-121.75,12.338825,11.49,12.045,12.127058,13.485,15.09,15.567351,10.982648,9.402351,10.866177,7.575883,8.997082,7.236788,7.087059,7.056176,6.3450003,7.274999,7.8608828,7.214999,6.782142,7.217142,8.003571,6.9600005,7.0349994,7.815,9.167999,8.751999,10.192001,9.695,8.170667,6.9119997,5.918,6.7649994,6.465,8.711667,11.040471,12.9397,19.387848,22.33757,23.479616,22.070087,26.863544,32.473785,29.395739,28.210001,26.92325,17.653131,15.8631935,16.08411,13.454117,12.249075,17.550951,18.09696,14.108571,15.655809,20.696854,23.015255,19.887543,16.082094,14.214433,12.524805,13.48383,16.904976,15.37824,14.368077,16.39508,14.54958,16.39857,13.459999,12.439033,14.014999,10.641596,14.120924,19.797562,17.814383,18.18823,23.008083,16.740677,17.970787,9.8903,10.517085,12.812833,12.873106,17.499552,19.989195,20.946777,30.33424,18.529451,13.749135,19.703476,37.61463,19.658474,21.33718,16.563,20.13123,26.157509,23.95431
-121.65,12.804706,11.661176,11.82,11.235,11.624999,12.014999,14.054998,10.035,9.63,6.285,5.4207687,5.9688463,7.243846,5.8041177,8.974411,7.7126465,9.039705,8.530112,8.386666,6.7679996,8.447999,5.153571,3.68,3.1360002,4.213333,5.9519997,6.7839994,5.0399995,4.432,6.4906664,5.808,6.4399996,7.512,6.3965716,7.020885,12.967844,17.673836,20.617128,16.060234,17.529411,21.781513,23.61333,30.681265,24.90901,22.934084,19.683811,19.11384,17.29094,17.35276,15.28429,14.655823,16.707535,16.837233,16.91457,16.156511,19.42374,21.918396,17.990116,21.41622,15.609098,13.155869,13.244725,12.328572,11.93039,13.003741,14.975779,13.524245,9.57766,11.985714,10.31357,15.171526,11.441428,15.134594,17.393738,16.371136,15.657142,12.655787,10.563461,9.889286,7.9597616,10.66268,12.666672,11.0643835,11.064396,12.6072855,19.792427,21.438158,15.959894,10.841369,17.496788,24.704525,20.308325,26.644712,29.129002,28.998537,38.992073,26.650309
-121.55,11.802353,11.6470585,11.595,12.48,18.54,24.195,14.955,14.025,8.19,6.3194118,5.9871716,5.5191174,5.2235293,7.0288234,8.079999,8.700882,6.789646,7.1372304,6.0916667,7.1359997,4.176,2.8799999,3.4239998,3.2319999,3.2213335,3.3439999,4.816,3.472,4.068952,6.6982856,6.846857,6.715429,7.224429,7.052748,9.355577,16.011204,15.317087,15.728179,13.268235,14.558446,21.226387,17.026764,20.818613,21.435047,19.724257,19.51814,18.489408,18.331388,19.01117,17.696918,14.211453,21.24954,18.696754,19.791725,25.00121,24.77026,20.993355,21.093151,19.025412,16.189959,13.493627,14.306357,13.400219,12.958863,11.539954,9.234948,8.925117,7.4956303,9.227033,8.94587,12.295785,11.896821,14.094522,15.833248,12.369286,10.679999,9.372746,8.001429,6.1049995,6.954194,16.215384,10.3078985,7.5253844,10.374857,6.4994283,13.042999,14.853789,13.320999,9.626999,18.504421,17.852947,23.794891,28.37362,37.214153,22.599075,22.612028,26.10619
-121.45,12.105097,12.169411,10.715294,10.4329405,14.324999,22.605,21.72,19.365,11.834999,7.3300004,6.1349998,5.9469995,5.7535715,4.797,3.8229997,8.423,6.691,7.3101172,6.448,3.6159997,1.9360001,2.0479999,3.2800002,4.0346665,3.7786663,3.437714,6.8719993,4.514666,6.0933332,5.696,6.1280003,6.413333,8.669286,9.374174,11.489285,13.104566,12.602382,11.11563,10.562016,12.863193,18.285755,11.860713,14.242689,16.489412,16.065882,15.359059,16.503529,16.170755,15.04743,15.970677,14.867428,20.542215,21.331715,24.538103,20.622025,20.967415,19.693394,12.035924,15.055318,15.485311,13.912115,13.654034,12.268775,9.367198,8.862509,8.02857,10.098108,9.247128,9.656276,9.082872,9.569692,17.58846,10.603571,12.044607,12.722618,9.008737,7.4874353,4.288879,5.436575,5.34674,12.298973,8.36489,5.900571,5.7154284,3.7051425,5.4185715,12.595869,9.952,13.734,16.050104,17.363472,17.192886,19.485472,24.514847,24.805899,25.111805,23.95188
-121.35,12.218039,11.491765,10.799999,10.896,9.839999,11.761,11.175,10.891,9.05,7.522,6.2569995,7.5740004,6.639,5.749,4.25,4.3269997,3.4269998,4.897857,3.3279998,3.088,2.756923,2.80378,2.8769999,2.745122,3.512,5.1851425,8.68457,16.155115,13.00457,5.259428,5.310714,6.4433327,9.570714,11.782381,11.855716,9.36,9.747856,9.989998,8.719286,8.484707,13.418823,10.5610075,13.33916,15.203571,15.261174,15.981176,15.798432,15.722713,16.231428,16.776402,18.823734,20.365763,20.864372,23.7345,22.830837,18.248436,14.696266,12.602316,12.379614,13.265395,13.442686,10.807101,11.123768,9.886483,8.971153,7.3692856,8.57176,7.206428,6.472338,7.401768,7.3828564,7.5550547,5.3142858,9.617398,11.401116,7.9163,16.200863,5.2531576,4.1173625,5.239945,7.2236466,5.8451877,3.601143,3.334857,3.7645712,3.9064283,7.5759993,6.941,15.051999,11.773999,10.562,13.144841,15.839895,28.605322,31.418299,26.150799,23.52963
-121.25,12.173333,9.63,11.519999,8.96,8.431999,8.447999,10.992001,13.634999,10.605,9.545,7.026,5.43,4.576,5.1129994,5.0969996,5.2989993,4.123,3.775,4.238117,2.2861178,3.5131426,2.811252,8.010553,7.6618524,5.2188354,4.1314287,11.758857,5.1302853,6.6623945,5.604706,4.247857,6.073885,10.68318,10.618713,9.102857,9.085714,7.5535717,6.805714,7.420714,11.022354,14.144497,11.627899,14.154958,13.73647,14.668234,14.894117,17.550587,15.9247055,18.649412,19.538824,18.861176,19.34231,19.783663,19.76132,20.500952,20.980883,12.191219,13.785588,12.071663,11.434856,11.302571,9.825001,9.098571,9.480223,7.4582963,7.0648355,8.747395,9.328361,5.935951,4.454835,6.5249996,5.9378567,4.9514284,6.38084,5.6975274,5.1675825,4.463333,3.9341874,13.277495,6.9095745,4.899535,2.7125716,3.336,4.0095825,3.0477142,3.945857,4.7721424,7.958428,10.172405,10.5555725,9.219999,11.266001,13.181002,25.743998,25.443773,27.750813,24.798065
-121.15,9.419999,8.849999,9.615,9.2,9.856,10.175999,10.771999,13.665999,9.359,9.369999,7.573,5.968,5.6293077,4.1070004,3.5930002,4.533,3.0679998,3.288,2.6079998,3.723571,4.1922855,5.4922857,7.7920947,12.236007,6.086982,4.2117805,9.354285,12.797142,3.6192853,4.6340475,4.5140586,16.966974,10.539213,12.012142,5.817857,7.386429,6.6664276,8.740713,8.37643,14.030924,9.718487,12.755294,18.426048,14.728739,15.427562,15.89647,30.402422,18.591253,17.263712,19.044704,18.844086,20.62817,20.44371,21.338493,18.608837,16.125456,13.243095,12.318445,10.630428,10.547773,8.828319,9.201428,8.997381,13.894437,7.3236446,7.342088,10.1071005,8.94958,5.7985716,7.013168,8.528982,5.0099993,4.899411,4.9105654,2.4568682,1.430934,4.530134,4.0213223,14.534214,3.9412212,1.964835,2.1354284,2.898891,4.625045,2.442692,2.7408462,4.9483695,6.414252,8.556143,10.587429,10.3832855,9.949429,12.062678,25.377203,40.405254,25.487938,24.788736
-121.05,6.9,7.6649995,8.159999,7.935,7.995,10.368,10.559999,10.51957,10.935076,7.976,6.382,6.351,6.0030003,4.1229997,3.5540001,2.3229997,2.1732857,5.129546,14.839714,6.5,7.502429,4.681494,5.6813483,6.8643813,6.6186957,2.980923,1.437857,4.715476,9.172809,5.661333,7.5709996,10.074307,9.168333,10.581429,5.2649994,4.9049997,6.651428,6.7221427,7.109999,8.07,11.333571,13.806554,14.64509,13.514999,18.027855,18.73714,24.443113,21.456055,19.969955,20.071928,21.28572,22.53313,25.530737,24.406166,21.823809,14.539789,12.602142,10.728278,9.835713,8.802856,9.536858,9.953571,9.976666,7.221537,4.85106,6.7057137,9.002647,5.391176,4.746429,5.5798354,8.042802,4.2527084,2.1751535,2.5492494,1.6975713,0.56,1.0594751,2.744398,9.729847,2.1854944,1.2914286,1.9778149,3.1956048,2.3954284,1.1039999,3.0035474,3.885067,3.566762,4.9020953,9.166381,9.378286,11.292601,13.376762,14.91293,17.166845,19.367275,30.01294
-120.95,6.523333,8.202857,7.9500003,7.995,8.736,10.186999,9.476999,10.870143,10.581,9.12,8.782,5.3809996,5.447,3.623,3.8118567,3.328857,3.7807138,13.847571,19.796856,9.330571,7.783238,10.477098,8.152527,4.8168716,3.4930038,1.9212087,3.215,10.311333,11.125,14.329999,14.251428,10.125,5.9047055,7.71,6.118109,5.0699997,7.625925,10.3021,8.948572,8.226428,12.447857,12.632143,11.099999,14.605,15.492858,17.19,21.309862,20.970074,21.391733,21.504234,21.313334,22.333035,25.949743,22.495787,19.59253,14.436766,16.037268,14.154453,12.634479,11.452705,12.629999,10.960713,11.299285,11.925,6.5485706,7.5230207,7.246765,8.039118,5.183333,5.3528857,4.5836005,3.8301537,3.6708677,2.796,1.2629999,1.13,0.9747692,0.49476922,3.662357,1.4203697,0.58742857,1.2555293,1.9088738,1.7131428,1.184,2.1786244,2.4176154,3.1314101,9.759925,11.392334,8.760978,9.72975,8.900615,13.460714,13.496909,22.130146,15.313145
-120.85,13.626315,7.254473,6.4199996,6.5999994,9.570999,10.734,10.142001,9.989769,10.101,11.183,10.096,9.552385,5.958615,5.028,4.4875383,4.709154,8.496143,16.784857,22.529858,18.640285,15.64551,11.145554,13.984733,5.0577946,15.292819,3.1852052,5.137637,17.12411,21.035,19.646765,13.841092,8.459999,4.970924,5.295,4.7549996,6.3450003,7.974328,8.160629,8.914537,11.083613,10.261856,9.596571,11.898,13.735715,13.354287,24.662863,21.911402,20.724432,19.630135,19.898823,23.033333,22.44841,21.551252,24.596094,23.468218,20.83786,16.380878,16.101164,16.281158,16.728888,17.163116,11.989662,11.861285,13.453681,12.9803705,8.700378,8.967353,9.405629,5.1913633,5.534059,5.385588,4.3872485,3.596143,5.2692857,2.879077,1.882934,1.2465055,0.018461538,0.16246153,0.69942856,0.9154285,1.6264422,3.1153858,1.8674285,1.801857,2.434011,3.268692,3.942308,3.6184359,4.2216663,5.0943074,6.3010473,7.8115892,9.759985,10.707231,17.358137,16.754007
-120.75,21.192633,7.727368,6.4799995,6.195,6.4799995,7.47,9.205847,10.261768,11.94,13.891999,12.018999,7.967615,5.5795383,4.9563847,4.1876917,9.999344,8.643692,8.654769,31.194286,26.013363,22.520964,11.298565,11.972615,9.5543585,16.804153,6.2563834,8.773981,14.11316,19.234707,12.302647,6.027451,4.712647,5.378445,5.530714,4.4999995,5.3528566,10.05493,9.294201,9.425547,12.456807,12.076857,9.924428,9.78252,14.245085,18.648874,28.52662,24.698349,19.86809,21.56742,20.327534,20.755514,19.390696,24.122534,26.448719,22.935926,16.98,14.826427,15.447429,14.623714,17.42244,13.612858,10.482857,12.895462,9.428445,9.528471,5.7886887,4.780118,8.005882,3.8793046,4.5090156,4.464999,3.7791173,5.714417,5.677806,4.1073956,1.7779341,1.8670769,0.83199996,0.144,0.2547692,0.63362634,2.0290189,3.2265744,1.9800588,2.7005715,3.4455605,2.9869998,4.243,3.428923,4.734564,6.799794,5.333685,5.171077,6.601143,7.6935673,9.414551,14.391504
-120.65,26.672369,10.728947,6.83921,6.3599997,6.6000004,7.305,8.938,8.603999,8.032,11.218999,9.447,7.456615,5.825923,5.2557693,8.882207,7.2455387,18.267075,11.847384,13.635164,7.559385,14.379693,22.12752,24.65346,17.980892,13.829456,10.554911,14.072609,13.045452,9.167647,7.7514706,6.2611766,8.557262,7.544999,5.5246162,4.4335713,6.9074364,10.147311,11.498806,10.692983,12.68562,10.848873,9.92995,12.565714,17.358967,22.54916,30.78844,23.585472,21.079206,19.912798,19.866606,20.30085,20.306225,27.752134,22.544868,21.72725,19.157648,18.563696,16.560286,16.297285,17.151646,12.915582,15.694663,14.981596,10.386695,9.135824,8.112302,7.050218,5.0594115,4.674465,6.901395,6.724733,4.4619484,6.2771673,3.3959243,3.6497912,2.5773625,0.71999997,0.672,1.1742857,0.98914284,1.2948571,1.4920769,1.7360439,1.7774855,1.5733528,3.4935014,3.1797044,2.9372098,4.4116406,4.060718,5.0051827,6.323838,5.9327435,6.074103,5.45191,6.722887,8.114481
-120.55,11.185263,5.996842,5.8942103,5.955,8.794286,7.815,9.189,8.883,8.203,9.440999,7.4610004,6.4031534,6.3570004,20.219614,33.185787,6.1744614,3.9632525,12.313496,12.00136,7.982473,12.385764,14.884578,18.162691,16.460295,13.090656,10.147805,17.065382,10.191922,6.8108816,5.488235,7.125,9.0220585,6.5661983,5.4507694,7.0977826,9.744104,12.07311,14.365018,12.413982,9.78958,10.650354,10.912941,11.712604,16.881176,28.75941,33.185703,23.06105,20.06529,19.308777,19.600832,18.413427,20.179169,29.692886,23.557863,20.993881,20.901882,19.13841,15.220998,16.684286,18.841572,15.2504425,14.320461,12.7200165,12.120503,8.022226,10.233335,10.816493,9.347461,6.049273,10.985429,8.02182,3.814733,3.2376924,2.2455962,4.751769,1.3701099,0.704,1.12,1.4402857,0.82514286,1.1900768,1.3592856,1.1764286,1.5227472,2.9144256,3.4788237,3.8306541,3.1873016,2.9369853,4.8308897,6.200825,5.387457,6.3353915,5.2022142,6.1337748,7.9482746,7.8465934
-120.45,5.9842105,4.7218423,5.02421,4.0049996,4.606579,7.257857,6.4919996,8.445,8.414461,8.796,9.73823,7.0633845,8.694231,16.982307,30.37257,8.9657135,5.942593,5.7599998,14.36357,3.6161537,10.510792,13.180792,8.473846,6.66,9.209999,7.8542314,4.8992305,4.335,4.6249995,5.3849998,7.1567645,5.3594117,5.4323077,9.121154,8.430542,14.180225,15.344796,15.840435,6.567731,8.682352,10.895192,9.628235,11.745883,14.831723,17.367857,22.412394,22.04337,20.205948,17.78742,16.470154,16.216454,21.2514,23.931581,24.20445,18.580996,16.448229,15.3646145,12.827999,16.467999,19.144,16.299286,11.710714,7.832143,7.653571,8.493,8.366693,5.695384,6.171,3.7779999,8.2859745,5.8640466,1.3787856,0.8636154,3.286154,4.438923,2.1195385,1.8217738,0.659,1.1031427,0.687,1.0727143,1.5949999,2.7862635,0.7076082,2.2230086,2.7021427,2.7072396,2.7406282,2.7516198,4.608696,5.499231,4.825723,5.2312846,3.3388147,6.470957,9.019798,7.846586
-120.35,6.800526,5.014737,4.4644737,2.8721051,4.299474,3.7799997,6.55,6.9069996,12.147999,9.693922,16.198078,12.895,14.980116,11.649714,21.86021,12.531732,21.483347,12.971001,13.89,9.42,13.181538,12.293213,8.205,5.37,6.7649994,5.826923,4.7769227,3.8999996,5.2349997,4.48,4.7947054,4.4435287,7.5149994,11.264796,10.033302,10.093235,13.472421,11.981131,8.97223,8.338099,13.101175,9.544705,12.104874,14.5107975,16.340796,17.232693,15.999093,18.023438,16.833666,17.13991,19.554028,24.643982,25.309826,29.345192,19.961538,17.001692,15.374329,14.176001,16.151428,16.064571,13.325335,13.864976,10.946429,8.504,11.3954115,9.264986,7.8576894,7.510857,4.6439786,7.830262,3.7176154,0.59192306,1.9085385,2.4283075,2.704,2.8356924,1.3483893,1.118,0.48799998,0.218,1.0277143,1.715,0.80928564,0.5462857,2.3527648,2.132292,2.62621,3.752817,6.610518,6.328093,6.806086,4.337259,4.554635,3.9193225,5.7420564,6.540858,5.2382064
-120.25,4.9981575,4.192782,2.5673685,2.7655263,3.3228948,3.007105,3.03,5.276307,8.12723,8.668428,9.214857,19.226063,16.62783,12.518587,15.961884,26.543127,14.338571,8.8949995,9.285,9.234999,19.485,11.22,8.115001,6.4199996,6.93,8.891539,6.936923,7.2819233,2.625,4.5950003,5.118841,6.4094124,5.473303,8.000362,7.322715,6.3255877,8.744253,9.182714,10.557827,12.459367,12.249774,12.312398,11.272773,12.9534445,16.410282,18.02353,15.402352,18.342081,16.295023,16.011728,19.083664,20.638115,19.503527,19.697681,17.937756,16.95023,12.774857,11.472,16.171427,16.115517,13.936992,17.90257,12.33651,8.563855,16.609617,15.4626875,7.194182,7.0710506,3.9420707,2.096104,2.8863077,1.1159999,1.1089231,0.97761536,3.2873847,3.3584616,1.81262,1.2992307,0.218,1.163,1.848857,1.9032856,1.5935713,1.7417142,2.1207814,1.5452417,2.250504,6.46504,10.331179,10.820169,4.6371922,5.50074,3.519507,3.9233499,3.3842914,6.846874,4.9486895
-120.15,5.49,9.595715,3.1611652,2.1276317,2.2653685,2.8701053,2.745,4.348846,7.5216236,7.826601,8.155691,15.723429,15.104,15.353411,20.342293,40.110905,24.213804,7.2899995,9.78,14.16,25.149704,11.79,8.115,6.0750003,8.129999,7.9569225,10.131923,6.225,4.547647,8.383235,9.280724,5.9590044,6.4072394,6.5983706,5.67638,5.1095023,8.9569,11.655859,13.007442,16.140339,11.053031,11.038914,12.687928,12.711108,14.735226,15.019761,13.791922,16.527855,14.432172,12.94466,14.674968,15.675509,12.973869,17.547611,12.439941,11.090284,9.387428,8.585286,15.149097,14.019807,10.537004,19.300034,14.494654,9.346757,12.659976,7.23053,4.3464284,4.2086973,2.3709412,2.0251026,1.237,2.8689997,1.1999999,0.8541539,3.9757838,4.477769,1.3977693,1.17,1.2750001,2.1011539,2.7316153,3.4615211,2.4294958,2.1261263,2.1792202,2.620462,3.126605,4.562482,6.8803134,6.2562413,4.359515,5.3101215,2.9384556,2.8025482,4.396377,8.12643,4.9310446
-120.05,6.3448734,4.3782353,4.027941,3.7916648,1.7193334,1.8299999,1.986923,1.6639999,3.1556923,3.248,5.776,6.3399997,10.23,17.369999,15.94,37.023735,20.724312,9.096176,7.995,16.16622,19.410475,11.861538,8.52,14.125,8.445,6.045,5.3982353,5.981471,8.899412,11.982822,7.695882,7.175769,6.3431673,5.698099,4.672941,4.982443,9.142533,11.909863,12.668412,11.315294,10.80853,12.272306,14.2817545,15.184651,15.919802,15.094117,13.763058,15.884526,12.354822,11.979764,12.160234,13.110588,14.793176,15.4635515,13.2890005,11.964,11.616606,9.392807,10.303564,6.863272,10.9981165,17.61485,22.23495,8.997198,4.7282267,2.4403846,3.1854615,6.1101093,6.1232963,3.2040768,0.717,1.6868571,1.0646154,2.0076923,7.3352423,4.701143,1.821857,0.687,0.8069999,1.8599999,4.4035883,3.8436246,3.6877646,2.1710503,1.9053106,2.6736774,2.566689,1.9465611,3.7603157,3.7975378,2.3705668,2.1128688,2.6102443,3.288231,3.6136246,3.3868105,4.9210086
-119.95,5.127731,4.277647,3.2047057,3.1482353,1.4117647,0.43058825,0.34588236,1.3074872,2.32,3.9039996,3.504,8.044999,7.665,14.13,17.838236,25.13067,17.61401,11.183332,8.504999,11.769231,14.4404745,9.581537,6.7200003,12.164999,6.564705,5.2658825,6.272647,7.6923523,9.0179405,8.974343,6.9070587,6.318278,12.190384,8.727511,6.356127,4.8566737,6.9182806,8.76672,8.854588,12.734551,12.491294,10.984705,12.441792,14.25609,14.908505,13.561681,15.07953,11.463528,10.505411,10.505411,10.761412,11.952217,10.235293,11.698824,14.372429,15.055,11.4178095,16.548164,7.7625103,4.1655383,7.159747,13.007182,13.529479,6.9275894,1.9127471,3.49256,3.3790765,4.3209996,8.41081,8.091467,2.5013077,3.0805385,3.2774725,8.938012,10.8118515,4.2465158,1.6523957,1.272,1.1999999,2.529,4.088742,3.9708867,3.2182126,1.8165798,1.2871008,1.8116769,2.4205086,1.6266929,1.5807348,1.7543108,1.6607523,1.5071945,2.5189784,3.7011137,3.336597,3.615919,3.176616
-119.85,4.9148235,4.2917647,4.4470587,3.0070586,2.9505882,1.8070588,0.88941175,0.54088235,1.6771765,1.7399999,4.4700003,6.8599997,8.825,15.054999,18.321667,34.111897,40.056576,14.304619,8.956667,11.115,12.125771,8.66,12.742941,16.22647,11.632942,8.061177,10.316235,7.6235294,9.417353,7.49247,6.9061756,5.2094116,12.508932,9.208351,10.339934,11.929217,17.787643,10.987669,10.916923,13.750548,11.867764,10.906196,12.613686,14.753991,15.557284,16.423529,15.475765,11.435293,9.652706,8.373647,9.114351,9.981177,6.715294,5.337412,9.589001,9.089506,12.347707,18.152193,12.586305,6.696507,9.324405,11.328712,8.307241,4.312349,2.2364628,0.8261848,1.6219244,2.971067,2.6624174,3.3732858,2.280857,2.5421429,4.5940404,6.3968167,8.39763,4.9564013,5.4107685,2.3584285,0.97052944,2.1314704,2.7659998,2.9433277,2.0822413,1.5210032,1.7523626,1.6118869,2.3699226,2.133151,1.5103316,1.9032131,1.3281765,1.2795429,1.84219,2.6409392,3.7441401,3.5681612,3.6938167
-119.75,5.069321,4.56,4.475294,3.7270584,1.9764705,1.9341177,1.5520588,1.337647,2.3479412,2.3435292,4.3820586,5.105,8.474999,10.389999,12.154047,34.733467,37.64704,11.198667,11.026667,13.371607,19.599766,12.064117,15.129882,16.006388,15.394588,8.314286,13.916974,9.096807,8.375295,9.494453,10.814117,7.725378,6.892437,14.781882,16.109133,16.804293,15.515477,15.379276,17.412489,13.006631,10.46581,10.495058,12.57392,17.997854,15.32406,17.702587,16.39276,12.294587,8.362601,9.996235,9.52094,13.75008,8.752217,7.8932843,9.917598,10.809655,17.535587,21.124392,10.643802,12.239718,10.069023,8.092771,2.3982277,1.0352081,0.47753844,0.9063529,1.4338461,1.224,0.0,0.0,1.2537142,2.1871648,3.3356528,4.68873,4.165067,6.1284947,9.343662,4.3300333,2.0615883,1.3372352,1.8370588,3.1187308,2.0615942,1.9808381,1.6177479,1.9376471,3.3747478,3.4226298,3.7562733,2.595423,2.9037983,2.7584329,1.734733,2.0753846,3.770728,3.2704675,3.7645974
-119.65,5.4504976,4.785882,4.7011766,4.630588,3.670588,2.032941,1.9764705,2.6505883,3.3282351,1.3120587,0.83823526,3.995,7.732235,5.9288235,5.075,18.144785,21.763712,11.78251,14.067685,14.776247,25.99815,16.691765,13.087059,11.670252,12.756302,10.227227,15.132101,8.165041,8.470589,10.531763,10.650756,7.6941175,8.683523,16.958231,27.172495,27.610746,23.282612,15.217731,13.779909,9.713794,7.3826766,8.515966,8.514224,13.294986,14.898823,14.746352,11.410316,9.626352,7.5734487,8.2089405,10.370823,14.94547,10.47267,7.190117,6.1001267,5.802045,17.425968,22.740171,19.075148,15.111866,9.386265,3.2239237,3.3506594,2.7935824,1.3107692,2.4701538,1.8500452,0.84800005,0.8217143,0.52799994,0.25599998,1.0974945,4.209646,4.4739995,5.7892046,6.404457,4.9636955,4.6628237,2.8889496,2.2972353,2.5450451,2.0098066,2.0617507,2.7582262,3.7105877,3.551328,3.2709527,4.879598,4.1331615,4.51807,4.2664385,3.5000856,2.178783,2.267991,3.3186605,3.7583864,5.03924
-119.55,6.93319,4.150588,3.8682353,4.4188232,4.3341174,3.699706,1.9764705,10.107058,50.547863,6.61105,0.585,2.7661765,1.7426472,3.1890335,2.7799997,10.124202,16.85271,9.418588,13.546721,17.75507,14.796861,15.402353,12.11294,9.134117,9.9277315,7.8605037,11.066218,11.742856,10.542689,12.306008,12.001261,11.970757,20.987186,36.851997,26.257513,25.014065,25.918663,13.449076,12.872388,11.094242,6.5497355,8.291516,8.568171,8.853782,8.796303,9.250824,5.223529,8.865882,9.860507,9.7007065,13.651894,20.784344,14.415126,8.256352,9.57788,9.590373,18.830158,25.248034,17.232412,13.173833,7.325517,3.6556356,2.6286166,5.2102647,4.6813407,2.889612,2.8486445,4.396308,2.7687032,0.52799994,0.90171427,2.1562858,5.656118,3.5855713,5.0764475,1.9097507,3.7411299,3.7868261,2.6809664,3.8315291,2.2194567,3.007991,3.409731,3.777873,4.878864,3.60656,3.6581962,4.4842997,4.864131,3.335422,3.908658,4.114144,3.6432939,3.0916195,4.433798,4.015119,5.3790836
-119.45,6.9980087,4.150588,3.9105883,3.444706,3.3317647,2.682353,2.2557983,8.446764,46.595284,9.313622,1.1470587,2.3470588,2.0188236,0.028235294,1.2705882,4.870588,9.465882,17.216473,18.888794,15.122745,15.092941,12.174901,15.805264,13.033613,11.025883,7.8635297,6.249076,12.774454,13.37563,18.179663,15.572773,10.822184,15.306764,11.475672,12.873361,19.443916,18.25214,12.614495,9.7578535,9.272114,8.724938,10.252683,8.5199995,6.670476,7.399664,7.4642015,4.4359665,5.098487,9.093102,7.101316,19.587303,30.575012,26.147058,17.409292,16.53215,13.795085,23.605436,21.869408,10.204357,8.199293,4.7873306,2.425472,3.0335097,6.8268547,7.0718436,5.953023,4.6970177,5.5683293,3.5069597,2.4216263,2.1345713,3.997714,5.0982857,5.1296806,5.47505,5.577112,7.4400115,5.5759745,3.5312185,3.8010588,2.9140134,1.9233347,3.7797594,5.469952,4.1984057,2.7850502,3.2233675,5.162936,3.9893239,2.975672,2.9746346,3.266937,4.7129865,4.9007087,5.5969243,4.9197474,7.271591
-119.35,5.841448,4.1223526,3.882353,2.5270588,2.5411763,2.7388232,2.5411763,3.2761762,4.0191855,1.1717646,0.9662745,1.6188235,2.4,1.7647059,0.60705876,2.8941178,3.0352943,15.359999,13.355293,16.589413,15.378823,15.455239,14.894678,14.520783,12.040785,7.8980393,12.060167,14.162016,17.475294,22.64691,19.728838,11.066352,7.507563,8.371261,9.335882,14.190672,14.288823,10.034621,7.3594046,7.4984093,7.109244,9.914621,10.819703,6.5657144,5.1388235,5.1458826,3.6847057,3.5717647,4.872471,2.290084,10.469531,26.983355,27.03144,25.931995,25.915407,23.539211,21.672472,15.293998,4.8284965,3.1712725,8.0918865,6.185367,1.7165934,2.4564764,6.584404,6.765545,4.349413,3.694183,6.401904,4.9749455,6.5289116,4.705142,4.880142,5.036117,3.7299523,5.402476,1.9542857,2.6680753,1.8127645,2.374588,3.1122353,2.7131448,2.4978096,3.6379964,3.9974284,4.720647,4.642823,6.1190777,3.5907226,2.5602689,2.4913855,2.9138737,5.7232695,5.422708,5.2387195,5.757894,7.1054673
-119.25,2.06552,1.397647,1.9905882,2.4988236,2.637353,3.0494118,2.8094115,2.484706,2.4586425,1.5040723,0.8611764,1.4682353,0.7482353,0.33882353,0.1835294,1.2988235,1.7364706,9.388235,12.855125,16.372438,16.38857,16.839705,16.71341,12.40006,12.114509,8.63451,21.213333,19.41983,24.46511,27.814304,22.233715,9.548109,8.365109,8.935564,9.653571,9.238992,10.573361,9.125295,7.341032,5.565756,7.358319,9.299496,10.738487,5.9667225,6.3347898,3.4339216,5.7931366,6.371451,8.137261,1.750588,4.752371,11.742273,21.068975,26.99645,21.26479,22.41992,17.099873,2.1273947,2.3132102,4.2517643,6.4918914,1.8288351,1.7348571,3.384714,4.782589,4.1449833,2.7993004,4.788571,4.439707,5.112088,4.4,4.048,6.7209415,2.207,4.041143,6.237506,5.291261,6.439774,4.3968906,3.5489864,5.8678985,4.045339,4.0809407,2.4583528,2.2608404,3.6293359,6.427059,7.548271,5.8535075,4.123425,3.148168,2.3464646,4.4692326,3.7500281,7.424986,9.149178,13.769866
-119.15,2.06552,1.7082353,2.0470586,2.5129411,2.9986134,2.8094118,2.795294,1.6941175,3.0844538,1.5529413,1.1858823,1.7899159,0.6494118,0.41142854,0.0,1.5166388,5.5199995,11.788236,14.782185,23.080336,27.765545,12.014117,15.741466,14.0574,10.44706,6.4848175,15.860729,18.949533,28.113132,31.471197,21.911226,9.359218,10.271352,9.405915,7.716503,6.896,8.039529,7.5331774,5.7788234,5.23563,4.861512,6.663529,9.4769745,7.715139,4.5295925,6.1114974,9.346035,14.88212,15.039139,3.3937254,4.579748,15.937762,20.729433,25.64188,16.119518,10.074321,6.2788835,0.9368067,0.368,1.9977143,2.3633406,4.1779337,2.6825545,5.446739,5.5616355,2.570353,5.6038094,4.923809,4.2079997,5.2319994,5.022857,4.9611425,7.7300844,2.6659412,2.1954286,3.2041886,8.610441,11.019601,4.647981,2.502663,5.298624,5.5722866,5.418844,1.6363696,1.5489074,1.8802689,5.76168,7.5947466,6.490189,5.682314,5.560898,3.5062518,2.3443809,4.614801,5.2106977,8.308789,16.96138
