-119.15,0.41600004,0.29999998,0.30400002,0.176,0.063999996,0.063999996,0.015999999,0.030117646,0.028235294,0.16941176,0.04235294,0.028235294,0.0,0.056470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993846,0.0,0.195,2.4080768,1.5807692,2.7115383,6.852692,6.6669235,5.973461,9.468868,18.029959,11.709243,16.04635,12.86737,5.130504,6.0449996,6.2980003,4.771154,1.6788461,1.71,3.2159998,1.052,9.599,2.512,1.0769999,0.84000003,0.51692307,0.31384614,0.35076922,0.6646154,0.43199998,0.5846154,0.9246154,4.5252743,5.995659,3.1514285,1.8050001,1.4624358,2.6905494,3.0413444,0.22285712,0.0,0.59294116,1.799832,2.027731,1.3334873,1.1979831,2.132647,3.8234873,2.6742857,1.3692857,1.5791595,7.3992853,5.9377117
-119.05,0.406,0.29999998,0.29999998,0.22399999,0.08,0.063999996,0.015999999,0.015999999,0.0,0.056470588,0.112941176,0.07058823,0.112941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.055384614,0.12,3.9021428,1.6303847,1.303846,4.355769,3.0946407,4.6387815,7.7426386,7.384344,4.4333277,7.699835,6.6649995,4.4064703,1.0983529,1.392,2.0976923,2.4980001,2.6004286,2.297,1.0379999,3.45,3.7439997,1.28,0.80999994,0.615,0.83446145,0.0,0.0,0.0,0.38,2.0666153,11.234021,10.106461,2.4167213,0.95000005,1.371923,1.6489561,2.9515386,0.25411764,0.0,0.0,0.2742857,1.4319327,1.4881344,2.775294,3.7070167,4.553378,1.7841763,3.8360329,5.8894453,3.0110924,10.262833
-118.95,0.43699998,0.315,0.21000001,0.22399999,0.09599999,0.08,0.015,0.0,0.056470588,0.089999996,0.04235294,0.07058823,0.12705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076923,0.14769231,0.055384614,0.9942857,3.72,0.8357142,1.5373222,2.4518754,4.4444366,6.049412,7.6472855,6.9998403,4.2940335,2.569974,4.1703105,1.1914285,1.355,2.2649999,2.1599998,2.79,3.8488572,3.112,2.112,3.0299997,1.7849998,0.928,1.0,0.735,0.12,0.0,0.0,0.0,0.0,0.44,2.0084615,1.5707142,0.45,0.39,2.075,2.3719232,1.0211539,0.315,0.18857142,0.09882353,0.69781506,1.3259729,2.0123076,3.0428963,3.0312605,5.928069,6.303706,10.900209,11.29944,3.4376469,9.214047
-118.85,0.225,0.105000004,0.015,0.225,0.089999996,0.015999999,0.0,0.06,0.0,0.13499999,0.225,0.24,0.14117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.7645714,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,0.09230769,1.6551098,2.5095372,6.166688,9.87704,10.369547,7.7173786,4.1288095,6.0972857,5.399762,3.3517582,1.65,1.77,1.1914285,0.97499996,1.9469999,1.875,3.1950002,3.474,3.3539999,4.523,3.049,2.0089998,0.672,1.8159999,1.5120001,0.12,0.12,0.0,0.0,0.0,0.35999998,1.535,1.0899999,0.92999995,0.895,2.5419228,1.8173076,2.2134614,0.16615385,0.0,0.0,0.29538462,0.19764706,0.5299548,3.7280672,4.7596636,8.807521,10.50868,14.0618,12.488243,10.551529,10.526117
-118.75,0.166,0.12,0.015,0.015999999,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36315787,0.285,0.0,4.2613077,10.494992,8.553336,9.952365,5.8244176,4.3334365,6.0976186,1.2364285,4.6476192,1.3760439,0.35999998,0.375,1.372,1.7841175,2.2649999,3.0449998,4.374,1.8089999,3.472791,1.6863334,3.7569997,2.34,2.09,1.456,1.5120001,1.5120001,0.12,0.0,0.0,0.65999997,1.5999999,1.3299999,0.34499997,3.6499999,0.98499995,1.4419229,3.5503845,1.669066,1.1446154,0.46615383,0.45,0.285,0.0,1.1294118,0.0,5.1247063,10.395883,18.545412,17.86964,11.854158,16.678024,19.378086
-118.65,0.16499999,0.13499999,0.03,0.0,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041378,0.015,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33882353,0.2399607,1.6145384,1.392267,0.8421428,4.1514616,7.317933,11.167136,11.647005,10.521523,4.4031277,2.7789998,1.2229999,1.9267143,0.95299995,1.7217141,0.88149965,0.40000004,1.5050001,1.7699997,2.085,3.2999997,2.492143,2.739,7.531,1.8981428,1.0178571,4.4619226,6.183384,1.651,1.572,1.776,0.285,0.285,0.29999998,1.18,0.71999997,2.75,1.7749999,2.7199998,3.4703846,2.878846,4.3361535,2.3794506,5.316154,5.084615,3.5811539,2.085,3.3103845,0.645,0.945,1.9950095,6.432353,13.204841,22.993792,29.801573,21.074818,16.245485
-118.55,0.0,0.0,0.0,0.0,0.11199999,0.22211763,0.015999999,0.0,0.0,0.0,0.07699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371427,0.9883968,0.055384614,0.0,0.27692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38486874,5.713769,5.6466265,3.210943,1.6671429,6.2229996,8.573338,10.220977,8.402368,3.4851577,4.183764,0.465,1.05,0.53999996,1.8346639,1.8299999,2.615,0.815,2.4,3.345,1.11,2.685,1.7789998,2.124,2.859231,0.91499996,0.86999995,1.598,2.8014545,2.3069997,1.7169999,1.778,0.585,0.105000004,0.0,1.29,4.995,3.355,0.855,2.2599998,4.580934,6.6896152,6.0880766,6.0959888,5.3457694,6.8842306,4.6888456,3.3023076,4.5192857,4.26,3.4628568,3.8609343,3.7445607,4.3436017,20.602722,24.811523,22.788748,15.290252
-118.45,0.0,0.0,0.0,0.0,0.17317647,0.116974786,0.0,0.0,0.0,0.19240272,0.11647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.8327143,0.0,0.08154622,0.0,0.15029345,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.120000005,2.5100951,4.544293,4.6915827,3.8249998,4.685861,8.820657,4.2017155,0.46999997,0.21214285,0.0,0.14538461,0.7453846,1.6714286,4.1871424,4.501154,3.9149997,2.9099998,3.975,2.58,1.5899999,1.5249999,2.7450001,2.3999999,1.63,1.135,1.5640908,3.062049,2.138,1.8009999,1.551,1.300909,0.0,0.0,0.78,1.1999999,2.623,2.61,2.1981819,4.6349998,4.552857,12.28923,5.435769,4.8008976,3.5665383,1.6353296,2.728022,2.3273077,3.851539,5.0777473,2.847857,3.4363186,5.5300546,14.662418,19.420547,25.165339,20.556156
-118.35,0.017142856,0.0,0.0,0.0,0.04840336,0.0,0.0,0.0,0.0,0.06428571,0.16812217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805263,2.810504,0.0,0.11885714,0.080142856,0.0,0.0,0.14657141,0.38399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,2.0756664,4.033044,2.1219997,1.3846667,1.1777647,1.0285138,0.21000001,0.0,0.0,0.16815788,0.2653846,0.88269234,2.6583517,4.3948345,4.3949995,3.27,2.955,3.6750002,3.36,2.97,0.73499995,0.845,1.7399999,1.8299999,0.8090909,6.7799993,3.3305454,0.59999996,0.32,0.97499996,1.515,0.645,0.0,1.83,0.91499996,3.0329998,2.9989998,2.7649999,2.4299998,5.47,12.055,1.8342307,2.7441208,1.1965384,1.7792308,1.7573075,0.7753846,2.803022,3.9557142,3.2134614,2.5234616,10.175769,12.101538,22.90955,19.723923,22.048277
-118.25,0.017142856,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528571,0.0,0.015999999,0.5032325,2.1036637,1.5340503,0.4673846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993333,1.7108569,1.4877143,1.5210476,0.9557142,0.585,0.585,0.21000001,0.0,0.0,0.525,1.8515406,1.8651282,2.675,3.7099998,4.98,4.2190905,2.955,3.0044117,3.4852943,2.37,3.1799998,1.95,2.845,0.74,1.5533766,0.14999999,3.0613635,0.105000004,0.20799999,0.78,1.14,0.21000001,0.645,1.83,0.915,1.6936363,2.4190907,5.203636,4.87,6.3599997,6.8928566,3.305659,2.621813,3.380494,0.7331868,0.285,0.285,0.80917585,1.5579451,1.53,3.748846,7.937967,12.476538,17.686846,20.239769,18.392324
-118.15,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.19542857,0.0,0.0,0.0,0.018461538,0.877733,2.9993937,2.1298978,0.22523075,0.017142856,0.08571428,0.10285714,0.10285714,0.0,0.0,0.0,0.0,1.2042856,1.2167143,1.4506553,0.525,0.585,1.01,0.21000001,0.225,0.074999996,0.56999993,1.18,0.71833336,1.927619,3.255,4.245,3.615,3.27,3.3423529,4.8785295,2.9126472,2.5941176,2.625,0.67499995,0.67499995,0.995,1.5599998,3.1516361,0.95799994,0.105000004,0.39,0.555,0.24,0.53999996,0.34499997,0.0,1.6145456,3.5863636,2.9277272,4.0336366,6.5325975,6.542856,4.0142856,3.3974173,3.842802,1.7683845,0.42000002,0.705,2.0648901,0.8528571,0.82500005,2.1878572,8.635385,13.296427,20.416174,19.723402,23.877428
-118.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83886486,0.53425205,0.047999997,0.0,0.0,0.2841758,0.7152682,3.279168,0.80624175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285712,0.0,0.03,0.0,0.53999996,0.0,0.11,0.0,0.0,0.0,0.135,0.9833333,1.045,0.12,3.5449998,3.683857,3.81,3.27,3.019412,4.744412,0.9785294,2.4511766,0.63,0.975,0.465,0.46499997,1.0622728,1.216,2.4777272,0.6654545,0.0,0.26999998,0.0,0.24,0.24,0.67636365,0.67636365,0.13090909,0.71999997,1.5940908,6.229117,10.422257,5.482747,5.5373077,1.5992308,3.2342305,2.1576922,2.685989,3.5335712,1.1292857,3.4740658,5.667,8.067282,9.853701,12.365604,21.886318,32.758755
-117.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742857,0.0,0.0,0.0,0.10814285,0.45116484,0.18461537,0.0,0.0,0.0,0.0,1.0040001,1.7640988,0.7758242,0.017142856,0.0,0.0,0.07058823,0.0,0.0,0.0,0.044999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.35999998,2.323333,2.7216666,0.97166663,3.375,3.4671428,3.645,3.81,3.977647,3.4411764,0.72970587,1.9499999,1.9499999,0.31159663,2.3424788,1.36,0.80999994,0.29999998,2.2227273,0.80454546,0.74727273,0.5140909,0.0,0.24,0.6981818,0.4581818,1.3527273,0.5672727,1.2218181,3.830091,6.938286,11.307076,9.123846,5.1923075,0.49846154,0.35999998,2.7957692,2.7842307,2.8851097,1.4549999,3.6711426,4.7136154,7.394154,8.700999,18.79789,24.493572,37.00371
-117.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.0,0.0972857,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.031999998,1.1661713,0.28142855,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999998,0.044999998,2.04,1.0333333,0.97499996,4.59,5.5649996,5.955,7.635,2.8905883,10.126177,5.578529,2.815588,1.9499999,0.92470586,2.3060503,0.45882353,0.36642855,0.435,0.57545453,0.645,0.0,0.0,0.0,0.0,0.0,0.76363635,1.3745455,1.105091,4.4679995,5.4820004,7.360153,9.058077,10.378846,2.2806153,1.3132308,2.4930768,0.97846156,1.803077,4.3027687,4.2853847,5.5003657,5.5438128,6.774769,10.378693,11.853142,10.738714,23.984856
-117.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23542857,0.0,0.0,0.64271414,0.0,0.0,0.0,0.41599998,0.38840333,0.0,0.0,0.017142856,0.047999997,0.0,0.0,0.0,0.0,0.18857142,0.0,0.0,0.068571426,0.0,0.0,0.0,0.13499999,0.0,0.0,0.0,0.0,0.0,0.525,1.665,0.63,3.1349998,4.9049997,2.2649999,4.23,8.2,2.9611764,7.342647,4.0941176,3.0908823,1.9435713,1.543885,1.4732773,0.87839496,0.45882353,0.38117647,0.14999999,0.12,0.0,0.0,0.0,0.0,0.44,0.9,1.1938462,0.99999994,3.22,4.8039994,7.7182302,9.404307,9.392308,9.582461,6.2858467,4.328308,1.7452308,2.9534612,3.1752198,3.1260989,5.762473,7.814297,5.253824,9.383162,6.816307,13.86546,17.533428
-117.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049285714,0.0,0.0,0.0,0.0,0.0,0.0,0.35999998,0.10268907,0.017142856,0.015,1.0514958,0.044999998,0.1622857,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999998,0.0,0.0,0.74999994,3.405,2.6099997,2.31,3.9099998,5.8067646,8.941177,8.676471,2.3541174,2.2702942,1.372437,0.989466,0.70892304,0.68399996,0.672,0.176,0.0,0.0,0.26,0.0,0.0,0.0,0.51815385,0.8209231,1.051077,2.7495384,5.3895383,6.516308,8.918154,12.149845,9.688308,9.857231,4.3576922,1.1765385,1.875,0.36692306,3.7780216,4.0409336,7.004231,6.9667654,7.2146883,7.5297136,17.183699,14.639001
-117.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857,0.0,0.0,0.0,0.7885714,0.0,0.05142857,0.031999998,0.308,0.0,0.06814285,0.57242507,0.031999998,0.0,0.044999998,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.42,0.225,0.105000004,0.63,0.525,1.305,3.12,1.5149999,1.935,4.054887,11.457058,7.8076468,10.289412,2.8067646,0.9860633,0.45835292,0.944,1.3323636,1.2203636,0.12,0.0,0.12,0.68,0.0,0.0,0.5538461,0.6781539,0.8012307,1.675077,2.3643074,5.2664614,7.989077,11.348923,10.487384,10.08,6.319846,4.5311537,4.8380766,2.541923,2.578846,1.1873077,2.1115384,3.9755385,7.2626696,9.235429,7.943857,18.128584,11.509857
-117.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085713,0.0,0.0,0.0,0.0,0.0,0.0,0.66528565,0.84,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.017142856,0.0,0.0,0.0,0.13714285,0.0,0.0,0.20799999,0.20799999,0.0,0.0,0.0,0.0,0.675,0.435,0.67499995,0.84000003,0.78,1.056,4.4399996,2.2999997,1.285,2.6567645,2.9141176,7.432941,5.3408823,4.074706,1.2094117,0.40411764,1.3458824,1.5298395,0.83,0.13499999,0.0,0.12,0.645,0.7753846,0.5723077,0.51692307,1.0104616,0.75323075,1.5864614,2.4898462,2.852923,5.2822304,11.09141,10.073717,7.7873073,6.3576927,5.306538,4.9649997,5.067692,3.293077,4.310934,2.5175273,3.7879012,5.0930552,8.099714,6.921813,7.6204357,9.728142
-117.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535238,0.0,0.0,0.0,0.30400002,0.09599999,0.0,0.0,0.0,0.031999998,0.06,0.41666663,1.395,0.885,1.2149999,2.685,1.135,2.13,3.9105883,4.7717648,4.77647,2.0611763,2.540168,1.1294117,0.75294113,1.5155041,0.9652942,0.53999996,0.525,0.64615387,0.105000004,0.57461536,0.49846148,0.36923078,0.84923077,1.6615384,2.2264614,3.1458461,2.2707691,1.3661537,3.600543,7.674872,9.243462,9.368077,5.749615,3.6924543,3.9403846,6.491538,1.4373627,2.6643958,2.953022,2.0146153,5.214692,5.271802,3.750901,8.557011,10.681022
-117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357143,0.017142856,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.11542857,0.0,0.12799999,0.0,0.0,0.0,0.111999996,0.0,0.0,0.65599996,0.56,1.4399999,0.031999998,0.944,0.0,0.45,1.3199999,1.8000001,1.9649999,3.285,3.1341176,4.6463346,3.6294959,2.348353,0.82541174,0.9468235,1.44521,1.6627557,0.9,1.0810488,0.0,0.527,0.7513186,0.72272724,0.24,0.24,1.0707692,1.9015385,2.88,2.5049999,1.753846,1.7203846,5.2828026,6.8609333,7.317692,3.7292306,2.2102747,7.2692304,3.1742308,2.6022525,1.9280769,2.0946155,3.273956,5.809493,6.1314707,10.413757,17.622099,8.866461
-117.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220952,2.6659195,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.044999998,1.17914,1.9997814,1.0408571,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.5013333,0.26133332,0.672,0.0,0.57,1.395,1.4399999,4.41,1.4682353,3.8655968,4.143471,3.226294,0.2117647,0.16941176,0.5155882,1.714,3.9767272,0.315,0.5192307,0.5591209,0.4602198,0.7467032,0.089999996,0.0,1.0707692,0.8123077,4.065659,3.1643407,1.6084616,2.1784613,4.4492307,5.1011534,6.183828,2.5043404,1.5279852,2.717143,3.6171427,2.8964286,2.7528567,1.235,3.4238458,8.359285,8.852744,8.451402,8.5224085,9.620103
-117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.07714286,0.5094286,0.0,0.0,0.0,0.0,0.0,0.06252101,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.41942853,0.10285714,0.0,0.0,0.0,0.25599998,0.38399997,0.09599999,0.578,0.285,0.19599998,0.09599999,0.031999998,1.0601026,0.672,0.047999997,0.5563077,0.89599997,0.945,2.284091,2.4,2.6205974,1.8348236,2.4282353,2.5933032,2.3723438,0.5005882,1.577647,3.3309019,3.1635714,0.51692307,1.2066922,0.068571426,0.09230769,0.0,0.0,1.1261538,2.7323077,3.4523077,2.9353845,3.5703294,3.2821977,4.3569236,3.6184614,3.1391382,2.357802,1.5998901,2.8992856,4.545,2.3421428,2.6971428,1.4071429,5.662406,6.5185714,8.606857,6.134048,7.2859254,6.404615
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.0,0.0,0.0,0.0,0.2592857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999,0.0,0.12,0.0,0.0,0.09599999,0.09599999,0.0,2.0652306,0.672,0.08,0.047999997,1.408,1.9389092,2.2850907,2.4909089,2.2273304,1.8820632,1.7805883,1.722353,2.95276,3.4046216,2.1332397,3.625,3.311154,1.314967,1.2937462,0.35999998,1.2727602,0.073846154,1.0707692,2.030769,3.4741259,5.423348,6.0619774,5.195897,4.615384,2.9353845,4.7406588,3.1031868,4.7749443,1.9410989,3.0128572,3.855,5.4007144,2.7131429,1.8,7.690606,6.4828568,7.373287,7.5741425,10.582397,8.343527
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998,0.0,0.0,0.0,0.0,0.091638654,0.0,0.017142856,0.0,0.0,0.0,1.1463808,0.6327143,0.0,0.0,0.14986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.41862345,0.17230769,1.1273845,0.944,1.0559999,0.25599998,0.0,1.0879999,2.1119998,2.4320002,1.3050001,3.091765,1.7828572,3.0211763,0.38117647,1.4497737,3.0509803,1.2230588,3.085,0.68192303,0.6223626,0.32653844,1.435656,0.78081447,0.29142857,0.12923077,0.8123077,1.7353846,2.787692,3.1750138,6.104908,3.6262271,3.083077,5.8435707,6.0611534,7.1307693,3.6090658,2.8842857,4.178571,5.0194283,2.44,1.8891429,4.9872603,5.9800773,10.642555,8.105116,12.644083,7.5908017
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767142,0.69728565,0.53999996,0.017142856,0.100571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16847059,0.0,0.0,0.0,0.0,0.047999997,0.047999997,0.08,0.08,0.055384614,0.40246153,1.4517692,0.8165714,0.352,1.28,1.632,1.632,1.7400001,1.1850001,2.6423078,3.0822992,4.516408,4.348579,2.2513146,0.39529413,0.6168326,0.33447963,0.44199094,0.29538462,0.35076922,0.52235293,0.20307693,0.60923076,1.1999999,2.1586814,2.9169228,6.863901,4.6109004,5.756176,3.8353841,4.8184614,2.8246155,3.853846,5.086714,2.1959999,2.2352858,2.3005714,2.9985714,2.3995292,4.250073,5.611479,8.356237,7.619118,13.127017,9.520277
-116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957203,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985716,0.017142856,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360133,0.17802197,0.67428565,0.0,0.77599996,1.8353406,1.8830769,1.5040001,0.8523636,0.688,1.245,3.0679998,1.8473076,1.41,2.7230768,4.3632865,4.0636077,1.3805897,0.1835294,0.68076015,0.72253394,0.5560181,0.0,0.063999996,0.0,0.608,0.5538461,1.3476923,3.1264174,5.1157804,4.2917023,3.667747,6.8676925,1.5876921,2.2707691,3.462857,6.0410004,2.4525712,1.950857,0.9862857,1.8011429,2.400126,5.096161,9.39627,6.1110168,7.6251903,12.754415,7.142591
-116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.044999998,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.048142854,0.017142856,0.12,1.224239,0.034285713,0.0,0.48533332,0.0,0.0,0.08571428,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.9407143,0.652437,2.265748,1.8360353,0.13714285,0.13031673,0.28176922,0.81999993,0.864,1.3866293,0.74618185,1.008,0.21000001,0.435,1.365,0.65999997,3.0980773,7.3847604,2.5882351,0.75230765,0.56564707,0.82509804,1.6347511,0.85803914,1.1561835,0.8957143,0.24,0.7384615,0.84923077,0.71999997,1.6824615,2.9796042,3.7584798,2.8737578,5.3076925,3.54,3.5657141,4.988571,1.8239999,2.052571,1.4765713,2.494857,2.8462856,2.559,4.1693435,6.794386,8.636042,5.148205,16.771599,11.507364
-116.45,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142857,0.20799999,0.30400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.44799998,0.0,0.0,0.0,0.0,0.0,0.49214286,0.8609147,1.4323574,2.9393873,0.66135746,0.50164706,2.274692,2.1403074,0.176,0.38254544,0.38399997,2.0123076,1.0123637,0.315,0.62,2.9751537,3.7564678,6.6864796,1.1688688,0.25599998,0.7208235,1.3465128,1.8935505,1.4356923,2.1366134,0.9458823,0.6682353,0.49846148,0.7080543,1.2781901,1.7024176,1.5427692,3.0237365,2.742857,6.596571,6.605714,4.9542856,3.8228574,2.3485713,2.2582855,2.7325714,3.4457142,2.095714,1.8308572,1.3595712,2.2705712,8.287266,5.3667226,17.814922,8.424672
-116.35,0.8193516,1.9721806,0.093333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.25599998,0.111999996,0.8341428,0.47199997,0.98571426,1.4079999,0.996,0.30400002,0.73999995,1.056,1.6329411,0.9341605,2.4864104,2.961448,6.7847233,0.970353,0.56876016,2.1762307,3.1138206,2.7350316,1.0766817,1.7529905,1.8593664,0.51692307,2.0535746,4.6968327,0.8503167,1.1778461,2.4640877,2.0233846,1.5809231,3.3314285,5.417143,5.657142,8.173714,2.741714,3.6422858,4.575034,4.9268565,2.330857,1.9394286,1.7142856,1.8548571,2.336,3.875361,9.042891,13.049344
