-121.95,5.5799994,1.7054546,1.8363636,0.9304546,1.7586362,1.6781819,2.1181817,1.6163635,0.8111039,0.5684116,0.31384614,0.0,0.099999994,0.08,0.08,0.08,0.04,0.04,0.06,0.06,0.02,0.02,0.08,0.02,0.0,0.0,0.06545454,0.26181817,0.15272728,0.15272728,0.21274126,0.10699999,0.06,0.06,0.055999998,0.188,0.4953846,0.47085708,0.46549448,1.0436924,2.2729232,2.8904517,0.4414118,0.08,0.04,0.0,1.095,0.0,0.75,1.5207691,3.8815382,3.6934614,1.9315383,0.16499999,0.315,1.0303847,7.1031766,3.6,1.02,0.885,1.0073078,1.2553846,0.61615384,2.438154,3.8596923,6.724923,3.553846,5.4449997,4.121538,8.281154,13.5830765,11.164616,14.935384,14.089944,11.928462,9.639231,5.975604,3.27,2.6657143,2.7835712,1.1207142,0.97499996,0.42000002,0.435,0.18857142,0.3257143,0.5485714,0.3942857,0.1542857,0.17142856,3.595025,6.1526723,6.344,23.812191,22.89676,23.62781,11.201524
-121.85,5.62,1.895,1.8581817,1.3795455,1.4504546,1.52,1.9221818,1.6881769,0.77947557,0.66293705,0.31384614,0.3323077,0.36923075,0.3323077,0.3138461,0.49846148,0.3138461,0.04,0.06,0.0,0.0,0.08,0.08,0.11999999,0.099999994,0.06,0.0,0.21818182,0.06605347,0.17514437,0.35610694,0.0,0.06,0.096,0.34399998,0.372,0.41384616,0.17384616,0.20799999,0.81657135,1.3485713,1.104,0.111999996,0.111999996,0.97599995,1.2319999,1.095,0.0,0.24,1.905,2.9492307,2.623846,3.105,1.545,0.44423077,0.7326923,18.90749,4.9049997,4.198846,3.3773074,1.0407692,0.6646154,0.5630769,4.3310766,4.776615,3.046154,2.937846,3.2464285,2.7450001,6.503077,15.679285,17.403461,10.618845,6.657692,7.369615,7.1765933,3.2571428,2.4415383,2.25,3.3278573,1.1528571,0.97499996,0.59076923,0.59076923,0.24,0.3942857,0.66857135,0.7577142,0.3462857,0.0,0.0,2.3481007,4.3408403,10.044571,25.15543,45.224384,11.069332
-121.75,0.6763636,0.74181813,1.895,1.4195454,1.6856992,1.9014784,1.6912656,1.0347482,0.43876123,0.42293704,0.31384614,0.3323077,0.35076922,0.3138461,0.4615385,0.49846148,0.48,0.4430769,0.4430769,0.18461537,0.14769231,0.20307693,0.08,0.099999994,0.06,0.06,0.0,0.018461538,0.22057918,0.36447388,0.04,0.17999999,0.17411764,0.26,0.18,0.22,0.04,1.0178461,1.0036364,0.5910588,0.752,0.496,0.111999996,0.111999996,0.97599995,0.272,0.272,0.0,0.0,0.0,0.21000001,1.98,2.01,1.8092308,1.3026923,1.7526922,4.877308,3.33,3.0149999,6.088846,1.9061537,2.0515385,0.64384615,4.512,4.6067686,2.4123077,1.12,1.648,4.202967,5.786538,15.346813,13.645385,5.664231,8.769231,7.187307,6.1003847,5.100824,2.4242308,1.8728571,1.17,0.0,0.0,0.60923076,1.9507692,1.5519999,0.0,2.9939342,1.9394286,0.68571424,0.37714285,0.68571424,0.43199998,3.8754282,8.234286,13.186811,12.039239,14.618666
-121.65,0.67200005,0.576,1.2174544,1.2345455,1.7346652,4.1915336,1.0235515,1.2239909,0.8005594,0.54209787,0.48,0.3323077,0.35076922,0.3138461,0.4430769,0.49846148,0.4430769,0.4615385,0.42461538,0.40615383,0.35076922,0.14769231,0.34461537,0.17142856,0.1542857,0.13714285,0.05142857,0.17469683,0.22832578,0.30235294,0.53411764,0.099999994,0.099999994,0.08,0.0,0.0,0.352,1.225846,0.736,0.13499999,0.63717645,0.52799994,0.111999996,0.111999996,0.0,0.0,0.272,0.0,0.0,0.0,0.40615386,0.40615386,0.375,0.26307693,1.9453845,1.9453845,2.458846,1.4296154,5.893801,2.976923,1.3984613,1.3199999,2.6723075,3.588923,4.528,3.988923,2.7064614,2.224,1.1039999,3.315,13.308463,4.8761535,5.8976374,5.1791205,5.022692,3.7973075,4.1744504,2.8003845,2.1323075,0.82500005,0.0,0.0,2.992,2.813538,1.328,3.4239998,10.379076,3.3253627,0.68571424,0.39999998,1.1841344,2.8617144,8.994858,20.925713,19.141651,12.361411,13.171698
-121.55,0.74742854,0.6514286,0.9250909,0.99490905,0.91490906,3.3411038,3.445145,1.6486063,0.8481319,0.5186813,0.50153846,0.42461538,0.3876923,0.4615385,0.4430769,0.5529231,0.46307692,0.5,0.40615386,0.35076922,0.33230764,0.5584615,0.33714283,0.17714286,0.16,0.10571428,0.48218486,0.3019651,0.16789916,0.7047059,0.7171428,0.0,0.14,0.0,0.055384614,0.0,0.43199998,0.88,0.75200003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42461538,0.0,0.18461537,1.3303845,1.3142308,1.183,1.4549999,2.58,3.1580768,3.7061536,5.792,3.045,2.9415386,2.5575385,3.6553845,2.9599998,2.1599998,3.1224613,1.8376921,10.670768,4.1319227,3.63,4.125,2.61,4.273846,3.3621428,2.139066,2.6676922,0.9623077,0.24,0.0,7.6233845,2.8319998,4.6879997,5.2,0.89599997,2.848,0.0,1.6719999,4.5439997,11.051428,10.964471,16.518856,28.463715,18.264618,8.648
-121.45,0.47220773,0.40457144,0.31199998,0.28114286,0.713958,3.2131398,3.2375326,0.99889606,0.7127472,0.5030769,0.48307687,0.36923075,0.35076922,0.31692305,0.37692305,0.6166154,0.57723075,0.6876923,0.4307692,0.37142855,0.31714284,1.6800001,1.2514285,0.34703296,0.29257917,0.18955398,0.13394958,0.22184873,0.3656884,0.9483257,1.0294118,0.0,0.0,0.12527472,0.14769231,0.09599999,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6246154,1.8326154,1.4510769,0.77292305,2.0479999,1.0649999,2.5500002,2.5500002,2.6999998,3.4200003,5.955,5.973461,6.3064623,4.716308,4.075077,3.1150768,1.872,4.571077,6.067517,10.765538,10.211162,6.855318,1.583077,2.205,4.3488464,3.4476924,1.56,3.8669996,3.0523846,0.0,5.7956924,8.36677,6.331077,0.352,5.3279996,2.486857,0.30400002,8.252571,14.922354,3.425143,7.856,9.885978,9.367856,20.601456,12.078564,10.147283
-121.35,1.1127273,0.65309095,0.26181817,0.6963637,0.87418187,3.1068182,3.2518182,0.96461034,0.8506493,0.48,0.5018181,0.37076923,0.3323077,0.540923,0.50092304,0.34338462,0.3388571,0.4022857,0.52742857,0.85142857,0.3742857,0.43714285,0.61142856,0.7123077,0.7634001,0.19109243,0.108571425,0.31714287,0.6214545,0.3333333,0.64615387,0.3876923,0.073846154,4.3170905,0.0,0.09599999,0.09599999,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3895384,3.3895385,2.6215384,2.6436923,0.0,1.12,1.7249999,1.9799999,3.9299998,6.0,5.2,4.672,3.8719997,2.937846,2.8750768,1.136,8.256791,8.278538,7.492077,4.345154,2.037857,1.082143,1.4485714,3.705714,3.935,2.0646152,1.4296153,3.3921428,1.1152307,8.199231,14.340924,10.596264,7.3971534,4.2799997,3.5965714,3.2319999,6.0676923,10.078118,11.599999,11.36,16.620705,18.910227,26.014624,12.337143,8.231024
-121.25,0.8545455,0.57854545,0.3690909,0.722977,0.98597,0.67818177,0.81309086,0.7797402,0.49714285,0.47664335,0.61999995,0.36,0.4,0.49199998,0.2748571,0.3902857,0.3228571,0.28914285,0.3965714,0.76857144,0.7982857,0.56571424,0.28571427,2.0971427,1.4114286,0.49274725,0.868,1.2144614,1.1784614,0.013333334,0.12923077,0.036923077,0.36228567,0.12799999,1.9825454,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.0,0.0,0.0,0.464,0.992,2.8615384,3.1495388,3.828692,0.86399996,1.0719999,0.22399999,0.43199998,3.7350001,2.115,4.0959997,4.4479995,4.5759993,4.697846,3.225846,1.6159999,6.30778,6.9383183,9.52,6.1206155,1.5766153,1.5252198,1.6885713,0.60642856,0.56,2.396923,4.1273623,2.554857,4.611846,10.26856,56.509228,22.81477,6.8011093,3.730077,6.664,3.9039998,8.323692,6.0430765,13.151999,11.056,12.719999,14.2244835,24.267286,21.940765,7.6824603
-121.15,0.58,0.4490909,0.694026,1.0058341,0.81102896,0.68961036,0.62701297,0.41584414,0.35220778,0.26623377,0.4672727,0.29818183,0.49538457,0.33692306,0.45938462,0.4753846,0.4742857,0.28914285,0.47157142,0.95157135,0.45314288,0.5291428,0.38914287,2.7368898,0.5049231,0.9313846,0.96369225,0.42,0.288,0.073846154,0.036923077,0.0,0.20799999,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.7542857,14.4973755,2.363077,0.0,0.0,0.0,1.136,1.1999999,2.0775383,1.4843078,0.90461534,0.86399996,1.0559999,0.44799998,0.43199998,1.9200001,2.1599998,3.3119998,9.446929,4.528,4.6240005,2.864,2.1673844,6.3753843,8.221539,13.707714,4.763077,1.9126153,1.6886154,1.2639999,1.0760438,0.29999998,2.136,10.527416,6.334615,3.6376925,7.6335387,3.899945,13.72912,14.342726,4.117934,5.052835,7.892923,6.777846,6.3150764,11.504,6.0,8.896,15.04277,32.208153,14.744675,8.445
-121.05,0.6581818,0.5290909,0.49766234,0.78555846,0.79388607,0.7837362,0.62883115,0.3812987,0.28805193,0.27714285,0.22,0.21999998,0.36,0.26,0.4553846,0.5953846,0.34615386,0.19934064,0.8664176,0.45775828,0.5131428,0.5102857,0.268,0.91507685,0.7303846,0.7429999,0.10285714,0.11076923,0.12799999,0.018461538,0.0,0.0,0.0,0.16,0.0,0.0,0.18857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999,8.918021,2.363077,2.3446152,0.16,0.22399999,0.93399996,1.1753846,2.4160001,0.74584615,0.336,0.0,0.19199999,0.44799998,0.68799996,2.0,1.888,4.268571,4.0971427,2.9314287,2.816,3.5679998,3.7353845,4.5673847,8.626461,10.164923,3.5335388,2.059077,0.30400002,0.0,0.9046153,1.0941538,3.1679997,5.2008457,1.4535384,3.2529228,10.32,10.588235,23.747978,10.250395,5.9865165,6.7845716,4.5235167,5.776,5.104,15.467427,12.763429,4.6400003,7.293,10.729918,16.93443,12.224999
-120.95,0.63454545,0.70363635,0.6836363,0.75854546,0.9058182,0.9892468,0.5231169,0.34857142,0.27714285,0.41714284,0.56,0.3,0.34,0.19999999,0.38,0.24,0.24,0.26984614,0.08857143,0.49999997,0.80246145,0.3462857,0.64228565,0.6716483,0.91120875,1.7206154,0.18531868,0.543923,0.33600003,0.08,0.08,0.0,0.0,0.19999999,0.0,0.0,0.18857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.2114286,2.1942856,2.3446152,0.12923077,0.57837355,0.8418461,0.85784614,0.52799994,0.39507693,0.0,0.0,0.1542857,1.9127668,0.0,0.20307693,0.0,0.0,0.48,1.92,4.9119997,0.0,3.216,2.7039998,5.264,5.2480006,4.112,3.088,2.5885715,1.782857,1.5046153,0.22285712,0.20799999,5.028508,0.4430769,2.6769228,4.614299,44.12835,14.304045,4.8456154,12.147462,14.458306,11.669274,8.942857,5.216,6.981714,3.8639998,4.68,6.6450005,13.26,13.767999,13.829999
-120.85,0.5763636,0.6836363,0.70545447,0.6654545,0.84,0.876,0.5545454,0.43272728,0.42805192,0.66,1.04,0.58,0.79999995,0.52,0.28,0.26,0.28,0.08,0.17692308,0.13714285,0.3217582,0.5112088,0.40676922,0.93468124,1.066945,0.45692307,0.1513846,0.2876044,5.6719995,4.9462852,0.08,0.0,0.19999999,0.19999999,0.0,0.22285712,0.22285712,0.0,0.0,0.22399999,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.41142857,0.30065933,0.9216703,0.84923077,0.31384614,0.27692306,0.18857142,0.0,0.0,0.9046153,0.27692306,0.0,0.20307693,0.0,0.0,1.92,1.92,0.0,0.0,0.37714285,2.6399999,6.0319996,4.3199997,4.028571,4.1314282,3.7885716,0.6,1.4861538,0.56571424,0.71999997,0.592,0.0,3.710769,2.2725384,3.9924395,10.017494,9.418209,8.396748,11.41045,10.15,7.124835,6.2495823,8.069715,7.6499996,6.4757147,8.7771435,9.9279995,16.543,17.474998
-120.75,0.7090909,0.8090909,0.8090909,0.65999997,0.76,0.62,0.5,0.3,0.45999998,0.38,0.60727274,0.72,0.76,0.26,0.28,0.02,0.07538462,0.2,0.1676923,0.7938461,0.11771428,0.31335062,0.10206593,0.40457144,1.0239999,0.8000001,0.0,0.48799998,6.770285,6.5954285,0.97599995,0.176,0.0,0.0,0.17142856,0.39428568,0.22285712,1.2639999,1.28,1.184,0.83199996,0.111999996,0.0,0.26181817,0.0,1.6114286,0.0,0.34285712,0.3942857,1.9885715,0.58813184,0.7753846,0.70153844,0.27692306,0.20799999,0.3323077,1.6615384,0.9046153,0.6646154,0.6646154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692306,0.27692306,7.7538457,7.062857,6.4997807,6.036923,2.7599998,0.9257142,0.82285714,0.56571424,2.1481318,1.4914286,3.1358242,4.23411,5.8376265,10.485592,6.208088,10.408439,9.133221,13.306932,10.79,7.417758,8.291868,10.851726,6.9048567,9.812715,13.017857,7.703714,10.887022,13.604999
-120.65,0.7963636,0.9818182,0.8036363,0.65999997,0.7,0.56,0.48,0.24,0.53999996,0.38,0.49999997,0.5672728,0.78,0.26363635,0.26027972,0.28181818,1.5472727,0.099999994,0.0,0.055384614,0.015999999,0.3725714,0.22399999,0.25599998,0.153,1.9679998,0.272,1.0868571,0.52799994,0.0,1.008,0.176,0.176,0.0,0.0,0.176,0.0,0.0,0.41599998,1.2160001,0.496,0.0,0.0,0.20799999,0.22285712,1.6114286,0.37714285,0.6342857,0.22285712,1.9371426,0.1542857,0.9797802,0.7371428,0.40615386,0.25846153,0.3323077,0.8123077,3.747692,1.5507692,0.6830769,1.3107692,0.6830769,0.0,0.0,0.0,0.0,0.0,0.27692306,0.7569231,4.486154,2.9169233,5.058461,5.228572,4.1090107,0.5485714,1.8303297,0.22285712,4.5534062,5.427692,2.0281317,4.337143,5.1714287,7.4003077,17.404308,9.964308,5.275077,11.1141205,15.022186,12.952768,9.504154,11.114297,9.481411,11.943723,10.398429,7.56,12.948912,14.697856
-120.55,0.74727273,0.7236364,0.8036363,0.72,0.6218181,0.45999998,0.28181818,0.24,0.49999997,0.38545454,0.4890909,0.38,0.17999999,0.28823528,0.3059893,0.02,1.4599999,0.0,0.0,0.0,0.16,0.20799999,0.27542856,0.14999999,0.176,0.928,0.0,0.0,0.047999997,0.047999997,0.0,1.104,0.063999996,0.0,0.24,0.08,0.0,0.0,0.91199994,1.304,0.30400002,0.0,0.0,0.20799999,0.463,2.057,2.0319998,0.64,0.30400002,0.0,0.0,0.19199999,0.969,2.5885715,1.7907691,0.6830769,4.4558244,1.8830769,1.9015385,1.1815385,0.4430769,1.8276923,0.0,0.84923077,0.0,0.0,0.25846153,0.27692306,0.7569231,2.196923,0.64615387,4.246154,2.9723077,3.876923,10.879121,12.625418,10.251429,8.633406,9.788571,4.0114284,6.147692,2.5476923,4.768,2.2769232,4.624,4.5230002,7.6848235,14.173032,14.193659,4.2582855,19.341572,5.722,6.405571,7.858571,12.972143,15.8171425,11.502856
-120.45,0.8363636,0.7490909,0.64363635,0.50363636,0.6763636,0.40181816,0.34,0.099999994,0.16181818,0.5109091,2.8527272,1.2636364,0.41411766,0.24235296,0.055999998,0.26,2.0030768,1.753846,0.0,0.0,1.5415384,1.1314285,1.3028572,0.0,0.0,0.063999996,0.08,0.031999998,0.08,0.0,0.111999996,0.111999996,0.176,0.0,0.144,0.56,2.632,2.615,2.2790768,0.39542854,0.46285713,0.12799999,0.34499997,0.37399998,0.22399999,1.184,1.3889999,0.352,0.0,0.0,0.57,0.09599999,0.636,3.3149998,1.0285714,1.3199999,3.083077,1.9015385,0.0,0.0,0.0,0.375,0.82500005,0.7753846,0.94153845,1.845,1.6061537,0.144,0.144,0.24,0.24,1.2342856,13.586109,9.788571,11.654505,8.898045,12.187428,15.43367,18.901966,9.12,3.0342855,7.6685715,7.5526156,4.874286,6.105143,6.5439997,13.916385,14.219307,13.9122305,12.547,13.045856,3.637,2.3121428,6.980857,12.288427,16.774515,16.995285
-120.35,0.7668732,0.66545457,0.64363635,0.56363636,0.61454546,0.38363633,0.4909091,0.26,0.17090908,0.3581818,3.8836362,3.4481819,8.314546,0.96,0.055999998,0.16984615,1.4480096,1.9938459,0.0,0.0,0.15846154,0.80499995,1.3661538,0.0,2.252308,0.0,0.0,0.111999996,0.0,0.0,0.6651428,0.97485715,0.336,0.352,0.047999997,1.2639999,3.1245713,2.2115715,1.2173625,2.0057142,2.3142858,0.0,0.0,0.0,0.0,0.22399999,0.704,0.8752941,0.352,0.0,0.0,0.09599999,1.7063528,1.7440768,0.96,1.2160001,1.6159999,0.0,0.0,0.0,0.0,0.375,0.195,2.0007691,9.401846,11.479506,13.127076,0.0,0.0,3.8006153,0.0,6.771428,1.5333626,7.285714,5.742857,6.1542854,13.309361,17.822153,16.850197,19.441582,16.2,7.3702855,6.5657134,5.2969995,8.054681,6.9279995,13.737857,11.2814045,12.195768,7.7403846,3.5519998,6.2249994,4.514,14.098,18.098,13.315824,18.976826
-120.25,0.63132864,0.4361039,0.50909096,0.48573425,0.49999997,0.43999997,0.38727272,0.34545454,0.16545454,1.8472729,5.22,0.7818182,9.409091,3.8792725,0.2592967,0.45919037,0.98857147,0.82000005,0.0,0.034461536,0.10285714,0.7839999,0.816,0.0,0.42461538,0.0,0.0,0.0,0.0,0.0,0.19199999,1.3599999,0.0,0.0,1.168,0.0,1.7704285,0.5725714,0.0,1.4914286,1.6285713,0.35999998,0.25846153,0.0,0.0,0.864,0.67200005,0.43199998,0.352,0.0,0.0,3.1360002,0.768,0.768,0.65599996,1.2479999,1.904,1.5040001,0.0,0.3257143,1.3661538,0.0,0.4430769,2.813077,20.921318,30.866001,22.41389,5.671648,4.7569227,9.451164,12.104175,7.4145055,5.1753845,7.268571,33.586815,45.67604,45.423298,19.91868,17.483429,22.887691,17.75455,5.633143,9.1119995,6.728714,6.2510004,4.4910774,8.274011,11.022846,13.851692,11.042078,3.7615383,2.43,2.4729998,13.266001,14.467,13.091,9.046
-120.15,0.5897902,0.41538462,0.38363636,0.66209793,0.6072727,0.40363637,0.42545456,0.14363636,0.2763636,0.8018182,2.4163637,0.3272727,0.04,41.803635,1.4144095,3.2106645,0.53265786,0.02,0.0,0.02,0.0,1.0239999,1.6927273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651428,0.0,0.0,0.0,1.3199999,1.335,0.0,0.0,0.0,1.6457143,0.18857142,0.0,0.0,0.3085714,0.288,0.16,0.16,0.272,0.0,0.928,1.632,2.816,0.544,1.328,1.92,1.8719999,0.0,0.0,1.3759999,1.28,3.264,6.022154,15.357538,20.45779,41.45221,13.163076,14.514592,7.561582,11.235605,18.561844,17.901186,16.080967,18.060658,12.089494,35.335384,14.93143,15.668572,18.698418,21.111153,19.764921,9.177076,8.912692,5.6537037,5.740307,5.6120768,8.117252,15.9554615,15.725307,7.5890765,2.0030768,0.59999996,1.1819999,1.212,12.518,8.425,9.060999
-120.05,0.64373624,0.47142857,0.40209788,0.6202797,0.54181814,0.36363637,0.3454545,0.14727272,0.24727271,0.4709091,0.32363635,0.10909091,0.13090909,0.4581818,0.0,3.4090436,0.39065188,0.015999999,0.0,0.0,0.099999994,0.17999999,1.1116883,0.0,0.0,0.0,0.0,0.0,0.0,0.78628564,0.38423076,0.18461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.0,0.1542857,0.0,0.5142857,0.6514286,0.58285713,0.22399999,0.496,0.272,1.7439998,2.256,1.5679998,1.3920001,1.328,2.0319998,2.224,0.0,0.0,1.3759999,0.8935385,11.280538,5.933516,18.9389,38.29473,27.795925,28.961615,19.088156,12.975868,10.255385,12.328791,26.187681,16.324747,17.991562,29.907429,25.23411,18.617144,15.1519985,18.232616,18.495846,8.537308,7.7919235,14.977692,8.726846,4.189186,5.123901,12.369901,8.637308,7.497999,3.686154,2.6091537,0.86399996,1.137,9.147,16.262,6.8849998,11.1779995
-119.95,0.6107692,0.49384615,0.45748252,0.51792204,0.34363633,0.28,0.26,0.06,0.08,0.19090909,0.13090909,0.0,0.15272728,0.0,0.034285713,1.1545454,0.23854545,1.7,0.35999998,0.04,0.26,0.43714285,0.48623377,0.0,0.0,0.0,0.0,0.034285713,0.08967033,0.08967033,0.14769231,0.18461537,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.0,0.29142857,0.24,0.17142856,0.7542857,0.22285712,0.24,4.8114285,3.248,2.352,2.256,0.71999997,0.71999997,0.76799995,1.3920001,0.12799999,2.6187563,0.24,1.8190768,1.6873846,4.899,24.869593,34.73301,37.440495,33.575657,21.618912,11.506128,7.2728786,6.550714,9.636956,19.55478,22.064674,29.004965,15.7197695,25.183825,16.24,19.892305,16.204613,19.016537,7.2230763,6.7223077,3.6879997,5.003769,2.1842308,3.0802746,8.227582,9.531615,4.4467688,2.5218458,2.3655384,3.4239998,2.7539997,3.777,21.313,16.160286,11.345142
-119.85,0.6907692,0.55220777,0.47792208,0.35792208,0.38363636,0.3018182,0.14181818,0.12,0.08,0.021818181,0.0,0.0,0.0,0.0,2.0762796,3.5438359,5.668452,0.97999996,1.16,0.06,0.0,0.0,0.0,0.71999997,0.0,0.0,0.0,0.0,1.7452307,0.1542857,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.0,0.0,0.0,0.13714285,0.18857142,0.13714285,0.24,0.17142856,1.8685713,0.0,1.4571428,1.9371428,2.52,2.142857,1.9519999,1.6639999,0.111999996,0.16615385,0.29538462,1.140923,1.7125791,4.069538,6.2076926,15.609505,17.623922,36.35269,50.810886,36.489464,33.87613,28.18867,13.072791,5.447802,7.3228016,5.75489,10.268484,18.908373,14.821275,12.509588,16.33679,16.527197,19.457306,17.282307,12.59423,5.9700003,6.9064283,4.5179667,1.8990769,2.2672527,2.3805714,6.0857143,8.507143,4.3938465,3.9679997,3.9839995,4.2963076,2.9489996,4.6567144,7.8098564,7.613286,6.135143
-119.75,0.66571426,0.59402597,0.5379221,0.41792208,0.38181818,0.3018182,0.12,0.04,0.04,0.021818181,0.021818181,0.0,0.0,0.0,0.02,4.770945,4.9189453,0.099999994,0.0,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.928,0.111999996,0.1692857,0.0,0.0,0.0,0.0,0.0,0.18461537,0.0,0.0,0.0,0.0,0.5142857,0.35999998,0.0,0.22285712,0.4457143,0.0,0.0,3.857143,5.142857,2.1085715,2.142857,2.2285714,0.48,0.9981538,2.0135384,2.984322,3.3234868,5.337461,9.143429,31.78093,42.132744,36.74769,54.25599,72.935074,45.13498,29.655207,31.280052,32.599205,6.0123954,4.7892857,5.7599998,9.161537,15.753801,15.360802,22.896812,17.869307,36.67858,16.580769,9.353846,5.661538,4.1575384,5.04,3.3954287,3.2319999,4.8167906,2.1469889,7.065275,7.3885713,5.818154,7.428143,5.0839996,5.6649995,8.77,17.036,8.922999,4.9859996,10.455
-119.65,0.58181816,0.45999998,0.47142857,0.41792208,0.28181818,0.22181818,0.0,0.22,2.5987673,0.51199996,0.0,0.0,0.0,0.0,0.02,1.0826893,0.6390909,0.0,0.0,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.38399997,3.9173846,0.288,0.0,0.0,0.37714285,0.0,0.0,0.0,0.0,0.0,0.3085714,0.0,0.6285714,3.4971428,3.9428568,3.3771424,1.9885714,2.2285714,2.3454065,2.1626372,11.331693,13.491428,10.461728,16.559097,24.416712,55.272423,74.76947,64.312904,70.06621,45.636654,49.84561,28.833244,18.720173,14.032286,7.35178,5.3885717,5.3003078,4.2342854,8.98633,20.239912,17.352505,23.540913,17.467077,22.006733,11.746461,17.45477,4.425846,3.104,2.9977143,5.3085713,4.2457137,1.416,2.0453627,6.4488354,10.742856,7.947868,8.573846,7.0365715,9.610001,11.771999,10.943999,5.043,13.018
-119.55,0.4761039,0.42000002,0.35999998,0.33999997,0.22,0.16,0.10584615,5.3881063,30.519989,3.1007571,0.0,0.0,0.0,0.0,0.0,0.099999994,1.6082518,0.19999999,0.28,0.48,0.38399997,0.0,0.0,0.0,0.0,0.0,0.3863736,0.068571426,0.0,0.13714285,0.0,0.0,0.0,0.0,0.42857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9085715,6.754286,3.4971428,3.4971428,2.1942856,4.3503294,14.410109,24.36779,27.099922,23.001362,25.477747,36.75531,76.35893,118.129776,119.879295,101.82821,113.13055,53.656635,36.05691,27.301283,28.28546,10.529318,9.365571,10.098901,5.717802,11.836308,23.23578,21.950966,16.150286,20.032,20.757479,20.101847,17.134285,4.6159997,6.58,4.098857,1.2045714,4.3257136,0.79657143,3.8662856,9.52122,7.0500216,10.212857,14.503428,9.335076,9.243428,16.039,13.558285,9.839,9.688999
-119.45,0.5779221,0.38,0.32,0.26,0.17999999,0.087272726,0.17745453,3.8581843,18.24028,1.4334226,0.0,0.0,0.0,0.0,0.08,0.16,0.0,0.087272726,0.18497503,0.10909091,0.42000002,0.0,0.0,0.0,0.0,0.0,0.22,0.08571428,0.13714285,2.5745454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142856,0.17142856,0.0,0.0,0.0,3.7028568,0.0,0.0,0.25714284,1.8514284,6.137142,5.7485714,3.8742857,2.9894505,7.273143,24.428572,52.587482,48.288124,43.926453,30.828114,38.174908,63.372623,70.16545,153.71481,130.68999,112.913345,76.556244,53.664078,45.87881,79.88793,31.516582,37.519753,17.03657,12.22057,14.389714,19.844572,16.564003,11.341406,25.435734,20.32356,16.110855,19.884,16.755999,8.792,6.2279997,2.7742856,1.7948571,2.1222858,0.0,2.9559999,5.154286,3.4559999,6.156,10.446813,11.8457365,10.551143,16.571144,12.537571,16.593714,18.191856
-119.35,0.39999998,0.36,0.08399999,0.0,0.047999997,0.15127271,0.23283915,0.21594405,0.7007692,0.12,0.05142857,0.034285713,0.087272726,0.21975523,0.021818181,0.17999999,0.0,0.0,0.0,0.13090909,0.0,0.0,0.0,5.3599997,0.0,0.0,0.0,0.0,0.20571429,0.7,0.0,0.7,0.0,0.0,0.22285712,0.24,0.37714285,0.0,0.0,3.3771424,3.462857,5.142857,4.5599995,4.508571,0.7199999,0.8742857,1.8685715,5.9943743,4.122857,3.2314286,4.917626,15.218022,16.010637,46.869183,106.79404,133.71313,66.101616,56.463974,55.452988,69.20966,93.6743,124.29583,69.40145,55.914192,57.7773,47.08588,48.294872,37.784286,35.673466,12.976857,15.023468,15.494714,10.7794285,18.305716,15.885231,18.00523,33.662636,17.154999,14.048,12.329714,13.878857,2.3232965,1.3542857,1.6376264,3.476747,0.0,1.7188572,3.896,4.8405714,2.5878572,5.4582744,6.7529006,9.784462,11.066659,17.311285,17.992098,26.898731
