-119.05,0.84083915,0.15692307,0.33566433,0.58363634,0.62,0.82363623,0.7581818,0.15090908,0.12,0.53999996,1.2599999,0.81999993,1.24,1.0,0.06,0.0,0.099999994,0.0,0.0,0.018461538,0.0,0.0,0.10545454,0.0,0.0,1.846154,1.846154,1.1630769,1.1630769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090909,0.17454545,3.490909,4.7301817,4.0596366,9.455999,7.0914288,3.0342858,2.5520003,7.0657578,4.382961,2.1285715,3.28461,12.592349,3.2729344,2.2352939,2.2587776,5.0629478,7.4024243,2.3485713,0.84000003,2.8799999,1.9885714,4.4319997,3.6697142,9.303297,11.582901,14.009691,16.388494,15.854657,10.223976,3.988052,4.544535,7.002347,7.6935315,15.711714,10.798222,14.914285,20.276844,21.909233,23.35398,16.83813,10.043955,8.117143,10.001363,8.073538,6.334857,5.5057144,10.656614,6.948571,11.974286,10.594286,15.325714,24.370054,11.799548,10.316384,10.460208,10.188241,11.958023,19.790142
-118.95,0.51356643,0.41692308,0.5618182,0.6218182,0.6672727,0.7363636,0.18727273,0.10727273,0.087272726,0.13090909,1.1,0.93999994,1.64,1.2,0.02,0.0,0.09230769,0.0,1.0523076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846154,1.846154,1.1630769,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15272728,0.17454545,9.403636,8.407272,7.9214544,6.193247,13.605715,9.923572,6.715664,6.2960386,13.084993,5.063078,5.4338617,12.4248705,6.5426574,0.7714285,0.0,1.3925275,0.6942857,0.9715384,0.0,0.0,1.6017685,1.27789,2.596883,6.202078,11.060459,12.851429,12.260703,10.909846,6.3727474,8.534145,5.321478,4.55471,4.3250437,13.722528,14.340109,18.085934,18.206373,14.800892,16.333406,25.07714,21.479998,11.062285,9.165758,6.5,6.0314283,4.973571,7.3314285,7.8450003,12.38,9.183571,11.872143,13.443791,12.810143,12.426648,11.382297,15.758164,9.227483,17.336681
-118.85,0.70993006,0.5163636,0.7418182,0.3709091,0.13999999,0.06,0.14727272,0.16441558,0.12727273,0.10909091,1.1218182,1.4927273,1.38,0.34363633,0.0,0.0,0.0,0.0,0.12923077,0.0,0.0,0.0,0.0,0.8678321,0.047999997,0.0,1.846154,0.0,0.0,0.0,0.0,0.0,0.15272728,0.0,0.0,0.0,0.0,0.15272728,0.17454545,7.284156,9.138701,9.60457,2.0326924,8.382857,13.797142,18.607145,20.500298,21.38285,19.69768,23.594843,24.776564,8.118659,0.49411762,0.0,0.47714284,0.25411764,0.0,0.0,1.552,0.0,0.24,2.4494946,3.916683,10.15822,6.9282475,7.3525195,8.24613,6.5820174,6.678761,5.982737,3.701538,4.922038,7.5963955,8.829092,11.778326,13.435855,9.223018,16.020428,22.10014,20.749998,22.04357,9.174857,8.189714,5.6628575,5.0014286,5.774286,10.23357,10.231428,9.466428,12.286428,11.085,10.212142,7.823,14.326429,10.333021,8.586484,14.783847
-118.75,0.8381818,0.6690909,0.78727275,0.29090908,0.4,0.24727273,0.17688312,0.21454546,0.2981818,0.8472728,0.96727276,1.4927273,1.6636362,0.45874125,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538462,0.45371425,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454545,1.4490349,10.67729,5.3368993,14.066116,11.715825,3.4099998,10.145494,12.894733,21.71884,23.912601,42.87173,29.792496,16.468515,7.530258,2.4886205,3.0865676,0.97090906,0.0,0.0,0.288,0.7643077,0.14769231,0.31384614,0.86769223,2.1343455,8.036411,4.771245,11.951552,4.147988,4.234026,9.072716,15.363717,6.1088314,3.730078,9.308572,7.5385714,9.221104,12.270065,10.747001,11.852274,20.938442,17.64158,12.774882,11.461155,10.305715,8.135714,8.056099,8.661484,8.267858,9.0,7.9,7.7549996,9.687857,8.128,17.479166,12.471098,9.824857,7.446099,11.976165
-118.65,0.18,0.61818177,0.14545454,0.2509091,0.3581818,0.15714286,0.2802797,0.19636363,0.0,0.06545454,0.06,0.97999996,0.24181817,0.20363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011692,0.5588571,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22285712,0.0,4.1874404,13.223505,25.088112,55.6771,49.093822,8.43124,18.026712,10.702263,16.902063,15.260335,30.452927,26.709892,10.93382,2.8971326,0.8692437,4.093885,2.4533396,0.10285714,0.20571429,1.008,0.352,0.0,1.6380632,0.8184615,2.2302337,6.012883,4.8231683,10.514805,8.124415,4.8475323,11.557247,8.424852,6.3521557,3.570909,4.8029885,13.158285,14.39587,13.382273,10.424611,12.875169,24.65909,28.005842,22.10144,15.304739,15.033463,10.733572,8.465,6.950714,8.506538,12.465714,11.405714,6.794428,5.8978567,8.026428,13.025526,11.42277,9.0731535,9.036537,10.468845
-118.55,0.23538461,0.057142854,0.3527273,0.29454544,0.32055944,0.97844154,0.39482516,0.06,0.08,0.08,0.67230767,0.037142858,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158043,2.2568312,0.8205714,0.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.0,0.8014545,39.047657,41.764355,68.71096,34.378403,15.451582,11.589574,34.00657,58.456795,19.864542,11.72171,6.791632,1.6063864,1.1152941,2.9596639,2.6117647,3.3536806,2.5510588,0.5445378,0.16,0.27076924,0.11076923,0.14769231,0.3490909,2.1279998,4.9614544,4.6945972,4.545454,3.6548052,3.568831,9.403013,2.8841038,2.1810908,3.733818,2.9405317,9.90826,10.233142,12.548391,11.623831,8.899675,15.53961,14.202078,19.429558,14.9677925,13.533195,13.014286,9.107857,10.913571,7.9232855,9.006143,10.816001,6.650714,4.9649997,7.669714,12.393999,8.0917225,12.804231,12.256538,10.076153
-118.45,0.29406592,0.13714285,0.2290909,0.14363636,1.8392859,0.17090908,0.25986016,0.04,0.0,3.0265734,3.4041955,0.12285714,0.037142858,0.47090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951105,0.12,0.69494504,0.5813333,0.08,0.0,0.1542857,0.034285713,0.05142857,0.4756843,0.0,0.0,0.063999996,0.063999996,0.0,0.7607273,10.339306,18.74373,32.129005,41.48389,35.504147,18.956429,27.856567,41.97838,11.662576,0.6922047,0.10285714,0.5616807,1.267563,1.9895797,4.814888,5.007294,2.6042688,0.47798318,0.14,0.0,0.0,0.0,0.3490909,0.5572028,1.2756364,3.329818,4.380252,3.4154804,4.052883,7.9635324,8.798649,7.1047273,5.9217663,3.6211948,5.314701,6.9107533,8.716259,8.848001,7.05039,9.391013,13.189754,14.326493,13.151377,9.888311,8.939428,9.604778,10.31591,8.0562725,7.0158176,9.635,11.543858,8.641703,8.705,12.448539,15.515769,12.770769,16.795307,16.841846
-118.35,0.19384614,0.118461534,0.06,0.10181818,0.15846154,0.1290909,0.14571428,0.2142857,0.24857143,0.33142853,1.9775825,0.14,0.017142856,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030768,7.277342,0.06545454,1.1831249,0.49462533,0.047999997,0.0,0.5451428,0.27314287,0.2697143,0.35076922,0.0,0.24,0.0,0.06,1.8,1.215,1.6805993,10.553385,25.253695,29.497404,21.75602,8.640275,10.27874,4.766362,1.9210154,0.85411763,0.16615385,0.5735488,3.4315968,4.2060137,19.243185,11.387056,2.9260166,0.8426373,0.52,0.0,0.0,0.22285712,0.0,0.4430769,1.2766154,3.2261817,3.3646035,2.6025972,3.6754606,4.30187,4.418909,9.883028,6.5892506,3.3134546,4.3646755,3.5444155,3.0065453,6.073246,7.1102343,9.580259,12.722961,10.034429,9.4978695,10.539429,7.0254545,9.064726,8.49,8.172,7.316,8.340909,5.724934,6.1800003,9.76,13.580154,12.001231,10.867924,13.037309,13.747769
-118.25,0.26923075,0.036923077,0.0,0.04,0.04,0.21272728,0.099999994,0.04,0.16,0.20857143,0.25714284,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876923,0.0,0.0,0.017142856,0.15563636,0.047999997,0.031999998,0.5702857,2.0041556,4.6010227,0.05142857,0.068571426,0.12799999,0.945,0.06,1.3199999,1.3199999,1.429,8.442583,25.190329,6.4109836,7.1952252,2.1206155,1.3107692,0.34499997,0.957647,0.25411764,0.0,10.029537,14.284322,9.240179,2.9002745,2.676675,2.2580218,0.9309889,0.52,0.0,0.35999998,0.0,1.0945054,0.44799998,1.4399999,3.1361039,3.9475327,4.533922,3.4705293,2.7721558,4.126857,3.239896,11.067972,3.9447272,5.6484156,4.228051,4.915636,4.650701,5.5527267,8.996883,10.34026,8.64613,10.35013,12.222545,6.5861816,7.188363,12.024728,9.997091,6.9533505,6.138312,3.6069999,10.572,12.936538,7.372615,13.848615,8.975077,10.01223,14.430385
-118.15,0.3252747,0.19692308,0.36,0.34,0.35999998,0.0,0.09846154,0.17142856,0.08,0.26285714,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.08,0.0,0.3519249,0.19636363,0.33163634,0.97163635,0.52799994,2.913866,6.807301,4.063792,1.4343736,0.3302857,0.031999998,0.0,0.0,1.353,1.3922728,0.0,2.9632866,4.344791,1.0193406,1.1387693,0.06,0.09230769,0.0,0.0,0.26999998,0.0,3.6710346,4.640439,2.9759998,2.1188571,1.182857,1.0799999,0.35999995,0.17999999,0.0,0.0,0.25714284,0.46153843,0.0,0.43199998,2.917922,3.6654549,1.4327273,1.8967272,1.7598879,3.3294547,1.6116363,3.714909,4.1280003,2.8174546,7.3853507,5.853506,3.5002596,5.9688306,8.736624,7.873974,8.268651,10.704568,12.192623,10.004363,13.261089,13.134649,8.871273,7.1292725,6.9585457,7.3309093,14.472273,19.200909,12.783636,13.249679,8.036308,9.441202,11.400787
-118.05,0.19999999,0.16,0.52,0.64,0.46,0.44000003,0.44,0.12,0.292,0.13599999,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.099999994,0.10327272,0.0,0.0,0.91482514,0.49599996,0.352,0.12799999,0.12799999,1.5151494,6.7717743,10.336991,1.8777143,0.73599994,0.3382857,0.22028571,0.098285705,0.09599999,0.0,0.0,0.59076923,0.08571428,0.0,0.0,0.0,0.0,0.22399999,0.0,0.0,0.0,0.0,1.92,2.4685712,1.6457143,1.3608791,1.1039999,0.76799995,0.0,0.0,0.0,0.20799999,0.352,0.0,0.3375824,2.8396363,1.1122078,1.4727273,3.119864,2.0595245,3.546182,3.8356364,3.4597402,4.2391686,2.1003635,4.0572467,3.0295062,5.0462337,7.350779,9.924727,8.680908,8.582026,11.790754,14.272207,15.780363,11.687272,14.482908,14.529662,7.911273,9.054637,10.559727,17.603426,17.847427,18.487692,11.434965,13.275271,10.047,10.985
-117.95,0.19999999,0.12,0.52,0.64,0.48000002,0.44000003,0.7,0.66,0.15599999,0.0,0.07563636,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.034461536,0.11076923,0.10285714,0.0,0.72679424,1.254175,0.62816775,1.1725714,0.8034286,0.16457142,0.23194404,5.953662,6.193614,2.5076323,0.7542857,0.3862857,0.23999998,0.0,0.0,0.105000004,0.0,0.0,0.5314286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2575827,2.1257143,5.434285,5.88,3.3800437,1.2,0.25846153,0.0,0.0,0.0,0.0,0.176,0.0,0.7839999,2.9716363,2.4775383,2.8465457,1.6145456,2.594909,3.3861818,3.744,4.2407274,2.97413,8.829426,4.4814544,4.016,5.709403,5.436818,8.457273,10.626779,11.2293,13.306703,18.824663,13.43053,12.5709095,9.915637,11.063065,5.409902,14.540182,11.893273,13.521454,17.29018,11.371364,13.602312,13.179786,10.273999,12.332307
-117.85,0.04,0.0,0.04,0.48999998,0.6684615,0.56346154,0.67230767,0.82653844,0.02,0.095,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.114597395,0.0,0.0,0.49059737,0.0,0.21068531,0.22825174,0.28685713,4.032208,2.377143,0.19199999,0.90617377,4.634299,3.2499819,2.4959998,0.063999996,0.0,0.047999997,0.031999998,0.0,0.7938461,0.0,0.3725714,0.3085714,0.0,0.0,0.0,0.0,0.60923076,0.0,2.012308,2.0347254,4.9714284,5.2799997,1.1401904,0.9173333,0.93599993,0.0,0.368,0.368,0.30400002,0.0,0.0,0.352,1.545846,2.9993846,1.8399999,1.232,1.9199998,3.44,4.4091425,9.371635,8.558545,6.6742425,9.740853,4.475636,6.859948,6.200727,10.314194,18.415636,10.842957,12.395139,15.765672,14.748658,15.653226,12.863147,13.018944,15.34272,21.613644,11.259909,12.5280905,17.876091,18.168215,17.789879,15.894455,12.903249,11.686086
-117.75,0.05142857,0.04,0.04,0.3533846,0.3853846,0.4573077,0.64730763,0.16923076,0.12576923,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15896103,1.2050909,0.0,0.0,1.2428411,0.464,0.063999996,0.015999999,2.325019,3.6433456,2.6651428,3.254154,0.928,0.047999997,0.38399997,1.184,0.09599999,0.0,0.09599999,0.08,0.0,0.18857142,0.22285712,0.0,0.10285714,0.0,0.13714285,0.0,0.0,0.0,0.0,0.0,1.846154,1.6800001,2.0742855,2.2659047,1.3980953,0.74666667,0.0,0.368,0.0,0.0,0.17142856,0.17142856,1.0250001,0.672,1.0055383,0.944,1.2605714,1.5154284,4.140979,4.1743217,5.4225454,5.2119474,21.772213,21.154585,8.789909,8.466545,8.731189,7.534825,17.638992,15.659805,9.996,10.327442,14.013896,19.757448,20.568007,12.954664,16.538643,25.820189,17.229092,25.201176,32.390152,19.004177,26.80058,17.443432,16.416039,13.486153
-117.65,0.015999999,0.072,0.072,0.25292307,0.43692306,0.5780769,0.4026923,0.0,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981818,0.5576104,0.063999996,0.063999996,0.97763115,0.504,0.0,0.09599999,2.034614,4.250592,1.6994286,2.8153405,4.4483514,1.1428571,1.0590769,0.09599999,0.29142857,1.0118442,0.5188571,0.0,0.12,0.32799998,0.22285712,0.0,0.08571428,0.17142856,0.7348571,0.0,0.0,0.0,0.25846153,0.64615387,0.09230769,0.0,0.0,1.3537582,0.9394285,0.0,0.0,0.0,0.10285714,0.23085713,0.26505494,0.0,1.3261539,0.54057145,1.3131428,1.2822857,1.1630769,3.3268569,3.8193245,4.7643633,21.085909,23.21991,23.631363,26.946583,12.476709,9.950468,12.392727,12.766545,11.01684,11.258293,9.95088,10.062842,17.489304,23.026117,21.351158,13.97155,13.699522,14.607572,17.85367,21.014566,21.22642,28.869196,24.557201,21.151663,21.315643,13.365284
-117.55,0.27199998,0.204,0.4400559,0.5936783,0.29230767,0.41576922,0.51884615,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37090907,0.6953846,0.0,0.30400002,0.09846154,0.5661538,0.33599997,0.8963077,1.0816703,5.646494,1.3965714,0.6402238,4.4136233,2.3667693,0.46523076,0.79314286,0.78171426,1.1153407,0.7337142,0.0,0.0,0.0,0.10285714,0.12,0.4468571,0.3257143,0.24,0.0,0.0,0.20307693,0.20307693,0.22153845,0.3323077,0.09230769,0.20307693,0.43199998,0.40800002,0.0,0.0,0.22399999,0.0,0.47085714,0.4430769,0.16615385,0.7384615,1.8850987,2.2674725,2.2523956,3.0925713,4.984,14.515714,8.896623,22.616505,41.462906,39.46749,25.97561,16.53812,9.909811,8.857222,13.516364,16.884642,18.779411,17.618536,11.341618,12.616286,17.39304,19.535326,17.70551,14.623908,13.589806,9.513896,11.174753,21.540468,25.53515,26.248741,22.296894,21.542519,17.917658
-117.45,0.308,0.339,0.809,0.9008461,0.06,0.089999996,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.5125035,0.36527273,0.0,0.19199999,0.0,0.0,0.047999997,0.015999999,4.6239996,3.360779,0.928,0.48,0.86399996,2.0491428,0.32123077,0.304,0.58285713,0.58285713,0.35999995,0.034285713,0.0,0.0,0.068571426,0.0,0.11076923,0.068571426,0.13714285,0.13714285,0.0,0.20307693,0.22153845,0.9046153,0.3323077,0.0,0.16615385,0.5353846,1.1095384,0.43199998,0.0,0.35799998,0.0,0.0,0.0,0.0,0.0,1.497846,1.9874284,1.7177141,5.953818,4.729818,6.215999,19.115416,38.276817,41.659,31.829912,23.621986,20.036688,15.224545,13.780362,13.566881,11.714206,18.798882,15.376729,11.440702,14.132921,15.645586,21.613674,19.96885,18.371414,22.548977,16.755663,19.706882,19.97435,20.894611,21.746689,23.590715,21.508247,18.59026
-117.35,0.56799996,0.292,0.11,0.0,0.0,0.2854945,0.15560439,0.08,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.18545453,0.12799999,0.031999998,0.0,0.09599999,0.0,0.3743776,0.08,2.3273845,4.3519993,2.4105413,1.0014066,0.42857146,0.34285715,0.3085714,0.22549449,0.3969231,0.3257143,0.32571426,0.0,0.0,0.33714285,0.37714285,0.0,0.37714285,0.08571428,0.0,0.0,0.12,0.0,0.3876923,0.0,0.22153845,0.0,0.27692306,0.25846153,0.25846153,0.76799995,2.064,0.20799999,0.0,0.0,0.0,0.20571429,0.24,0.69942856,0.5577143,1.243948,2.9964807,7.345454,11.211078,9.85022,12.503,22.805998,22.655142,23.094868,21.422403,12.307386,12.099675,8.750182,8.015184,10.975624,14.689392,15.950515,18.1929,17.322231,24.254766,24.420753,18.218351,17.090897,12.941299,17.242012,23.722942,23.810455,27.119024,20.37463,22.592491,19.39984
-117.25,0.46799996,0.063999996,0.03,0.28,0.11938461,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.031999998,0.0,0.0,0.19781817,1.0883367,0.53345454,0.08399999,1.4879999,0.089999996,0.0,0.22276923,0.17942856,0.0,1.299912,2.1973624,1.5583296,0.46549448,0.2742857,0.3942857,0.17142856,0.08571428,0.0,0.0,0.54857135,1.0613737,0.0,0.034285713,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.25846153,3.1569233,2.030769,0.0,0.18461537,0.0,0.055384614,0.48,0.79999995,0.22399999,0.39542854,0.17999999,0.57142854,0.3828571,0.0,0.0,0.62171423,1.5268571,4.430857,8.711546,13.586908,16.751104,25.751493,25.32,25.409285,13.639285,20.735287,12.649428,10.946285,9.837715,8.663516,12.384945,13.073166,22.65124,18.40066,17.27213,28.78861,34.10662,24.288141,15.359688,12.376168,14.451096,19.258175,19.599476,21.485151,18.116,19.030163,19.507584
-117.15,2.12,0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307693,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,5.0463295,11.7513275,2.7005715,3.5485713,0.0,0.0,0.034285713,0.034285713,0.034285713,0.1265934,2.3905933,1.7937582,2.3599224,0.0,0.8716483,0.95472527,0.0,0.0,0.0,0.9237143,6.069659,2.1553736,0.19199999,0.0,0.0,0.12,0.0,0.0,0.59076923,1.0471978,0.5472528,2.8984616,2.123077,0.0,0.0,0.0,0.0,0.60184616,0.74399996,0.0,0.35999998,0.7931428,1.6681318,0.6377142,0.6171428,0.1542857,0.41599998,0.31199998,1.9632528,5.3875713,11.556857,9.071843,22.36513,34.50091,23.634155,34.72214,17.944286,15.876429,9.387142,9.02,9.629286,11.672143,9.551428,16.72273,18.217855,21.807144,23.011948,36.69184,22.75491,15.834181,22.297766,16.610098,20.413786,21.941048,21.657867,20.94538,23.041735,15.5886
-117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571429,0.034461536,0.0,0.0,0.0,0.0,0.0,0.27896103,0.47253746,2.0091658,1.0799999,6.0674286,3.394773,3.910857,0.0,0.39753845,0.17942856,1.424,0.58285713,2.0571427,2.4399118,0.111999996,0.70021975,0.78136265,0.6338461,0.017142856,0.1542857,0.30514285,0.25714284,0.20342857,0.19199999,0.0,0.06,0.0,0.31384614,0.4502857,1.0236154,0.6494066,0.87956035,1.6707692,0.8571428,0.0,0.0,0.0,0.9330908,0.38357142,0.67636365,0.19199999,0.576,3.505605,3.6604834,1.8034285,2.4058022,0.48342854,0.71999997,2.694758,0.74742854,4.333714,11.560286,12.9114275,20.18055,31.315638,31.006752,43.42578,42.149998,22.645712,5.8334284,7.981429,8.844285,10.069286,12.128351,15.735516,22.41512,18.944933,18.771168,22.13818,21.100573,19.902338,27.100157,16.56111,15.084295,18.095594,21.360983,22.782524,19.715431,19.868109
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71208787,2.9263055,1.5195602,0.2742857,2.0622077,1.7406592,1.9307142,0.94285715,0.0,0.5720439,2.4014506,1.3425934,0.5868132,2.0756042,2.6331427,1.998769,0.6990769,0.7630769,0.9858461,0.34285712,0.0,0.6685714,0.2742857,0.0,0.0,0.044999998,0.28285712,0.37714282,0.41142854,0.8591538,0.09599999,1.101099,0.4364835,1.3569231,1.5469329,0.8455385,0.09230769,0.0,0.0,0.5221818,0.144,2.3970315,1.8819231,2.6959229,2.2186103,1.945143,2.024857,0.29142857,0.81642854,0.7714286,0.9017143,1.4365714,7.6658573,9.770571,16.75043,24.025219,19.209429,38.950325,39.859283,20.992855,13.571285,6.665429,14.523858,15.937856,11.610713,18.658855,18.735998,15.852207,16.642597,18.60018,21.869715,20.333767,25.813145,14.918702,15.984,18.672766,18.199675,18.53144,20.291946,15.921765
-116.85,0.0,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857142,0.45784613,1.741978,2.1821778,2.502857,1.1131428,3.929703,2.2641757,1.3252747,0.05142857,0.0,0.08571428,1.094026,2.3634725,1.0285714,0.08,1.6307691,1.1655384,0.7470769,1.822769,0.09599999,0.0,0.0,0.0,0.08,0.0,0.22153845,0.12,0.24,0.17142856,0.0,0.5538461,0.9046153,0.08571428,0.37485716,0.876923,0.4430769,0.3965714,0.3257143,0.61499995,0.0,0.0,0.144,0.368,2.4194286,1.6742858,1.4811428,1.2594286,1.0605714,1.1394286,1.1592857,0.81642854,1.3265934,2.0402076,4.027013,6.0118833,20.252352,16.816109,15.775486,43.787994,31.772999,27.81818,9.190714,8.747857,21.87261,21.570715,13.102857,18.522856,18.040726,17.03335,19.649195,21.41518,18.974285,22.683273,18.912987,15.102986,17.493765,18.331356,17.068283,17.259146,18.69632,18.642458
-116.75,0.0,0.0,0.0,0.11076923,0.71999997,0.0,0.0,0.0,0.53202796,0.0,0.0,0.055384614,0.0,0.0,0.0,0.0,0.0,0.7142857,2.810901,1.3382857,0.8738022,1.1868131,1.0799999,0.13714285,0.0,0.13714285,0.08571428,0.6370989,1.5650109,0.3942857,1.0370109,2.7322197,0.41292304,0.031999998,0.031999998,0.09599999,0.047999997,0.09599999,0.12,0.225,0.12,0.38785714,3.1082306,0.36923075,0.068571426,0.05142857,0.35076922,1.8276923,0.48,0.09230769,0.41142854,0.44799998,0.6182857,0.86399996,0.576,0.144,0.111999996,0.6913247,1.0065454,2.6422856,0.82285714,2.1560438,1.7214066,1.12,4.159582,0.9992857,1.707857,1.1657143,2.7335062,3.287753,2.9094844,4.613594,17.495478,19.843079,24.844814,11.811291,13.730848,9.860925,8.72042,13.112987,20.728573,14.4657135,18.591429,20.291428,17.0,12.675208,15.482846,24.090908,21.695429,25.167013,13.781492,17.059542,15.295972,17.189579,23.452183,23.082685,19.597368
-116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.75195855,0.0,0.0,0.44773108,0.0,0.35999998,0.3257143,0.0,0.0,1.4175824,3.1753845,0.5942857,0.8977033,1.3938572,1.3028572,0.144,0.0,0.19463736,0.5314286,0.124307685,0.6171428,0.7268571,3.9035785,1.3941098,0.26215383,0.047999997,0.09599999,0.047999997,0.44799995,14.780001,0.255,0.375,0.12599999,0.6911539,0.21494505,0.22857141,0.068571426,0.05142857,0.0,0.3257143,0.4628571,0.5074285,1.3085713,0.9371428,0.9085714,0.832,1.2968311,0.8168311,0.6556883,0.576,0.6123636,0.24,0.8571429,0.32,0.0,1.0982857,1.1970989,1.1428571,1.3638572,1.632,3.142857,1.6092857,3.5262604,8.039961,8.691807,23.214706,23.233267,13.614763,9.395752,8.901555,7.734912,17.485714,17.00116,19.706429,18.457144,13.337402,12.778182,13.784452,18.592558,20.241766,21.904627,20.87688,12.653376,16.815397,17.467169,16.782711,22.970789,22.266888,17.235895
-116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395603,0.5327472,0.0,0.0,0.18857142,0.17142856,0.0,0.0,0.1542857,0.33890107,5.0806994,3.1115482,1.9771976,0.4658721,0.55264735,2.2280645,0.08,0.0,0.08,0.48597807,1.0777142,0.4662857,2.2593627,14.201087,2.2578459,0.0,0.15630768,0.09599999,0.031999998,8.655999,2.016,0.334,0.17099999,0.0,0.0,0.063999996,0.2635714,0.0,0.068571426,0.25714284,1.4022856,1.0079999,2.8146043,2.763099,1.2316483,0.7222856,0.68799996,1.1425455,0.047999997,1.428,0.824,0.063999996,0.12799999,0.4767421,0.0,1.5668573,1.2034286,0.8914286,0.58285713,0.99885714,1.0590924,0.89142853,1.4914285,5.612773,8.956059,8.179411,12.83893,13.464808,8.781257,9.056115,9.701515,10.787201,17.872526,21.225275,16.077911,11.148407,10.859341,13.218611,13.118577,11.46063,13.398077,16.334545,18.951168,13.915585,20.178398,24.668713,18.971228,18.749813,21.322515,14.706008
-116.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.41142857,0.95657146,2.5472765,2.176,1.1154544,0.034285713,0.05142857,0.16071427,0.09714285,0.0,0.031999998,0.16,0.08,0.11114285,0.7095604,0.7593297,0.64852744,0.0,0.0,0.11076923,0.044999998,4.3329997,0.031999998,0.169,0.063999996,0.06,0.0,0.047999997,0.22799999,0.375,0.471,0.16,0.49199998,0.09599999,4.660758,3.8215387,2.0596044,1.0057144,1.9628131,0.5165714,0.12,0.8068571,0.288,0.21035294,0.96246153,1.211868,1.0457144,0.5314286,1.1057143,0.5588571,0.5485714,0.9622857,1.0285714,2.038109,0.8507142,2.6418326,4.7265873,8.259268,6.702532,10.474805,15.216891,6.1397405,7.8726134,21.337835,23.67884,15.241558,16.271208,11.257141,13.3470125,11.51474,9.316648,10.297886,11.858446,12.966666,14.250869,14.757722,18.902792,15.034714,15.51379,18.382267,18.812984,23.5321
