-121.75,59.313435,62.701313,69.6387,79.569496,88.38756,78.04459,107.82666,126.02919,133.3868,139.62076,165.21538,165.69443,144.57356,139.9844,147.77382,167.76967,201.19109,186.34766,195.0153,201.4917,245.16077,232.3659,262.71103,262.63196,195.10683,191.6577,196.08826,214.38031,186.03523,167.24496,189.77469,192.18633,199.76315,242.39494,247.54608,206.23294,213.86327,149.56981,117.81464,107.85356,108.73683,103.58655,109.533485,127.09234,123.573,108.03676,81.43985,76.02916,71.219734,64.15689,67.145836,55.984818,62.785862,68.89648,73.93962,89.934784,111.17492,111.6359,119.83504,108.921295,102.95693,108.875275,110.68702,118.53982,137.81479,130.95142,159.95903,205.37889,212.59851,147.88655,165.224,137.8608,171.88904,207.56511,162.79727,172.2379,152.40074,117.93145,104.401024,105.59729,159.1542,224.95456,214.53586,237.32939,192.23499,156.53777,133.28589,173.14648,128.6318,118.52453,101.01503,78.62698,42.919052,28.77694,35.420483,34.03679,36.29513
-121.65,61.322353,62.532806,61.57894,72.33836,74.1372,73.968185,100.3442,117.53234,124.00899,131.06047,153.89983,166.71278,146.96524,143.17438,146.13864,160.90518,177.94127,181.64232,199.74825,204.55467,238.40968,255.92903,273.2398,235.86957,218.68683,195.20561,202.62695,206.6624,179.06673,174.87746,195.90714,200.82712,230.34178,265.40753,240.88437,172.20142,156.50095,145.83702,111.25593,88.28719,78.08719,73.299736,91.25722,94.1215,84.99067,86.71739,84.1513,84.39301,76.9022,63.079094,59.79492,52.69903,55.79191,62.563637,65.73777,86.75219,109.36951,113.79746,120.83877,107.79299,107.00839,116.13744,117.163666,129.27989,127.153755,137.94035,148.60287,155.20715,144.29625,158.77628,174.45338,157.38339,186.35345,211.496,211.93109,205.7468,195.96492,174.2908,142.76804,141.27298,167.42969,192.32703,218.69673,217.38924,147.62448,138.41808,129.57068,141.79414,157.62378,139.47406,101.63733,103.61792,56.729515,32.28019,36.214806,36.933365,40.66089
-121.55,66.48105,64.67542,63.470814,70.82634,65.71037,62.433804,75.908264,90.86903,113.48693,125.670265,130.05939,126.79231,129.67467,126.28748,135.05489,171.50285,195.65973,209.58417,215.08751,201.11948,249.94312,239.20161,257.95184,238.13065,212.75117,200.33658,190.19438,192.32542,178.61742,175.6007,241.23805,239.0442,233.00188,238.25467,226.31532,135.07123,144.6797,132.52617,97.93915,79.86874,70.486534,75.91566,90.84719,73.44758,67.10526,79.61606,75.54803,73.80456,77.055016,75.350746,60.967407,56.267765,57.138775,57.77928,74.35498,101.35819,107.75419,110.76533,107.948074,115.0226,107.508896,115.75196,118.07743,121.1285,120.618065,126.18327,145.94061,164.05655,151.14552,179.9129,216.24525,192.23076,202.8096,240.0533,252.82901,273.67203,287.0233,169.27295,128.02534,173.71797,202.19499,152.62932,195.30577,164.97823,128.5883,98.6818,85.45234,121.81005,165.5224,180.4986,136.77968,110.076195,74.21014,28.979254,27.318241,51.422462,53.80165
-121.45,60.5811,60.47248,58.336304,72.83518,75.82232,73.53969,72.983376,94.18237,90.00557,99.18405,100.834694,126.19022,126.68449,126.36966,137.27234,155.51968,201.53275,230.9168,210.46806,220.56569,266.37546,235.55078,232.032,223.65652,210.46344,178.58948,184.11049,193.46693,183.31078,183.5332,228.80032,261.56912,241.26302,233.16388,138.28848,133.77574,133.19911,123.081474,85.65309,75.37765,69.054405,78.738655,73.84652,70.11954,65.17953,64.32926,82.531624,80.29527,100.77302,106.60038,72.06556,58.69545,60.416946,76.50202,103.34792,118.231544,100.40202,101.259995,109.57203,106.03244,107.82648,116.10964,112.0837,111.90972,127.769714,141.06624,197.46481,221.5211,201.87996,220.78493,212.00485,211.8336,319.16174,353.32898,360.65762,385.83865,339.01544,197.7686,183.00072,173.84311,210.70706,198.71048,161.39276,102.56897,69.84,67.47556,90.32093,118.43587,152.8892,146.78224,100.26307,66.33562,48.331802,37.222977,45.455563,49.71088,52.676495
-121.35,65.76572,67.81785,68.66918,70.18518,53.17643,57.3854,89.08291,106.586685,90.76058,85.64599,94.06907,113.40788,135.34305,143.78337,147.72388,147.48064,182.45465,204.91972,203.14667,221.2217,230.75919,227.5054,227.90286,204.06795,179.47672,167.98694,188.6474,175.04614,175.97382,208.83832,234.92503,251.80264,216.61888,172.49591,158.61389,134.34149,109.45706,84.053986,71.297516,58.859215,64.28104,64.51335,64.72808,62.098675,63.372444,65.7453,69.28611,81.13979,98.19182,103.39373,71.982025,67.235146,69.793625,96.01279,115.792854,127.31522,105.60876,97.19043,99.273834,108.35602,112.74734,118.37131,110.66411,109.95451,121.804184,131.75758,196.14865,205.07358,216.17377,214.54541,223.41931,209.93448,266.39743,319.2538,368.65457,381.68668,309.4847,183.90906,135.92525,128.74052,179.55176,187.1519,123.79523,81.380295,74.89699,61.153637,85.896675,111.89435,154.64993,111.474495,88.86975,51.617374,37.520973,35.059246,36.894062,46.448647,55.20082
-121.25,54.275887,60.59408,61.714565,90.56584,69.73498,64.07755,83.57732,90.17674,98.16675,82.41704,96.06862,99.31421,125.63126,150.30888,155.53629,168.09738,175.59319,201.26224,205.62605,223.94612,225.93748,177.47588,164.81042,171.25426,171.32475,159.96028,179.12665,160.10608,180.87346,192.50932,216.37895,199.94067,157.74884,160.83525,141.45793,121.57112,88.46113,68.84339,54.936237,58.28612,57.88299,56.65611,56.3328,52.642868,55.384678,64.05388,79.17097,84.82437,96.031265,71.43628,74.57765,79.381546,85.76133,94.1671,128.05066,124.50484,94.67556,100.68856,101.82264,104.96903,112.8624,116.295456,126.64227,116.62581,120.05884,140.94485,208.84612,221.07382,228.53612,230.34157,276.01382,270.91763,300.52353,381.3264,310.4849,300.67636,252.78607,153.34406,96.170006,115.314644,142.64018,166.13445,137.07716,113.80769,66.07635,48.969833,76.61081,120.79122,153.29604,105.23344,94.65766,49.27658,39.3203,42.928246,35.157406,55.029587,61.022636
-121.15,54.00661,65.3374,91.693756,89.58968,69.23152,74.19456,98.68548,101.706535,98.124344,88.520836,93.28514,87.10923,122.55042,151.16663,165.34233,174.66092,184.21251,223.59453,261.3652,225.19992,211.70789,155.68024,137.34996,150.31001,152.96657,158.43744,161.98233,179.72624,180.805,208.14848,184.04163,138.37717,140.80115,146.56729,120.48614,99.48137,69.28381,59.270744,54.84502,66.73628,60.10381,51.942474,51.940117,57.097256,54.164448,65.567924,82.77138,76.47397,84.13688,80.1733,80.66168,90.21143,99.24984,102.655914,121.580345,120.667404,95.68945,107.09653,104.01543,105.90794,107.431725,113.243576,119.653366,144.3478,130.90158,163.2533,218.20001,240.69481,257.77972,223.07475,323.77255,340.10712,449.7405,410.72427,310.5228,273.58972,239.26976,139.91855,144.51466,147.33923,131.2786,148.5971,145.57936,116.712,70.58439,56.9207,73.0291,94.36644,121.043594,110.170876,101.256676,51.316086,39.64352,41.38454,49.330624,46.118923,51.85754
-121.05,75.71983,71.994896,72.20764,70.11696,73.93172,79.19556,101.4064,104.77351,106.34712,104.82394,108.62738,96.59211,122.66066,141.58368,151.89293,172.38728,187.67247,226.12347,261.23193,195.517,189.72859,146.49883,138.42065,149.55406,150.60583,138.04263,160.00069,208.61671,206.05672,206.8738,128.38727,114.58719,96.97169,99.55266,96.249435,64.872986,57.451797,54.66733,63.38704,67.20521,54.225796,46.920536,50.880455,53.022366,49.250206,56.17878,77.02289,73.12044,83.157005,99.985634,98.59357,105.99999,107.00887,108.725395,111.15587,105.52441,103.59996,105.21974,115.07697,109.45812,99.59374,111.13739,141.68178,126.67734,139.11131,133.27988,200.80214,192.76614,236.71266,259.533,276.09552,322.7197,353.17493,358.10785,275.46597,224.08064,217.43575,188.52773,167.83559,146.78482,151.88629,152.4046,124.029755,104.57424,45.689754,47.99552,53.76799,77.170906,83.67545,81.22242,69.90321,46.09164,34.59436,34.95959,43.90592,48.20391,33.797028
-120.95,66.08152,63.756195,69.24418,66.08683,73.15001,95.51465,100.29598,102.809944,116.86281,117.06665,113.30764,122.09166,109.681435,138.23853,158.51868,171.46779,199.67847,244.75891,235.99197,185.69409,184.27425,167.65099,163.77296,165.73558,179.23683,198.38538,178.59256,204.76527,205.27405,131.22574,112.44645,96.13964,85.391624,85.24803,83.78712,60.08035,60.957485,60.700436,66.54838,70.73225,68.37879,50.630802,49.70252,62.530243,58.15014,61.480927,70.37129,77.87101,84.38585,97.69961,103.50478,104.4202,114.831764,103.82621,105.752365,111.71589,137.96257,136.11568,149.79004,153.67212,153.77489,171.49742,201.42255,165.23921,178.56535,175.25444,227.31224,260.85168,260.3891,254.1225,259.3132,235.62738,316.59955,357.50836,262.57706,205.72069,204.04514,184.02289,168.82704,133.77483,133.26924,132.96225,120.71982,93.10364,52.531567,65.54486,54.434856,58.621994,65.09952,68.98005,49.347694,42.150406,33.810177,27.454952,42.19612,46.39286,45.383213
-120.85,70.853485,63.425545,70.016075,65.07819,65.66431,90.02983,106.92005,100.7331,100.12483,114.06295,121.02636,133.25484,134.70108,140.88802,145.15208,168.43983,233.48367,236.05426,216.58794,169.88736,228.57994,214.23972,221.51778,200.2369,190.83353,186.84444,179.1756,189.81815,130.27039,117.81657,108.22448,89.10116,79.94508,73.56537,78.88906,63.51337,65.28659,51.276257,75.7225,72.70062,76.59585,53.736423,53.46015,63.2587,67.75039,70.42257,83.188675,74.37393,82.00728,93.305504,106.08592,105.67549,105.50905,106.29161,98.26834,98.346825,132.4389,151.40305,163.44115,175.81235,152.47629,192.74596,205.33655,171.51187,185.01581,189.14868,242.23325,267.66788,221.83113,273.04318,304.38315,248.17491,317.40564,336.65097,310.02853,181.06981,188.05055,175.52145,165.76665,121.82706,86.77457,79.85105,97.07719,88.882935,86.917114,69.47404,63.900345,47.42671,58.027985,60.719326,59.78058,38.64475,27.294256,26.975883,40.974957,58.21215,62.215797
-120.75,79.532196,76.80711,82.83615,88.36708,94.07369,84.408356,83.11605,102.935,104.204346,119.48123,117.28265,123.0394,138.68921,133.84218,138.86157,204.0471,242.25119,217.44328,205.05423,238.34218,258.63214,228.03616,180.11559,202.71054,188.53438,181.41496,162.62581,141.41354,115.32412,100.57616,74.0879,74.93028,74.55155,73.487656,80.210625,59.509502,61.11877,57.054913,71.12073,64.58801,67.88482,55.51746,63.231487,83.53004,70.32537,84.93215,86.63237,86.85382,91.14879,94.49294,112.27379,105.4768,109.779976,115.14639,94.65041,119.16172,153.24374,166.18114,165.9751,166.91393,141.3363,175.23529,206.54886,167.2193,177.76846,161.8574,213.67711,244.58902,194.59305,199.44354,279.25195,267.75137,311.43414,295.10516,245.53783,182.66289,171.02704,157.77289,180.51973,126.21406,101.49252,74.0301,59.646793,69.73535,81.43275,85.06188,72.96501,59.22341,76.18548,49.974915,31.687197,43.743675,23.75642,19.038502,28.727037,54.950813,61.464024
-120.65,84.340485,79.27216,81.54981,106.264854,106.601974,120.40248,94.84505,110.249146,103.33485,105.46413,121.42472,158.10518,129.1467,127.117645,180.9742,195.58226,212.12152,195.81097,207.05074,231.42613,241.06555,194.81192,155.41241,150.79897,164.02005,142.24223,128.11615,120.11193,102.10286,89.31308,73.66083,70.473564,81.8579,74.806435,66.30937,63.513878,56.452953,56.873848,54.975906,53.982452,57.923496,62.815018,59.80313,72.57001,82.437775,99.12171,95.41694,89.501595,88.40452,96.24966,113.398865,107.45025,116.431145,105.4275,97.19972,131.6584,198.62453,190.83588,209.23926,191.93138,166.68367,181.99031,196.36528,256.69016,278.3952,209.20277,269.95282,367.16757,258.558,225.87997,319.74948,266.40872,235.30005,224.83656,179.14471,166.60693,148.2016,180.84352,171.64566,82.18125,78.142845,60.64875,56.18371,66.66816,58.637356,77.93263,92.77287,71.30401,62.933754,42.809315,27.972206,28.781658,27.259132,21.300266,20.157095,38.164665,52.79287
-120.55,87.78797,81.84706,81.34491,112.052574,121.9073,130.08475,106.95258,117.60435,113.15276,129.55171,126.69436,150.04817,170.9479,196.09854,228.37883,184.9701,200.9649,165.60204,238.75519,297.02637,242.84024,172.91583,175.55951,157.90106,152.23126,149.01251,130.78654,123.32612,87.60388,76.75442,69.28973,67.21532,78.67312,88.65035,82.428505,68.16035,59.659607,55.170654,54.913376,59.391373,57.634666,55.149574,49.118298,73.20075,82.81532,93.79074,107.41421,93.78047,89.60171,98.07888,109.942894,111.93722,116.87701,117.29328,104.6835,131.18541,196.14395,211.20935,223.38673,231.22067,175.20137,196.39874,220.83769,319.17804,348.31308,276.51285,295.16138,402.82358,317.91443,292.1634,363.01834,264.784,223.27975,208.09003,177.19362,152.98112,119.7725,142.6672,90.89167,60.37645,55.579548,60.447247,70.779045,59.81498,53.411964,63.3726,69.66945,59.036983,38.109306,25.35011,24.836796,31.200903,27.307539,20.431372,21.017355,27.55953,26.287247
-120.45,92.20327,82.47315,112.47264,106.34551,129.60913,143.81284,128.26923,135.7578,132.60103,156.90294,152.85532,156.72978,169.3251,219.96681,237.21623,235.08812,234.10068,252.47768,272.9947,313.22827,216.82568,166.03607,154.11757,146.51009,151.13582,134.75128,97.17353,87.669754,91.05434,71.284836,78.22106,61.576435,78.15938,68.77977,66.55451,63.699364,58.73791,65.40836,67.86813,64.844086,56.63221,57.028194,57.91661,79.385765,78.48995,92.099655,85.52792,88.388245,92.45808,97.500465,110.682144,158.53532,175.257,215.41406,190.41356,186.0552,217.11926,174.22737,192.98537,190.62508,171.228,170.99754,162.45566,183.67001,252.2888,206.63603,305.1815,288.41806,289.0281,292.0281,297.7197,215.62138,159.86774,155.78363,155.42639,135.9273,97.39897,77.620186,47.90748,29.826143,34.62459,61.94553,66.76949,42.99734,52.77943,48.828598,54.529636,34.986607,22.246593,17.492773,23.72217,32.70939,29.044048,20.133026,15.291452,16.34731,24.180548
-120.35,84.207565,77.554695,94.33381,110.74004,128.0343,147.33025,150.74619,140.1507,135.89697,156.16243,175.2487,187.41347,169.6945,180.20882,231.4704,244.7174,253.58575,261.53394,260.7511,251.65897,202.484,186.4666,156.93898,131.5844,140.21164,126.17796,114.159004,96.06759,88.353516,67.439995,72.13637,69.33944,67.63256,70.37292,64.8867,63.068123,60.66879,76.600136,62.427185,73.06226,75.558075,62.585125,65.00199,72.89598,77.460144,84.42773,86.737625,99.00756,97.08853,97.898735,100.29699,158.24736,218.69537,227.01735,192.89107,235.07147,234.00633,191.30904,202.42935,207.07382,242.63773,205.21523,192.9821,161.17816,225.1195,294.4785,299.05563,295.74628,296.70032,250.77142,252.54694,198.63255,117.808365,152.64513,145.95773,114.2146,98.261314,46.584084,27.22743,21.340143,31.776197,51.918385,49.13789,30.42596,50.03215,49.374092,55.835224,42.165783,28.087215,31.978392,32.408005,36.140995,30.145119,23.639275,26.294872,22.365732,39.786972
-120.25,79.22014,79.13866,95.36014,104.79433,136.95215,132.57938,146.17023,137.91782,137.38521,153.68262,172.20047,190.67099,201.75247,214.37318,224.12724,252.45229,251.46857,253.05359,253.34875,237.59785,194.66327,169.05829,141.35422,118.09694,121.97984,110.565506,94.99705,109.45893,108.32854,92.21694,68.76191,60.025265,60.474895,55.928085,53.16684,74.63105,72.88893,76.43653,81.65028,99.77606,108.63176,77.51708,67.1662,80.83385,80.479515,82.449585,83.97548,90.35212,92.99515,94.81683,102.831184,143.2214,193.57724,234.3781,194.23717,228.38759,219.7441,183.76588,193.73566,207.47586,213.62827,257.141,201.95375,172.57053,268.05853,296.4212,258.59943,277.836,275.60535,234.08372,169.834,153.5691,115.982956,117.379105,122.40235,91.35176,62.006126,29.682268,21.772182,22.355537,26.837877,46.006176,50.3908,44.61441,39.71556,51.551224,56.604607,50.949238,38.760082,38.658016,52.13345,49.639343,41.611748,41.164177,39.383232,38.419506,44.055004
-120.15,88.79225,80.8885,112.06186,111.61338,114.64416,133.62405,149.23024,137.50458,151.22925,166.49567,178.42642,188.14508,218.27597,206.08383,237.7296,232.45837,262.17853,244.65495,270.51035,216.76057,180.01176,143.54971,130.17511,123.14722,119.67706,108.60811,98.01565,96.93684,94.75594,104.122986,70.78391,68.40326,58.132378,65.7329,70.218506,81.975235,94.202965,93.87071,98.319084,125.27655,125.78318,89.70991,77.33668,79.92119,85.72078,88.45452,86.84478,92.66095,94.255806,90.586365,123.14855,139.50198,175.97105,195.31905,185.39919,230.21507,204.62448,152.20975,151.49232,175.06537,168.64537,213.34521,191.80775,146.29254,179.54645,150.15428,122.17371,162.80504,212.00545,169.07196,134.80417,145.811,108.342155,94.51516,80.086975,55.87467,34.583813,11.813087,25.51056,38.3145,28.403347,51.73286,55.345947,40.11055,36.92022,42.065754,55.931107,57.421177,42.377197,35.658783,33.542477,41.172966,38.000572,43.375786,45.74799,37.584724,46.054256
-120.05,81.970825,92.7213,102.12276,106.099724,126.7265,140.92992,119.136116,121.05042,143.08588,154.65973,169.05417,192.22093,196.60165,215.6991,190.34198,239.12154,275.85117,246.42729,242.3683,234.68399,185.03514,140.39816,133.69449,110.816345,107.10223,100.38046,111.06722,100.63865,103.37053,111.96397,80.0828,85.13781,67.329445,63.956768,78.498985,86.76256,99.242836,98.94107,106.81151,116.53894,115.15172,82.49611,81.10653,87.80328,96.51653,91.60298,96.58652,99.61942,103.094604,103.8927,137.30547,160.11484,183.80249,212.73079,215.87503,251.19284,219.30122,162.12766,148.27017,171.10849,196.13962,256.28162,239.19827,173.01166,105.76756,71.861015,61.980938,94.51594,151.14305,138.955,108.8131,104.04828,95.66131,62.602695,55.972805,30.058464,17.316914,9.833509,18.19104,31.905733,41.739395,52.66565,50.443665,35.977,36.844963,45.675446,47.28146,33.116737,27.757359,20.6616,27.278635,30.210651,30.783937,44.539387,47.11742,37.33298,31.539772
-119.95,73.67375,84.81881,87.443306,90.03317,114.23621,138.89075,139.24448,128.60107,158.05116,178.5,185.59886,211.38234,220.21532,199.54321,237.82207,201.99365,204.38094,233.81479,237.80396,175.27133,177.81224,149.45326,131.67166,106.91216,94.3124,83.26406,104.767105,96.89473,117.6623,111.10334,93.79626,94.77238,81.7958,83.99478,94.57151,98.46925,87.023796,92.34752,94.43803,92.97534,93.407455,83.01018,86.57864,91.71248,97.93918,99.6903,106.62651,130.84814,143.86002,133.41708,165.27025,152.18597,152.35475,180.74414,193.99603,249.42793,176.41133,166.56396,159.78493,171.31795,196.31061,209.31477,180.21936,153.69366,103.09142,85.73392,87.86178,77.61995,122.60105,120.14707,82.47797,58.71052,52.302128,48.722275,36.99942,27.211138,15.642724,10.055975,11.971368,25.267967,32.05351,28.322596,37.903934,33.823048,32.961273,33.270077,29.645124,30.181831,29.017036,29.975735,32.209347,41.87843,41.676937,45.589733,44.33836,40.43497,22.636404
-119.85,52.182083,73.92171,72.84291,96.82559,122.98369,126.364624,133.32704,122.021805,152.96419,174.9115,204.38518,227.24107,204.4738,194.62604,223.43321,200.87212,213.58716,222.97742,233.94518,169.05594,172.83846,148.09956,139.74026,104.50579,98.65631,83.38216,85.28864,87.39401,97.90522,91.14433,92.982994,91.953705,96.33638,104.35245,117.88979,126.3322,91.70349,78.48645,79.82326,83.3609,86.265434,86.23535,91.9464,96.04927,106.24215,94.51975,117.26321,168.02763,138.33797,130.90355,139.62488,123.021835,140.20494,190.24074,205.04977,216.0479,227.90468,193.72314,158.98462,158.97061,174.823,159.4826,133.04341,98.50714,68.622894,73.11307,90.70109,99.63129,93.91299,88.763,52.130157,40.901237,34.14451,32.56522,31.476992,35.397766,35.74532,14.582963,12.90888,20.612804,20.90976,31.56824,31.179113,38.501972,36.788387,21.815859,23.587196,31.215956,35.674934,25.835178,20.615368,33.240166,39.78331,42.87109,44.77668,40.74034,24.535204
-119.75,89.2726,94.56807,103.12594,99.93629,120.995094,122.49044,127.65192,146.83812,177.8417,174.33377,215.77339,215.34784,165.21887,170.67441,202.86142,212.76727,221.51,212.2762,212.49902,181.81161,177.23396,125.58044,129.26024,108.53296,72.95714,69.82948,84.86751,83.81143,94.87812,74.73522,93.489044,90.56835,100.00193,102.78442,143.91466,137.50267,93.033226,81.89007,79.62944,83.348305,84.43091,85.098595,99.423805,100.93078,105.2231,98.587204,142.39598,167.57156,146.31131,139.53467,161.81038,140.58936,151.30228,208.54074,198.32037,235.62686,277.35812,224.9645,175.09383,166.04546,162.98267,146.2422,112.67758,84.40613,36.184223,39.367012,39.41272,50.09345,73.094475,46.132996,19.793335,27.2485,18.82561,18.192146,26.026825,47.82964,42.15188,15.66939,11.713584,12.686224,15.623131,24.187027,32.17815,40.406208,33.96038,16.243425,24.602774,34.334686,36.244583,29.133465,19.857498,19.64689,17.438807,40.33063,39.804604,32.602432,18.031145
-119.65,98.778404,103.899055,91.75917,108.16805,118.22406,121.83145,112.68128,124.208115,171.22173,187.44235,206.85663,188.36095,176.50737,177.52734,184.55844,201.73521,214.94165,170.0605,163.7982,159.0328,144.55762,129.23753,117.29619,100.36925,63.45233,60.840843,82.88584,85.810745,85.166145,89.638725,108.6638,100.11734,108.961784,126.847404,147.07832,149.89359,97.3803,81.03484,96.58534,92.61256,93.82305,94.24716,98.09242,93.79098,102.755905,99.05314,140.40018,168.19197,155.5281,136.87456,166.314,139.72632,133.2276,172.59865,160.96767,159.53445,187.34785,155.47002,146.91513,128.64539,140.04643,108.88302,76.11091,64.32118,36.200924,24.242168,37.50692,37.922737,44.285767,31.195312,16.99335,23.498217,17.755127,13.554577,16.313204,26.85416,19.85127,17.320444,15.330625,21.879581,23.171286,37.611492,40.159897,48.745514,33.44238,25.182114,29.655968,30.787418,34.864967,27.733768,24.084908,23.120861,18.69514,37.898853,41.047962,29.574152,20.129917
-119.55,104.30197,110.258934,94.111145,108.06369,102.69305,103.40938,103.332954,115.25863,183.7967,168.86057,151.46906,122.799545,163.37247,178.82948,156.46225,185.73898,171.25603,150.59935,158.41014,158.61806,155.1394,119.18465,107.80537,84.408424,66.31355,56.79969,92.62915,85.90047,80.22275,93.6867,104.707375,97.12986,107.602356,130.11804,156.81618,155.06956,117.60821,99.54501,102.13787,104.062164,105.94141,112.40983,109.969505,95.13236,114.1169,109.629875,144.7793,175.60608,156.13171,160.263,213.28154,178.42043,135.06815,151.84067,128.10538,114.05629,137.14407,145.89853,115.05451,101.8151,110.27289,65.97936,44.44598,46.584274,42.06847,30.410746,30.224821,34.802685,24.375807,20.611807,16.669512,14.291594,19.528965,18.419477,18.55345,12.821701,13.889809,18.72368,19.878124,27.917143,34.168594,40.080124,39.245796,43.798927,45.17164,42.531,42.773003,34.471863,38.685703,22.438896,21.3109,25.956844,20.035015,36.148945,37.008934,32.78977,14.113984
-119.45,119.80514,110.61253,88.860504,92.832214,105.59215,113.56275,123.30307,122.801544,149.60358,129.51158,124.4125,113.636536,162.94661,179.79517,146.85303,179.42111,170.44492,167.95082,169.74014,178.77797,148.90192,128.85222,107.886635,91.48976,74.29439,71.31098,77.15985,89.31059,72.97547,103.44302,96.22732,85.236015,101.39223,110.73476,115.587166,105.394104,104.23003,104.6079,114.09771,108.54917,106.71476,131.13614,137.71777,118.37882,158.59233,171.05365,167.80606,170.06873,189.04897,165.33884,198.81094,187.35403,148.51717,162.75961,126.59577,122.05107,120.77851,111.45245,89.81507,77.89125,72.676544,40.49763,17.465052,15.977209,21.483543,19.83831,24.79687,18.214155,10.057877,12.95193,14.260883,13.084406,19.22858,15.168242,11.705405,11.356059,18.037844,30.569506,22.474613,15.301122,23.50397,29.29329,32.026993,46.520435,51.265347,48.111443,53.10705,38.192078,27.091888,25.62969,17.006798,26.0817,25.056625,36.249523,23.50974,14.011731,13.359992
-119.35,120.83131,126.756615,115.44292,108.5039,113.34425,124.746124,137.8554,135.01694,118.655014,126.462494,103.66919,112.96334,119.99547,141.40358,144.3176,216.37486,192.78972,183.12685,180.62209,197.94281,165.26816,168.13506,94.67179,85.572174,71.22279,64.265144,62.588223,63.886833,87.30051,95.91288,99.11772,82.72882,79.81191,89.29505,99.13698,99.48299,101.108116,112.546265,122.57394,128.38441,118.72717,113.94509,137.456,113.78613,132.64644,151.47437,130.0648,143.22903,128.55737,111.16461,164.8756,142.08307,110.72331,114.97756,91.46686,84.61785,86.92679,93.702896,72.829315,56.143,59.960747,32.15618,9.04674,9.1667385,11.2130375,7.8267074,11.424386,13.23658,10.541945,11.203155,11.643781,12.697853,10.934465,8.672416,5.5114946,8.74539,15.8709345,20.082882,15.173996,18.223246,23.086681,20.526514,32.73299,37.92774,48.08586,39.777943,52.01005,43.40868,17.0866,23.856594,23.435726,30.119528,30.64229,27.083193,18.496363,13.271273,12.349675
-119.25,130.54697,136.37209,122.71042,110.58465,121.91281,118.55355,127.9823,123.06895,126.2865,120.47187,124.12486,130.5754,143.69664,165.72243,175.63292,222.36311,206.16553,160.02235,172.724,188.06223,165.16396,174.69046,139.72794,114.093956,82.40853,53.994034,68.55207,81.39952,97.02266,119.44749,107.63985,79.217384,80.37328,87.7077,89.19671,91.64501,98.46673,113.31213,129.01778,134.22153,136.02777,132.53204,144.70267,131.98347,165.94061,181.34541,134.54904,186.90637,177.7066,105.96543,132.77429,106.49184,91.786995,105.61409,74.78346,68.79341,71.01583,67.72222,49.70241,48.37443,36.329304,27.297686,6.081616,4.773955,4.7900624,5.5685263,8.9193535,9.229213,8.307019,7.755035,10.449965,8.517302,7.8251543,7.637302,4.7297277,8.424671,14.148164,17.878986,13.05732,19.313793,21.31899,25.526459,28.323084,22.231707,27.493507,28.366436,45.362064,46.19988,18.405378,23.768276,31.679415,27.800379,32.913734,19.985409,17.453053,18.365646,17.51404
-119.15,146.45433,124.78293,126.48317,117.53622,109.93716,126.29574,117.2019,133.51556,139.2235,137.13226,129.96667,144.7728,163.10883,173.72597,200.36067,209.73654,171.38423,181.62201,169.53177,211.74854,188.26648,176.83635,149.5208,137.18332,84.67323,58.09957,73.48687,78.55892,111.70311,132.73314,109.42631,78.46847,77.08698,83.91306,82.21624,92.57486,101.21881,102.34876,116.44979,116.556046,119.024765,120.06138,133.62836,144.99858,153.9923,194.654,152.29262,205.75752,181.26149,128.22496,124.30134,102.02377,101.42119,91.0296,67.40632,55.622555,53.274162,52.108006,37.571236,47.729824,16.073471,13.023088,6.817158,4.599999,3.3840914,3.975584,5.3292704,6.6673574,7.5875025,7.7035904,7.3113885,6.95459,9.005688,8.487116,7.7479625,10.8901005,17.994781,19.095871,14.581552,9.589966,21.520157,26.818237,26.59565,17.30128,14.109514,22.374931,32.52625,34.84979,22.267294,22.70878,33.76391,32.96868,23.274015,14.954552,9.773873,14.514023,17.654469
-119.05,130.15997,143.46088,145.16458,143.96754,122.574974,120.55033,126.069275,138.73537,146.46255,144.7041,132.21082,148.68655,159.68466,175.0311,215.88216,193.19475,171.5982,177.79904,178.9535,202.58319,186.70207,127.34623,130.76286,130.18892,98.36621,69.069565,62.98317,60.963833,84.19894,98.07368,87.84184,76.678276,73.793945,71.30751,73.85667,82.88909,92.2659,100.05336,105.06026,108.8558,99.08156,115.66636,128.16484,122.07665,128.31918,153.39656,113.72903,143.53589,125.09438,86.987854,84.72457,92.15407,91.47776,77.73555,47.60429,24.376526,36.736942,47.172306,43.48734,28.155136,11.336938,6.56795,4.311618,2.5928264,4.226507,4.5203424,7.0282707,7.5277543,6.907782,6.4079976,4.4782004,6.687591,8.907153,9.11272,9.711256,13.278688,15.433056,19.06408,19.266142,9.132775,15.641706,20.867502,19.703917,14.031745,28.18076,42.0671,27.587767,30.43271,21.881336,34.473648,46.789364,28.162031,22.305363,16.424309,9.422902,16.209604,23.348732
