-119.35,0.30870628,0.31538463,0.18615384,0.18615384,0.09098901,0.09098901,0.09142857,0.18457142,0.72171426,0.29999998,0.0,0.017142856,0.0,0.034285713,0.18499999,0.17917582,0.12642857,0.017142856,0.0,0.0,0.0,0.0,1.6800001,5.16,0.3257143,0.6171428,5.323428,0.9154285,4.913143,6.1874285,6.681143,5.621714,8.141714,12.779012,7.7051425,5.645714,3.0240002,3.2319999,2.1668568,1.9051428,0.32000002,0.272,3.1519997,4.464,3.3409667,1.9575461,4.874622,12.955429,10.845647,4.7374115,3.3494115,10.244941,38.248135,27.00909,15.640385,24.980545,21.690308,13.31846,21.784834,47.073517,40.30731,22.909172,18.355604,11.660549,9.698055,9.113142,17.35121,11.758724,7.051692,4.0241756,8.30209,17.516394,6.5164285,3.503187,7.0173078,7.134615,8.530923,8.790352,4.440967,6.69137,10.395327,5.8976374,2.02,2.9031096,2.364725,3.3078456,5.209044,6.2281,7.8270783,9.666731,12.227829,9.830016,9.444786,8.184892,5.9517417,6.017968,10.071583
-119.25,0.31216782,0.055384614,0.0,0.0,0.10945054,0.05142857,0.068571426,0.13714285,0.068571426,0.017142856,0.017142856,0.017142856,0.017142856,0.068571426,0.22071427,0.23406594,0.23928572,0.034285713,0.018461538,0.0,0.1542857,0.24,0.068571426,0.1542857,0.35999998,8.348572,1.9862857,2.0057142,2.5279999,6.844571,6.2594285,6.5714283,8.164572,12.373714,13.474285,6.5954285,4.0811424,5.309714,5.8320003,0.96228564,0.3085714,1.3348571,3.4792726,6.344,5.4800005,3.5211427,0.17142856,11.144714,7.274286,4.535428,8.359234,7.5622354,62.64173,50.58659,27.68922,21.930538,19.862614,15.245153,21.395231,36.70681,44.67802,20.006374,14.723077,12.220768,9.723187,5.9016366,15.406154,10.678022,2.6811428,2.8152857,16.75857,14.812142,6.0350547,2.093846,2.550549,9.864725,15.095834,10.98454,14.964075,12.490569,8.81344,6.596714,3.749187,1.5209999,2.715,4.5296154,4.6692095,6.5392723,6.5373626,10.501095,10.479915,10.539722,10.110346,7.345039,8.138307,9.463326,10.4180355
-119.15,0.09098901,0.09098901,0.017142856,0.017142856,0.034285713,0.05142857,0.068571426,0.13714285,0.08571428,0.034285713,0.068571426,0.08571428,0.017142856,0.102857135,0.31285715,0.034285713,5.3314285,2.7956042,2.762857,0.0,0.7542857,0.84000003,0.08571428,0.6028571,3.1714287,1.8685715,1.0457144,2.7965713,4.5725713,7.1074286,5.0605717,5.5714283,9.430857,9.93257,7.2400002,5.754286,5.6879997,3.1142857,4.528,1.9919999,1.16,4.3897142,5.7878437,7.1606226,6.882078,6.69126,9.813298,18.144,20.85657,9.571813,15.904978,9.642185,25.834938,52.37236,35.836815,29.245846,33.37745,12.448,25.642307,19.886154,17.233572,18.245934,11.386197,17.829054,12.105889,19.278109,31.243294,25.476484,9.123957,4.1678567,5.1257143,5.9807143,3.3285165,2.5361538,2.8639011,4.888626,15.580945,18.251043,19.10591,18.776613,12.634812,9.51541,5.5540805,1.245,1.0885714,2.7214284,3.7885714,9.194865,7.1945286,11.866101,10.080851,10.032996,8.676058,8.740308,8.416163,10.747483,12.707131
-119.05,0.09098901,0.017142856,0.017142856,0.017142856,0.034285713,0.10285714,0.10285714,0.17142856,0.15428571,0.08571428,0.068571426,0.08571428,0.08571428,0.10714285,0.11357142,0.08571428,1.7485714,4.4742856,2.7257142,0.13714285,0.0,0.12,0.5057143,0.5857143,0.0,0.0,1.542857,2.965714,3.8399997,6.12,7.7611423,5.794286,9.452571,8.378285,7.896,5.284571,5.995428,8.8148575,8.383999,6.4719996,9.601143,6.592,7.364923,2.4406152,8.0,8.282144,5.426714,12.969219,16.709253,10.017792,14.48044,10.553572,12.947033,24.450306,33.168,35.421173,15.683868,22.055254,22.801537,10.136923,9.379911,7.7434726,9.069429,12.2909,15.498852,21.15525,39.59824,39.679783,43.86066,14.1970005,4.240714,6.0771427,4.355934,8.025824,2.9383516,6.9369555,22.660496,25.575077,11.3555155,4.3820543,6.107285,11.425901,10.562664,1.2229999,1.0949999,2.2172098,3.8822856,5.606344,8.766554,14.409707,13.777507,11.98371,9.582757,13.000915,13.851291,13.320415,21.072708
-118.95,0.05142857,0.05142857,0.017142856,0.034285713,0.034285713,0.12285714,0.12285714,0.17999999,0.11999999,0.6342857,0.3257143,0.41142857,0.08571428,0.31371427,0.094,0.232,0.10285714,0.0,0.05142857,0.08571428,0.0,0.0,0.0,0.8571429,0.37714285,0.0,0.9257142,0.96,3.1885715,15.54857,12.548571,10.937143,11.556571,9.058287,9.489142,8.786285,14.067692,15.721847,16.961231,17.622066,20.08246,15.350769,15.336681,10.676923,9.707999,6.1077366,11.783605,19.217606,21.779045,18.566374,22.137306,12.269011,15.582504,17.922527,18.473055,38.861004,41.951923,20.268,14.75077,8.800352,7.778066,5.0286155,9.126749,14.077745,9.678858,27.313406,42.342525,6.4689226,10.211384,5.717868,3.6835718,2.99489,6.1249447,6.5452747,1.5899999,3.0963078,6.8988795,5.603362,2.2306154,4.608696,9.156428,8.367603,9.590296,3.641683,1.3861765,2.6472578,4.8047056,7.213797,11.91656,15.002754,17.419477,21.510996,18.786356,15.320467,20.534653,17.460102,21.22725
-118.85,0.068571426,0.05142857,0.034285713,0.18499999,0.20499998,0.17214285,0.10928571,0.3557143,0.29714286,0.7442857,0.49714285,0.068571426,0.29142857,0.51842856,0.19057143,0.017142856,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.93999994,0.6308571,0.58285713,1.7485714,2.1771429,3.445714,10.851428,7.273846,11.91956,14.385715,12.661538,6.0763073,6.2227693,10.496616,11.099077,15.060924,21.159693,26.622253,34.46334,25.118032,18.13723,13.990856,17.415167,21.688099,42.2395,35.370266,49.936348,43.51,17.49721,13.473934,17.948517,15.760615,20.975998,20.373493,13.980042,19.263153,8.868132,8.76734,11.622639,9.044835,13.457406,6.432571,7.2485557,45.069977,19.02379,19.864174,5.5375385,4.054615,2.4964287,2.5414288,5.683714,0.0,0.814,3.2359998,3.0062857,1.8354397,4.2687693,6.4584613,8.650779,9.115679,7.2982264,2.7965293,2.4729636,4.4160585,4.89221,10.0226555,8.751303,16.988075,17.901789,26.512094,18.744942,35.90082,23.562675,21.833454
-118.75,0.16571428,0.068571426,0.15428571,0.089999996,0.20571429,0.27642858,0.3885714,0.33714285,0.19785714,0.16071427,0.12,0.19171427,0.38442856,0.42942858,0.105000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.152,1.8799999,1.5257144,1.1554286,3.6,7.403076,8.340658,9.213626,7.1195602,8.272527,13.821098,9.313846,4.728791,7.315693,8.678153,11.452614,15.238856,18.752745,29.782856,28.25567,15.485131,11.647693,30.310549,50.120472,52.54875,60.240517,65.83287,59.002907,30.652548,18.907078,15.773466,22.96347,15.804571,17.11512,14.618988,17.112331,15.194944,13.58413,10.111649,10.494945,19.510944,9.594242,3.111923,5.9543405,15.872142,17.149944,8.553626,6.2730765,6.4767694,6.5579996,5.7394285,5.106,0.17999999,2.3036923,1.632,2.7008352,2.2783256,5.491071,6.5770664,7.6264634,5.280237,6.328986,5.5009413,7.043647,14.818357,15.181616,11.152768,11.533261,21.182009,31.504284,41.921883,36.45148,36.13088,24.81069
-118.65,0.26857144,0.19714285,0.06,0.105000004,0.089999996,0.089999996,0.20214286,0.09714285,0.0,0.074999996,0.0,0.0,0.015999999,0.107999995,0.028235294,0.0,0.018461538,0.0,0.0,0.0,0.0,0.017142856,0.0,2.52,18.315487,2.6125712,3.096,5.691428,7.165714,3.7371426,4.1314287,8.708,10.891429,16.707693,18.774065,13.538902,13.570549,13.8,8.798241,15.059102,32.796482,39.80226,46.0054,23.621408,16.839254,27.026768,52.432243,55.650627,49.446705,33.39121,37.652042,21.991032,10.185669,9.736807,13.043466,10.85956,16.31635,15.554549,13.250857,10.865669,9.119175,10.023197,5.157363,14.596044,7.4828563,0.8429011,3.9244838,3.4561756,18.125868,9.307911,3.7882419,2.2015386,6.693,6.172,5.484,4.215,5.041692,1.3342261,0.75294113,4.1162715,10.742851,10.457202,12.505518,5.222529,5.8694196,8.621168,8.694084,14.709842,10.695029,18.59829,12.387528,19.4595,24.723888,35.236973,61.03901,57.59828,28.177765
-118.55,0.45032966,0.0,0.20499998,0.089999996,0.089999996,0.1478901,0.11,0.137,0.089999996,0.13599999,0.2801039,0.031999998,0.074352935,0.015999999,0.017142856,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,3.1471426,9.97016,2.108675,2.797714,5.125714,1.3542857,2.836571,8.23657,9.521143,15.521715,17.691427,14.211428,10.714287,13.662858,15.291428,12.827472,48.88185,74.021484,81.857216,44.779396,24.28664,15.797363,36.604485,56.281654,45.176407,31.562725,38.028137,23.62778,13.933012,11.7223835,9.973497,11.664326,13.085054,18.009186,11.983081,8.31811,5.7380657,7.3663406,9.218372,6.9445715,6.67019,6.122857,0.72923076,1.4137142,4.2870326,15.28912,3.785044,3.1798348,1.9092857,3.5499997,5.3789997,4.6029997,6.3840003,5.122823,0.80282354,2.4169722,6.8776197,14.780178,8.620374,11.145905,11.020359,11.227437,6.492714,7.104345,13.895598,11.278857,16.534252,20.720858,22.3629,20.468908,26.360897,37.99463,64.22247,20.770996
-118.45,0.26835164,0.036923077,0.10499999,0.17999999,0.5737143,0.13499999,0.14999999,0.16499999,0.13499999,2.2866635,2.1851175,0.13310924,0.0,0.12,0.08470588,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.05142857,1.6206492,3.128571,4.016,3.7491426,3.8303072,0.6457142,3.7205715,8.451428,9.762285,22.990356,11.092571,11.747427,9.586286,9.845715,8.934856,5.578637,12.6019335,22.02971,29.46973,38.435383,25.145704,35.526154,50.20301,45.5611,12.862912,24.265888,27.879562,19.409143,18.851337,16.85658,19.226135,16.694996,15.231579,12.638287,19.419558,12.362901,7.5281763,10.2500105,4.763428,7.0011435,3.7144594,6.295714,9.873142,5.705714,9.268604,6.742857,4.4518795,3.511714,0.8314285,2.4332857,1.5017647,4.312059,6.3704867,3.8192942,1.3998189,2.5214117,6.2682776,11.41712,6.3609076,8.506063,12.632959,7.668221,9.79421,7.3542104,12.103748,16.614979,12.843474,25.55181,22.066423,20.348106,17.729464,30.3231,33.340668,28.384668
-118.35,0.176,0.12799999,0.21714285,0.063999996,0.063999996,0.19285715,0.25285715,0.14117646,0.14705881,0.26558596,0.8515066,0.23999998,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093626,14.596754,5.8328786,10.810489,6.9260845,8.716923,11.816,8.736,9.225494,14.573714,12.711428,11.233231,8.606856,7.714286,10.096,10.281142,3.7763515,6.8142853,14.08123,30.549889,41.26826,38.804615,20.710768,38.289932,10.235692,1.4057143,10.904,7.116571,14.058988,23.296616,51.772305,45.8633,45.515522,34.151398,16.374266,14.570175,12.37767,4.766857,7.9125714,5.754286,6.774857,2.130198,8.021757,10.022858,13.134554,16.436972,10.298142,4.457143,1.2921427,4.1798315,1.5064285,1.3977647,1.0270588,0.94505876,1.9275293,5.7830176,4.0121403,3.9239094,11.944773,10.572344,6.1217923,11.512707,16.5486,8.908326,8.940634,12.543646,14.159335,12.441152,21.678127,17.286226,25.98333,24.785963,26.614697,25.880577,30.799355
-118.25,0.19314286,0.174,0.204,0.015,0.225,0.2117647,0.232,0.07058823,0.15529412,0.22588235,0.08470588,0.12705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857142,3.5142853,3.4085712,3.3914285,11.502857,9.692721,13.122461,11.785142,10.015737,18.919077,20.151726,20.698284,12.915429,8.205713,13.180132,14.736,16.515429,7.7404838,11.159693,39.43252,60.272346,19.188,27.928307,12.299076,28.081318,4.915517,7.7922635,11.608856,11.549999,15.391395,22.366156,39.388245,33.806145,19.718857,13.417846,13.208939,13.453099,13.552,7.867264,7.5755606,3.8961344,2.4194283,8.086945,9.6,12.67656,20.785208,26.792444,12.769758,11.143403,6.0433607,3.29116,6.4797306,2.2199075,2.2597647,1.2575293,2.3885713,5.008132,8.528747,10.090802,15.512872,27.915558,16.54267,18.274822,23.279509,14.918503,11.927411,10.9632225,19.208628,21.135424,14.809412,14.683295,24.656557,25.256197,22.7952,34.106106,26.590216
-118.15,0.14214286,0.13057142,0.0632605,0.031260505,0.22588235,0.38117647,0.4790588,0.5637647,0.1835294,0.21176472,0.18666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571429,3.1799998,3.222857,7.1614285,10.725715,14.649141,15.543999,10.313143,17.607294,23.314163,22.352697,11.591428,7.858286,7.468571,17.900002,9.534857,15.578592,5.4829006,11.341978,17.065098,31.583208,16.50725,22.846725,16.996485,16.794724,23.44989,9.349231,13.940571,11.574725,31.17368,20.206593,20.323364,18.008621,21.974504,16.21143,14.067429,19.824,12.864,10.862154,19.330196,17.923296,17.063736,15.072529,11.484395,13.678066,26.64844,33.960285,13.5499325,13.815555,18.033428,7.3945794,6.670118,5.611025,4.048252,2.5702183,4.524143,5.492015,7.9099774,12.528814,11.14846,10.519472,14.928154,15.102697,19.607677,20.147596,21.10315,15.038515,22.281544,17.937881,21.491241,19.882526,26.278114,31.934483,25.689648,28.421597,26.904173
-118.05,0.13989916,0.18137814,0.099831924,0.1189916,0.1189916,0.2682353,0.2682353,0.4658823,0.12705882,0.16941176,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15272728,0.034285713,1.1246754,3.2493503,3.222857,9.773143,7.0393844,4.672,8.717143,9.421714,9.981099,25.847078,39.92446,16.03424,10.433231,6.226285,5.2982855,8.449142,4.0765715,6.5485716,4.4596043,13.662505,22.012527,25.292572,19.595165,22.996483,15.681758,32.42901,13.580879,32.53846,41.79824,15.274505,13.925363,16.89,19.384615,17.271,12.274286,14.918571,14.282143,25.628572,19.434143,16.788143,17.114857,18.189716,10.044571,11.967001,6.8532305,52.327286,27.446999,18.011284,15.547143,14.763412,10.322201,10.650293,14.042001,6.2537646,7.429714,1.7651428,3.5149999,5.0089993,4.104,9.307208,7.49336,16.455076,23.697773,23.10211,25.04257,15.431239,15.551778,25.508858,17.655476,22.334917,24.446526,19.215498,25.03527,24.020868,21.760763,36.842834
-117.95,0.14104201,0.1067563,0.079663865,0.08470588,0.08470588,0.2682353,0.48302516,0.60705876,0.12705882,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.079240754,0.94285715,0.96,0.68571424,4.072941,5.6647964,5.875768,3.0308573,4.8525715,8.114285,6.048571,37.437935,34.02328,19.586609,10.5642185,12.797142,10.746417,9.110769,12.214945,19.738903,15.738065,24.60413,29.561758,18.910769,13.85011,30.780657,25.242197,18.747692,29.872087,23.852306,23.92624,25.216614,26.663637,15.425693,12.771427,12.267692,12.212791,10.795549,21.37434,29.134998,28.319857,38.594997,25.118856,25.133,29.690166,8.501715,24.913342,33.189713,39.891,19.177711,12.307999,10.664714,13.670839,7.9792013,9.858419,7.6268234,2.816,5.934857,4.591615,3.838,4.218556,12.256437,10.928057,14.086003,8.91362,14.25404,14.735529,16.92976,25.429289,22.610832,22.704632,16.269415,12.518937,18.33113,20.883606,20.599453,19.584003
-117.85,0.0,0.0,0.034285713,0.04840336,0.08470588,0.28537816,0.47999996,0.6352941,0.21764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742258,0.9257142,0.94285715,1.9174025,0.017142856,0.08,1.6130909,7.432483,11.210199,5.8994284,9.192573,6.7057137,16.752157,20.741308,6.92,3.4342856,6.3540792,10.442461,16.055252,12.996572,10.508307,36.77512,33.312527,25.900217,26.684835,20.051868,28.880436,20.096703,30.337582,36.512966,38.781097,24.954021,34.971428,25.035057,18.648989,14.609934,15.15,12.482142,21.023737,26.345572,90.80528,53.17943,33.967567,38.985714,48.999733,29.998,37.635998,34.966324,22.283855,13.617857,9.984858,9.140857,17.201855,7.2159996,9.328,5.905,10.053999,7.096945,9.990806,9.237267,7.2552414,12.883858,2.7009246,5.485348,6.681156,12.599914,16.061024,21.811823,31.540565,30.099365,22.964968,19.790758,16.315187,14.410506,20.100674,15.953429,19.296782
-117.75,0.0,0.0,0.05142857,0.18983191,0.08268908,0.13310924,0.014117647,0.14117646,0.22941177,0.422521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.06545454,0.40111887,0.9942857,2.1395204,5.0396895,0.087272726,2.238961,1.0949366,6.3954983,11.649825,9.26,6.5451427,3.9,1.1211427,0.42857146,5.485714,2.9657145,2.862857,3.1371427,16.106682,22.590855,21.374857,27.793846,27.40747,22.054943,20.211428,31.255383,23.811428,29.74945,30.218899,40.793407,21.834724,32.944176,18.302715,15.862858,16.059021,11.202549,15.978285,15.320835,29.523167,25.112858,62.627,40.233852,70.702576,58.72847,47.025208,34.51735,37.908302,74.108765,80.08101,24.771854,10.46,12.361769,21.819145,16.933712,9.620001,13.385001,19.785233,9.358143,17.562904,16.773848,6.649,5.640571,8.708626,10.545922,13.317483,11.264494,34.056507,21.232252,21.425503,25.32951,21.990173,26.018673,15.999059,14.359579,13.738259,11.75466,23.064165
-117.65,1.9885714,0.0,0.22714284,0.38546216,0.25378153,0.55630255,0.15879296,0.08571428,0.11999999,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.017142856,0.15584415,0.4662937,0.17142856,4.9361897,2.3019958,0.044999998,0.05142857,0.7028571,3.8003044,21.125113,8.782858,5.6338468,11.97758,1.0142857,2.1684396,0.12923077,0.37714285,9.041773,5.4791207,19.280634,11.2,34.365593,35.804287,14.370989,8.571428,20.208792,33.063297,34.611427,28.793407,35.729668,29.70857,24.925713,22.87991,20.71402,10.781714,16.269571,9.445572,11.050285,14.269834,17.440527,50.326332,44.16243,22.987286,29.266998,51.256996,54.576,31.100822,17.518587,24.881,18.079,23.172,15.304,12.009429,12.143,13.634,7.947714,4.9409995,13.133573,7.551813,10.601999,12.247286,9.919714,9.936,11.89768,14.5512085,31.555387,24.470858,36.76957,21.503536,15.517153,17.956167,22.291073,29.856768,28.002947,15.411411,13.605466,17.667833,22.311813
-117.55,2.2457144,1.3371428,0.70714283,0.4580672,0.60602456,0.18722689,0.17848739,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857,0.19324674,0.12935065,0.017142856,0.525,0.32142854,3.2676919,1.7688612,3.2663684,6.9243026,9.523187,5.177142,6.303961,20.131859,2.5480518,0.0,0.48,2.5748572,6.811428,9.843202,6.5268126,5.862857,7.635,25.78143,28.145714,30.64857,35.079998,30.117144,31.354286,26.365013,21.586197,26.545053,14.583298,24.256317,15.700451,10.095856,8.551296,8.314901,14.766592,13.435109,11.585934,62.63938,60.517708,30.668571,29.82,38.228996,42.275993,37.451378,31.832,33.891003,8.025,12.095858,10.632714,11.785,11.742143,18.879715,13.117572,6.917714,9.195,5.35,5.5251427,8.530407,18.751143,21.920317,14.349988,16.698801,33.781548,29.501034,30.061142,24.788143,18.217772,31.90231,22.244942,14.951234,23.72162,21.923485,13.721908,14.439965,11.859978
-117.45,1.9054945,1.2685713,0.5485714,0.6228571,0.40131867,0.3680672,0.04840336,0.0,0.0,0.0,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.017142856,0.0,0.94798696,1.7871428,0.16,0.17999999,0.22,2.146813,2.0742855,4.9698443,3.3428571,2.6571426,6.6000004,3.48,0.0,0.16,0.7753846,2.202,0.87799996,0.0,0.0,0.94285715,0.25714284,19.914286,19.172304,24.751263,17.60857,11.394285,19.8,20.69143,19.604,13.335823,17.211428,16.495382,14.864967,11.652394,7.7497363,10.492746,11.808,18.586813,19.29477,23.290285,30.95543,42.334858,39.082283,50.130287,63.859222,47.559853,25.224707,18.216715,9.768999,6.4323845,11.439142,11.783429,17.33757,13.173714,12.7347145,7.1177144,9.886428,7.4939227,6.389582,18.002195,22.836363,22.723448,20.2019,17.651783,30.447779,12.351219,20.371563,22.73336,19.293242,36.520893,33.447186,17.304941,13.655765,18.639584,17.459352,16.467234,13.90073
-117.35,0.5142857,0.3257143,0.49714285,0.3085714,0.12,0.22285713,0.0,0.056470588,0.0,0.017142856,0.0,0.0,0.034285713,0.0,0.0,0.05142857,0.017142856,0.05142857,0.06,0.2792857,2.3585715,2.3121428,0.07928571,0.0,0.0,0.58,0.12,2.0914285,2.7942858,9.5144205,4.8149996,2.52,1.2685714,0.28,0.3257143,0.76199996,0.778,0.0,0.19199999,0.70514286,2.200714,24.154287,12.962856,9.953766,13.98078,18.26961,8.108572,12.244572,10.577143,14.207384,25.699429,30.319471,13.403955,6.936001,11.268571,16.819693,30.169847,17.272,16.46857,23.00343,26.849142,34.702858,39.78857,39.213715,54.48571,19.640572,16.56243,30.230999,11.497571,5.9443846,12.346428,12.963285,16.334713,10.832428,11.691143,10.556714,4.6619997,4.2300653,7.248153,8.783944,18.441471,22.690405,18.676933,17.610947,11.516781,13.28345,29.765676,20.87789,19.35182,22.456173,15.6888,17.181257,12.278054,14.281745,15.308241,16.158075,14.062085
-117.25,0.05142857,0.034285713,0.0,1.1942856,0.22487393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.21527971,0.48917583,2.1720328,3.7514284,0.5528571,0.068571426,0.21499999,0.855,0.4392857,0.96,5.0571423,10.859026,2.845714,1.4057143,1.2171429,0.22285712,0.0,0.75,0.57,0.0,0.20142856,0.46785712,2.777143,4.9371424,13.302856,8.738181,9.598441,21.229715,3.0754285,20.742855,8.04,17.997715,10.874858,13.357714,15.379428,13.035999,15.865846,14.919385,35.616,23.68,15.161143,24.825142,38.05943,28.793142,30.142859,27.15886,35.886856,16.360855,19.370712,16.166285,8.882285,9.053999,4.7871203,12.989715,15.471571,7.7871428,4.854857,5.4599996,6.3199997,3.2687364,6.981868,11.900229,12.778385,15.090868,16.158945,17.228022,17.505733,18.012568,40.905365,19.219694,27.574661,19.879303,21.486359,20.13107,16.46178,14.498158,15.033329,13.807361,18.65591
-117.15,0.04,0.0,0.58285713,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.021818181,0.056103893,0.19753246,2.3444605,14.640801,5.9421425,5.5654945,5.3207135,2.0700002,0.92142856,0.80499995,0.7435714,1.1190649,3.4799998,0.17142856,4.0435715,1.4257143,0.18857142,0.0,0.6685714,0.0,0.144,3.1563334,8.378881,1.4925795,0.41142857,2.9382858,7.6650004,5.13,6.488571,5.832857,12.709451,5.2982855,9.308572,12.342857,17.773142,21.091,13.973999,10.847999,19.56,28.638857,36.84,17.501713,26.11657,19.957714,22.894789,22.655396,19.565714,13.762285,28.634287,14.690285,14.387703,10.522858,13.796396,12.489307,8.363121,11.486713,5.7609997,3.3718572,6.404,5.7616262,2.645857,9.79966,11.458945,15.717593,17.301945,17.74045,20.179285,14.945562,22.776808,28.692663,20.879665,31.644352,33.46989,23.392008,22.137077,16.995256,13.612117,16.49896,17.284384,18.260975
-117.05,0.0,0.4628571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171428,0.0,0.0,0.0,0.0,0.0,0.017142856,0.82857144,0.14,6.4628563,7.812857,4.360714,2.1085713,0.05142857,1.6285714,1.04,3.3428571,1.5257144,0.15399998,0.7542857,0.8742857,0.8742857,0.0,0.7542857,0.36527473,0.30742854,0.32984614,1.2971429,0.063999996,2.5714285,4.182857,7.1871424,4.6257143,9.685714,8.788285,3.2406592,4.580714,12.823999,13.140999,20.206001,24.184,17.228,9.586461,12.847999,27.589142,21.410286,14.0720005,21.40179,26.11945,20.175999,20.033714,25.483286,28.737144,20.061573,16.95543,14.129143,10.242725,11.1741085,25.203606,26.092045,13.855692,9.96,5.5592856,3.3877473,6.293978,8.023847,10.547626,14.016505,10.692483,11.983263,16.182484,20.190561,23.982735,18.62216,26.239504,27.258278,34.728447,35.181118,26.911173,28.829277,23.497124,18.363224,18.792904,21.76421,18.056154
-116.95,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4502857,1.1514286,1.1977143,6.971099,6.6939554,4.6635714,0.0,0.17142856,6.1590657,3.0925715,4.270857,0.6845714,0.13257143,1.9885714,1.1485714,0.25714284,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285,0.9428571,1.0971428,1.9992857,2.0101428,3.0431428,2.9207911,6.117857,3.952,12.881,13.874001,19.815231,27.062,19.321232,10.866142,18.848001,17.204704,21.826153,19.01343,20.940228,21.531986,18.042902,20.349144,26.195713,24.856285,26.789427,19.000437,11.538016,10.454857,14.587999,17.73732,21.925142,22.880968,14.7039995,3.2803845,3.7001429,5.760834,7.122505,8.824274,11.17901,12.459745,12.111725,15.136089,22.213549,24.95609,23.649866,28.494764,40.548576,41.20214,32.130844,22.32567,30.307333,31.555733,22.725716,20.682224,20.80074,19.616999
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14109889,1.2560439,0.89395607,0.44571427,5.822193,8.379999,1.0033516,0.42857146,2.5885715,5.8285713,5.2206173,7.195563,0.784,3.5728135,6.691558,0.49714285,0.25714284,0.0,0.0,0.0,0.20571429,0.0,0.0,0.1542857,0.3942857,0.551,1.4949999,4.0125713,2.057143,0.79399997,5.2369995,2.5370002,5.565,10.542999,17.488998,23.110655,32.024536,15.34,21.696823,16.279821,12.415999,11.407999,14.653691,12.895462,20.48199,16.025724,18.147713,23.804287,20.724285,16.393143,9.226856,8.090285,8.384571,8.283428,22.521141,22.140175,17.596573,14.714285,4.406857,6.353572,7.334547,8.847377,13.407474,13.130888,16.327017,12.113417,19.586016,20.885668,23.78194,21.653889,34.2571,31.234118,33.95704,22.420618,28.462303,25.533993,22.576748,19.412052,25.298609,20.781763
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461537,0.0,0.0,0.0,0.0,0.08571428,0.34071428,1.4035714,3.2757142,0.55999994,3.7371426,1.0457143,0.4242857,2.1942856,4.4571424,3.9771423,5.733976,3.3932962,5.2007136,2.815,4.588481,0.35999998,0.3085714,0.0,0.0,0.0,0.20571429,0.0,0.074999996,0.176,2.5074286,2.0814285,0.0,1.2689999,2.272,0.79399997,3.168,3.4524705,5.814235,8.9210005,17.161692,22.053883,24.199398,21.178,22.506472,26.949528,11.269999,11.476,9.147999,10.698999,16.670559,18.55713,17.164448,20.607199,18.737043,24.325855,15.847999,11.283999,9.949451,5.5893626,11.366505,15.070624,18.969141,18.092571,3.7440002,3.5074284,3.9050138,4.733683,8.841666,12.519878,8.067644,12.215714,22.130985,22.822725,23.30596,21.484318,16.09386,24.776285,34.80256,23.913862,25.361128,31.422207,28.106022,28.399931,22.590376,18.146545
