-121.95,0.38399997,0.25599998,0.24,0.20799999,0.288,0.35199997,0.944,0.91199994,1.328,2.24,2.0319998,2.0479999,2.3200002,2.6079998,2.24,2.144,1.9519999,2.416,3.222857,3.0342858,3.205714,3.102857,3.0514288,3.12,2.8615384,2.0492306,2.050769,1.4969231,1.9497738,2.3752031,3.4984612,6.303846,5.974986,6.59,5.291384,3.5817692,2.5561538,4.0857916,3.267706,3.2490425,6.5850654,5.2658052,2.21,1.7100931,1.5119774,4.562389,0.0,0.0,0.0,0.0,0.46769232,0.0,0.30545455,0.41454548,0.3709091,0.6109091,3.2224913,0.19636363,0.19636363,0.0,0.068571426,1.2857143,0.37714285,0.0,0.0,2.3465934,4.9033513,9.395934,13.816189,27.796608,33.596176,25.550877,10.085538,6.3045454,4.4742856,7.3845453,7.3912334,6.5590906,7.455454,8.207636,4.0554543,3.5463638,7.6136365,8.373182,8.177273,7.768636,8.893182,6.5134964,3.3679023,4.8554544,6.312378,7.0688105,7.9429364,9.494182,15.138727,9.603181,7.354965
-121.85,0.448,0.176,0.176,0.20799999,0.32,0.39999998,0.99099994,1.0709999,1.6959999,1.6959999,2.0,2.064,2.245714,2.5371428,2.4685712,1.782857,2.7771428,3.1714287,3.0171425,3.0514288,2.9485714,3.2057142,3.1569228,3.0276923,2.3261538,2.1046152,2.106154,1.4415383,1.0476923,2.0761538,3.9518714,5.065,4.8288465,4.6256156,2.3057692,2.0861537,2.2984614,1.7809321,3.5192306,1.032,1.3685064,2.5136156,2.4456105,3.100266,4.656538,4.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6529071,0.0,0.24,0.0,0.063999996,2.0914285,0.80307686,0.67999995,2.1184616,4.673736,4.2441754,8.689202,11.956,11.558,17.223886,12.423454,3.266,6.3529997,3.7692857,5.9722075,8.516039,4.0840907,3.038766,4.4309998,5.728273,6.393117,8.530909,5.785,7.3427277,4.6604543,8.813637,6.1503844,2.8346853,5.2500353,8.605385,10.803636,12.563027,10.981999,16.293,8.665245,5.806119
-121.75,0.20799999,0.11938461,0.12799999,0.75200003,0.95699996,0.83199996,0.992,1.2835714,1.782857,1.4742856,1.7485714,2.0571427,1.7657143,2.845714,2.7599998,2.76,2.7085714,3.7714283,3.8057146,3.3771424,3.8584616,3.673846,3.3230767,3.4892306,2.6215384,2.4584615,2.290769,2.1369228,2.3393662,4.3627596,3.8053844,3.6634614,3.7938461,4.314231,1.3792306,1.5973076,1.1151584,1.6552198,2.8571427,0.22,0.3142857,0.48342854,2.377974,3.1948376,3.6965387,2.1599998,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142856,0.62961036,0.35999998,0.71999997,0.0,0.8022857,2.4846153,2.5551648,0.98857147,3.7485383,6.185022,4.7793846,5.2503457,6.4530907,10.32,16.303272,11.601273,5.781,9.614,6.384,4.8926363,7.066636,3.181,4.5833635,9.278,5.9889994,7.7140903,12.207117,9.428572,8.3949995,8.982727,4.6545453,3.9440908,2.2960978,4.8735666,8.813916,10.838881,13.86338,8.817819,15.278182,19.01618,11.432657
-121.65,0.110999994,0.24395603,0.32752746,0.7157143,0.9535714,1.2,1.4742856,1.7314285,1.710857,1.542857,1.422857,2.7771425,2.4342856,2.5542858,3.5828571,3.36,3.2400002,3.0514283,3.7714283,3.5815387,4.32,4.0061536,2.6725793,3.357692,2.3630767,2.2338462,2.2707691,2.1784613,3.0830767,3.3143888,5.343131,5.064615,4.2611537,2.9434614,1.0215384,0.9356922,2.528895,3.1269329,1.14,0.11076923,0.0,0.0,0.17142856,0.0,2.16,0.043636363,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219777,1.0067693,0.3694705,3.5260048,0.51692307,1.2395604,2.123077,3.2553847,4.8642635,10.870242,8.202552,4.6800957,1.8857142,1.9731426,7.1102858,18.581089,15.328091,13.872225,20.185999,12.956636,7.0679092,5.860364,6.3814545,4.7799997,6.6590004,7.715273,6.4519997,8.593725,6.8904543,8.205,7.3127275,3.9045458,3.2222726,2.366727,4.7077274,7.063965,8.016182,10.340936,13.556584,16.124416,13.5155945,10.427762
-121.55,0.0,0.17538461,0.3942857,0.83785707,0.8006044,1.0813187,1.4742856,1.8685713,1.782857,1.9199998,3.1371427,2.588571,2.3142855,2.4342856,2.5885715,3.205714,3.1542857,3.9876919,4.5230765,4.3199997,4.32,3.392579,3.4495022,2.750769,2.4923077,2.3630772,2.3965385,2.9787507,4.149878,4.221755,5.802728,4.4666157,2.7034612,0.93807685,0.59953845,1.0174825,1.8589611,1.9971428,0.0,0.11076923,0.0,0.0,0.0,0.0,0.21818182,0.0,0.0,0.0,0.0,0.43199998,0.0,0.0,0.0,0.0,0.3490909,0.56559443,1.3902258,1.2184615,0.70153844,0.94153845,1.9396923,3.112967,5.8122306,6.4383297,10.550044,8.496503,1.377063,1.7869332,4.9274325,7.625187,22.527647,16.940332,14.791841,11.860818,11.25309,7.34,8.252767,7.030091,3.8268182,4.978,15.545152,7.785909,5.4874544,6.1859093,8.130455,5.455,4.567272,3.5272727,3.0359998,3.7186923,9.189091,10.488035,13.549847,16.299297,19.152615,17.525831,9.877272
-121.45,0.18857142,0.33142856,0.31285712,0.6757142,0.5957142,0.6321428,1.2128569,1.542857,1.2342856,1.7314285,1.5942857,2.3142855,2.1599998,2.0045714,2.7599998,2.0070329,3.5630772,3.7107692,4.098461,4.6892304,4.7841754,3.6883516,3.0947769,2.1375825,1.0654944,1.0285714,1.9529186,2.485588,4.798769,5.4269686,3.8769228,1.753846,0.8344615,0.33792308,0.5430769,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.0,0.0,0.0,0.0,0.0,0.16615385,0.8861538,0.16615385,0.3323077,0.94153845,2.3517482,3.9074726,5.533187,7.407516,12.028087,8.861562,6.032967,7.146965,9.576663,16.423714,21.96287,23.719677,16.998737,14.239128,11.952711,6.8533216,6.8795605,7.011826,1.9169999,4.3694544,10.666692,8.783,7.99,5.6572723,5.1390905,5.185,9.424999,2.954091,3.6603847,4.3669996,4.2972727,6.5088463,15.783321,12.670194,26.260664,13.125,7.8399296
-121.35,0.3257143,0.7285714,0.6928571,0.7771428,0.5842857,0.4928571,1.1121427,1.337143,1.0457144,0.84000003,1.6285713,2.3634286,1.3165715,2.0663736,2.0652308,1.4202198,2.9723077,3.9560437,4.1762633,4.2,3.9560437,2.8475757,2.8664253,1.9621979,1.8527472,2.2736392,2.3635423,2.6643276,3.3932967,4.231134,1.3886588,1.726154,0.35884616,0.051923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60800004,0.0,0.0,0.0,0.0,0.0,3.4242635,0.60923076,0.36923075,0.4615385,0.75461537,1.4388461,2.2706044,6.216099,5.696209,7.661538,6.043516,12.429201,13.820978,10.047033,11.185173,13.088822,10.54117,8.041638,8.355349,7.5341535,6.633574,6.4828134,2.4676921,2.5322034,3.5154614,1.037,5.2553844,12.072454,6.6065035,5.8844547,6.6049995,13.668,7.084,5.9700003,4.07,1.96,6.346958,13.57983,16.397684,21.157663,12.298766,8.132433
-121.25,0.57642853,0.7307142,0.6328571,0.5528571,0.57857144,0.49285716,1.1635714,1.3178571,1.1142857,0.8571429,1.0617144,1.4510769,1.5359999,2.082198,2.0452745,1.2290109,1.302857,3.3151648,3.7753844,3.8848352,3.0751646,3.2479122,3.9693856,3.323077,2.0364318,2.406283,2.328093,2.0031059,2.2166355,2.1418097,1.0644182,0.468956,0.82000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2815423,0.42215383,0.36923075,0.36923075,0.25846153,0.49846148,1.0892308,2.9538462,6.1827116,4.126154,4.5837364,10.482111,17.949451,13.438681,9.460439,9.9156885,7.036439,7.161454,6.569191,7.0411587,3.071928,3.2295628,1.6665734,5.632655,2.7751608,0.972,3.2340002,4.0731425,3.993846,3.9454546,15.625092,13.909078,17.17323,11.7802305,7.0099998,4.832727,8.832658,8.841412,13.818727,18.866257,7.37648,8.577533
-121.15,0.4435714,0.645,0.51,0.3985714,0.56571424,0.6685714,0.7178571,1.4892857,1.6457143,1.5507692,1.2369231,1.5039998,1.6578462,1.1864616,2.0690112,1.1920878,0.8571428,2.5819778,2.7243958,3.8518677,3.2531865,3.3859859,3.7241106,3.7330313,1.9786423,1.5415385,2.309011,2.3896153,1.4457692,1.1099727,0.46338457,1.2204394,1.2818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214993,0.0,0.0,0.0,0.0,0.0,0.58461535,0.568951,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.37714285,1.0734066,12.876415,6.234769,4.8154726,13.747516,16.45978,13.683077,11.556219,19.381783,6.8534064,8.384834,9.676923,7.2591205,5.847033,2.1316924,3.8317266,7.166154,6.9196844,3.6117363,4.7723513,7.2349997,7.198846,4.69,10.786181,12.658274,14.888,8.559636,8.458,6.585,7.736818,13.123357,13.886727,18.493727,8.448857,6.2471166
-121.05,0.20357141,0.32357138,1.0521429,1.0371428,0.51214284,0.8721428,0.7714286,1.3268571,0.923077,1.2738461,0.79384613,0.9919999,1.161846,1.6826372,1.0018461,0.85186815,1.0734066,2.578022,2.9353845,3.4457138,3.0923078,3.468675,2.7002716,2.2320619,1.4541951,1.3542856,1.2603296,1.4370328,0.86324173,0.22351646,1.0,0.53874123,0.26181817,0.0,0.0,0.0,0.0,0.0,0.0,0.17142856,0.7885715,0.0,0.0,0.05142857,0.0,0.0,10.119608,0.70153844,0.0,0.18857142,0.17454545,1.178925,2.4372027,0.64395106,0.24,0.28363636,0.0,0.0,0.6646154,0.0,0.336,0.352,1.5079869,3.6337008,4.1210546,5.653363,8.477274,14.154198,15.912,10.241758,9.216131,6.612308,6.595736,7.85978,5.1690106,6.0903296,0.810989,1.0,2.9236841,3.6116045,2.06,4.564,4.8342857,2.2205715,7.8780003,7.1270003,10.623909,12.707182,12.350818,11.310623,12.013999,8.986818,13.714356,6.275,7.6251984,9.19177,9.558001
-120.95,0.08571428,0.20571429,1.0885714,0.5914285,0.34071428,0.615,0.8849231,0.99076915,1.0523076,1.3107692,1.1076922,0.6547692,0.672,1.1101538,0.9903297,1.0350769,1.2632966,2.8264284,2.8430767,3.1753843,1.6443956,2.2865934,2.1731868,1.5613185,1.058901,1.4434443,0.3675824,0.63527465,1.1973627,0.036923077,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.1142857,0.9257142,0.58285713,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.0,0.18857142,0.063999996,1.8132937,2.1114116,0.53076917,0.285,0.0,1.0030769,0.81353843,2.9754722,0.32043955,0.336,2.4,2.7257142,4.9371424,3.507692,5.9373183,5.8688345,10.504087,12.60211,8.68079,6.9806595,5.2734065,6.1034284,6.7922196,5.274545,3.694945,1.4714285,0.35999998,4.5559998,2.7280002,2.9417143,2.3758569,6.0348563,4.252,7.2085714,8.667999,13.780819,8.849818,8.943,12.224,12.395999,5.6229997,16.21654,11.57,6.8595886,7.179,7.096714
-120.85,0.10285714,0.18857142,0.5142857,0.57642853,0.4026923,1.0973077,0.76153845,0.4857692,1.0116923,0.516923,0.4615385,0.63384616,0.66338456,0.4996923,0.9686154,1.0589011,1.3501538,1.1205494,1.6061538,1.323956,1.753846,1.8769779,2.0497253,1.5283515,1.940044,1.5586812,0.41670325,0.073846154,1.1380994,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914285,0.8914285,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799999,0.288,0.27199998,1.1313376,0.94714284,0.52785707,0.29999998,0.0,2.209231,2.6606922,3.4150329,2.3702855,2.3142858,4.3478575,4.313571,9.294065,12.147693,9.226549,9.569845,10.712088,7.9417143,7.917714,8.159561,4.997143,5.608571,4.9263735,4.2825456,4.658857,2.6674285,1.3599999,0.24,3.3,5.872,3.1737142,5.915727,3.2719998,2.5765715,4.8079996,5.4131427,7.629714,6.736035,9.590545,10.998999,12.771755,5.6781816,12.860813,13.537352,6.849,9.733726
-120.75,0.3257143,0.3857143,0.4846154,0.8988461,0.5053846,0.92999995,0.74307686,0.8086154,0.79015386,0.62276924,0.43815386,0.5095384,0.56246156,0.5735385,0.69661534,0.93494505,1.3107692,0.85054946,1.6628569,1.1802198,1.4611868,1.7291098,1.5850549,0.88109887,1.1028571,0.616,0.26901096,0.017142856,0.0,0.036923077,0.0,0.0,0.0,0.0,0.13714285,3.394286,2.862857,2.862857,0.42857146,0.5314286,0.0,0.0,0.0,0.08571428,0.0,0.0,0.031999998,0.32,1.968,0.272,0.27199998,0.621,0.524,0.18857142,0.10285714,0.10285714,2.9485714,4.5599995,2.649143,2.0091426,3.0925713,6.7200003,5.1942854,7.316043,12.760439,8.770988,8.694154,5.404395,5.694549,5.589714,5.277714,3.7885716,6.9651427,8.626286,4.9560003,4.1651425,2.5971427,1.3,1.6759999,1.1113846,5.816,6.0457144,10.750577,8.936078,1.908,5.7257147,4.038857,3.568,6.934441,7.1345453,5.644,3.6562243,12.360998,12.846352,17.402988,10.8630905,9.42679
-120.65,0.3323077,0.37730768,0.17423077,0.71769226,0.7730769,1.0407692,0.72615373,0.7076922,1.2750769,1.142154,0.36676922,0.44923073,0.336,0.38153845,0.45415384,0.9132308,1.1934066,1.0496703,0.90593404,0.5065385,0.51032966,1.9522146,1.4283737,1.8120878,2.3506594,1.3914285,0.4430769,0.12923077,0.11076923,0.0,0.0,0.0,0.0,0.0,0.91488713,3.2228572,2.2285714,0.7714285,0.95357144,1.3053296,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.182857,0.41599998,0.16,0.16,0.495,0.6492857,0.0,0.24,0.24,4.5942855,4.786286,4.3828573,7.134428,4.24,8.203428,11.726572,20.329077,8.976263,11.5372305,8.035912,5.547165,4.9907694,7.5018463,9.842462,7.7165275,9.554398,9.762285,4.890857,4.270857,1.56,2.4919999,3.7249997,3.432,5.8359995,8.629099,9.696307,7.2209225,1.9325715,3.876791,3.4582856,3.316,9.106753,5.998078,3.2767272,3.7960002,7.946091,9.217757,13.102664,15.7310915,8.923364
-120.55,0.0,0.12923077,0.19269231,0.6807692,0.75461537,1.1101538,1.2516923,1.270154,1.0621538,0.9009231,0.3089231,0.304,0.32,0.51076925,0.43387854,0.4941585,0.52978545,0.45280215,0.12,0.13071428,0.08835165,0.8421539,0.0,0.5692308,0.5,0.48,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0799999,2.6925714,1.3757143,0.0,0.6377142,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.5348571,0.96,1.9519999,0.0,0.063999996,0.65599996,0.0,0.0,0.34285712,2.1725714,6.148572,7.5531425,4.753143,14.533285,7.237714,5.877,15.554845,11.699692,6.721143,9.480879,8.428483,3.9276483,5.7492747,17.020603,10.567533,7.6783376,7.0386887,4.8214507,3.5119998,3.527824,2.3359997,3.452,4.302923,2.631,8.656,8.696,10.82,6.0999994,3.570857,4.414857,3.5142858,4.766857,6.6342854,9.12648,5.422857,7.3951163,8.946909,5.7692127,7.4088182,5.462636,9.146636
-120.45,0.0,0.11076923,0.11076923,0.48115385,0.44423074,1.2196922,0.9612308,1.0904615,0.7630769,0.6153846,0.124307685,0.08492307,0.06646153,0.2517692,0.17446153,0.21763158,0.72243017,0.15814285,0.105000004,0.09642857,0.21807693,0.0,0.068571426,0.34,0.35999998,0.34,0.08,0.08,0.0,0.0,0.0,0.0,0.063999996,0.09599999,0.784,1.8548572,1.456,0.53999996,1.4189999,0.0,0.0,0.0,0.144,0.22399998,0.0,0.0,0.16,0.64,0.144,0.20799999,0.0,0.10285714,0.47514284,1.322,1.1131428,4.5599995,6.096,22.019428,16.36857,13.881286,13.710714,6.256,6.3560004,7.732,7.194021,6.4513407,5.702153,5.4200435,5.3922796,9.869769,8.522745,5.459013,4.7852983,2.5725713,1.9000001,2.596,2.4892306,5.155692,3.7839997,5.956,2.1079998,5.448,4.604,2.948,4.5039997,2.497143,3.9342854,5.3485713,7.5807796,9.189922,6.929818,6.0675325,7.998545,9.805714,5.6632724,5.3589087,5.4174547
-120.35,0.2503846,0.33923078,0.11076923,0.44423074,1.1228958,1.2496154,0.4996923,0.67569226,0.5046154,0.2276923,0.12676923,0.099923074,0.17246152,0.09199999,0.06,0.13714285,1.693001,0.11526315,0.40999997,0.03,0.08984615,0.0,0.10646616,0.037894733,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.34730768,0.463,0.315,1.0389999,0.0,0.39,0.0,0.0,0.0,0.22399999,0.22399999,0.08,0.12799999,0.0,0.0,0.592,0.29142857,0.0,0.144,0.6342857,0.9428571,6.1081977,3.304,8.128,7.6019998,9.664,9.059999,5.6022854,3.0365713,9.605183,4.677,5.353,10.586534,9.667868,11.222202,7.6662855,2.8938181,9.458849,2.199832,3.9497623,2.917035,2.3323078,2.5165713,3.8839998,3.5187693,3.1313846,4.1175385,6.816,1.5793846,3.1824615,0.592,0.0,0.60800004,3.5240002,3.7215583,5.7349606,7.5838637,7.712572,7.2024417,3.092,7.2762594,11.761973,9.467,4.947273,5.0376625
-120.25,0.2633846,0.3576923,0.14769231,0.16615385,0.4952036,0.6773077,0.5550769,0.4196923,0.6018461,0.17723076,0.08738461,0.12199999,0.06,0.074999996,0.074999996,0.50140595,0.14177443,0.063999996,0.11199999,0.031999998,0.015999999,0.0,0.037894733,0.037894733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4278342,0.32999998,0.353,0.8249999,0.555,0.0,0.688,0.0,0.29999998,0.176,0.24,0.08,0.24,0.22399999,0.62399995,0.0,0.25599998,0.52799994,0.047999997,1.5702856,1.1037362,0.533,2.91,2.5668573,2.4359999,8.573713,5.798,6.4519997,3.7274284,4.5202856,11.342285,11.10861,4.6375384,15.18627,15.942882,11.8999,8.149406,3.9624453,3.2989092,4.508755,3.6727276,1.7919998,1.5200002,4.1069093,3.3262858,3.4222856,2.633846,4.104,5.457692,2.94,4.584923,2.4099998,0.0,0.38399997,1.4439999,2.4290907,4.7722073,13.222106,15.333826,5.2662334,4.669441,7.7687273,8.511272,7.2741814,3.3272727,4.222402
-120.15,0.804923,0.018461538,0.16615385,0.16615385,0.42461538,0.525,0.46961537,0.21576922,0.34953845,0.22892307,0.09892307,0.16,0.08114285,0.047999997,0.24,6.9380817,0.4706148,0.063999996,0.034285713,0.034285713,0.0,0.0,0.017142856,0.017142856,0.0,0.0,0.0,0.0,0.0,0.35999998,0.0,1.4699999,2.445,2.541,2.4543076,0.08,0.18399999,0.59199995,0.576,0.28399998,0.06,0.0,0.08,0.22399999,0.22399999,0.62399995,0.62399995,0.1542857,2.7529411,1.6539159,2.907857,0.576,0.533,4.643999,4.485,9.452999,13.238231,9.309231,6.1829233,7.217209,8.640857,9.119867,11.991851,6.598489,8.008989,10.020587,10.818621,8.954869,4.8347335,2.946909,4.652052,2.3287272,2.6239998,1.9532307,3.2841396,3.594286,5.1733947,8.484922,3.4559999,6.187,4.585,4.8313847,5.294385,0.45999998,0.48,0.78400004,2.08,4.9014544,9.242318,8.776583,5.6809864,4.5122595,6.6592727,8.922078,7.425714,4.910374,5.9668145
-120.05,0.80738467,0.12923077,0.11076923,0.14769231,0.24,0.22961538,0.35884613,0.30807692,0.32653844,0.2723077,0.25292307,0.23099998,0.09599999,0.06642857,0.48505494,5.6256833,0.7388533,0.08228571,0.017142856,0.05142857,0.0,0.0,0.047142856,0.0,0.0,0.0,0.0,0.465,0.285,0.80142856,0.585,0.195,2.0099998,0.49371427,2.256,0.015,0.285,0.625,0.20799999,0.055384614,0.204,0.018461538,1.04,0.24,0.25599998,1.248,0.12799999,0.144,1.5077647,4.6221175,6.917647,4.192,0.661,7.3849998,6.860571,11.829998,14.04923,15.924231,7.999066,5.096923,6.9018826,17.031727,18.190527,14.671507,8.278473,11.221778,14.832855,12.5045,4.903736,2.283077,2.168,2.1599998,1.472,2.3968673,7.7574267,4.9672966,4.1942863,9.648001,4.3199997,6.5679994,5.7639995,4.2003846,4.8273845,4.125615,1.0,4.479077,4.8307695,3.0067692,6.877714,7.5322857,6.029454,6.2718697,5.284935,6.412867,6.6721196,4.7953243,3.8961034
-119.95,0.2562896,0.24217194,0.2997285,0.073846154,0.12923077,0.28846154,0.26653844,0.28961536,0.4160769,0.2958791,0.19285715,0.25285715,0.111428574,0.047142856,0.12,2.4329643,1.4287243,0.074999996,0.16351648,0.0,0.0,0.044999998,0.06,0.015,0.015,0.015,0.16499999,0.315,0.089999996,0.9234286,0.57600003,0.0,0.12,0.0,0.35,0.03,0.30400002,0.0,0.0,0.0,0.0,0.0,2.816,0.39999998,2.2469997,0.8997647,0.0,0.20799999,0.7682353,0.44558823,0.495,8.0410595,1.2705883,3.7610676,4.935,8.826286,10.7234955,12.532308,8.096428,4.4129996,9.366011,20.558804,14.900999,9.469055,10.485619,13.608625,17.394268,10.730398,7.607888,4.157802,2.7922635,3.6576705,4.063429,9.387021,11.066622,5.408967,3.9462855,8.029715,5.382154,6.7200003,8.271999,9.114035,7.6410346,6.910384,4.6385384,7.476769,5.9068565,3.5895712,7.605,5.659714,5.0874023,6.3087015,5.925,4.210789,5.3190813,4.468779,5.2676363
-119.85,0.2562896,0.24217194,0.35511312,0.35511312,0.71307695,1.1584615,0.84807694,0.79830766,0.18346153,0.20357141,0.14571428,0.17785713,0.047142856,0.0,0.03,3.0298448,4.8965907,0.044117644,0.06428571,0.0,0.0,0.021818181,0.044999998,2.13,0.28499997,0.044999998,0.195,0.62237656,0.9062857,1.7360001,0.0,0.0,0.0,0.09599999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.83199996,0.43199998,0.352,0.32,0.111999996,0.09599999,0.48358825,0.8928235,1.2317646,3.049647,1.1477666,6.4816647,8.10826,4.647143,11.523059,17.248686,18.40736,7.701673,14.888716,17.647287,12.785862,7.0242515,9.170615,10.478026,8.876412,6.541091,4.003253,2.585714,3.661978,3.450813,6.752395,8.449367,7.830729,5.3154287,5.7200003,4.432,5.376,9.491999,15.355077,15.760082,9.239078,15.381384,4.665143,5.4442854,2.38,2.9099998,4.743285,4.6225324,3.9453895,4.730844,5.9657145,4.838609,5.5414667,5.868024,5.6876354
-119.75,0.2562896,0.24217194,0.24868777,0.6692307,0.773077,1.2403846,1.1919229,1.0603846,0.26076922,0.15857142,0.09857143,0.17571428,0.07714286,0.12,0.03,3.9814744,5.380178,0.029117648,0.014117647,0.0,0.0,0.0,0.074999996,0.089999996,0.13499999,0.34499997,0.195,0.6841428,0.5468571,0.12,0.0,0.0,0.074999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,1.7222857,1.7759999,2.19,0.84799993,0.94,4.37,3.5489998,5.1960588,5.100227,5.1756463,3.2916303,10.25674,5.9934115,7.378397,19.045895,17.700691,19.046116,11.659366,14.64023,15.8249035,7.0439997,5.7320004,6.4070005,6.096,5.9874287,4.4925714,1.2971429,2.021055,3.6541538,3.972659,4.719824,4.243221,7.180635,6.513143,5.2880006,6.3840003,8.528,10.220259,14.071608,11.052392,9.535804,8.214337,5.2000003,0.91199994,6.35013,5.343442,4.6281815,4.551649,2.5542858,3.2871425,3.6764834,4.634054,4.276703,4.724,5.825714
-119.65,0.5104072,0.3757466,0.26192307,0.72807693,0.81807697,1.4434614,1.4146154,0.9334615,2.53217,0.615203,0.07928571,0.15857142,0.074999996,0.074999996,0.044999998,0.62204915,1.1039817,0.043235295,0.014117647,0.196,0.17999999,0.0,0.044999998,0.089999996,0.06,0.24,2.4428573,0.68,0.063999996,1.1439999,0.0,0.0,0.0,0.265,0.677,0.06,0.0,0.0,0.0,0.19199999,0.25599998,0.33599997,1.6639999,1.72,2.017143,0.35542858,2.734,4.732,5.7510004,2.5151536,6.7328568,4.1060586,7.669539,7.0170584,3.6746469,3.543095,9.006887,18.10575,21.699612,20.364426,15.249148,9.69248,6.848909,7.416,6.16,7.8240004,5.926857,2.08,3.3542855,3.8341975,3.4800878,4.8663735,5.4839997,3.902857,3.4765713,6.384,11.888727,8.403637,5.4836364,8.895999,9.069402,9.474286,10.186021,8.460308,2.9759996,5.556572,7.22961,7.3269615,8.086545,4.2427144,4.1503506,3.252571,3.152,3.3803406,2.2366154,3.1159997,4.3
-119.55,0.5245249,0.47192308,0.75230765,1.2680769,1.3984616,1.476923,1.3811538,4.7816353,37.37032,2.6909494,0.11266917,0.074999996,0.089999996,0.074999996,0.074999996,0.13026316,1.4598601,0.058235295,0.0,0.308,0.195,1.9949999,1.0969999,0.0,0.18857142,0.20571429,1.0927143,0.34499997,0.063999996,0.109,0.0,0.0,0.0,0.0,0.124,0.068571426,0.0,0.0,0.0,0.19199999,0.16,0.752,2.5891428,4.190857,0.09599999,1.6599998,2.012,3.656,7.1452856,4.104154,7.7109003,13.03027,8.418077,5.851468,7.7650857,5.1271763,12.060976,14.931321,15.927819,7.6736355,9.684428,6.1390905,10.014,5.372308,8.364462,5.393454,3.886769,4.832,4.4799995,3.6114283,4.192,6.378286,7.0571427,5.1,5.8719997,9.130077,13.19013,12.603479,8.007273,11.168,12.888,7.642286,14.858286,8.783999,5.843428,7.004827,7.768152,7.854753,12.289247,3.6627533,2.6507142,2.365714,1.472,0.672,1.3926153,1.992,3.572
-119.45,0.651448,0.6168326,0.95565605,1.5323076,1.4999999,1.1442857,0.17999999,1.9745638,24.340122,1.9537728,0.0,0.12214285,0.074999996,0.08647059,0.15,0.089999996,0.108403355,0.015,0.0,0.18,0.015,0.0,0.031999998,0.031999998,0.0,0.44571424,0.70071423,0.47785708,0.074999996,0.0,0.0,0.0,0.0,0.0,0.05142857,0.05142857,0.047999997,0.0,0.0,0.16571428,0.6777143,3.0125713,4.72,4.0308566,1.472,2.418857,3.5240002,4.7439995,5.7667665,6.1964197,8.109674,24.349625,11.12519,11.069979,8.238761,6.1928663,15.257738,13.739065,9.988034,5.1837144,5.2029324,7.208326,4.785,5.2495384,5.7445316,12.428293,9.438634,7.110857,4.736,2.592,6.3840003,7.373714,8.262857,6.2720003,7.054546,8.88521,13.686838,15.886818,12.090662,12.595363,15.097,18.257998,18.112,13.605817,10.829757,11.271912,9.821419,7.6217856,7.2091584,3.757882,6.2747006,3.3612306,3.3963633,1.912,1.3369999,0.8373333,5.1849995
-119.35,0.7131933,0.8863865,1.4014286,1.9757142,2.0633457,1.0197743,0.14999999,0.17842105,0.3331579,0.06315789,0.0,0.089117646,0.10235294,0.11382353,0.17999999,0.03,0.034285713,0.015,0.225,0.265,0.105000004,0.044999998,0.031999998,0.482,0.0,0.0,0.0,0.043235295,0.0,0.03,0.0,0.0,0.0,0.05142857,0.05142857,0.05142857,0.05142857,0.192,0.656,0.12799999,1.3542857,2.230857,0.86399996,0.19999999,1.36,2.4228573,3.88,6.156,4.795909,3.563134,5.0955935,16.76984,10.680235,11.220864,10.036202,9.506067,13.534351,10.493637,5.194874,4.347765,14.586092,9.828051,4.904647,6.6990767,5.3014545,9.792895,7.0603633,8.192,10.622768,9.166769,7.9839997,10.48,7.0182858,7.0228577,8.719999,11.195793,12.446143,15.171428,16.567198,17.538065,18.937618,17.129429,20.314568,16.933714,11.662857,11.181143,10.119803,6.6455383,5.9610066,5.817878,8.558441,5.0190773,4.290285,4.7192726,1.793,1.545,5.121
