-119.35,3.8890908,3.2945452,2.470909,2.4872727,1.7763636,1.6563637,1.090909,0.92909086,1.4812987,2.3,0.0,0.0,0.0,0.0,0.021818181,0.31142855,0.25714284,0.017142856,0.04,2.3799999,0.14,1.5430769,4.2092304,6.3606157,2.4725275,0.6540659,4.9076924,6.327033,5.4307685,13.416616,9.454287,6.830769,9.302856,7.615384,7.3265934,7.946374,7.318461,4.3978024,4.393846,4.2395606,4.5571427,2.634066,1.3318682,0.5221978,2.9657142,5.909011,6.3604393,5.7994723,6.2755446,10.568951,5.939581,12.85235,15.922928,35.387608,28.080925,32.467754,26.763983,25.584293,26.66846,20.784182,26.84841,30.84664,36.415703,35.967194,29.418728,21.949837,34.757095,24.113317,31.849005,29.157635,23.038849,23.572512,39.875713,32.137997,22.24,23.355902,15.485603,23.385109,33.009533,28.383944,21.49982,23.877773,39.084007,39.80109,37.835205,55.812767,25.111944,25.966234,29.518406,50.061043,26.259945,27.760334,44.468628,39.12093,26.084597,20.639723,26.03254
-119.25,4.9436364,3.5781817,2.5854545,2.7306294,1.9230769,1.6090908,0.7290909,0.90363634,0.8509091,0.0,0.0,0.018461538,0.02,0.06,0.12,0.32,0.0,0.5485714,0.20615384,0.0,0.65999997,1.6738462,2.262857,15.5749445,5.2868133,2.6993408,6.22022,8.505495,14.78022,16.034943,11.060878,9.523736,12.151209,7.8575816,11.601099,7.904175,9.572308,5.2903295,4.9015384,4.6720877,3.9560437,3.3243957,1.8828571,1.6457143,2.78,7.253275,5.833626,13.66857,21.41116,12.180395,11.852236,15.573774,25.517372,32.827415,26.326023,32.572235,29.862625,32.596836,23.105267,15.70112,29.74163,29.931232,25.942562,48.823112,28.57735,19.142904,37.136177,28.904528,15.757672,25.48529,21.53228,33.967407,41.770935,28.90244,17.022635,20.373781,21.64303,25.91479,33.49109,27.039402,26.66212,40.02621,38.55711,25.252348,26.347694,28.50548,20.116175,23.755014,22.667881,48.230743,37.302826,48.483463,47.001526,37.053726,26.248539,25.931429,34.640972
-119.15,4.808112,3.323077,2.0979018,1.8797202,1.8830769,0.8391608,1.4043357,0.8454545,0.06545454,0.018461538,0.0,0.0,0.06,0.06,0.0,0.29142857,0.0,0.6492308,0.20615384,0.9257142,0.65999997,0.64,5.8751645,14.258242,7.505275,7.349011,10.073406,15.520877,17.865494,16.78791,14.872967,10.598241,8.625934,10.497802,9.464175,7.073406,8.777143,4.8421974,7.1195607,6.247912,3.9283514,0.3098901,1.7353846,2.9050546,3.7292309,8.639999,11.162683,23.571997,27.863928,16.390018,16.984879,20.464218,10.412418,22.29438,23.64617,24.475876,20.713846,15.143076,23.93699,21.849846,25.97004,25.44194,44.87394,23.672922,31.591007,22.00134,20.981544,27.80847,28.682713,28.602211,19.43566,33.21147,26.729856,18.313347,16.435774,20.264845,28.777386,27.649261,46.783157,26.756153,32.239902,44.638695,61.875694,38.639896,33.28641,19.320438,23.632437,13.43335,21.95494,27.166431,26.759235,50.58471,48.69124,31.294022,41.79715,38.80542,41.435772
-119.05,3.6432168,3.206993,3.6569228,3.4783216,2.8762236,1.495944,1.0352448,0.19636363,0.06545454,0.0,0.0,0.02,0.02,0.132,0.18399999,0.111999996,0.0,0.3323077,0.0,0.9257142,1.7142859,3.6,5.645934,18.033625,28.151867,4.0955606,11.223385,14.926152,16.400438,12.03033,19.263296,6.8663735,4.0193405,4.2725277,7.031209,5.692747,4.261978,2.5727472,4.0114284,9.269011,5.013626,0.32835162,2.9272084,4.0654945,5.063736,5.6571426,13.671033,18.775602,23.98545,20.406822,20.600246,28.42881,13.6091175,10.202984,19.989714,26.623135,18.668861,15.234022,15.907928,31.3091,20.936855,35.79983,35.39357,34.13932,25.905987,21.387339,20.367142,25.042288,21.686716,23.045715,17.933285,19.824856,9.42078,12.530373,13.182339,14.701695,25.150358,31.041632,27.682076,32.19648,44.839867,62.336258,42.218216,35.134464,32.70136,46.672417,20.682858,17.760336,25.157352,24.32212,35.527706,35.71461,46.342613,43.46939,50.58104,27.212307,37.240726
-118.95,2.8876925,1.7230768,3.0885315,3.0874126,2.5616784,1.2432168,0.6341259,0.120839156,0.0,0.0,0.0,0.0,0.0,0.32615384,0.42,0.31714284,0.39999998,0.0,0.09230769,0.13714285,2.7257142,3.6,3.2189012,27.077541,10.220352,4.76633,8.174505,11.672967,9.667473,7.861978,5.723077,5.4738455,3.752967,3.512967,4.38989,5.268132,2.5635166,4.221099,5.057143,7.937143,4.2914286,5.881318,6.2113404,4.44989,15.636528,14.953286,20.051302,36.46798,35.531284,32.003204,29.424765,37.6382,31.000877,10.461187,15.24,42.36086,19.736856,7.066285,10.759143,19.616383,17.577372,22.012743,29.541042,41.492287,34.077908,31.6827,25.939428,27.884712,26.120117,26.779547,13.015493,12.047857,11.921715,10.246545,16.325346,10.266597,9.741493,17.864492,24.024868,36.83462,56.22875,50.31456,46.08363,37.507614,32.0798,49.79708,46.40078,20.439999,21.96,25.730976,27.489561,47.58631,49.896618,37.465378,39.43671,45.016003,27.641232
-118.85,3.3140657,3.6376224,3.715804,3.9304895,3.155724,1.23986,0.61230767,0.09902097,0.0,0.0,0.04,0.0,0.0,0.41230768,0.45428568,0.018461538,0.0,0.0,0.0,0.0,2.5279999,0.86399996,4.2815824,13.170813,7.793662,3.306099,10.670769,17.363956,14.380001,8.542637,6.2452745,5.2681317,2.606945,8.204835,6.427253,4.7090106,4.025934,4.5309887,7.5323076,12.363252,8.072264,11.518857,11.2049885,10.420877,11.2573185,15.317636,22.42965,40.38377,49.48611,60.153778,48.848186,34.952026,26.619713,11.406429,18.918428,19.573856,14.5577135,4.400703,7.868835,10.861428,20.774427,22.824844,36.49223,49.00254,25.919823,14.89009,16.27157,26.341,27.887777,27.356115,16.742584,10.481909,10.152103,17.804882,17.685299,10.180883,6.4758697,21.576468,28.303102,45.13031,59.973083,46.255928,42.690205,31.44917,43.18921,35.99916,24.366234,16.372986,12.714285,14.929891,23.713186,56.809063,37.022167,35.517696,35.298027,28.881851,26.885456
-118.75,4.8149652,4.095664,3.733227,1.5337662,2.3930068,0.5702098,0.4008791,0.4615385,0.0,0.09538461,0.04,0.0,0.19999999,0.46,0.49384618,0.11692308,0.286993,0.0,0.0,0.94285715,0.0,2.5439997,14.839999,10.035614,33.712585,9.543626,12.896372,10.892308,14.990329,4.8712087,1.8628571,2.9129667,2.3643954,8.69934,5.3314285,2.8496704,2.7745051,3.8228571,7.157142,13.605523,15.226866,9.06413,31.869797,15.253626,20.197538,18.81165,38.498043,46.298355,52.686768,41.57607,40.701427,49.1781,42.742844,18.00623,14.035998,17.790855,9.442286,8.619429,6.1038694,13.770098,17.94769,23.871857,24.268284,39.667286,21.458725,14.198458,15.987715,16.96035,30.091297,37.606995,23.48818,14.540728,21.539413,23.772675,22.032532,22.882206,15.945584,30.57283,35.89247,41.88103,57.63346,59.619305,45.085476,42.277283,30.578363,23.851946,23.95766,18.166153,11.097662,13.345557,17.565887,28.345936,45.55745,37.699,35.71823,24.934082,40.127335
-118.65,6.658401,6.363776,1.215924,0.73832166,1.1904895,0.6671528,0.6668532,0.4430769,0.14769231,0.18923077,0.25846153,0.13846153,0.12,0.58,2.0,0.16,0.22545454,0.0,0.0,1.2685714,0.0,9.829286,15.476869,32.38932,58.711166,34.94032,15.323571,20.065054,16.813187,6.85978,4.581978,1.9476922,2.8720877,8.207473,9.860879,5.568791,5.301099,6.136483,11.404615,31.70644,22.456173,27.37225,27.282566,27.855364,25.812483,29.453627,43.28443,55.949093,44.824745,26.299511,17.539612,23.175896,43.92791,15.206461,18.378857,11.992352,15.408133,3.504,9.324361,14.838922,8.827831,11.778844,16.8399,23.023571,20.270687,9.09026,15.489429,19.047108,23.579235,40.303677,34.10117,16.025753,19.26442,28.251715,24.865774,31.67985,17.685,17.213696,27.631737,42.301746,59.54901,43.527103,46.182735,59.71627,31.520533,14.801818,19.031013,13.993039,9.482176,18.66109,21.698172,25.068907,34.20729,52.907837,41.00379,27.370527,32.611332
-118.55,6.6555247,3.4234962,1.1394405,0.94041955,0.8648391,9.108891,0.57958037,0.16615385,0.092307694,0.80679315,4.561047,0.073846154,0.59999996,5.68,2.46,3.4872727,1.4054544,0.24,0.376,0.24,3.6982856,8.841143,31.925013,13.177931,29.639156,18.952448,33.2218,22.189098,6.081758,5.726769,4.004835,2.0305054,2.7015383,3.9391649,9.35077,11.337527,9.581923,10.909407,11.283456,33.699776,36.683678,63.45752,35.932125,18.359333,21.390202,38.652096,45.73547,31.81957,19.41241,9.568001,16.718624,11.891867,15.597891,22.945715,14.842878,9.443977,6.8781204,8.199383,6.8124366,7.0630727,11.742447,8.192179,11.229082,14.133066,14.932991,11.674955,15.422728,27.526781,29.670557,22.172272,27.475853,21.621708,15.711414,31.814997,30.729956,27.641066,12.397207,14.118183,11.838507,18.859676,34.110573,46.50409,45.138092,44.573795,31.410769,17.644867,17.028791,16.760176,10.828592,12.818979,17.967709,23.207102,22.899439,46.118435,34.593697,28.79104,33.83403
-118.45,6.7676926,3.9292307,0.6388811,0.3381818,3.5783656,0.38461536,0.64,0.37930068,0.73384607,5.548172,4.9839363,0.18461537,0.44,7.708571,6.6800003,4.496703,2.556703,0.26,0.33142856,0.3642857,3.7794282,10.634726,16.521408,16.782034,18.771467,50.604763,29.261713,20.000666,6.3047028,5.691516,7.8854947,7.13134,11.298609,5.3161755,8.264175,15.586153,20.58313,7.0775023,9.71855,15.207895,21.062279,20.756294,35.883575,16.478098,15.051411,26.725496,31.745045,29.115759,20.600702,13.505934,9.618462,13.557362,22.625109,21.59322,26.348516,13.434132,13.883027,12.100623,10.379329,22.429636,33.767063,30.772049,13.822979,15.8817625,18.539934,11.037596,18.504608,39.424927,22.309864,20.644653,16.515,24.12231,10.524771,12.74948,23.161863,24.943245,8.011169,14.640525,12.134025,23.67422,34.87558,36.02497,32.758312,27.28577,18.436947,14.305727,16.316223,21.565145,19.67257,19.777237,14.4451685,10.078395,22.305756,25.552008,30.652767,27.91703,27.815979
-118.35,5.6951046,2.7937062,0.4206993,0.43412584,4.1181817,3.8758042,0.49398604,0.38545454,0.7865734,5.5965633,1.3199999,0.28,0.17999999,2.6782858,6.6885715,5.650989,2.8967032,3.6914284,0.65999997,1.6348572,3.6742852,2.105802,19.58778,27.530596,19.300087,23.740686,41.23565,18.850107,4.3781095,6.762813,10.879568,12.822019,17.514309,7.7606034,8.287912,19.747087,22.794527,18.73456,10.05745,13.479119,19.301624,25.314928,22.390356,10.487956,5.2241974,8.421778,13.430229,10.540715,11.634462,14.085978,9.911207,25.716108,32.757217,54.93273,51.918007,41.118435,15.617062,13.225926,10.064362,22.97635,27.07238,16.876825,20.165628,11.770746,13.375908,21.590933,28.884855,26.30189,18.023987,14.239723,20.097284,32.922985,11.476967,11.551039,21.723637,26.325325,16.352663,16.802828,22.121243,30.097565,25.141882,28.295845,36.011612,21.513998,20.244259,16.661688,12.971794,16.566494,19.890991,24.239426,18.685019,11.861897,22.404129,26.468996,34.84792,33.612347,35.098774
-118.25,4.46993,1.2816784,1.1873566,0.30109093,3.5960002,0.30799997,0.26742858,0.64363635,0.5090909,0.52,0.5,0.08545454,0.37485713,2.8799999,3.4285715,5.948571,4.5,1.4,1.16,2.8302855,3.9783573,6.7332463,18.395164,24.218899,12.451164,9.847736,13.427099,16.200878,7.2486153,12.402664,20.204054,32.998894,25.940662,13.400769,8.36289,16.21534,18.128601,28.16943,21.959208,19.246012,24.241703,21.923304,14.372253,8.327494,4.8853245,7.0546813,8.54057,10.95033,14.829186,17.38677,27.772018,61.114765,66.8794,58.856243,46.359386,23.049746,13.537878,8.819373,8.237432,15.01739,21.209286,14.731812,12.237542,15.309555,12.781704,12.913788,28.106436,29.53338,18.508274,15.658217,16.248123,29.914268,16.15606,21.91552,20.966362,13.965974,11.290844,14.017602,21.015745,27.32156,24.765734,14.540065,27.267616,27.867256,27.208364,15.721949,16.333843,17.211815,16.335583,15.865399,14.522053,13.789003,20.394861,53.51101,35.921707,33.815063,47.70115
-118.15,3.4830768,1.1693707,1.0220978,4.030909,3.5569232,0.44492307,0.4430769,0.5833846,0.59076923,0.5538461,0.0,0.14571428,0.36,1.0054545,4.0,4.22,4.18,2.686154,1.9199998,1.3850989,3.86589,11.053566,9.313274,12.81389,16.523499,14.283297,16.11134,9.435068,9.821763,17.807192,33.400673,45.20665,24.361225,14.611332,9.510868,12.940414,8.24967,15.3402195,27.395285,28.384398,29.875418,16.382093,11.55476,5.989714,7.729699,9.719355,13.993581,17.724747,17.305582,13.44501,26.407394,42.28399,33.57708,30.18292,36.697746,19.21878,19.653189,17.938448,20.115137,16.461266,19.543455,13.994212,9.568284,12.848743,16.601562,26.261572,38.315125,39.124767,23.728392,27.047684,33.0673,27.45238,29.515736,24.809002,20.39939,13.470975,11.090166,22.289968,45.625343,33.064835,24.075504,25.954062,21.91344,25.201687,23.465355,15.793186,12.233805,12.105404,24.209599,23.492546,16.589415,8.213047,24.989147,40.633713,36.49645,30.49747,39.186623
-118.05,2.7836363,1.129091,1.3384614,0.6984615,0.5723077,0.5681119,0.5303496,0.7434965,0.8290909,0.49846148,0.10892308,0.59076923,3.5112088,2.3891907,2.3523078,4.36,3.4,4.3199997,4.0920877,3.4740655,7.6837363,14.665055,6.701195,9.249926,18.376219,21.395454,8.578725,9.083648,9.120223,7.0062723,33.97494,45.782635,29.08123,28.136688,10.336867,7.94059,9.529682,7.191758,10.994417,35.560997,33.8309,19.075813,13.287593,12.330923,10.983607,15.639799,12.768175,17.144384,14.001758,13.485098,19.478111,28.797758,28.556032,18.169626,29.926998,10.179561,18.823906,23.88711,26.232597,19.761646,15.543031,15.77444,11.240338,7.6306376,13.794849,19.681576,30.255655,34.175026,21.258463,33.01158,32.679478,32.07057,28.0436,27.895744,29.250364,18.834082,19.196552,20.727692,41.17425,32.52528,23.823421,27.62526,27.528921,23.441103,18.208324,23.620596,20.80648,15.707571,25.366428,24.299507,21.54057,10.3948345,17.955736,22.731361,34.0439,26.10702,26.865725
-117.95,0.6545454,0.73636365,1.1408392,0.996923,0.6193007,0.63944054,0.5118881,0.1711888,0.55216783,0.5872727,0.09902097,0.8002797,3.8500695,2.4131465,4.643736,1.76,3.0092306,4.72,4.7923074,8.137187,7.716351,8.753187,9.91055,9.156263,17.866459,19.954473,15.750637,4.793255,13.263678,9.378146,20.384384,36.295486,50.27821,38.04918,23.476393,18.237064,8.847033,11.422522,4.8831086,34.803383,31.339754,29.129444,32.261684,28.803537,20.497269,15.640547,15.841649,10.826025,22.038553,13.576484,18.399761,21.969097,29.340454,22.475311,20.385462,21.338501,15.767727,21.531849,34.849953,24.612068,18.774424,19.23352,22.20402,11.0300865,13.43467,15.404389,15.629439,26.239637,23.832222,38.741875,26.587023,37.272324,38.414616,36.126053,22.461052,13.77474,21.38252,22.227692,25.869963,24.717083,35.53214,29.642803,29.516605,30.926746,22.861856,13.00757,16.911715,19.02,21.258717,23.733288,19.010714,12.806396,11.706537,36.659534,22.052845,10.624879,16.117432
-117.85,0.7854545,0.78545463,1.4081119,1.0120279,0.6562238,0.5521678,0.4430769,0.20965034,3.8690908,4.288811,2.936923,2.0646152,2.9646153,14.615384,10.735383,7.42,7.7261534,6.8815384,7.7832966,14.969011,8.542418,6.152527,6.0767035,9.130541,10.150154,9.159992,8.711583,8.6977215,20.414707,16.383923,23.059921,24.878391,26.104092,28.23233,14.092787,17.394527,20.084505,20.763086,19.308458,22.942009,28.21057,35.256878,42.328133,22.43298,14.925549,15.555715,11.335581,6.025879,11.83879,13.285383,21.805122,23.819614,24.432417,21.806961,17.30363,16.052174,13.583792,15.663309,17.819212,24.491,15.890213,18.659868,18.976946,16.79007,18.802418,16.320572,19.034657,32.948326,32.27569,47.162224,56.830643,62.07438,48.528038,38.139362,32.706028,14.627987,21.792086,20.060059,26.668076,27.383013,45.544075,43.850307,33.135864,43.887337,37.566246,22.119713,22.68457,19.567142,23.014997,25.203856,21.845747,15.842412,18.039858,35.695137,26.061172,16.450615,13.731703
-117.75,0.86,0.9,1.5999999,1.5820512,1.1899301,0.32391605,0.61230767,4.237902,4.466881,3.3830767,3.050769,16.04,16.604616,22.67846,20.779999,10.215384,7.726154,11.084616,9.66923,19.795485,18.583069,11.366474,11.116583,16.489592,8.486066,7.0104613,7.52423,12.044819,19.04588,13.09757,18.339352,21.637589,13.105713,11.316429,18.395363,20.28211,22.184351,48.43815,34.56703,39.865406,43.651115,34.952164,26.745972,39.184067,31.053514,27.329063,37.95967,35.110348,8.799231,13.266817,21.576847,40.90362,38.018936,32.00258,21.84419,17.254728,11.791633,19.04361,18.305883,22.84792,19.05045,16.196468,20.10719,20.738306,22.479275,19.013014,20.893703,31.133953,69.62126,71.20772,47.613956,36.07921,39.789593,37.206825,27.015785,24.019548,22.041143,19.534506,23.364353,23.117386,32.039803,26.277763,38.873924,38.487988,35.56562,26.45781,16.023714,10.876857,22.632235,22.59232,20.210659,19.959812,20.07495,19.744377,28.799,18.01457,12.522122
-117.65,0.90000004,1.0999999,1.24,1.3399999,0.956923,0.32461536,0.43384615,4.1914287,3.78,3.0892308,7.016923,6.632307,17.00923,22.346153,31.591427,18.318462,9.177063,14.757483,22.783335,27.15752,30.47738,14.230473,20.934954,21.058542,11.076395,10.125091,7.726242,12.435524,23.940172,25.125175,22.618366,34.714314,19.854637,22.233908,23.252483,30.09012,30.284267,34.38087,48.391766,61.0045,44.94691,69.63298,48.920242,34.97203,43.940655,41.959377,42.89148,13.233596,24.512726,32.54906,27.658169,54.79394,53.003807,57.46,31.833122,19.754768,19.334538,16.610386,20.656307,18.872845,19.387989,16.322863,15.913369,28.756966,29.943506,27.401731,26.75981,33.631386,37.031364,50.832474,62.82817,63.212833,33.58044,36.498676,32.13389,25.360569,23.812572,18.67348,28.107533,27.831417,22.510912,23.928116,35.562183,25.167631,29.362082,29.916311,12.325132,11.261856,17.783428,18.010143,19.201757,18.547516,16.929405,17.531301,21.101023,16.957857,14.389286
-117.55,0.9266667,1.0466666,1.26,1.1800001,1.0723077,1.1159999,0.26057142,2.0371428,1.7953846,4.8076925,6.822377,6.599161,22.417582,25.322878,33.58849,31.866293,30.648788,20.104612,25.508331,31.223095,29.021534,19.771252,23.078503,13.666548,12.502326,12.160671,14.544043,13.086254,25.570604,24.105846,21.392586,27.598404,20.525145,16.31398,14.092768,34.364056,31.337967,38.678665,46.007637,31.186174,46.91532,59.12889,45.644672,43.58725,66.60504,57.857002,30.68522,21.234837,12.475439,34.882236,35.70256,62.387535,60.78178,54.52608,45.471474,34.761944,17.811666,27.753433,24.522411,17.554379,21.314415,14.286299,17.902414,30.095432,40.468685,41.462666,27.11529,54.71292,36.12023,30.525879,32.797638,46.12794,27.051779,43.806118,30.975822,26.17435,28.633461,19.021713,26.919636,28.909002,28.598392,23.489864,37.866596,28.433517,26.091743,23.71915,14.599691,12.847519,15.776676,13.612999,14.101077,10.830483,15.371672,16.356037,23.498089,17.806856,13.878221
-117.45,0.86615384,0.48,0.45999998,0.7310769,0.99046147,0.58,0.22799999,2.7345653,4.550601,5.238042,8.32951,27.514404,33.402317,39.61343,31.161398,37.451744,37.352005,32.753143,32.223297,43.39754,27.789503,19.660843,29.647907,19.03912,17.721495,14.105056,17.354704,20.267225,20.05103,27.3469,30.245186,18.730532,26.470154,23.24179,19.885153,40.63563,43.66338,38.79793,39.57551,33.06687,25.125874,53.954277,53.982983,103.21634,54.7809,48.1949,29.425549,24.253462,32.643955,78.02215,60.1496,63.64636,54.17649,58.680496,42.106617,44.701557,28.311932,27.200075,26.087868,27.672998,22.757,26.757843,31.181868,36.040257,53.726074,43.266003,56.06813,49.147694,44.45256,30.566895,37.259193,38.618187,38.725845,43.459473,37.305832,35.419067,26.266552,20.745274,35.44202,30.380505,27.542633,37.66606,23.00742,15.152141,17.083063,12.988256,7.833273,13.5781555,15.191871,14.208441,13.721999,10.871439,19.771824,20.747318,23.902624,21.573603,18.918219
-117.35,6.0,0.17999999,0.25733334,0.41897434,0.25142854,0.7,5.71974,4.836923,10.244475,9.940699,19.206713,24.736782,32.07992,42.530586,40.418423,42.27716,52.755165,47.858902,41.502853,56.298058,29.750153,36.054066,24.950506,21.747692,16.830328,14.447236,15.012397,6.1030326,32.01145,62.963055,36.079617,32.337494,32.435104,26.47323,24.484295,35.076202,23.18092,28.420313,22.838715,23.817749,29.61275,49.6675,42.82915,65.926254,39.922455,60.917183,54.9766,53.251648,43.990486,40.289097,56.84224,52.743633,44.642246,50.287827,34.162437,31.860205,37.85254,24.503922,27.457287,34.610424,36.09114,32.562714,30.536348,28.22183,50.151836,39.74054,39.40496,36.199505,47.953182,47.70041,45.496796,38.560417,37.561615,36.60448,36.94112,35.073917,25.897802,25.936264,31.466286,33.671913,34.76891,34.993668,23.76844,20.231024,15.929451,11.860853,12.09225,16.248325,8.068714,16.239079,10.655233,12.384094,17.658213,18.22434,22.372211,20.141428,31.293179
-117.25,6.2003074,0.2553846,1.8413627,3.9646153,2.4707694,0.5287912,0.3323077,1.1923077,6.510769,14.356922,24.028051,25.717762,29.95816,42.820103,58.949802,49.44185,51.27033,42.62558,68.35332,53.200264,34.072006,39.80129,25.12668,22.57767,12.527999,10.563956,15.002285,18.322374,35.080048,60.568996,40.73213,30.005527,36.48446,24.941145,26.089996,37.987457,33.397987,26.823856,28.781425,27.509268,36.837116,46.228336,45.870003,43.12344,40.275654,44.479416,105.569084,54.090076,33.067196,31.459255,53.900806,45.6049,33.98927,38.757717,40.911045,34.509293,33.883335,25.515999,30.733362,35.58447,26.46513,23.264894,32.332714,28.529999,31.979067,33.224953,30.391104,34.526047,45.514477,34.157845,29.183048,33.394493,27.130419,35.71512,31.261534,38.855087,30.19474,26.972698,27.46623,35.71283,37.574234,33.310814,23.430767,22.622637,11.701714,10.275224,9.301021,13.029165,15.491476,12.800427,10.893999,9.771571,11.92156,13.1256275,19.027987,17.165407,11.819659
-117.15,8.219999,4.873846,4.1738462,4.136923,6.496923,2.2507694,1.0476923,1.5828571,8.002857,14.233626,16.86088,24.474724,29.866453,32.550205,37.539257,31.116562,25.257492,33.334152,49.61301,53.556984,63.768127,45.64237,36.418285,33.209145,25.703999,4.1631646,7.9679995,13.243868,43.774334,47.318943,34.34297,37.20314,34.93926,35.278786,31.487106,24.556416,25.373148,31.130201,39.47381,59.222378,54.386917,68.104744,50.56903,50.092205,50.534996,50.347626,51.239063,42.684917,33.696438,27.300776,36.468067,47.939835,30.4841,28.203064,27.122013,26.748066,35.100456,24.738352,31.340832,40.146133,30.755772,42.825073,51.10077,29.685827,14.002999,23.81931,23.316847,26.695793,30.167578,32.778835,36.85414,27.931736,31.591091,36.31939,33.94558,36.037636,36.02904,28.89089,22.385265,33.190598,41.21499,38.552086,45.449806,16.503395,15.42703,7.6792727,10.639306,11.160158,14.217548,12.845857,16.722025,10.519,15.017791,8.035253,15.678196,18.691923,22.050625
-117.05,4.64,5.9692307,2.3876922,6.0215387,8.843077,3.4428573,2.9085715,11.928571,10.42,17.837141,57.032307,31.437841,23.77918,25.903334,28.57882,24.68032,26.046352,29.985014,36.84072,44.353497,47.459534,41.958855,25.26857,24.753494,11.526373,3.6822855,21.700674,29.284002,36.66343,36.96769,28.568703,31.222153,32.782154,32.73902,31.997799,37.08383,39.291138,43.23235,53.015896,35.529476,52.80011,41.624195,38.927814,52.09996,48.943073,44.575928,33.33273,51.049744,31.974407,22.919022,38.92325,30.649345,47.594666,29.29527,22.167305,21.099276,19.911427,19.45584,26.417847,45.02184,58.769104,45.71771,68.09912,42.817154,34.11423,30.873693,21.421408,19.580538,20.99616,25.680315,28.305899,28.307047,32.220222,24.161888,35.451244,34.85428,38.25009,28.510517,19.816376,29.239649,30.821537,30.447823,34.39974,24.960045,14.015981,14.197403,14.525144,14.258684,16.31156,18.758814,17.529078,11.517662,13.748428,8.714063,15.726938,15.622001,12.479076
-116.95,8.127692,15.006154,8.58923,4.988571,7.542857,7.7457137,6.725714,20.614285,21.625713,21.085955,62.02813,38.82114,22.501139,19.612389,38.714443,33.356644,35.40923,67.53218,71.58112,71.85662,32.216103,25.840519,22.052189,24.140415,8.833246,6.815065,20.165163,29.270695,31.02514,28.695957,23.201406,35.89776,28.582394,28.457142,23.57934,27.320198,39.951927,61.646465,45.139305,29.975151,47.249313,40.189236,43.28775,45.45235,74.25607,61.52337,32.17574,21.251713,28.903942,21.708145,27.096092,31.91616,39.14916,34.487778,34.061615,14.902416,13.465253,23.506165,26.482622,25.580978,60.52972,89.39355,116.69657,52.205902,51.443764,47.39202,37.462227,35.235226,17.559614,20.216969,24.622368,35.883865,28.06404,28.995583,30.942741,35.66535,40.2566,35.486515,36.18034,29.708963,25.196703,43.581535,25.710295,23.14321,13.713495,17.255531,19.229362,16.622286,16.138615,19.235104,19.745415,18.53974,11.644584,8.720882,10.632272,10.07622,13.419054
-116.85,14.067692,17.805716,13.162857,9.994286,12.702857,23.102858,11.328571,20.512207,53.709167,25.70134,38.69934,24.66603,20.195843,33.648666,37.84795,36.489708,45.72624,69.82669,88.90789,43.636356,28.214024,36.98388,20.292473,16.958649,6.201039,11.0953245,37.113136,57.72678,33.570915,27.29811,24.124674,39.911644,46.20993,41.373848,26.08879,25.63936,36.886993,49.79209,29.372303,40.83283,42.461994,46.497177,53.05618,51.448128,43.749496,36.081898,40.55314,31.350548,40.14972,31.7158,35.474937,43.19767,43.34959,38.35547,30.069351,24.942688,19.479853,11.135763,31.700974,33.979248,40.10604,41.123035,99.579796,55.41566,57.819412,55.616417,44.38427,33.29161,26.031414,28.718102,27.14806,30.643866,29.17342,22.447168,22.720863,26.188393,21.855434,35.03703,30.766085,42.13888,31.687706,26.684177,16.808044,20.090328,18.501057,21.82257,22.821627,24.74179,17.453306,17.919336,15.496141,15.724928,10.73958,12.279125,9.893714,7.7542486,13.860571
-116.75,34.962856,21.56,6.8685713,22.80857,62.208572,36.783897,12.434805,12.152727,22.528332,12.602757,23.143576,18.44991,19.759481,37.150368,38.89738,51.45698,52.03936,61.343376,44.623817,24.78701,17.993765,27.007427,20.31948,10.823376,18.677082,20.663017,31.468834,37.636505,37.376415,32.581978,33.033653,46.578926,43.02593,35.504173,28.372746,29.194284,37.603394,44.912125,69.38781,44.43009,45.41334,50.1237,48.910248,38.631866,39.01889,44.276527,34.66552,27.124464,34.17536,30.486639,34.002262,43.30742,50.55777,38.6205,34.3518,30.619865,18.700962,31.915796,36.727287,36.015644,31.236395,34.76123,75.4579,52.524986,47.383797,47.41751,43.67066,33.34995,33.534016,29.674372,23.018362,27.162533,22.920004,19.710455,16.673523,23.89381,26.676252,38.64949,38.488483,38.180687,29.474989,24.214546,18.47767,16.897186,15.894197,27.271164,20.913363,15.23414,16.364529,21.612844,18.642595,14.799586,13.61912,12.810285,12.615,9.944801,11.659494
-116.65,28.105711,12.462856,29.957142,14.01974,44.205193,23.343897,8.666373,13.104735,9.693026,9.367191,4.317962,10.704576,49.788254,42.68835,20.38633,31.189089,45.804153,43.796402,29.92831,31.948114,20.343782,22.832302,17.899376,13.531949,21.22873,28.729988,38.506096,15.9957485,24.62424,26.613361,35.28552,34.051086,22.885712,29.500217,34.16703,30.570198,49.35771,49.977753,74.34303,62.823555,51.489227,47.115166,35.823917,37.69174,42.826057,50.230103,43.021313,45.352634,48.359802,42.757908,45.128643,54.422005,47.91195,38.79887,48.21999,37.63874,44.940113,39.02827,35.82578,23.543196,31.062931,32.108795,74.22479,74.21605,60.696304,44.40622,40.678493,31.25284,35.370667,29.247204,11.75807,24.405056,20.081696,21.510818,20.907658,28.830376,21.224222,53.645443,32.891216,25.657324,23.710075,16.458197,22.120617,15.215736,10.179956,10.9509,18.310242,23.368698,27.008736,20.309109,23.103086,15.477627,14.464938,11.205377,11.7183075,12.5979595,9.194781
