-121.85,0.02,0.0,0.24,0.71999997,1.8092306,3.582857,4.457143,6.0685716,5.0742855,4.4228573,4.1142855,3.7199998,2.945143,3.3934946,5.701978,3.2914283,3.1015384,2.2771428,2.2114286,2.142857,1.5771428,2.377143,1.9932464,0.7885714,1.062857,0.72,1.0239999,0.91199994,1.28,3.5462854,0.8621176,1.0719999,2.2239997,5.023999,2.9919999,5.986389,5.3851423,3.0051687,4.2374806,3.5642748,3.460725,3.9288309,2.66762,3.0068572,3.8247623,4.324047,5.669715,3.4285717,4.4307694,3.950769,6.036923,6.9046144,6.6092305,5.6861534,7.3817687,8.428132,18.103668,7.3138895,7.6713853,11.2036705,19.363274,21.27478,24.831438,31.744377,46.899155,62.25863,42.324173,40.886395,61.258507,41.214947,29.249405,29.245012,26.134197,21.493319,15.091957,11.53978,15.42723,22.232922,27.457098,22.39112,21.628834,19.131649,20.489233,18.826637,22.813099,22.965538,17.399736,22.507252,18.459517,19.53345,27.160175,28.967966,25.524149,20.056528,16.828176,26.030802,26.770329
-121.75,0.14,0.0,0.24,1.7907691,1.846154,1.92,4.08,4.5085716,4.0114284,4.3714285,4.131428,3.3600001,3.4285717,2.831209,2.7797804,3.0026376,3.2742858,3.0923076,1.6628569,3.1714287,1.062857,1.2778021,1.9914284,0.708,0.464,0.4662857,0.7862857,1.3954284,2.3279998,3.2805378,2.1327057,3.2103527,4.2588234,5.568,7.0559998,5.583999,1.4424614,2.486203,2.2486234,1.0559999,1.68,1.9611819,2.410182,1.9307142,2.775,3.7655714,5.2959995,3.7028573,1.9028573,2.2799997,2.9657145,5.1942854,8.946429,7.68,10.197154,11.796703,16.336308,14.513396,11.93701,15.862924,18.947868,23.453285,31.508009,43.330173,63.72689,74.29306,43.7301,38.36073,31.942474,32.670628,28.611118,22.68612,22.09279,16.784,15.199912,15.758538,18.735,20.692822,27.424044,33.368042,24.318901,18.668625,24.172232,27.059464,14.961318,16.81002,18.374418,17.279385,14.30312,24.858725,29.446205,27.491644,26.748745,17.703962,18.552486,27.990297,27.418987
-121.65,0.12923077,0.29169232,0.55015385,2.787692,1.6246154,1.4769231,2.4184616,2.379077,3.4971428,3.9257145,3.6685715,3.0342858,3.565714,3.54989,3.5156043,3.12,1.5771428,1.9542856,1.2514285,3.462857,3.9085715,1.9280001,1.594857,0.45314285,0.32,0.352,1.3622857,2.7585878,3.1279998,4.265143,6.3132772,7.4399996,8.064,6.256,6.1279993,5.620922,2.4399998,0.8746666,1.4271429,1.0649999,0.98999995,3.0042856,1.601,1.438,1.6392857,2.0651426,3.3394284,4.081143,2.0228572,2.672,2.5371428,5.9721427,9.190714,7.817143,7.217143,10.714285,13.253738,14.495121,20.76724,14.597713,17.190472,24.322285,38.82568,59.357403,75.44544,77.53989,36.005867,22.602812,22.145079,24.97968,27.67331,23.288263,23.20977,18.366922,16.384804,17.32166,21.293316,15.781164,21.304022,29.322933,25.845942,21.591188,42.619385,22.012657,9.704835,17.262846,20.1899,15.288307,13.261813,20.817846,40.127277,45.76944,26.447414,19.826721,28.035736,28.958527,16.767208
-121.55,3.2342308,0.5341538,1.1224614,3.6369228,2.7323074,3.0276923,1.4744614,1.7513846,2.1784613,3.1542857,3.9876919,4.6523075,3.9942856,4.7657146,4.0457144,3.5485716,1.8171427,2.0228567,1.5679998,1.6799998,3.2697144,1.888,1.4628571,1.1971428,0.30400002,0.95199996,4.043429,3.5193949,3.1531427,5.7417817,7.5152264,6.765916,7.1270595,4.1119995,3.7985709,4.2851763,1.7249998,0.12,0.0,0.34499997,0.0,1.008,1.9519999,1.2,1.0114286,1.2342857,2.1792858,4.0194287,3.8365715,3.799286,3.909714,6.3859997,5.733701,6.6857142,8.297143,10.328285,13.704154,11.741659,11.054066,10.203604,19.46179,25.704077,35.195873,56.249657,59.04119,58.44157,32.02482,23.252922,23.444439,27.464077,28.239096,23.817934,21.225155,17.735836,11.570912,15.877384,15.532604,10.765572,15.055858,13.528814,32.049427,19.164745,25.816914,25.924263,11.439472,22.738297,23.502361,13.870878,14.036703,29.772196,24.711351,40.161564,40.13579,31.443132,36.67035,29.44308,13.796285
-121.45,0.6510769,1.776,1.6726153,3.7661538,3.6923075,3.6553845,3.5766153,3.5027695,3.0092306,7.9384613,7.6246147,4.061538,6.203077,5.3538456,3.822857,3.472,1.1999999,1.2662855,1.3599999,1.8239999,1.8000001,1.7017143,0.9554285,0.8388572,0.48799998,3.4754283,4.9437075,3.5794287,3.9663866,3.7240756,4.424067,4.402857,3.1969748,2.1561759,3.6531677,1.5021428,0.0,0.0,0.0,0.29999998,0.03,1.264,0.44799998,0.17142856,0.05142857,0.17142856,1.7977145,2.225143,4.6885195,5.9430647,6.773714,9.337714,8.957109,6.653714,8.531735,12.253258,9.451428,8.327714,7.7267685,8.012649,10.268287,21.326284,24.578516,29.361816,37.432404,44.841236,31.578667,29.773153,28.894241,24.048704,27.164186,37.88734,24.59312,19.46622,16.522604,14.207144,16.779045,8.029461,11.029153,12.587385,14.911781,18.1418,18.493593,16.166704,14.855077,20.96956,27.411154,16.59379,16.836374,26.61857,25.395922,25.646303,32.19004,39.003338,38.589725,29.940659,14.187527
-121.35,0.61661536,1.0646155,0.64615387,1.4584614,4.44923,4.1169224,3.5446153,3.2996924,2.953846,9.1753845,8.935384,5.6307693,4.5599995,4.2125716,3.1840003,2.969143,1.4559999,1.2845714,1.9520001,1.4239998,1.6479999,1.6811428,1.1691427,1.4573505,2.9094026,2.7145545,1.6902857,1.5415461,3.409143,1.1455462,1.6320001,2.2247143,0.5754111,0.85066664,0.24,0.0,0.0,0.0,0.0,0.59999996,1.4699999,1.71,0.41599998,2.272,1.3714285,0.47999996,2.4278574,3.7531428,5.2363954,4.664,6.0634284,6.899428,9.505143,7.2628574,11.085916,12.152058,9.844778,7.337143,7.825055,9.895243,9.019429,11.933286,14.446856,21.937145,25.555002,25.886858,29.077738,29.200176,23.3037,24.555294,28.430801,21.721176,16.690691,17.839714,10.160593,13.813593,15.112955,9.336846,6.0046153,16.666924,16.36269,18.564112,15.8489,16.961702,12.570395,22.350725,27.589502,23.951702,19.56967,30.420967,34.594475,31.236038,42.14791,41.049477,27.061811,21.451317,18.475586
-121.25,0.18461537,0.12923077,0.73846155,0.71999997,3.0461535,3.12,2.8799999,3.0276923,2.9723074,5.206154,7.476924,4.1314282,5.3314285,5.3748574,2.2719998,1.2262857,1.8777143,1.7577143,1.12,1.2034285,1.2171428,2.1759996,1.328,1.4155967,2.5899827,1.1748571,0.952,1.4013263,0.66052747,0.51600003,1.04,1.5725461,0.33466384,0.29999998,0.0,0.0,0.0,0.0,0.0,0.42000002,0.8249999,1.3799999,0.75,1.0799999,1.3542857,2.2799997,4.184428,3.4274282,4.386286,4.4,6.7365274,7.3519993,8.011428,8.4,11.23963,13.29801,10.855999,8.990857,8.791857,8.950286,7.922286,9.356571,13.994182,18.750856,24.898,26.121716,26.944935,24.46057,23.185669,23.494987,25.765316,16.639032,14.06,18.558966,11.494055,11.611209,12.21644,7.8149343,12.212846,13.77389,11.011077,9.45577,8.581473,12.39945,14.757308,19.732416,27.700495,30.270823,33.116264,30.550768,42.544273,43.104652,43.818665,31.731098,27.14083,26.962198,32.90536
-121.15,0.7938461,0.2769231,0.71999997,0.71999997,3.0646152,3.622154,3.1421535,5.104,2.7273848,4.92,5.7599993,5.245714,4.08,3.7531426,2.632,1.1908572,1.448,1.568,3.3851426,4.6337132,2.0570002,1.9792267,1.7825884,0.946689,0.81267226,1.3889747,0.39468908,0.8553432,0.82892305,1.0217142,0.46265545,0.73317647,0.3,0.3,0.3085714,0.0,0.0,0.0,0.0,0.0,0.68999994,1.3499999,1.0628572,1.3017144,1.2685714,1.3971428,20.681545,3.4399998,2.8182857,3.724044,5.6286592,7.123165,8.439735,9.122948,8.839034,10.704177,10.323428,10.790857,10.064,9.326857,11.437714,13.006857,17.483429,24.608921,22.548855,24.969284,26.571001,26.069492,28.418154,28.35323,37.39499,19.43446,13.463692,15.689188,17.005394,12.708845,10.0255375,15.205615,20.416033,14.220472,8.893076,7.7475276,16.414505,13.186813,17.072088,33.726925,36.046368,34.08555,31.507858,27.852076,27.912197,39.17852,41.047836,41.625877,56.155617,47.210735,28.092272
-121.05,0.3876923,0.40615386,0.59076923,0.62276924,3.0941536,3.1839998,3.1606154,4.7954288,5.362285,4.8342857,4.0971427,3.0514283,4.0628567,2.9474285,2.9919999,1.0537142,0.7325714,2.991033,3.8982859,4.882,1.8328571,1.9392858,0.9165715,1.5725714,1.0107226,1.114084,0.9282172,1.236217,1.618689,0.8622857,0.9031319,0.64599997,0.285,0.3,0.3085714,0.3085714,0.0,0.0,0.0,0.0,0.09882353,0.0,0.5142857,0.59771425,0.56571424,0.88571423,7.217989,2.0030768,2.4148571,4.308571,6.54778,8.637655,9.323164,10.23078,8.889681,10.317186,10.82066,12.109538,13.897934,10.889141,9.286143,14.458889,17.674725,18.459429,24.513428,24.235998,23.286516,25.014725,28.828,28.715689,23.320305,18.211075,12.447957,16.100176,12.599385,13.005099,13.6591215,15.830275,13.657967,11.900273,6.6692305,11.719616,14.600286,16.322702,22.19244,31.471981,28.313877,24.658283,29.227777,31.336615,27.21261,35.83456,33.05275,38.82745,47.733032,49.52616,33.342056
-120.95,0.36923075,0.36923075,0.5723077,1.6984615,1.56,3.2034287,3.2011425,4.8297143,4.92,4.902857,4.0971427,3.1371427,1.7142859,0.8057143,0.7714285,0.6171428,2.6891427,3.4826045,1.5177141,5.108286,4.3275714,1.2925714,1.5382857,1.3178571,0.86957145,1.095,0.73576474,1.3855797,0.9332128,1.253846,0.6738461,0.015999999,0.26999998,0.285,0.0,0.0,0.0,0.0,0.0,0.24,0.4392857,0.25846153,0.8991758,1.8416704,0.1608791,0.8217142,1.112,3.0868568,3.0411427,5.554285,6.687069,6.943164,8.822154,10.822219,10.6504,10.433759,12.27976,13.609527,26.270615,19.583395,13.65812,18.365768,17.415825,23.964474,24.732857,24.943144,18.47143,23.838152,24.641844,23.080439,20.938416,21.233494,15.061232,10.667737,12.940923,15.780658,16.017187,13.798462,12.971703,8.737087,6.8782415,9.836813,12.857868,12.844066,28.873976,26.303152,24.826305,30.973923,24.511713,26.0201,32.15342,30.775259,30.89672,30.65052,27.636574,22.79164,20.706007
-120.85,1.4584614,0.5314286,0.42857146,1.2685714,1.542857,3.1885715,4.7485714,4.8685713,4.114286,4.028571,3.7199998,1.8,1.782857,0.7885714,0.8045714,0.5245714,4.583999,4.621714,7.0894938,4.714286,5.036857,1.6817142,1.0638571,1.1545713,0.6264286,0.21642856,0.19914284,0.56799996,4.3236804,1.1581538,0.54030764,0.0,0.0,0.0,0.0,0.524,0.06,0.0,0.8207059,2.0630672,0.13714285,0.24,0.7753846,0.0,0.0,0.3085714,1.8021429,2.2949998,3.104,4.422857,5.3954644,6.888615,7.5326595,8.990331,9.75912,10.041566,12.4335375,17.23521,24.818455,21.445385,20.028625,21.968077,22.722055,21.308714,25.335,23.288527,21.461712,22.659866,24.963692,24.700747,27.760527,16.458286,13.227076,12.969583,13.778252,13.40633,20.042551,16.110022,10.236703,4.700934,8.578516,11.751868,14.85036,16.49999,21.80477,24.232153,25.325373,33.673264,30.244394,20.07178,19.569044,27.735968,30.858118,28.668468,21.497738,40.408257,34.180126
-120.75,1.3199999,0.6171428,0.6171428,1.2685714,3.2571425,3.325714,3.5485716,4.9028573,4.1314282,4.0971427,2.8114283,1.8171427,3.4948568,0.9382857,0.22171429,0.6715604,5.0045714,4.444857,0.5565715,0.7885714,1.0755714,1.255714,0.8639999,0.6424285,0.43071428,0.30642855,0.15314285,0.47499996,0.8544286,0.3913846,0.09599999,0.0,0.0,0.0,0.0,0.0,0.06,0.6869999,1.2168823,1.7706807,0.4789916,0.0,0.0,0.0,0.6830769,0.17142856,0.8914285,1.873846,2.190945,3.8717358,5.3287687,5.2645826,4.886945,8.24844,9.801099,8.921373,14.238956,17.660383,20.237799,19.333517,18.960014,19.059141,21.348692,22.527855,25.341429,27.72857,25.55699,18.286154,21.179077,26.165537,28.708767,14.668604,8.050538,8.500922,10.781385,17.629538,23.472965,20.345846,20.71745,13.593143,6.259945,10.886153,27.852438,21.903023,14.752857,10.899632,36.08148,36.101986,31.83956,24.517628,22.382544,23.752165,27.170176,39.01994,21.75818,30.466646,28.401672
-120.65,1.5257144,0.9474285,1.6674285,0.59199995,0.704,0.6514286,3.565714,3.3279998,4.6799994,2.845714,2.9234283,2.2902858,2.3062856,0.52114284,0.5451429,8.290285,5.6565275,5.4282417,0.3508571,1.0148572,0.706,1.2786192,2.9725866,1.4465054,1.9771426,0.51199996,0.398,0.368,0.24,0.22399999,0.0,0.0,0.0,0.0,0.0,0.0,0.34666666,0.3943529,1.1454117,3.4085066,0.08470588,0.59076923,0.0,0.017142856,0.176,0.17142856,0.37714285,1.341099,1.9578022,4.5773187,4.057472,5.052198,5.729835,6.915165,8.0739565,9.921429,15.990308,16.464725,11.874395,18.758242,20.476646,22.545153,23.91945,27.280088,35.011646,29.659506,24.19923,22.803385,23.739614,28.360044,22.70734,14.094383,8.098516,9.219725,12.235384,20.134592,22.208616,20.739693,19.922112,13.335472,7.8451643,11.313406,16.668736,16.412746,14.856992,14.242751,25.376688,27.732891,33.330837,21.862541,23.076927,22.479313,37.398277,32.349564,33.191895,33.629765,28.148888
-120.55,1.4754286,1.6697143,1.5394285,1.104,1.248,1.1999999,1.216,3.952,4.2559996,2.9828572,3.077714,0.8537142,12.862857,3.493011,3.3601427,7.793142,7.7246704,5.422,0.5999999,0.73142856,0.7114285,1.2687732,0.8162016,0.8291764,0.44799998,0.496,0.0,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59999996,0.33882353,0.32,0.40941176,0.97846144,0.9883077,0.0,0.60923076,0.16,0.34742856,0.45942855,0.7563077,1.0576704,1.4235604,2.6105494,4.040934,3.7163737,3.2373626,5.540439,7.503956,14.591537,17.171703,14.680384,13.699957,19.953362,17.245977,18.853397,21.379766,31.277428,37.227856,32.784286,28.047253,27.049692,24.915165,28.384966,22.585657,11.687802,6.7171984,4.1846704,9.06989,17.735031,15.696791,23.37723,15.481495,14.214329,11.094901,11.301862,14.665184,15.765494,15.063541,16.203735,21.32989,25.075733,36.747887,25.64341,27.134182,25.30819,23.544817,23.040491,21.495121,29.945604,25.989824
-120.45,3.7942858,2.5279999,1.3440001,0.928,1.7748572,1.04,1.28,3.1360002,2.96,2.848,3.088,0.768,14.36,14.367428,12.88,8.75446,9.193461,0.21485713,0.38399997,0.50057137,1.0380952,0.84799993,0.0,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666667,0.0,0.50959706,0.51460636,1.2591856,0.48506787,0.34707692,0.16,0.0,0.0,0.12799999,0.28114283,0.52114284,0.77767026,1.1344175,1.8226812,1.573978,2.8378022,7.083956,7.24467,7.195879,9.858131,14.419593,16.008406,9.232901,8.794263,12.3945265,10.220933,10.121901,17.676308,26.795206,31.342594,22.746868,19.445364,29.818417,21.978333,19.315428,14.139339,10.045373,5.9393296,5.667088,9.465495,15.878784,14.417801,21.296864,18.592442,15.171814,15.233461,18.888737,18.266218,14.065274,17.880661,19.62901,18.140001,18.2958,25.243074,34.60509,23.71573,29.261106,18.415789,22.988804,24.190937,31.045916,31.366495
-120.35,1.888,2.4320002,1.36,1.328,0.4045714,1.2365713,1.1999999,3.0080001,2.9440002,3.5679998,0.72,1.568,13.983999,13.5199995,12.864001,8.830116,14.149968,0.38399997,0.728,0.424,0.2742857,0.036923077,1.4656425,0.8902941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093333334,0.053333335,0.0,0.2276923,0.073846154,0.9739728,1.3628958,1.6389449,0.16615385,0.12,0.304,0.40000004,0.43614283,0.98742855,2.1862967,3.3017144,3.3315163,1.3687912,2.411868,6.9745054,8.470879,18.938396,10.383132,14.366681,16.498648,9.327527,11.984505,14.534736,14.130374,17.698675,20.914152,23.467525,35.38703,27.970287,29.580904,24.452131,17.116482,18.839516,11.345974,9.603101,5.4420457,4.8784723,10.156633,14.733803,11.149801,17.910328,19.152872,17.506968,10.734709,15.238845,18.156868,8.980439,13.839285,10.745494,16.05099,10.958858,23.457714,30.596481,16.812624,24.338982,18.154446,21.445425,25.854195,29.794083,24.791683
-120.25,5.264,1.744,1.328,0.864,0.42057142,0.6925714,0.896,0.40000004,3.5679998,3.5839999,0.496,1.5181175,13.776,1.9679998,7.7279997,9.143553,1.8117645,0.288,0.324,0.13599999,0.188,0.0,1.4515249,1.4383078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.10666667,0.08,0.036923077,1.28,1.2234433,1.6906374,2.4393845,2.4763076,0.85731864,1.2558241,1.3850548,0.544,0.9934944,1.2221538,1.8202308,1.1847911,3.4378023,3.056879,3.5881317,7.0865936,12.126594,11.319561,11.83279,14.611637,13.39445,11.235912,13.558253,18.209229,14.916726,18.20893,17.011808,18.238306,33.157677,35.423058,25.52724,22.035,14.51861,12.290832,11.930001,8.688041,7.5311885,9.507608,10.770469,10.478045,13.557657,9.654286,12.597088,14.18566,13.990297,20.011868,16.795273,12.57165,18.43824,20.979692,11.432418,13.349801,17.431707,25.861439,17.703737,17.599686,24.105446,11.415967,14.997644,21.287678,19.158102
-120.15,3.9199998,1.0079999,1.168,0.464,0.368,0.60800004,0.60800004,0.41599998,0.38399997,0.52799994,0.49599993,1.1359999,2.08,2.0479999,7.8719993,18.375494,2.5969415,0.41599998,0.372,0.08399999,0.03,0.0,0.036923077,0.11192307,0.0,0.0,0.0,0.0,0.0,0.0,0.013333334,0.06666666,0.093333334,0.10666667,0.28615385,0.9610256,1.9302564,3.7251868,2.0866814,2.0497582,2.472934,2.5200548,2.2871976,2.2598572,1.6681538,1.6326922,1.4399999,1.904,4.989538,5.5421534,6.5366154,6.022417,8.843077,8.2712965,6.373186,5.1749783,6.5306373,7.3053956,5.085143,8.420143,10.790285,12.711433,22.954548,23.27404,28.238064,21.794718,27.645557,18.323175,16.837929,14.424119,14.841069,12.135852,11.624336,12.144405,11.0907345,13.827132,7.9799705,14.587468,10.619835,19.015984,18.167803,16.75419,18.964615,21.179735,21.840933,17.184616,12.071857,11.600054,15.237902,13.766857,16.109142,12.878857,21.036303,11.250252,12.789189,12.647611,13.6754675
-120.05,3.9039998,0.656,0.41599998,0.16,0.12799999,0.144,0.19199999,0.41599998,0.38399997,0.576,1.0239999,1.8079998,1.9519999,0.288,3.1896577,13.477359,1.6610391,0.944,0.324,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666667,0.08571428,0.0,0.06666666,0.10358974,0.24,0.09230769,1.0523076,1.6923077,2.4748716,3.6722636,1.4067693,1.5664176,2.2292747,3.3956041,3.36378,3.0210876,2.2306151,3.0311096,3.6143076,2.532923,6.2289233,9.202461,10.417582,7.9839993,9.655384,11.317714,5.996143,5.222,8.109714,6.000143,7.1887136,7.8162847,8.184285,16.62558,30.843502,22.769892,17.045479,14.517942,21.898348,19.082502,17.323364,9.781423,10.4085,11.947274,11.001747,13.279631,12.826359,12.373186,7.4618683,11.341614,12.822882,15.276084,23.506947,18.395065,16.19558,20.00867,21.685946,18.885714,12.240857,8.541572,16.178858,14.670856,16.740572,13.980703,11.605412,13.50716,12.120793,7.177809,9.344095
-119.95,1.144,0.796,0.92999995,0.16,0.16,0.063999996,0.19199999,0.176,0.16,0.32,1.648,0.9759999,0.96000004,0.592,1.3759999,7.63034,3.655486,0.944,0.192,0.031999998,0.577,0.0,0.0,0.0,0.0,0.0,0.0,0.23266667,0.21171427,0.08571428,0.055384614,0.0,0.25333333,0.9179486,1.7353846,1.8646154,2.3446152,2.1513844,2.1083074,1.6061537,3.2471206,4.0059776,4.04756,3.2744725,2.390154,1.7624614,4.1316924,3.2860003,6.2184834,4.592,5.5371428,5.7842855,3.7399998,3.9067144,3.079615,2.3614285,5.0084286,5.280662,7.7028565,6.23789,9.049208,16.680716,26.268404,20.559137,10.050869,14.443584,16.862047,19.712887,23.171724,12.470098,11.193192,17.520079,13.038234,13.7463,19.527504,12.5314045,10.222422,11.630084,11.808047,16.68004,18.780172,17.133785,19.286915,15.4340515,22.043856,19.823427,10.348285,8.009143,12.831999,13.0365715,18.240353,18.558405,15.716167,12.565868,14.65565,16.793879,6.646213
-119.85,4.986142,1.2031428,0.96,0.40499997,0.3,0.044999998,0.06,0.16499999,0.67499995,0.576,5.4219995,0.576,1.2639999,0.64,1.44,7.955269,8.342498,0.624,0.27199998,0.49699998,0.46499997,0.0,0.0,0.015,0.0,0.0,0.10666667,0.19666666,0.52699995,0.03,0.0,0.09230769,0.46153843,0.9046154,1.8646154,4.3630767,2.4344616,2.036923,2.4984615,2.4443078,2.6044836,4.736879,5.358,4.1374283,2.4417143,2.894857,5.356,6.309539,8.208,11.932,7.747999,6.235714,4.857,3.5815716,1.0158241,1.7364725,6.225194,11.745357,11.045455,3.5139232,14.315845,16.304953,16.233109,9.613395,8.197298,8.402286,13.695234,12.247145,13.19128,8.118981,10.826059,11.408152,13.636692,11.526953,17.938717,11.5142355,15.216828,9.5428705,10.298529,15.259064,18.580784,17.780727,17.516012,16.861,20.035622,18.762337,14.579908,11.947533,10.50774,14.089099,16.613394,15.607592,16.043716,14.874218,15.976469,24.122957,10.069916
-119.75,4.445476,0.9699999,5.8135715,0.40499997,0.13499999,0.13499999,0.06,0.345,0.73499995,7.2299995,7.7099996,0.9,1.0999999,1.408,1.2639999,13.607957,17.652765,11.247999,0.304,0.225,0.46499997,0.015,0.0,0.12,0.015,0.0,0.013333334,0.12166667,0.19961537,0.0,0.0,0.4857692,0.70153844,0.99692297,4.5046153,4.4307694,2.6759999,2.712,2.672,3.3279998,3.4554288,5.5525713,3.641857,4.6859994,3.2717364,4.768923,5.3039994,9.155308,4.316,10.077143,10.160857,8.472857,6.5754285,4.342319,2.4475713,3.2582855,10.355192,18.083738,19.100481,9.054943,8.587252,7.671077,9.231869,8.801894,8.257942,6.544967,5.7454066,9.59148,13.68199,13.986716,13.850877,12.633221,16.906702,18.68829,19.248842,14.880075,19.634968,18.175514,10.553516,10.965245,13.4825735,14.088389,16.677038,18.149727,16.981482,15.252768,16.484768,17.101898,13.466574,15.196746,15.438594,16.462059,13.559643,15.158814,16.231394,18.903862,15.095312
-119.65,12.687617,13.546429,4.8664284,4.885714,0.089999996,0.16714285,0.07714286,0.525,2.06579,0.7324285,3.1799998,0.51,0.66,1.012,5.6619997,7.5627365,12.755935,11.13,0.12799999,0.21000001,0.21000001,0.015,0.03,0.16499999,0.26999998,0.074999996,0.033461537,0.015,0.23653844,0.0,0.105000004,0.76,0.93999994,2.108,9.141001,6.76,3.056,1.5159999,1.576,2.9068573,3.339227,4.3211427,2.5795712,2.6574287,3.6165714,3.6051428,9.475692,5.4323077,6.197,4.8411427,6.0075274,6.747692,3.5770001,2.7656045,5.777802,4.576659,14.358389,16.565891,19.959934,14.896502,8.441963,4.970182,4.0765715,9.3754,12.043382,9.771285,13.840687,12.084924,10.125762,13.371569,13.305379,10.513,9.025135,11.15031,10.031384,23.854967,25.201542,25.006653,12.059872,8.595311,13.355831,18.61439,19.233519,20.781403,13.299182,14.538318,13.696052,14.870043,11.999343,14.456121,14.879883,14.404423,11.443209,13.690299,12.082713,23.557713,14.881646
-119.55,0.60571426,5.0435715,2.3314285,2.3131428,0.12,0.12214286,0.13814285,1.2045714,14.885397,1.2468739,6.174,1.326,2.659,1.451,1.1259999,1.602,12.994472,1.946,1.498,0.0,0.166,0.031,0.12,0.21000001,0.34499997,0.12681818,0.044999998,0.175,0.90999997,0.84690475,0.10285714,0.04,1.04,2.06,7.764,6.6400003,2.932,1.776,1.1120001,1.7537141,2.1942856,3.998857,1.6674286,2.141714,2.0977142,2.9959998,4.7885714,6.225,4.901,8.12,6.648384,10.522638,6.7093463,7.788138,11.099212,9.256442,12.261333,18.736795,15.217736,8.221142,8.495028,4.6539917,3.7564287,5.9149218,10.266052,14.257011,18.12648,16.078896,11.761311,12.276479,14.33254,12.190416,9.797318,6.4381537,11.36237,14.802287,26.866528,19.32291,13.382815,8.67087,9.966078,14.032961,17.25509,19.109545,14.231861,15.521304,12.619077,12.659962,11.637909,16.315458,12.164929,12.338179,11.5182705,11.959774,15.641992,14.124937,18.396671
-119.45,0.05142857,4.8342857,2.193143,2.1074288,0.9235714,5.796428,0.21714285,1.7140839,9.289363,1.9321427,1.1489999,4.263,2.6609998,3.3409996,1.589,1.323,8.584001,0.96299994,0.031999998,0.111999996,0.10599999,0.13599999,0.14999999,0.16499999,0.225,0.074999996,0.10071428,0.06,0.645,1.3399999,0.86,0.26,0.19999999,1.12,3.088,2.8479998,1.8640001,1.2559999,2.0240002,2.3994284,3.9674282,3.1114285,2.290857,2.050857,3.0451427,3.7422855,2.4556923,4.4841537,6.536999,6.0669994,9.096643,21.453098,19.42259,9.661442,13.966948,7.9323773,13.5305605,15.59168,7.2400703,4.8292303,7.4750767,4.0478573,5.0917134,8.002987,10.0917015,11.708467,17.992281,17.69961,12.797994,13.481077,15.118418,11.639776,8.861914,9.380335,13.272311,17.347116,18.400242,14.045283,11.030508,6.3018436,8.151701,14.226001,12.606947,18.145203,9.643454,10.501736,11.911091,15.287584,11.430896,12.094749,11.578572,12.653525,11.043777,14.238144,12.229194,8.4811735,18.680782
-119.35,0.0,0.08457142,0.049142852,6.212714,1.3355714,5.8774285,5.2271423,1.4578571,1.2002857,1.5439999,2.586,4.296,3.2489996,2.947,2.0149999,9.849999,8.187,0.044999998,0.24,0.111999996,0.105000004,0.105000004,0.105000004,0.105000004,0.13499999,0.015,0.72818184,0.42701298,0.12945454,1.48,1.18,0.45999998,0.44,1.04,2.1759999,2.8949997,1.911,1.9390001,2.2914286,2.7554286,2.676,3.9028568,6.397143,4.3320003,2.6971428,1.844,0.6516923,2.9091537,4.9903073,4.360136,5.0267363,19.349741,15.3153105,16.64084,12.018226,11.54249,10.895981,7.121768,3.8823736,5.7972417,11.650247,6.0620003,6.758,4.826987,12.293363,14.959182,18.363947,15.806498,11.51729,12.185958,13.532084,8.867693,9.863592,8.049039,9.718105,16.067429,15.134993,13.602805,10.652728,7.2505193,9.670026,14.261286,11.372051,10.208765,10.791427,7.461426,8.54166,11.63526,10.231814,10.427277,6.700099,8.698816,14.893967,12.44228,8.630538,12.838041,20.799135
-119.25,0.034285713,0.034285713,0.049142852,7.924857,8.522714,10.000429,0.7118571,1.326857,2.1412857,1.8640001,2.277,1.959,2.629,2.208,2.402,7.035,5.735,0.264,0.12,0.12,0.0,0.0,0.089999996,0.195,0.14999999,0.6652941,0.46636364,0.10909091,0.10909091,1.9854544,2.7927272,0.3572727,0.36999997,1.012,1.367,2.024,0.838,1.512,1.024,3.505143,6.539999,6.2999997,7.870001,5.8599997,1.34,0.668,1.5289999,3.866,5.364677,2.8081357,2.9083626,10.568659,18.871046,18.005207,17.285345,7.897769,5.0279994,2.7195382,1.3628571,5.6751647,8.780735,5.666571,7.084571,10.094285,10.906134,15.961363,14.983276,14.0733185,12.327664,12.076084,10.63033,9.985103,9.937206,6.0834284,9.78193,13.906151,15.242706,17.830597,12.81709,9.543324,11.821713,15.039441,14.835429,9.019663,9.15432,6.5833597,9.305272,11.431663,7.9777536,9.482991,7.1773405,11.690676,12.200293,12.935003,12.728731,19.852936,25.095184
