-119.15,0.64322686,1.2674286,0.31852102,0.37082356,0.3717059,0.6239411,2.027882,2.1177564,4.7578993,2.6535463,4.5451174,5.16,5.1899996,4.14,5.496923,2.4184616,5.072769,4.8719997,4.89,7.215,11.07,10.125,11.260588,6.458429,8.395428,9.642001,18.526999,14.647999,10.278,13.945999,11.886,12.584571,12.245858,12.657287,15.65857,15.8525715,20.910538,29.507694,22.840748,30.966154,36.55323,32.089615,42.563076,17.504002,17.199472,20.92706,17.074461,19.39943,17.858942,6.784001,4.0125713,5.6444716,6.593831,3.069562,1.7943345,1.2686203,1.0775799,0.4735714,1.0338461,1.2295804,1.5087273,0.96430767,1.559923,9.567538,13.151614,13.675302,2.968727,3.008,2.7999997,1.0879999,1.92,1.8080001,3.0054023,3.5432723,15.218285,4.432,6.4977894,6.359467,5.868441,2.430545,4.367753,4.6862593,3.8392806,1.54374,0.58842856,3.268857,3.0030127,3.0034156,1.9095712,2.3692856,2.4894283,3.052802,2.5761538,3.8913732,3.228791,2.9249446,6.1484337
-119.05,0.23381512,0.2773109,0.3589916,0.45781517,0.39529413,0.21452941,0.274521,0.52145374,2.4064286,1.6499999,3.8100002,1.86,1.4614284,2.0757694,2.1576924,2.7334614,6.131,7.286999,3.348,3.9239998,3.7739997,3.573,4.3149996,11.114384,7.1549997,10.081,15.855001,9.548999,10.172,12.121951,12.427845,8.483571,8.348571,9.141846,9.966308,20.714085,23.12023,26.379854,18.853386,19.90969,20.361921,24.105,27.554998,19.154999,22.909616,21.421309,15.706714,14.700688,9.103911,4.1062856,5.9890103,4.7187996,1.3275604,0.7925384,0.015999999,0.0,0.13714285,1.270154,0.49615386,4.658147,3.5584545,5.9261813,8.3880005,9.754594,8.979336,2.742014,2.5639997,5.447273,3.4079998,2.5119998,3.0594285,2.368,4.257974,6.026701,4.968,6.5959997,6.526545,6.197467,3.441714,1.3435605,3.7793245,4.8723116,2.8116112,1.2649999,0.39506495,2.2664154,2.6317792,3.342104,1.7934413,4.0744157,6.9645934,3.5374722,3.4653845,2.666703,2.4505494,2.9812195,5.2707253
-118.95,0.19334452,0.13310924,0.21781512,0.3872269,0.5717647,0.8580252,0.83093274,1.2335714,0.37285715,1.4271429,3.9964283,1.8514286,2.295,2.1214285,4.3115387,2.0284615,3.57,4.321,4.052,2.8439999,4.644,5.355,4.3476663,9.448076,11.5199995,12.186,12.645,5.532,5.6619997,18.549768,10.768385,10.455001,12.520878,11.702143,16.296427,21.180548,20.43557,22.216574,24.709002,27.923002,23.414997,25.53346,27.74338,12.900923,16.72,16.902252,13.997955,14.7376175,6.1817474,4.865143,2.6736703,2.9257143,0.33828568,0.16,0.0,0.08,0.352,0.98769224,1.4076923,1.6184615,4.3976917,7.0954404,8.814935,8.989495,8.886571,3.4632726,3.313802,2.7199998,4.048,2.992,3.6159997,3.664,4.624,5.411999,3.3153844,2.48,3.0079231,2.8128572,2.4889998,2.544,3.0635712,3.718857,4.042325,2.1337273,1.6187012,1.9153767,1.4783117,2.6456366,1.2972858,3.7479997,7.35013,4.439714,2.5025272,1.9403846,2.3104396,2.6513186,2.5701098
-118.85,0.20141175,0.2786296,0.26016808,0.4154622,0.39058822,0.66970587,0.44785714,1.3607142,1.3392856,1.548,1.6371429,2.0057142,2.2234614,2.4184613,2.9134617,3.8665385,2.76,6.8507137,5.301429,4.0620003,3.835,5.715,12.195,17.097666,13.437999,14.081615,8.1970005,7.3029995,11.020713,16.858002,19.188,13.356428,19.799177,18.021803,18.735003,19.431429,22.31357,28.77,22.178001,31.919998,16.605,25.041534,19.996815,18.659164,13.5954275,18.546843,12.095813,7.9476266,5.4741654,5.067891,5.9910464,4.0142307,1.3687141,0.71999997,0.47657144,0.443,0.0,0.50714284,1.9457142,3.2542267,3.686308,7.3302073,6.618788,5.7826915,7.0380163,7.2517586,2.368,2.736,3.0879996,2.9439998,5.4559994,4.08,3.552,2.0159998,1.104,1.8599999,2.6987143,2.2677143,3.0389998,4.064502,4.2882485,3.4107661,3.1963246,2.9534285,3.1882095,2.6065063,1.3342857,1.018,1.8539999,2.9719558,2.517857,3.6882858,3.1198568,2.5445714,1.5364285,1.9252417,2.8567913
-118.75,0.6814118,0.71627665,0.72605044,0.8256135,1.0815462,1.2115082,1.0768571,0.8218571,1.4625714,1.5484287,1.983857,2.3935714,2.470714,1.3396153,1.2603297,1.7856923,2.01,3.8249998,6.0192857,3.8892856,3.7114286,12.36,13.865998,7.221333,12.997793,8.856429,11.545076,7.191443,7.7208567,9.375714,13.564284,9.535714,10.585714,13.440494,13.62,13.17,19.544998,15.99,17.145,23.855766,10.0866375,13.229569,11.331846,4.9193845,3.4933763,6.3901973,12.007923,9.028723,5.6153607,4.5854793,5.2765884,2.948924,1.4799999,0.5165714,1.0904945,0.46199998,0.089999996,1.7900001,1.635294,3.4516506,3.4687264,6.2207127,2.5909967,1.9785546,2.1908236,2.6345384,2.8435712,5.824,8.015999,5.1199994,3.072,3.1039999,2.368,0.71999997,0.6376504,1.459846,1.599923,1.5734396,2.670846,4.27887,5.337633,4.8948183,4.260671,3.3297405,3.581986,2.7972856,1.8284614,0.30399996,1.1229999,2.2671425,2.2731428,2.3255713,7.213363,7.2427573,3.5602195,2.047615,2.4864285
-118.65,0.6635294,0.6554622,0.78252095,0.8642016,1.8032559,1.0614285,1.1125715,0.9771428,0.8914286,1.3604286,1.6034286,2.2634284,2.7741427,1.5178571,0.90684617,1.4076923,1.6430769,3.8849998,2.8907142,2.7985713,1.815,7.644,4.959905,9.54637,17.044786,8.723572,14.822,14.78819,12.505476,12.907666,15.360001,11.867143,11.867143,15.094286,10.065001,12.795,17.732307,11.4492855,16.576538,18.913155,16.17244,19.118425,15.088277,3.4835603,3.6973276,6.297802,8.18749,7.826553,5.4993978,2.7724621,1.8408036,0.40942857,0.35085714,0.29714286,2.218,2.1905494,1.6930317,1.2749321,1.6590557,3.2328272,4.6645536,3.0634048,3.1851428,5.4447207,5.78554,4.4838567,2.8261423,2.967857,3.606857,3.757714,2.6720002,2.5759997,1.9519998,0.54399997,0.5853077,0.8900989,1.4365804,2.4225454,3.399055,6.191499,5.823406,5.1402965,4.6598144,5.1628065,5.310377,5.207883,3.4112988,1.9895064,2.2875063,3.5839996,2.7619998,3.4717145,4.4275713,6.3539557,4.3381424,4.6592855,4.07933
-118.55,0.8752941,0.8954622,1.0144536,2.0031545,1.8737142,3.5441759,1.4007692,1.2707143,1.1174285,2.1875713,4.4483843,1.994,1.5325713,1.2151428,0.46442854,0.631,0.915,1.5899999,1.875,2.1685715,2.025,2.937,9.433653,16.255575,14.848776,10.00889,16.617332,13.350555,12.632142,12.369666,12.216714,9.71188,8.413857,12.126429,15.705,15.404999,14.387308,14.379,6.9346924,26.798304,18.847082,19.080494,11.711659,6.353396,5.360837,5.365512,7.149152,6.1933994,6.7742963,5.5510006,0.66642857,0.32999998,1.4757692,2.2159889,2.3835292,2.5870588,1.1782806,0.9977693,1.9906399,1.5812558,3.1157434,4.034001,4.6898685,6.489417,5.64871,6.175645,2.8714283,2.7642856,3.462857,3.4564285,2.9245713,1.632,1.3279998,0.717,0.77359337,2.1187363,1.5602856,1.752901,3.994802,6.070344,7.347659,6.2588034,5.939947,7.6675854,4.9215193,6.261311,5.46554,3.722701,5.700913,4.953869,1.808,2.337,3.0404282,6.298528,8.121087,4.664857,3.9564285
-118.45,0.6756303,0.5909244,0.67865545,1.2135715,6.8195596,1.7437141,1.1121428,1.3392856,1.7137142,8.5432415,4.825,2.9173074,1.2366154,0.876,0.17999999,0.0,0.044999998,0.80999994,2.13,3.2507143,3.2059999,3.81,5.684047,12.322494,7.43925,9.022483,9.396318,9.023264,6.5273333,5.354523,10.89362,9.058858,5.4773626,4.2293625,8.175,2.4584613,3.4142308,3.677143,4.26847,9.6713085,6.329639,8.845561,5.9402633,4.2440042,2.5017831,4.80398,5.5443783,3.8308022,3.4173417,4.777924,1.3480989,2.2442014,2.0292695,4.1658435,5.1239014,4.614316,2.452747,1.8636587,3.4003358,5.6447062,8.053388,6.907563,11.962958,7.419022,5.948954,5.401,4.1711316,2.6957142,2.5747402,2.7192855,2.9871428,1.875,1.1215714,0.3217472,0.57584614,1.8072306,4.123,2.8754725,3.8754284,7.0024157,8.167286,7.2439165,9.526921,8.221794,4.995701,4.184182,5.478571,3.7509596,8.513776,8.912473,5.2139997,4.352,4.148286,6.6758575,10.99446,8.338141,5.2565494
-118.35,0.40739495,0.4497479,0.23571427,0.95373625,2.9873407,1.2403846,1.5149999,1.4174615,1.5388461,5.317526,2.9378822,1.7314615,0.59761536,0.13499999,0.21,0.0,0.015,0.0,0.0,1.8,5.260714,3.7328568,7.982958,20.18302,2.9450328,8.522605,9.000582,6.013891,6.465,5.444985,8.329435,8.507843,6.075363,7.898362,8.245901,2.6484284,2.6139996,1.6671429,2.3279233,5.949706,5.8861485,4.7233324,7.06672,3.912829,2.9715533,1.1025915,0.95077956,0.86004204,2.3455462,1.6012857,2.518113,4.3525767,5.0834255,9.646578,9.781974,2.5556045,2.020918,2.6120956,4.8030252,5.510084,3.6680334,6.2562113,7.1023345,9.418607,5.3496957,6.6435165,3.587593,4.5605717,4.1639757,3.0529869,5.8056293,5.960409,2.5355844,2.26289,1.4212856,3.6608572,5.799,4.6688566,5.6268463,8.264469,8.529154,7.7659087,9.095247,8.029715,5.6389995,2.7009997,3.4021425,3.7523553,5.98767,7.3625164,4.697,6.3319993,5.3564672,7.585325,8.287286,9.488483,10.929675
-118.25,0.42678732,0.19113122,0.85384613,1.0729121,0.32851648,0.9173076,1.2657692,0.9507692,1.5480678,1.3137646,1.5325546,1.5725384,0.42000002,1.56,0.121999994,1.665,1.395,0.0,0.8742857,2.385,3.616813,2.964542,5.8127694,4.39538,3.6476483,3.7822516,8.485844,4.692571,5.051,9.049555,12.137962,10.340624,7.1488175,3.733,4.780828,4.2234287,1.9659998,0.93629944,3.078521,4.832698,10.411934,7.1937613,8.829936,5.90941,4.431001,1.8575753,0.34638458,0.7359224,1.0304537,1.2871537,2.901928,5.5156198,7.1433535,8.095568,5.723035,3.5021427,2.4601161,6.677956,7.0944276,6.282844,2.1636972,4.618803,6.184486,6.0110664,5.645042,8.31878,5.827232,4.3842854,4.4772673,3.9200647,4.192073,4.429001,3.0761867,3.4143953,1.6864285,3.193143,4.8981977,6.0913954,6.070273,8.678407,10.756868,7.2466516,6.9556494,9.366818,7.697675,3.4304283,2.737571,3.480714,2.8449998,4.594,3.168,6.512,5.8709607,4.696741,5.8754287,9.787758,12.40955
-118.15,0.7341176,1.1657143,1.4485713,0.7585714,0.957857,0.58928573,1.0176923,0.793923,0.96065605,0.7792217,0.83653843,0.43484613,0.525,1.4373529,0.73235285,1.1999999,1.275,1.515,1.515,2.733044,4.428354,2.301923,3.054066,1.9718133,3.6967142,6.702266,5.2983603,7.3568788,6.7168355,17.986814,22.120838,16.676407,4.602866,3.040154,2.7084284,4.6829615,2.8590908,2.3105881,2.4522834,2.593593,4.224191,5.1634884,3.1997557,6.5855513,3.879786,2.421603,1.9248403,0.25441757,0.30681318,0.30857143,3.0785666,4.128571,3.4737556,3.0705075,4.708751,5.9584618,7.859835,6.3300004,4.5448637,7.038025,5.5220003,5.609313,6.6678987,6.351974,9.302521,6.217987,9.38002,10.272548,7.086547,3.4157145,1.7207143,3.7259996,1.8985715,3.852857,3.8868442,2.2735715,4.78274,4.824286,7.2199554,7.8800545,9.4309225,11.029609,7.933769,8.513147,8.848132,4.1111426,3.1155715,4.5378566,3.454143,2.704,3.1159997,4.911363,4.5679607,4.9627137,6.2693186,5.988472,7.4205275
-118.05,1.6333516,1.485,1.1999999,1.422857,1.5814285,0.23357141,0.3535714,0.5354286,0.8534285,0.18857141,0.30514285,0.26015836,0.585,0.3873529,0.7473529,0.75,3.6192856,1.6800001,2.6914284,5.5038233,6.6123075,4.723072,2.1818192,2.0858574,11.369884,14.974204,8.551556,6.004215,4.207823,12.19507,24.702738,21.526218,6.6016145,2.912249,2.3214118,3.3586464,2.542357,1.5118792,1.0428036,1.6883851,2.822961,3.6382802,2.0752597,2.901655,3.668795,3.785602,2.4691756,0.670764,0.5480672,1.1048223,0.71166384,0.7956302,1.9699547,2.365016,2.6915836,3.123219,6.2859883,5.834932,6.3262444,6.2842355,11.398054,16.305744,17.323519,11.118277,13.905901,13.444616,13.321399,12.879888,5.9500327,4.4335713,4.4693403,3.9837658,0.94499993,2.3207142,3.1050649,4.327714,4.6271424,4.940604,5.096429,6.1813955,6.1970215,7.018857,6.774896,6.7282987,6.4957047,5.3012857,4.515143,2.806,3.9161427,3.0899997,3.3395715,4.8835063,5.5656877,5.832692,4.407286,4.2202854,4.459275
-117.95,0.81642854,1.38,0.99,1.0435714,0.44571427,0.56571424,0.34071428,0.14971428,0.6455714,0.21857142,0.2002857,0.31585714,0.044999998,0.195,0.7473529,1.6307142,1.3499999,2.1685715,2.6764283,5.2883306,8.13431,1.9491758,0.66494507,1.182857,3.9183314,9.628921,10.004079,4.5166593,2.088,1.2555714,6.53164,16.843348,16.614382,8.46668,5.5112767,3.2246978,4.0845385,3.4324603,1.2976661,1.0264438,1.6355728,2.6311688,4.374454,4.563809,3.0585992,2.4979982,2.408434,1.8149916,1.1011765,0.8954622,0.48760885,1.4020685,3.0971947,6.651351,6.9098005,5.090343,8.802634,10.32861,10.528042,13.065801,7.467023,12.29679,15.546872,15.70147,7.3066387,5.0673475,4.1086855,3.2918458,3.0495093,3.289956,3.717626,6.280484,1.7064284,3.8314283,4.163,4.4004283,3.9414062,4.934714,6.5346227,4.367052,6.6377172,8.749141,7.8371515,7.289493,4.9624414,3.5329232,1.831923,2.5049996,2.600154,2.2979999,5.2348704,4.4179997,2.8891425,4.5889997,4.1032853,5.3529997,5.103659
-117.85,1.0564284,0.6921428,0.9321428,0.7114285,0.8442857,0.60642856,0.7114285,0.41571426,0.36642855,0.33642858,0.5742857,0.18857142,0.0,0.195,1.3199999,1.17,0.0,0.84000003,1.14,1.5758572,8.2738495,0.979945,0.055384614,2.9041724,0.98999995,1.299066,4.270571,5.271138,5.809543,1.2726483,2.0304964,7.965083,15.454511,9.612097,1.5801746,1.6186997,3.5059805,3.7049754,2.3513556,1.2424242,1.5851281,2.702857,3.438095,3.442353,3.2498093,3.9264474,5.131123,4.267563,3.8191595,2.1317647,1.6981511,2.6502883,2.9885974,2.5857012,4.214712,6.2444987,13.986632,11.502392,8.28768,12.165326,6.4537334,6.4023137,7.8099575,9.08104,4.8546405,3.4105144,3.7010438,2.8531427,2.7483115,2.2936811,1.9796813,3.8401976,1.6460919,2.6299999,2.8535585,3.5634284,4.7334394,3.4628568,5.151843,5.730666,6.247487,5.975011,6.655047,5.715087,4.9427514,4.908773,2.980923,1.8139926,2.4528573,3.0607252,3.325571,3.6698573,2.156,1.793,3.5809999,4.4639997,2.387
-117.75,1.905,1.842857,0.80142856,0.98571426,0.53999996,0.435,0.48857138,0.54214287,0.3107143,0.29357144,0.40914285,0.0,0.375,0.0,0.0,0.39,0.074999996,0.645,0.43071428,3.2274287,13.23434,0.8329121,1.5424175,9.041483,0.089999996,0.055384614,1.8011925,9.686138,10.688482,2.8840857,3.4197567,5.175984,8.406045,3.290017,1.3024415,1.6906852,2.1964762,2.0122943,3.301099,2.3902857,3.5733333,2.4207141,2.4399996,3.830476,3.4490197,4.1936135,4.636706,3.8742857,4.6072116,4.2363024,3.0831895,2.3569489,2.3156722,2.1287785,4.9034424,4.0661864,5.998216,6.2134714,7.704745,10.4165745,6.442534,4.497864,3.8401065,5.1961346,4.8989363,3.875624,4.952132,4.270671,7.2284994,14.331187,5.1672854,2.4963734,2.5400698,2.4359012,3.2765772,4.6618567,4.8989997,3.401571,5.966055,4.8256373,5.2384725,4.432766,4.4626465,4.988659,5.131505,5.0283446,4.338905,4.964564,4.513546,4.447516,4.921194,5.879558,3.2263844,1.9940989,2.8270001,3.8314285,3.773571
-117.65,2.037857,1.9842857,3.0493846,1.0092857,0.67499995,0.034285713,0.39428568,0.5057143,0.73928565,1.365,0.0,0.0,0.62884617,0.75,0.06,0.465,0.015,0.68999994,3.5542855,5.4479675,12.2365885,0.45814285,0.7185714,4.015762,2.1868646,1.8885359,3.6958308,8.369823,10.831516,5.7738457,6.7884336,14.171228,6.8700976,8.784571,1.3562784,1.8569963,5.605055,7.484761,6.4342856,4.0866666,5.80504,2.514095,3.1350477,3.9638095,6.3892984,7.7281723,5.2343464,3.7083695,2.6398284,1.87013,2.8351789,2.1625667,1.9058824,1.9224432,4.2147593,5.8065205,3.976522,3.730084,6.210678,6.5647316,6.242995,5.5200877,3.7183616,3.255395,7.0513988,4.289722,3.8449612,3.9903536,3.7933834,2.507856,2.9458349,2.2544615,3.9089818,2.2314725,3.7872226,3.2273297,4.326992,5.0892725,3.1962078,4.8611426,6.85322,5.747571,6.4259496,9.088665,14.14022,5.309765,3.262817,4.3334284,2.9662085,3.627729,8.44182,10.28556,6.2847996,3.3492637,2.5460439,2.7392309,2.8649998
-117.55,0.77099997,0.849,3.002143,0.85071427,1.1284615,0.832912,0.5892857,0.30642855,0.11538461,0.0,0.0,0.0,0.068571426,1.29,1.545,0.80999994,0.93,1.86,1.8642856,4.3161063,11.274004,0.8453032,1.1189495,4.1507244,2.1170282,2.8485937,5.240845,6.090732,11.521889,3.1851642,6.3397427,13.11619,2.5935204,0.6347253,2.9276042,3.4995425,2.9790843,3.379282,2.9646888,2.5390477,3.133333,2.6607618,5.7036195,5.047047,6.8027186,5.246095,6.153815,3.3454118,4.2758746,3.0814974,1.5349733,2.272941,1.5850266,1.1355882,1.9077582,2.9598465,10.246154,9.938824,2.915992,4.8966517,6.9683366,5.4102445,8.071563,11.218044,10.0901985,6.0006514,6.817441,4.674938,2.1426363,0.847912,3.9216673,5.084571,6.32064,7.2596173,5.874212,5.103253,4.6103125,6.248147,4.938018,7.5556746,15.963453,5.185067,7.4724255,12.106858,10.547181,6.53651,4.969912,4.927604,4.5434284,2.7672608,7.7474875,8.448285,7.5345273,4.227912,5.222472,3.3140109,3.0085714
-117.45,0.941,1.132,0.8759999,3.06,2.8885713,0.6456593,1.4171429,0.8057143,0.0,0.0,0.0,0.0,0.073846154,1.29,1.9116665,1.6049999,1.7357142,1.89,1.707563,3.3680809,9.003583,1.2058189,0.8435294,2.388634,2.0148053,2.0702417,2.938956,7.506228,9.39514,1.6163112,1.955315,2.088348,1.4443114,0.45536625,2.1337545,2.7038498,2.6914575,2.4800003,1.01937,1.6672821,3.0088205,3.7162783,4.53178,4.7813916,3.144205,3.4224763,2.6628053,3.6287286,5.115267,3.0100486,2.6451335,2.428235,1.233369,1.2718716,1.8989365,3.7953413,3.4974246,7.8045845,18.925325,18.451765,6.0257735,6.9649744,7.2295794,11.512503,13.043222,8.217656,7.123984,5.0652747,3.155077,0.79384613,2.4785314,7.1593213,7.2143607,7.0585976,4.499074,3.8135543,3.808199,6.181867,7.415884,6.014964,12.036003,19.712252,19.876175,14.513634,11.820517,7.8894405,5.970614,7.557998,7.098956,4.2979093,6.3512635,5.9292088,5.2720547,3.3795605,4.019835,2.973229,2.2603848
-117.35,4.4553843,0.862,0.70500004,2.8864286,2.9713845,0.30214283,0.96,0.9771429,0.0,0.0,0.0,0.12,0.59409267,0.2415882,0.18070588,1.129,1.4964705,3.219832,1.2988235,6.6707835,7.6423564,1.2730155,1.6155764,1.3224254,2.0119543,4.323974,1.5011868,5.2386374,4.7557693,3.0053623,1.7443041,0.63771427,3.2364469,0.32714286,1.5311354,1.6315898,0.8106667,1.8026667,2.3066666,3.5087178,3.4914284,7.5714874,4.267487,2.2152674,1.6577142,2.119619,1.1638094,3.3266664,3.1500225,3.6703203,3.6746676,3.1998775,1.3039571,1.937647,0.88281834,2.0470586,4.0158286,9.583315,4.114751,4.3109245,6.292437,8.668706,4.111811,12.684991,9.324205,6.492206,6.4858294,7.634965,1.9692626,0.9665934,2.2564714,4.393912,4.5254064,4.36057,4.706279,2.4313846,2.4299405,2.8668733,2.7021317,3.2007692,11.111881,14.320503,14.069092,16.357603,9.262853,7.816842,9.3864565,7.936527,6.279714,3.6339889,6.563868,4.8980546,3.6552856,1.5941427,1.882,2.1564705,2.317857
-117.25,3.781,0.20571429,0.34928566,0.6911539,1.0575824,1.3028572,2.4514284,2.2285714,2.2457142,0.0,0.0,1.7750001,0.205,0.09599999,0.26285714,0.48941177,1.6174788,0.35798317,1.5644706,10.807116,8.550135,2.064251,1.7101752,1.3642741,0.77702564,1.5683516,0.8495238,1.0208645,2.4572892,3.4076152,1.858,0.8350476,0.8061025,0.1942857,1.016,0.82590485,0.82323813,1.2986667,3.3226373,5.038066,5.0749297,2.6958826,1.2891428,0.52342856,0.75161904,2.5399997,2.770924,1.8047057,2.718151,2.838151,2.3993666,4.1841493,2.4920363,2.1145701,1.9384615,2.6541176,4.1788235,4.4894114,8.484705,7.380907,9.746353,9.987292,5.7238994,4.8854427,5.3845706,3.7340786,6.0419836,7.7176394,4.2249637,0.80179316,2.0736344,5.187615,4.943341,3.4924176,2.80956,2.5291183,2.3719075,1.5143297,2.1663995,3.5664897,6.6628413,9.0983305,14.540321,10.404352,6.6202903,4.955454,5.9312935,5.974632,4.5530825,2.2535713,5.265857,5.103286,2.9502857,2.979846,2.9808462,1.352,0.914
-117.15,0.0,0.08571428,0.24,0.0,0.24,0.3257143,0.56571424,0.0,0.0,0.0,0.0,0.88,0.23882353,0.099999994,1.3039999,0.0,1.2564706,1.2463865,0.82010084,15.883265,21.170038,2.0048943,1.6046666,1.9293313,0.063999996,0.36395603,0.60791206,0.7522637,2.3055236,1.6441905,0.79047614,0.9302857,1.0699999,0.0,0.2742857,1.0512234,0.95750916,0.92190474,3.2021978,4.631765,3.4455678,1.8174065,0.95695233,1.1859047,3.0659046,5.2342854,4.0981507,2.6319327,1.4492437,1.1706786,2.1350226,3.5637233,3.2253392,1.1739366,2.7964575,1.9210083,2.5331094,1.6941178,10.879663,12.384202,8.619563,11.537832,6.398252,5.7757616,12.633903,4.787802,4.191694,6.038274,8.8491955,6.730255,4.0746202,5.8669386,6.920664,6.377842,4.194382,1.3468443,5.1744223,5.064322,4.5768723,3.6915295,6.105891,9.388965,9.405053,8.877336,3.7640553,3.5751987,3.176941,3.1174116,4.1512275,2.5651472,4.13163,2.3004284,3.1568463,2.4763076,2.09,0.839,1.1959999
-117.05,0.0,0.32999998,0.22285712,2.2028573,2.142857,0.10285714,0.0,0.0,0.0,0.0,0.0,1.1348572,0.99776924,0.114999995,0.074999996,0.0,0.0,0.0,1.4331512,5.288441,8.408849,1.0041904,0.8671428,1.0580001,0.19047618,0.288,1.0232381,2.8734653,1.1159561,0.44190475,0.59999996,0.664,0.6533333,0.34666666,0.46095237,2.1460803,2.1885715,3.6758971,2.1890109,1.690696,0.41142857,2.2472968,1.5573332,2.558388,2.2049522,5.268571,2.5495236,5.2786665,3.0047617,3.150407,4.9671493,5.36424,4.635669,3.2695928,4.1755657,1.8184098,3.556302,3.0998318,10.085043,10.9452095,5.621895,6.412408,6.567,9.590528,13.404982,5.011977,5.7929554,6.081175,5.2131433,9.2582855,6.7933517,6.8723955,7.4852514,6.924892,6.973611,5.1764703,4.869311,6.555621,5.72199,3.1388052,7.598749,9.017825,5.141597,4.307649,1.7456005,2.8831856,2.5715544,3.5336132,5.0549307,4.6588206,5.187705,3.9008822,2.0359998,1.8069999,1.867,0.885,1.701
-116.95,0.0,0.2082353,0.42000002,0.5271428,0.45,0.15857142,0.16941176,0.0,0.2117647,0.735126,0.90760434,4.214857,1.4527142,0.63214284,0.13499999,0.0,0.44571424,2.0498824,3.3390472,2.862121,2.2264986,0.79499996,0.906,0.8633077,0.3127619,0.376,3.084747,4.9424467,1.6620952,0.832,1.0351428,1.769172,0.50666666,1.7066667,0.1542857,0.1542857,0.6171428,0.0,0.74637353,0.68571424,0.4312088,1.2114286,1.1771429,2.3866663,4.1228566,2.9761903,2.6019049,1.4186555,3.3267226,5.117479,5.7465158,5.4677696,3.8013234,3.2762508,1.9290756,1.0084033,1.8726051,3.6625211,12.047395,4.328068,4.4295125,4.4382286,10.83512,11.484417,9.005947,7.6679583,4.0164933,8.091948,5.9691405,6.0900784,6.3597364,5.566319,11.423239,10.467978,8.453305,6.237959,5.8144436,6.8596697,5.7596493,9.041272,9.877593,3.8949916,4.88635,5.83811,5.9739523,6.233345,4.815067,8.095875,13.6893215,13.874493,6.4354286,3.5928066,1.6449999,1.127353,0.908,0.9269999,2.3985453
-116.85,0.0,0.0,0.0,0.0,0.4235294,0.1835294,0.112941176,1.0799999,0.83394957,1.78053,2.9142854,4.045714,2.8114285,0.49714285,0.0,0.14999999,1.047619,4.253333,2.3128572,1.37,0.83483195,2.3392859,0.36842856,0.32142854,0.44382352,0.105,1.310934,6.2353697,2.457498,0.5626666,2.0523956,2.1176555,1.2734066,0.12,0.24,0.44,0.10285714,0.88,0.8019048,1.2038095,2.2502565,2.3016853,2.2514284,4.853333,2.7142859,2.1754286,1.3323809,1.1178151,3.7924368,5.8674207,5.7755523,4.179082,3.1251583,2.501489,3.0978222,0.38502672,0.37109244,1.3129411,3.4507563,2.1976469,3.2914286,5.112258,5.5491643,10.569582,8.806934,7.0872335,9.652875,8.623225,9.709099,7.828545,14.1376295,11.983825,5.6016035,7.445224,7.2563972,6.2321215,6.613097,3.1271687,6.450546,16.7679,7.11388,2.7651093,3.9157648,5.886609,9.790066,7.983881,5.4968405,7.42619,16.66219,13.997333,9.601638,6.2638545,3.4433196,0.9563025,0.86016804,0.9621428,2.4192858
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847395,3.085714,2.6399999,2.9314284,5.335238,3.7702858,3.0186667,2.5977144,1.1914285,1.5900953,2.7714286,2.6676192,2.1802857,1.7943332,0.45,0.30794117,0.23542856,0.044999998,0.16499999,0.167,2.1603737,1.493696,0.6761904,2.044,2.1987762,1.4595238,0.46102566,0.0,0.0,0.47619048,0.5733333,0.6933333,0.50358975,1.204542,3.3369374,5.6464763,2.5390472,2.4139047,2.3009524,1.0295238,0.43865547,2.6396053,3.711051,3.0511181,3.8789966,2.891867,3.573692,1.5691249,0.17344537,0.17839572,0.42352945,3.1290753,1.3058823,1.5337815,3.2231343,3.961953,6.192151,6.6239986,8.623384,7.521058,4.6511807,7.577577,3.7186708,4.8192935,12.444175,4.31041,7.9408274,9.727901,6.6620593,4.083154,3.016101,4.1760244,5.4400215,7.353069,4.605286,2.8574119,7.0960665,6.7777524,6.1298046,6.7151546,6.47776,9.881666,13.718788,7.671203,6.345412,3.1832757,1.5787148,1.0392604,1.3783529,3.1757145
-116.65,0.0,0.0,0.0,0.0,0.0,1.4571428,2.6914287,1.2685714,6.3408666,2.4731426,3.221714,5.910857,6.2818465,4.7672377,5.088572,2.7949998,2.2280002,5.1641903,4.143429,2.2238095,1.6611764,1.2762973,0.18299998,0.0,0.10285714,0.67703354,0.29884616,1.2073296,0.97623813,1.9644686,3.5110476,1.7218132,1.025238,0.26666665,0.168,0.87428576,1.7180951,1.8986079,0.5028571,0.12263736,1.0843077,1.1998096,1.3582683,2.773714,2.1714287,2.0371428,0.66424245,0.52969694,0.6744808,2.4216468,2.8715026,1.4957583,1.88771,3.4400787,2.565364,0.67873305,0.5530317,0.16134453,0.5142857,0.336,0.9963025,0.067428574,5.339944,5.6209893,5.516417,7.766432,8.205616,5.439302,6.490012,6.0172873,4.7788024,11.469885,9.063644,21.691427,21.62646,4.2284284,6.205815,2.7207394,4.1893635,5.0237365,6.6232843,5.1709824,4.121479,3.8443701,6.675294,7.199848,5.4979706,5.270356,7.8074064,8.580857,8.271943,4.5065465,3.2058644,2.0857918,1.3137376,2.0099416,5.695462
