-119.05,1.5768461,2.0570328,2.6101098,6.171648,9.310769,12.583297,18.46176,22.871428,18.59,12.085384,5.980769,3.9569235,7.6258464,10.431077,10.354615,7.2769227,12.793077,7.344615,7.5292306,4.8184614,10.303076,11.710769,18.09513,15.336503,13.167032,9.447032,19.987255,28.389233,31.266924,40.52666,31.724339,34.4465,28.528154,25.482464,23.852306,22.763077,14.695385,13.440001,25.099384,20.602459,19.648615,13.455761,24.954285,25.03194,13.843363,14.991889,13.346868,32.492245,17.981453,6.01011,9.953114,12.009918,9.665608,8.103457,6.869366,7.486901,5.1076303,3.9222274,4.6012964,3.1267347,3.0165591,1.9733529,2.441199,0.7158761,0.95293504,1.8642467,0.97735065,0.62545455,1.1245713,0.6628571,0.5428571,1.0618021,1.3080001,1.7280878,1.9448373,3.115714,8.346018,10.033665,5.9039855,5.1068826,5.251033,6.786602,7.0344872,2.6016603,1.720974,2.1103895,4.678545,7.5997014,13.457982,14.365437,18.64189,15.321503,9.31685,7.757714,6.1267395,5.1358976,8.839975
-118.95,2.0546482,4.6545053,2.396923,4.6630774,6.3692307,6.249231,11.161537,15.897362,15.038243,15.68901,8.42,5.2527466,7.865384,3.206923,0.78999996,0.52076924,4.7999997,4.06923,4.844615,4.4861536,5.146154,14.836924,16.086843,10.286993,9.264456,8.682198,15.987692,16.172308,24.84,31.622166,29.85389,30.431997,27.356306,29.454922,21.680767,25.045383,18.092308,14.861538,21.348618,17.494856,12.953714,23.781929,33.250805,17.77045,19.475897,19.056519,24.89472,6.802145,3.690099,3.8864017,3.913318,7.258795,8.939864,6.893204,4.091505,3.2537363,2.224095,4.766308,6.0407586,2.4684274,2.5860987,2.689309,3.3348143,2.1213627,1.4153847,1.7904444,1.1625973,1.3461688,0.6182857,0.4502857,0.4148571,1.6125715,2.2364285,0.34857142,2.9015713,3.0188115,6.352052,5.419231,3.4750473,5.653714,5.77989,7.64215,6.208977,2.4026442,1.9184287,1.873974,4.750182,5.6980777,6.4828095,13.249926,25.494314,17.854683,10.922323,8.299569,5.847311,4.6501727,6.4670625
-118.85,7.0812187,3.7024176,4.2516484,6.1064615,10.195825,9.153845,10.027693,12.811208,24.180439,24.39978,4.482857,3.2373629,2.4969232,2.1799998,1.783077,0.5753846,6.9969225,3.12,3.7199998,4.689231,7.97011,10.691868,10.0234165,7.5149007,6.315165,9.697845,13.355868,10.947693,14.54077,17.042307,17.235693,33.52523,22.790308,27.553843,23.79923,18.856153,14.971846,8.355384,15.417229,23.175076,18.030212,18.595055,46.636536,19.408604,17.934076,19.115229,5.580545,6.659239,7.273005,6.8140254,8.884422,3.7900426,6.4663954,7.854886,6.609351,3.124923,2.8189998,3.9509697,4.931076,3.1450107,3.377055,4.1593513,2.2870328,0.6110769,0.7304286,1.0578651,0.5491258,0.79071426,0.6708571,0.8868571,0.34171426,0.24000001,0.9238571,0.64,2.186,3.6025586,3.5914369,3.8076923,5.141406,5.374088,5.8468575,9.088394,8.006655,0.89163023,0.98,1.6759999,0.76271325,2.8268702,4.6447916,8.364398,16.38596,13.423099,15.907443,9.292142,2.9461536,5.5306964,7.89604
-118.75,12.901858,10.513946,3.5647433,3.6341538,9.200439,9.043516,24.850769,26.326155,27.372747,24.112307,6.741538,2.46,1.276923,0.42461538,0.2984615,0.51692307,7.3476925,3.7252748,2.8839562,3.4021978,4.64967,7.9002194,5.7884836,2.506022,5.2006154,2.4415386,7.9780216,9.027692,8.787692,11.072308,12.953385,12.301692,6.1546154,11.162768,10.027692,8.9589,5.9182415,7.7935386,8.059999,9.997538,5.7337136,9.189671,5.02533,4.273055,11.21679,7.184922,3.2151113,4.836978,7.4916296,9.537465,10.840091,4.479597,1.2090439,8.302867,6.1191792,3.4558952,2.2777789,2.7611597,2.7592394,2.8101099,5.538466,4.0902967,1.0305934,0.882,0.39085713,0.26981816,1.7395653,0.79763633,0.592,0.56,0.41599998,0.144,0.13599999,1.1919999,2.7050002,3.5471542,5.0129995,2.2007692,2.6615713,3.9265206,6.468277,9.752432,6.735899,4.466588,1.9437141,3.2417142,1.0602078,1.369922,2.643543,4.8034196,8.22692,13.591528,18.55868,11.355154,7.573143,7.7490273,14.028096
-118.65,15.080491,13.162198,8.265135,13.617538,23.176132,30.110823,23.18577,26.056923,29.857538,26.53815,19.579998,0.62,4.744615,4.5661535,2.3476923,3.1068132,5.7863736,5.7599998,3.1226373,1.5850549,0.9046154,3.4958239,4.5095797,2.3283162,4.283077,3.941077,6.7294283,5.1507688,3.3692307,2.1715384,7.616461,9.982769,5.588923,5.503846,5.8038454,7.072198,12.559286,7.7547364,9.0413885,8.108241,11.797834,6.729615,8.253319,8.163132,7.2752085,5.9473825,5.178866,5.895363,7.2196703,8.245915,9.793883,5.6234283,5.796153,12.677924,4.369666,0.60840654,2.2923076,4.24037,2.027649,3.646989,2.895,1.3627731,0.9943846,2.8587692,0.86039555,1.4177722,0.90248847,0.5685594,0.64492303,1.4498461,0.24000001,0.24000001,0.111999996,0.464,2.4320002,4.0618234,2.5291975,2.7826152,3.6813745,5.6903777,5.8927135,7.1383777,8.275496,5.70716,3.66021,5.109479,2.8962076,5.265766,3.5919907,4.9452724,1.7799999,10.0310335,14.8713,18.102598,12.010447,10.082328,15.0503845
-118.55,19.832125,25.57736,32.77714,20.671385,25.079077,31.639338,33.491,32.447693,36.94,29.669064,21.285374,0.8123077,4.168571,4.202637,4.293626,5.4145055,9.311208,11.240439,8.076923,8.476483,3.1793408,1.4584614,3.539525,3.5732613,5.253054,4.441276,3.3101537,3.229846,4.5059996,4.5936923,6.509142,7.2601976,7.91545,6.400967,13.299517,8.960112,15.804977,13.583111,5.580527,13.372319,15.986065,7.927345,6.3298573,10.82663,11.99881,8.6155815,10.27148,6.905794,8.979362,5.3416295,4.5802197,4.8419123,4.083901,3.32089,1.9642857,1.0262377,1.8657694,2.5834615,2.8187606,1.3144504,1.1974505,0.51199996,2.1741087,3.541546,2.3341317,1.5913806,2.229035,2.4210348,1.8396084,1.1938462,0.6953846,0.22399999,0.19199999,0.38399997,1.4399999,1.7948236,0.7028571,2.0747142,3.7145882,5.8897476,7.962221,6.5799494,7.945597,4.613602,4.770476,4.6332965,5.6927285,13.831963,10.330874,8.924286,4.067286,9.369999,11.190697,15.273756,15.355968,10.359628,10.00257
-118.45,27.52,29.764,35.135693,32.52088,37.934452,36.766373,29.31077,30.86,34.59192,45.891747,24.684755,5.7718687,7.818461,5.5112085,4.478242,4.457143,6.8334064,9.181978,9.418021,14.841757,17.286594,4.35956,1.2553847,0.5630769,2.7234066,4.885604,2.3068352,2.498308,3.179077,2.7281537,11.225203,4.970868,5.6620216,3.6265054,3.858725,3.2341857,8.592878,8.329528,4.820747,9.735385,15.038179,7.91573,8.651583,13.54501,12.845449,10.590676,12.145599,9.450936,6.2134247,3.074714,1.9155145,2.9703727,2.5945864,2.9003077,4.2100425,3.5306203,1.4756044,1.8327472,3.1654127,2.58,1.354026,1.0923177,2.7854643,4.4186053,2.5974534,1.885838,3.792622,2.8761542,2.5875034,1.3228133,1.3033847,0.414,0.19199999,0.43199998,0.5390769,1.9393846,1.5359224,2.715714,4.170857,10.15485,10.432206,8.924168,8.826124,6.1958566,4.9343333,6.056857,5.197974,7.413607,15.853906,19.465906,10.747106,5.013389,14.012752,16.868107,25.321058,16.237385,13.727491
-118.35,35.145714,42.741817,48.616882,45.519997,42.833183,45.451645,43.696926,33.627693,37.32132,39.494507,21.344175,8.6189,8.977583,3.6531868,3.810989,3.0342858,4.6114287,8.588572,9.965275,13.764395,12.485274,9.727912,6.042198,4.89996,3.3982415,4.6000876,3.070053,1.8743076,2.7170768,6.9466047,10.533891,7.7850003,1.5898021,2.5128791,3.335868,2.7238681,6.234175,8.270659,6.0857143,8.31838,11.770984,10.763238,8.281452,15.046213,10.864345,10.968746,6.873949,4.268077,1.8602381,2.1501098,2.2783515,3.3964496,14.241816,11.637407,11.376671,5.649522,3.508827,3.3897235,3.258681,2.3527472,2.2054138,2.5899513,3.6826785,3.3040957,1.4394325,4.303286,2.936028,4.656309,3.9325266,1.7646508,3.0970147,2.341101,0.25714284,0.36599997,0.7832727,0.8346199,1.7293342,4.2213483,7.460386,12.612184,15.555658,9.659532,12.332285,6.380857,4.2858973,3.6613634,4.354198,8.7558775,14.407961,12.160258,4.9720254,9.903464,13.432661,13.721508,22.49476,24.183142,22.193193
-118.25,28.367533,39.04857,53.138184,30.901619,26.965845,27.55375,26.852306,32.332745,32.8378,32.568794,27.096264,19.229012,0.69626373,5.9116483,9.448351,7.97011,8.96044,10.834286,11.485714,17.20028,7.705774,7.995165,5.157003,4.273546,5.154805,3.054945,4.718571,3.5573077,2.9099998,10.683191,17.896496,11.056374,2.116846,2.0201538,2.803615,3.027,2.6158023,6.888736,7.1897373,11.874439,13.499958,15.388936,22.00879,24.841583,6.505318,7.4002304,6.6201754,2.2164285,2.4114285,12.369902,7.599238,22.540956,34.829037,12.178155,7.0647583,5.2509794,5.5068345,9.796735,5.731664,4.8598604,2.8110297,3.9152367,3.9548852,3.0796704,1.4828131,2.4980328,2.4541469,1.9766084,1.1628969,2.272235,2.3970585,5.1034217,0.59243697,2.5339243,2.4487145,0.7978552,2.3134723,4.464384,7.3795605,12.494418,9.794188,9.7854595,8.225252,8.226562,10.633804,4.4064283,4.036753,5.654546,7.900878,5.873917,2.9904547,9.731178,13.311465,13.969745,15.950765,22.150888,31.044527
-118.15,9.326754,21.30883,24.542578,21.510439,19.031319,23.287472,28.787033,24.95824,29.106592,26.411867,21.553844,12.950768,8.082198,6.694945,8.013626,5.86022,7.4953837,11.620218,13.942417,15.884176,5.0009885,6.6804395,3.971868,2.6306493,3.915864,4.4848604,3.3736262,4.636616,2.7941868,4.9791756,11.852406,8.354306,5.0637693,2.2137692,2.2511868,2.834835,2.4313846,6.7935963,6.5676923,8.374749,13.464353,8.604899,4.3948045,4.540978,4.3376665,2.5483775,3.0743074,0.9613187,3.1531427,14.316853,14.91786,21.307941,19.730246,13.333447,4.845398,3.2722976,5.346275,8.062716,9.772074,9.221842,3.3548577,3.9187133,6.145771,2.3819299,2.024176,2.984967,4.887824,3.4787972,2.0431328,1.6695486,1.8060064,2.633123,1.8008823,2.056714,3.5173476,0.8241176,1.5042856,2.5642855,5.821573,9.877067,9.653881,22.99487,8.594724,14.551936,16.100145,10.738344,3.865,9.109428,9.506073,6.811758,8.599225,12.720875,17.755646,26.916502,39.75948,20.00321,20.23536
-118.05,8.797362,9.978791,9.622197,13.421978,20.894066,24.693846,20.648352,25.492088,28.473078,26.155384,17.175604,16.856197,8.584616,6.5248346,5.6189013,5.1639557,8.278681,12.387692,10.26989,5.906406,2.7997582,3.3797712,3.5314283,2.6057138,10.549713,9.350975,9.411737,5.4012203,2.334022,2.0078628,10.521619,6.737912,3.8821793,2.3954616,1.4554944,1.3277873,0.77884614,3.7105145,4.809281,4.8050656,7.32625,3.5737143,1.1321212,0.10666667,0.16457142,3.1916084,1.4776418,1.474022,1.467077,6.8972273,9.5256605,12.042947,13.899245,3.6157668,3.5520768,9.469703,5.013818,4.538816,6.761007,8.250188,6.146834,6.510641,5.880514,12.068028,5.242686,4.2634964,3.980467,3.8331718,4.9141,3.2045574,2.559807,3.692657,1.4878021,0.6644117,1.1438687,2.1095629,2.522143,1.7303277,1.8923496,3.1223733,7.3078527,10.399261,6.099184,8.5639925,9.986201,10.806176,14.321462,10.024234,12.538592,13.414637,12.579463,14.599138,15.137088,13.8109255,14.865876,14.264762,19.372309
-117.95,6.658681,10.939559,10.536997,29.076483,18.613953,16.294725,17.185715,24.120329,28.772305,15.683077,9.546923,15.01466,15.046152,8.853626,5.549011,5.0057144,6.5617576,10.091867,7.258022,8.760504,8.866501,2.442557,1.2013186,2.2285714,3.8490148,7.372433,6.5700336,4.864086,4.3605494,0.9461538,3.1433516,7.9921007,4.7315044,2.0406156,0.4042857,1.9287143,2.693901,5.017242,5.2078314,3.9569488,5.303604,2.3691826,1.4041318,2.8936265,2.3862858,1.1302856,2.434989,1.8316482,1.710857,1.364923,6.411231,6.829373,4.563559,3.9649975,1.9748882,3.1384172,4.5007763,3.810051,4.9117765,8.205185,4.435144,7.294945,6.8322263,12.845386,6.360144,3.9012985,2.5211747,3.4988172,3.9867432,2.3371828,3.255491,4.597332,1.496846,0.774923,1.5301176,2.4754622,1.5729412,2.3346941,1.9608402,2.2129076,6.0233064,10.987485,7.8823423,14.430898,11.845494,10.233462,10.172174,9.928368,12.292604,11.5199995,13.482072,13.439413,12.702611,13.285924,19.313599,15.936112,21.3429
-117.85,4.805421,10.770697,21.893625,18.756702,12.987399,13.407914,19.643408,25.873701,16.784616,12.9695015,21.445385,20.399998,14.381538,11.4276905,5.538461,5.557912,9.135824,12.846768,7.987692,27.196981,13.880726,2.5556042,1.6027251,4.3989496,0.8505494,0.034285713,2.378097,4.8145175,6.3557806,0.18857142,1.328,2.638605,7.8278623,3.4177527,0.089999996,1.1679999,2.7436483,3.9417062,5.9943724,5.3523517,6.604652,7.3584175,4.6609674,1.1382856,1.814857,2.9177146,0.72800004,0.48342854,1.1714286,2.107013,3.1862764,4.9499297,4.6991878,3.8599439,3.1111376,4.2260513,3.2332306,3.706837,7.028699,7.840448,4.2282195,6.6718416,7.348364,8.701631,11.051992,6.933322,3.8215525,2.6123846,2.9660628,7.0405564,2.5333705,6.097692,2.738791,1.0845882,1.3691597,1.7058823,2.4868908,3.3196218,6.3716135,3.6292973,6.9701943,14.678399,10.006898,16.437014,13.643101,9.861758,8.474416,11.579184,10.9684515,12.594456,14.954555,17.573084,16.266338,14.6360655,18.76517,14.472041,14.428042
-117.75,13.204176,13.029282,19.654505,19.139046,14.231868,15.392529,21.941244,27.12051,12.966185,5.392338,8.4608135,11.483076,20.28718,10.559999,3.7953846,13.092747,4.700732,7.6418457,10.3919115,13.442841,15.405603,2.4,2.3817582,15.227334,1.3588412,1.8954245,2.2644508,9.23177,10.063835,1.1884614,1.5728571,1.7219048,2.1884582,0.46771425,0.176,0.0,3.0043075,4.5856543,5.262314,4.694154,2.9304323,3.1062272,3.4342568,3.9982412,3.8899343,3.5734506,1.2253186,0.4344615,1.9107031,2.2581778,2.8654966,4.08455,3.5415385,4.0375123,4.1838303,1.3617902,3.624168,0.99837756,3.825566,5.3080835,4.529143,4.76756,8.475281,9.5706005,9.142238,8.02939,3.5335383,3.5243583,5.2144394,9.124633,8.992745,3.2424188,4.176502,2.0627549,1.9901868,1.7768357,2.3894677,3.9874117,9.507564,12.849962,14.29932,9.587789,8.035548,12.170229,13.777249,11.152088,9.824746,13.83095,13.523534,15.687031,16.763622,16.584173,20.849216,19.251162,18.332468,15.795031,15.454693
-117.65,13.753358,16.180271,20.822477,22.895458,20.877653,14.74769,12.661759,13.875896,8.309231,6.1920958,9.563076,7.384615,12.340512,12.912308,11.645054,11.70066,2.432161,5.1006594,29.236952,23.173124,17.125858,5.74567,3.0072966,10.140465,3.0846634,1.336923,3.60479,7.761083,6.162351,0.8838461,0.255,3.0222673,1.5305641,7.3419967,0.06,0.21499999,0.5862857,4.798799,8.65523,5.2267694,4.5103292,5.9204397,4.179341,4.180044,3.3912086,2.6819339,1.0654615,1.4118901,4.607495,4.5068207,2.3827326,2.1308718,3.9635127,2.7718718,2.301923,2.2542098,4.4656577,4.190993,5.6403913,6.5705256,7.8950586,4.411692,6.3284125,10.111892,10.108011,9.868331,7.2271323,3.8026505,5.2053847,9.784626,7.0743756,3.418737,2.5339415,2.5613704,2.2182417,3.1569538,2.989571,5.663857,8.507742,9.304385,11.665996,8.711877,9.468484,15.729189,18.590628,14.596766,11.2631855,10.810951,6.663639,9.677263,18.523037,22.010508,21.788765,18.558384,13.262299,11.551392,13.628275
-117.55,22.970526,15.360832,27.786257,30.827713,26.155825,29.486666,18.709743,23.239487,12.776952,11.015385,10.419999,8.94,17.91465,15.8103285,20.092747,4.966154,0.9916483,0.60395604,5.4749994,9.142766,13.896023,4.494154,6.190385,7.765073,4.0104012,5.4861116,4.315855,2.5361345,3.5875711,0.074999996,1.0929654,3.9664557,4.068333,0.0,0.8333333,2.4797618,3.6989229,7.7382565,7.3625894,2.1066666,0.8091428,3.6380472,4.582681,3.8331428,5.1934943,2.4839816,2.151619,1.9891539,4.3297253,3.7462564,2.8686666,0.25599998,3.232308,0.9092967,1.8665603,3.1583087,4.3980975,4.7590327,9.146501,11.814628,8.940335,6.8440003,7.868132,7.37371,8.035682,12.115788,11.11773,5.3696957,4.485796,7.4258738,6.5370855,6.466958,4.796168,3.31741,3.6532307,5.646588,6.064305,7.736815,12.827129,16.515644,12.471647,10.721954,11.659282,14.392992,16.315456,13.488511,12.067867,12.68379,5.3046494,4.8514833,9.63278,13.864899,21.516052,23.581167,15.630654,11.192732,17.529903
-117.45,8.259266,22.760532,32.796623,34.535843,36.204414,31.023775,19.656172,17.575348,11.142857,15.991428,11.299999,13.239999,11.34,16.342857,16.711868,9.131867,3.1384614,2.4210987,2.1784616,4.8063703,6.9104233,2.8812306,2.948923,5.7092047,4.3532243,2.297023,1.7050549,3.5053847,2.3926156,1.0116923,0.17723076,1.7575384,0.54999995,0.0,0.62,1.392,1.0736666,2.1866667,1.808,0.055384614,1.6958132,2.8925934,2.458099,2.103707,4.1790767,1.1586113,3.4142196,2.983128,4.1805124,6.5298457,12.969,0.9556923,2.7766922,0.3556923,2.251923,3.9864397,4.721461,2.1082118,3.4304895,3.9985054,3.870993,5.753454,4.030126,3.5722797,9.338385,12.45773,13.221582,8.032566,6.9817815,8.494048,7.775533,8.178432,8.260923,8.890691,6.376483,4.6082854,7.1826367,12.320618,10.076327,14.798624,11.872935,15.032717,12.22266,9.803424,8.492812,9.405511,12.193235,13.250116,5.495975,5.7321205,4.765445,8.894367,19.396917,22.14427,18.354202,9.032053,24.036297
-117.35,27.023243,37.44305,42.155846,28.863377,41.144417,30.829369,11.794505,19.840952,21.205713,16.102856,12.900001,7.2514286,10.701774,11.968572,12.091429,7.0,4.3003078,2.9526153,1.4584615,4.5551896,1.9889867,2.3261538,0.7981538,3.237678,3.515153,4.521644,1.6246152,4.0274153,0.8228571,0.82074726,1.4030769,0.99876916,0.8556923,0.06,1.944,0.0,0.5333333,0.018461538,0.71179485,0.78974354,2.843868,2.900209,0.93098897,1.8242857,1.7074286,3.0103846,3.3116152,2.8488457,4.8724613,5.335483,11.63384,6.3070207,11.486703,10.996364,1.5296704,6.9281545,7.53281,5.033063,4.547173,5.082102,4.8183494,5.8502617,7.9414225,6.6094666,10.239564,15.009186,7.0893955,8.674484,10.307247,6.93758,11.328456,8.751364,7.787565,8.356479,9.196805,8.850208,6.248969,14.378546,8.206984,7.7410545,7.7348237,8.998306,10.8347645,14.755668,7.8807306,7.4026885,8.566822,13.6243,3.560997,3.5968122,4.2460976,8.863858,15.338368,20.095587,14.3433,5.599977,14.889173
-117.25,18.003374,35.82,31.819092,13.185714,8.047692,14.816923,11.383078,19.933846,19.461538,8.537142,12.139999,15.454285,14.759999,13.065714,4.9649997,2.9199998,3.7639997,3.766769,3.905231,9.323943,6.31776,0.68070334,3.222154,3.470945,1.6457143,3.368935,0.7126154,0.5833846,0.144,0.80799997,0.073846154,0.73823076,1.1298461,0.516,0.38399997,0.0,0.78,1.2864286,0.9149999,1.4986153,2.7015715,1.5870769,0.5314286,0.13714285,2.2733078,4.714384,4.623494,4.6652303,5.0803843,5.289385,4.9194613,2.1005495,9.215439,12.36699,10.067867,11.082667,7.157607,8.943232,4.493252,4.49779,6.4219055,5.8599243,5.148209,6.235017,7.741314,11.541217,16.50112,8.069055,7.567714,10.954889,5.2263255,4.5762177,7.114587,8.689367,9.149117,6.411709,5.567788,8.616124,8.334151,5.334211,7.7036705,11.42023,11.043373,12.950302,8.996784,4.8979797,6.3989573,10.382292,6.134901,4.2125425,4.8082666,9.744009,11.279609,13.264176,7.649503,3.671077,7.999961
-117.15,23.73818,24.546293,12.391468,10.523076,7.627692,11.603077,5.946154,6.735384,14.447692,6.156084,8.095384,4.349231,7.0107694,9.34,9.584,6.2440004,3.0599997,2.064923,2.4667583,9.550428,13.447948,0.40615386,2.3532307,4.760769,1.2737342,0.8123077,1.0252308,0.176,0.3323077,0.05846154,0.036923077,0.103384614,0.4984615,0.38399997,0.089999996,2.233945,0.5807143,2.1639233,1.260923,1.0719999,1.0559999,0.99642855,0.13714285,0.541978,3.267077,4.368999,3.4040902,3.4064617,3.9609232,5.1008787,9.672572,9.823403,11.190426,13.855678,11.441484,14.452153,13.902577,8.346161,4.4235177,5.3074546,4.6494627,4.626513,4.939467,4.0932307,11.909011,10.634868,15.478405,11.805779,11.394285,13.327989,10.061935,4.4366817,6.4564943,9.429448,8.873451,6.2948055,6.004005,7.6160965,4.565939,4.405989,5.2319555,9.527292,16.271667,7.0220556,5.6744285,5.8381057,5.0173626,8.320355,8.77131,6.08096,5.0985312,6.320945,4.999955,5.3499203,3.5906043,3.6680768,5.510824
-117.05,15.760001,9.42,7.270769,12.29077,3.753147,6.7384615,30.05846,11.49077,7.9723077,8.785713,10.137142,5.614725,5.2556043,4.068571,4.7040005,6.2,5.407033,5.8858466,9.387002,5.8221207,5.5784087,2.0984616,1.2639999,1.9207691,0.7569231,0.60923076,0.36229366,0.5211946,0.24184617,0.3784615,0.0,0.8353846,0.24369231,0.31199998,0.0,0.9023077,0.13499999,1.2519231,0.78,1.182857,0.074999996,0.074999996,0.68307686,3.2802749,3.9524612,5.7275057,2.625809,2.827791,3.2090547,10.0794935,14.150933,11.009197,13.050689,14.129099,17.00189,15.767688,5.018874,8.434749,7.8359365,7.122483,6.081833,7.3713436,5.5616617,6.248311,7.065471,12.232991,13.170987,7.636923,7.9004216,16.901838,12.025777,5.278723,6.44373,9.26333,6.9602604,5.846615,8.4365015,8.685532,10.784261,7.9939027,5.615318,7.9768004,10.630186,2.8692856,8.588572,8.153057,8.183637,12.467878,15.421593,12.365044,7.683077,4.58123,5.1289124,4.2435164,3.12,3.502857,6.247857
-116.95,11.663635,3.9599998,5.1672726,13.017902,7.2503495,8.065594,10.553845,51.642857,26.608572,11.011428,11.217144,9.977143,5.08,3.7624874,2.702857,2.5775826,8.129461,8.353154,6.554538,7.7636924,7.135033,2.6679997,1.136,0.48,1.6240001,0.0,0.418,2.1919997,0.264,0.18461537,0.105000004,0.9046154,0.5427692,0.33600003,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.5142857,2.3276923,3.367967,5.3088794,6.5585823,4.8871613,8.0130825,10.607208,13.624858,15.229493,5.818406,13.767057,13.417661,16.867252,10.741358,9.911526,10.279866,8.633467,6.997367,5.7714953,7.4422984,7.5614386,6.3689404,8.299648,8.547043,6.6151733,5.8950615,5.7124767,7.850664,10.4349165,9.520925,10.3726425,12.733265,6.3211107,4.462301,7.297691,9.204596,16.434183,17.761868,12.027975,7.5743756,5.770567,6.994853,7.2103114,7.337143,8.502555,13.987043,26.133255,18.64669,7.412208,5.072,5.435,4.0899997,3.716844,5.3159885,10.606428
-116.85,6.2839994,0.06,0.45636362,3.0,7.397142,11.7228565,14.339999,11.465714,12.87619,10.622856,7.082857,7.128571,4.4228573,3.9399998,4.098461,4.384176,16.289549,16.496,7.431945,7.5449224,3.488,3.232,1.108923,0.75446147,1.3567911,0.38399997,0.336,3.6944613,0.6888461,1.0566154,1.1382867,4.185622,1.5676923,0.85661536,0.22153845,0.0,0.0,0.0,0.0,1.7723076,2.8115385,2.3115385,2.8487363,2.1505604,1.5799999,3.1686153,1.1970229,8.037571,13.067665,14.589583,17.353668,12.070443,10.890854,12.959912,2.2857342,7.538506,12.172147,8.921451,8.04789,7.3602743,5.579428,4.5025496,6.146692,3.7760768,10.480122,8.566814,8.010874,4.9786396,5.673126,9.247428,12.067015,12.395979,8.774043,7.3732514,5.685626,7.044714,7.850666,9.950633,17.099031,28.943777,15.432227,5.0920877,2.883703,12.890082,15.144297,7.4028277,6.882413,13.140267,25.224266,19.044956,5.9207144,3.0945454,2.715,4.24,3.707963,5.5051403,9.77
-116.75,0.28,0.0,0.7,2.08,3.6799998,3.08,13.331429,12.594285,12.545713,8.344762,3.7942855,4.921904,2.4342856,4.3742857,5.561429,17.497143,7.379121,14.499928,4.773099,4.793143,4.188571,2.492,0.944,0.336,0.176,2.0569232,1.5879999,2.9235835,2.316923,1.0999999,2.5225456,2.6323636,1.0995604,0.8676923,0.5365385,0.26181817,0.54545456,1.2107272,0.8981868,2.8227274,3.2369227,4.292692,4.635944,0.6862088,1.7246703,3.1621976,4.223683,4.890957,7.0108967,13.014394,13.592725,11.029352,3.4529302,2.8869789,2.8087144,2.275033,7.7896986,9.286156,9.198026,9.879856,8.268962,5.474546,6.671231,4.832308,6.7695713,5.968428,9.347268,6.310626,6.901067,7.12521,8.957906,16.969234,7.7292657,2.797965,4.0280275,6.548386,9.015588,7.684018,14.883478,16.67365,16.784555,9.087424,4.797007,4.6581073,13.922163,6.87908,9.30144,16.103718,25.722546,16.584614,7.024545,3.1836362,2.6807275,2.9233916,5.271145,7.2792163,8.926783
-116.65,1.1,2.295,1.0999999,1.5184616,2.34,5.713333,3.7199998,12.951427,5.5842857,5.5890474,1.0628572,1.8399999,0.90999997,12.966258,5.0550003,1.52,4.069524,8.808297,6.669363,5.5338902,4.8411427,6.3254943,1.6654944,0.0,0.06545454,2.3377342,1.64,3.6498458,0.9800001,1.5498182,6.286965,4.6933627,1.6236364,1.617902,0.52772725,1.5333567,1.7696854,3.294021,3.1796381,1.0026922,2.2898252,2.867133,3.909371,3.0436814,2.241923,4.293956,3.9056923,4.3362427,6.7969117,4.946769,11.137241,5.7208347,3.0847373,3.5120628,3.9823668,3.6162856,9.407609,4.8694544,8.324883,9.392779,9.810649,3.6097145,4.704681,6.2899785,8.831076,9.800373,9.658878,6.4626093,6.700022,6.5172524,7.922252,10.87959,8.420076,5.8772335,3.9514427,8.641416,7.665187,7.5745797,11.151015,15.26145,10.649771,8.658479,6.4499707,3.5092955,5.6664367,6.768363,9.45636,13.05612,20.582956,17.841185,7.9312263,4.027133,3.711818,4.375636,5.106182,6.0231814,11.072987
-116.55,0.04,1.9,0.036923077,2.7897434,1.6461538,1.86,1.2,3.5781817,7.524286,3.8928573,0.7685714,1.5028571,7.243428,0.0,0.7657143,1.6266668,4.95619,9.531096,7.264571,4.1154284,1.7883515,3.5641756,1.7331868,0.10571428,0.72241753,1.08,4.8749995,5.776572,1.8799999,4.0794287,9.4368305,4.4894543,1.3,2.148941,0.355,1.6418182,5.668546,4.0415034,1.5853846,2.2294405,0.92307687,0.9343456,3.911049,3.3742707,2.0130072,3.6135714,3.693746,3.0794175,5.9160767,6.47705,6.7299232,5.703143,4.665442,7.3119707,7.4074764,7.473454,5.0641427,4.7798057,7.892609,10.112077,11.370844,6.8807936,7.116115,7.3548026,7.888034,7.636002,8.990271,5.864464,5.7135715,8.939175,6.457678,4.5840216,9.039648,11.329875,10.856123,8.913513,8.173473,12.506785,9.323096,12.127043,11.137479,6.3779964,5.649276,5.273167,6.419296,5.246172,9.209193,11.517765,21.697506,20.84898,9.848774,5.8436685,4.56,5.11626,5.182701,6.4216104,8.687857
