-119.25,1.3222857,0.6674286,1.1011429,0.872,0.91999996,0.81507695,2.212923,2.4024613,2.0221539,1.4867693,0.9323077,1.9516482,1.9199998,5.2641754,7.4136267,7.1828575,0.7753846,0.51692307,0.5485714,0.0,0.0,0.27692306,0.034285713,0.22399999,0.37046152,0.017142856,0.36,0.5393406,0.4867692,0.64237356,1.0221539,0.6892307,1.076,0.68338454,0.82584614,1.4067692,1.908,1.408923,2.1264615,2.2966154,5.066769,12.820221,12.701538,28.704998,29.647692,47.399673,23.205791,17.72477,21.749939,14.095476,10.822458,14.098963,13.349891,6.6775713,6.9955716,4.138428,5.26589,3.7008348,3.4884834,5.011546,4.7865877,3.1985292,3.1705525,4.3003497,4.044056,2.9704404,1.250088,1.3524287,0.7430769,1.4030769,1.0804396,1.2891428,1.4434285,1.9967473,0.53168064,1.0035378,5.781618,7.1558247,4.330423,6.200751,15.828609,8.101532,2.482956,0.918945,2.9160438,7.864941,21.624779,28.690392,19.892494,26.218836,28.667183,22.721144,27.183973,16.717064,15.030917,22.067842,27.99488
-119.15,0.95428574,0.924,1.0439999,1.112,1.076,0.8233846,2.323692,2.2424612,1.9236922,1.6246154,1.4609231,1.2738461,1.5446153,5.9519997,7.378462,0.48,0.51692307,0.0,0.56571424,0.0,0.0,0.16571428,1.3178142,0.9643076,0.7273846,0.017142856,0.17142856,0.43534064,0.7201758,0.9852308,1.0705056,0.4233846,0.29292306,0.7753846,0.9513846,0.64615387,1.0806154,0.84807694,1.176923,3.1915383,4.887692,7.5630765,28.785295,21.66115,25.569614,19.766539,16.166826,29.37067,27.13632,17.553606,10.443899,14.7362385,14.115732,7.1489997,3.3432348,4.535428,5.8956947,4.068139,2.990899,2.789857,3.5937881,3.8444602,4.8382106,5.4468474,4.409996,2.311943,1.4594285,0.45599997,0.12,0.39428568,0.25714284,0.0,1.58189,1.8373264,1.5754364,4.1765375,6.873626,12.386978,4.0864124,1.7390109,5.0075083,6.130553,4.750267,1.1452308,0.83428574,3.951405,12.9570465,13.265069,18.808647,35.20457,35.103268,22.939938,23.645458,21.207695,21.183937,23.768492,34.23005
-119.05,0.94,0.856,0.824,0.56799996,0.7931428,0.80799997,1.0596923,1.1396922,1.8510768,1.4683077,2.187077,1.3279998,5.7218456,8.258462,8.072616,0.36923072,0.27692306,0.017142856,0.60923076,0.0,0.0,1.0683076,2.861718,1.4200839,0.25599998,0.034285713,0.05142857,0.100571424,0.37635162,0.30892307,0.56984615,0.19199999,0.015999999,0.34707692,0.576,0.752,0.4615385,0.7753846,4.148923,4.2104616,1.6246154,5.585231,22.965384,15.371867,5.799615,7.466538,14.791847,19.42691,14.214353,12.612418,7.337326,5.5622168,4.1652284,2.7865381,3.838267,4.240122,5.753486,7.5170374,5.681486,1.6394299,1.6658287,3.2229476,6.746563,7.094453,5.736475,2.127344,1.7598572,1.6081429,0.9085714,0.35314283,0.3942857,0.35999998,0.3257143,0.8288352,1.1498901,2.1458461,9.045615,9.938966,7.4794393,2.832498,3.1469193,6.63103,5.1306744,2.9932306,2.0057142,3.6436334,8.151984,11.581475,29.342438,42.339207,42.71509,27.468529,26.991236,25.176687,19.92042,21.293491,38.601624
-118.95,1.2131429,0.748,0.9611428,0.47314286,0.43028575,1.5264615,1.392,2.0467691,2.6941538,1.5803077,2.9563074,1.8596922,5.7169228,8.092307,8.012307,0.38769227,0.27692306,0.08571428,0.05142857,0.0,0.0,1.1261538,5.284846,1.7325714,0.5033846,0.015999999,0.034285713,0.018461538,0.047999997,1.456,1.7575383,0.5116483,1.3612307,1.6898462,1.0449231,0.8123077,0.7569231,1.1630769,2.771868,4.836923,3.0778022,7.9250326,12.491769,16.157845,8.01612,11.371231,11.32712,8.197338,8.915516,8.751845,3.5974836,5.407758,3.284132,4.1364174,5.716246,2.719182,4.3814073,7.3909965,7.2703953,0.8158946,1.3866102,3.5037386,4.832201,4.510747,1.806835,1.1361914,1.721,1.1132857,1.4057144,0.36161342,0.293042,0.4102857,0.47542858,0.3165714,1.5020659,1.7763516,4.8669734,2.562868,3.072308,3.1320438,4.8958755,5.9013114,5.739509,4.0432253,3.919725,2.5370135,3.9799252,7.635048,21.290258,38.55716,40.637035,36.701332,29.044556,24.705732,16.477663,19.888214,35.544052
-118.85,1.3758442,0.7131428,0.50052744,0.40567032,0.4017143,0.77314276,1.5120001,2.34,2.2264614,1.3058461,2.6818461,1.9261539,7.9236913,7.8830767,9.651077,0.19384614,0.26241755,0.08835165,0.0,0.0,0.0,2.6769228,1.9876922,0.36430767,0.33353844,0.0,0.063999996,0.0,1.1485714,0.6342857,1.5737144,0.66171426,1.3796922,0.64615387,1.2787691,1.3292308,0.6830769,0.49846148,7.09011,6.3516483,3.5148127,4.7778687,16.768526,10.241416,12.221747,11.794871,8.065582,8.260307,6.8403406,1.528934,1.9259449,3.4471865,3.9759228,4.8967466,8.292168,7.932465,5.446219,7.1539836,6.9338236,2.1467762,3.104341,5.2569637,3.5542305,1.8254066,1.359967,1.565311,2.6702418,1.8989011,1.0327344,1.5015746,1.1041092,0.0,0.14857143,2.3999119,3.2626817,4.2852745,2.7127912,3.4808462,3.3359118,6.1658893,12.001059,11.50096,6.3143682,3.6421425,2.8273845,2.8820877,2.6645377,4.1850667,13.844845,28.166964,34.567924,36.737286,34.036842,16.853119,15.792091,23.93182,34.071682
-118.75,1.2143058,0.38914284,0.42114285,0.34114286,0.35560438,0.53028566,0.9491429,1.84,1.8439999,1.8199999,1.6812307,1.1913847,6.439209,6.290285,8.424001,0.10571428,0.13714285,0.14241758,0.0,0.0,0.0,0.0,0.39999998,0.41969228,0.6658461,0.66567034,0.27199998,0.0,0.0,0.6342857,1.2091428,1.4857143,0.34285712,0.37714285,0.1542857,0.4430769,0.49714285,0.46171427,1.0572308,1.8424615,0.92703295,3.4421096,9.608347,5.111846,8.226955,6.6266923,6.9946923,7.2200446,2.418725,3.190264,1.5903295,3.448088,4.7485056,6.9011316,6.0684724,5.762351,4.6978903,5.902671,5.290222,2.7233381,3.0415099,2.8854465,2.050791,1.0592856,0.25,1.0617143,0.8526387,1.5311441,1.1405715,0.9555579,0.86315125,0.0,1.2354286,1.3262856,8.365743,5.9454064,7.597843,6.1862197,5.0350766,4.692363,9.507315,16.281933,5.5435166,6.737994,5.191154,4.254132,1.9580001,2.8094788,5.6311507,11.039764,21.44036,34.71453,41.374958,22.38841,20.715277,27.552046,37.597656
-118.65,2.4474285,1.1657583,0.92329663,0.49437362,0.72417575,0.8902856,0.45714286,0.52400005,0.42799997,1.4559999,1.3981538,1.220923,3.9874287,3.9805713,0.22813186,0.24417582,0.18857141,0.10285714,0.0,0.0,0.0,0.0,0.09599999,2.2193844,1.2363076,0.68676925,1.965011,1.4246153,0.063999996,0.20035166,1.2937143,1.5224615,0.18857142,0.6369231,0.35868132,0.58153844,0.44131863,0.44285715,2.19067,2.3327143,4.9533954,2.5498497,2.7818878,2.409916,1.8657582,1.7023295,3.08011,2.4386923,3.478945,4.1837473,1.9308679,2.1655934,3.4840658,3.2910876,2.5583735,2.5293956,2.4017472,4.4618354,3.140945,2.6221256,2.4008791,1.5783064,0.24123076,0.4356923,0.08,0.41035295,0.59492433,1.3827344,1.0417007,1.9630473,1.5355294,0.4845714,1.9908639,3.3029487,7.8625,6.5671945,6.1164618,4.3595715,4.3671865,5.9922085,5.880385,5.3282223,6.318627,5.9793024,6.4801583,6.0621758,7.6365204,5.362641,6.5360656,8.178594,16.183764,24.738552,33.81336,33.79949,35.85857,28.262064,33.819836
-118.55,2.4606593,1.1764395,2.2169232,1.076923,1.3702855,2.0035603,1.0618461,0.27815384,0.47261536,1.540923,2.0633843,1.4904613,2.1403077,4.5441756,0.24659339,0.5142857,0.034285713,0.034285713,0.0,0.0,0.0,0.031999998,0.20799999,0.4073846,1.3922638,4.7863736,4.534202,2.8150487,0.11076923,0.12,0.10285714,0.4524116,0.32,1.4227471,2.1587694,1.1526154,0.8378021,0.7330988,2.0425935,4.5422196,1.7900769,2.7438898,10.285846,1.4164395,2.418022,1.9847801,1.8407253,2.5131097,3.233703,3.2730327,1.3961318,1.7962747,2.5525825,1.8533845,1.5723516,2.373934,2.3699229,4.152857,4.107857,2.8084614,0.9765714,0.9367291,0.8080672,1.9485712,1.2709916,0.98635304,0.4453846,2.26213,2.4357672,2.788707,2.8817909,1.2913077,1.9877143,2.2055712,5.3804765,9.044887,3.7215714,3.2625384,3.0204287,9.829823,6.1437097,3.9124284,5.094511,5.0118756,4.5375767,5.641592,13.959285,25.048027,30.353167,19.607826,11.55319,13.923426,25.584652,30.457495,35.701824,30.486597,28.828804
-118.45,0.46923077,0.3707692,2.3224616,1.5123076,3.3599558,4.8933625,0.9636923,0.38892308,0.56984615,4.7210107,3.4575822,1.6140659,1.501978,1.9582418,0.2742857,0.20571429,0.08571428,0.034285713,0.0,0.0,0.0,0.0,0.015999999,0.0,2.24,1.4455386,2.3186424,1.6928511,0.23015384,0.13846153,0.19806594,0.43323076,0.65819776,0.44307694,0.26953846,0.42830768,0.5663736,0.32089007,1.6252419,2.4105167,2.0087912,0.9734505,0.8606353,0.78470325,1.1007473,1.0154724,1.8303187,2.438506,3.0517797,1.4685494,1.3522747,1.8044286,3.5253406,2.5185385,2.322055,3.3022633,3.7085161,2.308758,3.9915273,2.9193408,1.2588681,1.0785605,1.7253517,2.929336,1.3600671,1.5555713,1.8092747,3.21251,3.765524,3.4573076,4.822062,2.1163075,2.2879999,2.437714,2.7643738,5.4440074,3.6031504,2.573714,3.6205711,9.909589,10.051241,7.162801,6.3537073,6.419766,4.8373313,3.903242,3.7859528,13.397746,33.0998,38.74606,15.639683,10.830322,22.157867,30.29373,36.35504,34.97464,35.964787
-118.35,1.2230768,0.9646154,1.0061538,1.2787693,1.6344614,4.375385,4.4199996,1.056,0.29292306,1.2596045,0.98769236,0.19516483,0.30461538,0.45626372,0.31384614,0.11076923,0.12527472,0.0,0.0,0.0,0.0,0.17142856,0.118857145,0.0,0.13046153,0.97661537,1.1677364,1.2661179,0.2461139,0.06981818,1.4653785,1.9116483,0.81890106,0.7966593,0.9903296,0.99129665,2.362945,1.5473075,1.1476592,1.0822965,1.0593406,1.3680439,1.1587692,1.5645385,1.1700218,1.128967,0.86936253,1.1813625,1.1107692,0.86661536,1.2477472,2.355286,4.008857,5.503176,8.40611,5.1517253,2.8669996,2.7795606,2.9129667,2.8255935,0.943956,1.3821428,2.540769,3.133143,1.0204706,2.5895054,2.2575824,5.146817,4.6416593,5.121458,10.784308,11.381309,3.3812556,3.393115,2.1793158,3.565143,3.3922436,6.203583,9.444142,17.218288,16.543911,8.921781,8.206415,9.308957,6.027193,2.7909212,3.1595294,10.560626,27.568254,26.456207,17.090466,14.149979,23.565838,35.119614,32.33094,33.325417,38.440086
-118.25,1.6061537,0.86769235,0.9784615,1.083077,0.88738465,1.1076922,1.3661537,0.7569231,0.1898901,0.26373625,0.57890105,0.0,0.12923077,0.50197804,0.3323077,0.11076923,0.073846154,0.015999999,0.0,0.0,0.034285713,0.3257143,0.34285712,0.055384614,0.29538462,0.60527474,0.58681315,0.9668572,0.2802797,0.2717682,1.3641917,0.77828574,0.29538462,0.59393406,3.5303097,0.8985164,2.3627799,1.3211207,0.9573406,0.98287904,1.2997142,2.231967,1.2644285,0.69209886,0.2348132,0.33345053,0.87305486,2.0445714,0.47199994,2.0647802,3.104714,4.932165,8.00712,4.1906486,3.3922417,3.239571,2.9062855,2.223,1.5998571,0.8582856,1.2235713,1.8312857,4.4080153,3.57462,2.2439377,5.7003016,6.5088573,7.7490225,5.2215023,4.3293552,5.395377,18.006456,9.807936,5.4728084,5.696731,4.6507983,4.4088235,7.200421,11.450157,24.742765,21.529654,15.595081,7.999588,11.7826605,8.3078375,3.1299703,1.5849288,5.2852063,12.621735,12.403034,10.960055,14.172094,20.261616,27.484018,26.154884,33.862286,33.71562
-118.15,1.4742856,1.2544615,1.6446153,1.6246153,0.84430766,1.2738461,0.9771428,0.31252748,0.10945054,0.09230769,0.7991209,0.018461538,0.16615385,0.38769227,0.5723077,0.09230769,0.05142857,0.017142856,0.015999999,0.1702857,0.12131868,0.34285712,0.034285713,0.0,0.31252748,0.33230767,0.7691428,1.0183736,0.32457143,2.0878572,2.8862417,1.9521757,0.047999997,0.38774028,0.6517802,1.4171427,1.2373955,1.822719,0.7796594,1.3878351,1.2006863,1.7684554,1.5335385,0.359033,0.24219781,2.5610769,3.624044,3.7923076,3.7206814,3.652791,4.1525497,6.5305495,4.825923,2.9823263,3.578044,3.402747,1.1048571,1.0594614,0.64342856,0.705,0.646978,2.234714,4.003132,2.851022,2.7125106,3.096015,7.6074495,9.664925,6.6641316,3.8363004,3.1342177,5.834337,4.01506,5.950804,8.929654,7.562857,6.9668117,8.511338,14.473304,20.693245,17.263964,20.636372,9.978809,12.699766,15.442244,6.7917843,3.0491002,4.9079876,6.6030197,10.256374,12.334856,15.26048,19.904018,29.76906,20.665972,24.610691,31.744793
-118.05,2.6843557,2.1994963,1.6036922,1.6615384,1.4215385,1.3107693,0.7384615,0.5538461,0.24791208,0.27296704,1.2052748,0.69494504,1.0153846,0.71076924,0.18461537,0.06989011,0.05142857,0.05142857,0.017142856,1.8670878,0.583928,0.64087915,0.0,0.0,0.073846154,0.4479121,0.5792527,0.4778901,0.23771429,0.5131428,1.8961538,0.9077691,0.33406594,0.15446153,1.049741,1.049022,1.7256923,1.8475323,0.45856547,0.46002698,1.0660219,0.6549011,0.506989,0.5612307,0.9172747,4.3285933,5.4779344,2.9780107,2.797736,2.573527,3.8873293,2.455868,0.99103296,0.77898896,0.9294285,2.319033,1.5630549,0.41285712,0.27771428,0.83028567,2.2167914,3.8506923,2.5949888,2.349022,3.16778,3.8277912,5.9312654,8.080424,5.172681,5.7004833,10.029589,9.825864,3.2235456,3.744,8.002942,12.421292,9.063496,5.4314036,5.512894,6.844006,10.320059,10.661128,11.632444,12.667428,10.33355,8.621481,11.581631,10.180538,15.251205,17.1776,21.481571,16.765732,33.854904,33.071198,19.861134,21.131735,29.863413
-117.95,2.8538659,3.4993005,3.7661538,4.2646155,4.264615,1.1815386,0.59076923,0.6065934,0.51296705,1.3054943,1.1512088,0.42065936,1.1683515,0.6514286,0.068571426,0.034285713,0.017142856,0.034285713,0.30857143,3.5581617,1.2750599,0.0,0.0,0.0,0.0,0.49934065,0.3296703,0.31384614,0.034461536,0.0,0.35999998,0.48448354,0.8436373,0.9591368,1.3522248,0.7572747,0.7887472,0.32342857,0.063999996,0.46584612,1.2332747,0.12945056,1.1172748,0.7960658,0.85746145,3.035165,3.4175606,1.6110439,1.1819121,0.8029779,0.6786923,0.598022,1.6398901,0.5154615,0.2302857,0.9829999,0.34145054,0.3092857,0.46631864,3.5533621,4.7920766,4.1939235,1.3592306,2.1837142,3.793344,3.3209996,4.9129996,6.0224676,5.4502707,6.2674727,11.92193,19.938574,8.016212,6.319113,6.9677687,15.119713,9.872712,7.5718093,8.081813,6.77489,10.741013,20.603949,16.331121,11.19102,5.393948,5.824685,8.280682,12.563721,17.28178,16.514719,14.352402,8.741873,16.375256,27.019676,21.09051,21.6388,32.62825
-117.85,4.316044,4.5771427,4.190769,4.5046153,5.0215383,4.935944,1.8502296,1.7512088,1.6760437,1.2514286,0.94153833,1.4030769,1.2857143,0.25714284,0.12,0.034285713,0.017142856,0.0,0.5274725,2.0943656,0.8253896,0.0,0.0,0.09230769,0.0,0.0,0.0,0.050461538,0.23331867,0.0,0.72342855,0.336,0.34285712,0.6514286,0.0,0.067428574,0.10303297,0.29160437,0.650022,0.56413186,1.0159119,1.0312967,0.34452748,0.5165714,0.29142857,0.1412857,1.1156921,0.6824615,0.6674286,0.1542857,0.24791208,0.86628574,2.7843626,2.7000656,0.43459338,0.08357143,0.14785714,0.32999998,0.5467692,4.4227138,4.769549,5.81156,2.6548252,5.2917123,6.3609033,5.100025,5.6979384,6.6142983,7.6689935,6.829198,12.058143,16.83175,13.407454,8.728983,7.723397,7.3640537,9.863516,9.370176,12.930271,8.894985,14.760997,18.89487,14.478132,10.697606,9.173282,9.491029,10.351231,15.104032,13.403464,10.420242,10.617774,6.840041,11.407638,17.578348,14.334606,16.512686,17.111074
-117.75,4.541538,4.492867,4.2008386,4.7664332,5.7079716,7.0396,2.2681317,1.7696702,0.5076923,1.2698901,1.2540659,3.737143,0.6342857,0.22285713,0.10285714,0.068571426,0.05142857,0.018461538,0.4351648,2.9753792,1.0826373,0.22285712,0.0,0.51032966,0.034285713,0.13714285,0.0,0.22857141,0.32799998,0.0,0.49371424,0.08857143,0.15257142,0.034285713,0.015999999,0.0,0.0,1.5140219,2.0013406,0.23446153,1.0523077,1.6385934,0.0,0.0,0.136,0.5738901,0.5035714,0.4678571,0.12,0.06989011,0.08571428,0.6514286,1.6800768,1.5072417,0.06,0.2676923,0.3230769,1.091,0.46253845,0.9313187,4.771491,6.149253,5.2294235,6.1207266,7.4314513,8.128064,5.912054,8.219689,16.774057,20.50026,12.901262,10.01224,12.432696,9.044978,7.3629313,9.522123,7.6135054,6.2380533,12.550442,16.259401,19.502441,12.191267,10.191446,10.380379,12.483974,11.431803,12.050894,16.624111,20.805777,22.674854,24.216066,17.035307,14.723653,13.683742,15.364578,11.988153,13.74913
-117.65,7.0237756,6.557203,9.09986,7.017063,8.580299,6.853307,6.555284,0.6606593,0.4984615,1.167033,1.5942857,3.3600001,1.0285714,0.8914285,0.18857142,0.17142856,0.017142856,0.0,4.2550693,4.0011034,1.5975374,0.2103896,0.08571428,0.85714287,0.15428571,0.017142856,0.08571428,0.21714285,0.067428574,0.034285713,0.942857,0.66742855,0.02,0.32357144,0.015999999,0.08114285,1.3378903,1.8454064,0.71727467,0.034285713,1.0582417,2.1734545,0.17142856,0.119032964,0.6823736,0.6514286,0.38357142,0.197,0.22567034,0.3382857,0.9966922,0.44373626,0.14999999,0.015999999,0.03,0.20307693,0.3230769,0.5246813,0.28253844,0.7221429,3.5698128,4.7851424,5.3458905,6.4092298,6.9508786,6.6575766,7.8849263,8.131064,13.563208,10.832235,7.235527,4.7217836,8.940305,6.316869,5.6189737,6.9594727,5.5934486,5.5917788,10.047807,10.546312,8.145877,9.144595,11.645772,18.448286,20.718922,16.870815,9.616287,10.924088,10.142523,16.854673,24.641102,28.376497,27.053507,23.59448,21.041674,12.568339,14.210661
-117.55,7.7555246,6.954965,8.786015,10.497902,6.2558236,6.091708,4.277802,1.2171428,1.2342857,1.3199999,1.0114286,1.4914285,2.4,0.9257142,0.20571429,0.017142856,0.034285713,0.0,1.4129819,2.0526474,1.138022,0.0,0.068571426,0.36,0.3217582,0.017142856,0.6171428,0.098285705,0.10171428,0.017142856,0.6685715,0.47771424,0.017142856,0.0,0.111999996,0.6765713,1.5565714,0.66742843,0.015999999,0.0,0.7727472,1.921758,1.0584614,1.3079561,1.8331428,0.6026374,0.29142857,0.16946153,0.35820878,0.8533516,1.7515935,0.9702857,0.12,0.067428574,0.4706154,1.0701098,0.5965385,0.69371426,0.75314283,0.87428576,1.7011765,3.5323627,5.7187476,9.983109,7.6324944,8.231082,10.215003,10.322824,9.951147,9.104539,10.415958,9.319521,8.857291,12.484631,9.659857,8.648675,7.96378,13.927954,17.440601,28.186893,26.047905,15.208658,16.01649,21.213715,20.412605,13.623962,7.039596,10.138929,8.696874,14.612782,26.069653,36.14424,31.235079,25.778011,28.662775,16.517813,12.363493
-117.45,7.546813,7.461818,6.9952445,10.813546,6.001678,3.8991008,4.14989,1.2369231,1.6114285,1.1314286,1.7314285,1.5085714,2.4514284,2.3485713,0.73714286,0.017142856,0.017142856,0.017142856,0.6342857,0.0,0.5485714,0.05142857,0.13714285,0.85071427,0.49714285,0.23999998,0.05142857,0.034285713,0.034285713,0.017142856,0.05142857,0.0,0.0,0.017142856,0.68799996,0.16342857,0.6069244,0.10285714,0.08571428,0.08228571,0.9213186,1.5245714,1.676923,2.4555602,3.5351987,0.55714285,0.017142856,0.25714284,0.3922088,0.3145714,1.2447252,0.7218681,0.32,0.0,0.4430769,0.8992528,0.8685714,0.15085714,0.97692305,0.39,1.6381428,7.2441096,9.5538645,7.1902523,9.704924,8.724599,11.774186,11.176746,5.932088,9.860626,11.387446,15.25227,23.779999,13.415493,7.420415,6.536047,12.847291,26.28032,18.055386,10.535623,16.00121,21.99339,22.64594,19.794928,18.268967,14.277632,15.724773,20.104828,15.259329,16.181185,23.874079,31.82157,34.422894,29.46758,26.389057,14.29754,14.061261
-117.35,7.7347846,7.0161033,5.9980817,6.761598,1.9740659,0.86805195,2.0083516,1.6285714,1.9714284,0.90857136,1.4057143,1.0457144,1.32,0.5314285,0.49714285,0.034285713,0.018461538,0.0,0.017142856,0.11999999,0.18857142,0.12,0.017142856,0.08571428,0.39428574,0.46681318,0.068571426,0.17142856,0.017142856,0.1542857,0.0,0.0,0.10285714,0.0,0.0,0.015999999,0.0,0.067428574,0.22171429,0.6356043,2.5784667,0.6628572,1.0354285,0.7936703,0.43771425,0.35885713,0.05274725,0.8582856,2.33992,0.8398321,1.0674034,0.61499995,1.118945,0.21028571,0.264,0.4194286,0.0,0.29142857,0.066285715,1.1793846,1.7433845,11.7762985,13.1682825,9.080416,10.980309,13.069182,9.997464,11.755491,8.11033,11.519209,12.066583,13.144098,10.524018,6.1294365,6.589832,7.002114,9.537503,18.15665,11.242033,7.201334,11.525888,16.605288,25.274412,27.488134,19.482222,15.017643,21.031515,24.957993,12.801226,14.87481,21.846647,34.008724,30.768908,26.612122,24.7645,10.067238,12.304564
-117.25,9.09858,7.3514886,1.9375024,3.0776625,3.6389608,2.781818,2.76,2.0571427,1.4228572,0.6685714,1.2342858,1.0971428,0.82285714,0.25714284,0.22285712,0.017142856,0.0,0.0,0.034285713,0.29142857,0.73763734,0.05142857,0.034285713,0.102857135,0.15428571,0.15428573,0.0,0.0,0.0,0.17142856,0.017142856,0.0,0.015999999,0.0,0.0,0.031999998,0.17142856,0.08703297,1.1972699,4.355347,0.982945,0.72131866,0.4605714,0.30514285,0.4388571,0.9969229,0.41160434,0.84263736,2.1559794,1.3717881,0.13485715,0.21371427,0.192,0.35314286,0.111999996,0.2614286,0.64014286,0.80571425,2.9126592,5.513549,4.1484613,10.630203,10.942729,8.262122,8.667647,10.838818,11.532478,16.42175,11.520044,8.122463,12.005351,14.238758,13.7969,13.69585,11.992116,8.016178,11.053886,17.402325,17.950256,8.617876,8.242934,13.977474,21.384695,20.503782,17.357874,16.458876,15.943123,16.057602,8.30565,10.716423,19.22452,30.61986,28.260124,21.051554,15.538157,7.845265,9.902595
-117.15,5.8903894,2.958961,3.0857139,4.235844,3.3771424,2.8457143,1.2,1.3199999,1.0457141,0.6171429,1.1314285,0.5485714,0.12,0.6342857,0.73714286,0.0,0.0,0.017142856,0.2022857,0.32703298,0.615,0.017142856,0.017142856,0.068571426,0.034285713,0.0,0.0,0.017142856,0.068571426,0.049142852,0.031999998,0.05142857,0.015999999,0.015999999,0.017142856,0.992,2.0281315,5.289066,3.4934149,4.388837,3.3339543,0.7144285,0.4388571,0.33828568,1.450901,3.0670106,1.1687032,0.82417583,1.3553846,0.06989011,0.20835164,0.08571428,0.2972857,0.27214283,0.29099998,0.32657143,0.201,1.369,3.3272946,5.044619,4.81978,8.713969,7.1829677,6.026802,5.231983,7.6248236,9.197251,15.26276,17.065046,10.729379,6.921355,7.7572637,10.490038,13.593315,11.893645,7.991776,8.760128,14.741031,17.598446,7.336785,8.880445,17.926552,20.612764,14.452447,10.87058,9.2196045,9.604244,9.401845,10.275389,11.065445,15.479998,14.698401,14.312977,13.831948,11.357459,5.815915,6.5781765
-117.05,10.969869,4.6325274,4.445275,3.2676923,0.60923076,0.6342857,0.3257143,0.8742857,0.6171428,0.12,1.1485714,0.46285713,0.12,1.2,0.6514286,0.0,0.13714285,0.17274725,1.9714484,0.6902856,0.5,0.07714286,0.057142854,0.034285713,0.017142856,0.0,0.0,0.41142854,0.12,0.034285713,0.034285713,0.055384614,0.018461538,0.0,0.017142856,0.14241758,3.0564482,5.287043,5.524958,2.9698658,0.8494945,0.4572857,0.4902857,0.27103293,3.2778015,3.0030437,0.91324174,1.0405713,1.1010988,0.068571426,0.13763736,0.13714285,0.18346153,0.9974615,0.37246153,0.3257143,0.32999998,1.3823472,3.92626,4.421076,5.044934,8.402857,7.335851,8.306059,5.470566,6.3485794,7.735674,11.314285,13.413462,15.367875,18.310158,16.257927,16.1374,14.350908,7.7762156,5.429809,12.651627,21.768015,15.577321,9.505362,9.61634,13.675452,9.1473255,9.490989,10.94513,8.939907,9.0143385,16.565424,19.273542,19.708755,14.315541,11.693506,8.39961,8.545096,8.754982,6.746865,16.39122
-116.95,8.9141655,5.7350645,3.3537664,2.5667531,1.4914286,0.73714286,0.7714285,0.4457143,0.5604396,0.5828571,1.4057142,0.6171428,1.1578021,1.9052745,0.1542857,0.11999999,1.0828573,1.0353845,1.9171427,1.4697143,0.61485714,0.08,0.057142854,0.017142856,0.22153845,0.22153845,0.59868133,0.45890108,0.035604395,0.034285713,0.034285713,0.05142857,0.3085714,0.017142856,0.0,0.0,0.48527473,0.8902857,0.24017583,0.12685715,0.38399997,0.3942857,0.42857143,0.3257143,1.7571427,1.549,0.5387143,0.47357142,0.8640659,0.21857144,0.2096703,0.37285715,0.5442857,0.32307693,0.8914286,0.7070252,2.075914,4.4034967,5.5754023,3.7690272,6.524688,10.70168,7.5058947,8.690249,8.007825,5.936982,6.38632,4.637284,5.4642296,6.159592,13.3120165,22.009983,17.675648,19.55831,5.8354764,6.9553623,10.321444,17.023901,24.024282,26.321829,16.35481,7.8659983,8.683875,15.741864,19.353724,17.654991,18.042345,28.738132,26.245235,20.40712,17.084032,11.552641,9.871683,11.31406,11.932116,8.404619,22.485146
-116.85,8.7269125,6.345614,3.4285715,2.3314285,2.3314285,1.1657143,0.97246754,0.29142857,0.29142857,0.6052747,0.6171428,0.46153846,0.17692308,0.31538463,0.31538463,0.0,1.9483516,2.9334946,1.6434724,0.6973187,0.6083516,0.5982417,0.23120877,0.08835165,0.24,0.22153845,0.24,0.6328021,0.25714284,0.034285713,0.018461538,0.48,0.3085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999998,0.58285713,0.7885713,0.39428568,1.2085713,1.1906044,0.07928571,0.35999998,0.80835164,0.6471428,0.3670879,0.31450552,0.28615385,0.38195217,0.77887523,0.85411763,2.077117,5.5323005,6.237984,7.120558,6.0031037,9.112021,6.390877,4.6950116,6.3662825,8.131228,14.5556,13.766064,3.9188051,4.1914997,11.212716,20.133827,15.455438,15.646139,15.342294,14.998189,8.509827,10.104609,20.511736,27.270596,20.927277,5.094989,8.751885,28.743801,28.581207,23.353321,28.57824,27.06923,33.409348,30.710608,14.388267,10.630043,7.3435135,10.05959,13.034251,15.606016,16.852917
