-121.85,0.06,0.032142855,0.05142857,0.034285713,0.0,0.0,0.0,0.08571428,0.10285714,0.017142856,0.0,0.10285714,0.23076922,0.33362633,0.33362633,0.08391608,0.08391608,0.50653845,0.5364706,0.58789915,0.45734972,0.36186165,0.7251972,0.65631545,0.38769227,0.41142857,0.90857136,1.2877312,1.8734453,5.38054,11.078688,14.628369,15.68089,16.509367,10.227424,10.090937,5.4932694,4.565158,2.2047422,1.3656833,1.0000362,0.37107694,1.3463892,0.85346603,2.4695745,7.8726377,4.7435293,7.7049775,0.028235294,0.0,0.20524886,0.0,3.747692,6.0873847,0.9091764,1.8931763,4.395656,2.334764,1.7272605,3.3692772,4.0736914,3.0932968,7.587,8.686324,38.05756,35.029686,26.939758,35.164963,29.844105,33.767162,66.77283,58.993553,49.39602,59.08862,57.76628,41.35748,41.882626,43.343872,42.777447,44.404385,32.671413,49.294792,43.013214,44.146713,67.86131,42.313225,46.519173,38.97059,22.632412,25.714588,25.141352,24.088795,16.662008,15.191529,13.202345,13.530059,13.973167
-121.75,0.03,0.015,0.0,0.017142856,0.0,0.0,0.0,0.0,0.068571426,0.13371427,0.0,0.17785713,0.10285714,0.20571429,0.25714284,0.27560437,0.18906593,0.20406593,0.55054945,0.51692307,0.27800906,0.26745957,1.2462313,1.8376987,1.3537427,0.5432967,0.94115067,2.0648317,4.1742697,6.813983,11.756704,13.165042,9.579929,6.695896,10.122461,10.8646145,4.2656183,2.7247396,3.3910587,2.9477646,0.2512941,0.74399996,1.9097142,2.3591986,1.6062624,0.56763804,1.3400905,6.2182803,1.1858823,0.5321267,2.038371,5.5113125,4.246154,1.0153847,1.7722354,2.1778822,3.1444707,3.808998,2.8096135,3.2028234,2.0237312,5.2336073,8.148851,16.214935,38.526585,46.556065,27.900566,28.699816,21.455923,28.19782,35.73018,41.423447,38.898186,41.113106,47.379932,48.91948,43.12624,40.55927,41.41961,45.814434,42.050556,40.69003,48.397003,48.261127,41.336803,37.210926,33.535645,35.174004,22.658882,21.153294,15.52006,19.232395,16.520067,13.814588,13.112244,17.890587,8.904537
-121.65,0.03,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.08228571,0.12642857,0.12857142,0.017142856,0.3257143,0.31714284,0.34714285,0.24560438,0.15214285,0.43302196,0.2756044,0.330989,0.3368067,0.9036845,1.2840078,1.647033,1.2508855,2.2979574,3.6509855,5.06415,3.7783124,7.1071005,8.769201,6.152657,6.4305887,7.4158545,5.663748,3.2989993,0.45599997,0.144,0.0,0.0,0.0,0.5021848,1.9260038,1.4553121,0.3757466,0.9295928,2.8246152,5.2354755,1.0892308,0.9346606,0.591276,1.4861176,0.60705876,1.8465883,2.7958233,3.3270588,4.178725,4.576474,2.06279,3.8121371,6.2980313,9.3952,25.989458,45.278816,43.375908,21.84105,20.678242,22.028101,25.674234,42.532825,38.578766,40.781822,36.95603,39.139893,42.553795,39.916393,27.995018,31.959692,25.06552,26.634396,32.728104,38.378086,34.342583,18.831482,23.060356,24.980293,13.364529,13.203646,13.44594,15.026059,16.871052,13.233084,12.256587,19.725082,16.938433,8.187916
-121.55,0.05142857,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.047999997,0.017142856,0.05142857,0.19071428,0.48,1.4771428,1.4257143,3.1333516,0.4397802,0.45956042,0.12791209,0.054065935,0.40219778,0.58766645,1.0721655,1.8992113,1.9038655,3.0929542,3.7195182,7.3970675,4.652439,5.140016,2.7856884,3.784305,2.4768867,1.4351467,0.18461537,0.3529412,0.28235292,0.0,0.0,0.0,0.0,0.0,0.4517647,0.598371,0.7232579,4.194027,5.9815383,4.4590044,5.0432577,3.5648868,3.262805,1.8183528,2.2239997,4.629864,4.183832,3.940923,4.496487,4.1022687,4.5876384,4.4144692,8.787456,9.6887665,26.110355,39.228344,36.563385,22.285027,20.256308,25.743853,41.658035,39.07551,39.81575,36.649582,41.510136,32.82818,36.02272,30.050512,18.041603,18.291983,20.998806,30.25573,23.650497,23.30736,12.469465,11.069095,17.765408,19.20175,13.502486,11.874319,11.241874,17.634596,13.9975195,10.482765,11.910586,18.124428,21.667095,13.053639
-121.45,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.031999998,0.0,0.034285713,0.15714285,0.41285712,1.8042855,1.7349998,3.085,0.7657142,0.7595604,0.6717033,0.65324175,0.8083516,0.26095605,0.5633096,1.8274853,2.869043,8.547426,6.496396,6.9342275,4.2486777,4.8119454,2.6070483,2.908455,2.302661,2.011294,2.146588,1.1294117,0.1835294,0.0,0.0,0.0,0.0,0.55764705,1.2141175,1.4019909,1.8298641,0.5690497,2.7268777,2.882353,5.768688,5.634182,2.7299876,3.5982158,4.2102256,5.5472937,5.7784247,3.3865697,4.26179,2.9009073,3.4307895,3.4018052,6.3577538,10.909215,14.628806,13.378968,17.808376,20.511978,26.04867,36.658897,43.63296,26.577137,43.019474,39.836353,32.68799,30.865091,29.016678,28.231375,13.41923,15.05893,19.93528,18.69981,13.008646,8.381614,8.010689,6.4973755,13.135922,9.979933,11.799504,8.050807,11.991463,15.216848,11.981411,9.457,13.322429,25.112556,19.822117,16.97284
-121.35,0.068571426,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.22285712,0.2557143,1.3414285,1.0864285,1.63,1.2957143,0.63071424,0.63785714,0.81060433,1.0616484,1.356703,1.769835,2.7117777,3.0102131,6.7527547,6.7368836,4.3620296,3.548235,2.6851144,1.0874623,0.3921375,0.6196883,0.0,1.6559999,0.0,0.25411764,0.0,0.40941176,0.40941176,0.48,1.6416807,3.3267226,2.3697476,1.7929411,1.4334842,1.3498642,5.5037107,7.735273,4.528352,3.9610085,3.0052745,5.6971297,6.061993,8.385505,4.725185,9.121882,6.5195293,7.430042,5.022613,6.5293336,11.276471,9.021873,11.198711,9.156506,21.13996,35.621964,41.134186,40.453613,36.74241,33.6398,35.329517,23.252169,22.870338,19.991886,23.947922,11.617599,13.500106,21.580019,11.074576,8.385901,7.1347284,4.6715293,4.167216,6.7751226,6.111731,11.660552,13.106299,13.591772,14.116429,9.617,11.066117,13.000663,19.24686,20.199053,20.10649
-121.25,0.036923077,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999,0.4628571,1.3714286,1.6135713,1.6471429,1.4957142,0.8235714,1.5807142,2.665714,1.3035713,1.7163734,1.6953295,1.7544506,1.1732417,4.3808146,4.7050548,4.051299,0.91182506,3.1097066,1.2388434,0.34254545,0.34254545,0.0,0.0,0.056470588,0.40941176,0.28235292,0.7341176,0.8188235,0.52235293,1.1485714,2.5946217,1.649748,2.2154622,5.867201,4.9042525,8.712761,9.52181,5.718733,2.620362,3.1477954,7.40168,7.900611,6.580252,6.440129,9.290045,6.9514704,7.1145544,7.2523026,8.23221,8.406294,13.401849,18.5851,10.71152,31.390678,42.62311,49.841366,41.67771,32.305832,29.732746,20.379877,16.873802,13.547922,13.306904,30.4131,11.9006605,14.753394,16.507755,11.859132,7.730885,6.7016473,5.224706,4.324437,5.5433025,7.6735125,8.042124,8.717048,11.640668,12.102352,8.216663,9.64447,10.407903,26.111357,20.012434,18.897745
-121.15,0.0,0.015,0.015,0.06,0.07714286,0.047142856,0.0,0.0,0.0,0.0,0.0,0.05142857,0.05142857,0.22285712,1.2857143,1.9028568,1.1399999,0.82,0.94571424,1.6007142,3.0451298,2.8842852,3.588571,3.0014286,2.9157143,1.1739527,4.9515905,1.1411247,0.8400775,1.2263478,2.178753,2.6332867,0.21818182,0.0,0.0,0.028235294,0.15529412,0.40941176,0.24,0.19764706,0.0,0.112941176,0.9922689,0.86521006,1.1578022,0.8319328,14.396946,2.3742328,6.1900454,9.144978,9.032036,3.1275113,4.85638,5.986891,4.8486547,6.822773,7.6141176,9.37916,11.099496,7.3401675,12.5835285,12.81506,15.075884,23.42754,21.939749,26.277428,38.841534,38.41561,55.676243,48.71994,40.363255,26.86098,20.287926,15.705954,11.696704,11.258135,9.567158,11.674447,12.406821,18.262722,7.7827053,9.736806,11.054211,7.5652432,6.050131,6.8099494,7.033143,8.280823,8.727369,9.01082,11.197588,8.598085,7.377983,12.746554,21.14204,16.9385,11.173716
-121.05,0.0,0.015,0.015,0.06,0.078461535,0.048461538,0.017142856,0.0,0.0,0.0,0.0,0.05142857,0.05142857,0.18857142,0.34285715,0.9771429,0.9085715,1.3114283,1.4121429,2.7352595,3.545,3.7684612,3.4899995,3.577857,4.0907145,2.8664804,2.3515716,0.97014284,1.0085456,0.72899806,2.74372,2.4523637,0.0,0.028235294,0.0,0.028235294,0.028235294,0.04235294,0.24,1.835294,0.9983193,0.8188235,0.99831927,1.4036974,1.450084,0.7905882,4.315563,2.241448,3.2724366,2.6894116,2.3663347,2.6377373,5.234823,3.7639816,3.9708233,4.753888,5.987899,7.332101,8.054118,7.9976473,15.107899,16.700478,17.267,13.581646,17.532824,22.028877,34.361847,25.590538,39.54907,36.08672,30.951868,16.732927,10.921452,9.003728,9.021232,9.965488,7.346471,14.940104,10.280941,9.992824,5.7257814,8.808325,9.406319,7.0071173,3.2741175,5.334891,7.487945,9.553529,6.7513103,7.004039,9.164936,7.3067474,8.597773,10.006004,12.449012,12.445507,9.512437
-120.95,0.0,0.073846154,0.018461538,0.033461537,0.048461538,0.048461538,0.018461538,0.08703297,0.0,0.0,0.05142857,0.05142857,0.18857142,0.18857142,0.35999998,0.49714285,0.78857136,1.2664286,2.2778568,2.483571,2.7064285,3.6914287,2.915,3.503701,5.448571,2.0210989,0.8285714,2.676927,0.35738462,0.627,1.8239999,2.016,0.0,0.0,0.0,0.08470588,0.028235294,0.3529412,1.0588236,2.2408557,2.3730478,0.77647066,1.3946218,3.4285715,2.3593278,0.61109245,3.186353,0.38117647,3.148235,1.7011764,0.72936,1.3239162,4.0081267,2.688,2.276706,3.3599997,5.348416,11.790004,10.966344,12.195509,13.939435,17.130764,17.931065,19.517754,22.075348,23.175982,21.272423,33.13373,28.404531,24.73512,23.880306,15.302732,10.574534,7.7224436,8.73423,9.017014,7.737072,10.67037,13.372849,7.714941,5.704605,7.4225206,9.887106,6.0769234,4.1863365,5.2957306,6.6878657,5.798991,6.515437,7.0953526,9.259453,4.3721004,4.233412,6.000067,10.276269,16.319738,10.728758
-120.85,0.0,0.073846154,0.055384614,0.088846155,0.103846155,0.063461535,0.078461535,0.06,0.044999998,0.0,0.0,0.034285713,0.18857142,0.3257143,0.41142857,0.44857147,0.5010989,0.68571424,1.6574026,1.5985713,3.1468048,2.3693454,1.5501249,3.181169,4.32,0.69428575,0.66642857,2.086099,2.9529889,0.4491428,0.86399996,0.0,0.0,0.0,0.0,0.0,0.0,0.112941176,2.095533,3.5109093,1.959786,1.5247059,2.0329413,4.8541174,1.5682352,0.7764706,0.22588235,0.49411762,2.2386556,2.075294,1.7441711,1.5788234,0.8630588,0.76235294,1.948235,3.247059,8.748598,11.906606,22.87383,18.145258,23.211876,14.488444,16.632565,17.252625,16.334835,22.36431,26.319277,26.85738,28.430008,26.636538,25.425148,12.663013,12.058661,8.280769,5.7393665,7.204213,7.839017,10.302101,9.715337,5.540168,2.7499158,5.730958,5.943325,4.918109,2.8684032,3.6259747,5.333546,6.370756,5.305042,4.4727597,4.3395686,3.834084,3.728941,5.5907903,6.4717393,14.724394,11.114378
-120.75,0.0,0.036923077,0.036923077,0.070384614,0.03,0.044999998,0.06,0.044999998,0.044999998,0.044999998,0.044999998,0.044999998,0.13384615,0.6171428,0.6135714,0.6285714,0.823956,1.2701898,1.6595604,0.9785714,0.8896703,1.3856643,0.57311684,0.2592857,1.8614286,1.8557142,0.14671429,0.37384614,0.073846154,0.25714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056470588,0.14705881,1.6941177,2.4141176,5.6188235,7.3189917,6.2658825,2.0188236,0.6070589,0.63529414,0.55058825,2.3233614,3.329198,2.032941,0.77647066,1.2988236,5.0541177,4.6111765,8.77052,12.1735525,21.684433,11.596153,10.885244,10.398726,10.78719,14.660805,17.10643,20.952206,24.015297,25.381824,23.08852,19.01815,18.52811,11.628872,11.3703785,10.296331,7.3019934,5.893995,8.753581,7.3395467,6.995904,3.1302288,2.08437,3.8255804,7.1344547,4.0977225,1.6521429,4.263102,3.31979,6.2376313,8.198487,3.6832266,3.6216474,5.319529,6.146756,5.602151,5.545697,10.3637905,11.408218
-120.65,0.0,0.036923077,0.0,0.0,0.015,0.015,0.12,0.089999996,0.044999998,0.044999998,0.044999998,0.044999998,0.081923075,0.2630769,0.5324615,0.4527692,1.7068831,0.679945,0.6990659,0.69744253,1.2444154,2.8783765,0.53999996,0.21499999,1.6827275,1.9963636,1.5490909,1.5927272,0.0,0.25714284,0.0,0.044999998,0.0,0.0,0.0,0.0,0.12,0.3670588,0.084705874,0.12705882,1.1697478,0.8894117,4.5035295,4.658823,2.484706,1.962353,0.9152942,0.8023529,1.1576469,1.0447059,1.7470587,2.4291174,1.4920589,2.4997058,4.9545474,7.7249317,12.456311,11.947805,9.424217,9.735747,9.610724,9.697217,9.506794,13.07678,23.91213,19.829727,16.027126,16.05181,15.992819,16.46079,15.506644,10.503176,8.360906,8.941344,6.435268,6.350003,5.296579,5.9082956,5.1736135,2.531294,1.4914286,1.9815127,2.4715965,2.646353,1.0457141,2.5122015,2.6730757,5.1187563,6.1846137,4.7950253,5.1002355,6.1052566,7.1613293,6.665949,6.227764,7.109999,8.15068
-120.55,0.0,0.073846154,0.0,0.0,0.015,0.015,0.044999998,0.044999998,0.03,0.044999998,0.044999998,0.044999998,0.13484615,0.18923077,0.36,1.1010839,0.97846156,0.19846153,0.78957146,1.144935,0.33989006,1.3349999,2.0,0.305,0.22,1.5799999,1.42,1.4599999,0.0,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.19636363,1.3799999,0.24,0.14999999,0.056470588,2.6258824,3.7552938,3.3882353,2.110588,1.0791175,1.015,1.0449998,1.8100001,2.1723528,2.327647,2.557941,2.5835295,2.1070588,11.481313,10.407425,10.90724,7.310769,5.583484,8.891788,6.079329,9.017972,13.442171,10.516931,14.278712,19.325027,13.237509,13.694484,12.170868,16.02308,12.290371,9.079964,6.4268904,7.112546,6.7543917,7.0705194,5.0796475,4.672185,3.146234,2.2185974,1.4399999,0.68785715,1.0505042,0.62399995,1.2522857,1.5209411,1.7223529,3.0502858,6.060267,5.8217006,6.182831,4.3039327,4.5196633,5.70163,7.2521005,10.637681,9.8770685
-120.45,0.13,0.08,0.0,0.0,0.015,0.015,0.049999997,0.15692307,0.13499999,0.12,0.17999999,0.17999999,0.3253846,0.8225874,0.62527966,0.8652797,1.7497554,0.5353846,0.24346153,0.26947552,0.48286712,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998,0.0,0.0,0.96,0.56999993,0.525,2.7820587,2.647941,3.0908823,1.3217646,1.5573529,1.9588236,2.2438235,2.3373528,1.8767645,2.6214705,8.812058,6.472262,9.84509,14.0234375,19.390112,11.85665,6.9483256,8.753484,5.96733,6.230734,6.429117,6.0120587,5.599267,11.278025,10.470209,6.6647053,6.9226227,9.842499,12.287611,9.607194,4.781538,4.57757,7.1169496,5.6529503,4.179309,4.192388,4.0166283,3.351164,1.3561059,1.6815584,0.0,0.54399997,0.144,0.0,0.72615385,0.8282353,2.8313527,5.2781,5.4812303,6.9768524,3.6746051,6.4135795,8.7542515,8.113411,10.362692,8.938301
-120.35,0.16499999,0.068571426,0.018461538,0.017142856,0.28,0.0,0.05181818,0.11874126,0.12681817,0.14181818,0.26527974,0.21692307,0.42923075,0.6080769,1.1883916,1.0356643,2.4435923,0.96346146,0.2768182,0.17999999,0.35,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999,0.0,0.11076923,1.335,2.685,0.135,0.105000004,2.43,1.29,1.2149999,6.4297056,3.0685713,6.456806,3.417353,2.2208824,6.780407,10.55518,12.174733,16.853271,16.50664,15.103647,14.068417,10.728597,11.002045,9.798443,7.0507326,11.108987,8.58044,6.3770123,4.8321924,7.1278872,4.8036194,6.7209353,4.4184356,8.781129,7.9786873,3.3773756,1.8528054,3.0277195,1.5781221,1.0937375,1.7689263,2.1518984,2.7625697,2.6397955,1.1011189,0.17999999,0.0,0.08,0.34,0.74399996,1.1771429,3.431457,6.4052243,5.7470813,6.062555,3.3910587,7.292218,8.998991,4.5093107,7.005092,7.6340666
-120.25,0.22730768,0.044999998,0.018461538,0.27692306,0.27692306,0.20307693,0.2103896,0.124675326,0.09681818,0.11181818,0.45566434,0.2872028,0.46374124,1.5862938,0.56402093,1.1684824,0.9580979,0.72509086,1.2350909,1.0799999,0.39,0.45999998,0.0,0.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499999,0.67499995,0.875,0.9317646,0.0,0.29911762,0.8669747,7.4741592,4.625428,5.720529,6.8664703,8.8888235,6.5066934,6.4823275,8.248167,12.19838,20.429836,15.023348,13.862653,14.367124,12.869321,10.698498,15.601252,19.869764,7.8772798,5.3952765,3.0635457,5.655056,6.979913,7.5479403,3.1575923,4.435588,3.780294,1.9327601,1.7387103,2.8909998,2.385,2.1696606,2.0172758,1.1523529,1.6742587,3.2557693,1.1753846,1.4339999,0.91499996,0.0,0.288,1.5773077,1.0724707,3.8829374,8.326747,11.642961,3.6898823,2.3944032,4.4122605,2.6124372,3.5987225,7.0251765,9.889151
-120.15,0.24576922,0.03,0.17423077,0.21115385,0.16615385,0.31384614,0.15104894,0.1325874,0.19604895,0.2225874,0.24220279,0.22374125,0.6997403,0.6711688,0.7643117,7.824965,1.6737812,0.52281815,1.1259999,1.1249998,4.075,2.1599998,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087272726,0.67499995,0.0,0.0,0.099999994,0.06,0.383,1.0772727,3.075,0.90999997,1.12,1.212857,1.5771427,2.4504285,4.807294,9.036554,7.088824,6.243258,4.905943,6.5933366,19.000154,17.866995,18.777508,14.399679,9.390846,9.8209,7.5293593,7.3140197,11.920772,7.6343207,1.698426,5.7720814,4.6387696,4.0735292,2.8311496,5.2341175,4.0385203,2.9211764,1.0417194,1.3567195,1.311,1.7599999,1.1613529,1.2179998,0.13499999,0.88,0.67323077,0.19230768,0.9647692,0.54962635,0.9599999,0.64,1.2616918,1.2253394,2.8350973,5.290608,3.1941948,2.3765764,0.352,4.457344,4.218437,4.4221344,8.9554205,9.199505
-120.05,1.2098461,0.17769231,0.18923077,0.24461538,0.16615385,0.31384614,0.0,0.021818181,0.06896104,0.24104893,0.14181818,0.5033766,0.315,0.5119231,3.0293705,9.991895,1.8339367,0.621,0.22399999,2.388,3.832,2.08,2.1,0.02,0.02,0.0,0.0,0.0,0.0,0.2476923,0.0,0.0,0.087272726,0.087272726,0.0,0.0,0.21818182,0.39272726,0.47272724,0.53181815,3.2612727,3.57,1.565,0.9542246,2.682857,2.5976262,1.859,7.0995374,6.089815,7.1997375,9.518239,6.678902,10.691665,18.408075,17.279825,19.898506,22.316381,16.772322,13.808459,7.4579296,6.4000845,9.928326,9.485111,2.0551345,1.8263528,2.7611763,2.961604,2.1811495,2.5484614,1.5414026,1.2723529,2.5958142,1.9013348,1.9546741,8.482538,7.6322803,0.915,0.0,0.32,0.047999997,0.27199998,1.3211868,1.515956,0.416,0.496,0.660549,2.5811765,1.0232941,1.3899158,1.1714286,1.6628623,1.467923,3.468637,3.193143,2.6092305,2.5375714,4.097879
-119.95,1.3427691,0.84799993,0.5870769,0.11076923,0.20979021,0.06,0.0,0.031,0.033461537,0.105000004,0.20590907,0.12681818,0.30545455,0.48581818,0.68145454,5.448111,4.736951,1.1064614,0.59199995,0.352,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184615,1.4664615,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.3,0.272,0.54399997,1.1439092,0.80658823,1.7340503,7.5934114,11.030117,10.052774,8.971795,14.7498865,10.531017,9.818484,17.856306,16.505106,15.343507,18.42228,16.702578,13.179987,8.68855,9.452026,7.791323,10.726922,2.058983,5.2489414,4.1644816,4.7070293,1.0494437,2.7885714,2.3950024,0.79235286,2.590353,2.7222857,1.564208,3.3569999,8.122017,0.23884615,0.17999999,0.063999996,0.063999996,0.17199999,1.482,1.8039999,0.336,0.428,2.3669138,3.0855293,0.49035293,1.2870588,1.5630589,2.0251427,2.0795712,3.271996,2.461187,3.4028535,1.425,1.8731428
-119.85,2.3581538,1.6283077,0.612,0.3498182,0.22,0.06,0.0,0.031,0.031999998,0.376,0.39563638,0.24581817,0.5294545,0.22945453,0.464,5.7724195,6.63421,1.414825,0.6523077,0.657007,0.17454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545455,1.1999999,1.1999999,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.272,2.1279998,2.406,0.71999997,0.093781516,5.090823,7.466419,8.265479,7.3741846,12.092302,13.448536,7.2621174,9.783209,13.412085,11.64154,16.428108,10.249446,6.2463636,6.837898,8.65966,11.386882,4.760418,1.8988234,2.4638007,1.3071373,3.283529,3.0352938,0.73737556,1.3120587,0.17999999,1.3172857,2.3576753,1.3114285,3.0526373,2.2721848,2.0647032,0.063999996,0.0,0.20285714,0.16285715,0.701,1.6625882,0.336,1.0523076,1.4484706,1.4683031,1.247647,0.0,0.44,0.0,0.6028571,0.93999994,1.4257562,3.2321208,2.0582855,3.2988129
-119.75,2.396,1.892,1.484,0.436,0.17999999,0.068571426,0.12742856,0.033142857,0.1702857,0.34246153,0.44763634,0.2938182,0.48488313,0.496,0.352,8.200803,11.979739,1.0858461,0.46366438,0.74338466,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33476922,0.64022374,0.3272727,0.0,0.3257143,0.0,0.0,0.0,0.0,0.09599999,0.111999996,0.03,2.9149997,4.068,2.219143,1.3928572,0.8422857,2.950588,12.701882,8.906789,9.135059,19.827538,16.530212,14.24323,24.897451,11.33299,12.015461,18.347807,12.232667,8.22245,14.018864,17.50752,8.862097,2.0918183,1.4485714,1.1369412,1.1228236,3.1471496,3.0070586,0.40941176,0.04235294,0.24235293,2.196143,1.592078,1.2664286,1.5650909,2.571395,1.6075294,0.5454706,0.25411764,0.21194805,0.0,0.23099998,0.6255882,1.5085714,2.0307693,0.6,1.6917648,2.6397285,1.8228571,1.1188571,0.76071423,1.2257142,1.3035713,2.8869576,2.9774063,2.670857,2.5249672
-119.65,2.3742857,2.0228572,1.5662856,1.1919999,0.22,0.12857142,0.111428574,0.057142854,8.587364,0.651013,0.43792206,0.30981818,0.4174545,0.32400003,0.51428574,3.0041757,4.306649,1.0783377,0.26524675,0.336,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,1.384,0.12,0.29999998,0.0,0.0,2.9937167,1.5975384,0.0,0.0,0.089999996,0.265,0.13499999,0.719,0.793,1.105,1.3409998,1.4425797,6.61647,6.9658484,12.557244,9.824652,14.632482,21.981167,13.194062,12.535435,6.2495823,5.058425,12.752445,16.674562,16.190361,16.024506,9.953893,9.152773,5.5837812,1.3457143,1.5881429,0.36,0.6803846,0.55058825,0.4658823,0.4517647,0.0,0.5485714,0.7052747,0.6314286,0.7672727,0.86,0.55247056,0.88147056,0.25411764,0.0,0.17745453,0.61828566,0.816,2.2695384,2.4673808,0.47857141,0.9,2.287912,1.6673076,1.1164285,0.3257143,0.8188461,1.4071794,3.5494173,3.3975182,1.4901098,1.3661538
-119.55,0.37714285,0.7,1.6005714,1.36,0.22,0.25142854,0.19714285,6.8812103,57.28356,3.6923728,0.26742855,0.22285712,0.22399999,0.3411429,0.48000002,1.6971428,2.5202076,0.6737142,0.19314285,0.25599998,0.19199999,0.0,0.0,0.0,0.0,0.0,0.047999997,0.063999996,1.4399999,0.96,0.416,0.288,0.48,0.14769231,0.43815386,2.4115384,1.53,0.0,0.39,1.2171428,0.40499997,0.80999994,1.147,1.2559999,3.1819997,3.873412,5.3677645,12.740823,18.378353,6.361647,18.718426,22.316038,16.379059,10.300738,9.204671,4.3083286,8.083679,13.109579,16.023106,10.157698,8.770403,6.3443527,1.2223445,3.3968568,3.3421428,1.0738571,0.111999996,0.69699997,0.8692437,0.6813394,0.111999996,0.40384614,0.29884616,0.49082354,0.55435294,0.07058823,0.8022245,1.0835019,0.47587472,0.5940569,0.9399021,3.0543437,2.916857,2.4011042,3.8780756,1.8256593,2.0588462,3.1049447,2.3423657,0.90857136,0.78857136,0.660989,1.5777692,1.6205494,2.0547435,1.8979342,4.011509
-119.45,0.5371428,0.8085714,1.7228572,0.6142857,1.2485714,1.1685715,0.2685714,6.123168,47.871315,2.1952636,0.32171428,0.13714285,0.13714285,0.26,0.52,0.6485714,1.0931429,0.688,0.09599999,0.111999996,0.063999996,0.021818181,0.0,0.0,0.0,0.0,0.0,1.2160001,0.068571426,0.272,0.0,0.176,0.0,0.0,0.2657143,0.55714285,0.9853846,0.42000002,0.089999996,1.635,0.255,0.315,0.431,1.898,6.4639993,10.49647,9.292353,16.448116,17.034882,3.9924703,28.194868,42.233196,18.31744,14.276985,13.427084,11.337059,11.89573,6.8606296,11.731955,6.6029725,3.8433275,3.8340168,2.4142854,3.4592857,2.7890909,2.7897878,0.60592437,0.936,0.39,1.2507253,0.59199995,0.20619908,0.6228927,0.18609625,0.3843277,1.2984705,2.129654,2.7428782,2.2567194,2.50692,3.7411869,2.123944,1.826873,2.1063666,1.789916,0.40571427,2.4891562,3.0618355,2.8723981,0.46285713,1.2326697,1.492941,1.8734211,2.1515203,1.7955384,0.35999995,3.6279194
-119.35,0.07252747,0.4008791,0.30593407,0.5942857,1.3142856,1.1857142,0.9771428,1.9754287,1.2540259,0.2342857,0.25599998,0.29999998,0.26285714,0.43714285,0.25714284,0.61142856,0.41142854,0.3628571,0.7396923,0.7470769,0.063999996,0.0,0.0,0.0,0.0,0.0,0.015999999,0.015999999,0.08457142,0.16,0.32,0.06,0.0,0.225,0.2657143,0.55714285,0.5871428,0.089999996,0.089999996,0.84000003,0.17999999,0.03,1.1617142,1.5769999,4.9041176,10.564117,11.8347645,4.5187325,3.1698234,0.233,16.323423,21.109013,14.284815,10.742529,7.5731506,11.630115,9.313991,7.081978,6.771979,6.526151,6.647425,3.4765124,1.2707311,2.285,2.7564418,1.6697142,1.9938364,0.9848235,0.4927731,1.6201009,1.5284033,0.552,0.9461344,1.2564704,0.6315882,1.4719231,5.5998516,4.6752806,2.668203,4.0229683,4.3400984,4.0210876,3.9395766,3.3646472,0.72603214,1.1037853,1.9783225,4.425795,1.6648159,0.8662185,3.217482,1.9952855,3.5889745,2.2849488,0.7315385,2.0757911,3.2836192
