-121.95,4.490182,4.365091,3.052,3.68,3.4279997,3.7359998,3.5559998,2.9022858,2.9502857,2.4994285,2.7191207,2.4975383,3.7095382,3.8055384,3.4055383,4.3696923,5.0183077,4.2959228,3.7624614,4.990769,5.572923,6.528154,6.64,5.7809234,5.4707685,5.35745,5.1985927,5.236747,5.2095823,4.1303735,3.8029888,3.7821536,2.5323956,2.872,3.7211425,3.771428,2.9634285,2.0571427,0.2685714,2.256207,5.770483,7.124553,3.3357043,0.0,0.0,0.074999996,0.0,0.52,0.64,0.65599996,2.1119998,0.176,0.544,0.44799998,0.0,0.38399997,3.489524,0.176,0.063999996,0.0,0.11076923,0.48,0.0,0.031999998,0.16615385,0.29538462,0.6276923,2.4660988,1.2440768,1.23,3.7073076,4.97,1.5161538,3.0249999,2.3249998,4.395,5.475,7.125,7.2599993,1.335,0.63,0.8035714,2.7664285,2.0611765,5.038823,4.5811768,3.8669999,2.255934,2.1652198,6.4235716,9.424571,9.907,7.3779993,10.868297,26.842611,28.753387,15.851914
-121.85,4.288,3.314909,3.3629088,4.0814543,3.9156363,3.6279998,2.1799998,2.1839998,2.7462857,2.724,2.4708571,2.0854063,3.2980661,3.1180658,3.0860658,3.554758,3.6059232,4.7592306,4.242923,5.1719227,5.9054613,4.8406153,5.6615376,4.232615,4.323692,5.2307687,5.4312086,5.123516,4.990505,4.282989,4.074989,3.8313844,1.7138461,2.2354286,3.2488787,1.7578902,1.419,0.7532773,1.2482858,0.074999996,0.96,2.1269999,1.255,0.195,0.16499999,0.12,0.0,0.0,0.56,0.816,0.672,0.09599999,0.0,0.0,0.0,0.0,4.0764675,0.063999996,0.063999996,0.0,0.20571429,0.068571426,0.0,0.0,0.8742857,1.8092308,1.4431318,1.6299095,1.8438461,1.274932,2.4585066,4.6153846,1.8,2.52,1.14,3.848,5.46,8.789999,7.1399994,5.79,3.0388236,2.5771005,4.778193,7.3474708,8.369176,8.381706,4.5167646,2.19,5.715,10.538571,11.053572,10.821,13.856714,18.62474,23.3317,21.886887,17.494356
-121.75,3.3745453,3.672727,3.6945453,4.235636,4.1236362,4.0116363,2.9352725,2.6850908,2.6022856,2.248,2.2359998,2.662857,2.9422855,2.7616706,2.3883514,2.730044,3.378923,4.109462,3.7536922,4.564692,4.6309996,4.3782854,4.7411427,5.0396476,4.533186,4.543121,3.9371428,2.687912,2.940887,3.9955678,2.7554283,2.622857,2.036923,2.4011426,2.5673518,1.5185714,0.54642856,0.2117647,0.28235292,0.074999996,0.0,0.089999996,0.16499999,0.17999999,0.72299993,0.61499995,0.063999996,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16492307,0.5081319,0.073846154,0.0,0.0,0.12131868,0.12,0.144,0.11076923,0.18461537,2.4599998,2.3676922,3.2550004,3.5087783,2.9484162,4.63595,5.176561,3.3061762,3.0444117,2.6735294,2.79,7.455,12.705,7.185,4.725,4.6835294,5.594294,4.914882,5.7749996,9.9931755,12.235784,8.9779415,9.413823,15.570001,14.489999,11.947942,16.65088,15.074916,16.33705,16.70517,18.078045,13.701515
-121.65,3.96,3.9279997,3.3999996,3.796,3.4039998,3.712,3.2712727,2.8814545,2.8622859,2.9774544,3.148091,3.108,2.964,2.7382858,2.3374286,2.4414284,2.918,3.4199998,3.8937254,3.3852859,3.8060007,3.9446151,2.4810548,3.25978,3.153055,3.7573624,3.5091865,3.4347255,4.1288786,3.6948571,2.0354285,1.9462857,1.9211428,2.1554286,0.32385713,0.22671427,0.34499997,0.0,0.07058823,0.111999996,0.0,0.105000004,0.17999999,0.79499996,2.5089998,0.074999996,0.063999996,0.144,0.08470588,0.0,0.0,0.7839999,0.0,0.0,0.0,0.036923077,0.48461536,0.0,3.3860953,0.0,0.018461538,0.0,0.0,0.11076923,0.42461538,1.2553844,6.6092305,3.8953843,4.548122,3.664916,9.083651,6.8364706,5.7273526,4.2864704,2.7582352,3.792941,5.5905886,4.8141174,4.9976473,3.6997058,2.707941,5.1345882,7.944,14.374411,12.872143,26.747644,24.975353,6.487941,14.446764,27.872646,19.027561,20.596891,18.858152,25.958744,22.085339,17.85226,21.04711
-121.55,2.952,3.5440001,2.892,3.6360002,3.632,3.784,3.716,3.5759997,2.692,3.268,3.4779997,3.088,2.8662856,3.6954284,2.4351425,2.4884286,2.7294285,3.4994283,3.1629999,3.058,3.0390003,2.841143,3.8205714,3.7931428,3.4514287,3.3718681,3.5294945,3.285714,4.2271643,3.9041646,1.9279999,2.0004287,1.6617142,0.8422857,0.063999996,1.3332638,0.62899995,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.0,0.0,0.063999996,0.144,0.08,0.0,1.92,0.055384614,0.073846154,0.0,1.1382856,0.992,0.0,0.0,0.0,0.0,0.0,0.08571428,0.017142856,0.14769231,0.3942857,0.42461538,6.9230766,2.2153845,3.597828,4.2347507,2.9628732,4.8728275,5.0576468,4.6720586,4.432059,1.9047964,1.9004524,3.2130833,5.8729415,6.0485287,6.0226464,10.619765,6.2607646,23.315472,6.144706,20.966824,23.917587,15.809999,25.831764,31.997986,28.589321,29.935516,18.740633,27.400764,30.316357,25.88188,22.483145
-121.45,2.0159998,3.624,3.3679996,3.4679997,3.107,3.132,2.888,2.9739997,3.0619998,3.34,3.3379998,5.034,4.9309998,4.8479996,4.4639997,4.100527,4.9271755,2.797,2.606,2.8720002,3.634,3.2571428,3.6532748,3.7398684,4.1020656,3.5691426,4.3846154,4.7193074,4.095824,4.2829003,2.4119997,1.6121428,0.98823076,0.0,0.39999998,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882353,0.09882353,3.4631672,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.018461538,0.0,0.05142857,0.05142857,0.0,0.0,1.126154,1.1076922,4.8372846,3.9019005,3.666244,2.4737015,3.858801,8.311718,4.7923107,3.2197056,4.2935295,0.9143891,2.1263347,5.8595705,6.959999,6.226629,10.397918,8.324593,27.559938,26.095411,8.677959,30.711773,26.119383,28.703674,31.293936,40.420452,46.357506,32.208202,23.271152,27.840939,31.848862,28.098013,20.08369
-121.35,1.7879999,2.4639997,2.336,2.448,2.8529997,3.647,2.488,2.7659998,2.8899999,2.809,4.952,4.784,4.987,4.5940003,4.106,3.8949997,4.0189996,3.6753075,4.074077,3.68,3.6857145,3.2377145,3.132308,3.7806592,4.594637,3.7866373,4.47322,4.4253078,3.6605713,2.1622746,1.0478791,0.35146153,0.017142856,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266666,1.5247059,1.5247059,0.0,0.018461538,0.017142856,0.0,0.14514285,0.0,0.0,0.073846154,0.0,0.05142857,0.0,0.0,0.1542857,1.1076922,1.4030769,4.749828,1.8809049,0.04235294,2.4564705,2.3033483,4.7435293,1.6083257,1.5103846,2.075294,0.9317646,1.9058824,4.7474527,4.0783863,9.138141,11.201809,11.237647,27.441324,26.395914,11.654388,9.438529,24.829468,23.649567,31.794186,29.880058,42.287323,31.240753,39.54874,27.520334,28.352005,20.744469,23.958733
-121.25,3.1146374,3.7599998,2.4999998,2.4499998,2.297,2.7380002,3.3160002,3.4819999,2.166,2.4689999,3.21,2.995,3.22,4.639,4.2980003,3.848,3.264,3.1439998,1.8880001,2.0788572,3.2845716,4.064703,4.150769,4.203615,3.9070766,3.762818,3.748033,3.6939778,2.6881428,1.9521427,0.1882857,0.074999996,0.3942857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4533334,1.4399998,1.4266666,1.4266666,1.5105882,1.4541175,0.41918552,0.28995475,0.0,0.12799999,0.0,0.0,0.0,0.0,0.0,0.017142856,0.102857135,1.5626373,1.476923,3.629321,3.0092306,2.4999096,1.3488506,3.4284163,3.6039815,3.376145,1.9971039,3.657629,2.962534,1.1337557,3.8226242,6.3609595,10.087841,12.935134,12.8742075,11.750798,30.970736,33.00035,17.755516,18.827635,19.986534,30.380703,43.591984,32.97828,57.01998,37.671295,38.298615,35.779892,43.092045,26.23059,21.295078
-121.15,1.8159999,2.4824615,1.872,1.721,2.289,2.3549998,2.5178573,1.4785713,1.2179998,1.081,1.2419999,2.546,3.0110002,2.8465881,2.9550002,2.9315295,2.9676018,2.456,1.4833846,4.2113404,5.0735383,5.2083626,5.003154,4.6161237,3.6728997,3.4352086,2.4320989,1.75178,1.3934286,0.65999997,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5385933,1.6599998,1.4266666,1.4964705,1.4964705,1.4258823,0.5114932,0.2161086,0.018461538,0.12923077,0.12923077,0.0,0.0,0.0,0.0,0.0,0.08571428,7.6964173,2.3063734,5.034022,3.6847057,1.8418099,1.3281447,2.360905,5.634344,3.777448,3.6236742,7.402327,4.4488425,3.718371,4.829118,7.686231,14.969281,10.477351,10.667646,14.289932,14.643655,13.023945,23.207258,19.78587,27.986393,24.360273,36.248672,43.494293,42.769955,45.22017,42.692505,46.51102,59.45533,36.036385,17.441774
-121.05,1.8460331,2.3937144,1.6639999,1.9149998,1.8429999,1.5458571,1.636857,1.2605714,0.96299994,0.38799998,0.66999996,0.57681817,0.5622727,0.6204545,0.511,1.1379999,1.9340634,2.8159456,3.683095,5.2328553,5.443788,4.275022,4.957816,4.279545,3.8061104,3.6694717,2.2626264,0.98703295,0.71742857,0.074999996,1.4439999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.78117645,1.4451282,1.5251282,1.4823529,1.4823529,3.045068,2.3213754,2.0481446,0.35076922,0.35076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8615384,3.1701097,2.0298383,4.0561085,1.7929411,3.1093576,3.4979186,3.3100452,2.8911312,6.2767057,10.458063,8.645766,4.033665,3.6882534,5.8766694,14.52028,12.739918,16.07811,12.047395,11.802507,17.08435,23.857592,23.006996,20.800531,24.842962,20.859957,50.54847,26.404537,32.75614,28.399014,50.032074,57.199806,50.33087,30.165352
-120.95,0.83557135,0.5377143,1.2599999,1.2835715,1.5355715,1.7738571,1.2773895,0.7132077,0.6368182,0.36581814,0.57281816,0.36299998,0.36299998,0.379,0.51746154,0.3844615,0.3913846,3.0614612,4.4192214,3.4559102,4.084977,4.054952,5.3367543,4.5796556,4.601308,2.376322,1.4952165,0.27346152,0.255,0.8111428,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199999,0.22399999,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333,0.018461538,1.4133333,1.5733334,1.6183958,3.049412,1.6517646,2.0199094,0.12,0.0,0.0,0.34285712,0.6920956,0.0,0.0,0.0,0.0,0.0,4.2236485,2.6584616,2.3674207,1.6529231,3.2496653,2.5064254,12.110768,14.708415,4.345846,8.1936655,3.9149318,3.4089048,3.677104,3.7070632,9.639147,12.042263,10.931868,17.928305,18.376059,8.424747,16.96015,28.004726,19.085896,67.48741,68.198975,30.968111,30.667427,35.319275,28.910305,38.916805,45.05846,43.47923,38.902134
-120.85,0.5465714,0.48399997,0.3342857,0.42614284,0.48814285,0.76885706,0.46120778,0.30320776,0.315,0.36399996,0.53499997,0.29799998,0.33099997,0.34599996,0.4844615,0.7789321,2.5397964,3.699729,3.0383465,3.1274858,4.1720157,4.443234,4.284277,3.2331936,2.2488093,1.6540257,0.80799997,0.23205882,1.691108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799999,0.20799999,0.0,0.0,0.176,0.176,0.0,0.0,0.0,1.6400001,1.9200001,1.8533332,1.5284848,1.5824599,3.162353,4.983529,3.1764708,1.517647,0.0,0.0,0.34285712,0.034285713,0.017142856,0.0,0.0,0.42857146,0.42857146,0.40615386,0.9046153,0.50497735,2.833371,1.2054298,1.1630769,2.151312,14.654118,4.473846,3.8338325,3.3317645,3.4927056,3.6423528,7.618086,10.878713,9.142063,13.378563,25.088873,30.282751,12.183899,14.201411,22.095932,13.244739,11.377075,64.5668,26.817427,37.920696,39.33853,54.052612,40.534866,42.403847,32.08494,27.87762
-120.75,0.4015714,0.5011428,0.47538462,0.27346152,0.10846154,0.092,0.39899996,0.12799999,0.12799999,0.063999996,0.124,0.12799999,0.111999996,0.15523529,0.22323528,1.1128507,2.78181,2.140163,1.7137716,2.2147174,2.4081364,3.211564,2.1421893,1.1507435,0.8402213,0.10478431,0.17029412,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882353,0.04235294,0.0,0.0,1.5529411,1.5388234,2.3736472,3.0635295,5.9599996,3.242597,3.5165777,4.6164703,5.0823526,3.2470586,3.12,0.09882353,0.0,0.0,0.017142856,0.017142856,0.1542857,0.4628571,0.4628571,0.6316484,2.293187,2.738077,1.2890497,0.679819,0.11435294,0.0,2.222104,1.3411765,2.2481084,1.549751,3.3849773,3.1527238,14.164055,3.1484165,5.1800337,8.959563,12.727194,21.327042,22.24526,10.08927,6.452941,15.443482,8.821311,12.408974,55.88463,33.77222,39.529896,35.741814,33.67704,42.556313,26.597528,24.67453,21.653856
-120.65,0.33857137,0.43714282,0.43714282,0.27214286,0.078461535,0.077999994,0.28699997,0.288,0.16,0.20799999,0.22399998,0.063999996,0.03,0.13411765,0.20054622,2.0145056,1.108439,1.3452985,0.86443436,0.9665158,0.4669683,3.8098023,2.7537236,0.7406335,0.3670588,0.15529412,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056470588,0.14117646,2.004706,2.202353,2.08,5.5058823,5.18,11.213333,5.9333334,3.1987877,5.097754,5.8447056,5.7176476,3.2611763,3.1341176,0.09882353,0.09882353,0.0,0.24,0.1542857,0.1542857,0.4628571,0.4628571,0.6316484,2.8654945,4.6338463,0.45650348,1.1109502,1.1437058,0.7625294,5.021796,3.5725565,3.327333,9.881389,34.54545,4.1144567,8.858973,6.08114,6.55502,6.695563,10.289778,18.479774,16.495102,5.583706,8.142732,16.313993,25.71953,26.79914,23.763706,31.655445,41.364655,31.084187,38.9309,42.53254,26.233414,21.195885,19.130856
-120.55,0.10714286,0.30214283,0.30692306,0.21346153,0.047,0.06299999,0.27199998,0.2904615,0.24246152,0.25599998,0.173,0.14470588,0.15882353,0.14911765,1.0549548,0.97748345,0.42329672,0.017142856,0.10285714,0.073846154,0.09230769,1.0589999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823,0.08470588,0.08470588,2.1882353,2.032941,3.769412,5.435294,5.493048,4.4611764,6.310588,8.562995,5.839572,6.4094114,5.4917645,4.2352943,3.12,0.8938332,0.24282353,0.0,0.0,0.0,0.1542857,0.1542857,0.56571424,1.2197802,2.9907694,1.8243356,3.767832,3.2713845,1.9716923,7.2461543,14.69085,2.8551311,12.142046,11.004211,49.82503,27.195421,36.26784,3.4375176,4.7774477,5.166386,6.824773,5.6269913,43.8475,14.391159,15.299428,10.395334,23.14539,33.416862,18.254251,31.32032,49.156013,25.468037,32.858704,30.120342,21.727646,16.973999,22.677858
-120.45,0.12214285,0.100384615,0.100384615,0.051923078,0.08492307,0.11428571,0.25599998,0.144,0.22046153,0.218,0.12799999,0.09970588,0.11382352,1.2625701,0.99963796,0.36239496,2.3619366,0.034285713,0.0,0.07138461,0.94472396,0.0,0.20799999,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285,0.20773108,0.056470588,0.07058823,0.07058823,2.3011763,1.9905882,1.7505882,5.152941,3.6847057,5.477647,4.1929407,4.983529,7.545,7.185,5.5199995,4.141,1.905,0.15529412,0.15529412,0.0,0.0,0.0,0.1542857,0.1542857,0.48263732,2.1995602,3.1953297,1.3015385,3.5409229,1.8701537,0.20307693,10.956957,13.066547,11.573103,13.796089,13.009633,12.424222,19.862986,12.156306,5.212248,9.553445,9.538421,6.7679324,6.563059,38.742653,9.638457,16.78098,10.37595,28.074429,28.719412,9.793378,13.739138,27.585499,33.074493,28.111807,29.96669,29.266891,17.61,14.657999
-120.35,0.07714285,0.085384615,0.070384614,0.049285714,0.098285705,0.098285705,0.063999996,0.111999996,0.20199999,0.111999996,0.12799999,0.8062398,1.2166018,0.76167417,0.26911765,0.018461538,11.474091,0.018461538,0.015999999,0.08606593,0.51,0.765,3.831813,2.6901426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056470588,0.13714285,0.0,0.22588235,2.1599998,2.1035295,3.797647,5.2517643,4.842353,4.207059,3.8964705,6.5223527,12.704999,5.2200003,3.868235,3.205422,0.60705876,0.39529407,0.2682353,0.09882353,0.10285714,0.0,0.0,0.0,0.9046153,0.96,1.7414049,5.2146654,10.190176,2.4704895,4.384615,5.020154,5.9575386,13.278297,12.793303,11.323727,7.460272,5.0315294,42.12428,26.43868,13.551932,8.217075,6.5473614,8.695865,38.45373,11.238856,21.663696,17.781122,9.7269335,17.63304,6.8626966,9.181406,25.29753,19.605001,23.008667,25.336998,19.993332,20.004412,9.603001
-120.25,0.032142855,0.06642857,0.034285713,0.034285713,0.09428571,0.098285705,0.063999996,0.11938461,0.11938461,0.0,0.0,1.2432444,0.429958,0.26294118,0.176,3.9116611,0.8876263,0.0,0.063260496,0.032579184,0.20799999,0.0,3.1907473,2.467143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823,0.0,0.38742855,0.0,0.0,0.12,0.0,0.2117647,2.0188236,2.3294117,6.2117653,5.2094116,3.472941,3.1058822,4.9411764,6.8188233,11.167059,9.049412,5.835,4.485,1.05,0.79499996,0.705,0.10285714,0.10285714,0.0,0.0,0.1835294,0.7663865,4.0506787,4.36193,3.352003,1.9837763,4.8457193,2.6436925,2.3815384,4.5212307,8.161393,5.136326,3.772344,11.718625,60.90298,42.690186,3.924235,2.3571765,6.426701,5.5097446,6.260217,38.699368,44.463337,8.731012,3.8014116,9.5086155,7.890615,10.681307,31.354053,19.817528,22.310543,19.588236,17.145,27.90614,11.317411,9.372
-120.15,0.0,0.015,0.0,0.0,0.09428571,0.06,0.09857143,0.12395604,0.12395604,0.055384614,0.26735294,0.4065882,0.0,0.22892307,0.2961758,18.401634,3.648364,0.02,0.0,0.0,0.0,0.0,0.341,0.105000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.22399999,0.08,0.0,0.2742857,0.0,0.0,0.3529412,0.3670588,0.6211765,0.6211765,2.2870586,5.421176,4.7331767,4.672941,3.472941,6.762353,7.6517644,6.7199993,4.845,8.16,1.7850001,0.91499996,0.945,0.84000003,0.42857143,0.10285714,0.13090909,0.06545454,1.6907141,3.1656108,4.0406084,3.8778114,6.1785436,3.670873,2.305122,4.6195116,0.70153844,3.972318,7.6610417,2.9926155,3.5920722,7.2898016,7.857267,26.58845,5.984923,2.646088,7.481219,2.2732244,2.9448404,15.666523,9.521161,6.6913366,3.921,6.414,7.487629,10.950805,16.631882,17.37214,20.26061,11.826462,9.904922,14.313091,12.341272,12.496717
-120.05,0.015999999,0.015999999,0.0,0.0,0.08268908,0.09680672,0.09680672,0.10115062,0.073846154,0.0,0.50735295,0.15529412,0.0,0.21046153,0.6473846,15.664881,2.9264655,0.24581817,0.021818181,0.0,0.24,0.12799999,0.44799998,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211763,0.063999996,0.063999996,0.0,0.17142856,0.17142856,0.0,0.0,0.33882353,0.88941175,0.88941175,2.6964703,5.8447056,4.7049413,2.8235295,3.2470586,5.33647,5.872941,5.9576473,7.1699996,4.08,1.7549999,0.48,0.32999998,0.28071427,0.45,0.12,0.2290909,0.5082353,2.6313121,2.2295022,4.0623074,6.8515997,4.7031937,4.1967773,6.192134,2.8327951,1.1916922,5.1902523,10.272852,34.809822,8.027868,7.413341,6.378766,5.841049,5.3876925,1.8893635,2.1629305,0.964,0.436,13.340533,14.433706,10.271337,9.085882,7.934982,9.216628,10.335025,14.408881,35.956997,34.924595,11.208616,14.4234085,20.241476,16.077919,13.10751
-119.95,0.015999999,0.015999999,0.21000001,0.20911764,0.20911764,0.043235295,0.060814478,0.10203297,0.0,0.0,0.2682353,0.34499997,0.21000001,0.28714284,0.0,7.1123075,4.110129,0.23247059,0.021818181,0.0,0.0,0.12799999,0.27199998,0.144,0.0,0.0,0.0,0.0,0.014117647,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117646,0.12705882,0.52235293,0.55058825,0.55058825,0.68705875,0.997647,2.5694118,0.52235293,1.0795294,5.0682354,12.522352,5.5341177,2.085,1.1271429,0.14999999,0.074999996,0.074999996,0.26805192,0.2509091,1.56,4.6451297,3.8218827,2.42474,5.9212236,25.197136,9.358871,8.183254,2.8861177,2.6554284,2.4556484,21.98558,14.054769,21.308634,28.158941,11.822413,6.622587,3.9872234,3.828,1.9799999,3.263294,2.0591817,1.8219092,12.785637,14.105305,7.4751654,7.552529,12.877294,9.474118,17.156704,15.496651,27.828587,30.136711,30.891666,11.91734,20.587263,19.251518,16.728483
-119.85,0.12970588,0.34499997,0.195,0.2082353,0.23735294,0.17029412,0.014117647,0.049285714,0.0,0.0,0.0,0.14999999,0.0,0.16,0.0,8.088546,11.9459715,0.099428564,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,1.4515377,0.014117647,0.0,0.0,0.0,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34114027,0.5487059,0.61820817,0.5458823,1.5388234,2.2447057,1.9905882,3.3599997,4.1082354,2.382857,2.0700002,1.8299999,0.465,0.225,0.16071427,0.111428574,0.45,2.5533116,8.139857,4.646104,5.112951,16.892643,3.6104054,5.808951,16.215292,7.392,1.9714284,7.6990604,43.460087,15.677443,13.227093,15.702017,11.147958,14.294919,19.131754,5.8288064,2.3456683,3.2752943,3.2752938,2.6584616,4.0247273,2.608941,5.3609886,5.9583473,17.765177,20.226997,18.867584,7.995,8.136615,14.39289,13.536329,15.118803,20.542067,18.589893,22.399155
-119.75,0.14470588,0.44470587,0.41470587,0.4985294,0.32735294,0.26029414,0.056470588,0.0907563,0.0,0.0,0.0,0.16499999,0.07058823,0.144,0.0,11.625884,15.609426,0.21009953,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45784613,2.1044705,0.5335023,0.32282352,0.73599994,2.886588,1.0842352,0.7341176,1.9199998,1.1999999,2.527,3.3627145,2.667857,2.01,0.57,0.38061538,0.49199998,4.341714,4.242857,4.3508563,5.159736,3.4999998,12.891999,16.8544,9.536583,10.913406,0.65574425,7.2085714,10.861558,23.895584,13.493395,17.658442,20.45492,13.783688,13.453456,16.718775,7.3497133,4.342669,4.0952945,4.782567,1.1534545,3.1607273,3.5868235,2.5573475,2.6355376,31.334257,27.620571,28.218884,26.74681,12.088967,11.00201,11.157385,12.42078,19.244131,18.764135,29.019356
-119.65,0.41470587,0.4570588,0.4420588,0.62558824,0.27529413,0.21529412,0.1507563,0.6693277,3.5728743,0.4442353,0.0,0.16499999,0.07058823,0.0,0.0,1.9395423,3.9394748,0.14117646,0.035604395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41983515,0.0,0.07058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71999997,1.1343348,1.9303529,0.5590588,0.63247055,0.60705876,1.5204861,2.3971763,6.05647,2.795294,2.4705882,4.2070003,7.876571,9.365714,4.8363953,1.296,5.231649,5.488,5.1519995,6.563692,8.249758,9.728572,9.593933,22.801626,3.0392087,5.2123075,5.8399997,4.535165,6.6685715,27.076704,23.214025,17.495846,13.51234,20.898106,15.825415,21.187382,11.094394,11.108464,4.535195,4.5252943,5.2986364,5.2745104,2.7976503,4.458169,6.578584,9.027201,28.025845,16.722815,24.703321,33.891293,20.509094,14.483904,12.786363,14.019516,16.342169,15.667846,28.064846
-119.55,0.3997059,0.5911765,0.54264706,0.61058825,0.25411764,0.23999998,0.27970588,4.2821846,20.611961,2.821983,0.0,0.0,0.0,0.0,0.077999994,0.258,2.534196,0.07493213,0.035604395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646154,0.0,0.0,2.7181177,3.3458824,1.8908235,1.4550587,1.0051764,1.7214117,1.205,6.119999,7.95,1.7849998,3.0209997,6.9809995,7.600001,12.790858,16.46268,12.820923,8.951384,9.819077,1.4141538,2.4829009,7.232615,11.63077,10.120731,7.3898897,5.1414504,15.317538,7.9621973,11.227252,9.386244,22.144396,14.078242,18.43868,24.98989,24.460474,24.994286,18.350908,8.943805,14.129315,3.290853,7.100385,6.779133,4.723077,6.5871887,6.236231,5.377692,9.999584,29.448534,23.282997,16.54071,23.810066,23.721972,12.903185,8.970006,17.88935,19.454506,21.058483,24.777615
-119.45,0.6908823,0.5285294,0.58411765,0.5708823,0.3264706,0.26999998,0.504084,2.7164047,25.36171,1.5151765,0.0,0.089999996,0.0,0.13147059,0.12,0.1826923,0.338552,0.07493213,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.0,0.0,0.0,0.0,1.355,4.0319996,2.3439996,1.5239999,0.84299994,2.706,8.22,8.801,13.909001,3.7237911,19.176386,9.761768,14.01477,21.941713,13.265144,13.526154,9.39323,8.052923,7.060923,3.49433,7.806593,10.991209,6.3270326,6.989011,6.660659,6.748132,9.963956,9.888791,19.8011,25.176,24.563074,14.7362175,15.962153,18.119616,13.998461,14.044847,9.664923,8.684615,3.9272418,1.9,7.228923,5.4975104,10.000336,9.990377,9.141733,15.695663,20.038824,13.760216,8.692335,10.999236,15.511675,11.857323,14.095987,14.552078,23.58022,16.363483,33.382732
-119.35,0.9123529,0.92470586,0.7667647,0.56911767,0.5391176,0.48176467,0.6586134,0.88411766,1.0601176,0.0,0.0,0.19199999,0.09599999,0.24599999,0.22635293,0.12269683,0.06719633,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.10285714,0.0,0.0,0.544,0.0,0.0,0.0,0.0,0.0,0.014117647,0.08470588,0.056470588,1.035,0.044999998,0.044999998,2.1920002,2.176,3.169,2.5679998,2.711,1.0370001,1.323,0.687,4.7699995,7.8469224,11.948022,24.748793,20.473078,7.3489227,16.45978,17.497847,9.821538,13.026988,7.299516,12.478242,9.244307,9.687208,8.593612,10.834287,5.2260513,5.06,9.273187,8.437142,6.4828568,11.883253,9.076922,32.315384,12.885626,16.806768,18.33577,10.542309,17.054232,11.788405,5.2973623,4.6216702,2.9777913,6.1996484,7.697362,12.061539,10.131077,8.0141535,6.0745716,8.738922,12.555077,12.344259,7.1305614,9.382374,24.709982,8.202038,11.7712965,15.54966,12.410308,17.93,12.143758
