-118.95,1.0153846,3.7322598,3.4937143,9.4641905,5.785187,5.978286,10.277099,10.057142,6.924395,8.380659,11.224285,9.427013,5.3851423,2.912,2.992,1.3188572,1.8080001,0.0,0.0,0.0,0.0,2.52,4.645714,5.254286,2.8457146,10.029286,9.042,14.244999,19.177286,17.544428,17.799782,20.100924,20.608782,17.1092,20.604916,22.543108,29.481258,24.895252,23.39088,26.430689,27.76128,29.56359,57.163597,44.721455,22.567554,34.21738,24.323597,27.125607,31.940784,15.872211,16.519827,27.08448,19.657017,7.5629845,12.213725,7.526917,6.670927,9.306311,17.387444,15.15594,16.40874,17.710306,21.321749,37.887074,28.372293,28.116184,26.49296,25.240108,21.432392,20.704575,18.751251,18.540615,18.89618,21.513388,19.484173,22.018892,17.598812,9.801202,13.729948,11.347039,10.54698,15.436596,16.78432,14.566673,13.028116,20.406685,17.004513,12.032,10.476211,11.30546,15.6616535,11.6574545,6.729328,7.271193,8.191305,7.2336698,6.5085406
-118.85,0.656,0.7005714,0.64800006,4.4506493,5.8462853,5.226857,9.698286,8.880001,7.1740656,11.305714,13.838242,10.065254,10.578462,2.5371428,2.4959998,0.672,0.0,0.0,0.0,3.855,3.42,7.02,14.451427,5.562857,9.564285,6.450143,0.9942857,8.294117,20.783192,27.447468,21.313545,13.724268,13.756706,14.429815,18.365896,14.646855,16.692142,31.114288,31.246807,33.202583,24.94664,39.26122,51.52258,32.151516,23.523598,43.385193,25.58448,34.09293,32.539894,22.274252,24.292961,23.838268,9.582165,9.026141,14.086825,9.967107,7.445182,12.192947,21.743427,18.731827,24.997822,18.917776,17.0496,27.840313,28.933727,25.479797,26.015558,20.235552,18.451408,19.395838,18.665445,15.834883,19.659248,20.25639,20.968895,22.610184,23.308418,13.07025,14.986424,9.483257,12.189678,16.911955,16.900873,15.88696,12.041662,8.754824,9.686588,10.032469,12.450823,11.295642,8.681824,7.3442183,8.53167,7.6566463,8.370952,9.315041,12.908126
-118.75,0.22399999,0.272,0.0,2.4706492,5.2746496,6.4636884,6.262285,9.388572,7.0371428,5.565714,13.62945,9.700219,4.6457143,1.5085714,0.0,1.0457144,0.0,0.0,0.0,3.435,4.0199995,6.615,13.532143,12.312,10.474142,10.355621,10.058571,11.568571,14.820999,20.305,21.88958,13.606378,6.411765,13.8689785,9.808403,15.299942,17.137712,28.706768,38.77094,32.207577,19.218891,33.579548,45.358833,13.261367,14.930153,24.19815,32.030926,26.235073,30.838861,32.535065,24.920256,14.532956,5.949042,7.0589614,10.714779,8.175252,13.101704,11.427284,20.856335,22.083471,28.983028,20.65546,13.88453,19.97474,20.15973,20.476297,20.486176,18.26542,17.976753,19.533949,17.058681,16.484123,19.319073,19.841906,19.216646,22.683712,26.740076,19.71321,18.21511,9.70896,10.129281,14.273057,14.745513,14.978631,15.424616,11.84,10.979319,7.1454105,8.357647,7.537882,11.022176,8.763935,15.287678,12.022804,10.006649,11.451026,18.052986
-118.65,0.22399999,0.272,0.43199998,0.44799998,4.2281556,4.503377,1.9594284,5.450857,7.4748573,5.72967,14.31055,10.597143,1.5098901,1.2883515,0.6342857,0.84000003,0.0,0.0,0.0,1.4879999,4.4,4.6879997,10.956429,6.2776885,34.849213,14.994521,17.291368,22.308706,26.217857,16.824286,26.833572,24.014091,21.947971,19.977436,22.311539,23.66536,19.036411,32.41151,46.953735,55.657185,29.758604,31.591019,47.685455,17.986345,24.383104,23.628305,29.364513,35.423244,22.575043,17.975563,10.394196,8.937425,3.7710123,6.997283,7.7893453,4.295425,9.286034,11.869677,18.26382,19.102661,14.244795,12.040031,15.478682,18.36293,16.883217,25.02463,20.785452,21.156334,23.302471,23.436668,18.324623,17.226456,17.904074,15.313413,14.816527,16.459352,25.0937,19.867107,19.061562,12.73437,13.140452,11.521943,12.855192,18.18844,15.184197,15.466354,14.978016,18.561075,11.239697,10.095663,10.021862,8.766757,12.216838,14.309141,14.584577,14.371315,14.660582
-118.55,0.4876923,0.0,0.0,1.38,2.6450908,8.745486,4.198761,3.3519998,3.6892307,8.245495,21.347773,12.985933,1.7331867,1.4057143,0.84000003,0.84000003,0.25714284,0.0,0.0,0.0,4.714286,8.271999,7.7508564,25.52392,12.509284,19.697607,19.440722,13.727823,15.800571,13.690487,25.299616,20.974548,22.479385,22.24868,29.857615,23.24321,17.384878,32.75426,36.07884,57.12819,40.368504,40.35363,23.327858,13.880938,16.802975,26.727247,23.992624,36.093307,16.397678,6.844346,2.0410254,2.0092306,1.3479699,3.3287592,5.015153,6.520075,9.222105,9.646598,13.127211,15.086833,14.917143,13.631594,18.71297,20.412626,19.430183,21.495384,26.162346,28.101929,28.662645,25.457867,23.027058,22.189537,19.311049,14.936469,12.023757,23.72647,19.91304,13.352646,14.46709,15.026173,12.667452,11.971291,15.819222,15.141871,14.277997,13.511251,18.74309,22.39801,17.728533,15.420849,10.501472,10.525285,10.200423,14.885031,17.701818,15.249504,8.676923
-118.45,0.19999999,2.2727273,2.3545454,0.5396364,14.566111,2.0952737,1.7376702,1.3371428,3.6314285,22.824041,18.562801,2.8903296,2.7999997,1.4057143,0.0,0.56571424,0.22285712,0.0,0.0,1.9885714,4.217143,9.763515,12.185933,9.859693,6.7829447,12.201056,17.076305,12.050285,11.926952,8.01923,10.962461,27.41565,19.933098,17.327309,31.798847,29.83165,17.476019,15.006594,30.2748,31.79557,24.47904,20.953085,19.499197,19.50848,18.812023,27.007334,17.559208,20.628794,13.184748,1.7971544,0.0,1.3263156,3.2803931,5.6996837,10.913972,6.8000264,8.319524,8.882807,15.970328,17.37765,20.442928,24.568655,27.450085,27.471287,17.660324,21.12397,34.81586,37.66811,31.347626,26.556479,31.405386,26.701458,15.464899,9.402352,8.311882,13.118723,19.693628,13.718704,12.065227,13.654425,14.197424,12.605712,15.389574,15.236365,14.018584,14.1180525,15.490891,17.565258,21.532667,26.630337,16.140667,11.902665,12.254602,14.397506,15.999318,15.896149,11.549472
-118.35,0.29999998,4.072,1.99,1.2953846,1.4379301,1.5406913,1.2564155,0.28363636,0.26,15.029393,14.665714,4.8808794,2.7999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714286,14.535913,42.29267,0.0,7.6164703,13.7826395,8.196571,9.139819,3.8227687,22.204393,21.629969,11.68211,18.549763,37.475895,34.092846,28.001844,28.917768,20.07655,26.275333,23.350164,18.53821,25.565092,16.11224,14.292264,19.495785,12.2174015,7.2227144,4.0957146,1.0628572,1.3599999,3.41122,7.5155997,22.98232,21.270983,10.027471,8.848576,7.804232,12.167744,19.68384,23.878342,25.12127,29.397173,29.275616,20.948416,26.822266,32.840084,39.994293,28.154015,25.404493,34.14902,41.824303,20.96004,9.282059,7.9602356,11.904704,19.01235,15.712058,16.051123,13.77316,18.630646,16.376701,14.153374,12.614006,12.204197,14.4043045,11.201555,12.013193,17.25783,16.359734,12.621876,10.534214,12.117901,11.9923725,11.669886,15.700899,24.352474
-118.25,0.544,2.1369233,0.7839999,0.9513846,1.9307251,1.9775743,1.6771429,1.2559999,1.3399999,3.662857,3.6285713,5.5934067,0.71999997,0.26,0.055384614,0.0,0.0,0.0,3.6342854,2.5107691,2.42,6.811736,8.632088,4.942417,3.822857,4.2,4.0314283,7.5306334,8.972633,6.338365,20.603737,11.714461,2.8945055,10.977307,29.547535,16.090614,13.574723,23.01364,20.31345,21.903164,30.713951,20.116287,8.585056,12.161961,4.4800644,4.288047,2.8905492,3.0465713,0.0,0.33882353,7.121403,19.0651,26.751091,20.019522,11.092425,10.482941,5.764301,7.072253,9.24573,15.186085,17.87962,18.544918,25.580387,16.861511,22.127028,27.025063,38.48778,34.594643,27.146944,24.160769,22.006256,33.204426,22.48289,21.695984,26.45568,17.189568,19.635685,17.865883,17.913746,20.823269,23.68418,21.01068,13.926411,17.189722,16.72734,13.477566,8.318235,11.770588,12.312246,7.674283,8.075905,9.904351,11.631862,12.945133,12.97879,17.681099,30.041296
-118.15,4.312395,3.3748572,1.0085714,0.33902097,0.33902097,7.463217,7.9888835,2.773818,1.8559997,3.8692307,1.6971428,3.9971426,0.94,0.91999996,0.05142857,0.05142857,0.0,0.0,5.8654947,10.459955,14.159845,7.1531425,12.319033,8.256264,5.023077,15.820478,1.1956974,4.1462855,10.614857,12.87033,18.653788,13.581275,6.4635315,6.6597686,18.638231,18.208405,12.49386,21.22145,23.895048,20.056232,9.206018,9.369795,2.5866666,5.389744,1.4978571,1.17,1.9759523,2.1142857,1.3142856,2.2814286,15.505705,19.208153,17.814453,9.465773,6.9454575,6.741152,3.6245291,6.3084626,7.26495,9.37781,11.129616,13.20056,14.218612,16.422157,16.382654,22.386173,35.686825,41.66391,28.200497,23.905981,21.238747,20.023903,22.243765,22.691183,31.691738,23.652819,19.695705,21.66794,24.182608,24.820024,26.166027,24.364761,13.449826,17.493877,18.192907,13.480953,11.688915,17.44146,10.110525,9.021959,9.886961,11.599565,12.818505,17.065699,11.501524,12.473111,19.788141
-118.05,4.9614544,4.641558,1.9745454,3.1125715,5.6595044,8.282517,9.36,4.0325713,1.8492305,2.1999998,4.0383935,1.9959999,1.04,0.95714283,0.0,0.0,0.645,1.72,5.568571,11.860176,16.236013,10.872572,10.0193405,13.413186,21.221313,26.05542,14.116064,11.066818,9.73508,13.932935,31.243755,25.664963,12.354065,3.5221977,9.17835,11.802805,10.293966,7.7080793,10.242819,9.00123,3.9551907,2.036923,3.716923,3.0082965,1.7775823,0.79499996,2.1818182,0.945,4.1657143,5.470714,4.2511907,6.995294,4.348077,3.5853846,3.043791,8.569065,9.459487,5.099806,3.283053,9.112533,9.228297,13.646969,12.755993,13.155846,15.273498,18.395576,31.227957,31.660547,28.383617,23.183886,26.535906,23.621183,13.393863,15.342653,30.755262,33.063374,21.848476,19.938118,17.939486,15.176693,23.76811,16.257603,14.238881,15.131484,13.9836235,17.709068,12.143921,18.795536,17.966192,12.206131,17.02767,13.244669,14.343237,15.916045,12.289976,12.277105,19.136446
-117.95,5.3683114,5.6577415,7.6053147,8.364068,4.9132147,5.436571,6.0803633,2.1631427,3.4145453,2.3643956,2.2797363,1.3103895,0.0,0.017142856,0.7371428,0.0,0.8571429,9.308572,6.957143,9.177538,20.037397,5.3817873,6.225714,13.123516,14.303209,24.58395,16.327017,9.336264,5.236483,4.3595605,8.6136265,29.82045,24.64562,12.928678,14.621831,7.3275676,6.0769625,6.6239996,6.3894567,2.8011038,0.6021429,2.2582855,7.4768405,1.185,2.0376923,1.472,2.28,2.49,5.2201257,3.5164285,3.0645235,5.0324087,5.975175,5.9110785,8.939212,9.9008045,8.991665,6.7736664,6.4756923,14.159623,11.539043,11.168791,11.854279,14.436409,17.36204,18.839016,25.98399,26.813673,25.928492,26.371798,32.590897,41.462112,24.089407,21.700249,27.974728,28.917221,26.38195,17.445831,18.25481,14.7394495,16.797007,23.357067,14.891206,13.919678,11.360125,11.475176,12.453571,16.755941,17.331678,14.940723,18.171198,14.745981,14.503528,13.075885,11.923363,11.437979,14.718443
-117.85,5.198108,6.0738463,6.1470447,5.976935,3.450286,3.4605713,1.2407273,1.5545454,2.194765,1.7287912,1.6496702,0.0,0.0,0.0,0.8727273,3.0155845,3.2399998,7.402857,1.38,3.3000002,19.14176,3.1887689,1.8276923,21.281094,7.1472526,7.6114283,7.2509885,8.891868,16.71411,6.5512085,10.668131,20.158016,13.402777,7.8942056,4.5903296,4.181538,2.76,5.7965717,4.1485715,3.002143,0.105000004,1.6628572,1.2581513,0.0,0.0,4.092143,2.0342855,2.1985714,3.9021428,7.1121426,5.663143,4.409619,7.9810953,7.397132,10.049857,9.006073,7.553571,7.1429043,4.778,11.637856,12.131995,13.427722,8.704921,10.268828,20.059334,18.458332,18.72918,24.400434,28.16195,32.094738,31.747631,40.463547,39.512466,27.697048,17.518057,25.90753,26.089138,18.345428,15.855838,21.60528,26.266766,23.336454,16.071283,13.827394,15.154891,13.142288,12.559062,11.887984,16.122095,17.758072,23.474957,21.816696,17.742716,16.994965,14.7572365,9.27309,9.635724
-117.75,5.8409753,6.135513,5.512527,6.6494064,5.2148566,4.1485715,1.5771428,0.6323676,1.261978,0.0,0.392,0.0,0.0,0.0,0.6981818,4.774825,5.8573427,2.6181817,2.9353845,5.5503297,22.738083,6.156769,5.845978,24.60893,6.8373833,9.82775,7.1340656,18.70342,27.264002,14.817495,14.865494,13.4887905,7.0215073,5.3250055,3.6342857,2.8331428,5.8114285,5.084835,5.821978,3.822857,5.0836363,3.6902857,0.0,0.0,3.4942856,4.9121428,3.6514285,1.4399999,5.4649997,7.917143,6.8392377,6.9815187,9.315118,6.5811176,11.72085,10.547047,8.973059,7.9853525,10.353706,12.456,14.012619,11.128448,10.173344,9.345153,9.752812,11.445001,12.324531,23.037497,31.546396,32.37277,23.168573,22.191925,34.171913,23.688814,21.135689,22.428143,28.659258,25.691877,23.94199,22.790789,27.073633,20.656065,12.011663,16.61825,23.577347,18.411852,11.504404,10.3804,14.685491,22.003557,32.258915,23.712078,22.295843,17.650543,11.95672,9.2234535,8.707291
-117.65,4.315948,5.4579344,6.102969,6.5421057,8.866814,4.6457143,2.3485713,3.0805197,1.2589651,1.4036362,0.0,0.0,0.0,0.0,1.0018182,5.3723073,4.3300695,5.88,4.6323075,9.504353,26.925762,4.104615,5.5619574,16.080042,1.7723076,2.473846,6.5335855,11.992223,14.903618,11.77691,9.7846155,18.535896,5.3817143,9.515429,7.474285,3.3942854,6.257143,8.965714,4.6114283,3.0857143,9.606094,5.267912,1.8765713,3.069714,11.699999,11.466545,4.521923,5.693637,8.488428,8.583096,8.348001,6.982872,4.936333,2.3181176,4.8199997,9.259333,7.469529,9.008681,8.849681,10.130275,13.8345995,14.032167,7.6868567,10.033702,10.449557,11.90822,12.168407,19.103441,17.95593,23.264961,19.218388,15.689003,22.914375,22.520071,19.45064,19.283361,21.969099,24.676153,19.706131,24.350056,19.607769,14.341766,19.350119,26.24971,36.95542,20.50145,8.37397,6.2565312,9.087238,18.455786,27.506123,24.862144,27.887678,22.668306,15.407329,9.832088,10.149336
-117.55,3.0853148,6.020404,5.3557405,4.2636085,5.9142857,1.9368311,0.9759999,0.7534545,0.38399997,0.0,0.0,0.93818176,0.0,0.0,0.35999998,4.7599998,6.1934614,10.108571,4.8832965,12.564347,23.662323,4.487193,8.779011,12.687851,8.63365,11.020198,12.963083,5.6573186,15.369359,7.4914293,6.443697,15.664268,7.6285715,9.599999,5.931429,4.184879,7.230857,4.2685714,2.3292856,1.0971428,3.5503294,5.42633,4.3519998,10.573143,13.729143,12.454327,4.464923,5.953,9.192999,6.0653334,5.3346663,4.370461,4.1359997,6.132,5.9799995,11.848588,9.851295,8.019295,9.703529,11.341176,13.16211,12.551449,12.207079,23.298826,21.186655,21.759357,23.01374,20.255611,18.378857,18.808353,20.391613,17.288485,18.405416,25.472137,18.76785,21.026173,24.050907,27.492329,25.13127,27.974915,26.823303,21.775528,22.53777,32.494488,30.938278,17.172298,13.937615,10.314704,10.461071,12.8537445,16.80761,13.659612,30.779863,37.082516,26.569466,13.743259,11.276375
-117.45,7.4210587,8.0885515,5.2706494,3.1577144,3.2581978,1.8765713,0.017142856,1.0722078,0.0,0.0,0.0,2.1163635,0.0,0.018461538,4.8592854,2.12,3.46,2.2,2.3,11.869372,17.652699,4.333378,5.656264,6.5619884,7.3684626,6.5910015,5.86051,6.4598546,5.4498825,5.16,5.5542855,6.457143,6.4971423,7.457143,4.4057145,2.0228572,3.6,0.3257143,0.0,0.57214284,1.5085714,1.6228571,2.608,7.4994283,10.171429,6.451428,1.936,4.032,15.039999,12.194118,6.692,5.74189,9.258604,4.9319997,7.1029015,9.521568,8.811529,7.679529,5.469412,9.227764,10.147909,11.394549,20.897945,26.508953,26.859127,19.502533,19.151943,20.466532,18.902327,14.3033695,22.229794,19.190044,21.499336,20.642477,22.356028,21.1362,28.135912,40.34474,29.084936,19.393345,22.021305,25.526188,24.406307,29.608006,28.841719,18.499039,18.079975,16.378895,13.607451,12.593948,12.765907,11.856739,25.077353,31.861979,27.520077,14.152567,11.852948
-117.35,20.465755,13.45936,8.516923,5.1665735,3.2676923,2.1961398,0.0,0.0,0.0,0.0,0.0,3.338182,4.331769,0.0,3.349231,3.2400002,1.78,1.8276923,1.8613573,8.280989,10.089303,3.9891791,2.3270588,3.7824614,7.450363,11.22472,4.588747,3.7138462,5.663823,11.147412,6.989011,4.4914284,7.4952292,6.0857143,6.685714,4.5942855,4.7485714,2.382857,4.176429,4.6264286,5.9935713,3.9621427,2.755,2.8619998,3.1374288,4.352,2.003,8.344999,14.725109,11.054538,9.639999,3.7239997,12.949703,10.729931,6.7146664,8.823843,5.2014112,8.77953,19.401411,6.6445293,10.492086,14.851179,16.972645,26.394232,21.401096,20.60512,19.177197,17.816666,18.28279,11.930678,17.142344,18.932419,15.884003,18.407309,25.127655,17.47062,29.577116,37.342247,24.374731,17.309576,17.334627,21.03175,26.978035,26.77025,21.275478,16.990028,20.334465,28.708712,16.289076,10.316288,9.969523,11.967567,20.184431,27.499956,23.97245,13.113503,11.9320965
-117.25,18.576223,14.325595,7.588052,2.4027972,2.4246151,2.764615,0.0,0.9771429,1.3472728,0.06545454,0.0,0.0,0.0,0.043636363,1.7108572,0.923077,0.0,1.2406152,0.59446156,7.5526805,7.727142,2.739832,3.7293625,4.0088787,3.51159,5.1155114,2.3815384,3.227899,5.673029,10.630201,6.837983,6.207731,6.377142,5.6571426,5.862857,4.0457144,2.142857,7.4139996,8.144142,8.664572,4.6457143,2.906,1.8319999,2.0479999,0.22399999,7.1140003,5.7938566,8.785999,11.388999,9.543253,5.012,6.6429996,10.946461,8.034461,6.154667,7.759843,9.389775,7.7507334,6.0522346,6.124647,7.84747,10.834589,15.365529,16.361452,16.2719,17.005638,15.030336,20.960733,20.89218,18.56927,12.90857,16.908907,17.898735,24.003149,30.667568,19.227015,17.045506,19.851921,18.78548,13.38914,13.030592,23.743177,31.239616,24.16593,20.953165,17.015099,18.428009,23.734499,20.028967,12.274271,12.360056,12.838011,14.696756,21.046637,20.164366,10.713147,11.624073
-117.15,3.5076923,1.1076922,1.0892307,2.3999999,2.4199998,0.64,1.2479999,1.744,1.744,1.26,0.0,0.055384614,0.036923077,1.1657143,5.115078,0.62399995,0.0,0.0,3.6344614,16.470602,27.917852,3.9762998,8.225499,3.437802,1.2221539,1.3096833,2.2783709,1.8646154,4.7098646,7.369644,7.1207237,6.148313,2.0742855,5.794286,5.9828568,2.9314284,3.9471426,14.701284,10.464571,10.160714,5.128,1.3,1.28,1.584,2.7789998,5.2570662,9.148856,7.163,10.096571,7.304,5.5205884,8.598,6.8279996,7.6759996,8.060999,9.524999,6.7179184,5.8362713,6.568941,9.712016,8.021722,9.251784,9.05847,9.589882,9.431429,8.703411,10.82905,23.304598,25.655197,20.990929,14.84272,14.051379,14.123548,22.378952,24.633112,14.437192,13.471871,11.014167,12.575893,11.396808,13.503083,23.810772,34.131454,20.321192,20.973309,19.76556,21.609758,22.8277,18.738216,18.330557,11.140642,9.355746,10.185926,12.8411665,12.397656,9.5014515,10.100751
-117.05,0.8861538,0.44,3.9199998,2.3799999,2.3999999,2.56,0.64,0.928,2.1439998,1.4518683,0.0,0.0,0.9257142,0.0,0.0,1.3399999,1.3199999,3.58,7.6041756,4.777696,2.8692434,1.6561086,2.4923077,5.159457,3.4892306,2.6215384,1.3094118,1.236923,0.79384613,3.0276923,2.086154,12.181978,3.4997802,1.1815385,0.4628571,2.412857,2.3565712,11.376714,9.613571,3.5722857,0.83199996,0.0,0.86999995,2.5270588,3.398923,8.485143,7.363,3.212,4.7699995,5.48,4.9,7.802,7.236,11.143999,6.0999994,10.488,6.427,7.039,7.4379406,6.8235703,8.460194,13.884751,11.967691,11.150095,8.436429,9.187,7.316672,14.670997,12.558268,23.042051,20.98735,19.264492,13.624133,16.654486,20.33786,14.802496,21.440706,17.304716,16.515564,15.280115,14.193407,21.065664,21.875303,22.90168,23.647223,21.68077,16.19545,23.311747,30.554075,28.989952,16.342924,7.9438195,8.470506,8.2752495,8.41835,11.230825,11.249628
-116.95,0.18235295,0.8457143,0.91999996,2.36,3.98,3.8615384,2.412,1.4584614,4.614066,0.0,0.0,0.0,1.752,0.0,1.126154,2.7685714,8.947033,20.812147,13.073633,7.3912706,4.0998683,4.5074177,4.689231,4.113665,4.138643,0.45719457,5.7883487,6.0543895,3.4949317,0.98769236,6.627692,10.595606,8.724395,3.9639559,0.0,0.0,1.2342857,1.8578571,0.0,0.6514286,0.0,0.34499997,0.945,5.245,5.584637,4.4187803,0.64,5.753,5.655091,7.74,6.915,8.283,10.896,8.535999,6.188,6.5550003,6.394,7.309,8.839001,8.066999,9.555822,11.267927,19.882214,19.359285,16.213127,18.594618,15.704523,10.888895,6.4133162,13.862718,17.07534,15.746478,16.266092,14.536098,18.36292,18.825232,21.177025,19.37096,25.414618,31.56214,23.734943,15.94731,24.146463,29.126204,28.397116,24.40501,23.700972,33.191803,51.30381,45.107365,19.757515,7.1593323,7.812745,8.693836,8.474294,11.039204,12.852624
-116.85,1.22,0.0,0.0,4.0694504,3.6184611,2.718769,0.0,0.0,3.0719998,1.4571428,0.99692297,0.5538461,0.30400002,0.0,1.1142857,2.307692,17.373625,27.281717,9.2981415,3.2914286,3.1753848,7.4703846,3.8584614,5.9109497,1.4326153,0.48,5.173846,9.994184,3.6065385,4.713846,7.016264,5.8153844,8.895824,4.385934,0.0,0.0,0.82500005,0.0,1.9371428,0.0,0.59999996,0.0,1.6114285,4.7460003,3.1169229,2.144923,0.88,4.370091,7.3690906,9.339,3.6765714,5.1439996,8.771999,7.49,5.5,6.1000004,6.0200005,6.7421427,9.167143,11.654154,8.927,12.161858,11.979382,8.727428,8.744429,18.718494,18.944147,12.420964,10.519892,8.6866665,12.926666,17.178207,15.405921,13.365938,16.45193,21.323545,18.870678,16.705084,27.753822,38.49119,28.844799,12.46386,21.328749,40.580574,33.913925,31.453499,30.845634,35.98622,47.199688,36.049263,17.243076,9.225951,9.1142845,6.0591655,9.722594,9.175568,14.444213
-116.75,0.0,1.04,0.0,1.6285713,3.563077,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,2.1362636,9.065407,2.086154,10.912328,18.704535,6.807033,3.716835,3.7630768,5.3538456,5.556923,1.05,0.27692306,4.3999996,5.753846,2.815,8.679329,4.481758,2.5685716,8.117802,9.298022,5.1573625,0.0,2.475,2.295,2.3249998,3.2399998,1.8642856,3.3835711,2.928,3.7051425,2.2719998,2.88,2.021,2.94,3.7679996,4.0480003,3.355,3.6869998,4.561,5.8999996,4.56,6.8099995,8.658,7.187,6.989,8.034385,11.91845,14.693427,7.7585707,8.830849,6.5541816,5.9886236,6.401691,15.3624935,12.239824,12.554904,10.815279,11.023333,15.1715555,13.84245,12.031444,19.151144,19.728317,14.7615385,13.488376,16.694979,29.279177,29.785347,19.593681,17.169798,38.646,34.47647,30.77983,32.423615,31.198408,28.33334,30.10258,20.555874,9.066987,9.396223,10.531628,9.196838,10.4471855,12.993073
-116.65,1.6061537,2.4184616,2.262857,3.588571,2.9114285,1.7907691,0.45599997,0.16800001,1.1709889,0.35999998,0.0,0.0,0.5314286,6.174593,2.5366154,2.984176,7.1240435,16.451077,10.774593,3.7599998,6.3833513,6.779384,4.742857,3.58,1.92,12.704879,9.628131,5.292,4.812,5.7892303,9.567637,10.246372,7.8870325,2.2707691,0.0,4.5053844,4.051,3.7940109,3.1805716,2.1657143,1.9702855,3.44,1.9519999,2.08,5.2720003,4.88,3.4239998,4.224,4.215,3.147353,3.312353,5.533,4.111,5.79,10.157,9.887,10.216429,6.21,11.227274,10.249973,10.424812,5.6618567,7.962,9.49991,4.319894,4.96678,4.685898,8.8452835,13.651544,13.531235,12.049353,13.719489,13.514,15.910671,20.733507,18.301435,11.679911,14.22294,15.371847,22.312471,28.474525,22.976013,19.601892,21.841152,28.533735,25.467165,28.430157,30.636093,25.978514,29.295359,22.44649,12.500426,8.510514,9.132499,10.496753,12.535404,13.05674
-116.55,0.7753846,2.5107691,0.0,3.6015382,6.64989,0.7446154,3.6864612,0.14,0.0,1.0061538,0.0,0.0,8.925363,0.7753846,1.577846,1.1947253,8.317626,19.528175,7.789802,2.4697142,2.5492747,1.6415384,6.0074725,4.24,4.04,8.22,10.5,10.457495,7.3500223,9.858152,10.610329,12.655604,6.005275,5.635692,1.4879999,4.3658457,7.478154,2.077846,0.0,0.0,0.816,1.12,3.2262857,2.0502858,4.3617144,4.1439996,1.408,2.201,1.995,2.094353,2.892353,0.59999996,5.5299997,5.975,6.916,10.145588,11.049142,5.020571,6.4073634,11.413155,9.710691,6.54851,8.121462,12.375189,7.3053894,5.7981677,8.328074,10.604644,16.030994,21.693455,14.876,10.457665,11.672524,20.314692,20.516462,18.598402,17.076,19.90112,19.012993,22.86169,26.950401,23.191471,20.148186,16.089018,22.205053,24.322903,27.248491,34.169743,26.654512,37.593704,32.411263,18.722973,10.746896,10.966649,13.978218,15.685235,13.329912
-116.45,0.0,2.4421978,2.4593406,5.149846,3.012923,2.6698022,3.3547254,1.0065385,0.29538462,0.0,0.7938461,2.3965385,7.0501976,0.16,0.48,4.249846,10.496351,12.367034,6.148659,3.6257138,2.173846,2.46,1.16,3.0,7.8199997,9.22,5.261538,6.9415383,8.663076,5.230989,8.450549,8.225494,4.301714,4.479253,5.626154,5.494417,2.6742418,2.284,0.0,0.84799993,0.0,1.04,2.692,0.816,2.6079998,2.244,0.68799996,2.0640001,1.4164705,2.238,5.1492352,5.558176,6.719059,6.5309997,13.036,11.249883,6.042,5.3669996,5.121,7.1661177,5.9700546,5.747475,11.24686,11.964508,10.030448,6.3363028,11.555882,12.991176,14.894373,15.435751,8.551905,9.134692,8.172979,19.402601,17.16471,16.635279,16.448143,21.6501,26.967182,26.914158,27.777647,28.671253,23.385426,17.644857,19.025333,22.179714,26.047394,35.272556,33.348843,36.715004,45.126892,24.039476,16.931868,15.31461,17.359203,17.46585,12.856706
-116.35,2.5542858,5.1007013,5.5035295,5.3999996,3.1305492,1.6497903,0.5301099,1.6984614,1.4215384,0.0,1.7723076,0.70153844,0.69890106,0.0,2.190857,7.7964063,16.761131,8.164505,2.524,2.188,1.72,2.3799999,3.8,8.66,11.330549,12.82,18.483076,7.7769227,8.8402195,8.988352,9.6926155,5.7206593,4.5564833,3.0993404,4.0954723,5.6674285,3.468,1.9319999,1.1999999,0.0,0.0,6.132,2.452,2.5462856,5.164572,2.7074287,0.64,1.456,3.4358075,6.9444704,10.554058,9.017353,8.409286,6.2852855,13.213141,11.300883,8.615,5.585882,2.3369412,7.6976466,8.189469,4.6128917,12.867385,11.696412,10.300166,6.7106557,7.9128914,14.874682,8.866,11.160846,8.230257,7.572885,8.604427,15.058588,20.286684,15.429524,14.030901,17.127266,23.196703,28.444897,31.495798,29.414764,34.493984,26.956038,28.329153,29.470545,32.08013,38.342186,40.5158,42.821518,40.537056,26.878334,17.740845,18.734337,18.280302,16.62432,12.299951
