-119.15,0.12923077,0.35076922,0.073846154,0.0,0.02,0.08,2.0523076,0.36923075,0.29999998,0.16,0.14,2.4348574,3.2337143,0.70342857,0.9844505,5.302967,5.931264,1.6043408,9.026492,11.135065,9.494999,6.743961,7.8056493,32.87309,31.41657,3.5992858,0.8935714,2.9585714,4.2924023,4.4006495,5.3342857,3.9504201,3.6285713,4.5065694,3.3892853,3.6451945,0.36642855,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7202797,1.7823776,1.4618181,0.0,0.0,0.0,1.3587692,0.60923076,1.1892307,2.697802,2.269091,1.236923,1.9384614,5.23956,5.292121,5.605714,11.413361,13.995804,12.925039,8.617699,8.663736,6.9194875,5.112,4.4916925,3.2895103,4.296503,8.62951,12.997994,12.359394,46.46014,50.08865,43.90787,22.551037,6.917762,13.424292,11.734059,18.084599,15.070442,19.63813,22.71824,15.957363,9.013978,15.158592,5.027736,9.341143,13.431735,13.670856,8.9881315,8.034637,9.5596485,10.119967
-119.05,2.086154,4.1538463,2.012308,0.18461537,0.04,0.22,0.6015385,0.23076922,0.3476923,0.45142856,0.17714286,0.099999994,0.07714286,2.389143,0.57980216,4.991703,5.929286,3.6171427,4.3735714,7.054286,6.919286,3.9085708,3.432857,4.8811035,10.798118,3.349714,0.74499995,1.6011039,1.628831,3.8934612,3.9171426,2.3944538,2.4463863,2.847857,3.3235712,2.2092857,1.7485714,0.5142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.49846148,0.76363635,2.4701297,0.0,1.68,2.661818,0.56,0.52,4.4964104,7.279081,5.5876365,1.922251,2.123077,15.446591,15.005847,14.000692,11.697952,10.109889,13.120703,13.80032,12.291429,10.619999,10.348811,6.412867,5.7281117,6.8680644,10.605314,9.27944,17.350956,32.505173,38.831127,26.766888,13.934174,5.391049,9.503077,15.309776,17.285532,12.949744,23.136791,28.366417,13.349539,11.9452305,16.238329,8.082154,10.544092,10.283444,6.384044,10.817846,7.0119114,7.9653625,14.349195
-118.95,1.8646154,2.012308,3.2861538,0.29766232,0.36623377,0.7156044,0.38,0.49142855,0.7228571,1.7857143,0.9971428,0.3228571,0.27274722,0.111428574,0.36351645,0.39985713,2.2785454,8.447142,8.622857,6.4127917,3.645,3.4885712,3.66,6.1076493,4.212857,3.0695715,0.9857142,0.77214277,1.6264286,1.82489,2.7578568,2.440336,2.655,2.9185715,3.642857,5.2850003,3.525779,1.545,1.0098461,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.6220978,2.3156362,3.524112,2.484995,12.022817,10.946021,6.9023376,3.469091,6.4248023,4.058909,6.632763,0.0,1.7169229,2.790857,7.2399993,16.567099,15.908371,15.927719,14.177935,11.258156,11.455047,8.415897,4.4092307,5.927832,5.355804,3.8517482,8.336224,11.781818,12.67105,14.7593,22.999235,14.357761,8.087832,9.462378,10.116783,14.678461,9.449142,12.74244,20.788052,22.774155,9.175384,11.822505,14.045538,11.772308,11.627033,13.512045,8.624264,7.897978,4.990403,8.062944,11.569413
-118.85,0.0772028,0.34573427,2.7121677,2.5948052,2.4153447,0.67560434,1.2201399,0.8507692,0.8028571,0.5257143,0.49714285,0.32131866,0.4085714,0.2657143,0.36351645,0.4978022,2.2946851,3.8914285,4.714286,10.855714,5.0249996,3.0942857,10.139999,4.9510984,5.623845,2.4385715,1.5557141,0.9,2.115,1.2921429,1.3694118,3.1337297,4.5682354,3.1870766,2.955,3.248706,2.9803843,3.8843076,1.8606923,0.352,0.0,0.0,0.0,0.4615385,0.0,0.79999995,2.9396365,14.813346,6.1768827,16.29832,14.679766,10.506741,9.21641,0.8509091,1.8981819,4.8555527,2.8665733,0.0,1.92,4.3361034,6.9907684,7.5014505,17.66291,14.520776,9.329845,9.691321,8.66757,5.6632166,2.9855943,5.058461,5.9332867,1.0153847,7.377902,5.521678,13.259161,12.15007,12.042936,11.738834,7.7181816,9.832208,9.32955,13.141976,10.355748,12.289797,11.812172,11.571428,7.731429,8.547428,12.363428,7.8247623,9.151941,12.050548,8.472527,8.277049,4.864088,6.836337,7.542857
-118.75,0.22961538,3.1552444,0.09566434,2.2987013,4.6579423,0.78029966,3.7152047,0.6701299,0.8485714,0.5753846,0.75362635,0.27120876,0.3857143,0.18703297,0.19846153,1.5468131,2.233846,4.3753843,4.098461,9.436152,9.381429,6.2228565,12.064285,6.575095,3.6583846,4.492558,2.224615,2.8476923,2.2153845,2.4080768,2.0264254,1.6075113,2.4180274,1.7943356,1.528846,2.0942307,1.9396152,3.5036013,5.5894823,0.96000004,2.8581817,0.0,0.71999997,1.5254545,0.0,0.9499301,11.710964,26.265278,18.775713,25.413559,15.0074,17.937462,11.4082985,1.0446154,1.9290909,4.502097,2.0415583,0.5314286,0.0,0.58,4.950286,6.740571,18.485647,15.604455,9.236364,9.06857,6.1591167,5.7571425,3.254026,4.4476924,5.741538,3.7999997,3.2777622,4.491189,10.790349,11.212167,13.260692,17.127401,12.669479,7.4077926,8.682617,10.036343,7.5544286,5.7413335,11.345908,11.556324,4.561846,4.088205,5.838095,5.733333,9.710476,9.76381,8.371239,5.4504766,4.7645416,5.3441324,6.005275
-118.65,2.3670778,2.834805,4.1922073,6.294721,10.737722,1.3883317,1.8591008,1.0563835,2.8161037,0.8696103,1.2207392,0.6224176,0.6164835,0.30395603,1.1017581,2.3446152,1.8683075,3.803077,0.923077,3.9865384,15.731537,9.16357,12.36,7.068174,25.161776,5.087454,5.544128,2.8315065,2.0667481,1.6615384,1.5442532,2.6304977,1.8138461,1.4517481,2.758112,2.7784615,2.4334617,3.5099998,8.13409,13.275467,11.754461,8.120874,6.975752,1.3745453,5.1054544,5.9423137,10.12963,18.354559,17.678743,18.731936,5.2149982,3.4523075,0.90666664,2.3839998,5.8506293,5.5635486,0.8072728,0.0,1.1657143,0.5723077,4.862461,4.2084155,10.712727,12.933817,7.876363,7.2938185,4.5578184,3.9469092,5.301818,5.0634966,1.5927273,5.092867,0.6545454,1.6061537,6.3681397,8.611468,9.2805195,12.843117,14.371299,11.178961,15.367246,10.6307535,9.884259,7.085874,7.170536,4.6378183,6.5646152,11.4051285,3.7071064,6.5276184,4.207619,5.4133334,6.5137,10.484103,15.579422,6.510066,3.885333
-118.55,2.2503893,6.1231165,1.7454545,8.74613,10.160327,14.666383,4.7084913,1.3725075,2.2768831,3.4274564,8.067545,0.73042953,0.6997403,1.2514286,0.90857136,6.9230766,5.76,5.92,2.3799999,3.6799998,7.5499997,13.409999,11.799999,6.4309273,16.04562,6.82817,3.487115,5.1442785,2.006762,4.951912,3.2492309,1.8950768,2.9823775,1.7169231,2.5753844,1.1538461,3.7414613,4.5360003,8.772,25.522564,35.25012,33.506405,20.965092,12.945445,5.816,13.157377,23.524437,21.226551,11.689237,9.603352,0.9665934,3.168,0.6109091,3.5575383,6.6090627,2.1106572,0.5672727,0.0,0.5672727,2.3823295,3.5650907,1.0799999,6.391049,10.310899,9.740475,8.453299,5.150026,6.3811946,6.2316084,8.289511,6.3654547,1.790909,1.9854544,0.5890909,5.9641557,9.048312,8.77212,7.516883,7.9961033,18.022182,21.375479,15.224069,11.727118,9.331715,5.638857,5.9743147,10.014065,9.124616,10.330109,6.3910623,10.276395,5.68,7.4990473,9.435067,7.958808,7.7154875,3.5958095
-118.45,3.1540458,8.503936,2.1272726,6.9852834,33.86113,12.937334,5.9186006,4.3871326,4.840392,16.214127,8.103931,0.8203397,0.94387215,1.0369631,4.342857,6.4849997,5.88,4.9799995,3.98,3.01,4.555,10.355,12.818569,10.581527,5.9373517,9.681255,8.792001,6.9812737,1.9192657,2.5846155,3.0763636,3.6131303,7.314205,2.094231,1.7907693,1.5692308,5.700923,2.9296155,3.8969998,18.067842,17.658264,10.908231,11.702797,12.27295,8.441402,12.005757,17.687449,14.321563,6.9213505,1.9888111,0.0,3.346909,4.8043637,5.927832,15.073593,3.0976782,5.018661,2.9626572,6.414206,7.345506,2.6316085,0.62399995,7.2,10.645138,8.269091,8.115356,9.58774,10.9212475,5.448312,7.2033563,11.427134,11.939581,3.398961,3.3615584,4.2402596,8.695584,10.108311,9.814285,6.853506,23.608328,23.172226,18.876694,13.589683,10.606805,4.0714283,7.304571,10.844395,8.183737,12.98904,8.431736,7.240937,8.141218,7.669743,4.381465,10.10312,6.814857,4.802857
-118.35,4.4551053,5.3182416,7.3122077,6.589402,9.348711,3.8010387,2.5213187,8.204715,1.6734103,18.015137,4.1233726,1.8363236,0.75084525,1.6593645,4.8763633,7.2999997,5.52,2.82,3.96,2.8876922,3.2200003,3.6,16.23898,16.529089,6.332967,12.688502,10.220528,3.6972468,1.5085315,3.4601116,6.5066285,5.4805245,5.2107096,4.042762,4.3267136,5.5854125,4.7785387,3.498,3.2743638,10.92509,22.850391,18.923338,16.629843,8.221899,4.989922,4.719692,5.5619335,4.3290906,3.2381816,0.21818182,0.17999999,4.8473005,10.263944,18.172405,22.331509,6.8749456,7.3032165,9.290389,8.2669325,9.745246,4.847712,6.8831325,10.031927,6.1755047,7.2779217,6.867213,9.028779,14.604978,9.258293,11.953986,10.007013,10.987012,6.1542854,12.530389,11.343636,12.042857,18.845713,23.598286,21.500883,24.953403,18.347116,18.834805,16.264675,10.312571,6.6274285,6.1571426,5.916,4.940156,11.189436,14.730257,7.49348,6.848058,5.627692,6.124264,6.2912083,6.712549,7.925714
-118.25,4.3804193,3.7292306,8.735664,5.5157204,3.079988,3.6204994,7.6657343,7.2045555,0.9516083,3.3179061,0.6897902,0.57374626,3.602877,1.6016623,2.2702856,3.104,2.9099998,2.06,3.88,1.5742856,1.3323077,4.001818,5.9599996,7.079868,7.066153,8.3870125,9.74353,4.436797,6.16448,10.142616,10.398219,11.199019,7.590035,4.179965,10.311582,7.5041327,11.483097,4.2479997,7.4206996,23.323448,30.316355,27.675787,11.224572,12.838386,1.7257142,0.58,1.7945454,2.4654546,2.4654546,1.592,4.9934063,21.342796,20.039177,8.776363,13.726454,3.924156,2.9672728,10.369331,6.380779,5.753766,10.088693,8.628875,11.208792,10.993608,5.3654547,6.0431566,6.265581,7.174857,13.605714,13.123377,16.532726,21.513506,24.667013,30.062078,17.70987,12.905714,19.33143,23.942179,26.105038,28.860157,29.02665,21.614338,17.634285,22.82426,11.067757,4.3742857,4.084,5.7389607,5.129714,9.413195,10.5419855,6.3341537,8.610197,5.9513407,8.290453,14.847284,12.635092
-118.15,4.0161037,1.7415544,4.8924675,7.923636,1.7647272,3.6891906,7.192687,1.8692906,0.9816983,1.2665334,0.42173827,0.57122874,3.1711965,1.926154,5.4040003,5.228,5.06,2.1,4.141818,3.2177622,2.2885523,1.9477971,3.76,4.3363633,9.656102,2.8770478,4.776468,3.7576494,9.969301,14.366675,20.04176,18.60175,8.978398,10.067937,10.317483,9.194286,6.5603075,8.056524,7.7583356,13.264488,27.448591,13.305631,7.7382936,3.565818,1.0799999,3.7199998,2.0706491,3.9045196,1.5709093,1.7280002,7.211961,8.657782,10.876783,5.714965,6.7188807,3.3163638,4.898322,9.429469,12.159222,13.494804,28.73818,24.937214,13.352727,6.674685,2.0345454,4.689231,6.2072725,5.852727,10.67309,20.06805,31.572464,17.192467,24.343374,29.117142,27.382856,17.617142,10.288571,24.590855,25.562855,32.63974,35.440777,25.704382,17.09238,28.451498,17.932,7.618285,2.6999998,4.1685715,7.329509,5.097714,7.741986,3.3319998,10.814945,9.842153,8.380843,10.359441,13.87439
-118.05,4.222649,1.7361038,1.7485715,1.3948052,2.1200798,1.8935064,2.2342057,1.8576623,1.7202797,0.8727273,0.7251548,0.43432564,2.0000157,1.8039999,2.676,6.5199995,3.1399999,1.2199999,2.5327272,3.7925873,3.750713,3.0349648,1.8127272,4.2963634,15.206011,9.329058,6.544629,3.0193803,2.3687112,9.5812645,15.752687,23.764816,9.902985,11.062028,9.294755,9.175077,3.6869369,4.131168,2.7275453,8.764405,5.5484757,2.8325975,0.84799993,2.0072727,3.2890909,1.6955844,3.553299,3.182857,1.9345455,1.24,2.9654546,9.957922,11.492587,8.502936,4.781818,3.409091,7.6623573,8.350649,7.1940255,19.017403,34.006752,29.149609,26.331688,11.971077,5.9983215,5.87972,6.893091,7.4290915,15.683637,24.874544,60.45065,24.454025,11.803637,22.697142,16.437143,21.688572,14.674286,16.802856,18.017143,26.541817,31.25082,33.579666,21.564314,19.902857,12.157715,9.670285,9.326285,9.462856,7.188,12.208923,12.667384,10.699385,17.136,6.461402,9.20322,7.2857137,14.532727
-117.95,1.2872727,1.7002597,1.6301298,1.877922,1.3766233,1.9021378,2.0337663,1.8075525,1.3040559,0.9911688,1.0535064,0.69942856,1.0722078,1.92,1.9999999,2.9399998,4.52,2.72,1.54,2.3451948,4.2133064,3.9272728,3.2036362,3.3236365,9.395587,21.828915,10.283608,4.7640066,5.7175875,3.6872725,4.98472,17.849735,21.810745,17.82861,11.156678,7.342035,6.4559717,4.432454,3.0104892,4.5054197,4.067796,4.2385454,8.093454,10.136,8.408,3.4065452,7.6563635,4.075844,1.3036363,1.22,2.650909,6.3218184,10.644755,16.34909,8.581819,7.965455,7.611888,10.581259,15.8646755,22.412466,22.897142,36.155636,28.974989,11.864895,17.30853,12.535523,9.960279,6.5745454,10.010649,4.7472725,10.491948,30.578182,15.58,13.96,18.019999,20.022856,20.702858,22.38961,18.631428,28.822077,33.14633,35.997124,30.013264,12.729713,14.113713,9.624,8.961143,9.277142,4.475604,9.642858,16.369143,8.196,15.350153,14.269857,16.136456,11.810493,13.043843
-117.85,1.2483116,1.5771428,1.5600001,2.326993,2.1537662,2.0101497,2.7886512,2.6920278,1.6844755,1.7702096,1.1422657,1.8994805,7.845454,1.28,4.6,1.96,2.04,6.9799995,2.9799998,3.6316085,7.649191,6.6072726,4.385454,5.5898886,8.100909,5.3619227,13.903491,7.693167,9.426794,3.2250903,4.105455,8.362964,19.80493,17.465652,8.489691,3.297,3.7214546,6.510415,3.3812237,3.846818,4.9016366,7.0992727,1.5799999,6.7200003,4.832,3.0140262,2.06,5.9584417,4.660779,0.59999996,2.48,9.212308,13.390909,15.114546,17.64909,15.205456,12.128112,10.775665,13.914286,15.356,37.805454,31.47612,34.47721,30.028801,28.566753,17.948336,12.243637,10.86,8.343636,9.878181,14.845455,10.623636,13.34,13.559999,15.688571,17.66,17.92,24.16,27.257141,30.522854,31.142336,22.226837,16.023462,16.867533,12.494287,13.5996895,9.887793,10.773846,14.560052,13.967624,17.472351,14.559604,15.297538,17.901672,18.410181,14.811116,13.165347
-117.75,2.6264613,2.8262937,2.371828,2.7167232,2.5414586,2.6696103,2.6874726,2.3495302,2.0324473,1.3644756,1.8604196,4.2663217,3.4290907,2.44,1.4799999,5.1,3.66,4.16,4.470909,9.336616,8.887364,5.544,8.5130625,14.699827,10.043728,7.551181,6.941769,13.249918,10.863604,5.4027333,3.5675662,3.9641259,5.6083117,6.814395,4.828944,1.4999999,1.4305454,3.1924543,7.693671,6.159818,3.1643636,4.628182,4.8,1.6800001,1.72,2.1,0.53999996,3.9361038,6.7324677,4.5,8.88,11.08,17.738462,37.88727,27.474545,33.45212,20.445456,17.338182,16.108,16.274183,26.960613,27.582788,38.765682,35.863327,35.5426,25.140364,12.81091,15.152727,13.114544,14.641819,14.849091,8.00909,9.179999,11.24,11.679999,8.380001,16.76,21.157143,19.489609,29.432205,22.774284,19.398182,24.13932,19.167791,16.814804,11.970648,11.995429,10.636623,13.782849,15.615443,19.744263,17.685055,14.453275,18.273544,18.499062,21.06483,15.058286
-117.65,3.215784,2.8032765,2.858901,2.6118279,3.2313683,2.5582416,2.6503096,2.5071726,1.4215384,1.584895,3.1001117,3.2569232,3.6549091,4.1949096,4.8799996,9.16,5.16,2.6999998,2.704,3.1839995,8.176943,10.715272,19.051872,10.060727,8.096461,3.8147132,5.588359,9.959369,13.600314,5.6992292,4.3130164,10.295999,5.9050417,10.399874,7.1673083,4.111328,9.210273,8.35712,11.448279,7.236412,6.6691685,7.7770905,11.633091,11.1119995,7.856727,9.962077,4.2415586,4.9399996,7.449091,5.565454,10.347274,15.299998,12.661818,33.883636,40.27818,36.37273,25.42606,23.414545,13.436363,20.568941,15.874042,27.889801,25.779367,24.41128,39.42469,45.227684,18.013763,18.83818,14.274546,19.267271,15.589091,8.449091,9.778182,5.7736363,5.3174024,7.42,10.08,10.679999,14.959999,24.656101,20.55986,24.92947,22.9387,18.33149,16.216436,14.149454,7.660219,10.910505,11.2628565,16.10142,16.447933,14.893985,13.547651,18.681477,17.401558,19.134283,18.736519
-117.55,3.974769,3.2927473,4.1164436,3.5450947,3.7194004,2.850989,2.5812588,2.4165432,1.9286152,1.6433285,1.4756362,2.92,14.304001,13.219999,7.7374544,9.08,6.14,1.756,2.2199998,3.026853,11.83096,14.771635,44.02469,33.341393,4.602462,3.982985,7.0945954,6.7933187,11.996774,4.701643,5.2011323,12.262122,6.2128897,5.365287,6.18972,6.33672,8.836207,5.851195,9.107318,4.3809233,1.6654545,6.8690906,13.041091,13.374182,12.845453,25.180258,1.0,5.323636,5.633766,10.907272,11.5199995,15.36,20.58182,21.66,26.036362,33.47091,37.00121,17.304848,12.7253475,9.587879,22.830208,18.288437,16.03986,22.171469,34.072037,46.86925,24.551516,25.303118,14.176363,10.483635,21.40818,21.311817,20.546364,9.392727,4.4454546,12.721819,11.061818,12.277143,12.98,23.663635,20.433765,19.763636,18.604416,18.945753,13.82257,12.743084,8.190153,10.76044,8.296403,10.913926,12.045236,16.250427,15.241918,21.363596,22.152409,12.496783,17.678303
-117.45,4.2021103,3.854985,2.6078243,3.552791,3.321758,2.7224777,2.2575824,3.361802,4.445011,3.1733706,3.1472726,3.3116362,16.487637,15.37891,23.998095,6.62,3.052,2.8799999,0.67692304,4.3052306,8.778969,3.2983816,9.458001,6.46889,5.3067913,6.446681,7.739772,8.765631,9.100586,4.736119,1.9381818,2.8531816,2.9490907,3.3984613,6.7164125,2.4845157,5.37186,1.6448252,4.551608,3.8953846,0.8710489,4.7645454,14.231076,12.624395,36.837143,11.420806,7.697143,3.8142853,9.794286,10.438182,13.32,19.14,24.22,18.78,43.140003,38.033333,38.787876,18.726665,17.586666,13.913332,17.076,22.077538,31.206154,26.631002,21.206944,26.795044,26.803982,19.56935,14.936363,15.870702,23.192726,22.883636,24.9379,14.773636,10.236753,11.802713,13.9334545,12.3802595,13.264415,11.954545,17.886654,20.504416,15.526432,18.685652,18.042978,13.134825,7.3997364,11.811556,12.147292,16.363176,16.246174,10.465256,14.014944,28.17834,20.88879,13.723637,16.978321
-117.35,2.8219779,2.406857,2.7300737,2.6466172,2.9716043,3.8117082,2.1104417,2.6297143,6.8086157,3.4999998,2.788,5.3189087,13.683819,11.334182,10.221091,6.748727,4.7159996,2.96,1.6461538,7.216324,9.385507,4.774999,7.04,10.507846,5.6973624,9.221933,6.7122307,4.4038324,5.2187533,6.308813,4.1862445,2.1399999,3.7349215,3.5553894,2.8876362,3.3061538,3.7369227,1.2492307,1.0615385,2.9519994,5.5569544,3.5549092,4.288,7.5199995,5.677143,3.6057143,6.0571427,7.9050546,10.547253,7.483077,7.28,15.312307,29.7,30.62,23.379393,27.466667,37.346664,25.566666,23.866667,25.003633,20.973333,22.895151,18.834871,25.177574,22.025932,23.541988,18.009989,12.916623,19.880909,12.296364,18.209091,24.574057,24.624544,16.962727,10.325453,27.941818,13.632728,12.197818,11.802908,11.159428,13.321538,17.950169,18.68916,17.431149,11.977782,9.130629,10.755004,11.709718,11.284076,20.795223,18.65115,12.618102,11.505194,12.764356,15.798122,17.252028,12.735624
-117.25,3.0552087,2.7383738,2.971912,5.965179,2.1625934,2.958114,4.3810906,5.257846,7.6467695,2.616,1.08,6.1581817,8.804,7.615637,9.349669,6.657818,2.781818,2.5527272,4.9637756,8.120519,9.803297,9.46,22.317383,15.649146,4.6095386,5.7864614,3.7569232,2.0245805,5.197035,5.8369718,3.2636364,2.08,4.4407268,5.0159435,2.121818,2.1476922,2.8723073,3.4661539,1.4485714,4.2663665,2.5587113,3.1267831,3.32,5.04,3.042909,4.2493505,4.498961,6.693986,7.63323,6.3812304,9.644615,17.92154,28.1,28.874544,23.689743,21.88457,38.48,39.1903,26.739998,26.738789,31.519999,31.39238,26.133331,18.358322,17.9379,12.010736,20.675392,14.688745,14.477897,17.12691,30.932938,20.135454,28.591091,25.919453,20.835999,13.181818,8.865454,12.732728,15.199602,10.588131,11.494946,15.105834,17.04004,11.858442,5.604336,5.198937,12.345035,13.918033,15.711895,20.995424,21.643456,12.588831,7.2273927,10.617661,13.306857,15.82509,9.85463
-117.15,3.7052307,2.8354285,2.1908572,2.6903737,1.707932,0.8223776,4.230769,4.8018465,19.594744,9.559384,3.1880002,3.1080003,6.28828,22.926184,19.664799,6.0970907,10.579636,5.035636,4.870965,12.192458,21.963032,9.33,17.30923,9.234308,3.426,4.3599997,3.3799999,3.83,4.3928914,3.2733214,1.8599999,2.2,5.3045597,5.96028,5.04028,4.9977617,7.6338463,7.978262,7.2126465,14.364797,9.497957,2.8557694,2.245,2.4202597,6.081818,7.4116364,3.9239998,6.3803353,6.2323074,4.3304615,7.876615,8.663077,25.02618,17.46,16.66,22.219112,33.732727,26.530302,26.50359,26.042564,47.369045,53.84952,45.474796,20.969896,19.69944,21.404846,17.663029,14.988181,13.9345455,15.928182,22.3014,20.438183,24.088806,23.462702,18.002363,13.517636,11.632951,10.466206,13.677231,7.3599997,12.449231,12.866534,10.077902,9.959995,8.433774,9.507692,20.655855,10.952703,12.713318,22.481405,12.680489,4.7236366,7.969031,8.014285,9.728551,11.128671,8.8467865
-117.05,1.88,10.358769,7.096615,2.7286153,3.0166154,4.5655384,7.6609225,9.051693,8.903999,31.032,7.128,9.116,4.963049,10.856783,19.524,2.3000002,20.30182,11.001818,4.8712726,5.889958,10.495273,5.5261536,5.7259088,10.467616,2.6669233,3.6169233,4.761538,6.197912,2.9905324,3.2545455,3.06,2.6142855,4.385769,4.581538,7.1553845,6.592862,7.1975384,8.470462,6.1716805,8.447901,3.0671427,2.2976923,2.3000002,2.34,6.8335385,9.488,4.746857,3.7852466,1.7085714,4.5144615,6.913846,8.19779,21.731691,16.98,27.0,21.98,33.31515,32.529743,24.778461,33.439346,46.796467,31.975187,26.187548,28.58132,22.153059,25.889881,19.05212,15.46,14.862857,17.026546,17.17509,13.46109,22.904547,17.848543,14.1383915,15.539287,13.010475,11.737176,10.25047,9.229296,7.2270203,10.621258,11.767748,11.384211,7.126586,7.501938,11.303227,9.035296,11.696835,11.722985,12.494265,4.9307694,5.014286,5.394545,8.862233,10.691169,10.382598
-116.95,18.11323,13.070768,7.091077,5.483077,2.4406152,5.748923,3.9359999,14.531076,12.524,18.352,10.348,8.544,5.482909,10.729425,4.84,4.064,27.497143,50.708923,25.817434,5.1584616,2.5837765,0.6304895,3.6351929,3.6199996,0.89,0.44799998,3.3484614,5.9045734,3.4663806,4.5828567,3.7774026,2.495065,3.4673078,4.3009233,20.72,17.34154,12.028951,4.9461536,3.1599998,1.4399999,3.2134614,4.140181,3.8150003,3.2098181,6.8119993,8.6082,3.8519397,2.5253625,2.008,3.8815384,8.387384,11.907999,20.815273,16.173454,23.425453,26.920002,17.147272,16.993332,25.621538,45.051796,38.838924,31.9824,22.599392,29.012321,31.602009,27.088833,20.854546,17.883722,11.431949,15.029091,7.0212116,12.236969,20.257404,20.281889,15.412973,13.718554,16.976643,18.07726,14.317482,10.737622,11.844139,13.885778,12.1708975,8.514936,6.807832,7.825714,12.061445,9.539999,11.261538,13.337902,15.727405,12.0799265,6.086753,13.369537,20.70651,21.331337,8.919934
-116.85,22.925537,16.344,24.263998,17.544,5.3759995,5.784,6.0886154,1.0153847,11.051078,6.132,5.608,2.08,10.66,5.836,2.44,1.8399999,5.1338186,27.43793,51.023666,11.872057,4.5119233,6.0715375,1.1384615,3.3176925,1.3738462,0.14769231,1.8461537,7.864932,7.416402,3.837231,5.6993184,7.7916775,11.984566,7.474461,10.4,7.3938465,6.029231,2.56,1.3292308,1.476923,2.7307692,3.264525,4.913122,3.5959997,4.424,3.8264616,5.169714,4.6934543,2.8413332,3.422857,6.1938457,13.588661,13.090666,29.021025,27.509228,19.699999,18.3,15.3015375,20.999489,31.795078,30.80041,33.451466,23.230768,20.504427,22.924194,18.159393,23.662302,18.584726,17.205091,14.363636,12.909277,9.49408,11.837762,14.382191,21.69959,22.06607,22.755526,18.61055,14.497965,17.815105,12.784545,7.6705456,6.4690905,13.808182,11.805454,6.996,11.143637,11.0,8.363637,10.776883,8.154493,14.667861,17.752949,20.66542,18.851492,16.0341,18.274807
-116.75,25.696001,25.32,21.455997,15.839999,9.144001,11.448,3.408,1.7095385,8.180307,0.94,7.209819,6.185455,7.6640005,5.8250904,2.74,1.86,2.8605716,7.744615,33.46993,5.6433845,2.702154,2.3176503,1.7953846,0.38,0.58461535,0.3676923,1.4284616,5.5983334,6.3971024,3.816923,4.517692,8.664199,11.110238,8.356539,10.963845,8.259999,7.775384,1.6153846,1.8646152,1.8646152,4.247692,9.040543,9.355154,6.0899997,3.392,4.5784616,9.976307,8.2384615,4.000923,4.62,6.5378456,12.10277,14.140102,18.10277,22.69723,20.119999,16.730768,14.0892315,22.029089,28.60908,30.317453,34.36568,24.77161,17.74042,22.114304,14.684195,24.114908,18.756544,16.68772,20.151329,15.176502,11.246806,19.499155,11.66744,14.019076,19.349998,20.370605,15.944958,15.897708,18.358181,5.541818,6.138181,5.970909,8.944848,11.48,13.643016,12.058442,14.380001,11.496364,11.654545,10.079961,12.214703,14.375185,11.003943,17.870949,13.124001,12.152884
-116.65,12.719999,6.8400006,5.3519998,9.352,0.888,6.7975383,4.4215384,2.788,10.134966,3.7832725,12.139998,14.081091,12.204,2.184,2.24,2.34,1.9120001,8.132392,9.97365,2.7489228,1.5390768,3.9751327,1.8590211,0.38,0.34,0.915944,0.93298596,1.0550649,3.2925313,4.670664,16.935919,9.582482,24.820768,25.602802,8.07276,5.4338465,6.3934264,5.3434963,7.7766514,5.7513123,8.195384,12.871222,6.917436,5.1624613,5.168462,7.330769,9.027077,11.173846,7.8815384,8.925714,10.539999,13.441847,11.727076,15.595635,26.768486,22.740585,24.608484,20.354685,14.572307,21.478268,23.865065,21.416922,26.092865,22.797594,28.856066,28.740002,21.435692,11.336448,16.512936,17.144312,14.963636,9.798182,11.664243,15.341211,21.429045,26.836016,28.056969,16.226362,17.472187,14.64505,8.8327265,4.975757,5.9054546,6.650909,14.371514,12.856363,13.292986,15.2967825,13.823636,12.940259,17.776564,12.293926,15.123807,11.057678,8.724223,9.11199,18.11091
-116.55,9.783999,10.133333,13.029334,8.492513,7.2953844,10.271999,13.890293,8.356,4.0752726,4.017143,8.932615,13.351999,8.156,0.71999997,2.1,1.3492308,5.4799995,10.557314,8.272447,3.5286992,2.379077,2.9156923,4.0811467,2.664286,0.384,0.20571429,0.6834965,4.389925,3.068,7.0495663,13.865096,8.614056,16.0496,13.968119,6.5871496,5.5862446,5.7712216,5.068688,4.584344,9.261176,3.6088686,4.83276,4.740633,3.5719998,3.6686156,5.623077,10.147385,10.890181,12.5559435,9.400363,14.769841,12.689231,19.40109,21.233454,20.481125,25.023066,25.285591,21.636923,23.409565,30.691805,29.31558,22.127878,22.75972,29.533243,31.464987,29.818184,22.47418,24.37528,19.67818,25.020603,15.730736,12.218182,14.781211,19.358181,23.592943,24.693027,25.86212,25.89303,18.558424,24.590187,14.453333,10.921818,4.6454544,5.918182,12.40909,12.990302,15.378182,16.547272,16.494858,12.837273,10.977013,8.222338,8.773473,8.627152,8.223151,5.3581815,12.493254
