-121.85,4.359704,3.3093903,4.452108,4.608651,2.9200997,3.4392846,4.4059534,2.743861,2.6748302,2.320713,2.9388177,3.23079,3.1689806,5.177462,5.142515,5.729904,5.7253833,5.389,4.5358186,4.4474545,4.8909087,5.1804543,4.2997556,3.4832168,2.2786012,2.540769,2.476923,2.345769,2.6135912,4.0568833,3.1091769,7.151032,8.781983,7.2062554,7.3019576,3.516508,2.3023934,3.3767898,2.2696462,2.7153845,2.4584615,3.2076921,1.7961539,0.9784615,0.5538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129231,0.0,0.0,0.0,0.0,0.0,0.22153845,1.7723076,3.0746922,8.401068,4.465231,0.4615385,0.71999997,0.20799999,3.4338462,8.407385,7.3292303,7.7169228,8.086153,2.5661538,0.39,2.1279998,4.473846,12.241759,7.068814,11.781995,12.7843485,14.674084,14.771008,15.984545,14.2448845,10.476992,4.5610857,6.0988235,7.928687,11.004027,8.180352,11.112352,9.976969,9.649742,4.008333
-121.75,4.4603558,3.2034602,3.682961,3.3550448,2.752667,4.009083,3.6666174,2.0713286,3.0233874,2.1662197,2.6312306,3.8119366,3.4835846,5.4659095,5.214931,5.9563584,5.1873975,5.085832,4.9255524,6.0062723,5.5655446,4.6159086,5.273287,4.479559,3.4739437,3.7234962,2.4822624,2.3954751,2.6912994,3.2364054,4.12,7.428795,27.84909,35.56914,2.668716,2.3565583,2.1461737,3.7944613,0.32967034,0.12923077,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255384,0.0,0.0,0.0,0.0,0.0,0.0,2.7495387,6.8854504,9.737429,1.3476924,0.4615385,0.0,0.0,3.396923,4.3113847,7.2369223,8.141539,7.7169228,2.491077,1.8969231,1.0879999,8.673582,3.3719773,12.511539,11.529109,16.908255,15.2043,13.931895,14.550907,11.682693,11.716217,8.01448,4.687059,6.631017,6.904751,10.648982,10.335135,9.426012,10.639922,4.41098
-121.65,4.504251,3.7140257,3.915904,3.0105772,2.4154205,2.9213424,3.6695104,2.7561917,2.8434641,2.6160874,2.778965,3.4691956,3.2476082,5.3492336,5.9113703,5.8817925,5.5634284,5.602643,5.147188,5.059188,4.663552,5.774657,5.274294,5.387741,4.5006924,3.4211402,3.1399539,2.9511294,3.1371694,4.5144796,4.550317,5.545158,31.623165,2.587067,1.5517646,1.4525273,0.73692304,1.4421577,0.12923077,0.5413636,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553846,0.36923075,0.0,0.0,2.611692,5.2887473,9.704132,7.9650545,0.24461538,0.036923077,0.0,0.0,3.3600001,5.3341537,2.673231,2.9243076,2.548923,3.3438458,3.4959998,2.2904615,7.2895823,9.568438,11.893601,11.118597,12.19917,11.76604,11.092484,9.093288,9.970995,16.751335,12.677376,5.8023524,8.235813,10.596855,19.28226,16.083069,13.749323,9.224118,4.126274
-121.55,3.1985173,3.0327032,3.536048,3.6561277,2.83783,3.5441794,3.8101337,2.6375942,3.2499578,3.0392165,2.464559,4.818877,5.136008,6.3983774,6.62591,6.558209,5.4998837,5.453337,5.296559,5.138461,4.631272,6.4211035,6.616483,6.798665,6.360307,5.2142024,4.7058663,4.248085,4.3274207,7.0178275,5.4325786,4.252941,1.1479638,1.0234388,1.7295316,0.48,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.4,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470328,2.7910326,6.244923,6.1532855,4.1536703,0.20307693,0.24,0.5353846,0.3323077,1.6272527,0.94153845,2.6547692,3.6664615,5.957857,5.3042307,10.201087,7.458389,9.308452,6.8747907,29.838219,8.785084,6.9371943,7.791176,6.7754517,9.326646,11.590113,18.11681,15.244362,8.930838,11.120497,11.57,19.05855,17.453636,10.416432,13.371929,7.103529
-121.45,2.924056,2.7663376,3.0965195,2.9765193,2.2851946,2.1255064,3.32748,3.0234804,4.5572987,4.902545,5.179636,5.1867213,5.9696813,6.746045,6.5908327,6.869482,5.8822927,5.137566,5.5055656,6.1081047,5.5039163,6.1661034,6.819066,7.408065,7.049274,7.2856207,7.7416344,6.5729227,6.1012087,7.2265415,4.333599,1.098009,1.3742986,0.7990303,2.035113,0.036923077,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.40615386,0.0,0.0,0.0,0.0,2.8613148,1.7033846,2.1701818,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,3.156923,2.556923,0.6174615,3.6244874,3.3365471,0.20307693,1.0338461,0.48,2.6411865,3.9020183,2.9123845,3.9611323,5.6594367,6.1767645,8.581285,9.232095,10.693133,9.450036,14.084335,5.7656803,4.588235,2.9470587,6.387217,8.761493,11.444243,13.422013,13.705649,10.897755,11.7181,8.252859,17.853716,18.918623,27.883516,12.892369,9.241235
-121.35,4.8179693,5.1264544,3.7778144,3.921678,3.5991046,3.571804,3.1302938,3.9456222,4.4613423,5.026349,4.329454,6.287085,7.1453176,7.638046,6.570469,5.986365,5.8289804,5.3860974,5.4597335,6.2019157,6.01137,6.9430003,6.516308,7.3596926,8.030868,7.561001,9.593118,8.892188,7.73267,8.558626,2.196923,1.0368067,0.7615125,0.4628571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60307693,0.0,0.4615385,0.0,0.0,0.0,0.0,1.1556922,0.08,0.0,0.0,0.0,0.89599997,1.3114614,0.9046153,2.9169228,0.25846153,0.25846153,0.4628571,0.38399997,0.063999996,2.0205712,2.9901428,2.9255714,1.872,3.6143193,4.0315714,7.075798,9.826655,7.59933,7.9019156,9.39731,7.194524,2.6139073,2.9140334,5.4971266,6.088167,6.715588,8.54,15.416721,19.248554,12.943929,6.812156,4.719962,13.427801,8.986802,18.676971,13.270039,10.340608
-121.25,5.092967,4.557737,5.198555,6.255028,5.3646784,4.2651114,4.796825,6.0022655,6.0216217,5.363272,5.7179575,6.2019296,7.326294,7.388391,7.1563644,6.3710785,6.666253,5.779305,5.9544115,5.822488,6.507384,6.730731,7.352071,7.8931746,9.014191,9.937189,10.702197,9.951113,2.5628457,6.797538,0.8257143,0.91203284,1.2554622,1.215,0.24,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36099997,0.82799995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6529453,0.4553846,1.7154286,0.352,0.336,0.30400002,0.94514287,2.0221977,2.5661535,0.25846153,0.25846153,0.24,0.38399997,0.259,0.645,1.311,1.605,2.902,5.898714,5.9374285,8.290227,5.797084,4.4230328,9.453225,5.9033194,8.236097,7.7344537,6.826609,7.001633,6.076086,8.045837,10.383474,11.390158,15.463418,11.541128,15.393191,3.6497889,5.18322,7.008449,8.18651,9.353627,8.435588
-121.15,5.5472426,4.5694256,5.047867,5.7835407,5.985704,4.4134755,5.116007,5.4793425,5.9271603,5.669573,6.3893,5.262272,6.6494756,6.262468,6.831818,6.3168883,6.3459287,6.005774,6.250167,6.23153,6.7806044,7.3676925,9.88561,9.93202,10.323496,10.224496,9.482839,9.443204,4.550454,0.7925384,0.301,1.9167142,0.8057143,0.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.09599999,0.0,0.0,14.729785,0.47015387,0.0,0.0,0.0,0.8189091,0.6210909,0.031999998,0.08,0.0,0.24,0.74971426,0.7657142,1.9177142,1.9817141,2.670857,2.0501978,5.720547,0.99692297,0.0,0.645,1.1777471,1.8931427,1.29,9.485144,6.138715,4.673143,8.333967,5.45211,4.8567686,5.1678343,6.3851523,18.540886,7.9527917,9.173319,38.12615,15.62392,9.93276,8.569875,9.554514,10.074176,10.479299,17.503698,16.631361,9.96181,2.1917572,2.3227472,3.2094893,10.856091,6.6993275,4.1347895
-121.05,5.097757,4.745485,6.719086,6.7449303,5.3726172,4.4300723,4.8781495,5.843979,5.817797,6.3038454,5.5456643,5.803181,5.587657,5.722307,6.4562936,5.983846,6.0153136,5.857587,5.962545,7.4585657,10.300528,10.455403,11.834222,13.692232,9.953498,6.4387417,3.7463002,6.9896364,3.6974335,0.48584616,0.57,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71999997,0.0,0.0,0.0,1.6902857,0.0,0.0,0.02,0.08,1.0919479,0.3323077,0.20799999,0.08,0.0,0.0,0.68571424,0.7657142,1.4754286,2.1954284,6.9817142,3.588747,4.2652307,2.7461538,1.6199999,1.14,3.4395714,2.2095273,2.2731538,4.7821536,8.659681,5.976,8.937857,5.0919776,5.207244,4.567588,7.193412,13.501776,14.554209,29.583832,14.699706,20.464771,8.459212,7.6268144,16.632013,10.710966,10.314278,21.985416,18.918707,7.522918,3.4420514,4.561932,5.7183332,8.075602,4.3161764,2.8761902
-120.95,4.3195004,4.422033,4.5629067,6.19424,5.6547346,5.9360065,5.4221554,5.3493357,5.260154,5.6055593,4.805664,4.9981813,4.761748,4.9073067,6.0185657,5.8393,6.0234966,5.2696595,5.082797,6.7187414,4.963531,5.767552,9.522867,9.259625,8.500686,6.3933563,3.9947622,0.943972,0.8067142,0.82584614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.592,1.7823077,1.912,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.37274724,1.5201038,0.0,0.0,0.0,0.0,1.1348572,9.948403,2.4239998,8.68457,3.04,8.259692,7.0131536,3.8331428,2.048846,3.8880768,4.7176156,4.765615,3.8009558,4.5939775,6.586813,4.483516,4.261231,3.991231,3.8724344,2.4442306,6.253356,22.632536,5.4926195,10.984502,12.078385,13.507906,11.670082,9.664792,14.243881,15.72584,7.8667097,21.667465,12.18803,8.682192,7.3011537,2.6506023,0.7733333,3.0133333,2.2211764,3.2383332
-120.85,4.003966,3.66454,4.1375127,5.100519,4.7573595,4.8575163,3.7791944,3.712587,4.1711636,4.2838316,3.3375595,3.0516431,4.731573,4.7402096,5.1653843,5.0640206,5.227133,4.9143353,4.658601,5.6183915,3.474545,3.8711185,4.098636,4.521154,3.34007,1.7917132,0.6758391,0.49038458,0.9348571,0.71999997,0.0,0.17142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.8640001,2.8703074,2.6215382,2.04,0.16,0.176,0.0,0.0,0.0,0.0,0.0,0.17999999,0.047999997,0.063999996,0.68799996,0.0,0.79015386,0.8221538,3.822769,5.2652307,3.643077,4.6116924,1.8609229,3.560088,4.5531425,4.2367473,4.9875164,4.6545715,7.8190985,5.122805,5.7005997,4.615633,3.0190768,4.056932,3.581674,3.4776921,10.00827,7.76681,3.2353077,6.859462,9.264864,6.655475,13.23035,11.3359,13.953765,11.087589,14.187775,13.471034,22.876352,11.996409,6.122564,2.664469,1.557353,0.6352941,3.8886275,4.0508823,4.5614843
-120.75,3.81472,3.542068,4.3834343,4.832655,4.861411,5.1806626,5.394195,5.0144444,2.9925802,2.3861127,2.0370278,1.6077552,1.5272937,3.5209887,5.2483664,4.946313,4.8649297,3.813671,3.5815032,3.7330418,1.8575972,3.7372727,0.45230767,0.5444056,0.55122375,0.10363636,0.23538461,0.015999999,0.015999999,0.0,0.0,0.17142856,0.0,0.0,0.0,0.0,0.0,0.0,2.2079997,0.44799998,1.424,2.1107693,2.368,1.296,0.16,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5040001,0.88,3.624,1.449846,0.20307693,2.363077,0.0,1.9126153,2.5279999,2.4713845,4.784,4.470154,4.923025,4.7458305,6.7414436,1.881484,4.5391645,6.7827373,5.878688,5.774552,5.4403076,6.591692,5.323647,9.549588,12.5037365,5.776923,14.322282,7.331403,12.207951,10.548497,9.362308,11.611839,14.275513,5.6583333,1.9313636,1.4660784,1.002353,0.6352941,3.0219607,1.1678431,2.3544116
-120.65,3.3092158,2.8652399,4.0354733,4.5191746,4.937542,5.180922,5.156182,4.460399,2.8957233,2.7198143,2.3202746,1.6370078,1.6060787,2.134968,2.4922156,1.7975204,1.6030139,3.8429422,3.3409488,3.3868182,0.25181818,0.9520629,0.68761235,0.034285713,1.8725275,1.2463737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,1.9187694,0.9784615,0.992,0.704,0.7839999,1.1359999,0.89599997,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.23999998,1.6959999,0.928,0.42799997,6.6969995,3.3839998,2.6276922,2.011077,0.51076925,2.8639998,7.635868,9.472263,7.2183294,10.9429655,11.929098,7.6328073,4.011154,8.2000675,3.229353,6.400479,7.2157826,11.227295,7.538823,5.241287,10.533177,10.492647,10.412308,8.828287,16.968946,16.874685,7.802287,12.493468,13.410485,12.629129,4.0920396,3.0422726,0.96190476,0.5992156,1.1294117,0.7482352,1.2006862,3.2591856
-120.55,2.776908,2.9056242,3.4575822,3.6899846,4.506812,5.0069613,4.382961,3.754139,2.733866,1.6612687,1.1330019,0.70622873,1.172897,2.8424873,2.363696,1.6816232,0.71911883,0.82500297,0.3204945,1.3599999,0.03,0.3076923,0.13230768,0.8057143,2.4775825,0.8485714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,1.7643955,1.1828572,1.1314286,0.24,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.19999999,0.0,0.0,1.9053075,1.76,2.3289998,4.332,8.6,6.5399995,5.0439997,5.1458464,4.482901,6.417143,3.758857,9.390065,2.776,9.306728,12.617713,14.310439,5.8296156,7.812432,7.108025,10.79842,16.79314,13.848122,8.51694,5.348778,10.276033,7.502117,10.730118,7.867849,5.9389744,10.655767,18.035948,14.702808,14.445469,9.772813,13.475553,3.3905432,1.9885714,1.3145097,0.7561765,1.2146077,0.6635294,1.3466063
-120.45,2.45534,2.5518131,3.5040107,3.4684067,3.6842604,3.3817282,3.1812737,2.718956,1.8446705,3.0642858,1.6989559,0.5983516,0.9220878,1.000055,0.21335165,0.25642857,0.37395605,0.35999998,0.015999999,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.56,0.9279999,0.84799993,0.816,0.0,0.063999996,0.0,0.25599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45999998,1.96,0.12799999,1.1359999,1.928,3.5645714,5.210285,6.6159997,9.967999,5.772,7.656235,4.4331093,5.5498686,5.750164,5.2882633,1.8707693,7.941353,10.088071,7.6213326,6.0452714,9.014758,6.7950134,10.801748,14.14661,13.925337,13.721967,7.6395288,5.957362,5.4218826,9.549334,7.461136,4.0319223,15.268825,16.024897,16.022081,13.058973,14.356314,11.7254,7.87204,2.8746505,1.8059384,1.3220587,1.694762,1.225098,1.6485069
-120.35,3.4155343,2.8280768,3.7552795,3.5972726,3.80991,3.7773776,3.253891,2.7248,2.4192858,2.655,1.7134615,1.5398902,0.92060447,1.0257143,0.3353846,0.25846153,1.4890429,0.0,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499999,0.0,0.0,0.0,1.2692306,0.7569231,0.59076923,0.99692297,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.95199996,0.81371427,3.8289351,2.0685716,3.9645715,3.6902857,5.2274284,7.8325715,9.400527,6.5969353,8.893525,5.8699856,8.261301,7.348835,11.586725,4.985011,4.080011,7.0408554,6.378978,6.5165696,6.086154,9.165999,5.4027147,4.160362,9.377948,13.570229,8.715022,13.2510395,4.9802437,4.3466663,5.41641,9.641941,7.364205,11.244634,9.34678,12.103122,16.15291,15.687006,14.265718,7.2922754,2.200128,2.2046154,2.2438462,2.1030767,1.8702941,2.4564705
-120.25,5.0880165,3.297308,3.3841257,2.9144053,4.0217133,3.4861536,3.1957693,2.675769,3.455,3.06,1.5,1.4734615,1.01,0.27,0.26,0.6556044,0.057142854,0.018461538,0.055384614,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,0.24576922,0.0,1.4399999,0.60923076,1.6246152,1.126154,0.8861538,0.25599998,0.015999999,0.0,0.09599999,0.0,0.2525714,0.46057144,0.5017143,0.0,0.0,0.0,0.0,2.1599998,0.94285715,1.9365715,2.9474282,3.2535715,3.3685715,7.097142,7.9927406,13.45974,7.2541533,7.4189925,12.393122,13.859011,14.137507,11.060959,13.916486,3.7635992,7.45032,11.739547,6.266307,7.7884064,8.581818,9.281566,8.998914,9.819864,12.563408,10.085503,9.38447,8.479058,8.062118,0.92,5.88663,8.93978,12.921768,6.2107944,1.5770588,7.829562,11.569688,18.929659,23.900637,12.335633,2.6371977,2.7355654,0.8233333,1.9166667,3.279902,2.1063724
-120.15,3.288287,2.9884615,3.1064336,3.4115386,3.8649998,4.180384,3.6357691,2.6441207,3.0374174,2.7171428,1.5814285,1.2514285,0.30642855,0.21,0.37230766,4.347257,0.557967,0.15384614,0.04,0.021818181,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,0.14999999,0.0,0.0,2.4553845,2.7876923,1.126154,1.4030769,0.20307691,0.18461537,0.52799994,0.10285714,0.10285714,0.1542857,0.098285705,0.30400002,0.74,0.74,0.0,0.82000005,1.9382856,3.0977142,1.3615713,4.2161427,2.8918571,5.777143,7.308571,8.943571,11.094505,5.2266726,6.4271326,12.879662,14.992979,10.312168,7.334552,5.9466696,1.7951597,1.3620168,1.8769748,2.0648553,3.4478717,6.6792727,6.214601,11.037578,10.75866,11.87239,13.017662,10.932,13.922281,7.1517954,1.3316667,1.1734616,12.590115,5.5725126,6.702692,3.5585973,6.781638,12.386663,14.2938,15.43928,6.126606,2.5255656,2.436923,2.5258265,1.3199999,6.1562753,2.1278431
-120.05,3.7820976,3.1061537,2.9111538,3.758077,3.8584616,4.595769,2.918077,2.5223076,0.89884615,0.81461537,0.31269228,0.2675874,0.3757692,0.08,0.79915583,3.79993,0.36343655,0.08545454,0.021818181,0.0,0.0,0.0,0.055384614,0.16615385,0.0,0.0,0.0,0.044999998,0.06,0.09230769,0.09599999,0.14999999,0.0,0.0,0.11076923,1.1076922,0.96527463,1.4189011,0.0,0.068571426,0.54742855,0.13485715,0.18857142,0.22285712,0.4445714,1.704,0.0,1.1815385,1.0028571,2.7628572,2.510857,3.998857,1.8834285,4.9772854,5.629286,8.349,11.811142,14.034384,11.522944,6.115404,4.0040565,9.7606945,21.947115,9.381373,4.095642,1.1030588,1.2189412,1.2389412,0.08,0.61741173,2.974802,6.293091,1.5604706,9.730072,16.819408,18.190033,12.575832,17.265486,17.499332,10.711026,4.184117,5.9651284,11.37718,8.332436,3.1816666,3.1017947,4.313846,6.1576667,12.610617,7.401235,3.432436,3.5758243,6.7748513,2.4029436,4.561684,4.746195,1.2049999
-119.95,2.8972304,2.4062307,2.5493078,3.7072308,3.4607694,3.9153297,1.1896154,1.1192307,0.89884615,0.5965385,0.56653845,0.3530769,0.49122378,0.27765733,0.0620979,1.5472596,0.5474126,0.10573427,0.021818181,0.12727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.43885714,0.43199998,3.5485716,0.0,0.0,0.0,0.3876923,0.3876923,0.0,0.068571426,0.0,0.0,0.0,0.032142855,0.13714285,0.0,0.20307693,2.0123074,2.778773,3.8055494,5.3141203,3.6885164,2.877078,7.6350746,11.1311035,11.179561,22.625586,20.808878,15.3784075,6.054022,6.5223083,14.579758,10.9524975,5.927088,4.0870876,1.9454806,3.7639413,1.3846555,4.0071754,3.5313597,0.9078733,1.3332353,5.5922356,9.796361,23.04349,13.567822,11.668746,16.527666,11.252794,9.294205,6.5001025,3.3041282,5.3333335,3.02,4.7306414,5.2324705,4.9878554,8.303948,10.522307,10.271836,3.723042,4.8384066,8.430052,4.6411858,5.5342846,6.20088,2.8876572
-119.85,2.532769,1.9237581,1.726923,1.8795385,1.9226154,3.8082309,1.4173077,1.1906154,0.766,0.79582417,0.58236265,0.41901097,0.5476573,0.20265734,0.23265734,3.0052965,3.1495605,0.07692307,0.0,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.95406586,1.0799999,0.336,0.41599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214285,0.017142856,0.0,1.4215384,1.2738461,2.3406892,1.6575824,3.5007694,4.2019477,5.0201693,5.8045654,5.9938564,12.185997,18.428782,26.443586,22.416977,17.804823,4.8334723,11.426054,11.533077,6.283059,3.4300766,2.0585814,1.2977922,4.620779,0.8433613,0.65999997,0.6094117,1.2119999,2.4316468,5.1071177,7.915818,16.237848,13.063731,9.126475,13.766084,10.332948,8.581231,8.542615,4.553282,2.385,3.1964102,4.750641,8.361829,6.961316,9.86368,7.2800164,4.9469047,1.5957775,4.353236,4.449665,5.6996927,7.6473227,12.893374,3.105839
-119.75,2.5170865,1.5652688,2.0961537,1.7456923,2.1210768,1.9992306,0.7637692,0.526,1.0013846,1.1314615,1.1311538,0.46753845,0.8121958,0.57219577,0.1992727,3.739888,3.5484395,0.17286713,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099428564,0.05142857,2.9485712,0.464,0.22399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748701,0.22,0.0,0.59076923,0.8676923,1.8080769,2.0106592,2.6660438,9.318492,11.94905,9.257232,7.9327817,14.802378,17.347527,35.70929,21.807177,17.181215,11.330426,13.011861,14.211749,3.6736815,3.9638462,4.51,4.401539,4.8999996,0.0,0.0,1.7647059,3.190588,2.3243527,3.2978823,7.9917607,13.390946,8.191824,19.767769,21.570473,13.300871,15.760209,10.7374,4.3392305,2.137436,5.035769,4.772077,7.140198,10.098311,12.54034,8.519346,8.636428,6.0016665,3.2549999,2.7850955,4.874827,8.2383995,11.063027,5.4080276
-119.65,2.4088159,1.2586422,1.3639121,1.3396045,1.3666153,1.980769,1.1295384,2.086846,5.3828135,1.5003076,0.8393846,0.64,0.6808392,0.2681958,0.19127272,0.2502937,0.16265735,0.0620979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.31692305,0.5753846,0.6630769,0.22123076,0.3235165,0.0,0.0,0.0,0.6246154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157692,0.46153846,2.1899998,3.8291206,1.5595055,4.9344606,9.901951,10.789615,11.729281,12.991947,15.447718,27.402039,23.386541,25.946993,13.525309,9.366692,7.8984065,5.574472,6.193154,7.2796044,6.0643053,6.6669683,2.3037362,2.508706,2.0321345,9.09647,9.545765,1.8011764,11.823109,16.028385,14.356,20.204489,25.061668,25.684666,15.747333,13.755107,5.217641,4.0723333,3.4679487,4.1857147,5.231941,11.436503,16.472225,11.626706,8.756866,6.453571,4.407563,2.5511346,6.3153696,10.867819,6.3792505,4.9190907
-119.55,1.1591309,1.0604115,1.1777582,1.0524395,1.060923,1.5421538,1.6270769,6.2239366,32.707508,6.240548,0.72615385,0.5156923,0.5786853,0.33191606,0.14945453,0.16855943,0.42948246,0.087272726,0.018461538,0.08,0.0,0.0,0.1542857,0.0,0.0,0.0,0.25846153,0.36923075,0.29781818,0.18615384,0.0,0.0,0.0,0.018461538,0.29538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323077,0.3323077,0.0,2.0065384,2.3221977,1.3534615,4.2154946,2.4812636,5.481895,19.635908,14.221852,15.132348,19.769922,15.956925,19.658613,17.972466,17.189371,7.5848794,11.290669,13.433365,10.846166,9.340845,8.164341,6.8043957,7.949527,4.494376,5.368222,5.350154,10.23247,9.647179,3.0716667,15.438288,19.238724,13.6833315,19.301332,26.793665,23.067331,18.074743,13.719666,8.861609,3.8344705,5.126471,5.699437,9.836849,12.044152,13.319026,12.3520565,11.848977,5.393487,5.910899,2.8413024,2.698885,9.084846,8.126203,5.057939
-119.45,1.3436642,1.0310489,1.1218901,0.9047472,1.1125274,1.4288352,1.4572308,5.235137,35.083908,2.8996081,1.0166153,0.4787692,0.25969228,0.3217622,0.20883915,0.23563635,0.08581818,0.038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4953847,0.09599999,0.923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692307,2.469231,1.8321428,4.754175,4.189286,6.1989565,3.6857142,7.362103,21.392223,17.004461,11.283138,8.533836,10.796812,16.826498,14.849709,5.9245954,6.876472,8.451121,10.072373,5.7460656,5.816692,8.199407,5.5362635,8.621715,7.871204,3.5960903,13.27434,11.142693,2.8570511,1.9197618,17.72559,19.79312,12.131159,15.362032,28.238096,31.701649,20.919333,15.724625,7.570651,13.713867,6.442701,5.8312306,5.104412,9.2465105,10.398783,9.868793,9.837279,8.155235,6.568059,6.698277,5.8653297,4.603615,2.635,4.026867
-119.35,2.0,1.8397763,1.4846153,0.9123076,0.96861535,1.1321318,1.2307693,1.7476923,1.3969231,1.3833847,0.9686154,0.7766153,0.4874725,0.9000439,0.21683916,0.32935065,0.12935065,0.0,0.0,0.0,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25961536,1.3911538,3.7595606,2.220989,3.8812084,3.2663734,3.28,5.4111533,24.436317,11.806363,8.286725,6.036568,15.547405,11.956943,9.324765,3.7342095,11.668371,15.886007,12.818562,18.098528,13.692572,10.141396,8.901275,8.782065,7.270417,13.408526,11.369869,7.3889093,4.517143,15.512142,14.879497,11.457285,15.796467,17.196533,24.070498,20.673603,22.429544,19.731411,15.5576,11.386985,11.499525,9.411373,7.281554,10.486487,12.6991625,11.594643,7.610084,9.775717,8.634305,8.969244,9.070666,4.24,4.216923,8.117513
-119.25,2.123077,1.9922875,1.8648391,1.512028,1.3779023,1.4092306,1.7570988,1.4124837,1.1564835,1.153055,1.1715164,0.7026813,0.47560436,0.86443955,0.7667292,0.20124674,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.044999998,1.3899999,1.8411537,2.781593,2.6803846,1.6488461,4.293956,7.922857,2.5199997,1.26,11.211384,15.1859665,10.217438,7.539571,9.9471245,8.069154,7.5610766,5.681872,6.9682684,9.779007,8.952143,12.061704,11.004594,10.290231,10.793873,7.9514723,11.802779,10.700676,12.441751,11.639308,14.1617565,12.183144,13.148571,8.423572,12.708823,20.604141,27.577162,23.246769,37.645927,24.867603,19.655506,14.8931675,17.47054,13.531011,9.044832,13.262268,10.133524,11.303621,11.418415,11.885381,9.008332,9.405047,4.0354285,3.3389742,6.036308,9.299588
