-121.85,0.073846154,0.11076923,0.18461537,0.16615385,0.24,0.22153845,0.17999999,0.26,0.12,0.12,0.055384614,0.13784614,0.09599999,0.015999999,0.0,0.015999999,0.015999999,0.12923077,0.42461538,0.42461538,0.3138461,0.25599998,0.2670769,0.11538461,0.11884615,0.015,0.09099999,0.12100001,0.074999996,0.03,0.06,0.06,0.13928571,0.53809524,0.34380952,0.24142534,0.37086943,0.40541756,0.14117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5089998,1.275,1.275,1.02,0.35999998,3.435,5.97,7.275,13.48,12.926999,18.14112,24.323236,15.499001,12.981569,17.083717,20.422604,58.79051,40.224583,48.356346,41.404247,41.045517,36.301086,43.055115,29.478256,17.303417,16.625282,15.149047,16.78228,9.087723,8.181353,14.156524,8.480801,10.504005,19.225006,13.293703,7.8696856,11.562622,11.93437,13.013521,8.475561,8.571418
-121.75,0.099999994,0.12,0.29999998,0.45999998,0.45999998,0.17999999,0.26,0.3,0.12923077,0.11076923,0.055384614,0.13784614,0.031999998,0.0,0.0,0.015999999,0.015999999,0.12923077,0.42461538,0.42461538,0.3138461,0.3298461,0.23015384,0.047999997,0.047999997,0.044999998,0.076,0.10699999,0.09199999,0.122999996,0.015,0.121638656,0.467521,0.4952521,0.34966385,0.304,0.20159338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43199998,0.0,0.0,0.0,0.0,0.0,3.9377375,7.0914702,12.552765,17.083765,14.683616,17.543,15.068308,14.424998,16.743412,17.182379,35.336807,28.263428,46.278572,43.676735,44.413128,40.09341,43.222904,31.103157,20.615429,19.902,25.653555,21.325485,27.341175,14.969024,18.353928,22.253092,17.245083,18.792856,12.357817,10.892676,12.162336,17.104328,14.65804,11.648647,6.1507964
-121.65,0.099999994,0.29999998,0.29999998,0.45999998,0.45999998,0.3103846,0.34384614,0.3069231,0.12576923,0.055384614,0.073846154,0.0,0.031999998,0.0,0.0,0.0,0.16615385,0.16615385,0.40615386,0.5723077,0.3138461,0.16615385,0.23015384,0.063999996,0.12799999,0.111999996,0.031999998,0.047,0.139,0.06,0.07235294,0.6247059,0.73222685,0.70701677,0.46878147,0.29142857,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,1.4399999,0.0,3.5874283,0.0,0.34499997,0.375,2.428235,5.687706,10.151692,11.095693,16.084614,15.568615,12.819845,12.971857,27.282856,25.824617,42.28852,51.590717,45.81214,50.996387,38.15509,33.375076,33.112556,32.294167,27.391188,28.977411,26.988205,33.227955,24.718227,22.954062,20.675735,18.291513,15.150466,18.336403,12.763836,13.083538,13.568215,13.695799,18.90152,15.827902,11.150858
-121.55,0.12,0.29999998,0.40615386,0.42461538,0.29538462,0.3103846,0.14076923,0.17769231,0.070384614,0.073846154,0.073846154,0.0,0.0,0.0,0.0,0.0,0.20307693,0.20307693,0.25846153,0.3876923,0.31138462,0.18215385,0.08228571,0.09599999,0.12799999,0.111999996,0.015999999,0.08,0.08,0.30494118,0.68994117,0.6110588,0.72252095,0.18428572,0.105000004,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.7983334,1.7935712,2.59,3.398,0.0,0.0,0.34499997,0.712,5.148,4.907,8.722,8.19023,10.77923,14.305231,16.909666,24.979239,28.481281,30.129,33.805573,56.515713,54.413048,55.63157,34.09014,28.035427,27.999443,27.931091,26.07036,30.295416,28.94409,29.851564,28.221518,23.639519,18.645752,18.606453,18.781769,17.604998,15.003807,11.511756,12.221343,9.976407,16.666359,22.299314,14.376309
-121.45,0.11076923,0.16615385,0.36923075,0.36923075,0.27346152,0.27346152,0.14076923,0.10038461,0.103846155,0.036923077,0.036923077,0.018461538,0.0,0.0,0.0,0.018461538,0.18461537,0.24,0.22153845,0.12,0.13599999,0.118857145,0.063999996,0.09599999,0.16,0.16,0.063999996,0.047999997,0.047999997,0.60141176,0.6145882,0.76423526,0.5573781,0.16752101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,2.46,3.405,1.335,1.335,2.175,0.645,0.67499995,3.3728569,3.8138568,6.255,5.145,5.99,6.395,9.560999,22.942999,29.401665,17.901001,24.12779,43.088856,47.915565,46.37886,64.47452,62.36136,36.052856,24.538715,26.931244,32.617344,26.442093,31.839624,20.060848,15.63212,14.783274,13.619169,21.59392,19.098215,17.688498,28.075201,17.399685,11.105128,7.9298067,8.529333,18.37413,7.9780254,13.210621
-121.35,0.11076923,0.16615385,0.16615385,0.25846153,0.27346152,0.12576923,0.14076923,0.070384614,0.085384615,0.036923077,0.036923077,0.018461538,0.0,0.0,0.018461538,0.055384614,0.18461537,0.22285712,0.18857142,0.12,0.13599999,0.031999998,0.12799999,0.16,0.19199999,0.14399998,0.16,0.09411764,0.10447058,0.24941176,0.46870586,0.44800004,0.15663865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9888234,2.955,3.4371428,2.685,5.562857,5.5499997,1.365,0.65999997,2.895,3.6985712,5.835,8.925,7.185,6.1330004,26.543924,18.847076,32.31146,19.604847,24.28612,23.019999,47.469543,50.409317,40.630558,60.99251,31.278286,23.993,22.919987,31.655571,27.946632,25.802189,20.0502,13.5756035,13.207188,12.921143,15.146844,16.177246,26.774225,19.717617,11.40775,7.4784956,10.061547,9.290805,13.660819,9.465417,13.254902
-121.25,0.16615385,0.16615385,0.24,0.24,0.16615385,0.16615385,0.055384614,0.055384614,0.036923077,0.036923077,0.018461538,0.018461538,0.0,0.018461538,0.11076923,0.05142857,0.10285714,0.13714285,0.08571428,0.12,0.099428564,0.16,0.16,0.288,0.27199998,0.33600003,0.12799999,0.14199999,0.08658823,0.14023529,0.18635292,0.10823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1299999,2.115,0.63,1.0071428,6.486199,5.9935713,5.2242856,4.4500003,7.68,7.6649995,8.91,8.969999,9.119999,9.24,11.911153,12.899923,20.710936,10.702945,13.902933,17.084108,19.005615,19.2897,24.1827,18.862974,33.80059,27.024967,27.94092,25.66251,28.126652,26.98454,21.313044,19.132584,18.012615,17.011427,10.379428,13.443925,18.163637,22.036596,26.681501,23.413397,11.739769,13.186565,15.251063,17.801704,19.751709,15.32667
-121.15,0.16615385,0.16615385,0.24,0.16615385,0.16615385,0.11076923,0.12923077,0.055384614,0.055384614,0.081923075,0.063461535,0.015,0.018461538,0.034285713,0.10285714,0.05142857,0.068571426,0.017142856,0.017142856,0.068571426,0.0,0.08,0.12799999,0.336,0.48000002,0.62399995,0.40000004,0.23799999,0.047999997,0.028235294,0.13058823,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169025,0.0,0.0,0.0,0.0,2.115,2.1,2.655,4.11,5.377667,2.125,2.8049998,5.76,9.343809,9.879286,9.15,9.803077,23.214617,21.052921,13.458,10.752308,16.703846,14.216773,19.497034,22.777945,15.578901,15.340539,24.727238,17.677021,27.278505,22.783548,30.455534,38.444828,21.576418,15.755164,20.607386,20.608791,21.65257,19.277714,15.011489,19.378181,26.896328,22.195831,33.69915,18.994156,16.01225,16.034782,21.80859,20.530972,15.7687435,13.771093
-121.05,0.0,0.22153845,0.22153845,0.16615385,0.16615385,0.11076923,0.055384614,0.055384614,0.055384614,0.13730769,0.13499999,0.032142855,0.017142856,0.05142857,0.10285714,0.017142856,0.05142857,0.017142856,0.017142856,0.0,0.015999999,0.12799999,0.288,0.25599998,0.56000006,0.63899994,0.39699998,0.15799999,0.27094117,0.088470586,0.24200001,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0,0.0,0.0,0.336,1.4435294,1.26,2.5049999,3.06,4.481,4.521,5.477714,5.190857,7.7908573,10.832,4.752,15.424,10.878,21.041384,20.21492,7.622077,11.524132,13.89421,17.734245,20.059853,15.644462,19.129087,15.126999,10.995428,9.949143,11.460208,19.855383,24.862349,20.850517,17.363077,19.424404,21.111649,28.571253,30.993435,25.29306,22.811857,20.434715,22.873055,27.074223,21.679283,17.768045,14.074019,16.981468,10.729581,10.495568,12.732625
-120.95,0.017142856,0.0,0.0,0.14769231,0.11076923,0.11076923,0.073846154,0.073846154,0.05142857,0.11457142,0.13499999,0.06642857,0.05142857,0.05142857,0.068571426,0.017142856,0.0,0.0,0.017142856,0.0,0.031999998,0.16,0.08,0.34937814,0.3962353,0.42611766,0.33099997,0.174,0.15799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.0,1.245,3.0559998,2.5439997,1.584,2.0,3.488,7.9839997,13.066549,7.8559995,6.4399996,7.2,21.648,21.351997,28.829077,10.444462,3.9784617,8.725857,10.204671,23.37257,26.31643,29.005583,25.97077,8.920539,4.147,1.9607143,6.528626,17.01278,35.40801,31.80722,20.251373,23.961138,25.431238,28.731396,35.877537,35.52515,23.938377,21.625715,22.858082,26.986738,27.80709,16.605677,15.060436,20.048344,18.365263,17.634449,18.683432
-120.85,0.156,0.0,0.0,0.0,0.015999999,0.0,0.11657143,0.45371428,0.08571428,0.18314284,0.47214282,0.14757141,0.42057142,0.031999998,0.11542857,0.0,0.0,0.0,0.0,0.10285714,0.068571426,0.15799999,0.063999996,0.14137813,0.033142857,0.015999999,0.074999996,0.062117644,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383333,1.365,2.5759997,2.176,2.9694285,2.6399999,0.62399995,4.256,5.873882,2.896,3.368,3.0559998,21.328001,20.957539,29.517889,10.268308,6.9575386,9.7124405,13.706285,20.103243,28.973482,23.413383,10.145308,11.607077,6.755703,1.6178571,5.3414836,9.5022745,19.561613,31.874065,21.994406,26.835756,34.757256,31.996094,32.985416,33.096245,33.541523,24.649761,22.740286,17.722143,19.535713,14.429662,12.717293,13.8407135,12.163546,21.185879,15.339034
-120.75,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.121846154,0.16571428,0.9691428,0.08228571,0.21257141,0.40114284,1.1691428,0.12914285,0.24,0.0,0.0,0.068571426,0.0,0.0,0.16714285,0.13285714,0.182521,0.102857135,0.0,0.074999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,0.089999996,0.0,0.0,0.0,0.0,0.08,0.336,2.0914288,0.0,0.176,0.195,1.0649999,2.4599998,3.2999997,2.625,2.04,3.495,2.0914288,8.28,11.969143,13.697143,14.169143,15.476572,4.184,4.3913846,18.760056,11.750769,4.596923,11.180132,4.6190767,14.161142,15.239286,13.931779,9.325879,10.429977,4.726143,1.5804285,6.365549,5.36489,12.593693,18.646275,23.882374,24.088732,37.53929,38.95192,29.933516,25.674921,21.16571,24.679523,23.314285,21.347857,22.33694,15.438797,13.837795,12.504524,12.095814,14.706919,13.148729
-120.65,0.12,0.0,0.018461538,0.018461538,0.0,0.0,0.0,0.073846154,0.7298461,1.312,1.6982856,0.29142857,0.67200005,0.576,0.41600004,0.48,0.0,0.0,0.0,0.56,5.126154,0.11538461,0.25004524,0.29685843,0.20571429,0.13499999,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,0.018461538,0.0,0.0,0.0,0.0,0.0,0.41599998,0.19199999,0.352,0.496,1.184,0.592,1.9799999,1.155,3.9839997,3.7919998,6.336205,6.496,5.936,9.888,18.111998,15.392,16.127998,16.365334,21.28,22.949715,9.757539,10.744967,7.552967,25.253716,18.823296,13.250725,11.7729225,10.182065,7.72334,6.4209228,5.681143,6.096651,8.638382,8.381011,13.469161,22.780924,21.7308,21.794146,29.527384,27.706764,33.25333,24.629377,21.015,31.690002,23.978334,22.864285,19.72397,19.394117,14.026905,13.027942,15.936727,15.112334
-120.55,0.04,0.0,0.018461538,0.018461538,0.0,0.0,0.0,0.015999999,0.83199996,0.97599995,0.9759999,0.8959999,0.30400002,0.38399997,0.576,0.288,0.0,0.0,0.0,0.33,1.11,0.044999998,0.0,0.0,0.0,0.12,0.13499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.074999996,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.0,1.0285714,0.0,0.44571424,0.48,3.0514288,2.7815385,3.7279997,9.99619,8.106753,9.863999,21.055,11.717999,9.039999,6.7839994,18.872002,25.635807,25.444,5.436,3.833846,19.922285,32.953053,28.314638,22.026548,20.10611,11.795517,8.162549,10.3658905,7.2840443,20.812784,18.480873,15.517245,5.925378,16.006035,14.871695,18.849894,20.198444,28.872677,27.378235,34.878094,21.106602,31.269522,23.852617,27.152958,12.402857,15.334047,12.107666,16.854084,18.580034,16.010061
-120.45,0.074461535,0.031999998,0.036923077,0.07138461,0.052923076,0.034461536,0.034461536,0.06646153,0.047999997,0.68799996,0.20799999,0.12799999,0.14892307,0.031999998,0.015999999,0.20114285,0.044999998,1.095,0.255,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056470588,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.3257143,0.0,0.105000004,0.60800004,0.7839999,0.0,1.424,0.63862634,0.093333334,4.1314282,5.8159995,13.167999,20.146,8.857,11.023999,13.855999,7.0959997,15.894284,17.269712,9.543385,16.614822,14.264923,26.20404,28.324835,14.319999,11.3811865,15.965624,8.051692,9.1799555,12.740131,19.42588,21.94131,23.512764,16.743528,16.63594,24.504923,23.267654,28.528234,33.83508,25.624535,31.026667,19.120476,11.226428,24.58976,16.396,13.974287,11.662381,10.632143,11.215953,16.187847,11.974007
-120.35,0.08492307,0.05160439,0.10338461,0.06892307,0.052923076,0.015999999,0.031999998,0.049142852,0.065142855,0.031999998,0.063999996,0.0,0.047999997,0.0,0.0,0.031999998,0.8896517,0.53999996,0.67499995,0.465,1.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235294,0.0,0.0,0.0,0.0,0.111999996,0.12799999,0.0,0.0,0.14999999,0.105000004,0.46099997,2.096,1.9139999,1.456,0.7024313,0.20799999,2.664,3.8551793,9.817846,15.272616,8.4,19.801847,25.216,20.048,19.14,17.605715,9.814999,20.983942,26.036001,23.052921,25.532,23.765097,10.432615,19.071207,9.446506,20.76859,18.271639,29.352804,31.213787,28.125572,18.205662,18.358215,20.94357,30.898489,28.122955,28.488026,20.550259,21.140799,16.437252,15.126117,15.900952,21.363956,8.377857,10.379999,13.821192,9.304523,11.333858,12.25423
-120.25,0.06892307,0.100923076,0.08360439,0.06760439,0.031999998,0.049142852,0.13257141,0.17942856,0.13292307,0.031999998,0.09599999,0.0,0.0,0.0,0.0920979,0.38573623,0.015,0.0,0.0,0.0,0.105,0.044999998,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,0.089999996,0.0,0.0,0.17999999,0.75,0.111999996,0.111999996,0.585,0.765,0.34499997,0.06,2.1439998,1.113,4.965,4.7679996,2.0479999,4.6670766,3.9544613,8.439179,12.364307,14.362064,20.466,13.6779995,24.657001,15.522461,16.724922,20.586887,19.963781,23.19464,30.680923,18.644,17.863558,13.782623,18.461334,18.257833,28.638126,26.34695,57.100185,38.34213,26.868017,14.273137,18.760468,19.341219,30.63879,37.432873,26.150871,23.0938,22.639389,23.663471,23.590023,11.655921,15.386472,7.343081,7.105714,11.28281,7.763963,6.6370587,11.386811
-120.15,0.12035164,0.11771428,0.1374945,0.11428571,0.11428571,0.11657143,0.14742857,0.13028571,0.09599999,0.09599999,0.063999996,0.015999999,0.0,0.0,0.018461538,1.5387356,0.23560439,0.0,0.0,0.0,0.074999996,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.044999998,0.105000004,0.105000004,1.3499999,0.06,0.089999996,0.12,0.765,0.16499999,0.0,0.14999999,0.225,0.417,0.0,0.0,0.0,0.14999999,2.864,2.8079998,2.8146155,6.8037696,5.6492305,10.08,17.355078,5.0375385,11.92,17.062353,12.275,15.673637,14.120739,13.831596,10.7531,11.588923,9.983999,10.926769,14.745495,12.453187,29.615444,35.961384,44.40202,44.056362,31.061386,27.99877,25.265293,29.56215,30.75312,48.48916,37.614117,43.76363,27.180727,27.620296,24.126848,25.600374,11.498862,7.286583,4.7001677,7.789588,9.5185795,9.858571,6.019916,7.2452383
-120.05,0.22320879,0.15331869,0.1862857,0.152,0.18742856,0.16342856,0.11199999,0.13046153,0.09599999,0.063999996,0.015999999,0.034285713,0.034285713,0.0,0.0,2.5551276,0.45806593,0.0,0.0,0.03,0.07058823,0.0,0.0,0.0,0.0,0.028235294,0.0,0.0,0.0,0.5549418,0.0,0.105000004,0.0,0.0,0.0,0.0,0.0,0.105000004,0.255,0.225,0.044999998,0.0,0.12,0.53999996,0.645,0.16941176,0.14999999,0.105000004,0.19199999,0.144,0.62399995,0.0,0.14999999,1.0321538,0.59294116,0.59294116,4.9641504,5.276959,8.171728,10.125974,7.507186,7.3095384,11.141285,6.7200003,14.526692,15.7417145,15.587428,13.873143,7.7249994,8.79,8.967692,11.635759,13.38968,21.204447,29.530514,35.676674,23.096869,22.983004,27.008291,18.097229,14.06083,30.486382,24.827162,29.062721,27.837914,28.065763,23.709671,18.593594,24.620275,10.573626,8.1436,4.646588,3.6461852,4.553067,4.740047,4.499182,7.2705097
-119.95,0.2610989,0.152,0.22057141,0.25485712,0.11885713,0.11885713,0.068571426,0.08571428,0.047999997,0.047999997,0.015999999,0.067428574,0.05142857,0.0,0.0,0.103999995,0.20374724,0.03,0.0,0.0,0.0,0.0,0.0,0.8470588,0.0,2.5129411,0.0,0.0,0.06299999,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.044999998,0.0,0.0,0.0,0.645,0.0,0.14117646,0.1835294,1.8737252,0.144,0.25599998,0.40000004,0.47717646,0.5571765,1.5679998,2.4705882,2.4214296,2.635077,2.7378821,6.582588,7.159674,5.6000004,4.5255384,4.224,3.781,9.239509,7.0496407,9.38172,11.261824,10.854383,6.6703844,8.821072,23.718075,20.607128,27.746113,27.116072,15.147701,21.107784,21.062502,18.54639,16.372055,24.92656,19.406305,15.538321,18.047085,26.470722,28.223242,16.68436,17.752138,12.725997,6.768329,6.3929577,6.183312,2.1409745,3.667697,7.7287965,6.9322214
-119.85,0.25599998,0.16914284,0.18857141,0.13714285,0.05142857,0.068571426,0.05142857,0.034285713,0.017142856,0.08,0.031999998,0.08571428,0.068571426,0.017142856,0.0,1.9136922,1.6537254,0.028235294,0.0,0.0,0.0,0.0,0.0,0.0,0.04235294,2.181647,0.0,0.38399997,0.39999998,0.15599999,0.092999995,0.39,0.0,0.0,0.0,0.14276922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,0.0,0.16941176,0.6897479,0.05142857,0.0,0.25599998,0.9193846,0.64,2.9120002,3.270588,4.272941,1.7270588,4.376362,4.6701174,4.000366,5.0547695,4.8356924,2.9033847,3.6479998,0.60800004,4.228923,4.893342,4.1177197,7.2791767,5.1862936,2.9699998,7.9873304,15.35163,23.993296,23.678116,17.356653,17.070824,15.359456,25.925285,19.272018,16.414,20.970425,17.449316,15.447556,22.087627,15.0201,13.319279,22.87532,22.902538,8.863012,9.444637,8.309966,4.5749817,5.4287386,6.753551,4.6412773,3.228235
-119.75,0.20342857,0.16685714,0.11657143,0.049142852,0.050285712,0.034285713,0.017142856,0.034285713,0.034285713,0.0,0.05142857,0.068571426,0.34285712,0.10285714,0.1054945,1.7644818,1.5728438,0.028235294,0.0,0.0,0.0,0.0,0.0,0.0,0.04235294,0.111999996,1.7477646,1.2508234,0.19199999,0.15599999,0.06,0.0,0.07058823,0.056470588,0.0,0.0,0.0,0.0,0.0,0.056470588,0.0,0.0,0.31764707,0.0,0.0,0.176,0.19199999,0.45371425,0.3257143,0.0,0.0,0.6578823,2.3241992,5.3204703,5.578353,5.364706,4.3541446,3.5043733,4.1851387,3.8691084,5.3063407,4.4159994,1.66,3.912,3.9469807,4.288627,0.62666667,2.9392939,7.7391844,4.739353,2.9144118,2.6470587,8.36552,12.047443,20.909826,17.234419,17.515474,24.925589,27.963623,25.047459,18.78262,20.226479,15.52423,23.63521,19.467148,17.721176,16.250816,24.565966,30.547281,23.471848,18.168951,12.780504,5.0979834,4.310078,5.841091,5.730182,3.3762462
-119.65,0.068571426,0.031999998,0.047999997,0.0,0.0,0.017142856,0.102857135,0.5523077,1.977402,0.0,0.05142857,0.17142856,0.44571424,0.08571428,0.10417582,0.5301978,0.46641758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235294,0.07247059,1.456941,0.5,0.19199999,0.0,0.044999998,0.2682353,0.22588235,1.3270588,0.7330317,0.30515838,0.0,0.0,0.0,0.0,0.04235294,0.056470588,0.40941176,0.0,0.315,0.0,3.4319997,0.09230769,0.0,0.0,0.0,1.1999999,2.96,3.5117648,2.0291765,6.644747,6.6434703,6.8175287,6.4692426,7.9003983,3.8427644,2.6920002,4.3197646,7.352,13.46183,12.554901,1.7772548,4.9728403,5.988706,5.449235,5.9445295,4.425588,9.599389,9.431742,13.502646,17.93206,13.923529,14.8199215,23.006474,14.836356,19.858648,8.9573555,16.20657,24.82663,22.753279,16.249052,23.314617,27.507246,23.050108,18.444405,16.80716,15.5193205,8.275346,5.82681,7.6976795,7.2646494,10.267562
-119.55,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,4.4237156,22.162556,1.266066,0.05142857,0.20571429,0.35999998,0.08571428,0.08571428,0.17142856,0.75455207,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.19764706,0.056470588,1.1717646,0.79999995,0.33882353,0.25411764,0.47999996,0.917647,0.40941176,0.98823524,0.112941176,0.0,0.0,0.04235294,0.2682353,0.19764704,0.112941176,0.15529412,0.105000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49411762,0.16,7.3542852,8.63126,1.7714286,9.406924,6.1505876,9.7925,6.1050267,7.6305428,4.0673947,2.764706,10.1602,14.292961,13.093196,15.629861,4.854397,2.7604482,0.6695798,3.8178153,5.245336,10.843613,11.379356,10.834823,10.71,12.407646,11.954389,11.869507,16.86764,9.443756,17.044209,9.738461,9.126828,13.136928,23.962835,25.739946,29.286013,33.306335,16.637138,16.768923,12.41753,9.114621,4.778824,7.0590563,11.29306,7.4507113,7.287408
-119.45,0.0,0.09599999,0.0,0.0,0.0,0.034285713,0.0,2.9380476,18.41334,1.0835164,0.034285713,0.08571428,0.1542857,0.22285712,0.13714285,0.12,0.17142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093333334,0.34666666,0.17333333,0.39529413,0.25411764,1.3694118,1.3835294,0.9599999,0.09882353,0.12705882,0.07058823,0.0,0.0,0.04235294,0.0,0.0,0.43764704,0.3670588,0.112941176,0.0,0.0,0.0,0.0,0.0,0.5538461,1.4666063,3.427059,7.471428,12.995429,6.0382857,11.179727,6.4828324,4.7128677,1.7835294,3.1207237,4.315421,3.866588,12.175306,16.070713,17.719364,15.929209,8.422711,7.352699,6.72991,4.7047753,4.6730757,12.804196,13.5374365,9.204706,9.561991,7.4177084,4.872672,12.091046,9.666823,10.704941,8.821719,9.509679,11.596275,16.829918,27.344322,23.840338,24.196514,23.326466,21.559862,16.254053,11.917789,15.415211,9.177366,8.731103,10.44091,5.2125926,8.646309
-119.35,0.017142856,0.0,0.0,0.0,0.05142857,0.05142857,0.0,0.0,0.19636363,0.0,0.0,0.068571426,0.12,0.18857142,0.20571429,0.20571429,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42666668,0.0,0.10666667,0.2682353,0.14117646,0.7482352,0.56470585,0.28235295,0.0,0.16941175,0.29647058,0.0,0.12705882,0.0,0.0,1.3129411,0.917647,0.0,0.0,0.0,1.2685714,1.5337815,1.104,0.94285715,0.76235294,5.3804398,6.510963,12.818615,5.913623,7.27563,2.1097476,5.740168,3.342857,7.6598315,13.690542,12.206611,14.100737,17.058987,22.79224,24.418207,15.133875,9.552839,5.261099,11.221932,12.844766,9.728942,11.274978,9.911296,8.951218,8.422991,8.538151,10.527605,17.976915,18.94157,15.082078,16.183706,13.300117,13.392525,20.631763,14.910024,23.173195,22.820452,21.69805,16.11389,15.074874,11.649544,11.312814,10.014814,7.4528913,3.3728628,6.7356954
-119.25,0.017142856,0.0,0.17142856,0.068571426,0.10285714,0.017142856,0.0,0.0,0.0,0.0,0.0,0.068571426,0.10285714,0.22285712,0.12,0.29142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63428575,0.19733334,0.6293333,3.1359997,0.12,0.4517647,0.77647054,1.1999999,0.21176472,0.2117647,0.9327059,0.28235292,0.77647066,0.33882353,0.074999996,0.87,0.35999998,1.215,1.23,1.245,0.615,0.55058825,2.7170422,5.383477,1.960605,2.5815902,0.0,3.2941177,5.718224,13.10234,8.97974,3.6859941,4.3372774,6.8710585,6.242622,6.148985,12.45191,15.544692,18.317112,18.911726,25.23011,27.237904,14.070989,10.508602,6.7110305,11.48287,35.34619,13.408751,15.060145,10.414929,6.5063524,5.887327,11.954942,21.736801,22.064478,26.673923,23.743187,11.311488,16.181824,10.707823,9.299579,13.377547,15.580539,19.2501,18.232203,19.522064,20.143269,11.969496,15.876058,6.8179617,5.8829613,8.32095,9.048959
-119.15,0.0,0.21142857,0.6228571,0.20571429,0.13714285,0.017142856,0.0,0.0,0.0,0.0,0.0,0.017142856,0.10285714,0.1542857,0.3085714,0.0,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.6272268,1.7021849,1.648,7.9124703,0.83199996,0.80266666,0.1835294,0.14117646,0.42447057,0.17505881,1.0531764,0.46305883,0.06,0.07058823,0.33882353,0.074999996,0.16499999,1.335,2.3849998,1.7523528,1.8264706,0.0,2.2691867,1.0685713,3.3792682,6.588337,4.4842486,3.4452748,1.9284248,2.2830768,8.982857,9.817738,8.190018,8.410879,8.751014,12.670286,15.543537,13.611365,14.3891735,19.356747,26.42013,27.735334,27.325636,18.149734,13.68948,10.667769,22.895195,21.144201,28.882687,14.296135,8.878058,13.199584,12.74152,23.501797,33.558105,26.150047,12.219254,20.767702,13.639229,21.52141,11.497881,7.3516016,3.1068234,9.383059,17.279549,17.520605,27.171646,19.896385,17.965345,19.99113,11.513356,7.375672,7.792641,10.603038
