-121.75,3.4191885,4.1023774,3.3346012,3.0073285,2.531021,2.5427692,2.7249231,3.9483078,3.2583306,2.9534354,4.0566154,4.6601024,5.6955895,6.797299,7.2739043,6.837648,8.212748,8.113399,9.745427,13.113635,13.566113,14.922417,14.330922,13.843697,11.679827,12.900426,14.595677,14.43383,14.814564,18.874418,16.555021,9.821402,7.284996,5.1073256,2.1232727,1.7210388,0.5320519,0.46285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030769,1.3476924,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,0.089999996,0.0,0.0,0.0,0.0,0.0,0.16615385,0.48,0.48,0.0,0.0,0.0,2.6053846,1.5184615,0.26999998,0.7082518,0.8727273,1.4047552,1.2604196,4.2330847,0.7418182
-121.65,3.0231047,3.3504891,2.8570628,2.649846,2.3556924,1.9150769,4.011077,4.5341535,4.709538,5.706461,6.5858464,6.7146664,6.746666,6.91793,7.2146177,7.3085394,6.7589293,8.738099,11.331049,13.229607,13.434249,13.830106,13.664122,13.459714,14.020876,13.428053,13.391966,14.585442,30.556137,18.217472,14.657174,9.098813,3.6544642,3.6117282,1.6435324,0.6318268,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.93999994,0.0,1.004,0.0,0.0,0.0,0.0,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.4615385,0.0,0.48,0.0,0.5152448,0.0,2.6423078,0.24,0.0,1.1815385,0.3876923,1.1781818,2.4641118,3.1734664,2.5035763
-121.55,2.3113844,2.5200558,2.0007832,2.9993844,2.5156922,2.3310769,2.5156922,3.8326154,3.873231,5.260923,5.6761537,7.204266,7.51019,7.8632727,7.2571106,7.2927475,8.073734,9.901267,10.828348,12.292939,12.849032,13.343111,10.8243685,11.02538,11.265008,10.73236,21.184734,16.352556,23.47334,11.31134,9.402609,3.8346813,1.4738142,1.3155324,0.12,1.1464934,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999998,0.0,0.0,0.22153845,0.055384614,0.7753846,0.0,0.0,0.0,0.0,0.4430769,0.12,0.034285713,0.05142857,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123077,0.0,5.96,6.06,0.0,0.41790208,0.286993,1.1630769,1.0892307,0.5538461,0.0,0.29999998,0.0,1.2360839,2.6823215,4.843402,3.0009887
-121.45,3.0963912,3.2905173,3.3127832,2.244923,2.3003075,2.6067693,2.5427694,3.9630768,4.823385,4.9202795,5.495049,6.172783,6.096112,5.7657056,5.6838436,5.4963117,7.365546,8.908315,9.915173,10.45938,10.013842,11.901347,10.27729,9.838828,10.138428,8.412154,11.133046,12.670622,9.541611,7.138769,4.9925876,1.6319163,1.3254371,0.19636363,0.34666666,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.22153845,2.3999999,0.09230769,0.12923077,0.27692306,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,1.5799999,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.63,1.2,2.1942856,0.34,5.9999995,0.0,0.6841558,1.8569669,0.8676923,0.24,0.0,0.14999999,0.29999998,0.39,1.8954545,5.60097,4.2632303,2.521758
-121.35,3.0474963,3.159832,4.2201953,3.7707412,4.528308,4.046769,4.4849234,4.115692,4.0849233,4.365203,4.4476643,4.936168,6.6454825,6.035932,6.0999475,6.1683116,6.1821814,7.4990525,6.758793,7.9051986,8.155349,7.8756523,7.37568,7.5869994,6.990855,7.3153925,11.14804,10.588651,8.040114,5.620695,3.6647792,1.4875005,0.3864935,0.28,0.28,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.31384614,0.0,0.22153845,0.22153845,0.79912084,1.9384614,2.1270328,2.4778023,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.10285714,0.12,0.0,0.0,0.0,0.0,0.64,0.63,3.9057143,13.645454,4.9654546,3.3400002,0.0,0.2742857,0.8861538,0.38901097,0.7582418,0.92307687,0.31714284,0.97054946,2.998939,0.91831166,2.096883,2.5584395,1.2294506
-121.25,3.1796641,4.324196,4.6816497,4.738881,5.1581535,7.028439,6.6038237,4.131692,4.1144614,4.242154,3.9430773,4.121524,4.328867,4.3961115,4.349722,5.876467,7.8623013,8.150793,7.4674683,8.309562,6.3127193,6.575145,5.924318,5.764395,4.8094106,5.7581816,7.2317414,6.948838,4.419956,3.0609512,1.2713767,0.08571428,0.70181817,0.38,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461537,0.20307693,0.0,0.0,0.0,0.0,0.0,0.22153845,0.64615387,0.6276923,2.1415384,2.2615383,2.8799999,0.51692307,0.29538462,0.0,0.0,0.48,4.3199997,2.1599998,2.1399999,0.0,0.0,0.0,0.0,0.0,0.5181818,2.9314284,1.3285713,30.109142,14.139999,3.86,3.3200002,1.2311687,0.3942857,0.08571428,0.752967,1.0457144,0.2742857,0.5485714,0.70714283,3.1414285,3.3475602,1.5239999,0.69428563
-121.15,3.5221257,4.182378,4.9796085,7.3357377,7.849011,9.31644,7.207208,3.8910768,3.6983294,3.799626,3.6393268,4.008733,4.5490046,4.487936,6.1244593,5.893684,5.7755356,6.0697303,6.943281,6.672388,5.7587137,8.433334,8.334835,7.0696735,6.0178413,5.561638,5.7396717,3.3389127,1.5542896,1.1866493,0.0,1.0123076,0.68,0.38,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.241939,0.24,0.24,0.0,0.0,0.18461537,0.4779487,0.20307693,0.20307693,0.0,0.0,0.0,0.0,0.22153845,0.6276923,0.60923076,2.4067132,4.596511,1.7353846,0.20307693,0.50373626,0.1542857,0.29538462,0.32,3.9704762,3.52,2.12,0.017142856,0.0,0.0,0.0,0.0,7.3678093,1.2895237,1.2685714,0.5142857,3.79,3.5357141,4.35,1.8342857,0.71999997,0.90857136,0.68571424,0.6171428,1.0285714,0.37714285,0.37714285,0.13714285,11.487125,1.446935,0.7414285
-121.05,4.6882615,5.649521,5.729609,7.8696094,7.8723083,7.115077,5.736923,4.3522196,3.3183296,3.252763,3.0226314,3.116917,4.4438996,5.126727,6.9368567,7.499718,5.5067534,5.7519283,6.483369,7.358984,7.2728434,9.411772,8.807516,8.696582,6.213826,3.89001,1.9797403,1.3429437,0.2845714,0.26,0.35999998,2.1799998,3.56,1.74,0.44,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.32,0.34,0.0,2.0832167,1.4399999,0.24,0.42000002,0.35999998,0.12,0.22153845,0.20307693,0.0,0.0,0.0,0.0,0.1542857,0.0,0.0,0.0,1.3476923,0.48,1.753846,3.1938462,0.84923077,0.4742857,1.2199999,0.32,1.9399999,3.46,0.0,0.0,0.0,0.0,0.0,0.58285713,0.96,0.22285712,0.0,0.34285712,0.48,0.79999995,2.4199998,0.76,0.0,1.127619,0.37714285,0.17142856,0.82285714,0.37714285,0.638961,2.224807,2.13,2.6631427,1.787143
-120.95,6.848974,6.3997025,6.910648,6.267011,7.287165,6.4840875,4.92734,4.428791,2.9567192,3.1873345,3.7754889,3.719774,4.097896,5.1344676,6.5393767,6.8445716,7.1369867,7.0340776,7.0295424,6.9613743,8.0491705,8.422557,9.674205,7.5335464,4.170123,2.4036098,1.2210722,1.0151448,0.95870125,2.4428573,2.06,2.76,2.22,1.74,2.06,1.36,0.0,0.0,0.22,0.56,0.0,0.22,0.19999999,0.34,0.08,1.06,2.2,1.78,1.5800002,1.9,2.0213332,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.78731596,0.0,0.0,0.0,0.24791208,0.4430769,0.4430769,1.6061537,1.7353846,0.0,0.29999998,3.1742857,3.1799998,3.1999998,0.5,0.24,0.0,0.0,0.0,0.0,1.6742857,0.35999998,0.1542857,1.5885713,1.6800001,2.0331428,0.25714284,0.18857142,0.7542857,1.3405714,0.9942857,0.0,0.8057143,1.0799999,0.8571429,0.7246753,1.1835897,1.3251282,3.0047832
-120.85,4.954429,6.496871,6.6972623,6.9157796,7.999165,7.4551644,5.328879,4.782571,4.205517,3.6455164,3.7454824,4.100909,4.000537,5.595619,6.014528,5.4539223,5.833039,4.019532,4.4224777,6.5778027,6.0079317,4.6752524,5.0431366,4.7322793,1.8992805,2.751968,0.7488312,0.7981819,5.1000004,5.12,5.827692,3.1892307,1.98,1.8999999,1.3399999,1.54,1.0999999,0.9,0.9,0.68,0.7,0.82000005,0.79999995,0.45999998,0.53999996,0.84000003,2.6799998,2.2523077,1.4,1.56,1.8133333,1.54,0.32,1.0707692,0.48335662,0.0,0.22153845,0.1542857,0.1542857,0.0,0.0,0.068571426,3.0092306,0.4430769,0.4430769,1.5876921,0.12923077,0.0,0.22153845,12.26,10.76,4.7799997,2.4218183,0.0,0.0,0.0,0.0,0.34285712,0.29142857,0.24,0.0,1.4723809,8.256,5.052717,5.102095,0.9333333,0.44571424,1.182857,0.56571424,0.42461538,1.126154,0.3323077,0.42461538,0.31384614,0.89846146,0.8841026,0.28266665
-120.75,5.8166995,6.8084197,6.3147693,6.4111648,6.9911637,6.1311646,5.5365715,4.634571,4.785852,3.6540513,3.7686896,4.0679255,5.3314495,5.1055756,5.537697,5.529091,5.102857,3.5937662,2.9759836,3.1250548,3.241191,3.0295062,3.6355643,1.798981,2.1467133,2.5690908,2.3,5.2999997,6.12,5.2599998,4.24,3.9276922,3.0,3.2200003,1.24,1.9799999,1.0999999,0.9,1.04,2.1999998,1.5799999,1.8199999,0.55999994,1.6800001,3.06,2.76,3.44,2.3999999,1.753846,1.6615384,1.0523076,0.6830769,1.0707692,1.126154,0.8861538,0.70153844,0.35076922,0.1542857,0.3138461,2.1652746,0.17142856,2.9723077,2.9907694,2.0676923,2.1046152,1.5692307,0.0,0.0,0.0,12.18,11.389091,1.4399999,3.469091,0.4581818,0.0,0.0,0.3085714,0.68571424,0.6171428,0.0,0.0,2.7169523,8.872124,7.7519994,6.2436924,2.1433845,2.1618462,0.94153845,1.7230769,0.6276922,0.7569231,0.51692307,0.40615386,0.11076923,0.11076923,0.12923077,0.10666667
-120.65,6.105958,5.761874,6.258461,6.8725266,7.0315166,5.6902847,5.8279996,4.5359993,4.391852,3.9700513,3.7989926,3.5786016,5.142965,3.5078602,3.832951,3.9254546,3.9049351,3.315844,2.6187012,1.2950649,4.4964933,1.8794805,1.513846,3.1,1.4285715,2.3,4.48,6.6399994,6.66,2.88,3.7800002,2.98,3.1399999,2.94,1.78,1.6800001,1.78,0.56,0.88,1.78,1.24,1.72,2.12,2.1,2.62,3.86,3.2399998,2.3,2.123077,1.753846,1.1261538,0.4430769,0.22153844,0.3876923,0.92307687,0.6461538,0.29538462,0.16615385,2.326154,2.2707691,0.51692307,3.01978,3.3199997,1.78,1.78,0.32,0.0,0.0,0.0,11.58,11.5199995,1.3199999,4.58,4.494545,5.048727,2.1490908,0.6171428,0.70285714,0.42461538,0.0,0.0,2.6399999,3.9487553,5.9464617,5.820923,6.9009233,1.5803076,1.5803076,0.25846153,0.49846148,0.7569231,0.3490909,0.0,0.09230769,0.11076923,0.16,0.11076923
-120.55,7.2941117,5.754573,4.478461,5.081758,4.744198,3.9047618,2.9810908,3.9743216,3.4779298,4.3748627,3.9768949,3.0320559,2.3906016,1.096951,2.1944895,2.5292306,4.6922717,2.2516882,2.0745454,0.8384415,2.9210389,1.2199999,2.54,4.18,4.2799997,4.98,2.9599998,6.3272734,4.88,3.7199998,4.56,3.7640002,4.517143,2.9799998,2.48,2.06,1.7,0.56,0.53999996,1.5799999,1.6800001,2.22,2.3553846,2.34,1.6799998,1.8199999,2.3999996,2.4923077,1.5138462,1.2184615,0.60923076,1.2537065,0.036923077,0.11076923,0.9046153,2.0867224,0.36923075,0.0,1.9938459,2.5107691,0.4984615,0.11076923,0.3323077,0.3085714,0.78285706,0.44,3.8399997,2.84,9.32,7.5599995,11.541818,0.0,0.6981818,2.9454546,11.703273,6.4694266,2.8934264,0.8861538,0.6276923,0.0,0.0,2.1433847,0.92307687,2.678769,4.283077,4.681846,4.590545,1.1864614,0.09230769,0.813986,0.25846153,0.055384614,0.0,0.21784616,0.48184618,0.23630768,0.144
-120.45,6.0558457,5.4179997,5.5140805,5.1864905,5.179634,3.382095,2.216168,2.104168,5.284112,4.1381445,1.8030769,1.2295104,0.74983686,1.0424055,1.9290209,4.2012587,4.9019732,0.9127273,0.44675323,0.3942857,2.999081,4.478182,1.52,3.137802,4.4199996,4.0363636,3.3600001,3.7963636,2.2036364,2.88,3.469091,4.4700003,5.6068573,4.2099996,1.42,0.93999994,1.3599999,1.3700001,0.5,1.4599999,2.4399998,2.8984613,1.3661538,1.3107692,1.126154,1.0707692,0.44307688,0.16615385,0.97846144,0.3323077,0.18461537,0.0,0.0,0.11076923,0.11076923,0.16615385,0.12923077,0.0,0.11076923,0.11076923,0.28,0.0,0.11076923,0.0,0.25846153,0.24285714,3.7399998,7.603636,9.571948,7.1144056,7.7236366,6.4800005,4.8,3.2945457,1.8959999,0.94153845,0.19804195,0.4128671,0.16615385,0.20307693,0.13090909,0.13090909,0.45599997,2.352,2.0695386,0.8144615,0.696,1.5493335,0.89118874,0.40615386,0.30545455,0.0,0.0,0.23076922,1.6758974,0.23589744,0.50666666
-120.35,5.129818,4.7739487,4.756102,6.5602055,5.149743,6.2319994,2.648895,3.267683,3.6077483,5.2232723,1.7915151,1.0036364,1.9563637,4.2506294,4.788625,0.27524477,12.75377,0.08,0.66,0.6046154,4.403636,2.52,4.7244596,3.3196204,1.7018182,2.4,1.8763636,2.0945454,4.3854547,2.5745456,1.3963636,2.3490908,5.2192206,2.31,1.1899999,0.9,1.1999999,1.8199999,1.22,1.52,2.4399998,3.0461535,1.6800001,0.8676923,0.84923077,0.27692306,0.27692306,0.94153845,0.4615385,0.99524474,0.8475525,0.42461538,0.20307693,1.0551795,0.51692307,0.0,0.09230769,0.0,0.11076923,0.11076923,0.0,0.0,0.0,0.12923077,0.24923077,2.32,4.289231,15.729231,12.260139,7.314126,9.885314,5.310546,9.905455,10.158881,6.5471325,2.337902,2.9437764,4.017399,1.434965,1.7370629,0.2483916,0.13090909,0.5538461,0.0,0.0,1.9480001,3.004,2.424,2.184,0.0,0.21333334,0.0,0.0,0.0,0.10666667,1.2492307,0.0
-120.25,4.8066664,3.9419487,5.879897,6.3048205,6.2375383,5.9513283,1.487049,2.0338368,7.0824146,5.911757,4.737333,0.6931469,1.4098567,0.4003996,6.435238,5.6823025,1.9271207,0.0,6.171748,7.5770626,7.2981815,8.049371,5.211212,2.4147253,1.7890909,1.5272727,1.1345454,2.7927272,4.2545457,2.6836364,2.0576222,2.1054544,1.2327273,2.4027274,1.8824475,1.4615384,1.42,1.0,1.2199999,1.5507692,1.7723076,2.0676923,2.4553845,1.6800001,0.94153845,0.51692307,0.70153844,0.6646154,0.4430769,0.99692297,1.0707692,0.5538461,0.9184615,0.12923077,0.036923077,0.18461537,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.6923077,7.6373634,5.872587,7.2,4.2799997,6.001678,8.854993,4.4814544,9.294545,9.507692,3.4137063,8.696727,6.7171464,6.309986,3.8576221,2.88,0.5538461,0.18461537,0.42461538,0.42461538,0.0,0.0,1.0799999,2.4609232,0.29866666,0.19199999,0.18666667,0.0,0.0,0.17999999,0.7013333,1.1241026,0.0
-120.15,4.3026667,4.206256,4.6675897,4.2408204,7.275897,5.359795,0.92171556,1.5096409,5.530256,5.7672725,0.48218182,0.81566435,0.8272727,1.5969696,7.505455,16.129616,4.213846,0.29538462,2.8333333,8.05021,11.749091,7.2254543,6.3316245,2.5683637,2.9363637,1.5927272,0.89454544,1.0909091,0.8509091,0.74181813,0.9012587,1.3376224,1.3510909,1.8518182,1.7584616,0.52,0.84000003,0.97999996,1.5323077,2.0123074,1.716923,1.1446154,1.4030769,1.3661538,0.8861538,0.6276923,0.5723077,0.31384614,1.4215384,0.4430769,0.4615385,0.6276922,0.7569231,0.0,0.0,0.0,0.11076923,0.09230769,0.09230769,0.0,0.0,0.12,0.0,0.14923076,8.210769,9.021539,12.343496,12.668951,6.171189,1.1236364,4.358182,3.8258605,0.0,0.5353846,4.5643635,9.519272,10.766266,10.678657,13.788251,6.543776,0.954965,0.84013987,1.0784614,0.099999994,0.0,0.0,0.3490909,0.24,2.1466665,0.0,0.0,0.0,0.11076923,0.0,1.1773334,0.80799997,0.0
-120.05,5.2257433,4.679179,3.9118786,4.0204105,5.3887177,4.622462,3.3527179,1.9905361,4.7920003,3.4733334,1.9999999,2.1130068,1.5960839,4.059823,7.188065,14.796213,2.523273,0.26,1.5799999,5.3664336,12.687273,7.4672728,6.1508913,5.5800514,3.3381817,1.2327273,1.065974,0.6909091,0.6109091,0.5018182,0.9648951,0.83479714,0.45381814,0.38,0.79999995,0.28,0.84000003,0.84000003,0.79384613,0.0,1.3292308,0.5538461,1.2553844,1.7169231,1.3661537,0.97846144,0.3876923,0.40615386,0.4430769,0.11076923,0.7569231,0.60923076,1.1630769,0.6276923,1.2553846,0.11076923,0.11076923,0.09230769,0.09230769,0.11076923,0.0,0.0,0.0,0.0,0.0,2.7114685,12.22042,16.675877,4.357818,0.6112727,3.2072725,3.7872725,0.0,0.25846153,6.1862936,8.388756,8.671888,12.209789,13.140587,7.1994967,5.718042,1.6883914,0.4323077,0.6723077,0.15272728,0.27692306,0.0,0.09230769,0.09230769,0.0,0.0,0.19199999,0.3027692,0.29538462,0.9973333,0.16800001,0.0
-119.95,6.6215105,6.233538,4.315972,4.1288204,5.17641,4.6795897,4.2243543,3.576,2.8592725,3.4916549,6.6926336,5.8763638,3.156923,5.9091845,8.688112,8.953942,5.5467405,7.8351507,5.072727,9.780232,9.060466,7.7127275,4.8781815,5.4872723,2.6836364,1.3864136,1.5788612,0.89040554,0.67804193,0.89454544,0.8413986,1.0646154,0.30461538,0.0,0.38,0.39999998,0.82000005,0.22,0.22,0.0,0.0,0.94153845,1.126154,1.92,1.8276923,1.126154,0.8123077,0.36923078,1.3033845,0.5538461,0.99692297,0.9046153,1.1076922,1.1999999,1.126154,0.8307692,0.8307692,0.3876923,0.16615385,0.11076923,0.0,0.0,0.35999998,0.48923075,0.12923077,6.164168,4.176923,1.3550768,3.1399999,1.0585454,0.52363634,1.72,3.498,3.1133564,7.4692674,7.952559,9.313007,12.798881,11.234684,8.401678,5.696224,0.8727273,0.2013986,0.09230769,0.11076923,0.6646154,0.0,0.09230769,0.2262857,0.034285713,0.0,0.0,0.43149653,0.6,1.0293334,1.1253333,0.0
-119.85,7.635272,7.9816785,6.7224793,5.166471,3.683012,7.8169045,8.702844,5.4183683,3.9433565,3.9786012,7.9315615,6.805781,5.2192073,8.603077,8.23254,12.589334,16.912006,0.39272726,3.980606,12.16014,12.244242,4.5513287,5.18303,7.510303,3.12,0.9381818,1.0425974,0.65999997,0.7601398,1.0615385,0.4323077,0.6153846,0.12,0.0,0.38,0.38,0.24,0.0,0.22,0.0,0.0,0.0,0.19999999,1.5692307,1.7353846,1.5876921,1.4307692,0.9292308,0.7753846,0.31384614,0.8123077,0.7938461,1.0707692,1.476923,0.97846144,0.7569231,0.99692297,0.6830769,0.16615385,0.16615385,0.0,0.12,4.44,0.44123074,0.24,0.72923076,0.7671795,7.21986,3.9258182,2.04,1.3309091,1.082,5.0429087,5.679878,6.234116,5.2339396,7.6824245,11.9800005,10.670937,8.317761,2.9605594,3.437203,0.59916085,0.5286713,0.09230769,0.0,0.0,0.0,0.034285713,0.0,0.047999997,0.072,0.19199999,0.6,0.9546667,1.0551795,0.90133333
-119.75,11.652307,11.83544,10.089166,7.5512233,3.5651963,8.485556,10.2059,11.191023,12.45226,10.415785,11.088186,4.4050345,7.551608,8.589463,11.813706,15.876255,17.722021,3.7342653,6.669697,14.265081,14.246853,6.5509086,4.092727,6.624242,1.7018182,0.8072727,1.131818,0.5246154,1.0492307,0.8830769,0.41230768,0.29999998,0.17999999,0.0,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.17999999,0.24,0.29999998,0.0,1.7353846,0.9046153,0.4430769,0.5353846,1.476923,1.3661538,0.7753846,0.96,0.96,0.7384615,0.5723077,0.6646154,0.35076922,0.7307692,0.29999998,0.099999994,4.3599997,5.0307693,0.73829365,0.4711888,1.136923,5.04,3.130909,2.9363637,0.0,0.30545455,2.0429091,0.8050909,5.5993934,6.1084847,9.111272,10.397455,11.295272,7.443189,1.7175945,1.6783216,1.1345454,0.67636365,0.3323077,0.0,0.2742857,0.48761904,1.8369522,0.19809523,3.1782856,0.37846154,0.22666666,0.25066668,0.32,0.99979484,0.76399994
-119.65,13.586237,10.860895,12.032028,11.006909,15.371872,10.725835,13.478441,16.41222,18.104895,32.627617,32.417786,28.801582,9.451981,16.789928,22.695011,16.933203,11.105622,4.6993003,6.682238,13.470209,14.124009,5.770583,4.8169694,8.901818,5.2678785,1.2975758,1.4641819,0.820909,0.7,0.39,0.02,0.35999998,0.38,0.27999997,0.35999998,0.6228571,0.24,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.90181816,0.24,0.5538461,0.71999997,2.0676923,1.1630769,0.70153844,0.8861538,0.4430769,0.11076923,1.2184615,1.0211282,0.29538462,0.6646154,1.7246153,5.7533336,12.02,12.343077,4.6913285,0.9077389,2.5254545,1.7599999,1.1039999,1.2563636,1.2345455,4.9985447,5.7498465,3.4210906,5.37697,12.815757,11.118546,12.163272,7.8843637,6.790657,2.0763636,2.5275524,1.4953846,0.4648951,0.09230769,0.11076923,2.304,0.92331135,1.661597,3.469304,3.260952,0.12,4.308084,0.6043637,0.43199998,0.0,0.356
-119.55,15.638844,10.7257805,13.082657,14.672476,15.287968,15.741474,16.95804,36.475437,56.83591,45.158585,42.903065,34.002335,12.546526,11.74014,16.31296,14.363823,9.445124,7.509557,8.255943,13.908065,10.080373,4.7507224,3.9557574,5.9278784,4.950303,1.4323076,1.8145454,2.7718182,1.4499999,1.2609091,0.90666664,0.3581818,0.55999994,0.48000002,0.34,0.24,0.24,0.0,0.0,0.17999999,0.0,0.19999999,0.0,0.0,0.0,0.16,0.42000002,0.24,0.12,0.13090909,1.28,0.5723077,0.5353846,0.5538462,0.36083916,0.2584615,0.5538461,2.745231,0.19199999,0.24923077,5.470769,4.859487,8.413333,8.96,5.316615,4.1742563,7.2793565,7.875636,2.2490907,0.9314685,1.6293707,6.3818183,7.4047832,4.791301,4.4032726,11.129454,8.185453,12.684,6.4727273,6.0618176,1.6945455,1.9065734,1.0,0.16951048,0.6176224,1.4332867,1.7083635,1.0338461,1.9209378,2.0065348,4.536,1.296,4.0625453,3.4843636,0.984,0.0,0.14
-119.45,15.5064335,18.735245,19.839748,18.469498,14.102863,15.319002,16.483524,36.492584,50.699455,57.442383,27.76852,24.37048,20.09837,21.211935,7.6317015,17.200375,7.535851,4.766433,6.102564,10.504802,11.864615,5.3531,6.3926334,6.048485,5.1866665,2.833846,3.5727272,2.4218183,1.3000001,1.050303,1.7599999,1.1472727,1.130909,0.38,0.29999998,0.33999997,0.14,0.021818181,0.099999994,0.0,0.0,0.0,0.0,0.0,0.14,0.12,0.35999998,0.34,0.5436363,0.28363636,0.45999998,1.0153846,0.82000005,0.4615385,0.91300696,0.38601398,1.2036923,4.0079994,0.0,0.9461538,6.16,4.1274357,8.787999,8.974667,2.7636828,0.7015385,9.344,10.851999,17.75418,19.306,22.887089,10.408363,15.237091,13.198545,13.239636,15.194545,14.030183,12.365091,3.1145453,2.930909,2.672,0.58,1.0,0.16951048,1.42,1.090909,1.942825,1.2184614,2.0240586,4.2386665,6.5306664,5.6923075,3.663352,5.086955,1.3958788,0.468,0.23589744
-119.35,13.765706,17.855804,17.99504,16.92968,15.328937,15.881566,21.294155,46.477943,44.445103,43.747948,40.144596,30.84246,25.509127,17.917017,8.034685,9.984522,9.418927,5.544242,7.810536,11.487179,4.4583683,4.9558973,3.6389742,4.94,6.9533334,5.6,4.7599998,3.9066665,2.1533334,2.08,2.2236364,1.26,1.2181817,0.8290909,0.59999996,0.4872727,0.021818181,0.099999994,0.099999994,0.0,0.0,0.17999999,0.17999999,0.0,0.0,0.0,0.0,0.26,1.4297901,0.28363636,0.0,0.0,0.9131468,2.0581818,0.35999998,0.564,2.1479998,0.528,0.06,2.050154,2.152923,2.4184616,1.9527272,3.8690908,4.3688393,3.5784614,1.8209697,12.22,2.868,27.188,25.132181,27.208363,19.74109,25.937454,14.040121,14.698181,15.975637,9.860726,4.4549093,3.2763634,2.132,2.0,1.164,0.16,0.9818182,1.2,1.4054544,3.945128,3.797128,4.2959995,7.184974,5.4494357,4.4065638,6.2559996,0.24654545,0.6987692,4.336289
-119.25,10.616896,13.29105,13.572008,16.22525,14.911198,18.797771,21.760857,46.046303,37.59382,45.71231,35.553844,46.901947,18.11692,22.935944,8.218182,5.655571,9.825081,8.811934,5.895757,7.0707684,3.5523076,4.8666663,4.64,6.9466667,6.6866665,5.54,4.2266665,4.0266666,2.38,2.2399998,2.3254547,1.090909,1.1254544,0.7254545,0.46727273,0.39999998,0.12,0.22,0.099999994,0.099999994,0.099999994,0.28,0.16,0.04,0.0,0.0,0.0,0.17999999,0.26,0.0,0.0,0.0,1.5139859,1.3787692,1.7424242,1.7075524,0.9275524,2.8079998,1.1439998,0.93999994,3.722937,4.17986,6.3306293,6.147972,7.1107693,4.8140793,5.270667,5.25449,1.261091,24.499636,24.863636,28.209816,15.998546,25.121092,18.591635,16.232,18.418682,9.217873,4.7378187,4.4284196,2.6247275,1.5418181,1.6033939,0.28363636,0.13090909,0.7418182,1.2218181,2.2550302,4.753999,6.9414544,7.141482,4.388307,4.342974,4.1759996,0.26646155,2.113128,3.5127177
-119.15,13.378461,10.648857,14.498461,15.205828,14.08606,14.473006,16.495962,25.923794,27.52995,36.467587,33.000412,46.019794,20.254154,25.863121,9.624243,7.122424,8.2469,9.913846,4.533846,3.6599998,3.76,2.4266665,5.0384617,4.5666666,6.8933334,2.5133333,5.0266666,5.2466664,3.4733334,2.22,1.5799999,0.64181817,0.48181817,0.18545455,0.3018182,0.32545453,0.12,0.12,0.0,0.099999994,0.099999994,0.16,0.26,0.04,0.14,0.0,0.0,0.0,0.26,0.26,0.0,0.15272728,2.290909,0.3490909,0.018461538,2.1777618,9.02985,2.1363635,1.1745455,4.2599998,9.111399,6.720769,7.004429,3.7873893,8.37613,6.0203867,3.9039998,3.96,4.039636,1.6919999,2.4774547,11.071636,22.694546,22.156364,11.613819,14.074238,20.638636,9.881246,5.355007,2.2290907,3.2460837,3.782126,4.0286245,3.9418182,0.28363636,0.21818182,1.2436363,3.5934546,2.9629087,4.2380605,5.789855,5.8281026,4.412513,3.6683078,0.5351795,0.11076923,3.0376408
