-121.85,0.28466666,0.13499999,0.17999998,0.14999999,0.14999998,0.19166666,0.23666665,0.22399998,0.27199998,0.27199998,0.30200002,0.17599998,0.14181818,0.15896103,0.11999999,0.12285714,0.12,0.103999995,0.047999997,0.047999997,0.031999998,0.0,0.0,0.0,0.034285713,0.12,0.9942857,1.0895237,2.4876192,0.20166667,0.19190475,0.13714285,0.34285712,0.12,0.047142856,0.11161904,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6283662,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999,0.0,1.5733333,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2639999,2.016,3.6000001,0.0,5.136941,12.632469,8.944,13.466411,9.218823,7.446588,1.0447059,2.202353,3.8258822,4.8988233,6.5894117,9.107648,5.7088227,9.424412,12.488921,23.205978,21.185883,18.298822,6.2243137
-121.75,0.31899998,0.23999998,0.22399998,0.17599997,0.22299999,0.24,0.26999998,0.20799999,0.25599998,0.19199999,0.25399998,0.12799999,0.08571428,0.10285714,0.11999999,0.08857143,0.103999995,0.12,0.047999997,0.047999997,0.031999998,0.0,0.0,0.0,0.12,0.34285712,0.9771429,2.3409522,3.278476,0.58133334,0.5462857,0.34071428,0.4778571,0.068571426,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675,2.9699998,1.7524705,0.0,0.0,0.0,0.68999994,0.855,0.0,0.0,1.2639999,1.3119999,3.6000001,1.962353,2.391529,15.367941,12.2155285,13.849411,12.458353,13.8970585,7.246764,2.7405882,2.2588236,11.325001,5.287941,7.729411,9.247941,9.79853,9.486274,11.138824,19.268234,16.935686,20.194267
-121.65,0.2482857,0.28428572,0.20799999,0.29866666,0.24,0.30299997,0.33133328,0.30133328,0.23733333,0.176,0.14399998,0.09599999,0.09599999,0.08571428,0.068571426,0.07142857,0.088,0.103999995,0.047999997,0.047999997,0.031999998,0.0,0.0,0.35999998,0.37714285,0.7714285,1.3371428,2.857143,2.8735461,2.4057143,0.655,0.12857142,0.37257144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1507225,0.0,0.0,0.0,0.17999999,0.0,2.55063,1.9344537,0.0,0.0,0.0,0.0,0.71999997,0.79058826,0.0,0.0,0.0,0.0,3.4559999,3.5679998,1.8239999,12.347295,9.97553,13.254705,19.937647,13.987059,5.3849998,6.247941,2.7388234,8.46353,2.935588,2.7194118,5.553529,9.052058,14.108824,17.732647,15.618727,11.465901,14.283403
-121.55,0.063999996,0.109,0.31399998,0.26566663,0.26999998,0.382,0.38399997,0.31733334,0.22399999,0.12799999,0.08,0.031999998,0.09599999,0.09599999,0.068571426,0.05142857,0.08571428,0.063999996,0.047999997,0.031999998,0.0,0.0,0.05142857,0.34285712,1.4399999,0.9942857,2.398857,2.6091428,2.5874286,0.43314284,0.031999998,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488571,0.0,0.25846153,0.0,0.0,0.0,0.0,0.0,0.0,0.49411762,1.5297478,1.797983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082353,3.9783528,1.9858823,2.7039998,9.124412,28.615002,20.394314,15.28,11.535,6.8999996,2.37,2.7838235,4.6764703,2.1767645,3.5011764,3.9944115,12.355588,15.00353,7.868824,7.9049997,21.388529,18.220814
-121.45,0.015999999,0.105000004,0.173,0.104666665,0.153,0.092999995,0.07699999,0.047999997,0.047999997,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.8514284,1.5087471,1.7097143,2.3897142,2.6,0.528,0.047999997,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.5364706,0.4658823,0.0,0.32999998,0.0,0.0,0.0,0.0,3.9838822,0.0,0.0,0.0,0.30400002,5.8051763,2.2266665,5.6602936,6.195,17.035666,22.203432,15.566667,12.09,5.9849997,4.815,6.89584,5.790882,2.9558825,2.49,5.1264706,5.2419415,4.5520587,7.210588,32.29149,13.768515,5.7649994
-121.35,0.52423525,0.63623524,0.9811092,0.092999995,0.122999996,0.111999996,0.059631575,0.029333333,0.047999997,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.97599995,0.9942857,1.7316042,1.894154,2.6621537,0.9107692,0.08,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,1.456,0.0,0.34499997,3.8733332,2.2350001,1.1611764,6.132647,8.656666,20.431177,18.296667,12.36,9.24,5.955,5.9624505,7.5906863,6.375882,1.8917645,2.3964705,4.042255,1.92,9.538235,11.62853,22.00914,12.652669
-121.25,0.49411762,0.48,0.8813445,0.5985882,0.64658827,0.85835296,0.95921564,0.9195294,0.061999995,0.015999999,0.031999998,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.20061538,0.97599995,0.21907693,0.43815386,0.60184616,0.45169228,0.031999998,0.047999997,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235294,0.0,0.0,0.0,0.0,0.8217142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400002,0.22399999,0.0,0.0,1.0649999,0.0,0.0,1.0049999,0.5333333,3.8396864,4.642745,11.087549,13.334999,11.485,9.705,9.958333,6.448235,5.35147,8.831666,4.125,3.2947059,3.89647,1.1113725,3.670588,8.895491,16.643824,20.919502,16.202375
-121.15,0.52235293,0.80470586,0.87214285,0.64699996,0.618,0.82799995,1.095,1.0960001,0.7069999,0.60099995,0.57,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.018461538,0.27446154,0.84923077,0.53292304,0.49107692,0.41723076,0.031999998,0.047999997,0.0,0.0,0.0,0.0,0.0,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,6.8791814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300255,0.0,0.0,0.0,0.0,0.0,0.30400002,4.3164287,0.0,0.63,1.0649999,0.0,0.0,0.67499995,0.40499997,4.006177,3.1986272,6.494706,5.2949996,9.75,9.164999,8.773333,11.8133335,6.04902,6.0785294,4.140882,2.937353,3.33,3.725,2.6964705,8.688137,28.305069,10.905686,11.117744
-121.05,0.555,0.885,0.9042857,0.602,0.8579999,0.78299993,0.947,0.96099997,0.6133333,0.585,0.57,0.13499999,0.044999998,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.16615385,0.42461538,0.35076922,0.3236044,0.21661538,0.09230769,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44329414,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999,3.1950002,0.0,0.585,2.5349998,0.14999999,0.42666668,0.44,0.0,0.35999995,1.840294,6.888333,8.347941,9.513334,9.690001,9.584999,7.4349995,9.49902,3.6132352,7.2352943,4.4700003,1.8216666,1.2564706,16.466274,4.799216,13.761958,14.051478,14.347157
-120.95,0.467,0.96099997,0.56999993,0.555,0.7864285,0.812,0.963,0.61599994,0.59999996,0.631,0.615,0.105000004,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.034285713,0.047999997,0.082461536,0.3567472,0.64615387,0.26953846,0.14391208,0.1585934,0.09230769,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9144176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67499995,3.795,7.649999,1.6949999,2.25,0.14999999,2.0716665,0.44,0.0,8.74482,1.7686273,8.010489,9.007058,11.022942,5.595,11.452353,5.1749997,8.085,4.665,6.357353,7.5741177,4.7633333,11.580882,5.0533333,0.67499995,0.0,0.96,15.521568
-120.85,0.43699998,0.55599993,0.5709999,0.41999996,0.45214286,0.5314286,1.1014285,0.61499995,0.61599994,0.571,0.12,0.12,0.015,0.0,0.0,0.0,0.0,0.017142856,0.034285713,0.15085714,0.047999997,0.11938461,0.34356046,0.2945934,0.066285715,0.12,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,4.665,9.24,2.25,0.0,0.97499996,4.5935297,3.5841174,4.845,1.56,0.92999995,1.13,8.429555,6.5845094,7.206666,10.277451,10.171667,9.993333,5.9514704,8.498921,9.231176,12.146862,13.091961,5.520196,3.3033335,7.56,1.815,12.726175
-120.75,0.379,0.48099998,0.41999996,0.42214283,0.3942857,0.5314286,0.54642856,0.41571426,0.40071428,0.25071427,0.135,0.12,0.0,0.0,0.0,0.0,0.0,0.017142856,0.08571428,0.08357143,0.015999999,0.063999996,0.20703296,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49499997,8.1449995,3.3599997,1.5899999,3.69,2.475,2.4449997,1.0305882,9.032646,5.1899996,0.465,2.71,5.6742854,22.52046,18.41923,8.521764,11.426373,11.831667,10.737353,12.361765,8.129118,11.406078,8.177647,6.9964705,3.8999999,7.474615,4.9149094,10.596353
-120.65,0.459,0.546,0.45199996,0.45314282,0.37714285,0.5314286,0.44571427,0.41671428,0.40071428,0.26571426,0.044999998,0.015,0.0,0.0,0.0,0.0,0.0,0.09199999,0.13599999,0.14999999,0.028235294,0.78185713,0.91714287,0.24,0.38423076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.445,2.6100001,5.3849998,6.54,4.6349998,2.7811766,6.3873525,3.8082352,0.0,0.88500005,3.0344117,4.7583337,5.329482,5.2945237,10.236668,9.887352,13.9000845,12.139412,7.8244114,14.535882,10.909411,6.330882,6.017395,6.217059,2.745,5.35147,14.608412
-120.55,0.338,0.28999996,0.26560438,0.19060437,0.42646152,0.4928571,0.48642856,0.38242856,0.37071428,0.20999998,0.06,0.0,0.0,0.0,0.0,0.015999999,0.301,0.047999997,0.078999996,0.18635294,0.015999999,0.015,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445294,1.5064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999998,0.0,0.0,1.4399998,1.14,3.5549998,9.509999,8.512059,9.6326475,3.4720588,1.4099998,1.1294117,1.2564706,1.0173529,2.655,6.547059,5.2535295,6.546176,11.040882,6.1870584,5.537647,12.732605,10.850293,14.18647,6.215294,2.3999999,3.1738236,1.335,3.498,10.676117
-120.45,0.5243846,0.48314285,0.36442858,0.19157141,0.21528573,0.16499999,0.19285715,0.17771429,0.1862857,0.135,0.03,0.0,0.0,0.0,0.0,0.063999996,0.047999997,0.03,0.044999998,0.056470588,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.11,2.8049998,6.69,7.4099994,8.886176,4.9517646,4.23,12.854328,0.0,0.9,3.81,4.575,4.635,2.07,6.6291175,3.6026468,4.3111763,8.377941,11.42994,10.707353,10.267059,2.145,2.3170588,0.98999995,3.2655883,12.677647
-120.35,1.3433846,0.80799997,0.426,0.27046153,0.14346153,0.081923075,0.14076921,0.21957144,0.18528572,0.0,0.0,0.0,0.0,0.0,0.015999999,0.047999997,0.5071616,0.031999998,0.047999997,0.0,0.0,0.0,2.1507692,1.3727472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57768065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529412,0.0,0.0,0.0,0.0,1.56,0.65999997,2.595,2.5049999,4.14,5.7599998,7.6800003,2.925,2.7664285,1.0671427,4.08,1.6199999,4.755,3.81,0.705,4.245,9.9,9.292059,7.754117,6.097941,15.209118,10.177941,8.616177,1.7249999,3.665,4.2966666,8.367059,9.6668625
-120.25,0.87058824,0.6541177,0.42070588,0.36546153,0.22246152,0.1323846,0.11392307,0.20392308,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.063999996,0.015999999,0.047999997,0.0,0.0,0.0,2.1507692,0.37714285,0.0,0.0,0.0,0.0,0.0,0.0,0.013333334,0.18666667,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.7560784,0.0,0.0,0.0,0.0,1.56,0.97499996,3.105,3.33,3.84,1.515,3.06,2.55,4.95,1.2579999,1.125,0.80999994,2.115,3.435,1.11,0.39,4.02,8.211941,9.341471,7.9914703,14.061176,12.484411,7.2335296,4.365,5.715,2.2,7.787941,10.297157
-120.15,0.8853903,0.7322353,0.36423528,0.17411764,0.19504072,0.124307685,0.07138461,0.07927602,0.017142856,0.0,0.03,0.0,0.0,0.0,0.0,5.323563,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.056470588,0.0,0.0,0.0,0.14117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3976471,0.0,0.0,0.06,0.0,0.375,1.1955884,2.22,2.37,3.6449997,3.3899999,2.22,1.77,0.8399999,1.9200001,1.0799999,1.5749999,2.67,3.5549998,0.765,0.0,2.4149997,3.7400587,4.195588,7.506177,8.8376465,12.15,9.122646,5.155059,17.66613,19.341442,9.488334,4.9690194
-120.05,0.67499995,0.49499997,0.41223526,0.10674125,0.09163636,0.072,0.11076923,0.11583193,0.05142857,0.036923077,0.081923075,0.055384614,0.0,0.0,0.5062307,4.9915533,0.11,0.031999998,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.12923077,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.19764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70509803,0.0,1.8014116,0.91199994,0.0,0.16499999,0.0,0.0,1.0949999,1.095,3.12,3.6599998,1.53,1.155,0.0,0.0,0.71999997,0.465,1.5749999,3.2250001,4.019,0.0,0.0,3.645,0.63,0.0,9.216176,1.8326471,3.982059,11.133529,2.1882353,5.0273075,2.2305882,7.0172544,8.207844
-119.95,0.59999996,0.48214287,0.34499997,0.081923075,0.14730768,0.14730768,0.08,0.12923077,0.22153845,0.036923077,0.036923077,0.055384614,0.0,0.0,0.0,2.1385713,1.8,0.063999996,0.015999999,0.111999996,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.08823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38117647,0.50823534,0.71999997,0.71999997,0.0,1.8494117,2.5129411,2.4988236,1.3835294,0.29647058,0.78,1.4399999,1.245,2.415,3.3,1.425,3.2250001,6.747,0.0,0.41599998,2.175,0.525,0.0,2.355,3.6299996,3.0611343,1.1999999,0.705,3.6,5.1414704,4.749706,6.845294
-119.85,0.585,0.48,0.225,0.044999998,0.14730768,0.14730768,0.19999999,0.17714286,0.27846152,0.20307693,0.055384614,0.07138461,0.0,0.0,0.0,2.897789,4.183428,0.0,0.0,0.08,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.13333333,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42541176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333,0.0,0.0,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682353,0.39529413,0.39529413,2.3011765,4.105263,1.8917645,0.9902521,0.9035294,0.8188235,1.395,2.055,2.990294,1.2149999,2.7599998,1.275,0.465,5.623235,1.6941175,1.106,2.4599998,2.659,1.0049999,0.0,1.245,3.5541177,1.92,2.415,9.51,8.362666
-119.75,0.53999996,0.225,0.20999998,0.105000004,0.111923076,0.096923076,0.3107692,0.17714286,0.27714285,0.036923077,0.0,0.015999999,0.0,0.0,0.0,2.969251,3.9262962,0.0,0.0,0.08,0.0,0.031999998,0.031999998,0.0,0.0,0.0,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199999,0.0,0.0,0.464,0.464,0.0,0.0,0.0,0.0,0.0,1.0690908,0.0,0.112941176,0.112941176,0.2682353,2.8235295,1.9482353,2.7529411,1.0447059,1.2121007,0.6635294,0.0,2.415,2.5182352,1.3129412,3.769412,0.0,1.8945881,0.6533333,2.7706666,5.485176,1.0049999,7.8789997,6.7539997,2.8614705,1.962353,2.3480587,0.88000005,4.324706,6.820706,10.970353
-119.65,0.465,0.225,0.22500001,0.14999999,0.107999995,0.23076922,0.35076922,0.49521977,1.9920845,1.35641,0.0,0.0,0.0,0.0,0.028235294,0.13076922,0.18244344,0.14769231,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.14285713,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.21037814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81411767,0.71758825,1.4663529,0.0,0.0,0.0,0.17454545,0.3272727,0.14117646,0.0,0.0,0.0,0.0,0.4632353,0.0,1.637647,2.1458824,2.2457142,1.5519327,1.497255,1.9418057,1.5733333,0.80470586,2.6964705,7.1294117,2.9647057,0.64,1.9883591,4.511059,5.7818947,2.9129999,10.661,4.0388823,2.1013334,8.816,6.775,5.831706,10.261,6.440118,6.6736465
-119.55,0.352,0.19199999,0.19199999,0.144,0.088,0.14857143,0.2685714,1.8186944,22.862919,1.1231693,0.0,0.0,0.0,0.0,0.028235294,0.18751131,0.54542726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.14117646,0.5920588,0.0,0.0,0.0,0.0,0.0,0.17454545,0.3272727,3.0327272,1.155,0.0,1.4849999,0.34499997,2.295,2.445,1.6094117,2.682353,2.795294,0.0,3.5635896,0.57214284,2.8888235,1.6517646,0.33882353,2.145,3.5549998,1.17,2.927,3.3473334,13.293333,11.146667,11.015333,6.268,3.9023333,7.057999,5.233333,4.5933332,7.8494115,6.718117,3.2790585
-119.45,0.349,0.176,0.22399999,0.236,0.15599999,0.24857141,0.30857143,1.0128222,10.279348,1.3341539,0.0,0.0,0.0,0.044999998,0.092999995,0.07323529,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.38399997,0.40000004,0.449,0.0,0.0,0.0,0.0,0.0,1.3090909,4.101818,2.8799999,1.9445454,2.4681816,2.1299999,3.105,5.325,2.6100001,3.4905882,1.4964705,1.9482353,0.0,0.465,0.49499997,3.8249998,1.6949999,2.46,2.385,4.485,5.1000004,2.1750002,5.256333,5.447666,8.778,4.652,4.424,7.049,8.62,8.381332,5.916,4.4616666,9.647058,9.249412
-119.35,0.33299997,0.255,0.27099997,0.26799998,0.2542857,0.7085715,0.28057143,0.19142856,0.4831157,0.42597285,0.04235294,0.0,0.0,0.044999998,0.06,0.015,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.496,0.07058823,1.4835165,0.48,0.7954285,1.8459831,0.0,0.0,0.65599996,0.105000004,0.24,0.3272727,7.175273,3.861818,3.9490907,4.658182,2.1614544,0.26999998,5.1449995,5.265,3.0749998,3.1349998,1.6049999,1.11,0.79499996,0.0,2.955,3.375,3.5909998,1.9949999,2.0549998,2.115,1.6949999,4.1489997,4.002,5.8149996,16.224667,6.147667,5.9890194,11.380862,10.501666,8.042509,3.190588,2.6797059,7.6586275,13.159451
-119.25,0.459,0.239,0.26,0.3302857,0.19142857,0.71428573,0.56857145,0.04,0.11058823,0.07058823,0.04235294,0.014117647,0.014117647,0.08735294,0.07323529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.496,0.255,1.0866106,0.1835294,1.4514284,1.4685714,0.0,0.0,0.07058823,0.0,0.24,0.3272727,2.746182,4.538182,2.4392726,1.029818,2.4814546,0.195,2.576,4.665,0.0,0.39,0.0,0.75,0.0,1.2515883,3.2549999,0.4517647,5.969764,2.3914287,4.7629995,1.23,1.26,3.165,3.6,5.1811175,12.417058,4.162,8.607126,15.956073,8.176373,15.018529,7.030588,4.200784,8.390588,14.99804
-119.15,0.427,0.273,0.276,0.5028571,0.33142853,0.5885714,0.06,0.04,0.07058823,0.04235294,0.04235294,0.056470588,0.0,0.12970588,0.028235294,0.043235295,0.5820659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588235,0.7349019,0.27166668,0.0,0.56,0.0,0.074999996,0.0,0.0,0.0,0.0,2.6338184,3.006182,4.7301817,2.6969092,4.0770907,2.1920002,1.8719999,0.996,2.505,0.0,0.0,0.0,0.0,0.65099996,7.10342,5.8590727,9.508995,8.632554,2.3100505,4.101,10.221059,0.19199999,0.0,0.0,1.41,1.2279412,3.7647057,9.648501,15.8922825,13.220294,12.200671,4.905882,3.317647,7.796989,13.084118
-119.05,0.42099997,0.28599998,0.23142856,0.58285713,0.41142857,0.2628571,0.22285712,0.04235294,0.028235294,0.04235294,0.04235294,0.056470588,0.04235294,0.056470588,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666667,0.056470588,0.6,0.765,0.0,0.0,1.2738461,0.0,0.0,0.91199994,4.367636,3.709091,2.4792674,3.1040854,2.064,1.856,0.80300003,0.435,0.0,0.0,0.0,0.0,1.0739999,14.570474,15.463435,5.5139494,0.98382354,2.032941,11.002572,7.1825294,0.17999998,0.0,0.0,1.941,0.0,3.8999999,7.3883195,17.223528,11.639622,14.588303,10.630176,6.6230335,8.884159,23.4982
-118.95,0.37571427,0.2635714,0.2098901,0.58285713,0.2942857,0.24285711,0.02,0.07058823,0.056470588,0.0,0.0,0.0,0.0,0.14521009,0.04928571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301978,0.0,0.0,0.0,0.0,0.176,0.67499995,0.0,0.0,0.0,0.0,0.19199999,1.1639999,2.0997648,1.3952942,1.9364707,2.962909,0.97035295,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3449998,1.245,0.0,0.705,3.8490093,9.433989,3.6332538,0.17684211,0.0,1.89,0.98823524,2.7774117,4.130823,8.527059,15.607606,17.762691,17.096394,10.148942,12.764523,14.530084,19.440819
