-121.95,5.336916,7.581812,7.8535585,6.030553,5.408358,4.588956,4.398956,4.293956,4.4153295,6.606043,5.8890176,4.052214,2.390132,1.4291538,1.6770658,1.6303847,1.9222856,1.3405714,1.0742857,1.177143,1.145,1.1004286,1.5814284,1.0928571,1.2674176,1.9684285,1.6973076,2.8747692,3.3025792,4.4452353,5.789049,12.671971,11.239805,11.971219,11.506664,3.9869082,4.322595,9.257512,0.61330765,1.8975164,2.9515383,4.4009886,3.4017956,0.92282414,0.2836923,0.27692306,0.0,1.8092306,1.476923,3.6,3.247692,1.68,0.8307692,0.7384615,0.0,0.25846153,4.289055,0.49846157,0.0,0.0,0.52,0.0,0.19999999,0.26,0.0,0.0,0.24,2.1457143,0.25714284,0.0,0.0,0.0,0.087272726,0.4628571,0.0,1.7393405,0.4364835,0.45415384,1.0511539,0.6791818,0.176,1.2385714,0.5207143,0.17999999,0.6128571,0.17142856,0.3257143,0.12923077,1.1031427,4.382428,7.6613736,4.8572984,4.237,13.832703,9.354571,4.3945713,6.361571
-121.85,7.0694103,9.121231,7.4605594,8.114046,6.2399306,5.3919563,5.4670987,5.9167614,4.898615,5.964641,5.6578245,3.6700768,2.0192637,1.3993187,1.280846,1.3082745,1.4401426,1.2767143,1.2724285,0.9321428,1.0692858,1.5259999,1.7924285,1.6944286,1.5764285,1.8704286,2.1087692,2.7750547,2.5141535,1.7606045,3.8308177,8.853595,12.140705,12.207682,6.1752205,3.465711,2.599418,6.4992957,4.704494,2.845714,0.6646154,0.3323077,0.48000002,0.3876923,0.29538462,0.27692306,0.0,1.5138462,1.9384615,1.9753845,2.1046152,3.0276923,0.84923077,0.71999997,0.0,0.14,2.0553846,0.14769231,0.0,0.0,0.71999997,0.0,0.0,0.0,0.0,0.0,0.11714285,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,4.9320283,0.66584617,3.54,4.065,1.77,0.63,0.84199995,0.34285712,0.652,0.9369999,0.50699997,0.9555715,3.6715713,6.809428,5.2097273,5.821623,10.257998,5.7658567,3.242143,4.605714
-121.75,5.5934954,7.629232,8.7864895,6.433189,3.7565274,4.7930984,5.4600987,5.5974407,4.5488567,5.151593,4.054802,2.7413154,1.866978,1.3747473,1.8341318,1.8030988,1.5067471,1.2574284,1.8831427,1.5428572,1.7057142,1.6285713,1.6874285,1.4742856,1.7617142,1.7094285,1.7615933,1.7355164,1.7635936,2.4456496,3.467177,6.7937484,6.6375723,5.5558314,1.6973013,1.693888,4.0749125,6.137318,3.48,2.9999998,0.0,0.3323077,0.5907692,1.2553846,2.696923,0.6646154,0.0,1.0153846,2.8615384,4.56,1.2184615,2.4923077,0.32,0.29538462,0.74,0.3085714,1.4175825,0.8542857,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.14769231,1.371077,6.235077,8.515692,7.4498463,8.366769,0.71999997,1.2514285,3.573,0.12799999,0.67200005,1.0033517,1.0475714,1.8175714,5.2219996,5.7911425,5.3226104,15.362771,23.68592,4.1165714,2.8025796,2.5884285
-121.65,5.219856,6.624662,7.957606,6.696507,3.7483513,5.0209227,4.180143,4.6735716,5.968857,5.4927363,4.7275157,2.8383648,2.302995,2.0784066,2.3918903,2.7449996,2.643857,1.5617143,1.887857,1.5428572,1.7378571,2.1591756,2.0627472,1.6092857,1.0767143,0.93928564,1.6574285,1.5364175,2.2573452,2.3263834,2.6484625,4.7698584,4.254235,3.897554,2.0195792,1.283989,2.3823347,3.2538073,2.8285713,1.1142857,0.0,1.4030769,0.27692306,2.4184613,2.4553845,0.51692307,1.236923,1.0892307,2.2892308,3.1753845,3.987692,5.815384,0.27692306,0.29999998,0.45999998,0.53999996,0.91714287,0.6169231,2.234879,0.22,0.0,0.26,0.45999998,0.0,0.0,0.0,0.08571428,0.38571426,0.10285714,0.0,1.6333189,0.24503496,0.0,0.12923077,0.0,0.14769231,1.9739301,3.743105,5.3963637,3.592,3.110857,5.3581295,2.1577144,1.4464285,0.20571429,0.44099995,1.0921978,2.3755713,5.94,10.673,8.14,7.0261426,11.457844,21.173286,9.599791,6.580836,4.3126154
-121.55,5.2219973,6.169203,8.842336,7.5274982,4.716935,5.064351,4.0835714,4.3481426,5.086714,4.7205024,5.7343407,4.7100797,3.1907582,2.576857,3.3994286,3.2099998,3.9748573,1.8964286,2.3013186,2.4728572,2.2692857,2.352857,2.0957143,1.5802857,1.1945714,0.91785705,0.86742854,0.62471426,1.448848,1.9048027,1.7795715,2.6942856,2.469033,2.1986372,2.2607143,2.1892416,2.3762636,2.1942856,1.7485714,1.2,1.6176922,1.1261538,2.0465932,1.2276922,2.4923077,0.5723077,1.0338461,0.92307687,0.94153845,1.956923,3.8953843,3.876923,0.29999998,1.9984615,0.24,1.1076922,2.3206887,0.8769231,0.22,0.26,0.17999999,0.19999999,0.19999999,0.0,0.0,0.0,0.36571428,0.36571428,0.10285714,0.10285714,0.0,0.0,0.073846154,0.036923077,0.5672727,0.6411189,7.090126,6.925299,4.671584,8.234806,8.75761,5.65974,2.102857,3.5291426,1.5017142,1.3264287,5.994142,6.5069995,8.207999,7.915454,19.795,10.572076,13.612428,18.892002,16.43486,11.390899,9.034901
-121.45,3.9380207,4.2753954,5.520135,5.1599894,4.154812,3.9545274,4.5417147,3.0531757,3.292929,3.3835454,4.4884357,4.472846,3.5083404,3.2973514,3.6866372,3.3602858,3.5891428,3.4892855,3.29778,1.9402087,2.117411,1.4909824,1.4241757,1.3930329,1.0038571,1.1021428,2.3266044,2.4824123,2.578793,1.9104956,1.79,2.3009999,2.5061758,2.1553845,2.4369228,3.9112089,5.7481318,6.3051424,1.7485714,1.5,1.4892856,0.59076923,1.5876923,3.0646155,2.7692308,0.64615387,0.24,0.27692306,0.6830769,2.0676923,0.5723077,3.0553846,2.3784614,1.7628571,0.5,1.3661537,1.2046154,0.38,1.72,0.06,0.24,0.42000002,0.39999998,0.099999994,0.04,0.0,0.08571428,0.34571427,0.08571428,0.0,0.0,1.5152968,0.24,0.036923077,0.5202797,2.812987,10.882597,11.832,14.043531,11.430961,8.8060255,5.6194286,5.2633524,5.103792,3.9394283,8.009143,7.644428,7.633022,5.5922723,5.788454,17.974998,5.380818,15.882685,9.181713,13.087241,9.42177,8.978285
-121.35,3.0554743,3.7988658,4.513377,3.0330334,3.5328188,5.1574163,4.1517735,2.6398513,2.5983706,2.599,4.6304617,5.12056,3.0763404,3.78778,3.6256373,3.5019996,4.6299233,3.7446458,3.3178217,2.0215034,1.9157472,1.8506044,1.2646043,0.8927472,0.70928574,1.1668488,2.3006806,4.2308106,5.3693624,3.2650335,3.4053519,3.55967,2.7021427,1.6971427,2.1771429,2.8140662,6.0544176,2.448,0.031999998,0.816,1.301,0.5538461,2.3076923,1.5876921,1.4215384,1.1076924,1.0523076,2.6769228,1.5323076,0.5723077,0.49846148,2.688791,2.0215385,0.45999998,0.42000002,1.3135383,0.7446153,1.8999999,1.6200001,0.34,0.22,0.22,0.22,0.17999999,0.06,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.3085714,0.0,0.0,0.48,10.09174,14.663687,17.775585,16.98992,22.343168,13.601039,7.810078,11.603429,4.5782857,10.267428,18.887999,16.389713,8.9737015,13.488505,15.60487,6.120681,10.66057,9.418,14.09,2.899,6.0429997
-121.25,1.9909897,2.114427,2.475398,2.843769,4.036418,3.1668067,3.8119404,4.285848,4.233982,3.130857,3.5400329,5.2715826,2.879868,3.762923,4.7889223,4.1058235,4.3733177,3.347217,4.001536,2.3766134,1.8042855,2.6858573,2.2819998,2.5508313,2.4940925,2.321605,2.7965379,3.2724013,4.413,4.412298,3.1609998,4.972142,5.0785713,3.377143,3.6342854,1.6159999,3.696,3.712,1.4879999,1.0902857,0.84000003,1.0153846,1.9384614,0.4430769,1.4215384,1.1076924,2.3723078,3.1692307,1.7907691,0.5538461,0.48,2.0057144,2.1485715,0.62,0.91999996,1.1588461,0.52,2.027692,0.29999998,0.24,0.24,0.17999999,0.22,0.19999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0914288,11.314285,19.602283,24.420725,6.3051424,22.163427,12.213142,9.362078,15.479169,7.1795325,15.97496,8.768934,12.597713,11.299429,13.566857,10.189285,7.121568,5.176416,8.269383,6.9034195,2.0706363,5.3120003
-121.15,2.32348,2.489165,3.2788136,4.482857,3.6483364,6.147765,5.1538396,4.3155956,4.668823,4.867664,4.2865458,4.4726954,3.169704,3.074575,3.9657803,3.8897398,3.3465908,3.2985287,2.0156083,3.4870348,4.7101297,4.095849,3.1303434,2.175096,2.0225883,2.3728318,2.7438402,3.0168028,2.5377002,4.5043273,4.964527,7.2,7.302857,8.311001,5.895,1.7279999,2.667077,2.5895386,1.472,1.1142857,0.0,0.0,0.31384614,0.42461538,0.923077,0.64615387,17.3552,1.9186811,0.88615376,0.5538461,1.0523076,1.9514287,1.9314287,0.58,0.81999993,0.64,0.17999999,2.6,3.2600002,1.8599999,0.12,0.12,0.69542855,3.8351648,0.16,0.08,0.0,0.0,0.0,0.0,0.5235164,0.034285713,0.0,0.0,0.0,2.0742855,12.651429,10.344615,20.370329,27.545143,16.075428,19.821712,18.102856,15.193142,10.3194275,9.240572,5.9954286,10.994285,5.877714,11.772572,4.151273,5.1360874,4.3216753,5.8815556,7.3833075,6.3802857,9.584
-121.05,1.5297618,2.0130813,3.7121427,3.4377146,4.014504,4.912008,5.7506456,4.4670153,3.9841092,3.9190755,2.6412709,4.2053843,2.7060034,2.758337,3.687128,4.0632577,10.897959,10.711162,11.969707,4.819702,4.1161284,5.2706523,3.2984543,3.2093987,3.0133612,2.6100671,1.7809831,2.7133062,5.887302,6.158,5.741539,13.045713,10.028572,10.273143,6.6491427,0.9046153,1.6726153,1.888,1.5679998,0.41142857,0.17999999,1.9407693,1.6857692,1.2712088,1.9015385,1.7723076,7.596099,1.716923,1.5903296,1.8092308,0.81230766,0.8627692,1.392,0.7123077,0.5883077,0.39999998,0.19999999,1.7307694,2.9507692,3.1399999,0.71999997,0.08,0.22,0.14,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857,0.1542857,0.61142856,12.697143,12.096439,12.558285,31.641712,12.450285,28.013142,13.445714,14.841143,12.556572,6.137406,12.551428,9.9302845,8.528,3.158857,2.2405715,2.656,3.9942856,5.7128305,8.4263735,9.8169985,10.538
-120.95,2.1598268,2.1535714,2.715714,3.0258093,2.7304764,4.0365796,5.0072346,4.4643373,4.3676662,2.7415712,2.6311426,3.0069523,2.138476,2.682194,2.9649854,2.2523794,9.196036,11.890378,12.826217,12.752615,11.738507,5.582467,4.538571,3.24071,3.3065493,2.6040742,2.9148288,2.1269479,5.0709743,6.821539,3.6184611,9.068571,8.967857,10.148571,2.5371428,2.2567582,1.3126153,0.90699995,0.6644615,0.29274726,1.0547692,3.507692,3.5076923,2.0484614,2.7151647,1.236923,2.5279121,2.3421538,2.1784613,2.0123074,3.4092307,1.7584614,1.3978461,0.912,0.784923,1.6599998,0.44,1.54,5.992923,1.1430769,0.62,1.06,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.9062857,1.4914285,4.1291428,7.2828565,12.182505,19.357452,19.910593,8.989143,26.437714,18.73543,21.142857,21.170286,9.889143,8.488,9.2960005,4.3051424,2.1994283,1.3525712,4.2981977,3.6947691,6.915428,8.246285,20.149998,21.167141
-120.85,1.2248052,1.2228053,1.6376277,2.0547705,2.496952,3.852619,3.3445714,4.640524,5.913238,3.070476,2.2235715,1.9237142,1.8384762,2.869652,1.9819083,8.89761,9.32413,12.598208,14.253668,13.60165,14.917507,9.045463,6.585554,2.7520301,2.0110044,2.933072,0.6716939,2.4392304,3.215231,5.211923,7.806923,4.8923078,6.2215385,9.6,4.0114284,1.4452746,1.2814175,0.7392857,0.76892304,0.46120876,4.966154,3.787077,2.7559998,2.7975383,1.4835165,1.1393406,1.8141539,2.7359998,2.9907691,4.024615,2.874725,0.43692312,3.188,2.0153844,1.3714285,1.6399999,2.58,2.0753846,3.3907692,2.3430767,1.5399997,1.0,0.38,0.0,0.0,0.0,0.0,0.12799999,0.0,0.0,0.16,0.2524286,1.1609999,4.8205714,5.790857,14.284573,18.035826,12.962901,20.031208,23.796263,19.030155,22.925142,27.862856,26.470285,29.873768,12.393558,9.657714,16.896572,9.604571,2.2879999,2.6977143,5.304,4.0585713,11.997999,22.467712,31.44457,41.53714
-120.75,1.6950119,0.73090327,1.2808181,2.0751514,2.04,3.3298182,3.1083636,3.4605153,4.678428,4.6504283,3.3830476,1.8959048,0.70093775,1.505271,1.8272417,10.033346,12.126937,12.200849,14.655351,14.4230995,7.037892,10.687739,6.969766,10.112291,7.8778296,4.711428,5.8165383,3.3426924,6.371538,6.2515383,5.096538,4.580769,6.4649997,4.910769,1.9015385,2.5938463,1.7195604,0.9022857,0.9707142,1.3048351,2.5959888,5.0769224,3.8720002,3.2756045,1.7907692,2.8123074,2.8135386,2.8209229,2.435604,5.5046806,3.9824176,5.166593,2.4171429,1.836,0.46799996,1.52,3.6399999,2.3999999,0.24,0.3,1.4599999,0.0,0.17999999,0.0,0.0,0.0,0.288,0.288,0.31199998,0.66400003,0.0,2.121,2.3358572,33.04914,8.917714,7.147285,20.402594,17.46844,26.616001,30.056217,26.05389,28.495525,32.3779,35.126945,18.861427,16.577713,17.991428,12.719169,5.9742336,1.9797403,10.061733,5.295584,8.344285,14.172713,21.659998,35.70214,38.914288
-120.65,0.7802472,1.76983,1.6586667,1.9746668,1.4243636,3.2123635,2.4603634,2.3392513,2.451251,2.356706,3.446039,2.4886665,1.357804,1.5950812,2.1822894,18.244385,18.165445,11.101061,11.436363,3.8713634,6.153296,11.965943,11.859864,14.396224,12.456113,9.555176,7.7462635,8.833176,8.803791,7.5880766,6.2596154,4.580769,7.573846,6.973846,4.2092304,1.3869231,0.41999996,1.134,1.104,0.99200004,2.121934,4.214505,3.6685715,3.3032966,2.233846,3.1015384,5.104461,3.0141537,1.3107692,6.1833844,4.561813,4.4101644,3.0199997,1.568,1.148,2.248,1.5046153,1.0,2.96,2.74,0.14,0.0,0.0,0.0,0.0,0.0,0.09599999,0.85028565,0.34399998,0.74399996,0.83199996,3.889,3.7884285,36.04114,45.58057,13.21234,17.760748,51.742813,37.784523,44.856567,17.301804,24.307648,24.858868,50.556854,30.770182,21.81662,11.601038,7.51013,4.377662,7.4560637,12.494505,6.2234406,9.244857,12.819714,24.679285,35.337143,21.6
-120.55,0.8770107,1.7970481,1.6464616,1.7133334,1.4443636,3.1976967,3.2803636,3.111251,2.585433,1.9083421,3.3948233,3.7462351,2.2788234,1.6454117,3.5707407,18.84616,17.189846,10.284363,2.5609627,3.807541,5.190077,8.159077,7.605769,14.711401,12.887172,13.562649,9.383726,7.3813066,7.527088,8.188077,5.996538,6.1396155,6.668077,7.362461,3.9999998,2.0925715,1.4342858,0.6754285,1.52,2.6521318,1.7083075,2.3942857,3.8682199,3.193846,2.7507691,5.8730764,4.488615,3.5446153,2.1476922,4.4676924,4.5953846,4.1223073,2.6079998,0.97599995,1.74,2.441187,3.0461538,0.98351645,2.5,2.6000001,0.16,0.0,0.04,0.0,0.0,0.08,0.13142857,0.56228566,2.1645713,1.648,0.85828567,6.9189777,11.134978,33.850723,15.922285,21.921316,23.719893,44.785645,38.211937,31.533943,18.167023,19.1988,15.406561,23.078136,35.833904,14.793773,19.313437,15.674684,5.1436963,2.6732068,4.0909085,5.130389,9.210659,8.005713,20.17,28.780571,20.062284
-120.45,0.733697,0.8116363,0.49381813,0.56569695,1.0892121,2.1385453,1.2412121,1.3967273,1.7025453,1.8319999,2.452,2.5381176,2.8847058,2.4094543,5.6037464,11.39562,11.832879,8.432541,2.857436,6.1713843,7.2303524,4.845973,9.795876,8.630226,12.039096,15.06923,10.083461,4.988308,5.891165,4.518154,5.1224613,4.5784616,5.4228563,7.08,2.9691427,2.6239998,1.9134066,1.4251429,1.28,3.968,1.472,1.0055385,2.0984614,1.8289231,1.2209231,3.081846,2.676923,2.441846,4.843077,6.6276917,5.7723074,1.1123077,1.14,1.076,1.6400001,0.6885714,0.8547253,0.6142857,0.25098902,0.0,0.0,0.073846154,0.111999996,0.08,1.0045714,0.9451428,0.69142854,4.1703734,4.3511205,0.6981977,0.8981977,5.833231,14.536175,31.90857,23.480879,19.835693,15.193237,23.362476,20.633015,18.968231,13.628308,15.037555,19.82947,20.628418,21.1079,25.152735,16.327879,12.955084,6.768311,5.1400547,4.195909,2.9018178,1.0332468,7.4230213,14.177142,17.563713,17.464
-120.35,0.8253636,0.7378181,1.1551515,1.1122425,1.2092121,1.6332121,1.3488485,0.68606055,1.2625455,1.7691122,2.1414115,1.6029999,1.2509999,1.0165133,1.1079999,2.4439902,11.40865,3.1095023,2.3810253,6.3053217,7.7400904,4.987487,10.333692,11.008703,8.890385,11.90423,8.260385,2.5107691,2.9423075,2.3492308,3.4002857,5.489143,7.457142,2.8914282,2.3170106,2.672,1.9666812,1.592967,1.28,1.632,1.6639999,2.1784616,1.2065934,1.4887033,1.3962197,3.8572307,1.7649231,2.9033844,3.8769228,7.532307,5.9815383,1.8199999,2.1399999,2.4669964,0.02,0.64,0.34461537,0.5971428,0.370989,0.2742857,0.0,0.44430768,1.8178461,3.4548569,3.3085716,6.2038794,5.939077,2.8340218,1.6391209,2.814066,5.471208,13.122374,20.047295,28.629887,15.794637,16.738283,11.224728,22.911177,13.3677435,8.881518,25.7471,20.234613,18.652452,23.4385,25.357965,18.526754,15.142681,20.482475,7.206953,10.8408785,3.4971426,1.0127473,3.6483116,7.0475273,10.926428,10.613572,13.369286
-120.25,0.9745311,0.7432727,0.8494545,0.81890905,1.4332122,1.7817032,1.6101817,0.81551516,0.73890907,0.8112941,1.8392941,1.8211039,2.1432562,2.2077897,2.467482,5.5883465,2.15415,1.3055204,1.7010542,7.1466694,7.4470763,7.133421,14.581808,10.181549,8.750769,7.1076922,6.5723066,3.354,2.2907143,2.2157142,3.2052855,3.8207142,3.3492856,3.668571,2.6961427,2.7764285,1.8754284,1.9646592,1.2479999,1.3599999,1.2024615,0.4590769,0.4312088,0.91120875,4.7156043,4.1033845,5.2516923,4.9094505,3.526154,5.667692,7.255604,1.78,1.8433846,1.16,0.06,0.74,0.47753844,0.53292304,0.24791208,0.37685323,2.1129413,1.3236922,3.1460574,3.8599916,7.682604,11.96145,8.5242195,8.639999,3.7482197,4.38989,7.273845,14.384174,22.60422,29.195866,29.833843,21.738821,17.587284,14.314852,19.314188,18.423235,34.76967,38.91752,20.403057,26.250034,22.701584,22.328718,21.163006,10.696302,10.785854,5.514637,4.97934,3.6147695,3.5693102,6.3367577,7.3735714,14.805,11.187857
-120.15,0.9178182,0.68945456,0.45745453,0.54909086,0.5497225,1.9711769,1.8668134,1.2889186,0.75890905,0.6661176,1.062733,1.2778901,3.4755545,1.6055464,2.0582328,16.478008,2.0539086,0.79819,2.1046152,4.3778462,12.03323,11.668127,15.699328,13.610274,6.0,5.3142853,4.285714,3.0370002,2.716,2.158,2.2159998,2.294857,4.145857,4.8919997,2.634,1.7452856,1.6321429,1.8563735,2.115,1.2171428,0.3642857,0.24428572,1.7985934,2.9616702,5.1481314,4.4940658,3.876923,3.0646155,3.083077,3.3492308,4.7353845,2.5446153,1.5661538,1.173846,1.4843076,1.2664616,0.5144615,0.62984616,1.3969231,2.411051,8.061776,8.137495,11.186771,6.2137146,9.671999,8.813626,16.66121,13.826506,6.0610433,4.6325274,5.8562636,15.545054,13.747316,23.636316,30.145926,11.554885,12.492372,12.950124,25.329859,16.809755,12.965786,21.568157,24.80551,22.132061,18.69718,28.247635,15.9657545,19.84843,8.8516035,6.9599996,6.3989606,7.6193404,6.1368136,10.071592,10.062527,11.5439005,16.475616
-120.05,0.42181817,0.5294545,0.6414546,0.83709085,0.6050909,1.9071769,1.3449187,0.9342186,1.3316922,1.4922714,1.9253342,1.8526334,2.3409624,2.7337966,4.3099413,19.883106,2.9139,0.70177114,3.9746606,6.466968,9.479923,12.452637,15.749446,10.159439,7.249286,6.6257143,5.0378566,1.8685714,1.266,1.1819999,0.69699997,1.4499999,3.1010003,3.424,2.7967143,2.6969998,2.0915713,2.9634285,2.382143,1.4142857,1.2985715,1.5535713,2.1337142,4.174857,5.0057144,4.0457144,4.565818,3.396923,2.750769,2.953846,4.0476923,2.0292308,1.2738461,1.4426372,1.3687911,4.499692,3.4234934,1.4456153,2.791,6.3092303,6.011692,10.328421,11.201823,10.064,15.308833,13.9869,14.041297,18.550549,9.183512,5.866573,5.898725,17.646858,17.361208,29.733017,10.284994,9.311055,11.367437,16.619415,22.012774,19.971592,19.66001,31.813663,24.701334,23.906265,22.049309,21.378923,17.050789,19.040651,7.685234,7.053625,8.628132,8.543736,6.1468678,9.320439,16.47,14.620879,11.917428
-119.95,0.42181817,0.352,0.17599998,0.31199998,0.53499997,0.324,1.3747368,0.74092305,0.7396923,0.96123075,0.97602063,1.1431054,2.5365222,2.9124117,3.3364964,12.328791,4.673358,0.23966064,1.8538913,1.5475112,7.819692,9.332999,14.571641,8.832999,8.337857,6.87,3.9418569,3.2649999,1.798,1.4921429,2.4750001,1.712,1.8289999,2.8879998,4.2517138,4.685857,2.7629998,2.9401426,1.9535714,0.7992857,1.0697142,2.0657144,3.4011426,2.52,3.5657144,4.2171426,4.3885713,1.4571428,1.0859046,3.0514286,1.44,1.4742857,0.52483517,0.7569231,4.2672524,2.1810985,2.1707823,1.431923,4.312308,12.355879,7.6580653,8.976648,16.62824,7.570857,24.94122,17.376646,13.628834,12.047209,5.745494,4.739341,7.8146806,14.611389,15.817311,24.74853,7.6503496,14.065774,6.7711134,8.668322,10.92054,8.7571535,24.712238,22.802397,24.93053,29.094063,31.745214,20.094307,15.185813,9.641973,9.103765,8.366538,9.144396,10.598241,7.058242,10.047384,8.663405,12.594067,18.505054
-119.85,0.33600003,0.0,0.063999996,0.88,1.149923,1.0094614,1.8012308,1.1362307,1.1559999,0.5489231,1.1733574,1.651377,2.0860763,1.7265708,2.043925,10.587884,15.459104,1.0778766,1.7592857,2.4913406,7.469428,10.744333,10.846333,5.541,4.8331428,3.863,2.5803075,2.609,4.3586774,2.793,2.9569998,0.85999995,2.9439998,3.4699998,4.923857,4.8449993,4.5458574,2.623857,4.9091425,4.4994283,5.791571,5.04,4.448,3.1131427,3.36,3.3942857,2.6914287,1.9301088,1.294857,1.4057143,0.99428576,1.6457143,2.0479121,0.54989016,3.362172,5.8059206,2.8276405,3.3512347,6.7835155,8.218516,21.631813,9.480065,19.70344,38.475517,26.991383,38.089363,7.982448,6.820307,17.511616,17.608173,7.3296695,12.192879,15.008321,26.863588,28.993097,13.993246,14.916714,7.2231665,11.398726,12.953293,23.778107,20.539288,35.106773,28.274565,38.764435,27.684093,18.417316,15.966417,6.6161685,8.686334,8.97067,11.131977,4.167692,6.663296,6.7635164,9.655256,13.391539
-119.75,0.39999992,0.331,0.664,1.3920001,1.4729999,0.978,1.9772308,1.4072307,1.1712605,0.753,0.9071751,1.6064286,3.7273226,1.5159891,1.576115,14.949692,15.322887,0.75642854,5.2094502,2.24489,6.5629997,9.612666,7.772666,5.805,4.2739997,2.6620002,2.12,3.092941,1.9729999,2.764143,1.6330001,1.385,1.5619999,3.562,3.9399996,6.4612856,6.3175054,6.6383405,5.376736,5.040143,6.9895463,5.8389606,4.6605716,4.257143,3.390857,4.8171425,3.2629998,2.029714,0.7485714,1.1600001,2.820194,2.227013,2.1697104,5.190019,4.41479,3.2216935,4.560853,4.3867583,7.539846,17.610714,23.350254,22.708727,36.312923,21.68211,16.672087,19.4218,19.186111,6.739867,15.47279,14.547604,2.7171867,3.0931866,11.320904,9.040262,22.111244,21.665154,19.122091,17.172781,15.332181,16.805521,21.320114,24.577806,23.215984,47.583183,25.421146,29.790934,21.74366,17.67313,10.340205,11.060125,7.493407,6.231758,6.0642858,5.8931866,2.88,4.7551646,6.6990657
-119.65,0.19912088,0.35999998,1.027,1.2191538,1.7969999,2.2480001,3.152,2.7322016,5.7515693,1.225552,1.2557465,1.5123076,2.208846,1.442143,1.0329231,4.1865697,8.08626,2.2135713,0.9475714,3.1814616,6.0596666,5.593,6.6110005,6.658,7.467,2.2069998,2.1949997,2.481,2.385,2.383,2.714,1.644,2.165857,3.7380002,6.262605,8.613351,6.995,6.3937364,5.218,4.155143,8.104142,6.0938177,4.0525713,3.6445713,3.7485712,3.4274287,7.039403,1.2914286,1.3017144,1.6457143,1.8171427,1.0612986,2.5187519,4.8625207,4.4720783,4.182315,3.7977245,6.5651712,11.903803,15.502353,32.548496,27.139183,15.416891,15.134702,26.560177,25.489937,8.511912,6.794198,4.2904615,2.8230329,1.9076923,3.799736,11.249158,13.236817,21.844648,20.472874,29.858276,24.794556,19.925722,24.924072,18.36387,26.030554,35.4497,30.902855,22.414507,40.353134,27.898563,30.07804,12.5756035,10.190902,5.919516,9.423298,7.898736,5.1057143,3.598901,4.9806595,5.1390657
-119.55,0.16483517,0.7926923,2.0249999,1.4200001,2.0920002,2.8079998,2.9,8.775715,21.86007,2.4138608,0.36399996,2.7933078,0.903,1.446923,1.2544284,0.8995714,4.333031,0.53257143,0.6217692,5.931,5.9879994,2.823,3.8630002,10.449,6.7229996,2.576,2.308,2.4459999,2.8600001,1.9790001,2.612,2.727,3.3585715,4.965857,6.8419995,7.0511527,5.4934287,6.215714,6.8787146,5.892,5.5941434,3.757714,2.5051427,1.9611429,2.2068572,2.4034288,6.1817145,3.6171427,2.6845715,1.0114285,1.1423658,1.3417687,2.9211469,5.3620048,8.543463,14.072357,13.52218,15.17157,11.5578,20.83376,14.047275,13.505969,10.493956,11.784166,27.85994,33.766373,11.749098,5.952,6.610637,5.8889666,1.634989,3.6651428,14.081389,19.346199,31.226206,23.724844,22.300695,36.92557,26.216337,18.613565,20.506395,30.707035,31.302977,37.764618,28.913406,32.639507,30.778023,29.12044,13.524747,8.742692,9.277417,10.292033,8.609671,5.7381864,5.4802747,7.496703,15.123462
-119.45,0.27054945,1.6979779,2.1211946,3.3714802,3.089143,2.2171428,2.8040001,3.4463158,16.32404,3.5059233,0.33476922,2.9152308,0.85223067,1.1384616,1.180978,0.98921967,2.0484285,0.56799996,1.0538571,3.1457143,4.312714,3.7773333,6.359,11.052,7.038143,4.693714,1.3629999,2.296,1.9691427,2.745,4.067,3.0377142,3.886118,2.8905716,4.870143,5.5191426,5.984,7.943571,6.152428,5.843857,4.3805714,4.1382856,2.3782856,2.2902856,2.0960002,5.825143,5.8754287,2.4253187,2.7123806,0.97107697,1.9141393,3.385055,4.8649144,10.657053,14.916522,8.378377,13.004649,20.259502,20.19448,20.890825,14.960856,13.080902,19.384527,19.659864,13.076483,17.495699,20.886152,19.934914,7.8417873,8.50035,7.476308,7.798697,11.553855,18.75597,20.4659,22.283669,32.42308,45.634224,41.802895,36.835266,25.321007,29.235863,33.41344,27.450987,23.04,28.57978,30.927032,22.376083,12.466648,6.660879,10.250164,9.7277355,10.132901,7.4217587,8.817626,6.501692,11.085308
