-121.75,25.186155,46.75767,41.383297,42.97736,19.488792,18.895605,26.297009,25.89657,25.960262,31.869888,33.81165,34.176064,49.85258,41.93978,106.485855,55.85393,45.13781,49.421814,52.284218,50.585228,49.27042,57.636086,58.53908,63.786808,70.3461,69.4171,69.507385,47.681297,31.285818,28.737392,24.532055,42.980564,46.722336,69.669525,74.034706,57.902992,80.08395,84.60763,82.95261,69.30324,62.89131,72.60875,72.471115,98.93772,85.80159,64.43482,57.439995,61.450855,69.584854,75.96787,63.85396,62.489952,53.780926,48.568176,57.855667,56.467155,65.858925,66.7638,71.25418,84.689384,77.5939,77.25893,78.70689,77.27281,76.54692,73.12232,96.662094,107.042046,83.92419,77.92619,73.771996,64.74678,112.73536,71.274284,53.833477,73.96856,80.90617,71.95652,85.88822,73.6369,61.60818,80.10984,69.1037,58.712456,61.882183,50.98389,66.66488,95.70108,76.87234,68.91907,65.98359,44.339405,24.154089,15.854761,7.986637,7.7615795,5.581059
-121.65,18.839998,39.93692,47.664616,41.55758,16.41912,30.43857,21.63857,19.53714,26.71657,28.290998,38.322033,39.9769,41.584923,33.921593,39.26467,43.370827,36.08133,48.51192,42.972366,48.85854,43.025536,44.087997,46.851948,52.74527,48.985306,58.98569,56.865612,53.04663,41.01813,39.716698,37.612476,38.384663,50.21024,62.755375,74.892235,63.05306,101.67643,122.382,84.2731,72.44597,55.39355,61.526382,59.303883,61.889656,62.099567,60.227432,61.532284,66.17914,65.16086,59.300716,63.229424,58.876434,52.906826,49.263138,60.432587,62.64847,60.907864,64.49911,69.70965,88.12843,82.22443,84.48496,83.29509,77.08461,88.492546,83.34418,77.05616,81.82138,73.33087,84.70692,97.11227,76.52095,93.12053,98.67423,86.610565,82.29441,84.347984,68.71058,83.4925,104.79293,70.39233,69.422745,83.21883,70.141685,50.921818,38.951,45.338745,62.930428,58.057777,58.50586,64.16009,43.468903,35.551964,13.584207,7.5405526,7.0413103,6.874958
-121.55,10.213626,29.207954,29.695473,38.260483,32.640175,33.45615,18.387197,17.095604,22.999601,24.838251,36.610294,35.01969,32.251827,30.85487,40.241066,44.72264,39.802307,29.990768,26.400438,38.296085,44.697624,37.69956,43.378456,50.1328,50.05267,54.969643,59.6385,58.197556,42.849472,35.6077,46.832127,46.286694,62.717506,63.38835,69.65461,84.6429,107.308815,104.57858,75.62117,50.61346,46.49124,42.86081,41.133,47.78586,53.12957,59.402767,61.951427,58.76071,53.364998,56.77071,57.20328,65.91193,63.59393,58.48605,57.704266,65.13115,60.673218,56.33501,67.59628,70.63272,67.519646,70.592705,77.008865,84.11465,84.055855,80.25647,96.52636,87.1117,81.23409,98.108116,164.25847,100.561325,108.9281,137.68887,105.45732,93.26908,94.33648,83.560356,93.69696,101.53681,103.384605,76.99176,63.19404,48.93294,35.23659,30.856201,32.706184,36.270794,46.45713,62.83447,66.37636,43.68269,36.186333,11.823561,5.202941,7.9858823,9.755462
-121.45,10.536,27.8171,30.368574,43.00088,42.601143,29.805935,12.817582,14.7147255,27.475735,31.171997,24.373714,28.24224,27.574419,25.114899,35.092087,37.075077,39.14976,28.759296,27.995821,42.725975,28.699165,34.09283,54.70572,54.045288,53.413536,44.220688,54.555122,40.77624,44.879177,43.075363,36.59808,49.278233,61.153942,49.426365,78.371056,98.13908,105.07696,93.29893,90.33325,49.487858,43.656998,36.164997,38.822998,41.79211,50.458572,57.201145,66.4557,65.27486,65.033,45.59843,58.89171,67.75443,65.769196,62.21686,68.33933,70.703606,62.39068,58.80829,60.0733,62.33505,72.641396,67.53559,73.28992,77.12651,84.81577,83.10009,106.11877,126.301834,123.376175,115.65123,138.69328,114.92792,115.8996,134.56882,140.38214,131.77805,117.56639,91.0629,117.99319,111.37726,103.816154,75.30003,41.974487,36.22549,25.84037,21.024313,30.840889,35.252888,45.374325,45.753036,42.973896,31.517645,16.917957,7.6038227,8.503924,9.539706,14.769251
-121.35,14.133493,22.901318,32.207912,44.804924,43.796925,29.59934,29.33055,35.165493,28.83631,29.075165,21.775692,21.542196,27.352964,24.514679,31.320309,35.75332,43.530148,26.199823,33.84933,40.362896,39.313496,45.850193,38.00236,53.270496,43.791428,27.40677,33.424057,40.431866,43.49397,32.88177,49.805893,42.371605,42.17812,59.747295,71.24517,88.83215,61.208916,57.251286,49.856712,38.157436,28.080288,29.412859,26.60514,30.173998,36.645756,45.896717,64.906136,65.37285,53.83814,48.41214,51.637146,57.39901,65.96013,69.76486,81.93105,76.57136,50.746174,51.31357,50.419987,59.075813,60.26407,57.740593,58.94498,68.25337,73.19836,96.33446,102.44477,121.44535,103.60189,112.77323,125.99243,107.78481,100.56407,115.96813,125.681946,129.45763,121.975784,84.38937,73.83056,88.23373,91.721634,69.56132,35.42481,35.864357,23.292477,20.10162,26.468208,35.761703,40.332138,40.016876,21.893166,18.730587,8.323529,6.097588,10.740655,16.416454,15.096789
-121.25,12.727089,17.632175,18.071648,25.10268,22.094372,31.152792,31.863472,36.864967,27.30554,37.97802,28.328747,30.724176,26.75358,29.375118,36.48976,40.985256,44.113846,35.441055,38.33182,53.440437,36.180656,37.764393,47.936764,49.117977,41.632595,37.475212,41.14865,39.390232,39.91152,45.957462,59.08404,72.16256,63.49356,54.563995,52.070286,40.175385,39.640144,41.83314,34.273186,24.952595,31.159996,27.041714,25.079285,28.062428,33.041283,50.872997,50.606144,55.20671,44.631714,66.160255,63.483685,53.845337,64.8654,74.83734,72.98514,81.6936,51.163643,52.40341,47.986073,48.28247,50.435444,60.751118,63.36932,63.2512,67.30168,72.87219,89.93208,106.43445,105.22968,108.50131,108.210434,95.33811,111.5419,125.17504,112.681854,110.30893,105.250534,68.66752,63.722416,80.40968,74.3967,66.208855,44.173504,41.735195,28.264523,14.959618,21.855999,37.938683,44.105713,40.60038,23.147966,17.11353,10.799177,10.581684,12.881505,17.829042,18.505991
-121.15,16.004843,16.93615,18.98901,25.83578,24.646362,30.092922,42.061714,41.93643,33.34308,37.53077,25.113846,36.319336,35.6182,49.338375,59.721226,55.419666,46.27121,40.800556,38.426376,49.81266,71.44545,65.062996,50.451214,54.88773,54.376705,54.05431,53.679287,61.779205,54.028355,48.847,46.908066,54.946144,61.166294,62.04158,39.471474,27.612217,32.87473,27.575562,17.686857,21.474142,26.227428,23.167141,25.839716,35.847137,31.289145,39.988426,61.398502,50.987568,41.321514,44.869183,51.64704,60.75407,71.895,73.64414,69.26778,65.50889,55.59273,50.225563,48.6998,59.377098,59.84606,55.30885,60.726627,70.1508,67.43803,73.47393,94.4877,111.833084,104.87192,88.130486,119.63782,92.76672,124.121086,128.91924,112.24017,105.53924,97.49262,82.84164,77.30436,85.24718,75.89263,61.801735,56.52459,47.462475,21.078518,15.735267,17.241783,33.00043,43.45245,34.641476,23.770859,13.286421,9.61894,13.717398,17.30891,17.667429,17.648932
-121.05,20.86484,19.908346,21.297216,29.865112,26.58211,23.533503,40.771214,41.925934,42.24417,44.323822,31.497583,24.474993,28.488441,34.87846,51.875607,58.910984,42.94417,41.387646,39.336163,32.901627,44.529755,66.27633,51.86457,53.832428,72.266594,59.774223,68.207016,64.40052,61.9327,48.94487,62.159676,53.76584,52.33081,36.843864,31.428087,30.424044,24.44967,20.968748,19.65323,12.537142,13.564131,20.722143,22.559143,23.833143,32.28114,49.653576,55.48224,48.74267,54.51609,56.027805,62.576374,64.30926,73.986084,65.90927,66.42227,62.66965,45.462498,54.27405,68.943695,57.655617,68.953705,68.33781,57.09685,65.33559,61.025436,60.520164,79.100975,102.527824,99.1211,72.9338,86.67842,81.01107,99.39076,103.98527,85.59013,87.15258,69.27637,72.65053,83.098854,83.5504,85.599266,63.120716,61.074963,56.229248,25.585701,24.094378,20.19469,23.662672,34.82342,31.276615,15.459271,10.264093,9.956117,11.786824,12.932226,13.261756,19.908442
-120.95,21.643969,24.914005,25.768066,26.220404,29.928791,30.405306,45.40773,27.616293,40.190243,33.81363,29.896307,23.35253,25.363737,27.985931,47.37908,50.51885,40.4035,33.33824,43.400524,51.35846,62.841724,56.603844,62.366085,46.202675,64.94125,60.61667,52.943504,69.991005,65.31554,75.80034,60.282036,48.371758,35.020683,30.348352,27.530241,28.026503,31.160484,22.842592,24.823034,18.631834,18.904749,19.754934,15.200264,25.423573,28.007427,38.26786,41.662132,45.412273,61.259212,52.502068,58.038303,59.593975,65.82358,68.89995,53.71951,67.303085,60.00744,61.66543,65.526054,73.30401,112.20719,109.03517,105.19035,99.757416,95.673386,85.102936,85.388145,89.06101,93.820625,77.18123,84.15381,71.31573,95.07462,104.957466,74.5857,46.226112,40.345226,66.82337,76.177635,73.84738,69.702225,58.981842,61.438377,50.17188,40.959236,39.46704,26.152514,16.76693,32.651382,27.772888,19.156504,12.528294,12.171,9.882412,14.866783,18.010124,25.553707
-120.85,22.631283,26.2412,31.85936,37.088306,45.851303,43.954082,31.097624,27.053667,39.782684,40.34446,33.1972,26.940878,27.069891,31.338022,35.57099,54.092464,38.32527,57.116615,62.632664,58.08332,65.94891,58.095802,61.049362,58.872265,51.75675,66.082535,66.55926,73.66179,85.90091,79.24338,55.609753,44.95508,39.96845,36.446777,27.909843,31.198376,28.592615,31.913284,19.671371,23.401714,21.837152,23.938154,16.7339,23.474537,34.485603,47.811142,51.755142,46.943977,46.730267,48.820564,49.240593,54.627136,59.844303,63.413097,64.103615,67.46633,63.375214,72.751396,85.01171,94.59673,107.523994,104.66633,96.70959,105.09426,118.412025,100.22945,90.61895,118.340485,86.77628,78.4652,90.32435,68.11746,103.66946,114.699326,78.43904,45.189014,31.98173,48.347206,73.84664,61.2052,50.427845,50.111923,51.404682,47.940758,42.716415,42.199596,31.450191,19.242619,23.391754,19.964788,15.53047,13.390999,11.025,11.638469,15.572177,31.476732,37.44688
-120.75,26.887287,30.258762,36.141594,41.79986,46.71285,44.038837,36.57049,30.872263,17.24345,19.919146,25.858381,32.7168,38.940556,40.209232,51.83406,59.128082,60.875034,58.79955,53.862457,61.774227,68.365135,63.056915,52.22619,51.56853,61.732723,80.393036,83.05079,81.545654,93.879616,66.80761,62.488926,49.978725,40.80375,31.900349,25.146814,17.888218,25.895956,32.845535,29.944418,28.478582,17.23156,17.724262,15.986549,28.211372,46.68044,68.31328,51.57672,51.83539,52.97542,44.82357,52.78056,78.71543,58.010643,67.44492,66.52011,68.93325,89.38071,75.941795,76.96128,70.2226,90.986885,76.55086,61.471394,83.69426,97.32139,79.77681,70.29815,98.76736,48.322674,58.65119,95.3661,92.54512,104.43757,95.44635,78.67646,56.464592,57.491096,65.2031,69.90064,59.79139,52.07869,47.51454,52.925964,49.52159,42.963104,37.52314,32.149075,22.621988,16.43415,11.497236,9.009227,6.9491425,6.5892854,9.828992,15.542297,37.34015,39.880497
-120.65,21.222698,25.622236,29.320398,38.81298,32.564632,30.22279,22.612028,24.480597,18.254745,24.723808,29.282387,36.229816,41.31851,60.52601,60.001713,69.08388,68.27203,69.67464,62.212173,67.86857,74.448845,66.56954,76.74679,65.57767,71.32368,74.37431,74.08248,67.73523,88.13492,71.24862,51.656616,38.69046,35.167347,24.218372,26.183561,16.93613,27.501186,28.26936,23.614573,20.531076,20.150604,18.261307,21.933723,37.59008,47.97371,58.6419,59.403778,53.425316,55.02252,50.88341,68.15314,77.738716,78.06835,82.30172,71.082115,81.22456,121.81165,108.18329,90.55993,93.60508,88.67029,76.465,70.905136,86.978775,107.14585,95.76485,101.05886,116.22532,85.6586,80.39232,98.27138,95.45864,88.12571,83.17269,81.20236,65.1815,64.82661,68.016754,66.60479,47.148506,44.983738,41.605637,61.565147,46.3791,40.407627,38.447067,37.09696,28.008263,15.086107,11.046276,9.193688,8.590588,11.149722,9.653244,14.142117,24.908962,32.742535
-120.55,19.43638,21.55144,22.603756,32.463722,27.819899,25.562447,20.29719,19.507013,15.379242,24.917437,26.11644,33.936554,43.787884,48.48477,56.615902,64.61097,67.917145,60.871872,77.46724,76.04624,79.40266,60.25741,53.241745,52.434242,58.57649,70.27769,79.77001,68.26638,70.89592,51.509537,38.99723,25.68233,37.363926,32.745747,31.584951,26.396217,24.16665,23.524067,14.608,17.392105,15.314306,18.543272,31.639605,44.32177,55.539463,54.766045,50.70662,45.391468,56.749596,58.086567,66.62664,71.10344,85.793816,79.94452,127.35066,133.59352,142.72507,130.02805,103.18885,105.06,109.29941,96.810875,69.954124,71.852715,98.69312,89.26314,129.73708,143.55107,107.51715,96.68039,108.261856,79.65507,70.270515,74.932205,78.72621,70.403755,74.86588,64.32256,40.1364,22.297092,33.36221,37.40661,60.665455,46.036522,30.699059,35.916477,41.828503,34.489025,16.391201,11.871149,10.429152,11.237942,11.42847,11.875856,13.802331,20.61911,30.678638
-120.45,16.83681,22.175383,20.83875,23.214827,20.01766,19.616829,13.481633,13.921538,17.111107,25.666847,27.779882,31.876076,30.995106,34.176422,53.251823,62.12747,83.40568,73.14587,84.63636,68.43683,82.06857,68.06713,53.635002,50.62698,44.605072,52.75969,52.564,43.665848,49.01695,43.51474,38.35077,25.182817,26.049564,32.014263,29.876242,29.339828,16.75503,20.49802,17.742594,19.613184,21.606882,21.489843,26.533165,34.437843,45.598602,46.53483,52.30356,54.166023,58.353264,65.09712,72.96846,88.816635,93.71557,126.58217,124.41709,133.41301,116.28187,99.39456,152.88242,95.10199,68.28,72.86739,61.88186,48.239006,67.34285,83.29162,91.52971,111.973,108.24282,92.693726,96.5747,52.71118,46.716816,51.257675,71.61109,68.45499,69.11514,51.324234,27.645977,14.874559,27.568027,35.75386,48.102375,44.094975,37.332485,33.682632,38.61574,38.0839,16.17342,13.500485,11.125048,11.893991,14.116256,17.098885,13.094277,10.5638895,20.289125
-120.35,13.746975,17.864613,14.0910015,17.014208,14.953567,15.1759615,19.31407,21.080345,13.057627,19.92252,22.334862,31.397219,21.777449,31.410065,47.055733,61.889374,59.044643,72.78813,78.29657,64.61556,65.84167,67.2799,53.417362,41.983208,40.224,51.424,44.351078,45.52061,46.554764,41.367073,39.78123,34.301674,27.453331,28.360718,30.070698,30.662212,15.520239,17.86766,14.599296,24.034199,27.556879,22.759945,30.109144,36.119736,40.317947,48.56633,53.1841,56.644585,64.11894,68.03034,76.15959,114.96889,122.07211,127.11951,119.44443,138.66502,168.73363,125.54728,147.30315,126.38185,85.64786,80.4371,68.65981,62.31772,94.63906,106.33397,90.365234,98.39005,86.304886,86.01104,85.88112,39.371296,28.063393,38.75621,61.95001,68.32402,62.072357,32.83754,23.647196,28.25708,26.107622,23.320961,42.941063,37.463932,35.81326,32.668385,39.187786,35.004707,29.356857,26.234825,19.266312,19.447407,22.376038,28.953236,21.375135,14.938022,24.303171
-120.25,11.054816,15.672375,14.407827,10.20015,9.76289,17.765675,23.79701,22.025677,17.964705,21.054506,22.010328,35.51657,37.07714,35.250946,52.55611,57.282146,50.717422,56.057842,80.756966,66.951164,64.791824,51.4378,46.008,37.320614,42.88862,38.71384,42.638462,40.776615,48.361847,42.239384,37.89846,31.6971,24.980484,21.568266,24.623735,28.531866,19.015163,20.381416,20.381012,27.958765,32.22703,26.705757,36.435627,43.7107,43.987663,50.493355,58.202427,68.65821,71.69855,68.46619,82.76584,98.68572,109.149475,131.01582,120.829956,135.41031,161.71484,135.4739,127.58403,124.90958,108.57457,112.51726,102.10882,66.86271,98.159096,93.75691,82.94164,90.2627,91.37935,63.376663,52.939682,48.695904,27.742592,31.014853,62.862297,66.99214,48.72657,19.333355,24.394428,23.088835,18.865297,24.816372,43.77768,37.516403,32.256397,32.294758,37.6941,42.095066,38.267807,37.065594,26.349874,22.017374,27.13865,37.578903,32.9868,28.572138,36.807747
-120.15,11.32509,11.7024555,12.750454,10.435241,15.305209,24.717518,31.908937,21.1269,18.948483,17.981361,25.56132,31.484613,42.771034,42.800835,52.194283,76.86275,63.266403,55.00905,78.36709,75.34799,61.09112,51.248352,40.633625,39.688923,31.876616,33.61354,37.01877,38.86492,44.352924,44.182022,31.530682,32.65701,24.750254,19.242813,15.667252,20.79235,25.938164,35.532925,36.192375,39.26734,39.322636,37.154022,41.751934,50.968697,49.265144,59.158363,64.29335,81.4606,69.55484,78.2961,74.933014,105.979385,92.0916,110.51024,110.00786,128.74437,164.2506,105.953636,106.90813,130.23334,114.11656,123.25607,109.60255,80.9427,66.932175,64.04719,49.18195,58.799824,77.04298,65.376335,58.294968,50.463562,44.719116,37.606525,53.352913,56.17477,30.567654,14.364122,23.634449,35.19418,17.642984,24.09733,46.074604,44.113297,34.399715,35.645374,41.823948,39.536133,29.16703,22.512564,15.012121,10.910943,16.65023,29.265617,30.840696,33.63916,38.463882
-120.05,7.445762,10.181625,11.865534,12.889679,27.19408,31.330078,37.54807,26.790459,25.556612,22.503048,22.705933,27.491428,34.171253,34.773277,47.600437,82.5964,57.603516,52.78329,75.871124,81.88576,68.22238,48.44549,43.33275,31.110767,27.770329,34.81868,45.94681,47.22154,34.336704,38.044224,28.60989,22.169144,29.1309,26.913143,23.298021,21.735207,27.908009,33.369843,35.559605,36.016975,39.62857,38.232174,48.31613,55.196404,54.623234,57.39132,57.892334,73.57279,70.13699,78.53471,92.40539,108.20362,99.379074,123.02808,123.62283,149.66422,197.77109,142.84589,128.5604,133.51695,133.93896,141.79414,116.75544,87.31956,54.32836,25.952215,29.364294,42.18141,74.3385,69.67549,50.318848,47.39428,37.707355,27.890928,44.472473,22.348698,12.067275,8.836063,21.418646,37.718014,17.10996,24.05066,39.23559,45.92695,37.539547,39.979637,37.263172,21.387917,17.393528,16.074398,11.20304,8.330242,14.161448,17.11685,24.997812,24.329609,27.576435
-119.95,10.028791,9.003121,9.155788,8.732123,18.4376,31.014858,38.23246,41.36951,44.346066,38.766285,34.228573,29.780176,26.270767,29.139517,31.875032,53.02346,52.432644,48.798634,77.419655,72.84862,55.996044,43.596043,46.059338,37.18923,36.185932,34.283073,36.846375,37.553185,29.01767,34.54822,30.517887,28.910572,28.48114,30.055386,33.41996,38.727867,38.359116,30.13987,29.705667,29.734503,31.670416,33.863827,44.720528,61.778427,62.94649,65.46739,83.65405,84.60597,76.207664,85.25001,95.694,86.61515,93.154045,116.91756,103.93473,113.91936,149.81758,95.98884,114.54719,115.228714,122.02447,109.8924,104.21459,87.28974,60.669548,40.132717,48.264576,55.596844,79.213394,72.67236,47.929836,47.657436,32.189877,25.938044,24.084238,26.695324,11.703691,13.322604,20.841724,22.042196,16.249386,18.291052,30.620602,24.703518,36.446655,42.23776,29.418201,27.028654,24.039389,20.182606,25.242483,19.661829,17.126965,16.2522,25.009016,25.844599,12.344843
-119.85,8.933803,10.202044,9.750043,8.847637,12.442817,17.179384,22.811209,28.352602,31.187035,37.584618,25.062857,25.062416,17.66356,19.177538,22.70545,48.192215,58.611153,50.146202,43.8818,59.054947,60.05428,53.75077,45.06945,45.03033,36.22154,26.88,24.480001,27.741098,27.244831,29.53841,36.57987,40.043514,48.71605,49.338295,45.050842,47.298943,44.59675,35.776085,41.887295,33.853096,31.607557,39.294853,47.630856,54.35684,58.172318,63.652443,88.304115,95.03914,76.45664,62.624706,76.71764,71.06435,51.445282,107.31967,91.73305,93.916885,106.860985,91.63847,82.18942,90.978676,91.84,88.10512,78.41489,73.11686,49.081276,40.05036,53.4628,54.93976,70.12907,59.365658,36.54608,27.288815,22.41124,20.375809,22.781649,31.359077,22.701466,21.831654,20.535358,12.876047,14.972892,16.920326,18.74628,23.425583,42.60223,29.722464,19.166866,26.311161,35.20607,20.967304,16.622387,16.815487,16.556736,16.981833,26.723154,28.670519,11.569622
-119.75,6.0698895,7.945385,7.415505,7.9741645,10.144468,16.823298,23.11872,20.94603,27.78949,32.160004,27.354284,27.03877,19.128965,18.015165,21.881418,39.68947,49.630043,48.302734,54.13886,52.84528,48.479607,44.30769,48.315163,51.13846,40.356922,43.661537,34.11692,42.50954,30.436481,37.428658,37.98725,40.1644,46.754906,47.281784,58.22127,63.546604,54.05487,44.323166,38.790943,38.14853,43.409622,38.019073,48.2687,52.085354,50.806396,63.44117,70.28297,85.28649,92.81331,70.28478,75.82385,85.04225,90.85658,116.52543,108.81522,112.15808,113.867485,94.16254,66.56142,79.51533,77.905106,79.82074,66.71925,51.92214,30.732626,22.76971,19.547207,31.530869,42.171883,25.123526,16.725012,14.636121,11.066055,10.98935,22.409443,35.585308,29.14772,21.27885,16.222847,12.262919,10.23961,13.280391,21.309265,40.119762,34.896217,19.842121,19.386848,28.089813,36.713665,21.547615,9.842104,4.627814,6.043869,18.246279,26.924534,20.80696,13.664045
-119.65,8.500494,10.043681,9.333549,8.861694,9.597517,13.104999,17.4951,15.646306,22.76789,32.885483,25.739107,24.664616,16.029999,17.358461,19.461926,24.610458,30.806244,46.678154,46.41186,51.36897,50.32532,53.241753,45.68123,44.621536,39.96923,45.913845,40.043076,43.952003,40.813538,37.743294,42.12132,47.836483,50.761482,54.04199,73.71733,65.58953,43.52167,41.412434,42.153362,42.568066,41.208748,41.371555,46.86558,49.64471,57.56728,53.27753,52.34753,77.174706,75.81874,47.147564,76.357086,95.615265,86.94211,112.59235,103.67292,94.90331,103.735916,79.73475,50.57091,62.51002,79.68444,78.30798,62.455814,56.739513,23.169401,16.062914,15.5322895,19.44424,27.758738,20.277283,13.21189,12.966649,13.137876,13.257753,17.524502,17.491814,27.353104,26.008795,20.64875,23.48925,18.841713,21.51682,26.174564,44.422092,27.40663,20.541712,21.373814,20.26448,29.907759,16.03535,16.427458,8.144526,8.216103,18.068022,26.895493,18.451122,13.740023
-119.55,7.1190104,6.995769,7.312084,8.245384,8.149671,12.628623,13.956536,11.6502495,42.160526,24.459892,20.486153,21.981705,18.457804,17.830988,18.58126,21.512814,30.034328,34.4204,53.053528,54.752964,48.592747,52.991867,47.59121,49.471645,44.886375,51.37055,59.10725,67.9523,38.479996,40.044617,35.286987,52.0051,61.629704,60.756695,71.12098,63.571472,48.97327,49.05728,43.737225,38.189922,43.43244,45.244698,51.632843,60.84985,43.610474,43.93128,53.59395,75.75541,75.22096,80.46632,108.0162,91.64641,84.27736,98.35146,83.67748,67.4791,81.36032,56.65115,48.10926,46.274086,69.62332,66.68063,49.08453,51.37834,30.802217,31.455309,38.741405,19.69637,15.93479,14.680208,11.584438,15.987526,23.72177,23.128475,24.674139,14.080443,15.115732,19.699785,25.238245,30.182549,30.25919,22.03797,24.34177,37.60302,47.42232,42.650715,35.65413,19.641232,26.856012,18.516548,17.125338,9.094781,10.626327,19.774734,18.670847,14.318848,11.249442
-119.45,4.7084618,5.901758,6.171813,7.3635163,8.687912,9.152747,14.598898,12.352862,33.058224,22.875677,28.256062,20.079636,15.62985,10.499011,13.032582,19.664246,34.163296,42.01379,44.180992,52.11648,51.234726,40.33011,40.561924,41.18346,46.638454,35.96,59.60154,57.129227,58.482193,43.92927,48.63481,51.84703,48.00489,49.653824,47.74202,46.07336,44.858017,50.112568,42.42391,43.90099,50.50189,52.77507,75.08753,76.00946,50.756836,49.100887,56.81019,53.142475,116.130775,117.7768,109.351204,100.06802,101.51016,90.12599,70.18521,73.94487,54.77891,42.482735,45.202442,35.302544,52.677116,44.36036,25.917547,33.387905,24.773403,31.696672,36.93487,17.43098,10.0095825,9.216385,9.782206,9.290021,19.174427,21.501062,17.099133,19.940107,25.53972,34.85724,25.357555,21.42483,18.958906,10.525296,12.278164,35.942608,38.19574,39.23622,37.368694,26.914474,24.47259,13.469023,9.596702,14.203944,16.5614,16.891115,12.464976,9.836119,6.371199
-119.35,6.5428023,7.22989,8.83956,10.923516,9.974065,9.677143,13.06439,13.910107,18.36858,20.600769,24.651758,21.803154,21.673426,23.104193,13.426938,16.637253,25.985767,32.784283,40.00912,44.452423,37.004612,42.88654,38.173573,43.061924,44.533848,37.96769,44.08615,52.032307,60.705498,55.300735,62.866505,57.324524,59.163208,47.22452,50.281414,45.21358,49.83851,49.906242,45.941135,47.91961,50.045715,68.97666,61.485844,94.55179,49.061478,57.152725,50.421894,49.781666,100.43491,57.943016,71.47263,72.53777,66.65819,89.524605,58.229156,60.91989,46.585228,30.025816,24.827244,32.980865,52.76416,30.885187,15.575066,11.284644,13.005254,9.706604,17.146227,16.67965,8.790681,6.5761757,12.545538,9.426771,11.178607,15.509508,10.116036,10.05838,19.307491,23.485071,15.563026,22.082678,14.377552,6.33556,8.921529,21.381966,24.531609,19.208815,39.030174,28.939083,17.620813,10.856762,14.363523,18.739904,20.37784,15.79682,12.425184,7.424939,7.5285935
-119.25,7.466978,6.7977467,9.096264,12.672089,12.016482,11.066374,10.695604,11.350768,15.229834,21.053188,22.737635,25.017365,25.08868,24.856646,17.327253,20.932308,20.755163,30.881536,37.46725,45.002308,41.255,38.108074,40.339996,45.737694,45.588078,34.532696,46.26,49.041157,50.976162,71.01587,75.040375,73.45142,57.955734,58.449356,53.218456,53.53793,56.20907,54.645817,56.09754,58.45842,47.54048,74.99137,81.80867,89.1034,52.820915,64.37131,61.987583,83.570984,83.31919,61.06405,71.447235,68.87796,49.36561,48.545994,40.184597,42.5407,39.53506,24.545502,21.508297,24.05852,38.49248,22.447746,12.883163,9.072439,8.927151,7.657172,9.595282,11.890678,8.976,7.566417,5.9800434,6.1252747,6.22293,10.513348,10.165172,10.827165,16.449963,14.433925,15.284453,22.942148,24.469933,11.505204,8.284297,7.5410604,8.881787,19.670773,34.81437,33.27705,11.234288,16.849846,26.844604,21.82515,24.607012,13.402292,9.334604,10.305148,6.9416466
-119.15,6.3801103,5.9981313,7.4182415,11.052308,10.271428,9.477801,9.786373,11.63868,14.672582,17.760605,16.906042,26.21302,26.145,26.336922,22.694782,19.302528,18.763735,25.568842,30.063295,29.244616,32.146152,37.075768,34.57115,43.232845,46.120342,36.272694,49.228077,53.072968,69.7716,75.36538,72.191536,74.21439,52.51088,52.97013,49.149273,58.69736,61.90143,64.48709,64.04191,67.346306,82.370926,94.5459,93.402695,87.15247,48.399136,79.63229,79.3951,79.57815,91.99362,73.81975,58.590916,60.963993,64.75134,53.873905,43.40675,35.14846,33.910885,22.683277,21.880688,22.46177,35.193085,27.659557,19.288647,8.822944,7.0680437,7.792088,6.9060216,7.7441425,6.4172516,9.14248,6.638218,5.6023536,6.5989137,13.394332,8.570808,16.593338,16.87876,22.07405,17.857214,16.034864,17.981197,11.5984745,10.617963,7.3120284,8.244849,13.4444275,18.063543,19.507914,13.304169,22.56175,29.812922,21.63949,17.632109,7.9476047,6.5502343,7.5862846,11.400995
-119.05,6.026813,5.7240653,6.1694508,8.946812,8.846813,7.2378016,10.909449,14.69291,13.817967,15.453133,14.99368,19.739285,23.082638,21.437088,18.828186,21.820051,23.513735,23.57357,26.289232,23.433846,27.873844,26.116539,41.29269,40.63669,42.248352,33.88423,47.15177,61.384228,69.77346,66.34761,63.826077,62.90055,49.84857,50.19743,66.190765,81.51428,86.68744,62.56984,69.396416,91.02154,86.90442,83.39358,84.196236,65.833565,67.88184,68.34689,60.16398,62.06725,63.199375,65.502266,47.400635,55.7343,59.499805,51.598106,42.10014,19.39476,27.26116,26.521322,24.519508,18.366875,22.791536,18.968372,13.904214,9.633249,7.75312,11.187141,8.996999,8.8172865,10.753712,9.393493,8.415127,8.269661,8.389657,10.4920225,11.379633,12.947926,17.571764,25.532415,22.86896,11.802901,13.418464,14.675586,17.638382,7.147553,10.768801,14.192776,11.517952,13.60837,23.174934,30.610899,38.502113,23.965042,16.523745,7.3974276,6.70005,5.2990584,11.2671585
