-121.95,0.5896224,0.33723074,0.4969231,0.58769226,0.53384614,0.5476923,0.53179485,0.4596923,0.31199998,0.42461538,0.55996,0.31692308,0.40989012,0.33604395,0.2764835,0.34923077,0.3602637,0.4442637,0.44577292,0.41551644,0.23652747,0.0,0.0,0.018461538,0.038461536,0.023999998,0.023999998,0.19199999,0.047999997,0.103384614,0.37107694,2.9652307,3.2853706,3.965371,3.2113845,3.1955245,4.3279996,5.929818,8.604,5.75323,2.9025455,3.1628623,2.7343028,0.34690908,2.2523074,1.7169231,1.126154,1.126154,1.78,1.76,2.1599998,0.88,0.88,0.65999997,0.65999997,1.5799999,3.04,1.3399999,1.6600001,1.6600001,1.4599999,4.04,4.2,2.46,3.5533333,6.569091,8.684242,13.107393,12.3175745,21.296968,15.410424,22.738909,12.032726,7.762424,8.133333,8.0654545,8.278788,9.04,8.454545,6.1156363,8.631272,24.18424,27.185455,23.668606,18.550787,12.556121,16.052849,16.690424,16.868849,13.947636,8.284667,11.979939,8.67394,17.318302,13.364909,9.782,11.171999
-121.85,0.36234966,0.32953846,0.42871797,0.54615384,0.47999996,0.31384614,0.4496923,0.4262637,0.15230769,0.41226774,0.4861139,0.21890107,0.3287912,0.38725272,0.22527473,0.37494504,0.4378022,0.4337729,0.3844542,0.41951647,0.28506958,0.018461538,0.018461538,0.0,0.018461538,0.0,0.023999998,0.21599999,0.21599999,0.5150769,1.6406155,2.6381538,3.1004472,4.34979,4.6006155,4.963132,4.403245,4.109128,0.81833094,1.3906667,1.14,0.46666667,4.053231,3.673846,2.4205127,3.803077,0.99692297,1.476923,2.2153847,2.1399999,2.12,1.76,1.78,0.64,1.56,1.56,3.02,2.56,2.2,1.42,1.5999999,4.1,4.1,4.7799997,9.295758,13.241818,10.181334,7.0266666,6.2866664,8.816969,11.175758,7.525091,7.4181814,5.650909,5.3406057,7.6024237,5.699394,4.0145454,3.9709089,2.1163635,7.452121,11.326788,7.5709085,12.842182,16.62497,9.844363,11.375515,10.277333,10.91709,11.768968,7.0167274,6.306182,10.350164,8.892952,13.160486,10.432182,10.595998
-121.75,0.36184615,0.25641024,0.27923077,0.5792308,0.51692307,0.41010988,0.38802195,0.22087911,0.14769231,0.30989012,0.4153846,0.42571425,0.3534066,0.3484835,0.1422857,0.40663737,0.42105496,0.4701538,0.42977285,0.34259343,0.2641172,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.12,0.144,1.5153567,2.6288111,2.5481677,2.700867,2.1225734,1.3424895,1.7823777,4.1214356,0.9693333,0.19999999,0.37107694,0.488,1.7215383,1.7907691,4.875897,5.9835896,3.1569233,3.4707692,4.430769,5.0399995,6.516923,2.06,1.72,1.74,1.54,1.9599999,1.9599999,2.54,2.52,2.24,2.2,2.18,2.6,4.7599998,7.047273,12.180606,16.80812,10.939151,4.0557575,5.7793937,7.3769684,8.664484,7.023273,5.323636,4.848485,4.889697,4.9333334,0.63272727,0.54545456,2.3781817,3.1636362,5.241454,6.4569697,9.209455,8.212364,23.247272,11.938666,7.7779393,9.338666,5.122424,3.9704244,6.6193933,5.9243636,9.605818,6.2146487,10.426665,10.933333,10.048
-121.65,0.4574825,0.35999998,0.28681317,0.36461538,0.29142857,0.39692307,0.36673993,0.27494505,0.24923077,0.27314684,0.20769231,0.30557442,0.29050946,0.38540655,0.2753846,0.27784613,0.36584613,0.35897434,0.24584614,0.19939928,0.20339926,0.0,0.12,0.0,0.0,0.0,0.026666667,0.16399999,1.9946667,2.5170267,2.4266014,2.2734265,2.2986295,0.96956635,1.3206713,1.136,1.076,0.39999998,0.0,0.18461537,0.9406153,0.56799996,1.1815385,2.8635898,1.5712821,3.1569233,3.2492309,3.9692307,0.58,0.64,0.59999996,0.42000002,1.5,2.6,2.12,2.1399999,2.7909088,1.74,2.2036362,2.34,2.22,3.1,4.18,6.4236364,10.966666,13.567757,7.0999994,4.3175755,4.819394,5.357576,3.9854543,5.1903033,4.6521215,5.3546658,5.242667,4.6164846,4.1280003,2.376,2.1360002,3.0768485,3.139636,2.7599998,9.560727,6.7527275,11.210181,10.4247265,9.468605,8.28097,4.6637573,5.2196364,7.950303,8.790059,9.15612,6.2278786,13.802666,13.569333,11.562667
-121.55,0.51352644,0.24527472,0.34373626,0.3421978,0.35999998,0.49897438,0.5306227,0.3734066,0.30461538,0.42797202,0.61426574,0.427972,0.5208551,0.3876923,0.37876925,0.5012308,0.39210254,0.42411718,0.28145057,0.17405128,0.026666667,0.0,0.22,0.12,0.0,0.0,0.023999998,1.5011495,2.569204,2.6383495,2.2160544,2.5779018,1.8595803,0.67720276,0.22386946,0.19200002,0.0,0.0,0.0,0.18461537,0.45415384,0.0,0.073846154,0.11076923,0.25846153,0.5538462,1.5323077,2.3446152,3.2861538,0.59999996,0.39999998,0.6999999,0.78,1.54,3.04,2.84,3.3199997,2.4039998,1.7,1.28,1.46,2.6799998,4.04,8.160001,9.893939,9.226666,5.0466666,6.5333333,6.3024244,4.477091,5.016,3.4186664,4.730667,4.7279997,3.8053331,3.549818,3.504,1.848,1.608,4.0072727,2.3333333,1.176,2.1774545,2.498424,8.707637,5.762909,5.5372124,6.2276363,6.3796363,4.4414544,3.1197577,9.615514,9.287999,7.3660603,13.864484,14.847031,13.195152
-121.45,0.5366034,0.3821978,0.3221978,0.41758245,0.34615386,0.7244689,0.63216114,0.5188611,0.76045954,0.6934266,0.6579021,0.68643355,0.68106294,0.62232167,0.546965,0.5568671,0.4276923,0.42830768,0.334989,0.33497438,0.050666668,0.0,0.12,0.31599998,0.19999999,0.0,1.2819394,2.051221,1.95647,1.9215758,1.968606,1.682909,0.8081119,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323077,0.09230769,0.16615385,0.18461537,1.5692307,1.5138462,2.012308,2.1046152,0.0,0.35999998,0.64,2.6799998,3.06,3.7999997,1.06,1.9,1.42,0.91999996,2.06,1.74,2.3127272,5.5854545,5.869091,5.1054544,4.8606057,5.790545,6.914667,5.5791516,4.101818,3.2346668,4.2373333,5.2693334,3.1226664,2.7927272,3.434182,1.368,1.5066667,3.387879,1.8150301,1.5253334,1.1040001,1.4986665,1.1752727,14.117577,6.643636,4.0373335,5.122909,5.88994,4.9699397,6.8334546,4.2082424,7.785939,15.704969,19.106667,15.426666
-121.35,0.66571426,0.51604396,0.7659341,0.65604395,0.69128203,0.82446885,0.6934066,0.6988611,0.8622777,0.8822777,1.0050069,0.8076084,0.91828173,0.68600196,0.49711886,0.6507892,0.492971,0.47239694,0.4301685,0.34789747,0.36614054,0.12,0.12,0.22,0.27199998,0.7269304,2.1302562,1.5922612,1.4689043,1.7408484,1.6035151,1.2643635,0.11563636,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,1.716923,2.16,2.0492308,1.3476923,1.4030769,2.2892308,2.1599998,0.0,4.3015385,0.0,0.97999996,2.94,3.02,4.3399997,3.9799998,5.16,1.5054545,1.5490909,2.1818182,1.9418181,2.2036364,3.1854544,3.2072725,3.5127273,3.84,5.904,6.469333,5.718788,4.6484847,5.1088486,4.870545,3.8206062,2.029091,2.0072727,1.6800001,0.0,1.6293333,3.0853333,2.7973332,1.24,0.696,0.86933327,0.93599993,17.382545,9.413092,3.463515,2.7701817,7.018667,5.002667,6.0719995,6.9386663,11.765334,18.533333,13.130667,12.976
-121.25,0.90087914,0.78000003,0.912967,0.90747243,0.64461535,0.798315,0.8111409,0.721998,0.9022777,0.9942777,1.0358162,0.82034767,0.974058,0.70664537,0.6401838,0.6986454,0.59971225,0.5717962,0.55331993,0.6251615,0.5593433,1.0898461,1.4820979,1.7605128,1.7656143,1.7367285,1.7545083,1.4007539,1.3042424,0.8385454,0.55006063,0.22690907,0.45333332,0.38399997,0.0,0.0,0.0,0.0,0.0,0.14769231,0.25846153,0.22153845,1.0892307,3.0461535,3.1015384,6.258461,5.224615,4.836923,5.243077,0.0,0.0,0.13090909,0.96,4.3636365,4.5163636,5.34,5.6072726,5.6072726,1.4836364,1.5272727,1.7018182,1.8545454,2.3563635,4.220606,5.0327272,3.801212,3.8181818,5.563637,2.437333,3.6128485,3.447515,3.490909,3.3818185,3.8618183,2.7927272,1.8981818,1.6559999,0.328,1.7013334,2.464,2.08,1.1253333,0.8613334,1.632,8.903999,2.784,8.485333,8.861332,4.6293335,6.6319995,3.9546666,6.2026663,4.0746665,13.735999,18.430786,19.759996,12.178665
-121.15,0.97538465,1.3665934,1.3723077,1.0685714,0.93318677,0.91164833,1.0896024,0.87114084,0.98227763,1.1241798,1.0366274,1.0076523,1.0896943,0.8715684,0.82320476,0.75044024,0.7798428,0.78132534,0.76853144,1.8935437,2.4772666,1.8096464,2.0710902,1.693858,2.0958986,1.6133705,1.5145547,1.4253333,0.85430306,0.7364848,0.22472727,0.10909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,0.14769231,0.3138461,0.5723077,1.0707692,1.8646154,0.7938461,4.035692,4.8199997,6.16,7.7800007,2.8363636,2.4872727,2.06,2.6181817,5.9563637,5.432727,8.203637,8.858182,5.170909,7.527272,3.0981812,3.7963636,4.450909,5.758666,4.8145456,3.9975755,5.1359997,4.8850904,3.9992726,2.7321212,2.1163635,4.788606,5.006788,5.04,3.7963636,1.8763636,0.88363636,0.19466668,1.5146666,1.1546665,0.504,0.31199998,0.80945456,2.2276363,0.34036362,14.661818,18.805332,8.141333,6.4373336,5.061333,5.0826664,5.1226664,6.432,9.013332,17.953453,20.564,14.845089
-121.05,1.1709889,1.4052746,1.3925273,1.1586813,1.3041358,1.2072128,1.2878242,1.1493227,1.2412707,1.263089,1.2551448,0.90398794,0.9814706,0.8293866,0.86449146,0.9027199,1.030295,1.1012785,1.8220592,3.1975546,2.7444167,2.374705,2.017124,1.5607313,1.3355539,1.386909,1.684345,0.7852121,0.5345454,0.30545455,0.04181818,0.0,0.0,0.0,0.0,0.09599999,0.09599999,0.0,0.0,0.0,0.0,0.48,0.27692306,0.29999998,0.0,0.0,2.726294,4.68,5.18,4.429091,3.98,3.010909,2.601212,7.0036364,9.032727,9.447272,7.8763638,8.814546,11.170909,5.2581816,1.4836364,3.0545454,4.56,4.450909,4.909091,5.0836363,4.8872724,6.96,2.8145456,2.4218183,2.1430302,1.4067879,3.588606,3.9054546,2.5527272,2.0945454,0.91199994,0.7066667,0.264,0.576,0.67200005,0.528,0.71999997,1.3199999,8.807999,8.818909,8.394909,9.507151,4.1093335,5.0133333,5.842667,4.5039997,6.7679996,6.6879997,9.632727,12.901999,14.451211
-120.95,1.4591208,2.013746,1.7825973,1.2254546,1.11007,1.3438282,1.293978,1.2908611,1.4742898,1.5647113,1.508068,0.91526073,0.9038601,0.8433206,0.8933866,1.171776,1.0424255,1.6667305,2.9176981,3.1248484,2.9555857,1.7744029,2.55791,2.2520146,1.5362691,1.148634,1.1203637,0.39272726,0.6309091,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.19199999,0.09599999,0.0,0.0,0.0,0.5018182,0.96,0.12,0.96,1.24,1.8399999,4.7599998,5.08,7.54,6.850909,7.854545,6.676364,6.698182,8.945455,10.101817,9.512728,2.4436364,4.0647273,6.0872726,5.803636,5.018182,7.8109083,7.7454543,6.4799995,9.58,8.32,7.1399994,1.2436364,1.3658183,1.5403636,3.444606,3.2198787,2.2952728,1.9985455,2.928,1.8000001,0.6,0.384,0.21599999,0.62399995,0.672,0.7614546,0.78327274,0.74399996,1.1607273,5.9852123,3.968727,3.1493332,5.1226664,4.229333,4.741333,5.784485,5.3730907,8.784243,9.106182,7.956606
-120.85,1.9628571,2.037922,2.0740259,1.9854546,1.5586413,1.2838281,1.3568351,1.5729711,1.5272567,1.4300699,1.8230288,1.0734625,0.9966714,1.0412427,1.0601797,1.0673686,2.4935782,2.2579618,2.3142858,2.2385654,2.7475162,1.6292785,2.2715564,2.019644,1.1585134,1.1565034,0.44609788,0.28654546,0.19199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16800001,0.09599999,0.0,0.0,0.043636363,0.0,0.5018182,0.6109091,1.1563636,2.989091,4.12,5.4799995,6.34,6.4799995,6.5799994,7.6581817,6.6109095,6.436364,8.138182,7.069091,9.992727,5.4763637,7.352727,6.2181816,4.7999997,7.4399996,6.10909,8.46,5.7999997,7.24,2.4654546,0.78981817,0.1570909,0.38618183,2.0967274,2.9798787,3.1653333,2.4196362,1.9069091,1.6625454,1.584,0.384,0.384,0.21599999,0.432,0.9599999,1.2,0.8373333,1.0079999,0.86399996,2.6399999,1.6320001,2.952,5.3646064,5.15297,4.6162424,4.2838783,4.344242,6.0829096,7.717576,8.616728
-120.75,2.7628567,2.195065,2.2672725,2.2015584,1.5685713,1.3823736,1.5343736,1.642945,1.5397842,1.794062,1.9472846,1.4136343,1.3931228,1.5526034,1.4975823,1.4676443,3.0668166,2.5870488,2.3266332,2.2407074,2.2774785,2.0125995,1.5883316,0.88611394,0.7609191,0.44349647,0.08391608,0.19199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.5018182,0.13090909,0.43636364,0.54545456,1.7890909,2.3563635,2.029091,6.2181816,7.5709085,6.38,7.16,5.68,8.770909,8.836364,9.818182,11.890908,12.0654545,18.08727,8.901818,9.272727,7.854545,9.141818,7.7,7.9400005,9.772,12.860001,3.9399998,4.2,2.138182,1.3221819,1.4901819,3.045818,2.413091,1.7803638,1.8370907,0.96654546,1.224,0.96000004,0.696,0.84,0.528,0.384,0.91199994,1.1759999,1.0053333,1.3439999,0.6,0.93599993,1.7279999,1.8959999,4.2138186,3.3672726,4.1454544,3.459394,3.6703029,4.6157575,7.5151515,8.259515
-120.65,2.8111687,3.0625973,2.818701,2.0215583,1.6024176,1.6584176,1.6904176,1.7003076,1.8011029,1.9137303,1.9455464,1.6541697,1.7292227,1.8571388,1.4439678,3.8567472,3.8473725,2.8769271,2.0836842,1.2337661,1.2405195,1.374945,0.43776223,0.5326341,0.36654544,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.10909091,0.0,0.0,0.96,1.1127273,4.3636365,4.756364,4.778182,6.24,10.145453,8.901818,8.814546,9.141817,6.3272724,6.9163637,6.807273,12.82909,12.960001,13.047274,14.08,7.2199993,7.2199993,12.4,13.772,14.339999,7.6400003,3.8400002,3.944,4.1672726,5.727273,3.626182,2.9454544,1.570909,1.5054545,0.16581817,0.696,1.1760001,0.744,0.48,0.768,0.33599997,0.9333333,1.056,1.9786667,2.1146667,2.1706667,1.6746666,2.252121,2.1163635,2.6739392,2.5963635,3.2792726,2.8436365,2.8969696,8.1054535,10.977454,7.849394
-120.55,2.960839,2.930729,2.9611187,2.2665734,1.8584176,1.8584175,1.7504175,1.8871208,1.919944,1.9282237,2.2303336,2.393946,2.4162955,2.1541576,3.394816,3.2084672,3.1395364,2.379037,1.503996,0.7172228,0.493007,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15272728,0.52363634,1.3963636,4.08,3.5563636,3.7527273,4.4727273,7.854545,3.0981817,2.88,4.4727273,5.8909087,5.3890905,6.829091,13.357574,6.88,9.0199995,10.54,7.66,5.62,6.84,13.131999,12.771998,7.8599997,3.992727,4.173818,3.9774544,5.4960003,5.0312724,2.3563638,0.7854545,0.576,0.67636365,0.528,0.696,0.408,0.48,0.50400007,0.71999997,0.8106666,0.33599997,0.62133336,1.776,2.1338181,2.5801213,2.7495756,2.1163635,3.5636363,2.3733332,1.9539393,1.9927273,2.6981819,9.2,6.430303,11.893516
-120.45,2.8023775,2.4662936,2.726014,1.5553845,1.3633845,1.3858461,1.3096703,1.5825933,1.3773986,1.5932306,1.6857622,1.9663417,2.5173132,2.6512208,2.0575743,1.6951329,3.20203,1.2040559,0.626014,0.3423776,0.26181817,0.0,0.043636363,0.18935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.16,0.16,0.0,0.0,0.0,0.0,0.15272728,0.0,0.0,0.0,0.0,0.5018182,0.6545455,1.9636363,1.4181818,1.7018182,1.8981817,2.4436362,2.6836364,2.112,3.86,3.6872725,3.4,4.52,5.5,4.68,4.36,4.68,4.72,6.5,6.7520003,7.3,4.2799997,5.12,4.5163636,3.4472728,2.4436364,2.1163638,0.96,0.7387013,0.8072728,0.9163636,0.96,0.76799995,0.0,0.552,0.936,1.104,1.536,1.3199999,0.82909095,1.149091,1.1563636,1.490909,1.6353941,2.3890908,3.3696969,2.6739392,2.210909,2.329697,4.008485,6.8271513,10.644121,8.872364
-120.35,3.8660138,3.6023774,3.442937,1.5923077,1.3633846,1.4233845,1.3001319,1.4610549,1.4052306,1.7819581,1.6056664,1.748951,2.3536663,1.9622576,1.8923556,1.5887032,6.3174706,0.77082515,0.4420979,0.36391604,0.061818182,0.13090909,2.9455214,1.8810456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545454,0.2581818,0.31272727,0.0,0.0,0.0,0.0,0.087272726,0.0,0.0,0.0,0.043636363,0.30545455,0.43636364,0.9163636,1.5709093,3.1636362,0.6981818,0.93818176,3.9120002,7.7,2.176727,4.969091,4.3636365,4.44,5.0,2.44,3.06,5.756,6.196,4.8399997,6.4000006,7.952,12.126666,5.08,4.5599995,2.138182,1.9636363,1.4836364,0.96,1.11,0.4990909,0.7985455,0.81600004,0.31199998,0.0,0.0,0.33600003,0.144,2.0443637,2.0465453,0.8727273,1.3745455,1.2196363,1.8159999,1.6353941,0.96,2.300606,2.2472727,2.979394,3.2242422,4.112727,4.2482424,9.58812,7.201212
-120.25,4.100559,3.5774825,2.9411185,2.5344055,2.3587692,1.9572306,1.9166913,1.8810549,1.5566912,1.5896982,1.3278041,2.5832846,2.1831207,1.7795485,1.7284435,3.406499,2.1386626,0.70100695,0.4002797,0.30121213,0.043636363,0.39999998,2.2589679,2.9350314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.10545454,0.21818182,0.15272728,0.0,0.13090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454545,0.6981818,1.0036364,1.0254545,1.1781818,1.1,6.24,6.6109095,2.8363636,4.6271324,7.1000004,4.4945455,3.3665454,2.512,4.46,5.826667,8.673333,6.745454,3.06,14.406668,15.073334,3.660606,2.901818,2.138182,0.8509091,0.3490909,0.71999997,0.8263636,0.7303636,0.7985455,0.81600004,0.0,0.288,1.0619999,0.8072728,0.3709091,0.82254547,1.2174547,0.96,1.2436364,1.069091,2.4792728,2.8855758,4.495515,3.8933334,2.8509092,3.5951517,3.4181817,3.3587875,4.5585456,6.9735756,7.199455
-120.15,3.5054543,4.0574822,3.9850345,2.7935395,2.6717215,1.9583882,1.8533344,1.8259407,1.4189477,1.230576,1.6751647,2.0508451,1.7740098,1.4391646,1.9114765,5.976771,2.043815,0.46500698,0.31672725,0.27272728,0.0,0.38,1.5205593,1.2807273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.21272728,0.15272728,0.0,0.0,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67636365,0.6545454,0.79999995,0.79999995,1.02,4.92,1.2218182,5.978182,14.037482,10.581818,9.3381815,2.9648483,4.0339394,4.7345457,2.42,2.9133332,2.732121,3.0,11.360001,12.766666,3.8866665,1.9952726,1.5272727,0.8727273,0.3490909,0.71999997,0.67636365,0.43636364,0.4581818,0.528,0.24,0.52363634,1.2409091,0.7878788,1.3374544,0.82472724,1.8065454,1.9127274,1.7236364,2.029091,2.1796362,2.2319999,5.1151514,4.850909,3.8254547,3.9660609,4.5745454,4.430303,5.016727,4.3134546,5.4190903
-120.05,3.4608388,4.0665927,3.6377618,3.3482847,3.3102763,2.4053214,1.8952715,1.6940126,1.0938793,0.8584548,2.1775825,1.6690431,1.2770989,0.94204193,1.8612868,4.0931625,2.30534,0.52537066,0.31773427,0.29090908,0.017142856,0.12,0.42545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.21272728,0.021818181,0.0,0.0,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59999996,0.79999995,0.79999995,0.0,0.0,0.82000005,3.0763636,7.142937,9.992727,10.145453,10.450909,7.4157577,8.183496,2.4872727,2.8514686,2.9672725,2.1799998,9.8359995,10.197576,3.2699997,2.9866667,1.9248486,0.8509091,0.3490909,0.0,0.0,0.06545454,0.35999995,0.5672727,0.53672725,0.74181813,0.5672727,2.0530908,1.1389091,2.113697,1.100606,1.8254545,1.9134543,1.8545456,1.7214545,3.6632729,5.818182,5.294545,4.218182,4.409697,4.6981816,5.881939,5.2,3.3357575,3.9960606
-119.95,4.894845,5.196443,5.410229,3.0079117,2.2501698,2.3911088,1.5940124,1.504562,0.81921405,0.5974425,2.0082319,1.4370749,1.0302937,1.0013146,0.8712167,2.8723118,3.6646698,0.49110487,0.33583215,0.09324676,0.0,0.0,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.21272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.8327272,0.0,0.3709091,5.672727,8.683636,8.496969,8.012307,3.8045876,2.5156362,2.8799999,2.7927272,2.050909,10.581818,13.769575,1.1478786,1.030303,0.72484845,0.26181817,0.13090909,0.0,0.0,0.0,0.0,0.4210909,0.54545456,0.54545456,0.74181813,0.63272727,0.8509091,1.0178181,1.1425455,2.2334545,0.40800002,0.288,3.1517577,3.0933335,6.196364,6.3842425,5.175758,4.9066663,4.087272,3.1175756,3.4906666,2.443394,3.9420607
-119.85,4.645554,5.394565,4.997362,3.2733064,2.1521478,1.7865535,1.2783617,0.74395597,0.67976546,0.33920878,1.0750608,0.65872926,0.65140456,0.7240479,1.0861378,5.551649,6.9694276,0.95023376,0.28783217,0.10181818,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890909,1.069091,1.6072726,1.131515,1.100979,2.0457063,2.3432727,2.749091,4.058182,1.3090909,0.96,1.0254545,0.32727274,0.70690906,0.3272727,0.26181817,0.0,0.15272728,0.14,0.8519999,0.7112727,0.50618184,0.54545456,0.54545456,0.74181813,0.74181813,1.0472727,2.4654546,6.1670303,2.541091,1.8026665,0.7226666,2.3903031,3.060606,5.5781817,6.598364,4.51303,4.695758,4.343273,3.7134542,4.363636,3.9338179,3.457212
-119.75,5.066054,4.390813,4.3264775,3.197862,1.6503896,1.6134665,0.88913083,0.6237802,0.5243516,0.33520874,0.8042877,0.5923716,0.53550845,0.75187206,0.9228651,7.2316093,7.313731,0.57489175,0.29974025,0.061818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.087272726,0.28363636,0.6169697,1.2024243,1.3084848,0.7575757,0.64484847,1.069091,2.4654546,0.71999997,1.9587879,1.0472727,0.4363636,0.45818183,6.6829085,0.31199998,0.14,0.14,0.0,0.14,4.551273,1.7432725,2.3781817,0.7418182,1.0763634,0.6981818,0.82909095,0.96,2.7927272,3.9306664,5.163636,1.5495758,0.96266663,2.5738182,3.3174546,1.0799999,2.3507879,5.441758,6.2369695,11.536606,9.514908,7.868121,7.428121,3.9345455
-119.65,5.1240153,3.6266973,2.2771869,1.8464174,0.9721478,0.8855983,0.77824175,0.6463456,0.70634556,0.36445555,0.5525275,0.5057742,0.3724875,0.40055946,0.6866573,2.316602,1.8938751,0.4570563,0.16943723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666667,0.39272726,0.8072728,0.37090907,0.4642424,0.93333334,1.2581818,0.7539394,1.5709091,1.1781818,2.029091,1.4836363,1.3915151,2.2690907,1.0821818,0.50399995,0.19636363,0.5083636,0.15272728,0.15272728,0.0,1.004,2.6880002,1.392,0.85115147,0.57454544,1.2363634,0.6109091,0.6109091,1.7333333,0.5648485,1.0666666,1.7939395,1.8690909,1.3066666,2.0218182,2.0574546,0.56,0.7733333,4.547879,5.432727,5.1343026,5.4089694,3.2058182,4.6213336,7.3915153
-119.55,4.2171426,3.567912,1.9779661,1.2228613,0.80131865,0.7415984,0.4840599,0.6493067,2.7741456,0.34495506,0.11588412,0.18885113,0.34055942,0.508975,0.7136303,1.0202997,0.947258,0.41019914,0.1361039,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46666667,0.08,0.44,0.98181814,0.6763636,0.7933333,0.94787884,1.2414546,0.26666665,1.5054545,2.4678788,1.5490909,1.4399999,0.6981818,2.8581817,1.290909,0.592,6.3119993,0.19199999,0.19199999,1.56,0.0,0.504,0.38399997,2.4959998,3.813818,0.38181818,0.88,0.52363634,0.6109091,1.807515,1.6727272,2.3626666,1.7939395,1.8690909,1.3066666,1.7018182,0.79466665,0.608,0.64,2.822182,6.5563636,8.8998785,6.8952727,5.429091,4.772848,7.9287267
-119.45,3.027692,2.5015385,1.393846,0.53999996,0.073846154,0.07538462,0.02,0.0,0.017142856,0.0,0.0,0.0,0.054285713,0.074285716,0.19714284,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333332,0.74666667,0.770303,0.053333335,0.08,0.6666666,0.49333334,0.5355151,0.97212124,0.6860606,0.87939394,1.3624243,2.1793938,0.37333333,0.0,0.13090909,1.2436364,5.170909,5.208,6.322909,6.24,0.40800002,0.43199998,2.2079997,0.0,0.37866664,0.7173333,0.88799995,0.84727275,0.6872727,0.7789091,0.54545456,0.63272727,1.7115151,1.8913939,1.0133333,4.2414546,4.471515,1.9306667,0.45333332,1.4666665,2.191515,2.1333332,3.3458183,3.8530908,6.6778183,8.537696,5.099394,4.730181,8.061818
-119.35,2.847692,2.2384615,1.3384615,0.5415385,0.16,0.14,0.0,0.0,0.0,0.0,0.0,0.017142856,0.054285713,0.04,0.14181818,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333,0.13333333,0.026666667,0.0,0.0,0.0,0.0,0.32,0.67030305,0.19999999,0.0,0.37636364,0.59090906,1.2775757,1.1427274,0.5863636,0.26181817,0.6812121,1.0933332,0.43999997,0.19636363,0.15272726,1.3090909,0.5018182,0.696,0.192,0.12,0.072,0.336,0.91199994,0.50666666,0.5333333,0.5706667,0.5413333,0.62399995,0.62399995,0.66763633,0.70496964,1.8610909,1.3549091,2.4848485,2.9769697,2.5517576,2.5430303,0.21333334,0.84000003,1.5866666,2.191515,2.581818,3.3927271,2.7037575,3.7078788,6.5061812,5.743273,9.913696,8.408727
