-121.75,21.433828,18.666567,6.7157426,8.733972,7.459571,6.1019435,7.4005585,5.6713867,5.784945,7.2142086,9.343488,11.78975,10.38455,8.539409,7.5793633,12.069633,17.49007,28.312248,27.17118,28.661581,23.410414,20.876503,18.919312,19.179352,18.286112,19.970663,17.665632,12.676296,11.434038,13.2381,18.568403,36.27909,41.06919,53.911674,58.352398,55.38481,56.892105,64.13933,64.24005,72.48387,64.32506,52.739864,64.23883,65.82199,65.103714,54.751427,46.779617,43.120037,41.790207,40.956646,46.87706,39.45222,43.183796,43.090363,51.662704,59.49176,62.450844,57.776787,56.61922,58.94945,62.73334,67.8631,79.12207,84.19133,96.33925,107.25219,94.0311,100.697586,83.57652,97.9291,84.79414,83.82712,98.35201,98.58382,92.81844,102.554565,100.21967,86.59698,88.61899,77.55649,87.21012,101.74318,126.143196,126.984055,91.72093,90.88072,105.76614,75.0699,46.249798,45.59222,32.888622,20.677048,10.83027,6.161813,14.86566,18.146118,11.544052
-121.65,24.12133,18.17917,9.263712,12.014359,9.52367,8.509128,11.415955,8.104558,5.2613087,8.319164,9.511159,6.732508,6.769004,13.254825,13.616583,11.704683,15.026626,33.702568,37.71862,28.386604,18.850708,21.587572,23.139967,23.974342,26.060732,30.682106,22.25311,21.271488,12.9800415,16.697176,20.920877,31.610685,41.58411,44.04799,55.803444,60.05698,55.97561,53.99155,64.137665,68.49412,65.322914,56.343758,55.854794,59.72956,51.033974,43.102383,34.33007,42.08036,42.019466,42.107895,40.00711,41.69566,39.619843,38.060593,42.687363,55.81182,68.02013,63.4398,60.316284,56.902924,57.829613,72.05846,81.9433,85.71357,98.66139,99.22886,77.9924,86.389206,76.369064,77.849724,94.34803,81.22136,114.987015,120.44757,116.0313,118.02806,101.972855,93.78856,85.33323,81.06885,84.28941,105.449585,122.41589,109.44089,83.73813,67.37664,72.85033,73.42772,43.179283,38.28962,44.130653,37.164078,24.425241,19.605858,21.7405,15.171742,10.300342
-121.55,24.792444,20.116585,12.762353,7.836692,12.0679455,14.045916,13.489388,12.932302,9.277636,10.871261,14.65666,12.695283,15.720245,13.966481,13.372352,14.389169,14.196136,28.981182,36.085194,40.84176,34.09893,29.790936,28.202702,30.31783,25.658306,29.341988,31.234638,26.89733,19.171696,26.868412,15.99162,28.075996,37.387302,38.313232,46.410957,48.378548,71.736534,59.843735,65.63436,63.614025,62.47167,64.0614,58.470154,48.52742,41.409878,29.06007,29.164835,31.496464,35.827057,40.84812,43.936497,44.116158,37.631912,43.021404,56.083973,59.01136,63.786396,67.602104,60.203045,53.153465,55.027695,75.172714,78.12609,83.157394,92.533615,97.40499,95.00769,85.312485,80.31474,131.39212,117.57172,102.94823,123.331375,129.36719,107.517296,102.06123,107.31204,75.52881,61.502037,63.992798,78.668755,73.6419,88.69134,70.64091,59.370483,34.852737,46.99279,56.533592,40.84946,43.16613,44.419758,38.067917,33.29941,17.453568,20.279007,21.914999,12.278776
-121.45,27.12978,21.402477,15.968872,11.514032,14.679223,18.905624,19.180809,17.282444,12.6228895,13.324774,16.201542,16.517553,17.25836,16.69415,19.546755,20.472237,24.370245,31.163311,38.05173,40.59205,38.95514,40.087093,35.12891,31.00909,32.018383,33.183987,27.193096,26.14244,26.661043,27.130598,13.60478,22.57769,22.288738,30.474834,34.31559,41.659393,57.24879,46.52044,52.43555,61.87528,59.78187,56.087914,54.059776,55.367664,59.85953,34.47426,28.21011,31.845402,54.251026,64.38917,55.0506,54.854992,42.626923,51.444344,63.387413,68.99396,59.915897,60.303802,55.8335,53.155983,56.552147,66.26106,68.26422,70.05359,80.70149,81.859474,109.459076,116.29025,124.41336,149.0187,121.99873,120.34744,129.80415,156.5356,110.78221,123.01033,120.66756,66.91497,59.29712,78.06221,78.22403,74.160645,50.679436,44.223625,51.72371,27.727276,41.109108,63.82492,37.846756,42.727463,52.811993,36.919506,29.696648,13.016943,23.273945,18.875105,16.073174
-121.35,29.309074,24.452364,25.324944,20.831512,20.872185,20.29228,23.863821,25.932974,21.683645,17.36765,22.200262,23.205235,20.175297,21.28974,16.692518,21.565594,24.986446,29.588766,35.734005,44.702053,51.03678,52.09285,42.06834,39.665768,35.62666,30.828772,24.519953,30.002672,31.287668,26.596199,21.297516,31.52558,28.533276,23.548351,38.279907,29.94896,38.289448,34.657585,42.817142,40.84978,46.11312,45.91164,46.584286,62.181667,52.998383,38.379463,36.40002,40.612286,58.12459,52.15957,59.88179,51.223495,46.412407,61.629173,71.06647,78.60608,61.671417,62.071255,59.56964,57.22969,58.39026,61.145077,60.26557,75.050095,73.82677,79.81398,109.905045,122.59585,128.64816,123.668846,109.13664,114.95828,132.86935,125.36574,96.59595,117.00983,89.1839,66.10245,50.438545,74.43062,104.50097,109.295525,48.74389,48.36576,38.51276,28.192814,38.607754,39.94928,36.355457,39.9729,50.311718,25.714039,25.767126,17.032455,21.68071,25.261147,14.390867
-121.25,32.36169,25.688568,26.083166,20.931887,26.267294,28.083155,26.933788,26.10348,24.512785,20.04845,21.19058,23.289204,20.378265,21.429167,20.834425,27.054874,27.698206,31.243645,35.979572,46.69957,48.665344,52.105415,50.891205,50.80457,50.15969,33.14543,32.017693,37.299576,38.689278,34.724915,31.949558,36.799202,23.6739,24.521395,30.370306,26.593847,21.362196,22.073627,26.456701,33.416702,44.285976,42.619545,44.948586,51.214462,51.733192,48.464977,52.18303,53.260635,57.60924,62.090515,55.870552,46.05319,58.13678,67.46036,71.15265,72.27143,59.148945,56.411556,62.79019,55.15165,68.772446,76.945145,82.217896,76.15126,76.545654,81.808655,114.13019,142.72908,111.91351,111.17622,116.33048,100.31891,118.81454,123.74246,89.171844,94.87744,76.693665,62.44073,56.003807,52.195892,102.17731,82.49727,32.775063,29.90614,23.453228,20.949581,29.346634,34.124527,37.898483,43.412624,37.530464,24.158129,19.861862,20.79351,36.70949,25.460848,19.814547
-121.15,30.782583,31.4093,28.075413,29.67489,27.592333,32.427715,36.229023,28.735611,25.423471,26.967113,22.851238,22.628073,20.052248,19.984005,22.013899,25.812057,32.23657,33.753036,31.504162,40.084164,45.293907,49.503857,53.367508,54.16046,53.40668,41.035934,33.682804,31.519367,32.182297,28.296665,34.266266,32.70987,27.298077,21.269299,24.0188,25.260921,19.91846,17.41934,21.197142,24.671999,39.79151,45.49774,41.12858,48.164005,49.640614,39.608223,53.054024,40.937584,55.84289,56.25824,51.065872,57.328506,62.422363,71.30127,78.68024,70.671844,66.11429,64.86421,67.38436,73.56562,70.2379,84.72536,87.64938,91.21303,84.591385,96.13919,113.82531,128.25714,127.96962,105.54636,117.37898,106.1763,106.541016,131.76773,107.20676,94.20936,67.18725,63.961178,37.97862,43.099415,44.805077,43.515575,26.686064,13.963643,22.276155,21.88868,30.03297,33.514595,31.662106,35.07956,40.15059,22.735224,23.459852,23.032804,27.117935,35.75751,29.376745
-121.05,22.046593,26.53896,30.169315,26.208443,31.362806,32.648968,36.86824,26.860802,32.79703,28.663654,27.845459,25.154047,25.359365,23.955427,24.695646,27.183016,32.16815,27.176222,29.03527,42.12348,40.946083,44.92817,50.503296,63.18495,62.543667,37.10104,28.128204,26.69846,33.851757,32.737114,28.115818,25.413094,19.72493,18.258636,12.763077,18.297083,15.070149,13.104435,15.694025,18.278936,24.658014,28.869778,34.441372,36.980835,33.77899,40.876484,44.353603,42.06204,51.03902,48.90376,59.743874,60.99299,73.91171,78.39729,87.371,64.9653,72.982605,55.49661,78.2365,79.21899,85.87909,104.13922,86.70454,85.96867,72.642456,87.469376,95.145874,108.61,94.45238,97.44299,103.921585,80.25717,83.58473,90.080154,82.71732,75.37106,47.160202,48.84803,35.010223,32.94425,42.82111,21.57351,18.310768,16.509758,17.015442,22.512262,26.669662,25.159286,19.59924,31.313377,34.888237,26.857317,32.242386,27.334867,25.891758,26.668442,15.950384
-120.95,22.693403,24.10901,21.650196,23.987812,24.618855,27.036322,36.549503,31.54665,27.364283,30.01566,28.455154,28.260397,32.09942,24.381077,27.898474,28.145382,37.652058,29.735922,30.808065,36.29047,37.341564,37.00538,47.72203,59.77286,45.82064,37.326725,30.323977,22.316946,31.829567,21.218401,22.155869,21.822418,11.084091,7.247977,9.190609,13.277143,12.891849,15.817562,20.775944,21.632607,20.198362,24.022388,31.389023,38.583115,38.28875,43.801094,45.700768,53.542328,54.779015,56.796757,58.31327,64.19125,73.1196,72.43686,89.44686,78.803925,81.55333,79.03699,89.045616,101.89089,110.82956,133.86453,120.54993,133.29103,115.892746,91.20762,92.88501,103.54146,96.87085,88.24163,109.86061,92.19144,85.97156,74.94701,72.41286,76.26199,62.09636,41.95749,48.850685,34.228172,26.05887,20.08019,18.172218,18.31222,19.130348,19.596054,19.001472,19.785156,21.239395,27.392351,36.178146,31.661291,23.317467,23.143251,21.29345,27.834812,20.247498
-120.85,20.731232,22.96444,26.010252,28.031137,27.341965,28.155165,30.30511,28.419695,21.396044,26.641762,24.394714,25.217241,25.974712,31.141705,30.908634,33.34861,40.18731,36.640858,36.408802,33.35828,36.359325,39.342796,43.10987,39.913425,36.954094,34.929268,27.431072,25.414688,24.367416,21.01503,16.031084,10.167373,7.7140455,7.9752245,8.0742855,11.178901,12.422178,15.054645,18.844296,20.696499,20.12038,22.38024,25.526272,33.415253,40.01371,48.57988,47.622612,51.53802,57.830555,56.99787,63.56806,68.11467,70.96358,67.558395,99.68575,73.554535,69.530716,60.348206,86.924194,121.96018,100.29072,92.94618,131.59055,122.601654,136.5414,114.39776,91.09523,82.90076,89.0592,84.634445,99.22678,80.27321,78.2006,64.35968,43.30359,62.235817,80.24482,86.89342,42.25341,29.3007,20.576351,21.36041,28.352966,19.931355,18.334892,20.206629,20.491282,18.532204,13.731464,21.689213,26.8891,21.144161,24.194124,17.799292,24.623104,29.905006,49.329536
-120.75,20.195385,22.34933,20.494871,25.64219,26.037483,30.502768,30.952526,32.810883,19.018635,18.976439,15.711385,18.805973,20.590662,27.900023,28.578882,26.422676,38.52783,38.278404,49.44385,41.573456,35.320038,31.05976,31.909184,26.817165,35.768517,32.125614,26.597107,20.803625,9.936279,8.580219,10.136144,8.581818,7.254365,6.22036,12.7594,10.928251,17.8808,16.932943,21.737099,27.261612,21.223618,23.058374,17.117458,33.924812,46.36343,56.88133,50.80372,45.20675,48.53283,50.411415,64.154854,62.399452,62.94036,63.73793,82.05529,71.98734,81.854805,81.871414,83.54428,114.74324,57.33511,80.812126,98.45828,84.54361,87.973564,82.040344,81.04458,69.80462,64.88245,44.668167,58.058933,52.936787,80.73271,51.419636,38.176178,34.43016,65.62954,78.682755,59.01029,24.082386,17.607952,25.038164,20.418037,23.198566,15.484751,14.877788,18.349348,9.954945,9.053186,18.562168,23.180382,19.609331,20.767517,15.764175,22.065407,32.55562,41.85447
-120.65,16.630644,17.955019,17.96225,22.691385,23.146862,30.572588,30.216263,32.903164,25.476429,21.524658,12.981977,15.082814,20.095957,21.003826,26.243555,27.598024,28.859447,37.13722,44.027546,43.57765,44.79048,29.201197,26.638023,14.441098,22.217607,22.109177,22.883461,23.996485,12.9728565,14.274284,9.687832,7.7293906,6.1521072,5.956124,9.878122,16.46825,23.057701,19.930109,23.241951,24.809664,24.560812,25.605022,35.07271,41.539474,51.23767,54.016003,49.651836,49.84607,50.48182,57.860985,55.93825,55.29863,65.47017,56.818672,71.67206,82.65117,87.68378,76.38729,89.58374,91.96376,76.79143,84.12176,75.004036,89.69461,105.79747,70.3587,62.534218,61.845253,65.34132,62.867508,47.23331,53.33749,55.719604,39.063442,35.024998,34.591957,50.6092,53.67958,58.47565,34.53963,18.08068,18.560844,18.621319,18.67073,11.610638,10.678358,12.110534,10.439561,13.803955,13.776776,15.443018,16.119267,14.723121,12.985523,19.394066,19.525446,21.330372
-120.55,19.172785,11.095047,13.211637,14.475979,21.744287,25.461203,30.3818,31.272675,26.283266,22.167557,12.845713,13.814944,20.795383,22.272661,26.038147,28.663908,42.698215,44.87283,40.888,49.007282,29.647062,18.306034,18.703737,18.8422,24.247522,16.869078,15.714286,14.657143,12.374286,15.245714,7.096923,5.9534063,4.61011,4.263956,8.31033,15.556428,19.057087,20.527912,27.563957,23.332764,29.131836,25.745102,36.62027,44.21741,50.184784,57.946968,53.39145,52.113594,53.29104,55.37657,59.313828,56.399902,66.24858,66.57425,76.09558,96.68814,97.13754,72.79446,84.8847,93.09495,83.22746,98.58406,83.59247,69.79952,97.56857,66.338104,64.19038,71.14049,80.75012,65.61893,59.48002,50.891163,46.342205,37.365055,34.882652,33.162197,39.46163,41.40656,50.206783,27.061977,23.295803,18.482563,17.123371,13.296556,11.872044,10.8108425,10.812249,9.754798,10.900776,14.124556,10.818959,12.057876,13.352497,13.03619,11.465258,15.869671,18.147793
-120.45,13.938125,10.673473,12.248615,12.321122,16.833035,20.434525,29.588305,27.753143,18.89105,13.208363,11.723252,14.869364,16.356747,22.097454,29.568834,33.89343,32.318836,35.158985,35.931343,37.481323,29.074228,24.859163,17.386374,19.06,10.285714,11.228571,9.990549,10.831429,10.482856,10.882856,5.5428567,4.5378466,6.35956,5.4834614,8.984615,12.80634,18.600767,23.309692,27.228428,23.05423,23.526043,28.693823,38.242573,45.002396,47.68214,50.147224,52.40182,48.872463,55.150627,50.992096,47.132423,64.61599,73.91087,76.630905,59.51644,57.099995,58.067734,60.957317,73.84694,86.18131,70.721405,66.161316,63.206947,54.630856,59.218605,48.670708,43.836624,60.156746,78.4483,72.51299,74.254,44.19745,30.314205,30.264614,33.040073,27.931652,31.652237,23.327618,23.459606,23.103294,19.165394,18.507214,11.3146515,9.601318,9.979561,8.110183,8.47197,7.470769,5.8590474,10.694372,12.807545,12.589567,13.462945,7.983003,10.257153,11.470606,10.74884
-120.35,15.233343,15.435175,14.86745,15.631199,15.766392,15.991534,20.663824,22.169405,19.204308,12.303673,12.9114275,9.782505,15.162637,23.692705,27.712734,29.02023,35.921066,38.750237,31.143341,29.767122,27.514626,16.688791,17.66,19.919998,17.082855,9.508572,12.234286,7.262858,7.6885715,10.091427,5.342857,0.80439556,5.105274,4.9982414,9.634066,11.585989,12.398241,22.683405,27.516043,22.353405,21.22022,26.375679,33.68967,44.849625,48.181328,53.971176,52.16198,52.979424,54.952103,53.70668,61.21787,71.80031,87.68615,88.95499,58.9065,63.008125,64.54672,70.220436,80.30702,100.59564,94.57319,70.16039,55.944134,51.909534,50.984417,58.193344,55.833485,72.71104,73.37164,78.624084,48.49598,47.028,39.706978,27.670689,24.718763,25.332834,21.519165,16.856745,23.024035,18.446321,20.343197,16.421917,10.983084,10.6217575,10.581055,9.276263,7.7636623,7.3273263,7.1602573,10.97077,10.307179,12.492666,11.502081,11.104103,10.470738,11.906741,10.354395
-120.25,16.96831,16.374485,17.517704,13.313618,15.6420355,19.418804,19.32058,23.705055,21.599209,19.457407,19.2429,16.133408,15.263605,14.368614,28.762655,30.491718,23.243788,26.35012,28.271748,19.062727,21.022657,14.853856,14.605713,18.3,17.022856,9.928572,12.177142,8.448571,7.3771434,6.642857,7.0927467,5.48,9.824121,9.111593,10.484836,8.842692,11.038241,25.910069,24.906374,15.852966,20.47477,23.408218,31.38932,42.259155,49.319702,54.207085,47.224964,42.07323,45.697845,78.25275,78.84364,71.21438,81.87534,65.37903,58.57837,63.0989,70.93429,69.74084,77.03363,94.5374,62.588528,59.860474,66.26183,75.572716,73.764084,48.538506,70.70849,84.022064,60.755917,40.261986,35.443684,26.871777,26.099915,20.994804,22.293692,28.303566,27.301237,24.6451,14.138053,17.741142,17.24012,12.892475,12.236831,9.257297,10.091395,8.206418,9.483187,10.450403,12.156954,15.420168,12.983349,10.042191,9.109303,9.208395,12.643135,20.050346,13.113845
-120.15,15.44632,20.714573,18.851826,13.3005295,16.432407,17.972612,20.58402,26.546898,26.195251,20.840353,21.942066,16.756481,13.2582855,18.602852,28.415691,48.294025,27.108932,22.679823,22.340527,19.11587,14.884638,9.669286,14.48,15.059999,15.279999,14.568573,13.3171425,8.368571,5.8199997,6.6921425,8.219287,10.363023,6.374231,3.4430223,5.608736,10.191186,17.614286,23.560001,19.891092,20.166374,20.04921,23.902857,24.15934,35.354725,38.752304,45.578197,41.233803,40.770725,49.341274,58.308266,69.1309,64.63202,53.964085,57.428352,60.881935,55.437717,73.565155,78.45309,50.538544,43.98668,50.059067,59.0634,52.884083,56.279854,55.265396,45.87996,55.48648,58.534336,36.29344,35.488342,26.222282,23.393738,24.211803,19.764465,16.102474,23.976494,18.976791,20.65345,10.564878,17.334652,19.947865,12.71327,10.648176,8.968769,7.9233074,8.293934,9.114725,11.261451,12.914761,15.629907,11.176783,7.0241747,7.1113186,7.56981,13.147692,21.608204,14.303648
-120.05,12.043572,15.757692,18.404877,21.433582,20.38278,20.93266,21.590746,27.362877,28.750393,25.069801,20.939865,19.073933,16.322372,17.662354,25.828262,43.947857,25.545994,16.27279,11.658329,11.763209,8.719287,7.2599993,5.74,6.08,14.862858,9.96,8.494285,3.7735713,3.9314287,3.9914286,4.5306597,6.954011,5.2038465,2.375165,5.369011,9.482628,17.566376,14.051429,17.146154,20.342457,18.7602,22.011364,21.94835,31.289625,35.07305,34.922638,34.792526,41.34255,58.37275,61.708,74.49424,73.99779,55.153496,65.399475,67.25003,63.81749,83.31778,85.9095,61.830784,52.30465,43.264637,66.172226,48.606743,62.841896,33.857014,24.369905,25.801952,32.890026,26.002262,30.101757,37.006645,15.843376,24.071337,17.463264,16.477037,16.952614,20.166859,15.624,10.185759,14.873405,15.070256,10.281597,9.45701,8.764274,9.062418,7.704747,9.832439,9.248483,9.62734,10.541986,10.449142,4.520967,2.933011,2.774066,10.401846,15.602021,11.466549
-119.95,12.9362335,12.618619,17.862234,24.701443,26.71073,24.700693,26.379745,31.100285,28.120417,27.236834,26.487473,18.003078,17.11446,16.58415,24.83395,40.332737,27.573746,17.755787,5.1841097,4.7225714,5.5178022,4.08,3.3600001,6.04,5.44,5.3485713,2.84,5.287857,6.771571,4.4326367,3.8755603,5.6384068,10.517363,6.723736,10.163516,9.841978,7.8141975,13.735603,11.205934,15.757803,18.010439,15.688296,22.350769,24.65802,27.818022,36.48461,29.977713,43.28778,62.416042,41.874157,60.73446,56.273117,40.197807,67.81152,57.05618,58.45125,72.30114,66.32565,52.263283,49.706,47.504303,63.442787,60.329926,45.80641,19.744934,16.256666,24.764359,33.216373,25.542866,30.216438,27.19116,9.186285,11.028156,13.085489,16.914167,10.798446,10.32633,20.399998,10.964836,12.262989,13.484863,9.718105,7.786645,6.641494,8.2752075,7.19956,8.769483,8.268175,6.389921,6.30734,6.250317,3.9648352,3.4745693,3.8953607,6.3544617,7.979077,5.931788
-119.85,9.368749,15.437392,18.36662,22.20367,22.664268,21.951385,25.190857,27.613409,30.38435,25.806662,18.912943,18.716251,21.09055,18.384302,21.342497,38.455273,46.519806,22.082659,13.007332,6.057418,2.2646153,0.40285712,0.78571427,0.56,1.9399999,1.837143,3.767692,4.2872524,5.1016955,3.0234067,3.3933418,3.7147253,8.081153,8.612911,12.57933,8.971374,8.393352,9.885769,10.825549,15.992309,15.316043,17.240383,21.65978,23.031467,28.721153,28.407364,39.385227,44.543163,45.85389,38.656483,46.316917,47.414513,32.235935,32.279034,33.232365,41.00522,66.76269,79.07846,54.901123,31.394814,46.21183,50.521225,35.305397,30.958994,16.04688,12.931504,27.537533,27.691938,26.212568,23.283302,17.752846,7.9855394,10.038708,9.605491,19.063,8.6362295,10.319787,10.418901,10.52967,10.690505,12.237582,11.4394245,8.629793,8.106766,6.3285713,5.809758,7.193406,6.935956,7.0917206,4.6330547,5.4963517,4.917283,3.1218538,3.0683074,3.748747,4.773471,5.196803
-119.75,13.285834,18.993923,19.966524,20.767092,31.533356,22.98962,25.137861,27.180637,32.911102,29.239891,19.462713,21.483412,19.161213,20.138885,20.792263,44.84753,47.250496,22.386288,10.117018,3.3217633,2.7512856,2.9542856,4.42,0.7,0.28,0.5314286,2.836813,4.086593,2.5266223,2.2213864,1.9208791,4.3685713,7.028967,9.0959015,10.085922,10.78866,8.84544,11.388407,10.040659,14.664836,13.944394,17.295164,21.033405,25.073997,30.605362,37.199066,38.281715,49.16743,40.642723,38.974285,48.982327,51.180485,34.23031,38.540726,40.899105,40.622787,68.51517,79.704994,49.30044,48.94504,29.56725,31.147133,23.749563,14.803429,10.165714,6.8413186,19.579723,7.6455383,8.672967,5.487992,5.736453,7.47959,6.7393775,6.4757214,8.390222,7.9370947,12.744311,11.302137,10.971021,9.964794,11.163983,12.759907,9.995948,6.9174943,7.2822413,7.240328,7.853466,7.085274,6.747061,5.920088,4.273802,6.376008,4.954701,3.6862736,2.573646,3.0558438,3.6915674
-119.65,11.957981,15.808483,24.747122,20.490406,27.922123,20.830162,29.036484,27.626574,33.564243,33.644028,22.898506,20.914154,18.929537,20.562769,21.423649,36.595676,38.345966,23.884407,5.1412783,4.183281,3.2038655,3.5199997,2.82,0.64285713,0.3314286,1.4057143,5.741661,5.0911865,3.511095,5.6651535,3.6216261,5.9408793,6.7952523,7.181835,8.917889,8.753484,9.892,10.710329,11.430768,11.036703,13.035769,16.379944,19.384422,20.152735,27.538956,39.93048,38.424194,45.211117,31.327879,25.931042,42.447327,39.86001,28.677223,32.03022,20.373158,33.952694,59.85495,50.044174,47.129547,38.63719,17.18091,11.450541,7.136615,6.1652308,4.2742853,3.6259341,3.8722079,5.4187336,5.122178,4.4551644,3.0716484,3.9279199,3.6903894,3.5782852,6.9756045,9.669115,13.044498,12.344952,11.751152,9.476164,9.8866825,12.541622,12.37413,9.912527,8.650589,8.099136,7.3083315,7.4478283,6.085043,5.822374,5.029846,4.563956,4.617119,3.8447828,3.4450305,2.5122838,4.2652345
-119.55,19.264168,18.32678,22.506641,23.558084,23.065336,17.31882,27.92804,35.369465,54.738113,42.914116,26.740614,26.215515,22.868969,23.103294,24.624218,28.963253,37.59335,21.503956,7.02433,2.426228,2.2642534,2.6599998,1.76,1.92,0.19999999,2.5717647,6.5964856,5.354189,3.932425,5.811459,1.7641988,3.0514286,5.0101976,3.828088,7.1681757,8.172516,8.417362,7.808132,9.743297,9.847252,10.465659,16.039066,17.493845,22.614323,24.452747,27.382416,38.40955,42.14,36.26036,25.754261,33.28636,45.0058,32.87149,25.03686,27.478912,30.850307,55.213856,41.900375,30.452194,27.562092,8.796112,7.4256697,4.6057143,4.70211,4.383976,5.297426,4.369478,3.345714,3.3650987,2.9984612,3.0663733,2.8810546,3.7775664,3.7982016,5.1441755,9.180859,13.997009,13.969931,10.632265,9.546513,9.698022,12.813665,9.561318,9.417902,7.8529034,6.8260584,7.337406,7.5363235,5.797842,6.798026,4.018018,3.2313404,4.9733186,4.288999,2.9087071,2.1981778,3.326889
-119.45,14.605243,15.820505,22.582756,19.328129,20.09666,23.92225,30.001717,40.10803,55.850426,45.572346,40.181053,35.110462,31.8047,24.141449,28.132877,24.68022,26.672535,17.549515,12.35647,3.962857,3.5549998,3.0542858,1.0799999,1.02,0.16,1.3519326,3.7252166,4.3513355,4.4311147,3.7870028,1.7011756,3.2319999,2.4266372,2.032044,2.2252746,4.1363077,5.2297583,5.8021975,7.858901,10.415636,10.804066,16.905933,20.793736,22.775383,21.77868,21.668692,33.31125,41.5538,32.7632,28.773045,35.137733,34.42755,30.344337,24.429413,18.435669,26.712887,31.57357,19.453817,11.090909,9.416879,7.3684473,3.9887033,2.3885713,3.9093864,5.4283557,5.4481997,5.8063374,2.9114723,3.1863735,2.9604394,2.3624375,2.4686432,2.8775783,2.879025,4.4155645,6.488451,11.431145,11.590221,7.27777,8.336583,9.002737,7.922517,9.121558,8.344471,6.953518,5.1178417,5.904264,7.0515285,6.3323517,4.5552044,5.8103695,5.3320837,4.7584414,3.2614064,3.7219782,3.41984,4.012615
-119.35,15.441575,23.052235,24.193043,18.094603,14.946594,23.672483,30.178219,38.233986,44.08429,41.43526,30.15767,30.253231,29.346306,30.448309,27.82857,24.224274,17.137615,7.454473,6.7890654,3.3296702,6.42,1.2929411,0.14,0.14,0.05142857,0.6141176,1.2967058,2.2044342,2.1260839,3.2970002,2.3684034,1.6719999,1.9201316,0.90342855,2.092,4.874154,5.305538,6.507912,8.8558235,9.145714,7.780549,15.664746,18.100395,21.023735,21.61811,26.655867,29.801605,45.93833,34.81217,24.940958,38.446865,36.71447,20.282597,20.95323,15.969461,18.531952,17.20199,12.139076,7.2447147,5.2878003,8.207776,1.9743296,1.6799121,4.6102057,7.2619777,6.8877754,5.9650745,4.734877,3.2257142,2.8524394,2.847157,2.0707293,2.9191766,2.8835964,3.5416942,4.6638165,7.6649346,8.796479,7.0502095,7.6921434,7.0819182,10.765474,11.887168,9.127888,7.235724,5.071888,6.737003,7.5074325,7.2222977,5.689043,5.5450068,7.838889,6.238433,2.5146613,3.0372305,5.372175,4.352879
-119.25,13.606931,21.700254,19.309628,16.055367,17.579994,26.671692,35.70202,40.374077,40.77895,39.066513,32.48461,33.169846,31.374372,30.066856,28.583164,20.575977,13.378511,3.299357,2.0068777,3.2927473,2.1,1.5082353,1.3199999,0.0,1.1078571,0.37613446,0.5418487,0.7491429,2.2395525,3.7984285,3.5268571,1.3119998,1.6079998,0.81999993,1.8175824,4.2902746,6.656967,7.643429,7.992572,8.590988,7.7160435,14.185714,21.065548,16.087307,19.777407,24.204615,20.69414,33.554745,39.99701,24.191158,22.659904,15.781206,16.321411,15.564247,20.14818,13.432028,9.441559,9.251868,4.3544054,4.0690794,5.132627,1.5951648,1.5995604,4.9842396,3.62961,4.36955,4.9330063,4.323197,2.8549447,2.0915165,2.8955243,3.5739303,2.4968672,2.518154,3.7426572,3.3622775,5.9923115,7.278325,5.6934986,6.710529,6.2418976,9.443836,7.7623773,8.254221,5.63986,5.987532,6.840535,8.089638,4.218705,4.485491,6.7563796,5.744635,5.155009,3.5094507,4.914805,4.815692,3.472
-119.15,12.220434,16.318125,19.571619,17.593306,17.01932,27.257492,37.386303,40.851288,35.179214,33.615646,31.57144,23.928967,33.131077,33.932526,20.97578,15.831099,4.547553,3.1616645,0.92633486,2.2900548,2.3683076,1.5611539,0.35714284,0.055384614,0.71999997,0.0,0.63613445,0.5074285,0.9926386,2.7582521,2.7831511,1.1119999,1.4771428,1.2520001,1.8050109,3.8657222,4.860132,7.560494,9.146923,9.090615,11.426834,11.896154,19.58545,15.449167,15.839584,26.192482,29.45911,36.60125,25.788002,13.607956,14.847297,13.688547,14.922257,12.426306,9.6922865,8.6239395,5.5141296,3.7384615,3.7186012,3.1515086,2.8195806,1.4175824,1.2224176,3.1773026,3.594006,3.9515283,4.3513284,3.5739856,2.373986,1.8350768,2.6859741,3.2516923,3.5323076,3.1997757,3.0763633,5.04358,8.22291,9.183356,6.8313646,3.6233766,7.2728267,8.034225,8.205015,5.5340023,4.3246517,6.564723,8.15365,6.990893,3.6397724,4.2761116,6.463029,5.8927956,7.0617867,5.2243037,5.0433483,6.295724,6.273267
