-121.95,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.055384614,0.21415384,0.21415384,0.23415384,0.34246153,0.34092307,0.24575825,0.17286713,0.12520279,0.74961036,0.89783806,0.75314283,1.0058701,0.777007,0.72581816,0.59672725,0.42774823,0.5266014,0.5971188,0.88327265,1.5550649,1.9628571,3.6914284,3.0571427,0.0,0.22285712,0.16,0.42473257,0.0,0.0,1.1805128,3.8057146,3.5142856,4.0457144,4.01042,2.9132774,4.690714,3.7663865,1.8685715,3.4381847,4.685378,4.8514285,4.024615,0.79384613,1.4964706,2.5944386,1.3542082,0.40941176,1.9058822,1.4964707,2.7062445,2.908235,2.3413572,5.074751,2.7279637,2.4553845,3.7976475,3.888756,3.4791608,3.8114681,5.680879,7.896264,6.8173428,6.236404,2.912128,5.6576223,3.9474125,8.853344,10.194464,11.090674,14.243438,10.666142,10.737154,12.8877125,9.213147,0.9054546,3.57978,3.0145054,4.9525275,6.355018,7.0623145,11.278914,13.832475,12.924638,11.224768,9.098608
-121.85,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.055384614,0.16615385,0.15876922,0.2156923,0.24861538,0.24180219,0.07806593,0.18296105,0.14306493,0.19106492,0.28911087,0.5970589,1.1235524,0.71854544,0.77811766,0.6461176,0.4930909,0.544987,1.0364156,1.1058182,1.3322077,2.1057143,1.1657143,0.034285713,0.0,0.08,0.28720877,0.24,0.0,4.390588,0.7341176,3.4114287,7.5085707,8.689411,6.4961348,4.9542856,2.7085714,1.6285713,0.6342857,0.0,3.015126,2.4907565,0.73714286,1.0729412,1.7344537,4.374272,1.2342856,0.3670588,0.6635294,1.2705882,1.7788235,2.3294117,4.6675115,3.514208,2.6013138,4.230329,3.2027664,3.4351296,4.2176223,6.2081122,7.120879,6.208112,5.25986,4.195804,3.5189612,2.1230772,5.4377623,8.656783,8.613148,6.9968033,8.175464,8.485594,12.889871,12.076603,13.596248,6.8896704,5.6782413,1.7465546,2.41117,4.9878387,6.3230767,12.298229,18.450602,21.901066,14.406782,13.758148
-121.75,0.0,0.0,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.08571428,0.18857142,0.15428573,0.13714285,0.068571426,0.109714285,0.07828571,0.18514286,0.062961034,0.06077922,0.24911089,0.2691109,0.33221555,0.9364311,1.1145488,0.49659896,0.7706493,0.77937657,1.2727472,1.0681758,1.6007472,1.8914285,0.27714285,0.26,0.11657143,0.2537143,0.24,0.24,0.0,1.242353,0.42857146,4.2705884,11.660168,9.326722,3.477983,9.806723,3.030252,2.1489074,0.0,0.0,0.0,0.77647066,0.40941176,0.3529412,0.43764704,1.0789915,0.90957975,0.0,0.43764704,0.5364706,1.4258823,4.594487,3.6717987,5.9132304,3.6775384,1.7169231,2.9283113,4.488425,5.72979,6.553846,6.3977623,5.0702095,4.167273,3.5983214,4.4895105,4.006154,4.994685,7.4114685,7.188252,8.163716,10.701339,11.785175,10.057462,13.491844,15.412527,9.98022,5.7371426,1.2514284,2.1323853,8.419548,9.595268,11.346452,22.135464,20.951536,13.295643,14.53359
-121.65,0.0,0.0,0.018461538,0.09230769,0.055384614,0.036923077,0.0,0.0,0.0,0.0,0.034285713,0.05142857,0.068571426,0.10285714,0.13714285,0.08703296,0.08571428,0.105714284,0.099428564,0.10277057,0.077922076,0.14469531,0.14469531,0.34510666,0.48790735,0.56654876,0.40459895,0.752743,0.81100094,0.7897142,0.97028565,0.52,0.53199995,0.0,2.977,0.21942857,0.0,0.0,0.0,0.0,1.4117647,0.88033617,9.576807,11.395966,16.417814,12.576807,6.763361,4.0346212,3.3942854,0.0,0.0,0.0,0.0,0.40941176,0.64941174,0.6635294,2.272941,0.40941176,2.10362,0.67764705,0.71999997,1.7193276,1.8423529,4.5753274,5.772907,1.8548572,2.3275964,3.3565712,4.199541,4.7403207,15.121743,6.3702183,4.5042205,4.3384614,1.6246154,2.1784618,6.6646147,4.227692,4.996363,7.4299297,11.168991,12.920199,8.129311,8.963374,12.950446,14.699999,8.846076,5.0771427,3.4344537,3.7685714,5.6416287,10.542987,13.60846,14.370833,22.248428,15.470123,14.172565
-121.55,0.09230769,0.09230769,0.073846154,0.09230769,0.055384614,0.034285713,0.05142857,0.036923077,0.036923077,0.0,0.05274725,0.034285713,0.05142857,0.017142856,0.017142856,0.0,0.0,0.038461536,0.09428571,0.05274725,0.077922076,0.043636363,0.12623377,0.32571426,0.43714285,0.60655844,0.64025974,1.0951658,0.58623374,0.8166623,0.9542856,0.088,3.4459996,1.6224285,0.21828571,0.29142857,0.88714284,0.0,2.0742855,0.92571425,0.70285714,1.4528571,3.9519327,12.296471,16.847393,15.345882,7.7727737,3.1361346,2.8114285,0.7714285,1.0799999,0.0,0.0,0.1835294,0.99482346,0.4235294,1.1435294,0.19764706,0.25411764,0.0,1.4682353,2.1710925,1.7193276,4.3298826,3.153479,4.3397646,4.652168,5.0936465,4.63684,6.2894115,7.5849347,9.139251,5.583529,4.582185,2.5157337,1.6480412,6.9230766,4.012867,4.9903693,9.643637,10.960159,12.247705,12.411505,8.96137,8.915889,9.883594,8.882715,4.1391854,5.786839,10.73157,10.254492,17.396833,14.906289,19.007393,17.087198,12.101977,11.321172
-121.45,0.13714285,0.42857146,0.44571424,0.05142857,0.13714285,0.10285714,0.08571428,0.073846154,0.08,0.02,0.07142857,0.037142858,0.034285713,0.017142856,0.017142856,0.037142858,0.02,0.04,0.037142858,0.035604395,0.06077922,0.06545454,0.13870129,0.34285715,0.4703896,0.7909091,1.0543706,0.75051945,1.037857,0.895,0.7058182,0.312,0.034285713,0.35024175,0.51428574,0.4902857,0.84000003,0.0,1.3028572,2.9314284,4.4914284,3.0407143,3.5057142,8.172856,9.439663,4.3875628,0.4517647,3.5334454,3.2742858,0.6594958,0.0,0.0,0.8470588,0.40941176,0.0,0.0,1.1294117,1.0588236,0.9035294,0.3529412,1.3270588,1.7868906,0.41142857,2.0125713,2.354622,3.6746216,5.6109576,4.1812434,3.8262858,5.356034,8.105344,7.81089,9.777479,3.2107563,2.0894117,1.4339496,4.3169746,5.265974,7.00987,9.995384,8.637582,13.754713,7.1117516,6.8693857,7.240012,8.541447,6.669864,4.1775565,5.426115,8.060055,14.365574,12.547329,27.060135,22.637985,24.049475,23.170765,13.212104
-121.35,0.1542857,0.42857146,0.5538461,0.59076923,0.0,0.0,0.0,0.073846154,0.0,0.036923077,0.04,0.06,0.11714285,0.099999994,0.035604395,0.0,0.018461538,0.04,0.02,0.035604395,0.077922076,0.13846153,0.12467531,0.49402598,0.53452545,0.59794205,0.36893106,0.6097402,0.58850646,0.7386364,0.45999998,0.22,0.034285713,0.35999995,0.38399997,0.21599999,0.0,0.0,0.9942857,3.2228572,2.2285714,5.6485715,5.3142853,3.1542857,6.919286,3.72,2.9778152,3.07563,0.3085714,0.5364706,1.6739495,0.59294116,0.2117647,0.4517647,1.4823529,2.3717647,0.6635294,0.0,0.6776471,0.0,0.28235292,0.41142857,1.9714284,1.7485714,0.6197647,0.2117647,2.2662857,3.5177143,2.5847392,3.7290754,5.2517643,3.4731429,4.982521,6.9657145,1.6608403,1.6910924,4.863126,6.239395,7.747563,8.2238655,9.16989,7.935165,13.265252,6.1080413,5.155837,6.3522167,6.8797283,8.5300455,9.930769,13.55466,13.1194935,13.640102,23.56617,26.693144,30.135374,29.743925,18.994148
-121.25,1.3476923,1.7353845,1.2553846,0.31384614,0.0,0.015999999,0.015999999,0.018461538,0.036923077,0.09230769,0.073846154,0.055384614,0.09230769,0.018461538,0.018461538,0.0,0.0,0.017142856,0.034285713,0.08571428,0.18857142,0.31874126,0.33302698,0.23484516,0.3768831,0.23480518,0.18051948,0.20545454,0.8418181,0.42000002,0.43714288,0.25142854,0.41142857,0.35999995,0.38399997,0.45599997,0.24,0.0,2.3485713,1.3714285,3.375,3.6342854,5.3657146,5.6571426,10.060714,3.72,6.051429,2.982857,1.7485714,1.9966385,1.5630252,2.484706,2.2305882,3.548959,2.913665,1.4682353,0.25411764,0.0,0.3670588,0.0,0.0,0.0,0.25714284,0.25714284,0.0,0.0,0.8420168,0.0,3.1121345,6.264201,7.2697816,3.1321008,2.7794282,2.118857,1.1588571,2.6834958,2.7692099,6.3112946,7.6032505,8.680517,6.8643446,8.485895,11.590871,5.0825753,13.206997,9.6129875,6.8570395,7.5069036,13.248416,18.898552,22.204235,15.795458,13.517443,31.329803,31.970982,26.274641,23.287363
-121.15,1.5138462,1.1076922,0.88087916,0.35076922,0.018461538,0.034461536,0.034461536,0.052923076,0.055384614,0.09230769,0.14769231,0.09230769,0.036923077,0.018461538,0.018461538,0.018461538,0.0,0.017142856,0.09038961,0.15896104,0.23016983,0.482977,0.35412586,0.4255744,0.5590409,0.3348052,0.44961038,0.6107093,0.26,0.16,0.017142856,0.5142857,0.41142857,0.0,0.225,0.6514286,0.0,2.2971427,2.3314285,0.22285712,5.1942854,5.9142857,7.2,6.908571,5.3485713,1.3885715,10.10023,2.4685712,1.2171428,2.0228572,1.5257143,2.6047058,2.6258824,3.8399997,2.1599998,1.002353,0.0,0.19764706,0.4517647,0.1835294,0.0,0.0,0.24,5.3173623,0.22285712,0.0,0.9297479,1.0890757,3.0373108,5.389513,8.198614,5.045849,2.4342856,2.2731428,2.3861513,4.630319,4.2994285,7.8566065,14.150175,6.9456596,3.8045714,11.912401,15.7465515,7.547831,5.8374786,5.0510926,11.662378,12.530486,11.630536,18.619844,25.837952,30.463943,25.128859,29.666067,48.64314,27.812424,36.717766
-121.05,1.3107692,1.0153846,0.36923075,0.38523075,0.052923076,0.050461538,0.050461538,0.034461536,0.11076922,0.14769231,0.11076923,0.09230769,0.073846154,0.0,0.0,0.0,0.034285713,0.031999998,0.08703297,0.1410989,0.32061538,0.60474724,0.7237243,1.0255544,0.6385654,1.0464935,1.1507093,0.4953846,0.22,0.087272726,0.0,0.0,0.0,1.2,0.0,0.5485714,2.4,2.2971427,1.542857,0.22285712,4.7485714,6.137142,7.011428,8.468572,6.0,3.1885715,5.9562726,2.0592856,1.8771428,6.172143,3.567857,3.8814287,2.1186554,5.1428566,1.8231932,1.002353,0.2682353,0.31058824,0.0,0.1835294,0.0,1.0285714,1.8,1.1142857,0.93781507,1.2292435,0.144,1.5388235,3.5596638,5.7716975,2.560336,1.1698823,3.0547225,3.83879,2.5696807,5.236706,8.0398655,9.589886,10.767361,9.282063,3.92,15.097276,25.49368,15.988839,16.279394,8.916279,12.641991,11.543092,10.439495,15.592688,33.69591,39.092274,36.950222,42.263462,46.50609,47.048443,40.556355
-120.95,1.4030769,1.3925273,0.70945054,0.43815386,0.06892307,0.050461538,0.034461536,0.092923075,0.09538461,0.11230768,0.055384614,0.09230769,0.073846154,0.0,0.018461538,0.017142856,0.05142857,0.049142852,0.116747245,0.15120879,0.8568351,1.4314085,1.8497102,1.2871089,1.1720719,0.5542857,0.42000002,0.5379221,0.23194805,0.16,0.16,0.0,0.0,1.0285714,0.48,2.3657143,2.4,3.3835714,0.5314286,0.9942857,3.6405196,3.9085715,12.685715,9.702857,3.085714,3.8914285,2.9314284,1.6392857,2.3978572,3.2953296,10.17077,6.050824,4.6371427,1.7057142,0.90857136,0.0,0.52235293,0.55058825,1.8276924,0.20571429,0.0,0.0,2.6043954,1.9885714,5.398386,1.7035291,3.76,7.5745206,1.880168,3.1082351,1.8810081,2.3999999,4.339429,8.373403,8.58251,10.785198,8.520834,8.109091,17.077309,11.195105,6.914322,28.794098,24.260763,9.823173,4.5628233,19.620913,14.184692,16.196638,7.501613,13.3102865,29.725243,23.75339,29.284237,31.74326,34.840298,45.308174,33.496426
-120.85,1.3292308,1.2184615,0.7569231,0.47507694,0.16123077,0.050461538,0.034461536,0.092923075,0.15076922,0.13076922,0.038461536,0.0,0.0,0.0,0.017142856,0.017142856,0.034285713,0.015999999,0.06628571,0.5148571,0.6475165,1.3165275,1.5891869,0.7699221,0.35205194,0.35142857,0.24,0.080779225,0.74853146,0.16,0.176,0.0,0.0,0.0,0.3257143,0.0,1.0799999,1.9885714,1.1657143,1.542857,1.7142859,2.8784418,1.422857,8.639999,2.530909,3.2057142,2.4329672,1.9028573,1.0114286,2.6197402,7.2804394,5.9381113,3.9570327,0.0,1.0971428,0.0,0.8571429,1.2988235,0.85846156,0.48,3.433846,7.052308,5.1085715,6.0664287,7.2557144,6.6771426,10.630858,7.8744287,2.4912353,2.131765,3.4409413,4.270588,6.9639297,7.147727,11.383062,13.313121,14.090229,10.787652,14.398515,11.277403,7.3125134,30.281614,11.691109,27.388405,12.201142,14.119597,12.838185,7.272605,10.674084,13.29274,20.613745,20.618769,28.86246,32.23372,27.748674,30.10484,20.104807
-120.75,1.2184615,0.84923077,0.5538461,0.27446154,0.25353846,0.050461538,0.052923076,0.052923076,0.17286712,0.09902097,0.04027972,0.0,0.0,0.0,0.017142856,0.034285713,0.017142856,0.033142857,0.0,0.0,0.2567033,0.4622857,0.9124075,0.13163635,0.12145454,0.12727273,0.1585974,1.03996,0.20307693,0.0,1.9714284,0.0,0.0,0.0,0.37714285,0.0,3.204156,2.0228572,1.2514285,0.92571425,1.1485714,5.7085714,3.12,4.2514286,3.702857,1.5771428,1.2421978,1.0971428,0.6685714,3.218976,6.975824,2.6756043,0.49846148,0.0,0.0,0.0,2.9208791,1.7726371,2.2371817,2.7025056,8.355692,9.034285,10.92,11.2392845,11.239285,7.8664284,10.290001,10.215,8.047,8.037647,5.1491766,10.134184,13.150538,16.510048,10.073617,12.490726,15.329191,25.265913,15.6499605,11.5759535,16.885044,13.889018,28.443829,16.181831,9.168417,13.04037,11.878706,6.123495,9.196202,13.949982,17.699995,26.745321,19.112875,24.859509,24.061142,23.56,21.881845
-120.65,1.236923,0.8861539,0.5353846,0.18215385,0.18215385,0.08738461,0.055384614,0.055384614,0.08492307,0.08492307,0.018461538,0.0,0.036923077,0.0,0.06545454,0.017142856,0.0,0.0,0.0,0.0,0.32285714,0.264,0.56571424,0.6483117,0.0,0.0,0.2742857,0.7277922,0.0,0.0,0.0,0.0,0.0,0.0,1.3199999,0.0,4.1828575,3.1371427,0.9942857,1.0114286,1.662857,0.6171428,0.35999998,0.71999997,1.92,1.6971428,1.5164835,1.9186814,0.58285713,2.5661538,4.378022,4.2356043,0.49846148,0.195,0.0,0.96,3.897033,4.054483,4.213714,10.129286,9.921429,10.502142,12.65357,11.897142,11.511429,9.972857,9.887142,10.95,9.8911,7.638529,12.428681,16.04081,19.717892,22.996883,13.446882,17.328606,30.67066,29.249289,15.77864,13.249231,16.358997,13.914854,14.93192,15.889045,16.951372,12.040932,10.861977,8.772145,12.889541,12.883319,16.004917,25.52742,26.999004,26.455408,24.702032,18.21477,25.726229
-120.55,1.0707693,0.84923077,0.48,0.18215385,0.12430769,0.06892307,0.055384614,0.055384614,0.073846154,0.018461538,0.0,0.0,0.04,0.07142857,0.17999999,0.44835162,0.0,0.0,0.0,0.0,0.02,0.0,0.71999997,0.6948571,0.0,0.0,0.41454548,0.43636364,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571,1.5714285,1.9542859,2.9314287,1.3199999,1.5942855,0.56571424,0.58285713,0.0,0.80571425,2.262857,3.123956,1.7353846,1.9529669,0.7898901,0.92571425,0.0,0.0,0.0,1.8407142,2.3815384,2.3815384,6.5314283,7.8269997,9.797143,12.319285,9.726,17.07643,12.799285,9.490714,12.867858,10.836428,21.11555,14.972142,12.672857,19.36853,22.429455,21.065037,22.408215,25.94846,20.211153,27.871132,25.598486,24.993454,12.20366,11.846336,18.193453,23.686962,13.007033,10.356085,8.449291,15.5889015,14.625321,16.977907,21.424711,21.309147,23.474192,21.24168,26.38713,17.439993,17.681229,25.075151,26.88723
-120.45,1.0338461,1.011923,0.82584614,0.4212308,0.23415384,0.2196923,0.15076922,0.14769231,0.14769231,0.036923077,0.0,0.02,0.16171429,0.29978022,0.22,0.27714285,0.09714285,0.0,0.0,0.036923077,0.0,0.4581818,0.5018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085714,3.0342855,3.2914286,5.0371423,4.028571,1.2514286,0.18857142,1.2,0.0,0.74,1.4202198,5.6136265,2.4685714,2.4065936,3.325714,1.4610989,0.7569231,0.24,2.196923,2.947747,7.845404,5.002857,8.515714,8.959286,13.527,13.2415695,20.144999,16.217144,18.505713,15.724283,10.523571,20.90357,17.461512,20.04857,15.612857,18.202347,21.760986,25.097454,18.970959,13.5051,19.989511,22.290737,24.461891,25.006592,21.405489,13.07761,6.578683,18.517681,21.62826,19.215584,12.350049,12.248121,15.808186,17.337204,21.937857,28.284643,24.766254,21.547716,18.97572,20.231796,19.011168,24.926228,19.238153,20.129536
-120.35,0.92307687,0.8307692,0.71999997,0.3876923,0.31384614,0.28246152,0.15230767,0.13076922,0.11076923,0.018461538,0.0,0.0,0.023999998,0.0,0.038461536,0.24316883,2.7556083,0.08571428,0.0,0.15412587,0.0,0.5018182,0.52363634,0.19636363,0.21818182,0.2742857,0.2742857,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.2399998,7.6114273,2.9314284,2.6057143,0.44571424,0.0,0.9257142,0.0,2.6799998,1.76,4.2914286,4.8052745,3.015824,2.1204395,1.5586812,0.49846148,3.7107692,6.1821427,8.890714,9.656922,12.235714,10.281,8.390142,15.24857,15.567469,19.579285,18.055714,12.422144,13.72013,22.420513,28.437855,26.598505,31.802898,19.708988,19.969824,21.77029,22.403831,14.028894,13.25941,22.802755,32.041412,29.914078,34.830387,17.043118,11.375999,18.157005,23.694075,11.52667,12.085127,13.378756,12.963405,11.92605,12.242958,19.522388,24.274103,21.11191,24.285252,26.777576,13.877552,8.514539,16.575308,18.416538,17.982616
-120.25,0.92307687,0.85258734,0.7384615,0.49846148,0.40615386,0.35076922,0.3563077,0.13630769,0.11384615,0.0,0.0,0.0,0.36923075,0.29999998,0.46381217,0.8987012,0.27199998,0.034285713,0.22153845,0.2430769,0.12,0.15272728,0.7287272,0.576,0.21818182,0.0,0.2742857,0.0,0.0,0.0,0.56571424,0.0,0.3257143,1.057143,0.6342857,5.382857,3.5142856,1.8685713,1.782857,0.2742857,0.62,0.0,6.3714285,4.7999997,5.565714,5.6799994,2.34,2.651868,3.1793406,4.83,3.3428571,5.7771425,8.005714,9.548573,10.7087145,10.803856,11.314091,10.418571,13.851429,17.247856,17.575712,10.59487,15.145519,32.719673,26.081232,28.250648,29.484184,26.058376,22.898693,22.063944,12.44913,13.408494,12.638618,32.64054,27.781746,35.96303,32.4101,19.263193,18.72,16.711462,20.615122,14.937612,11.058331,28.125175,23.432152,15.151838,21.7785,19.078163,19.809387,17.3836,12.349069,13.681477,7.029734,7.6040626,9.814985,22.632538,18.474922
-120.15,1.0153846,0.71999997,0.71999997,0.46153843,0.3876923,0.49846148,0.33784613,0.154989,0.11252747,0.0,0.0,0.0,0.16615385,0.0,0.75066936,4.0982437,0.74218976,0.017142856,0.0,0.073846154,0.0,0.15272728,0.17454545,0.0,0.0,0.0,0.0,0.0,0.0,0.2742857,0.5485714,0.6,0.13714285,0.7885714,0.56571424,4.8171425,5.005714,0.70285714,0.5999999,0.84000003,3.1599998,3.38,6.7971425,4.6971426,4.2314286,2.7314286,1.9384614,3.536703,5.087473,6.6857142,6.24,7.6285715,6.1542854,9.850286,12.378117,13.335974,19.539742,19.190002,18.836428,17.841427,15.221428,12.153312,13.102986,29.299675,48.26789,40.731552,46.59999,34.46071,23.617815,23.438843,16.87948,21.295908,22.606644,21.069986,21.189535,34.01622,27.092943,21.36622,20.685194,32.614857,40.76598,27.459044,25.99176,24.423195,19.469091,15.721662,19.187138,17.385122,14.387709,8.985769,11.537924,5.3464746,6.1888895,3.2803912,8.898811,12.556398,19.453512
-120.05,1.2138461,0.87538457,0.6276923,0.5723077,0.3876923,0.4815385,0.11230768,0.110989004,0.037142858,0.017142856,0.0,0.0,0.0,0.31384617,0.7384615,6.541353,1.265023,0.08571428,0.073846154,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857,0.5314286,11.913141,0.0,0.82285714,0.15272728,0.6514286,0.7514286,3.5142856,1.2857143,1.5828571,0.7028571,2.1599998,4.82,7.4999995,5.202857,7.6857147,4.453186,5.7257137,3.507692,6.1767025,7.381978,4.3331866,6.0224175,7.817142,10.902857,14.224286,11.92383,15.872855,20.572285,16.124144,18.873714,21.775715,20.555,33.029285,33.570717,27.799284,49.897995,49.812225,36.94968,34.649475,26.163452,18.514286,23.730766,25.133196,18.874641,24.436241,19.734179,38.02026,21.117071,24.289875,24.341274,40.450073,40.46741,41.205414,32.15502,29.912674,21.450266,20.468973,15.4886055,11.502714,14.259,8.742967,9.055953,5.9153953,7.0394936,6.883207,10.665775,16.64235,11.607538
-119.95,1.2369231,0.9276923,0.7876923,0.67692304,0.26,0.20615384,0.09384616,0.0,0.038961038,0.08571428,0.0,0.0,0.16615385,0.11076923,0.31988811,3.314877,1.9334744,0.017142856,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422857,2.1599998,1.0056105,0.0,0.0,0.0,0.7355844,0.0,0.42571428,0.17142856,0.0,0.81142855,2.6485713,3.3400002,5.817143,12.408571,6.6942854,7.471429,4.362198,5.4092307,6.447033,8.46734,5.0584617,6.2676916,5.385494,5.8747253,8.196922,11.993571,14.352858,17.389284,25.623814,21.23661,20.199572,38.551285,46.12971,38.61709,56.556847,62.584614,62.815285,63.61824,46.71334,25.532578,23.011421,26.141142,28.883701,24.33417,18.693819,26.457102,46.56034,56.47844,30.482903,43.435448,38.73763,41.409615,54.089943,53.58256,40.121117,28.65166,45.65445,31.153885,17.431656,14.941648,18.35757,22.440144,18.91089,10.59527,8.011623,5.7413764,13.980857,20.596144,23.640383
-119.85,1.2490349,0.79476917,0.59784615,0.34399998,0.23015386,0.16615385,0.0,0.05142857,0.108571425,0.12571427,0.0,0.0,0.17142856,0.0,0.06545454,3.5894213,3.0476403,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,3.172987,0.672,0.0,0.44571424,0.0,0.41142857,0.0,0.0,0.0,0.0,1.0,1.6285713,1.52,4.8199997,5.468571,9.191208,9.068571,7.061539,6.110769,7.888351,8.03992,7.392527,6.4984617,6.7832966,9.838066,10.977692,13.695604,15.964065,20.364285,27.961857,30.940855,37.62243,57.11994,48.940712,59.700436,75.818954,121.340576,44.557724,51.814613,39.98692,28.415213,18.943335,26.570244,22.53053,24.380833,25.345407,25.27743,57.153572,57.860146,54.234436,57.66386,61.03661,51.91117,44.871647,53.533348,52.1572,35.797134,42.294422,22.558655,20.745142,11.825991,9.973446,15.963899,21.254286,12.941302,13.489978,12.817572,29.387571,19.33643,15.395461
-119.75,0.8301539,0.64246154,0.55015385,0.43784612,0.19323078,0.15323077,0.0,0.102857135,0.24857143,0.16285715,0.0,0.034461536,0.055384614,0.30836362,0.04181818,5.096731,3.0550246,0.0,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60311687,3.1948051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999998,0.74571425,3.3314285,6.986374,8.4,6.9428573,8.331956,9.733186,4.809231,6.8123074,9.266373,6.2663736,6.51956,7.3542857,10.847252,10.946814,13.267693,16.486427,25.418165,35.12112,35.09857,37.918915,40.239998,65.64928,59.573444,68.53143,122.05044,84.70995,57.26571,53.01113,29.285816,24.91169,20.399342,19.422535,33.34982,18.597626,19.134912,39.14987,51.460396,62.62421,58.735718,76.808685,40.39064,55.954605,48.480423,47.35772,51.748577,35.918213,28.07436,31.457394,16.63689,15.147797,22.534197,21.82125,23.941353,13.2630005,11.915418,21.383572,34.47957,16.274342,24.17758
-119.65,0.18584615,0.28646153,0.38953847,0.38399997,0.17323077,0.023999998,0.015999999,0.9197362,4.094461,0.59324676,0.015999999,0.08738461,0.59208786,0.19132867,0.31538463,0.113890104,0.06989011,0.0,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.43636364,0.43636364,3.7963636,0.24,0.42857146,0.0,0.0,0.0,0.0,0.8571429,0.22285712,0.3085714,2.8285713,6.9613185,5.9261537,9.003956,10.908131,10.053626,9.155604,6.7015386,6.89934,8.422777,7.2487917,9.963737,8.245054,13.432966,17.019032,21.61846,33.166855,32.915604,37.233917,45.22324,34.721012,45.178284,53.738197,62.8263,78.67499,130.34592,91.00158,71.24942,75.34517,50.451508,25.562635,25.390293,27.576042,38.216705,31.47065,19.469515,48.871365,61.356426,61.480183,72.05634,79.96843,67.96035,65.41161,54.987114,59.80092,41.640156,28.382496,20.447144,24.85167,19.405588,17.381437,21.675137,22.33394,17.088142,17.729143,13.796572,22.063427,33.600143,27.85557,37.071457
-119.55,0.14646153,0.30246153,0.228,0.0,0.12923077,0.0,0.232,6.578144,43.363945,5.2567463,0.18830769,0.26953843,0.36184615,0.5584615,0.6248951,0.5142857,0.3857143,0.34181818,0.106285706,0.0,0.0,0.0,0.14,1.1999999,1.02,0.39999998,1.670909,0.78701293,0.30857146,0.3942857,0.0,0.25714284,0.25714284,2.4857142,2.0057142,0.9257142,0.29142857,3.1424174,8.357802,10.676044,11.62022,8.124395,8.065055,7.1076922,6.4061546,9.916923,12.656923,14.73011,17.357582,21.125935,23.324131,25.106724,47.200302,59.632,56.372044,56.27009,47.438015,40.491535,52.473446,61.508446,62.002785,79.17247,65.99551,65.42349,87.33464,89.7957,50.02726,38.1541,34.900375,43.83293,37.02355,31.18301,23.823263,34.008427,58.26614,85.10355,91.237404,88.27517,95.163,71.60366,47.114227,41.330864,29.3661,16.900604,20.677849,20.637184,29.39993,22.934385,17.781483,26.356813,22.796303,23.431713,19.062284,18.25057,29.565285,26.275143,39.420998
-119.45,0.18646154,0.11046153,0.072,0.063999996,0.023999998,0.031999998,0.38523078,6.8377857,33.436855,3.5501318,0.121846154,0.124307685,0.33846152,0.11076923,0.36923075,0.24,0.0,0.0,0.092747256,0.3272727,0.0,0.0,0.14,2.3,1.5727272,1.0309091,1.3942857,0.068571426,0.34399998,0.0,0.13714285,1.478961,1.5,6.977402,1.4399999,2.242857,1.52,4.0,5.6799994,8.723076,9.412747,13.83033,14.31033,11.321099,9.1292305,15.011428,27.09692,41.199997,23.530987,23.947693,33.547688,55.37727,60.327854,82.006836,72.28794,72.75025,57.316746,51.433735,61.617126,56.052708,70.04529,78.75105,67.26636,62.516766,81.0255,86.47686,85.34842,53.02287,40.424362,33.583626,26.842384,32.15088,24.735636,39.93914,52.81639,80.92066,97.43748,84.90402,79.77786,65.01727,39.99966,35.116997,24.705849,21.7291,25.223286,13.725756,14.6121,18.557478,22.61816,18.955744,23.77182,27.012001,17.682426,25.254692,31.117428,33.08043,35.597572
-119.35,0.15076923,0.018461538,0.0,0.036,0.051999997,0.07227972,0.15865734,0.90084845,2.4601398,0.2953846,0.07138461,0.19815385,0.34338462,0.063999996,0.70153844,0.111999996,0.036923077,0.036923077,0.32,0.32,0.0,0.0,0.0,1.9399999,2.898182,4.3953247,0.93142855,0.0,0.0,0.71999997,0.0,2.2657142,2.4257143,4.6342854,3.7285712,6.282857,6.954286,9.388571,8.945715,12.457141,13.917143,11.468571,13.14989,8.907911,5.769451,10.381978,23.419119,45.016483,38.35143,26.173187,41.583736,50.743736,63.6441,93.510506,78.03587,87.29195,70.08503,60.100105,59.166695,65.35285,96.8835,90.39596,70.73941,70.713066,63.174843,72.186386,62.855663,51.99434,43.680614,30.500816,32.12814,32.19512,28.873121,38.878304,47.19143,69.48928,102.909096,93.1298,82.56288,66.83715,40.391457,41.056866,30.107857,18.14147,20.469078,12.383732,25.788109,26.055593,41.762833,35.640987,35.929478,21.034697,22.51977,31.008583,36.54,32.463856,63.548172
