-121.85,4.05,4.6036363,2.3121428,7.853961,10.340455,8.351493,8.792857,6.7013507,8.71448,7.7869434,7.153231,6.343279,4.7737412,4.878357,7.3177967,7.5445333,4.3815846,6.705063,8.36177,18.896088,13.241769,15.174,12.646999,11.167,4.9104614,8.830815,20.401258,28.30746,36.027462,29.85446,26.896383,23.061539,20.766846,18.048307,22.672998,22.715538,25.277796,26.052618,36.910027,18.899437,23.864443,36.984486,33.230114,35.810413,45.14652,51.32154,32.239235,38.400063,44.128746,38.9893,50.6533,50.768906,58.01706,50.699955,52.26568,60.479855,64.74661,41.45134,35.137398,33.554253,28.08934,28.782581,27.054707,23.164614,14.623415,16.04294,17.738619,22.964575,21.296885,17.538654,15.544286,9.985714,13.589999,20.216469,19.808949,25.737143,31.711205,31.755,29.810274,30.393112,29.118256,30.236,20.039736,22.644356,20.833338,14.407841,18.659342,22.389416,17.110155,22.979286,31.873825,26.480621,19.001583,12.8860655,12.950983,14.085686,11.566505
-121.75,4.365,3.345,2.8821428,7.990714,11.3958435,10.094857,4.517818,10.379001,9.991429,9.35656,7.2044277,5.681433,4.9526153,5.263217,4.738741,4.5799413,5.0220747,7.650769,9.325923,16.153383,18.131462,10.032692,11.253462,9.398,8.536922,13.861846,24.998032,36.140976,29.252213,27.081358,25.349846,22.533384,18.113306,12.769923,17.813538,20.173075,19.61777,43.451675,27.560825,16.941,16.165998,20.132769,24.864597,39.33342,43.312637,50.175156,34.107555,42.05904,49.462032,40.9522,46.427803,48.735786,55.384174,53.55312,54.71165,58.585804,55.902023,41.06932,35.791016,35.936333,32.463253,38.811974,39.464687,24.9672,16.0207,19.91742,20.402851,21.19881,18.60504,11.189285,14.130476,8.935952,14.96458,22.24105,27.920856,34.67513,36.34132,30.789885,40.217384,30.364183,38.471523,34.30511,24.489206,26.168585,17.506523,17.514185,16.403948,17.856369,16.01647,17.145895,22.91301,33.344036,16.69622,16.471092,16.470507,32.940895,23.231853
-121.65,4.092,3.9550002,3.9171426,5.605714,10.476428,7.347857,8.28656,11.242602,10.11955,6.4388795,5.189956,6.0037127,2.748371,7.892055,5.1879015,4.2115383,4.335531,6.9955873,8.485768,10.838461,15.936278,10.306335,12.035461,11.064924,11.32377,18.546562,23.115593,31.010649,31.742058,30.463148,25.7847,20.367693,15.5775385,15.240615,15.068769,15.992881,34.036617,31.660822,16.658743,8.714999,7.4850006,6.645,22.278719,33.536762,28.894438,28.111086,30.808352,32.587788,50.387146,48.838943,47.022617,59.429077,65.002914,55.987343,57.243336,57.601944,58.161846,51.33014,45.55924,36.356808,36.130882,52.49269,47.66935,32.372036,22.900352,18.87196,19.518229,17.07454,13.134285,14.279999,14.533571,9.870311,15.984048,19.35555,18.898533,32.564785,36.201714,31.174839,33.41638,39.554916,36.07694,32.986526,29.44898,19.894001,15.890926,19.602695,17.763382,17.08465,13.860847,14.840206,36.524666,42.50823,30.058167,32.81168,30.732386,26.75006,22.256199
-121.55,5.821,6.011,5.9849997,6.715714,10.663352,6.933626,5.613967,8.438261,7.288351,3.7211478,5.3803296,4.482736,2.389076,7.1381717,4.4900045,3.7545104,7.0633073,7.8033843,15.099512,14.590846,14.340154,5.5983086,11.820461,15.834288,24.890436,23.655767,29.453215,31.831156,23.705994,24.512001,20.64209,16.243088,12.216428,8.442462,13.33681,29.212357,23.798918,14.534615,8.119615,5.8099995,6.1676464,5.478529,8.83226,15.531254,26.70061,28.64247,32.832,35.084293,50.53684,55.861126,50.020706,64.1504,72.04873,67.91832,70.08069,71.75509,67.27701,52.117813,54.186882,46.699013,43.352703,47.923668,43.792725,31.438726,24.932636,21.8486,15.37696,17.169762,15.754945,20.186373,13.321064,13.990384,16.590347,22.69714,19.194923,29.126125,36.725117,28.259903,37.565384,36.01654,55.882908,48.900444,34.57794,12.522492,14.340129,10.408579,9.330428,11.522904,12.212891,22.206629,35.748962,46.397,27.259457,25.551214,31.48307,26.618414,36.753628
-121.45,7.365,5.684,7.972,9.696558,10.272953,8.856905,7.2276044,9.337334,7.3265295,7.6873293,6.751747,7.328209,5.337157,7.013701,7.347727,5.219043,9.196142,9.106307,14.182155,13.389,10.065693,12.638741,10.030923,15.339638,22.679482,25.072222,27.167147,22.045273,24.828014,22.449612,18.596228,10.163708,6.982923,6.5090084,18.660666,20.050703,9.922125,5.9076924,4.0710588,4.4664116,6.259412,4.89,10.751334,18.425806,32.430645,28.689175,33.031708,39.57776,53.439537,56.921566,53.982254,63.759834,66.01987,69.90963,77.58922,86.76324,68.83447,58.7029,47.362667,41.66407,48.562027,42.376793,35.946716,24.414413,23.74377,23.69207,21.189249,24.102583,33.143448,28.38578,19.17623,36.90663,25.492386,29.207855,27.834112,38.940506,34.675095,27.291893,38.800064,39.11829,61.872387,61.4104,33.095085,18.632,13.225138,11.700953,9.355904,11.876524,15.544682,21.247326,23.233345,27.922632,20.386534,30.312742,39.319496,24.5692,21.317017
-121.35,12.552714,6.488143,14.024272,12.394712,8.472718,7.033264,8.065553,9.665364,9.671029,7.5315385,5.3377028,5.484662,6.5722785,7.496788,7.095372,9.324138,6.461066,14.218274,9.079902,10.260385,9.73981,13.404294,13.590477,13.910122,19.585049,20.369785,22.47607,20.47566,22.658932,21.692387,14.43291,9.434791,7.153385,19.94911,17.201971,8.232538,3.638941,4.174294,4.6595883,5.0478826,7.581176,6.6923523,13.598864,22.970158,33.065353,29.716768,34.355587,38.661236,40.542942,55.201496,51.725174,67.967155,71.48345,73.236465,88.72983,96.45592,70.81837,58.417885,47.38462,40.04017,35.01859,38.367836,37.87597,32.915146,27.923056,20.867893,28.97912,29.410885,30.925337,31.861736,23.793316,23.32942,31.385845,30.67807,21.652885,48.11843,38.6873,26.319822,35.11419,34.28734,62.654343,37.16831,33.49747,29.701939,18.27253,13.919476,13.13776,15.055021,21.873146,30.846693,22.40468,32.88303,26.036985,11.625482,16.295961,19.417324,24.724846
-121.25,13.466285,9.676286,9.983999,12.661901,7.3705935,7.2356043,6.410879,8.520362,9.642454,11.279413,9.114847,6.8258333,4.4783897,7.268369,8.482561,8.816075,8.105131,13.963056,14.558748,17.286999,15.287635,18.435534,15.952504,16.216791,22.475512,24.03077,22.263088,15.926639,17.27878,15.542879,11.331131,4.983388,21.569603,15.314371,2.9414127,0.34499997,1.4320588,1.1779412,3.242647,6.458823,11.643528,14.366336,18.691452,24.26688,31.825058,37.59795,42.468708,55.47719,48.760586,49.691563,58.89979,65.0315,73.51216,74.67501,83.62418,79.756134,69.51954,50.403366,48.043484,44.473732,45.924908,46.93077,43.214413,30.000568,26.45879,26.607744,29.724504,32.92095,28.168728,28.977587,31.76691,22.898224,28.470436,31.438307,36.564194,41.036194,25.92905,30.067373,33.63924,46.363647,50.38588,33.03626,28.691282,32.41583,26.340096,11.207239,13.278905,15.682939,21.354761,31.532766,23.777325,24.84621,18.790577,14.123884,16.777258,12.303189,13.230967
-121.15,14.698713,9.314857,13.213128,13.023286,9.930261,10.188388,7.6853995,7.7288237,11.027597,11.245332,11.230908,8.965525,8.037371,8.385162,6.916784,6.5915494,5.6848345,15.932527,13.057384,16.43971,14.005384,18.833462,20.278837,16.744001,23.572529,26.06168,22.766191,14.616166,16.617086,13.254153,11.309957,14.997459,12.229503,4.460294,1.9671764,0.0,0.544,1.92,4.644706,6.095294,14.465292,19.446041,22.23811,25.284054,32.30708,37.103443,66.09812,55.56789,52.97839,69.551025,81.80714,74.68133,80.42308,77.09025,69.32084,72.71512,61.966904,48.585056,48.238327,48.84619,44.941444,44.792652,45.800816,54.920773,26.755173,29.000143,35.030468,35.54721,23.40612,20.081179,31.835163,32.35977,33.125336,32.39389,34.46532,32.205032,17.866045,26.24328,38.202137,48.717712,48.316753,25.03752,24.008297,27.720701,22.8095,14.425597,12.84694,18.718512,18.731913,40.01275,37.426697,30.885897,14.075502,14.791637,18.100634,12.131179,13.941223
-121.05,14.331571,12.992682,16.089178,11.620948,12.973126,7.105876,9.192299,8.37561,10.221312,13.99122,13.53911,9.780989,8.46035,7.482802,5.913615,6.925264,11.758364,11.924907,12.694682,15.935065,18.618614,17.141691,16.741922,23.24654,29.777035,22.39621,23.25577,15.888919,17.000185,11.386675,17.215044,19.34573,5.570545,1.6309999,0.77599996,0.0,0.24529412,2.5464704,6.0847054,6.8611765,15.1685295,21.870884,25.42201,27.289207,31.563328,43.84374,58.137383,66.336075,67.941185,72.78967,80.18656,78.19746,81.99847,80.291534,71.90842,62.543896,46.165947,55.020348,45.32231,43.877197,52.24039,42.624073,45.009106,32.458057,35.152084,29.784283,26.232391,25.72532,19.336487,19.231306,25.404942,21.965378,28.614109,28.455074,20.555193,25.097418,17.58069,23.294357,29.574879,30.758408,32.19507,26.017593,27.797693,26.239012,25.262205,19.180477,15.495655,15.324132,16.016743,27.803104,38.891098,16.560665,15.866306,14.922352,13.90875,11.417523,8.016999
-120.95,19.806242,20.208433,11.913935,8.251835,12.987348,10.535734,10.80174,13.254909,11.747285,15.019142,13.946142,11.495275,8.498999,6.705714,7.842736,6.5674286,11.366613,13.606987,9.803923,16.597738,18.077845,14.327747,14.962846,21.636154,28.264156,19.500397,15.601631,14.432745,7.9245048,12.965122,21.060263,13.6434145,2.7069998,2.3,0.91999996,0.16499999,0.6458823,2.442353,6.8064704,8.230587,9.337001,22.550999,30.073235,34.337646,39.22886,50.1713,67.49112,63.608597,75.39061,79.76291,79.11193,73.47054,81.46149,68.30439,62.444263,49.022045,49.74925,50.128883,64.24501,55.763355,58.841305,59.59645,52.978558,39.28649,52.084694,41.635525,32.068054,31.875307,19.751768,22.47739,31.127249,22.061916,23.2616,27.733145,21.290228,20.196083,18.699736,18.709812,31.206537,24.813917,23.73917,25.642944,33.280613,30.398058,27.321955,23.780043,12.632424,10.223128,21.727186,27.899052,22.596235,13.00128,15.604128,12.114436,10.863263,9.020999,5.5242853
-120.85,22.711998,14.597186,7.570219,9.457923,10.3788595,10.770118,14.0232315,15.273713,14.331428,14.127308,13.061748,10.586701,9.563571,8.241428,7.580286,4.9487147,6.5947366,8.704681,10.693616,16.93648,17.318403,12.9873705,17.337868,19.63557,23.567724,8.212003,9.301765,12.200923,16.67499,19.067686,8.44,5.715,1.0149999,0.91999996,1.085,0.36264706,0.36264706,3.1388235,6.8900003,10.133999,14.252234,22.665884,29.930155,38.827644,46.21493,60.041046,69.86066,72.898674,73.32077,78.902336,72.16288,68.97687,78.02264,71.23145,59.846905,48.17239,40.44196,53.444374,61.177307,45.697052,53.33081,56.13365,62.66961,58.523182,44.596546,44.921505,34.056934,44.842285,31.183743,29.229029,33.78904,21.810411,30.9288,31.168789,20.639036,25.274687,20.858862,18.12441,17.430952,16.247576,20.128872,19.88714,28.385878,31.672974,27.353807,21.398617,12.735235,7.5512342,18.207705,23.581388,14.885552,20.164074,24.206741,10.834768,5.6065826,8.739424,11.015786
-120.75,15.386152,13.706155,10.812307,11.385846,8.610615,9.650461,14.118076,12.834461,17.45423,14.593091,13.594998,12.224999,10.725001,8.427857,4.386429,5.842428,6.3764286,9.485911,9.567825,17.152788,20.073565,20.245947,14.029462,15.114098,23.741177,10.408386,12.720205,22.73998,17.61981,13.713078,3.5177643,3.7581174,4.129353,5.319,3.8539999,0.32999998,2.4282353,4.190823,8.980705,18.65309,23.54057,29.021856,34.074993,54.754837,65.35362,64.62593,61.3461,67.600876,77.80211,67.89494,65.69937,66.28996,70.731384,76.58506,57.56965,49.175648,44.18818,46.367794,44.799847,47.475086,38.173954,34.57064,37.069412,29.206835,26.692171,27.06049,27.307053,30.14041,23.803251,26.122461,23.37573,24.626541,28.01044,23.586239,26.815224,23.778854,20.757183,18.384699,19.204287,18.734526,18.951641,26.214647,54.319965,31.584494,22.95143,20.598288,16.4761,7.8405495,11.586513,26.635519,10.474718,12.996692,15.14823,11.06541,4.749641,6.031636,11.605482
-120.65,14.886376,14.6919155,11.908839,15.326767,10.294563,12.706462,12.235691,16.237846,20.04923,15.526537,16.060923,16.545307,11.3638115,10.208571,6.2224283,3.4842856,4.4452596,9.907285,19.459343,20.524845,22.710127,26.693188,27.418741,22.889812,21.493689,23.010605,24.009058,23.26293,14.833748,4.4357643,3.6314116,4.1451173,7.3480005,7.0395713,4.34,2.942,4.487,7.3214545,14.115002,23.154,25.919697,32.51902,48.50571,59.33116,68.18286,65.439285,62.368412,69.374054,68.10668,63.659607,70.508415,70.85114,87.03916,67.489,56.77075,56.240555,40.56092,35.93913,35.319298,49.640594,46.523766,41.07173,35.760788,29.411774,24.848124,26.727156,20.34957,18.812508,19.651695,29.314188,29.955643,39.060703,42.682434,22.285234,16.949772,17.126675,15.008084,16.178232,16.446913,22.704697,23.409092,28.4705,22.541344,25.627941,17.969265,16.158241,12.012656,10.2456045,9.989992,17.832642,15.307229,20.554586,17.922281,11.578359,5.9410768,3.6957145,7.355582
-120.55,16.837118,14.856224,13.066153,14.586153,11.244718,14.696616,17.931692,17.340925,16.854153,17.277538,19.52123,18.84423,16.991232,9.005538,6.304571,1.6092857,3.596104,8.921585,18.81997,26.472338,17.84031,29.36715,20.046284,21.429613,15.885924,12.640513,11.635436,10.835714,4.1383076,8.827,6.375,8.265715,11.457857,8.585571,2.2565715,4.142,9.301,12.534481,22.904118,31.065,29.921715,42.752144,51.53445,55.463528,61.738903,65.89155,68.51911,66.56016,74.48115,68.4473,65.36005,65.40452,74.91905,74.95388,53.787018,59.471542,47.31568,36.768078,31.718477,39.59427,45.467148,41.604877,34.139282,23.797379,23.058249,18.167059,24.202366,24.942339,25.918463,32.401344,40.19821,38.695896,37.46647,11.139497,13.565839,18.179605,12.494938,10.960028,11.878077,7.2475786,14.216034,18.703562,16.48921,19.053581,18.525087,15.013461,10.678144,17.103266,12.322307,12.729333,23.898909,19.292461,14.935127,10.42922,9.439101,9.022909,7.5929956
-120.45,17.57835,15.321733,14.52,17.865742,17.993845,19.10523,23.741537,24.155075,18.808615,16.397537,17.469538,17.219076,17.719307,10.740692,2.5848234,1.098484,3.9483874,6.7920446,16.649637,23.154089,26.569668,20.896074,16.258142,5.2225714,6.6869993,3.7019997,10.101,6.3789997,7.42,7.42,8.877999,11.544,11.252,6.96,1.92,9.359428,15.859284,19.785378,25.525715,36.494877,42.11357,47.652855,47.554916,56.519455,59.077103,55.39641,57.895195,57.79942,60.30149,54.87346,52.936626,58.91213,64.47043,55.32308,46.087456,45.74028,32.186626,34.64604,31.981396,42.39564,31.944181,29.813517,26.415314,23.09318,23.903214,21.297638,20.477943,23.372658,25.354551,30.844149,34.552708,34.594788,28.78857,10.945597,15.548491,21.14367,9.921667,5.4972296,6.6952305,12.859137,11.035019,27.107944,50.874256,19.430826,22.221968,22.737682,14.356949,13.298096,16.58334,15.783746,14.321652,15.666845,10.697692,7.0305386,8.050087,6.970034,8.310148
-120.35,14.582935,13.22081,16.94277,19.247997,20.836922,24.470152,24.187077,22.308922,20.950153,16.88123,17.879385,14.566538,17.508461,10.9538555,4.6374617,3.6575382,18.357088,7.6499996,17.412,13.258229,19.975306,11.972462,10.636,5.539846,10.278,10.223,10.7439995,7.9869995,12.204,12.900999,17.43,14.962,10.872999,8.429999,6.3709993,12.141428,18.514286,27.432858,34.292137,34.61521,34.66613,46.58341,58.591587,64.084625,65.4382,60.340286,54.79631,57.88866,64.8899,52.8741,50.01484,56.753513,59.803566,53.010868,47.747517,44.779358,39.00334,31.023361,34.613564,36.921356,22.343468,30.946476,32.237892,31.036108,48.33025,31.245735,29.144728,31.620886,33.702137,44.326263,44.18923,24.393066,22.416126,14.5676775,15.638388,11.322214,3.9922566,6.4813395,8.860738,14.4268055,17.691275,34.34886,51.357464,16.21987,25.592482,13.59115,16.358717,15.002081,21.430996,25.59164,18.77078,19.34546,20.43534,19.951536,13.289461,9.181427,8.920351
-120.25,15.515078,17.984001,15.2270775,18.608,16.995693,23.42892,26.930462,21.740307,17.02769,20.610458,15.322845,17.15231,11.211691,6.3629994,5.1839166,9.937246,15.297771,13.654,17.470999,13.645,15.174998,9.828923,7.286154,6.6709995,10.923,14.516999,10.452999,8.716999,11.934999,17.506,23.23,19.064999,16.755,9.426177,15.029623,23.544537,30.469622,30.330587,31.748695,38.18994,42.24429,49.262264,57.779213,66.59337,67.858406,59.818813,53.031925,55.02013,56.5791,49.77963,56.85725,43.08717,48.58237,50.363056,53.92731,45.901436,43.385212,35.35167,30.141834,33.722538,29.187696,41.991795,30.68386,43.682434,63.79427,52.058773,38.343655,32.90249,34.081486,35.873135,38.841667,19.81978,21.68203,13.293831,17.307705,12.797791,2.4819999,3.8758464,5.9360723,12.17923,16.657125,13.088691,9.420193,21.067331,17.574839,10.396868,16.210133,34.21639,43.45911,44.858852,34.80407,13.499001,18.417757,18.137758,13.273519,13.659496,10.268806
-120.15,16.370308,15.344,21.132,28.152,26.756,31.0,26.903997,23.05143,24.715998,25.287998,17.164,16.248,14.152,8.095999,15.7363825,50.618996,33.100685,13.498,16.249,13.793,14.546,3.105,6.54,5.8079996,11.04,9.721001,11.386,12.646999,11.657999,16.349998,22.335,21.855,25.912998,18.911,24.49163,28.57147,38.683064,33.279705,32.600975,43.065025,43.125694,47.207542,63.86691,67.55586,66.975494,63.717896,54.810745,47.550884,58.027184,60.423275,55.542477,50.15306,46.25117,46.334595,53.020016,37.29479,34.933006,25.654089,21.091906,23.99073,31.114216,39.84121,34.47534,38.756706,37.123093,38.799953,33.846516,25.573265,25.166805,28.44361,30.138414,23.067362,23.610714,8.756523,11.306544,10.948597,3.2515383,4.4226923,5.6558967,12.552712,10.070593,14.108394,14.874606,17.549267,18.65846,13.698462,27.098871,46.815357,28.853611,29.416462,17.628155,12.985718,14.4431925,17.520445,16.373264,10.304317,8.325999
-120.05,21.392857,20.897142,25.229715,28.664572,30.244,31.744,28.385088,24.307999,27.532,27.752,21.084,13.851998,12.030999,6.915,18.54519,63.8118,29.955383,10.981,12.282999,10.709999,17.36,6.277,2.058,5.504,9.525,11.764999,13.26,7.2214117,13.942942,16.706999,23.22,25.11,33.46128,42.319412,35.93975,26.477394,34.01294,31.100418,34.173527,40.681572,44.81356,49.334118,57.702328,61.475887,65.179955,56.79613,54.16324,57.844795,60.38003,63.695713,60.17382,53.50824,45.98542,50.427063,47.160603,34.208023,35.319504,24.985085,20.144539,31.8537,46.179443,51.505623,67.469925,55.943497,30.667383,31.65772,33.970333,24.016987,36.23634,23.08433,17.726255,19.127335,12.262436,6.436485,13.207283,9.499743,5.565,5.535,5.447368,9.767105,8.750594,9.933016,9.97684,11.943718,12.640768,11.519231,25.517565,36.250233,20.26697,14.036,15.846872,16.623995,11.835615,16.193247,10.458463,6.4548416,3.1399474
-119.95,28.493904,26.907,27.501143,25.879375,31.828,28.237455,26.667997,28.400002,24.944,26.932001,18.536,10.4279995,7.9519997,7.1089993,3.803,18.229948,31.32457,10.601999,12.431001,16.071,7.8760004,4.29,1.572,8.283999,10.401,7.947,14.874,15.241764,15.840117,26.679647,25.292938,36.68206,39.410965,45.545082,34.88445,37.183113,29.341763,29.391808,31.856598,34.395752,39.671722,48.60189,49.880497,53.02865,49.55874,50.01853,51.529118,54.690582,64.66979,68.91504,59.02008,41.994972,41.16165,43.588203,37.24479,37.966064,37.33215,24.472536,30.819792,44.77644,54.91526,54.69932,58.620296,55.98153,30.984148,16.839886,18.306578,20.933159,25.834465,34.52338,32.69798,13.705999,10.927,12.168423,10.672,11.429999,8.042308,7.483421,6.643421,17.58035,6.5911493,9.998933,13.574743,11.285,7.8399997,7.985,6.9183326,13.32559,14.39123,16.143284,12.474614,9.868949,9.369948,12.607584,8.525708,5.7119226,1.7099999
-119.85,35.078274,30.687452,29.240454,32.965546,30.763998,30.679996,32.812,31.419998,28.055998,18.696,15.868,9.12,7.0669994,4.024,3.5911536,45.51197,57.428646,11.168461,9.063,9.968999,5.16,2.935,1.9799999,10.27953,15.694153,13.084999,16.25346,23.43247,22.787352,31.440413,31.284449,31.431345,44.093197,46.897095,30.73021,40.757397,30.195509,28.7763,30.731297,32.687775,30.91979,35.495293,48.129578,53.8189,48.64882,42.053825,52.197647,56.577057,58.23676,58.09466,59.770435,43.316925,36.20638,43.54963,22.48416,21.971693,37.50491,40.80243,43.186096,46.549435,59.670654,53.67664,46.425858,39.71661,24.782673,14.102152,14.712276,15.881708,16.117346,28.24732,19.346333,14.570589,11.120333,9.282747,15.713911,10.647935,12.113746,7.2950006,11.28,24.758335,8.807888,6.4171658,7.52,13.331868,9.763846,7.6409516,7.9838977,13.789358,19.599009,12.945,14.012125,11.832744,11.1680765,8.291487,6.730293,5.5628753,1.0049999
-119.75,37.555817,31.521273,27.985271,32.870003,28.017454,30.802002,32.239998,28.744,28.151999,15.765455,12.895999,7.5480003,3.5979998,4.843,4.849,51.9259,62.31645,12.193001,9.961,14.186,5.4658823,4.06,3.5332308,6.8173757,14.0501175,9.595294,19.819536,29.567924,23.64308,27.455381,30.642788,33.982586,48.725872,46.172325,32.09811,35.02308,32.529327,31.374578,37.66525,35.33735,30.748865,35.002186,39.38483,45.73277,46.863647,38.635117,52.467644,58.161175,55.421467,46.724117,57.287292,38.66447,36.31805,46.918503,36.684788,27.947206,47.055016,49.476616,52.886585,52.38128,44.73414,37.449593,23.865458,25.608707,13.121041,10.441272,13.971944,8.858841,7.15172,14.837667,15.1206665,16.135921,11.023062,6.8974557,28.994535,27.996868,15.914743,16.608719,15.584997,10.924561,9.439512,6.9491973,5.6168165,15.965198,14.622909,9.515127,12.650476,28.425898,16.765255,17.346428,13.148285,13.222998,3.0653844,7.144322,10.15137,6.866692,1.3033333
-119.65,36.734,36.304996,29.605272,35.178005,36.661,31.325,34.043,28.470999,24.359999,13.372883,6.7214546,7.12,3.888,3.337,5.594,16.508,17.409681,10.201412,5.771294,19.194351,8.442823,4.6042347,4.524941,7.1333756,6.420706,10.255058,19.99894,25.137924,27.706612,32.142303,42.990227,40.26177,44.434597,43.059696,38.230545,29.690224,30.735798,31.343075,34.42752,29.300423,27.290796,30.916637,34.172607,40.62618,44.79882,39.260296,47.28,48.258823,48.653175,38.517647,36.556118,25.623611,22.224846,37.09981,38.99988,22.982475,42.849495,40.08045,57.581337,56.29683,41.10816,25.108171,10.194874,10.810068,7.380136,9.788613,6.902667,6.4360147,6.181919,8.4885235,14.4,22.119333,9.990999,14.716123,29.122663,24.124203,17.797691,19.007784,16.984943,11.944103,20.39271,12.579398,8.638901,9.963376,12.9309225,9.475048,16.668335,17.154211,19.200512,24.977928,14.665333,17.587563,6.862334,8.685591,9.498488,5.5438457,3.5256882
-119.55,35.429905,36.702816,33.3,34.586,31.376,29.086998,27.668999,34.946213,103.13521,20.021948,6.4083633,5.1280003,3.7169998,2.6139998,3.6829996,6.474588,6.7390957,6.7632937,5.316705,19.802116,13.372941,6.4011765,8.681032,8.170588,6.5162354,12.626823,20.772823,41.93948,53.37038,47.25692,47.37054,46.000156,41.388004,37.54537,29.93729,21.151411,27.571356,35.573822,32.06559,26.36395,26.142939,26.61273,27.815878,28.70941,37.61677,42.07412,49.676464,49.497814,51.76815,32.518646,38.843765,42.016018,24.519585,31.796707,29.503326,27.5023,32.41128,30.589128,33.94654,39.84827,36.205494,21.26674,9.134805,9.939859,8.849845,8.493213,14.128016,8.782429,7.220143,9.7488575,13.521332,13.837334,17.334713,19.116512,26.251467,25.553719,20.151815,43.66388,37.472515,14.875914,17.26635,14.153222,9.177773,13.464062,16.16476,13.009644,16.1827,24.972206,20.229555,18.806437,16.449905,23.754896,10.655333,7.04941,5.309591,3.3918962,6.0002165
-119.45,32.418545,32.60291,26.583,29.109999,30.875998,31.279,24.571999,27.125008,81.29259,14.466225,4.8381815,3.6954281,2.885294,3.8317645,4.832647,4.5873528,2.2711766,3.2073529,5.188883,20.093384,12.949547,6.5321,11.486891,7.8541174,6.4988823,12.585823,20.261393,33.437344,55.10509,43.76347,47.796387,39.485943,34.02876,30.837881,23.759056,18.164999,24.852352,26.288942,32.48847,27.486116,32.870586,31.814405,28.80425,25.63955,29.436945,36.82425,43.649467,40.20731,49.34909,26.20678,53.40811,59.496887,37.68417,32.047886,27.806221,23.905481,25.253536,25.05675,25.038448,35.38365,33.550232,19.060484,10.348588,8.122675,9.765754,9.473987,8.764492,12.335146,10.834047,15.200714,14.421755,10.472456,11.630999,18.48359,16.921682,13.732325,15.299943,24.07795,45.328728,11.28498,13.492782,14.600769,11.034743,15.899274,17.202145,13.225,17.077986,21.669773,13.24029,17.699486,13.7690735,18.41345,14.367857,9.567095,6.4477043,3.0060122,6.343907
-119.35,38.60892,39.118073,28.749,29.530998,26.536999,25.608002,21.253,11.049,13.469273,8.944,4.6800003,2.967,2.841,4.6273527,3.392647,3.3861766,2.045294,4.5560503,8.789412,12.167235,8.317706,8.7658825,8.578824,6.970294,6.7077055,10.434647,26.514826,36.19341,51.824768,54.61257,51.861275,37.832825,31.853764,23.410646,21.87141,18.148764,20.911999,25.705822,28.935528,24.903528,30.914824,28.009409,22.55936,17.602522,32.185364,28.221176,36.34765,36.457703,29.837872,21.749594,32.632942,42.09044,33.470642,25.920088,27.842302,34.536755,25.703712,16.970366,17.523912,21.958715,48.41009,27.067049,12.08238,17.677008,14.089661,11.546908,20.706469,17.420195,14.293839,13.437761,15.290172,11.135665,10.183332,6.677719,6.8918424,10.51923,12.899232,14.2958975,37.414227,10.367631,14.996903,22.00446,10.754392,11.116537,15.599588,16.889444,12.242267,14.547801,11.006656,10.147747,11.56793,16.063856,17.895287,9.30297,3.8558955,1.8416666,3.105
-119.25,38.908173,37.78709,28.475002,28.252714,20.673998,19.558,13.529999,9.303999,8.024,5.2709994,3.827,3.687,5.705,6.1958823,4.4320583,5.12,3.650196,13.007815,12.757647,6.557647,8.463823,7.3964705,8.595294,6.1799994,9.480999,17.713001,38.515995,51.378582,55.756233,66.33776,58.600296,40.650585,29.290236,24.942646,21.87206,18.881527,21.423,18.916706,26.267117,22.825762,30.395296,32.836468,26.969416,20.120472,32.961876,30.998678,38.509163,49.57533,40.26052,10.055707,27.418707,34.51802,28.03225,26.872696,22.517996,20.164919,19.644842,9.421471,17.302872,15.738112,29.982111,20.71507,12.744377,22.086607,14.175861,14.253667,11.996659,12.770385,7.797641,8.424583,13.771238,7.3190703,6.4459524,7.1366663,6.206666,8.599999,11.046667,14.116764,12.238755,8.337334,15.899055,21.375395,13.189454,11.388667,9.998,16.668077,9.726143,10.039095,7.4000006,10.047102,8.686666,8.596575,11.943725,3.2803073,2.1599998,6.1454287,6.534236
-119.15,37.104572,34.072,32.615856,37.338284,25.474428,17.938,10.882999,9.809999,10.22,6.8849998,6.2549996,4.3799996,5.2799997,4.270588,5.3091173,5.804117,7.9199996,15.298387,8.669244,6.414118,4.255,4.465,6.2,4.1201425,8.083,19.775,38.922573,50.355,61.763065,69.07812,67.93153,43.719704,39.864117,31.13941,22.778055,26.80543,22.537996,26.392153,26.995035,16.033463,24.05395,33.300003,32.126453,16.680943,18.873884,32.81353,36.821632,50.863277,56.162106,19.17543,25.875704,41.848778,26.405474,21.606213,13.960214,17.900377,12.688272,6.427718,6.490205,9.138442,13.514468,14.425626,13.056555,17.678534,10.619038,15.013164,11.383217,15.318333,6.613,7.967702,9.661015,5.8380027,3.855462,5.6147614,5.1499996,2.3334131,5.760901,10.455713,11.885492,6.738153,14.832768,21.01864,26.154453,18.181667,16.377974,9.889,11.928905,11.285999,6.946539,13.912999,11.258064,11.8657875,17.217133,2.3885667,2.2785385,7.8639226,5.2704287
