-118.95,91.50588,70.433395,71.93614,57.836765,52.297955,54.657658,62.941742,67.27853,65.74086,67.920166,77.519714,85.273895,125.41765,129.8404,139.44331,114.503525,76.34565,76.607376,50.570484,42.14288,35.691082,20.773052,31.358582,26.212782,28.943989,27.798447,39.024426,54.47064,42.415524,44.925774,46.626854,34.13912,30.293697,28.638391,31.15559,27.69057,33.377785,38.757137,45.418324,51.442394,45.528503,33.357693,95.84854,63.680172,49.97603,53.48363,57.45861,54.60354,54.79986,28.511768,32.35007,33.22637,12.373722,4.858188,0.2637466,0.077922076,0.13028571,1.141969,1.0436393,0.4571946,0.08545454,0.31792206,0.89802694,3.297937,3.6437745,5.291455,5.847558,5.715951,4.259021,4.231904,5.658449,5.925866,9.220246,9.266933,14.598834,18.354933,24.047325,21.896841,21.969938,16.512802,19.372614,25.972473,19.852076,17.706827,17.427069,21.430218,28.75247,27.251429,30.700706,36.64478,43.864925,38.244633,25.887825,27.105085,22.767073,27.422962,30.981104
-118.85,82.12822,74.24493,72.521034,64.90093,73.872856,53.060078,58.68335,66.724686,69.11683,71.61779,82.90046,108.09852,119.517006,130.30446,118.99212,111.064125,73.86184,63.21527,46.183727,50.1688,21.634573,18.800705,13.795494,20.032364,18.13446,24.532927,32.248116,50.156513,41.591625,27.199091,19.56089,19.382399,20.357367,25.47556,25.283104,27.095896,30.054123,44.30214,49.71598,59.41439,60.212437,55.024597,61.32033,62.853573,41.6848,54.856255,59.383488,46.195786,45.803047,35.370533,33.707714,16.098396,4.588038,2.7104056,0.92121875,0.47553247,0.08967033,0.71891403,0.77825475,0.51428574,1.6032286,1.243996,1.2584735,1.9527272,2.7823286,2.9390647,5.1929903,6.577198,4.3381295,5.218286,6.5787168,3.4655385,5.4020324,7.5667253,15.555362,21.040756,23.78148,21.18505,22.261374,15.283022,24.265827,29.657766,22.467142,20.516153,18.671959,19.970108,19.227253,23.818403,26.052328,24.16292,37.126186,38.08993,30.453825,22.477865,21.967993,28.99722,28.781952
-118.75,77.3593,62.562183,64.643845,69.10647,64.24002,54.730515,64.29621,64.078094,68.034004,61.590088,72.50431,87.540344,102.60258,112.26005,104.49184,93.25068,72.44192,70.91104,48.874294,57.759254,23.322737,16.7142,19.33203,19.03192,18.486511,26.566092,22.638493,23.687723,21.689627,19.495564,22.285414,16.044806,11.706332,18.637762,29.040108,25.3982,29.753687,36.89638,47.98895,56.525116,60.86346,57.71856,65.79761,30.617533,28.663517,42.417797,44.858765,41.155666,26.651524,13.065413,13.998313,7.648619,4.742313,1.82997,2.2852187,1.055065,0.2313846,0.055384614,0.53665936,0.5376923,1.6407354,1.4639041,1.3017261,3.5448313,2.5475843,2.5534546,5.3598957,6.6635876,4.8243117,5.6748567,7.3805714,5.8389997,7.1210985,7.6825824,16.002085,20.66709,23.32826,18.740675,18.327461,13.439505,23.005756,30.685701,22.619066,20.48321,26.303572,26.512747,22.736956,25.335943,21.187405,21.312876,27.81089,32.798794,36.14509,24.855476,22.904526,34.010887,39.618477
-118.65,59.86507,52.86177,67.70074,71.59175,74.14862,64.80351,70.64678,59.798866,62.98388,66.137535,100.146324,105.30015,100.128685,101.80712,85.74599,90.827705,63.706825,60.094944,60.336536,58.373863,32.24184,24.73427,13.352954,17.855875,25.247137,26.973938,27.362188,23.347002,26.803255,25.892172,24.177145,21.360651,13.483232,21.671755,29.266174,39.916245,52.38731,48.525833,52.407455,81.826195,103.74205,57.866764,70.29018,20.90724,36.420998,43.432865,27.883846,18.270908,17.19734,13.8788805,8.071903,4.6427174,2.2075722,2.4024615,2.0599878,0.63578016,0.31314287,0.0,0.614,0.5963737,1.4811873,2.8560658,1.9408311,4.9452987,3.6766753,4.151916,5.447221,5.0719995,5.9237146,8.390572,7.8525715,6.697714,7.27947,8.990725,13.850209,17.49059,14.320393,17.41965,19.148977,18.864004,24.788164,29.507372,25.059551,26.207846,33.395164,28.54325,29.567247,24.517153,24.369852,23.918844,25.327856,24.944418,34.735863,35.491776,27.474033,31.874876,35.62842
-118.55,51.768616,46.172035,60.63818,67.42431,67.95378,72.70681,74.46009,69.936195,76.623276,80.6835,92.78725,86.13202,92.350044,101.14321,75.32029,64.171135,67.096634,58.181137,50.179466,58.057713,43.36265,27.344666,20.266245,26.725508,31.0091,27.908815,26.7595,22.433521,27.16894,26.109392,24.514494,28.710236,40.06465,41.763256,36.42542,25.082485,40.913185,42.901886,47.83807,80.60383,50.145382,61.332134,61.059235,32.33317,26.905231,27.358082,21.744299,16.963058,9.788604,1.7015225,2.1178663,1.5931429,1.6645235,1.6622497,2.6126754,0.7871698,0.74291706,0.24363637,0.4682857,0.5540659,0.61863726,0.5279358,2.337247,5.6891184,6.634649,6.6022334,7.529048,6.522665,5.379506,10.33983,11.178065,6.9642224,9.38689,10.2152815,11.545658,15.511822,9.131484,14.606045,18.35668,23.516771,21.11409,25.659365,31.283287,34.713818,34.42242,33.13367,36.78324,39.342087,34.34809,26.955725,26.95197,20.33447,33.132298,33.610363,33.752705,31.747974,29.627634
-118.45,54.718544,57.870552,58.740044,59.25484,74.74505,66.580635,73.06307,79.35301,84.507256,79.658165,66.74266,89.32689,85.64087,63.581375,57.68167,62.09251,56.54339,52.449627,40.60302,52.689888,41.701138,29.246477,27.671036,32.141636,19.259079,20.616592,18.831312,15.07511,15.485321,32.391777,31.377447,28.685205,33.453808,32.964886,33.94457,26.893267,26.066374,33.267212,34.330853,48.905136,37.82222,30.946918,26.368519,19.237162,14.844859,12.510549,12.145843,8.053046,5.951984,1.153926,0.5810909,1.2367792,1.901966,2.1490507,2.322741,1.0220659,0.85094905,0.35884514,0.6527472,0.26892307,0.7988451,0.69381815,2.5603638,3.96593,5.761922,7.178857,7.9874616,8.396263,6.873208,10.943715,11.391667,10.272968,7.7282925,6.534178,8.974032,13.570749,12.9495,11.59613,13.831528,19.66572,19.001934,21.431042,29.184097,27.737158,26.073187,38.0552,27.961555,36.28715,41.051228,35.376125,26.933046,20.0405,34.737835,40.439598,36.64308,35.994602,33.16225
-118.35,56.0285,53.965897,59.794044,62.47514,71.49243,64.19478,75.72474,90.04853,85.46586,91.68846,65.32318,90.2227,90.90139,57.208336,70.4704,65.37165,63.65749,50.372326,43.115963,67.255264,36.775196,24.064234,30.793858,41.228214,12.769923,22.29671,17.712189,15.598956,19.120127,30.630352,38.269012,25.048206,21.438732,20.240316,30.82951,21.027096,26.409124,30.80554,22.909912,32.82985,32.43593,27.389044,20.478336,10.563009,6.89218,3.365151,6.1510286,1.243968,0.7294705,0.90386015,0.5885714,0.546929,2.3207793,1.6007752,4.43402,1.105852,0.93701494,0.9494945,0.772923,0.9003356,1.2634286,1.740923,2.1780858,5.1213965,3.1922858,5.6039557,8.099327,6.542518,7.6698914,11.208857,18.292492,20.327206,11.992502,11.002684,6.713776,10.0866585,14.497071,17.604725,15.775788,16.267002,21.042707,21.219944,23.033297,27.080353,25.872551,24.321228,26.547894,33.7671,36.99282,29.618826,24.927696,27.041126,37.224815,43.747513,38.937737,41.827927,40.7905
-118.25,47.794247,45.2073,46.2172,55.383274,70.670944,72.6604,96.46684,101.765564,93.39128,89.655624,77.330574,97.3469,84.38584,72.957855,66.947556,63.27379,56.340145,47.225067,39.473267,62.226974,56.176468,31.976507,34.73691,30.335066,21.42172,16.593397,27.164457,20.087303,14.311482,16.461212,25.796532,21.559526,12.873062,20.335476,20.284557,15.3327265,16.149084,24.971554,22.199127,33.932495,30.409515,26.262302,8.879744,5.485106,2.4688072,1.9614546,0.89433765,0.4597922,0.30467132,1.0145813,2.9707484,4.19672,3.3227284,2.3899577,1.8043076,0.7531628,0.6002557,0.63745856,1.147992,0.63129663,2.2072198,1.610022,3.7662017,4.0256524,3.8474064,6.765862,5.5587196,4.458984,4.021056,6.496891,12.716911,17.991638,16.691704,13.841823,12.635837,15.2306595,13.844325,20.158686,20.774052,22.898169,23.906687,26.924751,21.330112,34.780293,25.95592,24.734789,23.189104,27.236355,25.463497,21.566326,22.794863,30.266462,40.952866,38.509056,33.88996,44.614513,42.044983
-118.15,52.999916,48.878613,47.97704,67.055855,78.36504,80.43732,92.58118,91.05302,93.03592,95.14122,82.75221,81.74876,61.761116,71.107864,81.91639,72.18638,60.624275,60.72316,43.88725,70.4351,62.691006,33.384003,35.282764,24.1454,25.130386,19.458042,25.09973,20.63251,15.876564,20.552393,32.086967,18.776491,9.912239,15.773327,19.132812,12.305125,12.890216,15.499903,15.563833,21.405296,25.001253,20.079006,4.58201,2.231237,2.098909,2.393558,1.7321438,0.27882516,0.67851746,1.2747293,3.2576573,3.6693392,1.2536135,1.0805794,0.75908494,0.51372224,0.4745854,0.6856703,0.3312088,0.6004395,0.58215386,2.5350928,3.0146852,3.9941468,3.5292745,4.2145495,7.464093,7.1567807,5.146232,3.5441978,5.991494,9.17459,9.208041,13.168004,18.608946,17.551785,12.429558,19.443605,33.24927,27.10014,30.073536,34.62199,23.943798,28.355345,31.550493,23.822594,21.552935,28.950027,25.635033,21.095974,27.51628,36.85598,42.033222,43.733234,31.981567,38.20818,34.538254
-118.05,46.8457,51.68094,54.15954,57.53484,67.540276,72.44251,108.536415,103.67433,91.852104,78.56952,94.137436,89.1999,61.8284,74.61884,70.807976,70.51081,57.246403,59.881226,55.58882,78.93194,56.07783,40.467083,23.080639,28.463894,34.38725,36.17783,20.577227,17.775173,16.51696,20.568163,38.524254,32.34683,11.327856,12.276824,17.327656,8.929031,7.5599356,15.573558,12.4657545,11.766969,6.0980263,2.5551405,3.70194,3.9715567,2.440767,4.563652,0.9087752,0.4342098,0.715972,2.0441675,1.7532728,0.6976683,0.56581825,0.08399999,0.20573427,0.49081317,0.827033,0.4834725,0.5116483,0.53314286,1.936835,3.5090866,3.952088,3.8965163,5.208934,6.7676926,7.840394,6.420208,3.7601316,3.7386384,6.734255,6.6814294,6.0156703,9.491698,17.576414,20.498451,15.282507,16.233057,19.195488,22.335373,24.4507,25.959139,19.71246,21.109129,24.136501,29.712671,34.261284,37.764763,30.219027,24.724022,30.035637,34.50032,44.021297,37.840664,33.316174,33.067753,35.55431
-117.95,53.470184,50.771004,49.817547,50.063152,69.11067,97.15648,98.833694,87.724106,76.90346,74.73325,85.05134,97.25424,60.65926,77.24836,57.34575,63.74447,61.454224,54.607773,51.617332,66.479385,40.22615,30.906416,22.989498,29.124098,26.24722,33.254086,30.160072,22.786938,16.471174,17.510113,18.5371,24.918566,19.299202,16.148348,12.7028475,7.2968473,8.1135845,7.718354,6.2678566,7.325741,6.9269056,4.149986,3.6448371,3.207824,2.0868971,2.160987,0.6194286,0.33942854,0.15716285,1.2341018,0.46545452,0.19605194,0.076103896,0.0,0.037142858,0.28835166,1.4447472,1.1702857,1.015956,2.2420337,1.8343295,2.600088,3.5475605,5.510829,6.796867,6.8079224,10.561456,7.690586,4.7024384,4.22711,6.335202,17.00281,11.1272545,7.254913,13.730382,17.95167,17.589085,14.15807,14.53975,16.98709,18.356636,25.13073,22.493923,21.260954,20.167912,25.40012,27.335455,38.595604,27.485731,22.684803,32.716778,26.971382,32.857887,35.851208,34.83643,32.09472,32.51103
-117.85,53.48359,52.763683,54.563995,46.87986,61.777046,65.58703,64.718124,75.465355,71.36296,73.72894,87.645355,65.67028,53.18977,60.357964,47.184555,57.22199,69.65939,58.574203,54.943737,71.705795,41.913643,25.492392,20.157621,34.115757,19.796644,24.810282,25.186523,22.975426,19.724312,24.068262,16.417843,11.289256,15.731095,15.418674,8.736193,5.635864,6.01807,25.97891,4.756209,9.416118,6.5870132,3.489638,4.1949353,2.7619739,2.072855,1.4644156,0.89230764,0.1513846,0.17454545,1.3962357,0.7265214,0.36492306,0.052923076,0.017142856,0.35714284,0.5718681,1.366022,1.8066373,1.6384616,2.7014027,2.6033406,2.682697,3.3343735,6.288795,12.184226,8.453653,10.7219715,11.342369,9.16286,8.099888,7.241222,13.330012,12.459855,5.865442,8.733054,11.912348,17.92399,19.160917,21.51175,20.39735,24.500174,28.33434,24.971275,18.653524,20.814009,29.251556,36.233585,41.717392,34.77927,27.343697,30.29698,28.51873,34.832882,38.563087,28.021484,26.257544,26.872448
-117.75,56.77607,46.552464,50.64505,49.85895,58.3705,56.523308,57.40541,69.544685,46.78289,50.502003,71.98945,72.942055,53.756504,59.602203,43.4003,47.49041,52.795998,56.85652,49.824608,82.03958,53.491226,21.834423,24.279942,40.9116,21.643147,24.672216,23.513147,27.056564,32.25574,18.090689,15.4804735,14.368122,9.145338,11.332545,8.02134,8.248373,25.887058,45.417442,5.081593,9.642981,12.391847,4.0290985,4.1796684,2.725954,2.6366353,1.8044195,0.60167027,0.4351648,0.7389091,1.5607033,1.2544175,0.6001758,0.1702857,0.06892307,0.25802195,0.39613187,1.9366153,2.2398682,1.2537142,1.5910329,1.8374946,2.6121757,2.1552525,5.3116283,9.094261,11.321131,9.240751,14.15713,15.066102,14.893237,9.217726,8.3257885,11.1670685,10.106927,8.150091,11.280801,14.238168,21.19902,23.953995,30.52118,27.882944,26.774645,28.995527,30.72056,38.663624,38.457233,40.395508,40.15248,40.702934,41.49648,46.413277,36.457508,33.542934,35.389477,39.762215,27.09006,24.202856
-117.65,60.76019,52.444874,53.621265,50.261124,47.092815,55.248554,54.588875,53.512775,50.737457,45.913742,51.054092,56.53835,42.92951,56.304646,52.142754,47.93289,54.139847,64.80226,69.810776,67.085236,73.99903,25.955313,26.575216,36.22551,21.112465,20.086079,26.46377,28.54254,29.338848,16.601763,14.271118,24.801931,12.820508,15.778424,14.586529,35.875195,25.630964,13.45351,7.8397818,6.7976437,13.298202,4.662961,3.1059499,3.7393408,4.171221,3.8295624,2.28,0.32857144,0.786989,1.9352967,1.3104615,0.7441758,0.15314285,0.015999999,0.25995603,0.54023576,1.404923,1.2375823,1.1742857,1.2980219,2.0377579,1.6445715,2.4947362,5.2478685,7.690309,10.107589,10.697114,12.446495,11.6355,11.864698,5.420548,5.3381124,10.447615,8.867721,8.108982,11.335635,10.597971,16.038496,24.051428,24.551561,23.856813,28.808733,36.024006,42.402718,59.159004,53.1886,32.296085,32.846825,31.143997,37.98654,47.51705,45.664837,33.25094,35.577656,33.101257,26.47831,23.802828
-117.55,59.86438,47.510727,57.59509,47.10604,56.659134,61.014168,54.90467,57.82351,44.48863,42.856102,47.474953,39.712734,48.27014,57.964638,55.87756,39.5416,51.773987,58.883263,63.25675,69.59189,51.48293,26.420023,26.319056,31.729992,27.111952,24.314098,23.862444,22.675379,26.992939,9.160174,12.114578,22.87844,8.499262,7.4296994,19.032543,26.564156,14.406992,11.65457,10.027621,5.5740004,6.4140873,11.982066,3.007005,3.953143,4.1479,4.1556845,2.4233768,0.7654945,1.4842077,2.0724394,1.6433407,0.9468131,0.12914285,0.0,0.71041757,1.6301618,1.0773627,0.8375824,0.58655345,1.2871648,0.9793407,1.5987413,4.0462737,8.934317,9.596382,8.950121,11.14004,8.594478,6.1982207,8.88039,8.68976,10.724285,13.759017,14.735989,12.807293,15.75344,19.267221,21.491037,24.177889,29.347946,27.901186,32.180145,39.219986,48.343407,51.49587,47.514324,47.45455,46.03177,30.956366,25.322334,43.080334,46.345303,40.060165,38.640717,40.256824,30.504902,23.363567
-117.45,57.582962,53.063118,54.949192,46.54708,41.001446,41.831646,40.963257,32.418716,31.909203,31.679043,38.88847,31.17862,36.235546,43.11114,55.36885,49.050266,49.81635,46.665672,61.567898,65.13225,51.07569,32.513943,27.98151,26.68663,22.556425,20.792978,12.218589,19.755974,20.411839,8.64102,10.234179,9.873163,7.020409,7.4438667,8.95911,20.217197,9.563498,7.3763113,5.8238897,6.372714,7.622223,4.9350033,2.6611865,3.3822417,3.2054505,2.5305495,1.6285713,0.92342854,1.6213785,1.6182857,1.5531429,1.1200879,1.5014983,1.2317123,0.9990329,1.2986374,0.98197794,0.28087908,0.46781218,0.8479121,1.0676923,1.6144135,4.65568,7.534122,9.49097,7.838646,8.09614,7.550653,5.9807916,6.586037,8.271447,14.380315,16.007118,14.778709,16.942116,15.575315,23.546597,28.374533,23.170912,18.930153,28.728086,38.87549,40.22405,40.923798,51.95405,54.24356,55.99095,57.369236,29.786373,29.549294,37.85539,35.760788,35.5609,39.320045,35.232395,26.927498,28.941322
-117.35,45.54184,47.88397,39.197403,37.961205,28.05778,21.277124,23.085035,24.084007,29.953102,28.413193,23.190187,30.66507,39.351677,41.067276,60.8714,48.86164,47.54753,53.05314,54.50494,54.03448,55.458965,25.80585,20.99142,25.643692,21.836918,19.929993,12.97401,18.187653,11.47228,12.256508,10.1573515,7.248964,11.016991,9.321016,9.809789,8.903261,10.529854,11.697476,10.062754,18.7083,16.654339,4.3346844,2.3057582,1.8927474,2.04,2.5252748,0.9085714,1.6037803,1.1587691,0.59261537,0.32870328,1.2201397,2.1595602,0.9404595,0.841978,0.67999995,0.7683516,0.6936263,1.3582417,1.7986813,1.1276922,3.0383856,4.490034,7.0599513,7.460214,7.6495123,6.6710567,5.689849,4.669549,4.6065497,8.348922,13.516059,13.105112,11.437734,14.629429,13.321501,24.721338,25.421196,23.03959,17.053274,21.81978,27.003109,31.754349,31.109936,40.097557,47.035744,59.009182,60.200317,29.845213,22.675776,26.561909,34.395107,34.902763,39.508133,30.900967,27.40879,26.949633
-117.25,57.221947,38.171124,42.255,38.495564,23.596394,23.14301,21.932295,24.596745,25.004528,20.121235,20.700006,30.13277,45.647163,43.732025,51.439514,49.628807,49.44254,49.740738,50.32424,51.05421,55.066708,28.718334,25.227438,20.620378,18.826944,15.117919,10.2882595,7.0099626,7.3712406,10.261541,8.71805,9.7710285,9.271481,9.329566,7.2304525,12.742676,10.289179,14.2135725,11.041812,11.06444,6.9032927,4.1950054,2.1485715,0.9771428,1.8685713,1.9698062,1.0826373,1.9961756,2.1590328,0.46549448,0.09230769,0.92835164,1.9393406,1.6116682,0.6251428,0.91041756,0.44984615,1.9320879,1.2437801,1.1392528,1.4121758,3.1239557,4.5762634,4.950732,7.181393,6.6383862,9.905081,7.7335367,6.574022,5.798596,5.09021,11.358868,12.705598,13.191503,14.824597,10.580766,12.77701,18.260017,18.321945,13.379955,13.354497,25.367065,27.511883,24.80611,31.430014,32.243595,44.66887,45.5384,28.975346,24.604528,24.632622,33.090958,31.383217,27.298843,21.611893,16.280544,20.970789
-117.15,59.071346,36.03549,39.62163,39.92243,32.60191,21.299858,18.151457,19.30996,18.984764,18.941704,22.665016,32.865814,34.83365,43.176712,49.310524,46.144665,38.78904,46.653004,35.900177,28.379446,35.233547,25.121017,24.800318,20.280504,11.443899,13.010403,10.05126,11.096171,8.817208,6.957325,9.773059,8.494284,9.011726,7.2223697,7.0221696,8.994827,11.939104,11.492674,12.015179,14.237432,8.13381,3.34806,3.0428052,1.3063896,2.1842077,4.0446954,3.794026,1.5890108,3.115972,1.2975824,0.9746253,1.4881916,1.120879,1.0984615,0.25714284,0.36527473,0.40808788,1.7190329,2.057099,1.9472529,1.7593648,2.4216263,2.7169232,2.7248228,2.3213189,3.6091602,4.74352,6.7293773,9.896988,8.94152,8.628099,10.525402,13.875829,15.099441,14.421655,9.6863165,9.4843025,12.400507,13.161226,10.523488,15.017275,33.803642,27.956257,16.827393,18.470444,19.849615,27.53443,37.23285,37.95851,37.667927,25.262672,24.182291,24.712389,23.920172,17.860931,18.819582,18.530817
-117.05,63.33506,46.845432,42.431606,27.344957,30.568575,21.986736,24.073647,30.312363,26.46367,19.500511,25.761692,29.522541,27.351982,31.692905,39.617798,28.900364,18.298674,18.686338,21.232443,19.29028,19.039545,12.460498,14.6900625,11.573325,7.47288,10.46867,10.533905,12.617234,11.012671,10.491698,8.370434,9.2022085,8.876972,6.5650578,5.4216805,16.286337,21.854296,10.121856,10.09958,6.317939,3.5164702,3.0316644,3.7652025,1.5134225,1.5222856,2.8839483,1.3563836,1.4956083,1.9070848,1.0035164,1.747972,1.6807191,0.95076925,1.414945,0.16181818,0.46830767,0.5914885,1.4245274,1.3811429,1.2589651,1.2704655,1.6462418,3.2784607,3.183109,3.0536778,1.408835,2.4147851,3.3034368,6.9380794,10.493674,11.804984,9.754239,14.319057,14.092704,12.113961,7.8746557,14.901111,15.216576,11.470655,9.846952,14.895113,24.399004,24.61015,18.000473,24.514929,20.494184,29.952955,32.66993,48.548733,40.9053,25.74163,23.130243,21.855618,17.214874,13.512967,15.70321,20.179005
-116.95,71.5162,54.062546,37.11882,29.313036,30.208622,42.851933,34.133804,35.950138,29.14281,36.292088,30.274193,27.233337,33.448254,21.4832,24.341364,17.136473,20.166693,28.613144,33.39186,14.706574,13.8696995,10.149461,10.947586,7.2877207,6.9714885,6.0109944,7.114316,10.282538,6.8050194,10.642496,13.837687,11.7660055,10.592555,7.41129,5.8503017,8.628964,8.556215,6.6629677,6.2312846,3.9067984,3.4742136,3.3805873,3.886697,1.6327033,1.2278682,2.0473127,1.6795604,0.6635604,0.6039561,0.5142857,2.0506692,2.5694942,1.7766753,1.0523076,0.24131867,0.5958241,1.3542857,1.0534066,1.8394604,2.5204713,1.2819979,1.6466174,5.690143,6.7950206,4.4573016,2.0599117,1.6753998,3.096435,5.05398,7.44194,14.37678,15.206791,16.619253,16.44638,13.577482,12.631807,15.215829,19.328104,20.893341,20.204435,16.712025,14.292899,14.926372,25.056686,28.608412,36.58912,34.16766,44.71901,48.591427,36.897438,26.57212,20.98275,20.115732,19.946125,15.867901,18.010693,19.384981
-116.85,57.399254,48.520195,43.5084,31.216751,29.26675,32.33953,41.812183,34.88007,38.650745,45.48765,33.45806,28.740652,28.39265,17.297075,21.106613,16.862822,30.643982,41.2538,22.959593,17.863674,14.252341,14.290434,12.594333,9.326793,8.277676,4.8084745,4.913592,12.288866,8.332945,5.3988314,10.416517,11.889196,9.38617,9.313281,8.558863,7.939863,4.9832726,4.6205316,4.240954,3.0574064,4.434213,2.493027,2.0720158,1.1290549,2.1167471,2.6736703,1.0161039,0.51824176,0.21362637,0.7635165,2.0083516,0.701027,1.3606592,0.6764835,0.4220659,0.5048351,1.0747253,1.6364834,2.4136262,2.9882352,0.93624365,0.8376024,2.3726993,4.272593,4.0176535,6.3823504,5.001018,5.7938104,5.8018064,3.6877174,7.180568,13.012474,9.49764,14.342571,14.678655,17.897928,14.019014,17.60113,24.42132,24.185423,16.25571,10.860369,15.815082,34.21802,34.90082,37.718487,49.037807,57.05659,48.781075,30.751505,24.248959,20.949976,19.72254,18.612633,21.012716,23.243479,18.706352
-116.75,50.9776,58.107246,56.78206,33.545986,24.320793,26.565952,40.480404,36.802914,40.991127,37.55917,38.086086,31.749733,24.026628,12.861979,19.799788,19.106144,22.764473,20.550068,12.548408,17.64037,14.625255,10.234202,7.6910396,9.181218,5.524739,3.2290642,5.1382637,8.739267,8.638703,4.8101287,10.197892,13.496413,11.444382,9.7243595,9.705398,7.579899,4.512615,3.4136007,2.5299811,3.4136996,2.9886417,3.532269,23.610802,1.9640439,2.204835,2.0473125,1.5085714,0.46285713,0.3520879,0.1542857,1.1657143,2.52,2.1285713,0.73710686,0.34422776,0.5061538,0.35472524,0.71340656,1.447912,1.8015064,0.88263726,0.48347652,1.9673527,2.264867,4.433438,6.143495,6.581994,7.00084,5.465054,3.6869702,5.3332825,12.147171,7.7077217,12.12179,12.594774,18.071629,14.312219,14.293119,20.026663,23.019081,17.519075,16.781178,18.400509,25.089493,41.998215,37.776062,45.467163,46.162655,42.913452,34.269066,21.68047,20.14445,17.580372,17.14997,21.448488,24.175285,20.313168
-116.65,45.722244,64.10477,45.53004,43.673332,32.28478,33.617157,35.224007,39.07746,47.60364,47.533245,28.017035,24.25827,32.087444,28.541147,20.695896,18.940908,22.92888,23.159246,13.991031,17.582977,17.807236,13.247014,8.58457,6.495572,6.827255,5.646024,6.9126697,5.900152,5.9075074,5.6265335,10.428954,12.380079,13.82346,8.373269,7.244761,4.9359293,5.768103,4.8332076,2.9474878,5.7761054,5.113153,21.014118,21.91144,0.7372747,1.3892747,1.131033,1.0628572,0.78857136,0.5050549,0.288,0.412,1.3755324,1.7049751,0.66498697,0.38549447,1.0736264,0.7358242,0.6646153,0.91802186,1.0516484,0.7485714,1.4079441,3.824047,5.755036,4.5947294,2.7162597,6.1319017,6.3174777,5.870641,5.9160643,4.085828,9.161436,8.597308,10.060301,10.529985,19.638365,17.88479,15.464029,13.448545,17.228525,19.987164,26.623217,18.7059,18.579645,35.61078,33.351765,40.065117,39.97333,37.98536,32.349495,28.239895,18.398472,20.594963,18.89972,21.208378,22.145063,19.700043
-116.55,43.527866,37.328716,31.2774,53.3487,40.197372,47.252014,44.106667,45.760353,52.039703,43.077824,29.102556,25.954515,28.195467,23.590029,18.009092,21.191296,25.71652,31.550303,17.456335,16.527243,16.216642,13.238415,10.1185,7.256397,6.367698,10.609795,11.552611,12.314253,9.887193,12.1506195,13.701364,13.823495,17.294931,18.779291,11.942113,6.3842115,7.740342,5.5147614,3.4617772,4.579763,5.2415633,3.038657,3.1364834,2.7972307,2.3008351,1.4135463,1.3188572,0.73714286,0.18857142,0.43600398,0.703976,0.29714286,0.6098901,1.3752247,1.3224175,2.368736,1.2437962,0.70439565,0.7151648,1.1905934,2.4884393,0.5137582,3.124752,4.666989,3.4800234,2.5229187,3.3404362,6.3347015,7.66185,7.0340667,4.031299,5.344108,10.32274,14.453647,19.033379,16.727678,18.309324,19.494217,11.120349,15.626606,22.893604,24.387684,15.991575,13.856481,26.438175,36.537113,40.959286,39.729343,40.99823,39.758217,37.07839,25.894382,19.748972,21.923212,21.067867,22.361986,20.286232
-116.45,37.726463,29.146328,33.071407,32.28701,34.749126,40.370724,39.669647,43.932613,44.240047,36.53973,35.069782,31.264969,27.896793,22.735235,14.181885,20.57939,25.2202,30.476019,16.726992,14.807903,7.1133785,8.061329,7.131887,10.59176,8.61946,12.942769,9.550504,12.3617525,11.230219,14.4374275,15.042393,13.019027,16.565767,16.873138,18.556757,9.902776,8.000336,4.248894,6.9753757,7.0933533,6.3362956,5.479449,3.7499337,2.6117082,2.2892308,2.7610788,3.1252744,0.78087914,0.35657144,0.5652747,0.8418541,0.8147253,1.5693507,2.2576423,2.3610988,2.512143,1.9435713,1.0604396,1.2448791,0.9814505,0.5931428,1.468,1.9277401,3.1636755,3.114025,2.441898,4.598772,4.3623843,7.159468,5.501559,4.2596846,4.623409,10.896971,18.491016,19.464005,18.148468,15.741998,21.393728,18.816061,21.334522,24.360706,24.77295,16.720493,15.956464,23.930317,33.798367,41.33371,41.77057,43.021618,43.421413,41.030964,30.917347,24.151705,23.250198,20.324549,23.427109,20.635155
-116.35,34.380478,28.500257,43.147938,42.232407,29.316887,26.65158,26.563211,24.28311,19.034964,30.349442,30.816343,36.336433,25.02631,20.760414,24.447687,28.133957,30.600876,37.471268,23.370493,24.571665,9.171901,4.884026,5.896497,9.261902,9.666377,12.639208,11.512851,11.625641,14.778862,13.436424,14.042311,15.015583,14.552711,18.073275,14.385704,11.934091,8.41788,5.1780767,7.1859307,11.199625,8.742497,13.451389,4.287752,3.3085716,3.8751059,4.3886247,3.7888641,2.0584614,1.662857,1.5243956,1.1418341,1.0999999,1.4914286,2.2861538,2.1252747,2.9605103,2.1051867,1.5371429,1.2937583,1.1637802,0.5598841,1.1876922,1.8223908,2.0963438,1.9766512,2.1011949,3.07993,4.4746027,5.810907,7.0277314,3.0486116,3.6307037,10.316097,14.783619,17.784067,18.938784,17.51134,17.793787,25.170002,25.457865,24.778355,29.57949,25.772121,30.729149,35.319378,35.062256,34.593132,43.488182,41.595943,49.435688,36.09753,28.425676,34.100544,30.451715,23.4367,19.412506,21.44524
