-118.95,26.910015,17.60692,21.350264,18.788504,19.846182,24.402853,30.334152,38.622154,41.179077,49.571423,48.44986,44.331688,45.723015,52.52023,48.915356,39.95167,30.022232,19.897678,16.557817,21.649817,26.664,28.594908,29.76369,32.956223,20.313427,12.351584,12.552,11.563999,15.435916,35.671356,49.179348,40.268223,35.245712,31.103424,59.908363,73.80254,54.12839,24.60319,38.668003,48.23055,47.294853,50.318626,60.413815,40.83623,35.93776,49.584633,28.056171,18.142992,17.935999,15.167272,19.746843,13.153799,15.253398,7.0282516,7.698433,4.999515,3.6105456,5.76497,4.3527274,4.824485,4.209818,3.711636,4.603636,8.749272,7.8519998,6.325879,6.5707874,2.3793938,1.6607273,3.1831257,2.3095758,1.9963808,3.4866662,3.4153333,4.988571,5.9937744,7.2670126,6.794709,6.6692896,5.790995,4.4727445,5.698277,5.0885105,4.2410216,2.4110823,2.6824155,2.3267446,2.4506667,5.1139827,11.75322,15.404796,11.584277,4.946502,7.249091,4.168909,5.7769694,9.976666
-118.85,30.173979,28.650179,22.20988,19.442238,28.190155,35.45446,43.11631,48.391075,43.23631,44.96041,46.737495,52.741932,54.881454,65.038994,53.123238,50.9152,33.47936,21.233456,22.141819,20.928001,28.719997,25.632002,32.421818,31.834906,23.359049,13.175999,12.383999,8.519999,20.554266,29.562012,42.493565,41.704227,51.62092,71.43928,60.22981,54.25709,53.9696,39.304306,38.504585,36.717403,34.816334,52.818542,41.16161,28.127981,26.977232,35.20487,23.209837,20.50963,15.023535,15.279532,17.478722,13.220848,10.084727,8.456242,9.611226,5.3663025,5.087636,6.0006056,4.8386483,6.938667,7.7973332,8.175412,5.8350306,6.256364,6.3654547,6.0665455,5.8678174,3.3498182,1.964,3.3310301,3.0855756,2.9369092,2.626381,3.8317142,4.132,6.064502,6.9792295,6.068467,6.14026,5.815619,6.485229,6.0639477,5.975143,5.639783,3.9725971,3.738831,1.6205627,1.6966667,5.5450993,8.902433,9.2933235,9.84032,10.262614,6.758961,3.9644501,5.672,10.590908
-118.75,39.73938,33.496876,30.567562,27.762548,32.02831,39.63891,42.760975,49.355995,53.670258,48.543045,51.680412,50.76062,47.47368,59.069584,52.75334,39.021152,30.928339,22.69527,18.488728,18.72,28.952,17.756,27.630547,15.504,19.978348,15.267691,15.522461,10.1981535,15.36772,18.554184,46.325035,30.566488,37.063637,39.118908,50.264603,47.84073,31.279758,29.495491,28.985235,33.302265,30.296108,27.844765,34.756508,22.793114,17.150602,23.146442,20.046787,15.463272,13.36842,12.32277,12.838667,8.823273,3.1959999,7.5434957,8.884494,6.096615,4.075636,8.269817,7.9692307,8.513939,9.58909,27.468245,5.4136357,5.2125454,6.726243,5.4950304,5.941394,4.2784843,4.1611514,5.507697,4.5891514,4.253152,2.7255757,3.192857,4.4006977,6.377958,6.922816,7.1021113,8.133062,6.927389,8.847004,7.326415,10.269177,6.719169,6.817965,4.9559484,4.2821207,1.0041819,2.1987445,2.6030302,4.326597,8.090321,13.40987,8.44225,5.2380953,5.6262426,13.548987
-118.65,40.843105,36.524433,30.879866,33.155823,42.765842,55.05737,53.779915,54.157337,52.300163,52.05716,58.45563,57.279182,60.95573,69.36644,52.540886,30.536364,25.18288,23.852306,20.064,18.32509,19.791273,15.936,20.345453,18.767998,18.711075,14.735495,14.04523,18.60165,16.612196,20.515802,50.09029,42.35967,28.714115,38.58206,38.19913,36.134544,43.94843,37.76537,31.739487,45.70336,34.47614,27.556108,20.093426,17.386234,16.29873,14.2163925,16.48675,14.193202,9.652149,11.618797,9.973576,7.5818176,3.2442424,5.6336966,5.0632725,4.0455384,3.5750768,4.852,7.618667,6.9119997,8.512428,26.261936,19.93909,17.641214,6.211879,4.8704243,4.472727,4.1560607,3.189576,4.3889694,3.8584847,3.8384848,2.6633937,3.3979998,3.6993039,3.9375896,3.2494311,5.450909,8.873966,8.625342,9.060848,7.9338784,7.999818,9.54191,9.200705,8.770103,6.7141037,4.4861217,5.301654,2.806502,1.983671,5.947688,10.352926,11.846086,8.67129,9.729783,10.802363
-118.55,41.55758,33.782463,35.323868,49.824345,67.621925,102.175804,62.95037,52.756264,56.007233,77.41215,105.99174,66.58397,68.90908,63.13462,56.435642,32.39919,24.093258,24.03927,14.923636,17.847273,15.100364,4.824,9.425455,16.891636,14.883384,22.232697,19.823215,17.659245,18.176725,24.844475,25.649323,24.682552,24.411896,29.595152,28.882908,18.502302,33.41281,25.688725,21.33515,38.308186,27.918346,29.481441,14.430293,16.61393,17.35529,15.884271,16.962929,12.773445,9.26001,5.579077,4.7872734,5.642182,4.0433936,5.751515,4.2180605,8.557539,8.196895,9.665436,4.418405,9.379029,11.212241,7.7311516,21.645393,18.375334,8.332182,5.4270916,5.40103,4.7559996,4.189394,5.4121814,4.4189086,3.1346667,2.6786666,1.8429523,2.0526667,2.8866665,1.941818,4.0707784,7.504079,9.1292305,9.789525,8.619091,11.105152,12.419394,8.747562,7.7244477,8.442204,9.367304,11.761426,7.198883,4.9487877,5.1036887,8.623711,13.903341,17.100252,9.770414,7.842113
-118.45,66.018715,55.105957,42.44536,60.414585,121.22914,67.66254,45.308033,43.223434,62.18937,110.58816,93.619026,59.849373,66.74098,47.87138,40.14086,26.26042,23.196672,20.371635,15.120671,16.125818,12.080728,7.08,9.96,10.591721,11.897511,17.791338,18.269053,13.375011,16.13348,13.2450905,17.25805,17.779665,11.770563,15.579562,17.173819,16.569155,15.990126,11.44964,14.007273,18.545734,17.002441,14.343254,16.175356,15.795768,16.44953,11.565091,8.589072,8.196886,6.6183963,1.5285034,3.0192726,3.132485,4.905608,7.370051,9.468634,6.275822,7.52785,7.843786,9.202684,11.267285,9.239758,12.119878,11.258849,11.341454,8.397818,4.6403027,6.2497573,7.442,5.512121,5.5022416,6.270424,4.4039392,2.619619,1.0930909,1.2093333,3.1093333,7.5727277,6.924498,9.166843,10.776969,10.692204,13.589212,15.533878,15.291393,9.726061,7.5583916,7.5718927,8.158764,16.184013,15.063319,6.8338227,4.4444146,8.2621355,13.326242,17.017403,16.141151,12.485648
-118.35,65.83185,60.991405,47.571087,51.78156,64.260475,49.065372,45.09798,41.225773,67.8074,116.4958,65.64699,49.320694,56.448666,44.559246,30.328726,17.890377,17.345034,18.23018,14.795579,21.709091,18.379635,9.838154,9.624,9.388923,7.1723633,14.511618,18.121649,13.761846,18.217009,11.330386,15.083552,14.246909,10.484027,8.095385,21.230247,18.728447,24.314432,16.358694,14.872623,20.91514,16.023905,18.24947,13.085846,16.230282,10.049203,6.284084,5.1116357,2.7115712,2.1031237,4.089249,4.4601216,10.190424,10.540204,12.077631,13.494722,7.85835,6.1350584,8.88468,8.316652,10.582423,7.8684945,10.53006,15.320848,13.908484,5.528424,4.846363,8.600182,5.7606063,8.135273,6.3932724,9.994121,8.777637,4.221394,1.885091,2.1799998,5.7026668,8.630788,11.789637,12.508181,13.521821,14.169496,15.23752,15.795273,17.892303,13.031878,5.474368,5.7340603,5.614848,12.192676,20.770628,10.770563,12.933262,6.168364,9.454364,11.796302,17.808424,19.305395
-118.25,60.301315,55.24683,43.545193,44.46066,56.25908,53.833485,50.607468,41.906532,52.26797,74.159424,63.315804,39.396393,28.667078,33.710655,27.025452,16.107328,16.109118,15.067999,14.107636,23.125454,15.429818,8.620868,8.853286,6.527804,5.581622,8.164055,14.940931,13.368921,12.156334,9.221184,16.762442,13.766209,7.0687084,5.142974,6.749436,7.1467133,17.301601,18.71945,17.876122,16.310965,17.301716,14.285372,6.7882795,5.061389,2.8116362,0.33600003,1.4146667,0.6938182,3.2945457,11.207776,16.588755,17.251514,14.270666,12.442892,11.1647,7.506517,7.0663776,7.5354033,7.827702,15.287696,15.617878,7.6149087,15.602409,11.127757,6.1677575,4.774909,7.0585456,6.6155753,5.8167267,6.0656447,9.467939,9.977455,6.071515,3.7626667,4.5537577,8.327758,3.9418185,9.050909,12.27606,15.712666,17.355999,16.675537,15.818059,16.05303,11.271514,6.3264284,4.026,5.4803023,5.7234035,6.348144,9.514909,4.9757857,5.9626665,6.5528154,11.271985,22.826834,24.224546
-118.15,61.75189,59.875755,53.8968,52.557743,47.958344,49.209034,49.43766,45.743057,51.449368,64.0821,58.04391,42.537617,30.714542,32.157593,19.55958,14.046377,14.760028,15.804112,10.972364,14.824112,12.04895,5.4513845,5.6778464,4.2132306,8.237343,9.205426,11.827747,10.701679,7.0596366,9.212663,31.610611,15.312177,4.799757,3.858182,5.3043633,8.884569,6.3199997,7.558265,9.735031,14.467123,18.732157,8.266349,4.179217,3.3021817,1.3366992,1.2741818,2.3696969,2.4683635,3.1549091,10.807478,15.652756,16.130854,11.297734,5.6935387,7.116485,6.569184,6.4718137,6.05048,6.051692,13.8791275,17.26252,7.704909,13.442909,5.7607007,4.6682425,6.1926665,9.310008,9.252735,5.5607266,5.9127274,7.0094543,7.2964234,6.4562426,5.031333,6.921091,5.416909,5.338,6.412788,8.227394,10.705273,12.344243,12.125152,12.255392,14.886302,13.216122,11.836667,7.1532726,7.2396965,6.3103495,6.5690527,7.90262,8.550307,11.735948,12.41013,13.088582,20.123014,32.372654
-118.05,57.83625,59.597378,54.315884,57.16068,60.921894,67.140015,68.304504,58.481796,54.740273,65.52713,63.06699,33.912193,28.959188,27.575552,15.655328,13.636755,9.638937,12.268727,13.475412,24.32752,15.379554,7.309734,2.54,3.2790766,6.689203,13.350572,11.686657,13.298712,9.037045,9.442779,26.355003,19.621183,7.0548253,5.0623026,2.6029093,4.5723634,4.2218184,4.459394,4.341818,8.222854,9.543338,3.1538181,3.4756365,2.1534545,1.8698182,1.933818,2.898909,3.210909,3.8424244,6.6406803,11.731739,7.7441864,6.2000284,4.251356,5.0233846,5.807245,5.4691463,6.08151,8.393655,15.445017,17.882936,11.276493,8.598242,7.6777573,18.956596,18.24509,9.0318775,9.278242,8.447393,7.3166656,7.545333,6.470727,5.2777576,6.183273,5.8510303,7.6075153,7.462848,5.2813935,7.223091,8.197091,9.310544,11.848917,12.160242,14.657271,12.850727,11.893819,11.458242,9.860242,9.573091,9.55965,11.12199,7.8033237,8.856297,12.914116,10.262569,13.321956,18.163704
-117.95,53.442932,59.319824,56.82671,62.907833,73.07431,77.22943,68.63593,72.24895,63.874546,67.74042,55.214264,34.928585,21.94028,10.708,11.559132,10.45091,8.234181,11.097091,15.565091,25.039665,15.439802,5.929958,2.5160003,2.1639998,3.3879998,11.071383,16.997118,13.990229,8.3458185,2.7413332,6.676,15.596905,13.843982,10.622647,4.6959996,5.879637,6.5471516,5.1949086,2.2210908,3.4516363,1.985091,2.1243637,2.0618181,3.405818,2.7796364,2.9983218,3.79779,2.8865454,4.0429087,4.230545,5.624336,5.5988812,8.458425,3.5397482,4.2015667,4.276121,4.1781816,6.043636,7.9876366,19.076624,19.08024,13.42219,10.512541,8.721004,8.700061,18.946302,7.5359993,6.8753934,7.058182,7.8309693,9.015211,7.8404236,6.9681807,8.425454,9.34412,5.662728,6.871454,3.4078789,6.415272,7.020545,9.482786,10.963817,11.890665,10.932726,8.822485,7.482121,9.039273,9.918596,10.096198,8.381043,10.468929,8.934723,8.837682,8.788802,9.692692,13.300561,19.195202
-117.85,60.28652,58.229774,63.80501,66.44006,60.10173,74.17891,73.27459,76.16933,74.38954,68.41642,33.437733,20.462599,12.812923,11.473089,10.733594,7.623273,7.448727,10.050182,16.111551,26.857147,18.792,6.4253707,1.584,5.7283635,2.4079998,3.8843637,9.466909,15.337629,17.667395,5.315273,3.5253334,6.1853333,12.702266,12.771635,8.176363,4.1483636,5.733333,10.438787,2.818909,3.6436365,3.6152728,4.6962423,3.194182,3.4058182,2.5396361,2.8356364,3.3196084,3.4538178,3.6029088,4.6698184,6.503636,7.2910304,7.8414545,4.1236362,4.525091,3.8290908,3.1944242,6.648242,9.770666,9.720242,17.078304,13.2624235,10.471948,11.960755,9.520243,10.278545,9.606908,8.187696,7.6684246,9.595212,9.610485,8.381636,7.009818,6.7447267,5.0018783,5.1895757,6.3850904,6.102606,9.156302,9.149273,9.620788,9.221514,9.872726,9.209152,9.3370905,11.04297,10.618605,12.288414,13.651696,16.045269,16.055973,14.962109,14.352967,12.921231,11.046085,11.62115,14.873533
-117.75,58.667526,57.147446,64.495026,58.279778,55.288834,54.518944,56.685154,65.4449,60.579018,63.16571,21.08014,12.954406,6.417259,6.7654543,5.849091,7.536,10.028727,12.46109,22.54691,33.164562,21.767916,6.141091,1.2599999,11.139272,5.15103,3.5665452,3.5762422,17.134787,19.194637,7.5151515,3.5768485,5.4470487,7.048858,9.601231,5.578909,3.410182,4.87806,9.913939,3.9076364,2.8705454,3.2038789,7.753212,5.5898185,4.3910303,3.1653333,3.069818,3.1650908,2.9752724,3.4538183,4.477091,5.1952724,7.028727,4.768364,3.7861814,3.1517575,2.315394,3.074424,8.185212,12.680243,12.0610895,15.602303,11.408606,9.786788,10.865211,13.457029,8.935394,10.784242,11.514304,15.109212,16.025576,10.2894535,6.530242,6.115697,4.574485,4.5593333,5.4109693,7.7964845,6.8716974,9.405966,12.052303,9.618001,8.941273,8.106242,10.994302,12.740908,15.505688,8.548112,8.726969,15.235488,21.92262,22.670242,19.299992,19.459963,12.899879,7.435151,8.375454,6.6391163
-117.65,60.084522,62.438454,69.22165,62.13499,53.790684,52.538925,56.549896,46.911137,44.545486,22.326517,10.085455,4.0145454,6.849091,2.8581817,5.618182,6.578182,10.634908,19.866629,32.851074,37.884758,23.102768,3.5679998,2.8719997,11.793455,7.1225452,3.5672727,3.6511514,13.279542,14.958761,6.6704245,2.6613333,7.62786,4.915394,7.159049,4.787879,3.395636,5.0814543,4.742797,3.0448484,1.208,1.4269092,3.9534545,3.4935758,4.0043635,5.7110305,2.7447271,2.376,2.1818182,3.2443635,3.7810907,5.188606,3.9807274,3.4880002,5.187272,1.8785454,2.335515,2.127515,3.9556363,8.919999,8.9323635,17.210907,18.593756,11.864396,12.204787,11.418908,8.845636,8.089818,10.96115,11.726547,14.624181,7.784667,6.9181213,6.454,6.7732124,6.590667,6.2397575,6.771454,7.3376966,9.774016,13.074561,11.152762,8.532544,9.634233,13.626596,12.068285,15.150242,10.645125,9.39658,10.021427,13.9502945,22.715422,24.315348,25.28881,22.448404,14.097888,8.879852,9.270451
-117.55,65.6233,66.58778,66.56906,51.986057,46.972515,47.076576,42.564915,29.768248,25.498432,15.137845,4.5286155,4.08,8.393455,3.4381816,5.5745454,5.243636,7.5065455,7.7890906,20.963188,20.48993,18.018824,6.258546,3.4,7.9208117,7.280364,5.5025454,6.4432726,10.066834,12.93229,4.064,3.9439998,6.8251934,6.169575,5.0372114,3.6327271,5.606061,4.8763633,4.1274033,2.1652122,0.804,1.2839999,2.8906667,2.5963635,2.9807272,4.395394,3.2448483,3.202909,2.9738183,4.2203636,5.1229086,6.8545446,5.9694543,4.141818,3.6421816,2.5134544,3.535515,3.422303,5.606303,3.4882426,5.0630302,6.1958785,9.331276,10.813761,10.444945,10.383514,8.777939,7.3282413,9.435879,8.617455,7.2361817,4.470788,8.374286,8.42606,10.085454,7.8763027,6.969576,6.5540605,6.696926,9.425247,13.127212,14.575064,9.373514,11.081072,12.962986,12.928415,11.560547,12.187333,10.2344,9.271169,11.570788,19.408155,27.266684,26.176853,20.670006,14.765614,11.641237,11.740496
-117.45,61.85595,57.425117,64.77137,47.37245,33.67273,31.785595,26.951462,23.701569,15.368615,6.5932302,5.349231,9.608001,7.122182,5.540364,4.808,3.9472725,8.643637,5.316,6.130182,3.9829092,7.5259304,8.073091,3.9569228,7.133287,5.9072723,5.4414544,5.0556364,7.368364,9.635888,3.561212,2.2599998,3.3178182,3.668242,3.1872725,3.5866668,3.2181816,4.199636,1.449846,1.0098461,1.168,1.996,3.0653334,1.4956362,2.2683637,3.165818,3.3665454,2.968,3.064,3.732,4.9425454,5.836727,5.0730906,4.1490912,3.5781817,4.3396363,4.7764845,3.6959999,3.0962424,2.9505453,3.5129092,4.654303,7.5357924,12.165506,14.977975,12.838546,10.938848,10.390364,10.443878,8.374304,6.4368477,6.2713327,8.025445,6.74355,9.240519,9.600121,7.11503,5.0320606,7.8167615,11.384138,13.469834,14.837333,11.924562,11.161273,14.362944,13.879845,14.183342,15.100337,15.773593,13.32703,10.989022,14.582068,17.15361,23.461433,25.158432,17.544909,11.65851,12.183361
-117.35,61.55671,49.8239,61.54184,54.142265,29.354391,21.515574,23.947811,15.910725,12.685537,4.284,2.3279998,11.620362,12.6141815,5.556363,2.58,3.8679998,3.1159997,8.774181,7.1450906,6.837455,12.311888,6.500839,8.813846,9.008558,5.3581815,4.64,3.4516363,5.4974546,7.183636,5.312848,3.0060606,2.0447273,2.2963636,2.636,3.1031795,2.4127274,1.8785455,1.1240001,1.424,1.172,1.4825454,2.475273,1.088,0.9999999,3.2680001,2.824,2.896,3.3512726,5.6534543,5.655636,5.2065454,5.549091,7.985454,5.263636,5.810181,4.1149087,4.206182,4.3507876,3.0130908,4.7042418,4.549576,8.183571,9.933619,10.388719,11.466319,13.207817,12.475757,12.3012295,9.689593,8.275272,8.467758,8.658182,8.53703,8.928398,10.8085785,7.608519,4.549272,7.8356366,7.5389094,8.493368,10.9527,11.363567,14.211877,13.996123,13.627609,11.129645,15.699195,15.117973,13.2018175,13.640789,14.266433,10.161333,13.384424,16.606525,17.245453,7.930871,11.462872
-117.25,44.096138,30.539389,36.864796,30.178646,21.765175,15.988508,13.020027,13.199999,19.811272,6.3090906,7.8043637,12.685454,12.304363,9.072,5.7999997,3.3679998,4.816,6.672,7.7667694,9.745146,15.4786,7.1168947,5.926154,10.047999,2.9774544,2.12,2.1836362,2.3727274,6.130909,4.232606,2.0048485,0.84290904,1.004,1.208,1.664,2.268,2.284,3.6086152,2.5279999,1.7279999,2.3807273,2.1247272,0.0,1.4959998,1.9360001,3.6706667,2.6179395,2.7330909,4.0745454,4.534545,4.6927276,4.7636366,8.027636,7.58,5.294545,4.9941816,4.529818,6.203151,6.1745453,4.7007275,7.2398787,9.048243,9.503916,7.0861025,10.268259,11.217635,14.831394,15.159392,14.527886,10.83026,13.385394,7.8043027,9.814,8.017636,8.65258,6.8155494,6.445126,7.5404415,5.606424,5.44664,7.7577314,11.344554,10.93091,11.890426,9.793367,9.302641,11.987221,13.723506,11.004425,12.72394,10.397757,8.245878,7.6213064,11.471143,8.031273,4.0949697,6.872667
-117.15,32.545143,23.239956,22.013803,24.8984,13.698181,14.111357,14.267748,19.385092,17.939272,8.716363,10.138545,7.343273,8.882545,9.403999,3.8334546,2.208,5.5759997,8.222657,13.045553,12.80097,15.410036,6.0332584,5.0781813,4.8939857,1.3836364,1.2399999,1.8836362,2.2578182,4.368364,4.096182,1.8479999,0.73090905,0.6490909,0.52,1.72,3.7272725,4.608,6.119272,5.538769,4.0039997,5.090545,0.86399996,0.31199998,0.6,2.652,4.4905453,2.7781818,1.4581817,3.4090908,2.9381814,3.3363633,3.8436363,4.9392724,5.58,3.3712726,4.407273,6.126182,7.177454,5.939454,7.448182,8.00814,6.7922235,9.291879,8.948242,7.907636,6.699515,11.797335,17.40994,17.820545,15.613213,16.031696,10.819091,11.864863,12.383488,8.088701,6.68167,6.11129,6.3923635,5.937835,5.206701,6.798666,12.750477,12.151759,9.174243,9.0135765,6.6770906,9.319576,10.695749,9.534835,9.897031,6.9056363,5.151714,5.7273936,5.268788,4.491091,4.826182,6.1328483
-117.05,28.363998,22.570076,12.252893,14.735524,13.621818,11.882181,11.279636,10.243273,12.277454,11.249817,7.7970905,5.7301817,4.5403633,3.9439998,5.036,2.88,3.928,8.178925,13.352883,10.01664,7.6204195,1.7109091,1.6497902,3.2009788,0.9,1.3,1.1636363,3.02,2.5298183,2.7680001,2.0679998,0.68,1.16,1.1999999,1.04,1.6000001,4.3818464,2.5672727,3.6999998,2.08,2.8105454,1.392,0.96000004,1.152,2.012,3.306909,1.5763636,2.6036363,3.3321211,3.0436366,3.1927273,2.818182,2.5185454,3.244,1.4461818,1.7516363,4.540606,6.062546,5.595818,6.314182,4.7159996,6.1076365,7.502363,9.98876,12.156909,9.770901,8.671212,12.606788,17.947758,15.55206,11.929939,14.424424,16.9563,19.407427,10.540942,7.810095,6.9823794,6.807246,7.8732452,7.649619,10.550476,11.661005,8.240364,8.119333,7.48794,11.278667,7.9210906,22.303425,16.617208,15.26347,5.4246235,4.6872897,3.63103,4.1563635,6.85415,8.176219,9.671492
-116.95,20.292,9.214389,10.510649,16.059635,6.381818,7.5981817,7.245455,8.573818,11.357454,10.618546,10.784,8.552,4.144,3.6399999,4.996,4.54,5.1174545,9.50161,10.847636,6.6258698,3.9745455,2.4295385,1.6382098,2.0395336,0.3876923,0.76,1.004,3.516727,2.2610908,1.856,2.0181818,1.1356363,1.592,0.56,0.74,1.8199999,1.94,0.12,0.24,0.0,1.076,1.68,1.04,1.2527273,1.893818,2.7323635,1.3090909,2.5375757,1.3890909,2.149091,2.770909,3.3380606,2.970909,4.6327276,3.4381819,2.917091,4.4024243,7.364242,6.0009093,6.0387273,5.5483637,4.018909,7.4669094,9.43335,10.592961,9.37697,9.500728,9.793818,8.877334,12.018545,10.180545,13.102606,18.077696,22.183332,10.896094,12.676215,9.191334,7.249913,12.146766,16.595356,13.829253,9.364243,8.888122,12.479211,14.111817,13.675878,11.19206,23.043653,34.792107,14.810944,6.913341,5.322909,4.6955757,4.155939,5.819119,7.1194916,11.637311
-116.85,18.401712,4.3018184,6.52,3.76,5.5,7.9854546,8.921454,11.191999,8.2,9.747999,11.964,9.4279995,3.984,2.72,3.9839997,3.8920002,6.1167274,11.418907,8.874545,5.402909,3.512,3.7050908,2.2607274,1.426861,0.41333333,0.52,0.78,5.2066665,3.9061818,1.4461818,2.2581818,0.7789091,1.02,1.6200001,0.7,1.12,1.776,1.2627692,0.47076923,0.0,0.99999994,1.310909,1.1727272,1.402182,1.4930909,2.1603637,1.6636364,1.3266667,1.470303,1.1509092,3.4448483,3.4901817,4.9940605,4.186909,4.880728,1.8698182,4.488,3.8027875,5.258788,3.9951515,4.450909,2.5576365,5.691636,7.3689694,6.143758,9.883758,12.129456,12.469273,9.388,9.347333,9.958606,11.583999,11.307211,17.706758,11.360121,10.997756,10.563566,9.227999,14.888069,21.451843,19.629911,5.9520006,11.946666,14.672666,11.538476,12.958848,12.50709,28.14581,37.49393,17.51472,7.1214733,6.3389087,4.300667,4.864909,7.6781487,8.258159,8.08822
-116.75,13.155692,7.1399994,7.3999996,7.3599997,9.9279995,6.792,15.143999,13.868,9.935999,7.9039993,9.771999,9.851429,5.5445714,4.665143,3.9845715,4.236,5.808364,9.401454,8.084364,3.131888,0.6817582,1.1671169,0.95142853,0.35999998,0.0,0.22,0.71333337,4.0460606,3.1472726,2.509697,1.88,1.809818,1.0672728,1.6800001,0.91999996,1.48,1.48,1.872,0.8107692,0.38503498,0.6309091,0.9436363,1.8483636,2.2567275,1.9603635,2.3021817,1.6327273,1.8024242,3.710606,2.9145453,3.3648486,3.2350302,4.0518785,5.193333,2.7578182,2.9127274,3.6654546,4.444606,4.5052123,4.448485,5.6014543,3.1209695,3.7423031,5.8716536,5.317818,9.392613,12.970665,12.772606,7.6486664,7.4546666,6.949757,14.475481,8.888485,5.874769,8.047757,7.2450905,11.474666,7.2619996,9.637091,17.05927,14.000864,14.149958,10.686001,11.744769,11.6640005,12.339999,12.405212,12.267212,16.638786,15.051208,7.27551,6.8821816,6.3646064,6.6246057,8.68297,9.797213,8.837394
-116.65,20.350994,15.484364,15.291999,12.833231,17.275272,15.937089,20.81922,14.129089,12.426857,13.584001,9.214285,9.550285,8.658857,6.362545,2.4942856,2.22,4.543117,9.141455,6.888503,1.4591608,1.3516084,1.2745454,1.4194804,0.0,0.0,0.68,1.4533334,3.6478786,1.6896969,2.4678786,2.6945453,1.1866667,1.3,1.224,1.5,1.6199999,2.1236365,2.4725873,2.17021,1.7065734,0.19636363,0.6890909,0.9327272,1.4821818,1.4785454,3.122182,2.418182,2.9915152,2.867879,2.8296971,2.7341816,3.4890046,4.114095,4.358424,5.2669086,4.1678786,4.6646056,4.780606,4.032121,3.9837575,4.742545,3.2991514,5.0216966,6.6240344,5.6311336,6.6402764,11.3965435,9.751514,8.668303,6.4738975,5.4077854,10.338425,10.151454,5.1264286,6.367618,7.3190303,10.479999,8.097231,9.965958,8.768001,12.1574955,15.351496,12.28992,8.994103,16.716103,10.226666,14.626182,17.150547,16.674572,13.232106,8.576242,8.423333,8.054484,7.7600613,11.197299,10.847724,11.452129
-116.55,15.738798,11.262545,13.607692,25.12523,21.403793,23.381298,19.768778,16.681757,14.453846,13.157714,8.005143,11.197143,9.229714,5.3685713,3.5662856,1.12,4.0018177,13.00109,7.1363115,1.6305455,1.4032727,1.8638961,1.3677921,0.24,0.21818182,0.0,0.0,3.8727274,1.4448484,3.8109088,4.575757,3.4199998,1.62,1.1,1.54,1.3963636,2.1818182,1.8618182,1.1886714,0.90000004,1.429091,0.8509091,0.53272724,1.1639999,1.344,2.2389092,2.130909,2.3806062,1.2224243,1.6878787,1.9784241,2.1454544,3.908121,4.9522424,5.8907876,4.884848,4.11006,4.996424,4.9351506,4.929697,5.097212,4.4741206,6.777307,7.5813684,7.8469615,7.8110037,9.591757,9.133454,12.360181,10.755213,4.540606,5.0679393,8.041636,7.6094537,11.56895,12.449253,14.766485,11.928442,10.190726,13.95309,13.285273,12.232785,10.5752535,13.112205,13.039678,14.918909,11.781332,13.124974,12.200722,15.264564,16.653086,12.720502,10.382723,9.945752,13.403905,12.851117,11.258918
-116.45,13.277035,8.218908,11.109247,26.327013,18.507637,16.313875,11.255636,7.687692,8.522769,7.0480003,3.6599998,5.136,5.382857,0.96,0.0,1.6792727,3.068727,8.784623,5.0836363,0.576,0.0,1.2828572,0.93662333,0.25714284,0.52363634,0.0,0.0,1.1684848,0.26181817,4.352727,4.3569694,3.808,1.5254545,0.42000002,0.9,1.1600001,1.3599999,1.590909,0.94909096,0.8909091,1.0163636,1.0890908,0.91999996,1.02,1.7999998,1.8039999,1.36,1.2533333,1.1733334,1.6842425,2.9809697,2.0442424,4.0460606,4.102667,4.453818,2.886545,3.0278788,3.791515,3.5815759,3.8203638,4.7776966,5.0814543,6.232181,8.140398,8.860312,8.530996,10.150183,10.65412,7.165576,9.723878,5.668424,4.6867266,8.704666,10.702181,12.667155,13.198899,13.95766,13.145675,10.123535,14.930302,14.101452,11.819574,11.784913,13.81268,10.741654,15.187922,14.47206,15.636767,17.024593,26.87502,21.644295,14.138704,11.894358,15.394593,15.575206,16.6184,12.560908
-116.35,14.995064,7.4194283,9.63574,11.580316,10.824727,6.5934544,3.2454545,2.9214544,2.9410908,2.804,2.12,2.8999999,2.9085715,0.38,0.96,1.392,7.171636,7.11091,4.8308053,0.9325715,0.504,0.29142857,0.0,0.5018182,0.0,0.28363636,0.0,1.1345454,1.0909091,3.572,4.4603634,2.8119998,1.4963636,1.392,0.57272726,0.91999996,0.98,1.3280001,0.86399996,1.664,2.4272728,0.9,1.2199999,1.4200001,1.8840001,1.972,1.8920001,2.188,1.8896968,2.8482425,3.2242422,3.7315152,4.367515,3.213091,4.7591515,2.8581817,3.0850909,3.757333,3.4390302,4.5221815,4.0863028,3.6623032,4.57103,6.2685366,3.822667,10.761819,12.750303,9.510788,7.878623,10.786605,11.415393,6.3159995,5.24,13.844787,11.859455,15.052474,11.89776,9.733364,10.535897,11.1436825,12.084242,12.967472,12.180568,12.402358,14.544042,16.124208,18.37209,21.999348,21.76008,22.886803,18.07258,14.694565,13.549702,15.85818,12.886545,12.009785,10.957455
