-121.95,1.2877431,1.8512026,1.8043803,2.0615106,2.34601,2.695307,2.3013606,2.7241833,1.6758082,1.7965782,1.9284048,1.9352466,1.7152596,1.4912987,2.1904807,2.3525586,1.5356112,1.3121827,1.053236,0.88205516,0.6618007,0.304,0.92684615,0.68184614,0.48799998,0.51600003,0.8701539,0.7408352,1.2058352,0.90030766,0.7427362,1.1767691,1.2621539,1.3107692,0.69758236,0.41670325,0.8282967,1.2651428,1.4665495,3.41589,4.0385933,2.7503948,2.2299094,0.7185882,0.9618823,3.033277,2.2799997,0.622,1.685,2.5205293,1.7259412,1.1142353,2.758353,4.763571,2.3579998,3.147,3.9929073,2.3830585,1.815,3.694286,5.0393405,9.3163185,10.906318,8.787857,11.332141,13.929999,14.008572,19.233572,19.469284,25.908571,29.270712,30.53143,28.853859,31.55814,20.377712,16.915714,15.343572,11.120857,12.149143,15.991428,13.914571,26.073713,22.213186,16.211866,18.034855,14.571428,15.311824,18.547077,14.255296,12.400352,9.110153,12.311209,12.305142,12.2085705,13.219429,14.928044,10.995428
-121.85,1.3902447,1.9355781,2.2733717,4.3399386,4.295931,4.3456707,3.0456722,3.1066918,2.1678236,2.127288,2.0758333,1.6481313,2.1686766,1.4864415,1.5728716,1.6083254,1.5342216,1.2560787,1.3425722,1.2510396,1.4250338,1.0469999,1.6678461,0.6018461,0.824,0.7102857,0.96971434,0.8537143,1.003978,0.9913077,1.7694944,0.9713077,2.2036924,1.1446153,0.6553846,0.8413186,0.7214738,1.1606042,2.262857,1.3714285,1.0358319,0.75428575,0.9942857,0.5314286,0.69223535,2.1101177,0.576,2.8070002,3.1299999,2.6803331,1.3323333,1.0446471,1.5667646,3.180025,2.2144537,2.3571427,3.0721977,1.8257141,1.9521427,3.9825823,4.345714,10.49489,10.816318,9.202857,16.601812,17.850658,15.883571,11.799285,21.796429,27.606428,37.353573,36.216427,27.244999,25.807142,22.097857,16.550714,15.853571,9.590714,11.247143,6.464857,12.099286,12.830999,15.366428,11.977406,11.832395,10.504967,13.522813,16.07701,15.557801,14.458418,10.479999,9.03446,11.230242,12.085978,17.38211,20.348791,13.952527
-121.75,3.282279,3.5909612,4.567312,4.181164,4.2703733,4.5698752,3.269406,3.5128136,2.777717,2.6174045,2.34521,1.9112223,1.5655844,1.5341297,1.6144432,1.6087539,1.3248603,1.5756247,3.1169357,2.1444292,2.2201827,1.7979999,2.0659997,1.168,1.072,0.67200005,0.48228574,1.8162855,0.94828576,2.6859999,2.5304396,2.4651208,2.232857,1.6351647,1.2646152,0.7331868,0.8518681,2.4799256,0.7521429,0.42857146,0.7585714,0.70285714,0.71999997,2.3485713,2.365714,1.1314285,0.90857136,1.1328571,2.469524,1.4184616,1.2114286,0.9070476,3.056,1.9909999,3.3238094,2.4735715,2.62915,2.3397143,1.5292857,3.250714,4.633846,9.575933,13.848295,14.117142,15.969735,16.850603,15.502803,11.747142,18.074999,19.685,26.112143,30.260714,27.252714,20.195713,19.949286,20.914999,12.744999,13.078571,12.668571,9.537857,13.202143,11.797856,9.722143,11.355,11.488845,15.509889,14.461319,14.101625,12.943119,11.509451,10.439121,9.851868,7.6633844,9.120527,19.04668,23.20246,19.607998
-121.65,1.974326,2.0680559,3.0545287,3.3805835,3.4912803,3.4921815,3.4024742,3.3685331,3.0080674,3.0720131,2.3186624,2.082339,1.9513767,1.7655975,1.647443,2.9215994,2.9201713,1.8055208,1.8454032,1.8646889,1.8906889,1.5992856,1.91,2.2879999,1.8079998,1.776,1.3805715,1.4457142,2.1575854,4.3659887,3.1603844,2.0905495,2.221978,1.0694506,1.3284551,0.99956036,1.5933446,2.5103612,0.7178571,0.41142857,0.0,0.13714285,0.1542857,2.4923077,1.5876921,0.99692297,1.1446154,1.6580769,1.491923,1.1815385,1.3497436,3.293923,3.4130514,1.7141538,1.3703332,3.1476188,3.6882234,3.565487,4.0163026,4.1994567,5.354932,9.77232,14.504011,12.804232,16.541077,15.177155,11.442143,10.929285,12.009285,15.050714,22.52857,22.993568,16.89857,20.484285,19.447857,21.932858,12.636813,9.917143,13.5671425,13.758572,10.238571,6.515714,6.8007145,11.111427,13.125714,18.794285,22.49643,13.635822,9.290439,11.107417,12.055043,9.086505,11.478066,13.142153,21.118328,23.216703,20.29846
-121.55,3.4502666,3.540688,3.9508653,3.8171859,3.635787,3.789164,3.8046572,3.7039113,3.3082504,3.313883,2.812844,2.5236511,2.1006362,1.8721429,1.7637033,1.9083003,1.9611712,1.8976638,2.0542603,2.4428318,2.518857,2.4182856,2.5439997,2.32,2.0331428,1.8891429,1.4285713,2.1126883,2.5512476,3.6714954,2.2909088,1.7147254,1.7419779,0.922521,0.42554623,1.6184875,1.8725461,1.6975203,0.0,0.0,0.0,0.14769231,0.16615385,0.5353846,0.7753846,1.4953847,1.2184615,1.4030769,1.4215384,2.439231,2.5489233,3.076077,4.238333,2.0091906,3.5831428,4.7314487,4.4451194,5.4970756,4.3915963,4.4178147,5.9066057,10.822624,14.258151,13.431389,13.957061,12.751561,8.905546,6.8378153,8.755142,13.160715,17.93857,15.018571,15.772142,12.17,13.842857,17.224285,23.114998,15.462143,10.47357,11.687857,12.215483,7.2949996,6.3578568,10.431429,10.492143,10.387142,13.115,10.101429,8.828132,10.575165,8.633417,9.017671,12.469209,19.862946,32.927692,34.466057,27.223515
-121.45,4.067117,3.8369462,4.057145,4.090072,4.1811743,4.326803,3.9115925,3.850671,4.16291,3.3881721,2.843223,2.4118714,2.082636,2.0442076,2.1417036,2.2599244,2.5486636,2.411521,1.897521,1.676546,1.830857,1.5702857,1.696,2.1439998,1.8079998,1.3279998,1.856,2.335688,2.5941498,3.5472825,2.178909,1.4131469,0.70597404,0.48923075,0.98280543,1.0618488,0.7469942,0.5775824,0.0,0.0,0.0,0.0,0.11076923,0.3876923,0.4615385,0.51692307,0.6830769,0.99692297,1.1999999,1.4803845,1.911824,3.2489998,3.1687691,2.9762533,3.3009107,4.68846,3.7809951,3.0131092,3.6592436,4.2736135,5.2436976,9.467512,10.261745,10.639573,11.095405,10.454118,6.993412,9.081176,5.502689,7.471025,11.931596,16.151478,8.894453,9.421429,8.778572,12.763572,16.225714,13.995001,10.258571,9.600714,10.274746,8.085714,8.487857,9.346428,7.1235714,6.453143,11.355571,7.2771425,6.312803,7.095209,6.7647467,8.098066,16.056175,21.476482,34.27707,29.268833,25.82734
-121.35,3.6714847,4.0231013,4.4245434,4.3123407,4.4149427,4.2407093,3.9762695,3.7552383,4.1252737,3.2105844,2.8978984,2.7605076,2.327586,1.9240146,2.2365606,3.2667813,2.6012352,2.4048066,1.6196637,1.7282351,1.9714283,0.43428573,0.62628573,0.72114277,0.81828576,1.6191168,1.7780138,2.3087413,2.2714477,2.8290908,1.3543006,1.3864136,0.65958047,1.1443756,0.77538455,0.9046154,0.17142856,0.16,0.0,0.0,0.0,0.0,0.24,0.22153845,0.4430769,0.69128203,1.1856409,0.7753846,0.7753846,1.446923,1.7107693,2.5699377,3.323849,2.9959455,3.1726332,3.511798,3.0652668,4.116952,3.7239075,4.6011767,5.525197,7.3248086,8.5467615,11.614958,9.829075,10.057143,10.988553,11.831299,6.5722685,10.019866,10.537983,5.6495123,5.2869577,5.2684455,7.016176,12.814075,11.948992,7.8592854,14.945713,8.939857,10.118857,7.118714,12.783285,10.929143,3.576,5.525142,9.061714,6.862857,6.4505167,6.4407587,7.874418,10.906857,16.710155,22.605492,30.853405,24.888615,23.608053
-121.25,3.7081685,4.2580786,4.5248203,5.1294265,4.870594,4.91151,4.145144,3.6395805,3.874525,3.3454974,3.3002033,2.5629392,2.3531747,1.7610145,2.0008066,2.3538067,2.1469495,1.3459496,1.1979496,0.9323782,0.92780674,0.51199996,0.79199994,1.6889231,1.8215384,2.2215385,1.48,1.4219999,1.2885385,2.0213184,0.52269226,0.54681814,0.24,0.71999997,0.27692306,0.25846153,0.0,0.0,0.0,0.0,0.0,0.0,0.22153845,0.22153845,0.33230767,0.71999997,0.64615375,1.0264286,1.3587693,1.2914388,2.4200542,3.0073621,4.2097373,3.4108233,2.7268898,3.3597102,3.3720179,3.9016106,4.16584,4.017479,5.0991077,8.086541,10.282521,12.239831,11.602016,12.498656,14.539108,9.849321,9.073885,8.220066,11.015899,6.1572437,2.7467225,4.6894455,2.504857,8.657143,9.26,19.98,13.357769,7.750714,8.857857,8.668571,12.785713,11.462857,6.2461424,6.2097144,5.089286,8.362143,8.005713,6.801099,8.6890545,11.926889,19.246286,20.455427,36.22869,25.648842,27.50337
-121.15,4.2512326,4.831994,4.77052,5.0835967,5.11425,4.9640656,4.384808,3.8796291,4.0023494,2.8942757,2.986274,2.3441775,1.714967,1.5284178,1.5878068,1.351444,1.3828726,0.83537805,0.8415461,1.2784221,1.0476451,0.7199999,0.99999994,1.3464615,1.1170769,1.3756924,1.4448462,2.0302308,1.8169229,0.85274714,0.41423073,0.4992857,0.55058825,1.0719999,1.2160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.24000001,0.48,0.3876923,3.4673162,0.5854944,0.84923077,0.8465933,2.2701833,3.2436924,7.079517,3.8610678,4.16514,3.6895564,3.567855,3.1949322,4.586194,3.7330317,4.7861147,7.9621844,10.807394,14.151482,11.256806,12.7566395,13.123571,13.577582,10.48,8.457143,9.79434,5.1607137,2.507857,1.1700001,3.1425714,3.2742856,4.8875713,4.2761536,9.2739,6.864505,5.175,8.054999,10.663572,5.987857,7.9399996,3.1192858,5.0342855,7.5271435,6.687143,6.1942854,10.829012,15.69205,17.125404,23.40457,32.771076,26.855669,23.137857
-121.05,5.084119,5.525312,4.732483,5.1589775,5.2826333,5.7577972,4.9110255,4.2348905,3.7259154,3.1794202,2.9785748,2.142051,1.841344,1.3352673,1.315843,1.2652745,1.2608726,0.77670455,0.8457628,0.71645176,0.6173484,0.24399999,0.39599997,0.76823074,1.2179999,1.0813847,1.5227692,1.1362307,1.0770329,0.12923077,0.51692307,0.0,0.22153845,0.22153845,1.1679999,0.0,0.0,0.0,0.0,0.05142857,0.0,0.036923077,0.3876923,0.0,0.16615385,0.20307693,1.146589,0.59076923,0.8307692,1.5148717,2.4147985,3.8750439,5.206671,4.6602435,4.5960903,3.31498,3.4706244,3.6011581,3.7938685,3.5381176,3.6885712,4.0378017,9.012467,10.421297,13.034611,12.9804535,14.101948,12.507856,10.159429,4.282857,2.797143,2.4735713,1.125,1.7542856,1.0788572,6.736,3.3795712,4.8976264,3.8192856,0.7028571,1.6014285,5.5199995,15.028571,14.284285,10.381363,3.28013,5.6619477,7.9066234,4.941428,3.7114284,7.6514287,11.586429,15.807142,20.49204,26.463655,21.571297,13.842182
-120.95,5.727935,5.4538393,5.194794,5.177557,4.976292,5.0422053,4.61203,3.7820075,3.343436,2.5758388,2.3339314,2.301789,2.0550199,1.4466307,1.335843,0.91908145,0.8246794,0.97679245,0.7875726,0.62897927,0.9312384,0.8898461,0.46400002,0.73007697,0.913923,0.88092303,0.90383214,0.47653845,0.45438913,0.0,0.20307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.018461538,0.20307693,0.0,0.0,0.0,0.036923077,0.3706184,0.45641023,0.97846144,1.7230767,4.593992,3.6200733,4.113605,4.083668,4.490903,3.1167598,3.0469096,3.9561806,5.1077914,3.5676813,3.8921425,7.2371426,8.680519,9.679481,11.303376,12.515844,14.112143,16.051857,10.344286,2.822857,3.257143,1.4042857,0.62,1.3742857,1.1085715,1.3000001,1.7199999,0.756,4.0756483,0.5542857,0.41142857,3.9,8.924998,8.576103,6.3572726,6.8230515,6.9695454,8.658052,6.1871433,4.9925323,6.635454,10.364186,16.361084,19.483238,19.714653,20.395922,11.832697
-120.85,6.1656246,4.882446,5.2230625,5.296184,5.5134354,5.4354477,4.0352387,3.5755537,3.3374112,2.6816127,1.6725068,1.563532,1.4972463,1.3328726,1.3657517,1.1042132,2.1606617,2.2423573,2.2334375,1.957089,1.3383452,1.0533626,0.93661535,0.97236264,0.723956,0.2845714,0.08924676,0.018461538,0.9663167,0.0,0.0,1.3163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.16615385,0.12923077,0.25846153,0.25846153,0.036923077,0.47746605,0.42461538,1.0153847,1.0235897,2.6865935,3.6404393,2.0994956,2.5704975,2.753998,4.0377455,3.0329313,4.2158823,3.9698195,4.6431427,5.572527,7.2314286,8.703571,8.311169,13.837988,13.954287,12.379675,16.052896,13.756039,4.1925974,2.749091,1.8457143,1.3657143,1.0332468,0.652987,1.004987,0.93974024,0.92072725,0.67636365,0.9023377,0.48,5.735272,8.037272,8.123391,7.5550003,11.765,5.1761684,8.244286,8.846623,5.11398,7.613537,6.877219,7.498762,9.851734,14.954508,16.841494,10.224569
-120.75,5.735073,5.2104344,5.2911506,4.778309,5.4892387,3.6297774,3.5451398,2.1322598,2.2974446,1.9101906,1.3137374,1.5645145,2.304279,1.481868,1.4120659,1.5028505,2.8349614,2.6929617,2.0007043,1.8203452,2.0848727,0.9435714,0.8318242,0.296,0.31771427,0.21371427,0.031999998,0.068571426,0.0,0.0,0.0,1.2945454,1.1345454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076923,0.09230769,0.12923077,0.9046154,0.3323077,0.24,0.42461538,0.6157466,0.6830769,2.377815,2.4277701,2.7810988,2.9845636,3.1091404,2.7518551,4.0571947,3.8882477,4.26671,3.188923,4.7091646,3.874143,6.3129997,10.146817,9.356104,14.640389,14.644675,6.3617144,8.121715,8.746662,5.3619223,1.9214287,1.9433767,1.1516883,0.29142857,0.34,1.310026,1.4428052,6.5352726,12.245818,12.061091,12.7505455,3.6465456,10.897601,11.019909,15.485454,10.848506,9.524091,13.132085,12.954744,11.016758,5.629635,6.1417265,6.90298,10.957447,4.9924674,10.356832,12.084828
-120.65,5.61143,4.7779355,4.994584,4.451353,4.083551,3.524862,3.075242,2.8327215,2.343839,2.117872,1.7534834,2.233444,1.8782791,1.6104102,1.548605,3.2545097,5.1174893,5.020174,2.2152967,1.7482715,0.9805868,1.1431137,0.7317692,0.21028571,0.13599999,0.32,0.16615385,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.073846154,0.0,0.0,0.036923077,0.24,0.11076923,0.27446154,0.57846147,0.5579004,0.5296651,1.8256607,2.0590768,1.8263736,1.8538461,3.1762376,2.8506787,4.580633,3.9788005,3.110226,4.734681,8.659945,6.283077,6.024182,5.000727,3.841143,4.449143,6.2227135,4.5252857,5.5735717,5.410714,4.750285,2.7805712,1.6354285,0.23532468,0.9709091,0.0,0.64872724,2.2923636,4.9795322,7.0254545,4.2865453,5.336727,5.5415063,9.998856,7.2737126,23.784542,8.488754,13.247976,15.771581,13.85534,9.603318,5.1731486,4.866371,3.461641,3.7608862,2.495065,7.9529533,10.474054
-120.55,5.770222,5.6444645,4.6994634,4.3948593,4.093904,3.4546204,2.9630404,2.7160826,2.2286055,3.8694408,3.1505604,3.0873296,2.7265177,1.9961357,3.475409,3.8037028,4.4357967,4.7035947,1.2984614,1.2973013,0.14646153,0.16615385,0.0,0.111999996,0.0,0.0,0.16615385,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353846,0.11692308,0.0,0.073846154,0.24807693,0.36576918,0.7283484,0.7058823,1.1804523,0.96,2.2523077,2.518009,3.4110403,4.100866,4.9969,5.5746117,3.5007238,5.8317127,6.6368127,4.2069225,5.260636,4.901909,9.574636,9.302441,8.35737,2.5594285,5.3768573,4.2321424,3.1700768,3.1838567,1.5359999,0.96,0.696,0.144,1.6899999,4.4011426,6.1839995,2.804909,4.3505454,4.5411816,1.5476364,10.310726,11.073246,12.613636,18.130075,9.382597,15.697912,10.85615,7.0332775,7.8486295,3.7663863,1.8948083,1.4872727,7.4488187,10.702398,10.499123
-120.45,4.1069875,4.8701816,4.046657,2.3076038,1.8549157,1.9413214,1.5648944,1.6223233,2.030088,3.218956,3.0057142,3.2223623,2.8828692,1.2881647,1.0492857,2.541714,4.5138617,0.6078067,0.59199995,0.6514285,0.3711596,0.044999998,0.525,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,0.14769231,0.42461538,0.24,0.055384614,0.0,0.04235294,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.055384614,0.19269231,0.51461536,0.61323524,0.52995473,0.49628955,0.7938461,1.9189141,2.3066063,2.9946604,2.7161264,2.5243437,4.021582,1.6206076,3.890769,2.5456922,1.7315335,3.6400397,3.9428573,3.7268572,4.488,5.7794285,4.2902856,5.547428,3.3174286,2.5872855,1.7322856,0.792,1.0217142,0.984,0.66400003,4.2967267,3.9451427,8.827,6.07,7.081,6.679797,2.8174543,11.514866,17.511148,15.383521,13.112311,8.8019285,11.566441,9.564411,8.01521,9.890879,6.6724215,2.7312145,2.7812865,9.091658,13.962089,10.648768
-120.35,4.1140013,3.2825606,3.0971906,1.9165158,1.9180322,1.9022003,1.4998507,1.598422,1.9184834,4.1016965,2.9591033,2.7176263,1.135846,1.2552086,0.9988571,0.9204033,4.6393194,0.576,0.43199998,0.4879638,0.26117647,1.1376922,2.5661583,1.6451765,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.14769231,0.36923078,0.055384614,0.055384614,0.0,0.11092436,0.16739497,0.15529412,0.0,0.0,0.0,0.0,0.055384614,0.08,0.11999999,0.26470587,0.50058824,0.53147054,0.44,0.52,0.95384616,2.5694118,3.4369001,1.6282353,3.0458825,3.3799999,2.3135743,4.252308,4.354846,3.3056042,1.5766153,3.4559999,3.912,4.675429,4.3272724,5.836559,7.0349994,3.0229998,2.0545712,1.6199998,1.6159999,1.4959999,0.9599999,1.832,3.9840002,4.1039996,7.281142,5.4167275,18.280405,18.272406,17.699759,8.548957,32.609222,11.022451,9.254575,9.361856,6.73987,6.6245413,11.482826,10.756092,7.621753,4.8457446,4.822918,8.405244,10.669286,9.074169
-120.25,4.027313,2.961435,2.9540503,2.6851313,1.6282681,1.6575869,1.2946042,1.8014064,2.0717516,4.324901,4.233312,3.0909781,1.518923,1.0389999,1.0618397,2.4078221,1.4612384,0.6744615,0.65723073,0.43561992,0.082461536,1.063846,2.486603,1.6669049,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.0,0.11076923,0.11076923,0.055384614,0.055384614,0.0,0.068571426,0.0,0.0,0.0,0.0,0.02,0.036923077,0.09230769,0.12923075,0.19269231,0.33461535,0.42000002,0.52,0.82823527,1.2564707,2.2294118,2.5635295,2.988,3.2039998,3.145333,3.9748824,4.990882,4.709466,3.6414614,3.3409228,3.1864614,3.285692,3.067021,3.0453146,3.7489717,7.1200213,2.3207693,2.222,1.5917141,2.938857,2.8382854,1.4812307,3.726769,5.535385,12.463385,8.799999,16.115545,15.905568,17.45168,14.365546,10.294373,23.434015,17.389181,14.471463,9.752607,11.652678,10.55892,13.560717,12.027137,19.626476,10.613834,7.209912,6.3768673,7.4852867,7.553766
-120.15,3.7162268,2.187244,2.577296,1.8513573,1.3610451,1.2628725,1.2142165,1.5117549,4.742196,4.403027,3.2508464,3.1018462,1.130901,0.59011763,1.5966935,8.543537,2.9390817,0.772,0.41714287,0.3546891,0.10285714,0.0,0.036923077,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076923,0.106813185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.375,0.48999998,0.27999997,0.34,0.76,0.46,0.48,1.3324705,2.1784616,1.7466667,2.6586666,3.472,3.2893333,3.4308825,3.6254063,3.962,4.099675,3.6125126,4.9132085,0.84000003,2.12,2.7519088,8.827175,15.247726,6.832923,1.8659999,1.1631428,1.7351317,3.2487032,1.1574504,6.0881977,9.254307,10.726602,5.0369997,6.8989167,8.225144,7.8629103,11.186295,13.852058,17.110058,22.492287,19.144285,20.911167,13.388606,5.981516,12.752473,11.396684,9.507444,6.080317,10.180145,6.3440256,7.22639,7.5288315
-120.05,2.5947375,2.2053928,2.7096868,1.882097,1.2267467,1.5444938,1.3803127,1.5393664,1.7056476,3.3957436,3.2191033,2.5793922,0.9808351,0.9645714,2.5788572,6.6771307,2.304962,0.75011766,0.38440338,0.25804073,0.0,0.0,0.352,0.352,0.0,0.0,0.0,0.0,0.031999998,0.017142856,0.034285713,0.0,0.0,0.11076923,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.11076923,0.38,0.16,0.23999998,0.27999997,0.65999997,0.24000001,0.17999999,0.5784615,1.1502563,1.16,1.5799999,2.34,2.8239996,3.1359997,4.56,3.7489414,4.2489996,4.128714,2.7642858,2.9085715,1.1600001,3.663659,9.126902,12.403955,10.547802,7.161373,1.6054285,1.6625713,0.87657136,3.9097142,3.381,11.866538,11.606971,5.885118,5.1092305,6.932901,5.8376994,8.2191515,17.74112,11.626059,13.507461,17.83043,17.904804,18.706165,5.7444677,6.470061,11.656058,9.501984,6.9745874,4.2876267,9.113377,7.58174,5.285035,4.960909
-119.95,3.4486198,3.3877783,2.9791234,1.1661156,1.1235863,1.2569554,1.2700213,1.3801266,3.7502396,3.5700152,3.5832758,3.2285383,0.84846145,0.67323065,0.73520356,4.5717773,4.034434,0.45911765,0.3068649,0.48412663,0.0,0.0,0.336,0.336,0.0,0.0,0.0,0.031999998,0.23771429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.11076923,0.2584615,0.10730769,0.09230769,0.055384614,0.11076923,0.14373626,0.39999998,0.68,1.0933334,2.2266665,3.172,1.6,2.5,5.0239997,4.124,3.8518393,5.16158,4.825,6.4309998,2.8480875,0.6510329,3.104659,10.465402,8.953154,6.6624393,12.744285,3.2044613,1.3012526,4.014143,5.737689,12.165749,27.45378,15.712008,5.904983,9.452999,4.513916,5.1137643,7.8533278,11.015773,18.721056,20.096748,22.187714,13.733712,11.742,17.344572,13.295857,9.292645,6.603922,6.714401,6.5487666,7.026909,8.491597,5.3584414,4.773762
-119.85,3.138698,3.2624629,3.141178,3.3866644,2.6621566,2.6625597,2.941274,2.261971,4.6060944,3.3161316,3.4382305,3.7023842,3.179656,0.4443025,0.4459728,5.005658,7.357318,0.22546153,0.29561216,0.17239366,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.0,0.29999998,0.05142857,0.0,0.0,0.0,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.068571426,0.2742857,0.5999999,0.018461538,0.0,0.13846153,0.15692307,0.11076923,0.24307692,1.5999999,2.8949745,2.7526152,1.6984615,1.5782857,2.135238,6.5982857,4.610757,2.3855712,4.058769,3.1569839,3.7474284,9.7621975,8.894462,5.8176265,3.9661975,6.5430546,3.4013734,2.4140766,2.108547,4.0485377,9.4647045,22.225616,15.701244,24.350613,13.903612,9.892386,7.038807,5.486042,8.728109,12.863203,20.14563,8.810319,15.473573,13.5952835,41.12828,30.984715,24.633003,8.342856,6.163429,4.731428,4.211324,8.698702,6.7982335,6.3562593,6.531844
-119.75,3.0685806,3.0797572,3.3734086,2.8590918,2.8999212,3.1496024,3.285934,2.8449597,4.9467688,4.413114,3.0571206,3.4389448,3.1758034,0.13949579,0.3627563,8.207682,8.086841,0.27499998,0.22740334,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285,0.1542857,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.068571426,0.13257143,0.08571428,0.11999999,0.4628571,0.42857146,0.1542857,0.30857143,0.13714285,0.4480769,0.6276922,2.2074614,1.9433844,2.627531,2.277773,4.2182713,3.938359,3.8737087,2.9096043,7.897319,3.7810874,0.27542856,5.5483074,3.616,3.938769,3.0160437,3.2906811,2.308912,1.9264479,2.0291622,5.522329,9.259154,9.598821,18.252937,18.10013,17.416462,10.348815,7.1508904,5.9178905,9.405681,24.573917,20.74457,20.577944,21.229012,18.79543,15.760989,41.082912,27.247377,7.379429,8.944519,5.358521,4.4112873,6.793558,6.944935,7.6412463,10.412987
-119.65,2.6367948,2.8713741,3.3515172,2.824671,3.3338284,3.2175827,3.780674,4.3260875,10.29386,4.5497155,2.7795603,3.2241912,0.8336134,0.077378154,0.30482224,2.2074943,1.8167386,0.1662605,0.11526049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932775,0.23999998,0.017142856,0.017142856,0.0,0.0,0.0,0.0,0.39044535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.08571428,0.51428574,0.49714285,5.284286,0.15214285,0.3942857,0.24,0.5531428,2.6321428,5.4269485,1.7733517,1.8434284,1.2725273,5.7739778,9.772572,5.960717,15.222945,11.344923,3.4215384,2.548811,4.3120556,3.86786,1.3438601,1.5087693,3.903912,3.641,2.5864286,3.0854282,5.877684,11.672247,11.924408,17.152864,21.165224,14.554252,10.197381,6.48168,13.7171755,13.113748,11.178488,23.143059,27.608,20.931341,19.921143,21.637043,20.698908,22.996569,19.863585,12.875013,8.780975,6.0354285,3.8502855,3.1975064,7.214857,9.872416
-119.55,2.422285,2.7072852,3.3363714,4.268464,3.7333004,3.3094878,3.8786855,11.24052,25.495518,4.7301126,2.593838,2.5741851,0.8721343,0.17492437,0.21989915,0.5842224,1.9004692,0.20530123,0.103604384,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.17344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.05142857,0.034285713,0.0,0.44571424,0.4285714,0.22285712,0.20571429,0.88419044,2.3488276,8.589264,7.6170845,1.8892308,4.863209,4.6784177,10.144786,6.316952,6.745407,3.1102195,2.9624615,6.019692,5.643545,4.8620005,1.8322448,7.412607,1.6293406,3.3012986,3.9141557,4.295,5.7213626,7.3696814,4.8398657,21.912132,12.603103,13.161546,12.038783,13.517813,16.30961,13.395155,32.15136,15.3713665,16.420395,21.83244,21.470856,25.130388,28.468603,29.71234,19.76841,16.029715,8.2560005,6.281143,4.1245713,4.9931426,8.436572,4.049143
-119.45,2.4642513,2.7992249,3.2642307,3.6707692,3.4969232,3.52,4.416,8.070416,17.80474,2.784021,1.8218181,3.9368067,2.4430923,1.643294,0.014117647,0.09657918,0.08885891,0.0,0.0,0.08999999,0.089999996,0.0,0.111999996,0.03,0.09427602,0.015,0.015999999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.068571426,0.12799999,0.0,0.0,0.068571426,0.068571426,0.18857141,0.86695963,2.2057326,3.9331753,5.081201,5.421977,5.9375525,7.802841,9.285451,5.320528,3.7642717,3.84,4.019769,3.7241538,5.0705385,4.262923,4.353384,7.1157684,4.284956,4.625442,5.574973,5.9435716,9.773961,9.835427,8.584208,12.068779,11.969955,12.998915,17.778475,22.697943,34.118515,20.177483,40.325336,14.987165,26.034286,23.44457,17.618282,22.990856,29.848413,21.995012,21.001144,14.534649,16.628572,11.811715,10.630142,7.264571,2.8662858,6.2344284
