-121.85,1.4571428,1.2436364,0.8463254,0.64840335,0.49714285,0.34285715,0.8914286,2.2285714,4.0069366,2.4096255,3.3309891,2.1902099,2.0833964,3.4754364,6.023671,6.4189396,5.7991595,8.619431,9.66031,12.975746,12.378216,15.550032,12.489101,13.006296,12.695966,15.38689,17.158655,16.174091,18.272604,17.49563,19.042252,16.934504,21.362856,25.336924,24.554283,32.665714,30.099998,12.493714,6.41978,6.5410986,7.3281317,9.37,9.91945,10.375604,8.858571,15.07357,9.458858,8.612572,7.8929224,12.076307,11.857231,11.996527,15.254857,12.619999,10.619999,10.555999,13.000102,10.008236,9.875428,9.268572,11.165715,10.608,10.154857,11.977715,15.4232855,14.286857,13.562428,17.085197,18.188791,14.493429,15.582858,15.502052,13.462845,27.730715,29.871206,31.852657,36.853184,32.721756,20.34857,38.66857,21.642857,37.858692,27.70269,66.94334,27.661812,34.172512,58.34039,42.166157,31.308006,24.096136,23.313309,15.933005,9.046171,6.4765053,10.776204,12.0459795,6.7474365
-121.75,0.9579832,1.7542856,1.735,1.3589611,0.3942857,0.39214283,0.5485714,0.7542857,2.2799997,2.297143,1.4171427,1.2912605,2.1982934,3.6536133,5.383504,5.571519,6.7672267,11.327834,9.310859,7.656522,5.706024,9.541848,12.524202,12.470252,12.184201,10.892606,15.348986,21.104614,21.185429,21.386839,18.688131,15.876483,16.597363,18.116318,23.610384,28.086153,22.258572,2.8870327,4.6226373,2.162857,6.677142,9.328571,6.0984616,6.10989,5.760714,10.042285,9.356,4.873846,11.550768,10.212923,11.647999,12.988,12.91323,12.056571,14.472,8.935427,7.2082353,7.7402353,8.321142,9.805142,10.563429,10.977715,10.14857,13.018858,15.951572,13.427427,11.031427,15.478856,13.582176,25.068033,14.726855,12.249495,19.479881,33.251152,26.744267,32.616264,32.662415,37.884174,30.035387,35.528194,35.94585,22.904135,35.9714,87.2276,37.513542,33.082882,51.253223,53.862995,33.641914,26.798325,22.86764,16.156828,8.149226,6.4919996,14.564934,8.898989,5.940036
-121.65,1.7695799,2.0285714,2.2655463,2.5564706,2.1278992,1.452857,0.58554626,0.9112605,0.95697474,1.9512604,2.6171427,2.3855462,2.8512602,4.219159,5.513613,6.0795865,7.3384876,9.307343,8.012243,7.5192113,5.4875627,9.541848,4.287059,6.535,11.786554,12.2526045,16.419285,18.70857,19.841318,18.625713,16.207912,17.698902,18.43736,17.018242,6.4791207,5.472088,6.012143,3.0563185,3.942857,4.3,8.822857,9.6285715,3.9657142,3.7331867,1.8879999,6.7279997,2.1399999,4.664,9.208,6.2959995,6.8999996,12.171999,10.830769,7.268923,12.202286,9.445143,8.425577,7.58921,12.240571,9.007999,10.740571,9.448142,13.928001,13.032572,14.945143,13.388573,8.873705,10.612,14.315429,9.471571,10.977757,21.392452,36.119453,40.29231,37.11648,30.629362,27.838768,38.552525,34.41657,41.228306,46.591084,64.57315,70.39439,58.932518,23.246496,32.78143,35.503906,33.856495,15.223516,27.08243,36.235184,19.924284,13.81955,4.5135717,7.006549,7.6175056,7.0694537
-121.55,1.5791596,2.1255465,2.0598319,2.407899,3.3494506,2.8114285,0.76183146,0.60278386,0.887619,1.127619,2.1733332,2.805055,2.8517516,3.672902,4.807059,5.8556304,3.5692856,7.327527,9.496209,8.387967,7.1149836,5.08,4.752857,7.455714,7.253571,6.1857142,10.744286,10.969999,16.114285,16.277142,15.328571,12.77022,11.737746,8.815165,4.445714,4.145055,7.732703,5.617637,2.1399999,4.7174025,6.1870127,3.8428571,2.808,1.928,1.92,2.9199998,2.188,3.208,4.248,3.9959998,7.6039996,4.6359997,8.162461,10.386461,9.492659,10.51997,8.396082,9.866813,10.484175,9.854857,9.289715,11.432572,14.182285,13.967428,13.129715,10.718858,10.842286,8.917142,10.385845,10.054857,11.046263,16.707682,21.71839,23.62655,31.553186,33.446922,38.137184,52.56299,49.990673,40.396,36.112137,30.06602,39.239925,45.342693,19.126427,10.519237,27.224571,12.271082,19.477863,24.067528,42.185005,46.38265,14.580414,3.315762,6.542571,6.5647616,7.4909997
-121.45,2.8649411,4.141176,3.1616807,2.8964708,3.3878474,5.1441765,3.4156044,1.4420512,1.0514286,1.4399998,1.5747985,1.6552379,1.7969745,2.7055461,3.182521,2.897453,3.2227793,3.9875276,8.804835,4.926209,4.6169233,6.1171427,5.6385717,6.2299995,8.577143,9.109285,9.38,11.463572,11.035,9.570714,10.409999,9.187142,6.4849997,4.7042155,0.5840559,0.29020977,1.3332865,3.1090908,4.32,2.8712728,0.9832728,2.8079998,3.6959999,1.92,2.0119998,2.5119998,2.86,5.732,5.1948566,4.468,5.596,5.9919996,8.587076,12.230153,10.179284,11.302399,9.925466,10.324747,11.382857,12.327602,11.131033,14.101143,13.344571,14.838285,14.563329,12.809745,14.308086,16.02622,19.666418,21.488438,11.322197,15.383251,19.631735,27.49398,26.463829,63.368114,75.91593,47.53271,44.54086,31.859215,53.614037,40.03301,18.827269,9.074009,6.1870475,5.787809,11.5583,7.273689,10.607502,21.960901,34.700886,19.177639,30.882145,3.2173908,5.3255486,4.4319606,4.464857
-121.35,3.884941,3.2750046,2.1555114,3.763548,3.2212088,3.6660244,3.2777894,2.946477,1.8857143,0.9771429,1.3048738,1.2050421,0.8114286,1.2453781,2.6680675,2.3844862,4.3071365,3.8099935,7.133949,4.237285,4.352734,6.5774527,8.795054,8.593296,7.764395,9.032857,9.328571,8.2,6.3120127,7.5860386,7.8185716,1.4550648,1.3810389,1.5748051,2.3922076,2.4436364,5.64,3.4676363,3.2509089,1.3745455,2.4759998,2.4239998,3.9,3.296,2.9908571,2.8749998,6.512,3.2799997,5.6119995,2.8600001,4.036,7.9960003,10.449538,9.879384,10.632615,11.539566,10.035312,9.782462,10.784571,12.700042,13.017363,14.066417,13.654987,15.442857,12.113714,10.8571415,9.177713,13.251692,16.74378,16.474592,20.82712,18.634989,20.556131,28.215044,25.894327,77.800995,68.47728,42.793446,32.260857,37.224857,39.814426,39.161575,12.589503,10.452103,8.975632,4.88019,8.5411415,9.1323805,9.675911,16.610027,12.263467,21.692596,9.153608,3.0924163,9.115464,3.626888,8.287144
-121.25,3.769846,4.353692,3.962769,3.9639997,3.024923,2.1767032,2.1188881,2.820427,2.3605947,1.9512604,1.7334453,1.7394958,2.0398319,1.2028571,1.1645379,2.244318,2.956031,3.3206851,6.0006337,7.121952,6.3943768,7.404706,7.5903296,7.337582,7.8547254,7.854932,6.507472,5.6742854,3.445714,4.4714284,4.1257143,4.348571,1.6485713,0.88111883,1.6600001,3.06,2.24,3.46,3.0,3.472,2.4,2.064,2.968,2.652,2.94,3.5949998,5.1258574,5.491,6.7559996,3.78,3.62,8.511999,10.80646,10.728923,13.6523075,12.841557,8.933466,9.899711,10.334461,15.458329,13.947649,16.267956,17.181845,14.656131,12.093054,8.607561,12.2875595,12.85991,13.603121,19.680658,17.34088,16.235306,16.612286,32.51486,33.042862,72.29899,37.872852,23.566242,19.78442,37.530724,38.945644,33.50086,15.676045,14.893085,8.9405155,4.080034,5.9634285,11.904366,10.496291,11.053187,10.142868,6.9885178,6.8901353,5.0463343,12.788499,7.8013797,7.6819005
-121.15,4.9636927,4.8730764,3.5135384,2.5596921,2.704923,3.8976288,3.3929412,2.859987,3.2915835,2.8782935,2.7993276,2.9052103,1.3855461,1.7250419,1.985378,2.601215,1.8103168,2.0507565,7.045714,3.3857143,5.8342857,6.9885716,6.1428566,7.3085713,8.042857,6.5628567,5.4114285,4.651428,2.06989,3.5817583,8.92066,9.731428,5.254945,2.3963075,1.6061537,1.9569229,1.956,1.936,3.0479999,0.52799994,2.816,2.1920002,2.408,2.4239998,1.3440001,2.064,12.487999,4.999923,7.3599997,6.104,3.4239998,9.4279995,12.208307,10.947077,12.491692,12.72523,10.525538,8.80123,8.826154,16.481846,13.841582,14.5102415,17.22205,19.595308,13.7680645,8.563252,14.479649,16.079603,15.224835,16.94457,23.617285,16.325712,14.212001,35.283863,37.416714,39.150425,25.102232,12.0971155,22.517746,32.425457,33.601418,29.730429,16.354614,8.896509,5.3517413,5.107639,4.6421432,9.858543,10.204495,9.428038,6.224,4.9262886,5.826309,6.1975584,17.056145,8.842471,8.120203
-121.05,5.6126924,6.828231,6.601769,4.569629,5.2794747,4.236941,3.2514021,2.2342803,1.8860452,2.4227276,3.5910792,4.6478987,3.3337815,1.5707562,1.3359663,1.9695798,3.2315705,2.6402068,4.188132,5.203736,3.5571427,7.0714283,8.028571,7.9542856,8.1255455,7.390588,4.90967,4.104835,5.9364834,3.6487908,8.295384,4.9695826,6.377846,3.3415384,0.063999996,0.0,0.0,0.015999999,0.44799998,0.047999997,0.19199999,0.16,1.2479999,2.8662858,1.1,4.3139997,3.646,4.5139995,9.121159,6.2399993,8.576235,9.692,9.480924,8.626768,10.703383,12.216616,10.38523,9.324307,10.934769,14.773845,11.927383,10.963692,12.005627,12.572308,11.197011,10.763165,17.692396,14.2342415,17.566727,11.113571,16.352285,17.451,18.780714,26.107775,20.288572,17.187,14.85146,12.729318,17.81003,29.292728,24.827919,29.922436,10.930892,7.733157,3.8995397,3.7938073,5.0903616,7.792752,10.574129,8.051966,6.152034,5.0947647,5.3027816,4.1489305,13.050664,13.283121,10.81325
-120.95,6.521,7.05,7.1298456,5.99486,6.2746716,6.2124705,3.5487058,2.18,1.664,2.2487056,3.0684705,2.456134,2.667563,2.6820168,3.3845377,2.5263865,2.807705,3.568274,4.897285,5.295824,4.590549,8.068571,11.101978,10.163297,7.2618103,8.798241,6.1685715,5.204835,6.38523,5.512,8.719999,5.12,4.48,3.5433843,0.2116923,0.0,0.89599997,0.0,0.0,0.19199999,0.336,0.111999996,0.5513846,3.3575382,3.6369233,5.8913074,8.516308,4.3953075,8.54988,6.88,8.342353,8.719999,9.856,11.240309,9.401847,7.668923,6.674154,8.611384,11.251078,13.684922,9.404923,10.847384,11.617231,14.972582,12.063955,18.34145,18.15245,18.043581,18.15457,11.474714,11.924714,10.990856,13.21457,10.492714,12.721825,10.303082,9.486252,8.877865,15.140976,23.675087,22.492664,23.966187,22.009226,19.99842,4.3094115,6.845751,6.38745,5.9047585,11.784911,11.805371,6.48784,3.0837312,3.118522,3.0350466,3.4970686,5.968201,24.688211
-120.85,7.9739995,7.7339993,6.7039995,7.3316364,5.9240427,4.326588,3.3068233,2.3063529,4.356,3.3287058,3.012706,3.974588,2.5943527,2.9536133,3.1588235,3.759328,3.0978537,5.9648347,5.830963,5.8766255,4.579341,8.291429,10.745714,10.380219,8.617143,8.033407,5.6984615,10.2326145,9.889846,7.255912,8.224,3.8079996,1.7439998,1.4879999,1.9163076,1.7279999,2.448,0.015999999,0.08,0.12799999,0.144,3.0326157,3.5458457,3.117538,4.6363077,6.0305934,6.1690006,4.9458547,7.6363077,8.801384,8.915999,8.7794285,8.651428,11.9,9.447384,7.9372306,8.356923,9.322154,11.011077,14.160614,12.5489235,10.027384,14.267614,19.048155,19.321228,23.570723,17.92878,14.54422,18.855846,15.279715,15.342715,8.694714,10.027053,12.643397,6.115521,3.998143,5.2034287,8.4190855,15.523351,18.314589,7.965706,19.525223,21.294573,19.22647,8.349692,9.360157,8.481336,6.5009136,11.549524,12.231386,7.4346056,4.90668,2.966966,2.81274,4.0079536,18.102177,33.818188
-120.75,7.222,7.7799997,7.128,7.4574537,6.9927273,6.074588,5.5482354,5.218353,3.7181175,4.0868235,4.376706,3.7007055,2.6244705,3.3604708,2.5327058,4.9683385,4.4426894,7.2692313,12.067563,3.4393923,4.028352,9.034118,9.52,8.665935,9.5694065,5.2106047,6.682868,8.936879,10.457846,5.9040003,6.6080003,2.2879999,1.6159999,3.6492305,3.7698462,1.9273846,1.0079999,0.688,2.544,0.31789008,0.9058461,3.1150768,6.368,6.306462,4.7679996,10.596968,6.6580505,9.264,8.704,8.3480015,11.010462,8.825846,9.007999,9.955427,6.355428,7.343999,7.868,5.8754287,9.049693,12.3476925,8.664308,11.842384,14.598615,16.58054,12.848193,15.725185,12.379883,13.133724,12.047224,30.42121,12.913857,12.245428,21.313051,11.108997,6.8257647,4.382,8.283063,18.264544,18.950209,9.705561,11.303993,17.90098,18.268496,5.4298315,7.288854,14.101185,10.096456,8.476693,12.230268,4.5159245,6.1453953,6.846438,2.4646153,2.7675009,3.593236,12.306741,26.73125
-120.65,8.379999,9.015999,6.876,6.5647273,6.760727,6.328,5.302353,5.7263527,6.783059,5.927059,5.442588,3.1004703,3.0349946,3.536706,3.1487057,5.311076,6.6433487,7.2120876,11.891183,9.796135,5.767214,10.124132,9.184616,9.182242,8.4380665,7.175033,7.7672086,9.486593,5.424,3.4879997,2.144,1.52,1.888,2.1439998,2.4639997,3.6713846,2.32,4.464,4.6879997,4.6439557,3.2443075,7.5064616,6.9439993,7.0559998,9.504,9.68,9.7850485,11.263999,11.087078,10.017231,8.992,8.132572,9.610285,8.297143,5.9714284,5.7611437,5.0411425,4.4377136,5.292022,12.184472,8.463229,12.046055,9.606351,12.778627,16.515118,10.333523,12.596134,12.206578,12.017558,8.938007,21.748358,21.848326,18.846003,18.241976,12.321855,7.19656,10.277316,16.68755,15.0949745,9.360466,11.70093,8.356345,11.664169,9.758087,2.165777,9.638956,10.61167,11.44241,7.67115,2.9363077,4.2855124,1.878731,1.660314,1.4189733,1.8700923,8.4799385,29.93116
-120.55,10.084,9.812,9.412,7.996,8.13769,10.932236,9.084235,7.296,6.662353,4.674588,5.6844707,6.869176,4.103059,4.128706,3.6532025,5.974182,7.5024614,15.085142,14.932359,13.913013,7.2841315,7.470417,8.830681,9.586287,6.7813625,10.420396,10.373627,8.263385,5.0879993,3.808,2.3520002,1.3919998,1.7280002,3.856,3.6159997,5.296,4.72,5.808,6.368,9.548307,7.7403073,6.512,10.384001,11.672471,12.32,11.839999,14.468571,11.885538,10.527078,10.517231,9.118768,8.850286,7.5839996,6.831999,8.367999,6.514285,4.9930754,4.5898237,7.1381345,8.290878,7.320398,12.279586,17.307241,18.783455,13.159631,10.826013,8.9187155,21.145863,24.988344,21.810345,20.951336,19.405579,6.5720587,10.258726,11.136821,8.54685,6.453515,12.547084,6.4546685,6.829774,9.056996,6.355794,9.097203,8.940772,2.0223436,5.8872404,9.980378,9.519095,6.36642,3.139923,1.6441046,1.1440283,2.036644,1.0972087,1.676098,3.664689,10.103372
-120.45,9.556,9.935999,10.756,10.327999,9.813454,11.896,10.808,9.912001,7.458353,6.3188233,8.588942,6.0929413,3.7992942,4.8228235,5.9697537,12.718882,10.370272,11.102308,11.193461,9.19055,8.746725,7.677187,7.0251427,3.617143,5.059428,9.149275,6.96,7.7169228,3.776,3.3439999,4.4,1.456,2.352,3.408,5.9040003,6.672,3.6000001,4.9919996,4.3040004,7.591385,8.693501,10.38523,12.08,13.727999,15.519999,14.735999,12.08,12.56246,10.098461,8.860617,9.091692,7.763428,8.108571,9.783999,7.8228574,7.90158,5.7288322,4.22779,5.3950253,8.22884,4.3234954,5.812359,5.5063887,13.483596,7.82509,9.57248,8.400097,12.182545,27.762365,28.219982,19.821205,9.0892725,4.4504404,7.5568724,5.9549465,7.5803466,7.7394943,8.403539,3.8840528,4.7459774,4.6362104,4.1227083,5.909171,3.9571726,3.9079194,7.5114527,6.518093,6.7721834,3.2369556,5.0272284,2.0325522,2.0310612,2.058874,1.5256791,1.4772308,2.3103611,6.56788
-120.35,10.124,10.752001,8.903999,9.2560005,9.675999,10.313818,10.168234,8.444235,8.476235,7.9788237,10.842587,11.294588,9.749155,7.933538,8.412964,14.0757675,7.706552,4.3365383,8.964616,7.309231,7.2482963,8.54934,6.509451,4.055297,7.976616,5.358769,4.8,8.0,5.2012305,3.4252305,4.72,4.032,2.7039998,2.736,4.9797645,7.047529,6.1919994,7.2984614,7.3858457,8.028308,12.336,13.732923,12.5489235,14.784001,15.247999,17.36,14.636,12.291427,9.994286,8.834286,9.720615,11.000336,7.9417143,11.037716,12.255529,10.99005,8.443227,5.2713523,5.542588,11.222925,4.1240044,5.29842,7.959467,7.9550033,9.685915,20.496582,12.459952,19.666737,26.248589,28.819372,13.617768,6.130351,3.7988777,3.7105207,5.150523,5.2117133,5.8081427,4.9179974,4.0666823,5.0090322,3.5441966,3.5978398,6.3731856,4.180082,5.2266407,11.342833,9.818128,8.401026,5.7826257,6.656895,7.6705804,4.432075,3.5961194,3.8116043,3.6375382,7.05298,12.433546
-120.25,13.716,14.612,11.151999,10.774118,8.073818,8.392,9.240235,9.160234,7.682353,8.4,10.228127,13.267693,11.939932,8.733461,10.9423065,16.573711,18.419615,11.441923,10.382692,11.043462,10.880604,9.156263,4.662692,4.5346155,5.771077,7.9212303,8.35323,5.4461536,4.131692,3.377231,4.192,2.8674285,3.696,3.6160002,6.7237644,6.2296467,6.831999,9.216,9.530769,12.836924,16.506924,13.700921,11.924923,14.656,14.1119995,15.04,13.039999,11.983998,6.768,7.936,8.641232,8.226064,9.324018,9.682316,10.54501,13.183783,9.221575,7.1031313,7.5151205,12.037976,11.058692,14.309481,12.712728,15.625989,21.928974,23.900654,14.652564,27.05262,21.199614,14.317013,9.866916,8.069698,4.2889557,5.284756,4.903117,4.1862574,3.467974,2.1745021,4.1059923,4.1845927,2.9913683,3.7449229,8.309611,5.195861,7.3412943,12.280461,13.467795,12.405459,12.120378,10.735046,8.484589,5.1732855,6.8733172,7.7368145,7.0278068,10.188515,11.683568
-120.15,17.322857,16.091429,15.099999,13.507999,11.084,9.584,12.947999,11.632235,9.620272,10.009615,9.678665,13.149096,11.163528,8.151923,13.56379,21.888493,19.325386,15.486153,12.351154,13.199341,15.618461,10.343077,5.251154,5.929615,6.488077,7.3292303,7.489231,4.2806153,3.8609226,6.200923,6.3655386,6.301538,6.6400003,7.04,5.6197643,11.541647,10.464,11.059692,10.227385,11.079781,12.66683,11.2960005,12.959999,11.552,14.064001,15.1519985,13.052236,10.642589,5.623529,8.16,7.080036,4.2816806,5.5268054,9.214552,9.479963,11.170974,9.561918,11.312633,11.973093,9.300556,10.879724,15.713103,18.359367,9.746771,18.271097,11.271449,7.137088,13.001136,14.319668,11.949188,10.306163,10.43325,4.585885,4.8886557,4.885126,4.662143,2.1877708,2.057238,3.5031812,5.511661,3.549846,3.211854,5.5219374,6.6498103,4.6163917,14.205714,13.784418,11.61122,11.677373,9.399258,3.9738252,3.0802245,4.6200194,9.066999,10.6478615,10.912775,11.730429
-120.05,17.58857,17.609669,19.002857,17.185715,12.4657135,13.084001,12.573538,12.139004,12.252691,11.352692,10.007578,11.890182,10.913869,8.441719,10.729614,19.665257,18.618599,14.52423,14.110768,9.019725,15.439615,13.644231,9.865384,8.756538,7.106539,10.641923,11.478461,9.801846,10.921845,9.18167,7.6742864,9.683516,9.400615,9.68,10.208,10.544,8.435429,13.571429,14.865625,13.090857,15.195562,16.132923,15.5199995,13.007999,12.672,13.8,13.276,12.275529,10.595529,8.236,10.351765,7.0974836,7.8719273,10.404126,9.201003,14.526876,13.6914625,13.976958,11.566133,15.918186,13.62383,14.776107,11.519987,8.969699,6.5863833,7.799657,3.6177115,6.8632174,11.643383,14.036262,10.389549,10.582664,5.096347,7.6724076,6.056345,4.3427906,2.3743527,2.8390586,4.9779997,4.7556753,4.408175,5.639626,6.029816,4.263657,5.878675,9.3529825,11.988616,5.748118,4.6282616,3.0817814,1.9975866,1.3221164,5.353979,8.278001,10.898827,10.622508,5.049005
-119.95,17.862856,19.085274,19.16979,15.360001,14.821713,13.696001,13.668922,12.573462,11.90423,12.384502,8.229977,11.086288,12.969614,11.963461,13.639615,18.029322,18.467783,14.705769,14.650385,10.555385,9.822692,12.0,9.797308,11.758846,8.82,9.820385,7.1953845,8.849845,11.645769,10.427077,9.12,9.807348,10.184615,9.896614,8.539077,11.488001,12.784,12.347429,14.701143,13.238153,14.016,14.208,15.391998,14.032,14.04,14.48464,15.036235,16.712234,14.666823,10.771765,12.219294,7.0439997,5.792,7.510117,8.897614,15.68988,18.982018,12.216963,10.324,21.513412,15.837675,8.821007,7.7350183,7.493985,3.4413126,7.6698084,4.3068914,9.138702,13.55817,12.84441,10.46533,9.5818815,6.0715113,7.457422,8.951744,4.9078636,2.556517,3.363305,4.0551653,5.9614887,4.5068436,3.672879,5.4842997,2.3443096,3.27479,5.9959974,5.56782,2.8924909,4.535069,3.6694658,3.179808,5.3738813,8.015986,8.453948,11.098262,8.544659,3.9735756
-119.85,17.786375,18.942856,18.398857,17.383999,16.899427,13.485714,15.124571,15.049143,12.402286,12.821724,9.989119,10.998394,10.977856,14.74785,17.791313,21.948734,20.83283,13.880769,14.301923,12.613846,11.201538,9.141923,8.836153,10.403076,5.621538,4.804615,4.7400002,9.083795,7.7385287,12.124615,11.993076,14.609809,14.612,14.896001,11.903999,11.908308,11.84,12.768,14.368002,13.52,12.287999,13.815999,12.879999,14.844001,14.594352,13.194286,13.076705,14.851765,12.209883,7.0331764,10.074587,6.8938823,8.383348,8.859365,10.08031,14.645856,16.252758,7.9663925,15.857008,20.535404,11.642484,7.8044195,5.2370358,6.2491775,4.160346,3.2475915,7.9296145,7.3126264,9.073132,6.5709777,3.6393821,4.300004,4.5260587,5.9328384,8.083362,7.9424663,7.0781164,6.2507353,4.942495,3.2943513,3.7493777,3.2639303,2.7296553,4.421949,4.770545,2.0313334,3.382962,5.7062383,6.9405227,3.972934,2.7461283,4.3186526,6.4837227,10.724624,9.161323,5.502891,1.9061917
-119.75,16.718857,17.758858,19.932,17.677143,16.876572,16.401546,16.561815,15.627092,18.502924,17.325108,12.657949,12.1241,10.272858,14.783573,14.72542,23.91252,21.169832,13.913076,15.638076,16.390385,14.584999,9.628845,10.433077,11.24,5.9699993,5.5730767,3.1508825,2.5380251,5.340883,11.89,14.365,14.835,15.323999,15.051384,16.765232,13.584309,14.7,13.695999,15.08,11.752,12.827999,14.196,15.074589,18.176903,16.033882,13.998587,11.886588,12.534353,9.689177,7.977882,4.583294,4.1610756,8.22949,14.223979,12.834563,8.103812,14.88627,9.448773,14.004134,14.464764,10.334332,8.145257,6.628093,5.117956,1.344857,0.766647,2.3653479,6.618732,7.016692,3.6150758,2.6789567,2.6023984,3.761409,3.8706503,6.5576773,9.947222,8.7456,5.2214136,4.6247964,1.38989,1.0503736,0.8765817,3.8694065,5.2697544,2.388872,0.5302307,3.9370053,5.078163,8.93749,5.2712903,1.9198425,2.431886,3.358569,9.616582,10.0538,5.8117466,2.0233016
-119.65,14.278856,16.376,20.152573,18.998857,18.406857,17.93869,17.650017,19.320606,20.17136,21.749714,17.616673,15.440067,11.425613,16.145142,15.726428,18.987427,16.30478,17.18769,15.666428,21.21857,22.515,13.832307,14.099999,13.754999,8.174999,7.8749995,5.945,5.455,5.8250003,13.03,14.974999,18.960001,19.960001,21.608845,21.241385,18.342588,17.612001,15.424,15.792,14.844001,13.032001,13.314353,13.019294,16.874352,14.306588,12.302352,12.840705,12.051294,11.335294,9.296234,7.4285884,9.74628,10.201808,13.192394,11.440257,10.920997,12.830186,10.324619,10.651675,11.368969,7.5052752,6.826722,9.341824,3.442857,2.005243,1.2696289,2.0923026,2.6147327,3.1128306,3.3863611,2.4958482,2.7262182,3.2006154,2.8127418,4.792615,7.5100245,4.514171,3.2573936,3.880588,5.228633,2.091941,4.5199237,5.681653,6.7919703,3.2640293,2.3535376,2.377636,3.2564282,7.498786,5.574152,5.538144,2.5748186,3.7118974,11.117354,9.033146,5.6138573,3.680664
-119.55,14.511999,16.029715,20.56457,18.643427,18.487999,17.468304,17.70568,19.073812,32.676075,17.051983,14.256652,13.405466,14.171078,15.827692,15.132307,15.956923,15.009231,18.664616,16.699615,18.313847,20.82,13.872692,13.782692,12.702692,8.121845,5.438077,7.1584616,6.1338453,9.475384,15.865,18.16,20.04,19.423845,22.063847,21.988846,22.09231,20.2,16.992,14.04,16.96894,14.580472,15.123999,14.300235,13.910823,13.831294,11.876236,14.068471,13.045647,15.244773,18.359108,19.203293,13.830404,12.226477,14.19878,11.033843,9.841144,12.652142,5.956065,8.579406,8.41655,7.43731,3.363141,6.581899,5.17091,5.3263826,2.5987926,2.0712943,2.5946565,3.9777908,4.3432937,4.0575695,5.2269626,4.9009013,5.067239,3.694913,2.3523097,1.7714467,2.1798832,5.652481,8.072211,7.539524,5.6873665,4.811106,4.539221,5.7729034,3.6720896,3.829671,4.396311,7.8432875,6.547368,6.175959,5.7917514,3.858793,7.6590824,6.747469,5.4101286,3.8575573
-119.45,13.898429,14.547571,19.127998,20.926857,23.52746,27.466017,21.181248,18.261646,24.410065,18.095783,14.314136,15.808,14.923078,17.623384,16.195692,20.20677,19.52123,17.523693,20.108221,22.924614,22.931538,15.251537,14.851154,13.906154,10.452692,8.465973,8.9896145,11.067692,11.689615,14.1879635,19.420385,17.181923,20.168077,22.840382,23.650383,23.435,18.866154,17.374706,16.609175,16.029776,16.45859,16.781414,16.169413,14.310931,14.362823,16.247444,13.957903,15.453775,18.32916,23.82283,28.239168,26.072853,12.744195,18.860184,17.305376,11.330706,9.916493,6.537999,6.362198,6.9052644,6.065199,2.3208544,1.2774621,4.7530584,5.507619,6.5807934,6.6044054,4.9493837,6.008227,3.9751694,3.7280672,5.17153,5.4126496,6.424325,4.91495,2.808275,3.6962838,9.541407,8.684024,5.2049804,5.698966,4.437402,3.4145863,6.3082204,6.377669,3.871105,5.1683893,6.1162577,8.858536,5.142013,7.0494213,8.347661,5.4917173,6.1115685,6.3944197,3.7415571,2.1547058
-119.35,9.58646,9.937,19.437857,16.454231,17.630407,20.670986,28.730757,16.819185,18.39606,15.034424,14.21828,15.531076,14.871386,18.17477,22.030767,21.206154,20.656002,19.08677,24.525536,26.290459,24.827076,17.239614,16.189613,11.983847,11.010165,8.868627,13.521923,12.991154,21.76846,22.566921,23.458847,18.19846,18.496153,20.474998,20.725384,21.863846,20.495293,17.541878,13.451177,15.15604,13.92445,15.0238285,16.835165,13.956076,11.0484705,12.705881,12.184761,13.795656,11.286995,9.786625,25.141176,23.547112,17.221825,16.099829,8.17878,7.2858567,7.9393506,6.4652853,3.2925491,6.65431,6.8278055,2.6745965,1.2349914,2.354712,5.1578045,4.8091764,5.142686,4.5318995,3.9357648,4.413583,4.6656833,6.18597,7.3696604,7.7090526,6.2913566,3.4923577,2.989208,5.520404,4.539522,3.8010685,4.2643666,4.685379,5.054561,5.710044,4.2155385,2.6894557,3.595997,5.5036373,4.129253,4.794015,9.032691,8.323732,6.527385,4.8842015,5.5783195,3.8551073,4.252102
-119.25,7.075692,10.604307,12.860309,14.22023,16.527231,18.792229,20.652813,19.527817,17.821537,15.367964,15.076633,16.359385,16.358154,24.349537,26.797539,27.126154,27.579077,22.920614,25.028923,23.154463,20.515692,22.134151,19.940922,12.711384,10.130322,8.834011,9.5273075,19.583076,22.541538,25.437351,25.135384,24.664999,19.494999,19.665,18.005,22.815586,19.39647,17.385292,16.207352,17.22,14.053529,18.633236,18.738115,14.396547,13.9723015,12.769747,16.42281,13.607169,13.861438,10.672415,9.207181,22.510254,16.560389,17.127987,10.080362,5.8327236,8.982493,5.544571,2.3002288,6.4557734,4.734037,3.4311626,4.0012774,3.3979726,4.221818,5.4172597,4.53784,3.703016,3.1586738,2.965989,5.7888474,5.739358,7.554737,6.1872234,6.26717,3.9048986,3.9520946,3.780377,3.688569,5.012118,6.827051,5.962497,6.9302983,5.645669,1.8743886,1.4840132,4.2074065,5.9350433,2.9519296,2.0358098,6.4423375,8.080173,8.261821,5.2582326,2.7457025,5.2422814,7.022537
