lon,32.45,32.55,32.65,32.75,32.85,32.95,33.05,33.15,33.25,33.35,33.45,33.55,33.65,33.75,33.85,33.95,34.05,34.15,34.25,34.35,34.45,34.55,34.65,34.75,34.85,34.95,35.05,35.15,35.25,35.35,35.45,35.55,35.65,35.75,35.85,35.95,36.05,36.15,36.25,36.35,36.45,36.55,36.65,36.75,36.85,36.95,37.05,37.15,37.25,37.35,37.45,37.55,37.65,37.75,37.85,37.95,38.05,38.15,38.25,38.35,38.45,38.55,38.65,38.75,38.85,38.95,39.05,39.15,39.25,39.35,39.45,39.55,39.65,39.75,39.85,39.95,40.05,40.15,40.25,40.35,40.45,40.55,40.65,40.75,40.85,40.95,41.05,41.15,41.25,41.35,41.45,41.55,41.65,41.75,41.85,41.95,42.05
-119.05,6.836667,6.2164707,7.30507,7.3857284,9.297156,5.703333,5.394804,5.373137,8.4226465,5.6469507,7.521269,7.3752165,9.20949,14.540191,13.667353,8.933824,2.8720589,1.9207842,3.4933333,3.722353,4.4549017,2.1176472,1.4879411,3.832941,4.49098,5.0713725,12.462745,9.057255,10.946666,16.248215,20.798508,15.834999,15.816667,15.137308,14.275293,12.276078,14.284222,15.437746,13.948334,20.602373,24.38377,34.72,38.55934,30.854622,28.983458,29.444824,19.764177,25.882412,28.28764,14.347546,11.425815,16.260357,19.437397,20.950085,8.527991,7.0995507,5.789353,9.34156,5.1066265,4.006917,3.9923806,2.085714,3.21535,3.8123918,2.8047252,2.112,2.519238,1.3005714,1.1154286,3.8054733,3.839258,5.556759,4.644351,4.1730633,3.9364102,5.298407,8.468628,8.266499,7.6027727,6.005453,7.6934557,5.807523,6.3907347,4.3155437,3.7147946,3.8245072,3.8481,2.060243,2.1177049,2.0070589,6.445996,4.013363,2.5749018,2.855971,3.540534,1.4098117,2.6520789
-118.95,8.160882,8.318234,7.001569,8.56451,6.8767223,7.593333,2.6314704,5.480686,7.9492617,9.404562,7.6828375,5.0396075,7.10147,6.8810782,13.403953,6.9863725,2.9537253,1.2996078,0.33882353,2.875294,1.5247059,2.3565612,0.7378823,3.5368688,5.362051,12.720001,20.786665,16.213333,16.48,22.803473,22.261538,23.585,28.450672,22.897934,21.484312,21.349411,22.501448,20.987255,21.890142,29.14632,31.260475,31.844978,38.24618,27.901304,36.227848,48.349487,31.864992,26.030193,11.595451,10.714778,12.904028,18.763634,13.935305,10.564136,9.090405,5.9539847,4.73197,5.265865,3.3701253,2.6406245,3.2774937,2.5493333,3.7948718,5.7287846,2.2666664,1.9093332,2.9946666,0.8704761,1.1154286,2.2266665,4.139809,4.0242605,5.2417445,4.6739,3.63241,6.4545746,7.188217,7.4459586,5.211521,4.7394757,5.478058,5.867145,4.064162,4.765355,3.607862,3.5859551,3.2058558,2.9546087,1.8228757,2.5578287,6.3259587,3.2529342,3.4859865,2.5089667,2.324042,1.9025639,4.4492683
-118.85,9.641665,8.592213,7.4191175,8.594216,6.00804,5.8666663,5.727451,6.1016665,3.3638544,3.630836,3.6111712,8.118431,5.774117,5.5670586,5.391058,5.8121195,1.7298824,2.0807843,1.595294,1.6517646,1.0447059,1.5876921,2.7538824,5.158902,5.475113,6.5600004,14.48,14.599999,15.781176,14.975768,22.523838,23.244392,26.616156,31.395649,29.949766,26.263687,26.092392,23.053648,27.11559,35.110977,29.937452,30.014303,48.12181,21.944843,25.947556,40.06176,17.125303,21.872047,15.207756,17.30632,15.027815,15.408755,8.388265,5.867162,9.934614,8.105875,2.8101017,2.8709774,1.65203,1.2663636,3.3630173,3.36213,1.0482051,1.8299999,1.2966666,1.3583333,0.8466667,0.48,1.2997619,1.9813333,2.1763585,1.0628572,2.1649816,3.3701706,4.046419,6.298691,7.4221044,6.0650005,3.7607565,4.201088,5.444633,4.7793055,3.7186854,3.3658583,3.3962088,2.996999,2.314608,1.7101272,1.3619084,1.5814304,2.4255996,2.211846,4.837297,2.3163393,2.5623279,2.5901282,3.1954618
-118.75,9.06,8.929999,8.126471,4.845,4.4440193,3.692451,5.079843,6.7587447,3.8999999,3.6449995,5.496667,6.0693336,8.10698,6.935215,4.8941174,2.191257,1.1294118,1.2882353,1.5105883,1.2141175,0.6352941,2.2016666,4.4906664,3.053333,2.0933332,2.8666666,11.533333,17.636665,16.005,18.026669,20.0949,24.853804,16.96777,24.145023,19.091606,22.479116,20.447554,21.30909,23.064087,29.925892,16.316744,25.829102,29.98534,15.9367895,11.088845,13.360198,14.590717,16.970312,19.64098,25.838612,21.99838,10.925961,13.189633,8.110237,6.441165,4.7101455,2.4230342,2.7193985,2.43609,1.8932793,3.6571102,1.428392,1.5775685,3.592941,0.81333333,1.035,0.7833333,0.16,0.78666663,1.0966666,2.8019607,1.396923,0.84,1.4174962,3.7731762,5.1796947,10.5252285,8.757723,4.673577,5.0095925,7.0171943,4.826848,3.7539792,4.459487,5.1999135,4.692718,2.7575173,1.8789359,1.1538177,1.7722187,2.7815962,3.0596523,7.4551187,3.2804668,2.776916,3.6886725,3.3753843
-118.65,8.966667,9.690001,6.452,7.798,9.6256075,5.6094117,6.3076077,7.6715293,2.970353,5.433039,7.814804,3.5458822,5.8292556,5.6252546,4.2643137,2.0138018,0.15529412,0.0,1.2282352,1.275,0.645,0.0,3.1653333,2.0184615,4.508205,5.4512815,6.8766665,11.114,20.106667,23.213335,27.946667,22.500393,29.707048,30.121,17.783531,21.377535,20.364454,23.418278,31.897112,42.11079,28.893787,26.729086,30.316568,9.098467,12.98002,15.875991,20.021952,19.916737,19.918568,20.254942,14.534824,8.1947365,7.0629697,6.0301123,9.507307,1.1210526,0.22285712,2.0709472,4.401468,1.7360401,6.0555453,1.9726666,0.9680953,3.070754,0.6514286,0.0,0.73,0.25333333,2.0633333,1.9233333,2.6527948,1.2051282,1.0810256,0.89647055,4.0133486,5.69644,7.9659643,7.3102407,5.3208666,6.6848483,7.256905,5.1083984,5.1163697,4.8735776,4.863952,5.1994143,4.774872,3.3852198,3.45153,2.794501,3.304136,3.871502,5.1791625,6.8159585,7.3667183,4.415656,4.341536
-118.55,8.833788,8.32079,8.423666,11.075832,17.989666,24.600037,13.799477,5.925,3.5808625,8.159216,20.195047,3.9499605,5.3080783,3.151843,2.149647,0.80470586,2.9333334,0.0,0.0,0.74666667,2.0133333,0.7839999,2.6346667,0.58,5.14,5.647025,7.289667,9.422999,13.333332,25.363333,37.079998,28.947193,29.80745,37.393997,20.41727,14.730318,22.243532,15.476969,20.667158,35.125847,36.656128,24.42528,25.51454,17.516575,17.393768,22.526115,26.87626,25.236755,14.775058,8.147756,3.8419046,4.951519,4.9790525,2.9583683,4.4883833,1.7571428,1.8021426,3.6508431,4.8751874,2.762333,4.4430075,3.4438095,1.487619,1.8785434,2.0764146,0.13333333,0.25333333,1.3399999,2.457367,5.223461,5.3224416,0.49846148,0.3876923,0.15752321,2.4639351,4.0969515,2.6547058,5.205655,5.157576,5.308385,8.4329605,8.269244,6.100869,4.7811904,4.4431,4.8339796,5.0182014,4.321031,4.8190722,4.958906,3.858704,3.7128081,6.135044,7.9086175,6.898279,6.5913153,5.8970017
-118.45,9.242667,5.700667,5.4837894,13.184668,26.968979,13.672395,9.461685,6.287176,8.99857,15.4935665,13.694941,6.1436863,2.2694242,1.2109804,0.98823524,1.027451,2.12,4.413333,0.78666663,1.2266667,0.52,3.600294,3.7259998,2.9366665,2.2526667,8.001513,8.023,10.507999,7.5200005,15.628333,23.544668,19.220964,20.786667,16.38465,12.744801,11.543288,11.908505,7.5135155,8.80585,15.85426,17.269451,13.16784,17.88077,17.867273,23.9564,16.613548,17.27562,24.643219,7.194731,1.2385964,1.085614,4.759298,3.9980526,8.863891,10.982872,5.640252,3.6942856,3.774066,2.2285714,1.8685714,0.48,1.4057143,11.299047,4.9855466,3.1648092,3.9453223,3.7685995,2.6409664,3.8084617,6.781153,6.007496,1.7755656,0.0,0.8676923,0.6200226,2.292134,3.4125261,3.2989366,4.641972,5.018627,8.103479,7.59307,6.888435,4.807669,4.7372746,4.178124,4.757604,4.2514634,6.1193066,6.0819387,4.3183184,5.493802,5.013834,7.124094,7.1023045,7.1761007,7.693474
-118.35,9.15,5.2873335,6.7973332,7.209263,14.44835,11.2217,11.319756,6.8585787,8.689105,23.103374,10.559999,8.142493,2.283,0.72,0.60352945,0.59294116,1.4133333,3.918333,1.185,1.6717544,2.3545098,3.0011373,3.8987646,1.2533332,3.9893332,9.520282,8.681,11.568333,11.855999,14.762667,26.090687,23.674446,16.137,14.525351,23.65935,24.025084,19.803158,10.967211,10.677704,10.876436,11.553831,12.556374,11.942534,14.942723,19.250702,12.998667,10.336349,4.855707,1.7574936,0.45333332,1.7798556,6.127644,9.343375,22.999092,25.534904,8.99425,5.3308845,3.553985,1.7334454,1.5630251,0.59999996,0.24,2.505434,4.6750703,4.821333,6.108571,5.8569183,6.408473,4.9889517,5.053356,4.878318,5.54319,2.091923,0.795,0.4088688,1.9026998,5.266523,6.2750654,6.7946606,7.778549,9.004658,5.5257235,4.90825,3.5437214,3.3372493,4.6047645,4.347254,4.006567,5.6885266,5.6051064,4.367406,4.057418,5.673696,4.666027,5.636075,9.833501,10.399683
-118.25,8.142334,5.478333,5.5976667,3.7866664,3.8666666,7.457,7.400333,5.5214734,5.327052,6.8239994,6.735,3.783,2.1016667,0.69733334,0.2916667,0.18666667,0.0,3.1452105,3.9971051,4.762456,1.6957895,2.554,2.347157,0.6483333,5.064,6.816,7.5376673,6.7013335,7.4799995,7.2349997,13.657824,13.498854,14.275256,14.7747,23.501183,18.63546,15.090374,11.235822,7.3855004,11.726542,13.952757,23.189953,17.244762,17.331142,11.2222805,5.176917,3.3378572,3.2730117,2.1003509,2.166228,9.879636,19.229269,22.207888,14.748827,14.474318,7.9818354,4.829775,5.6590023,3.166366,1.1999999,1.3078992,0.8495238,1.4,2.0417926,1.9726716,6.958396,15.677391,10.031859,5.440362,4.3542004,4.5392065,4.5255203,4.054042,3.6262517,3.7461653,3.160579,6.131139,10.555487,10.687197,11.709895,13.428209,8.227581,6.5583715,6.1884327,5.2742233,5.4378552,2.910937,2.3611228,5.746562,4.591459,3.3370712,4.0397024,5.141717,5.201168,5.0139713,14.419928,16.385712
-118.15,7.002667,5.331,3.7276666,3.8196664,4.188706,7.4359217,5.525894,6.0589476,5.957052,7.252263,5.587,3.7319999,1.244,0.0,0.18666667,0.5226667,0.66947365,1.8054737,4.7265263,3.4128418,4.2406316,1.9556656,1.8596656,1.6545169,2.139392,6.1136665,9.750667,10.580705,4.944667,8.358948,12.493555,5.768198,8.0250225,9.946008,14.53673,16.128029,10.677345,10.576138,9.093767,9.1600275,21.60581,12.453058,11.132042,5.6254635,6.2152376,4.53584,2.1771429,1.1513726,1.7196993,4.269079,13.685068,12.979564,7.736123,6.6937966,8.365768,6.1709476,6.108891,4.5715566,1.9526362,2.8859444,2.4910922,1.5292997,3.787096,2.298263,1.4857143,6.1478124,10.207592,30.955849,26.457787,4.8913,4.4262896,2.0275111,1.2841026,3.9463122,3.5952713,4.8412366,4.654932,12.7070055,10.32996,11.657282,12.272044,8.744405,6.628478,7.474869,9.817812,6.7034388,4.5153694,4.95335,5.614195,5.4412775,4.790297,4.3687563,6.318922,6.2939215,6.8877754,8.031271,9.116783
-118.05,4.2549996,3.6436667,3.1833334,4.24,5.405904,6.485052,4.376421,5.9932632,5.8762107,7.183158,6.9204206,2.8119998,1.4153156,0.0,0.18666667,0.0,0.0,3.3712282,8.165052,7.314258,5.8866787,2.4209535,2.1902165,1.5002786,0.4688545,4.143158,8.387368,8.57582,6.72613,7.888431,7.8380394,6.9811687,10.11227,7.813944,9.119431,9.376157,7.8909802,7.5075607,3.509544,3.9602103,6.497987,6.35662,1.9678196,3.864927,7.4467173,13.610809,1.4943985,0.84761906,1.4710717,3.7574923,3.7188237,8.212807,4.928481,2.9262662,2.468892,2.1705344,2.254843,4.364874,5.104561,4.968751,5.401807,3.0099998,4.2782297,3.7522268,1.3348824,6.8038435,9.425947,10.654581,19.138102,6.580042,5.429311,5.9781227,2.836154,4.4394417,4.207571,7.9280624,4.9242687,4.2124624,10.036671,8.515331,8.7039385,7.1512303,6.1588492,5.687628,7.3856535,7.4841866,9.103693,8.1793165,7.6274505,6.7126093,8.472553,6.638924,7.7823935,9.024911,5.6338725,6.7454667,8.486202
-117.95,3.0738235,4.003859,3.9455788,7.531378,6.7644835,5.4391575,4.330947,5.6345267,4.421053,4.8218946,3.8686318,2.2138946,1.0247368,0.0,0.0,0.45599997,0.62399995,1.6266668,5.739649,9.032635,6.7563066,0.9726316,1.7572755,1.2416099,0.34179568,3.1705263,5.066749,6.4920273,9.314955,6.3484826,7.8938074,7.306858,10.311995,13.5174885,8.923294,7.6527057,6.321098,7.2668905,5.019664,2.65001,2.1474285,3.375338,9.55722,4.428937,4.668854,6.69249,4.33614,3.278903,3.7065077,4.157877,3.7622466,2.6157181,3.337269,3.4348152,4.7907763,5.6864395,4.5323954,1.7483002,3.8226335,5.6686707,4.0965967,5.2960863,3.4687924,4.0504394,2.7873547,5.7141137,11.100786,8.750139,8.525996,8.815677,8.621833,10.689721,5.087637,6.4748206,6.606549,8.196727,9.101169,5.8998756,4.9471855,5.636896,10.90018,9.842594,7.8912024,7.088537,6.9683256,6.2008867,7.6049347,5.928796,7.78565,7.7480965,7.1534867,6.334539,4.6934223,4.4336224,4.9590225,4.6070123,7.776648
-117.85,3.9137855,4.66431,8.261344,6.2441263,8.487126,7.9693165,4.8766313,4.9497895,3.488,4.2341046,3.6564207,0.3410526,0.0,0.0,0.0,0.45599997,0.6821052,2.4853332,7.1249785,10.660972,8.958427,0.39,0.87,0.3670588,4.08,3.2678638,2.4081736,6.508896,13.626371,7.6554794,6.1989,4.9081573,5.42048,9.433609,6.3566566,4.0943155,7.7066503,8.460433,6.724532,3.3677976,5.1368775,8.695202,1.3357451,0.6994958,2.426466,4.9756804,1.614436,1.1485714,3.4240012,3.3817308,2.7504702,4.569217,4.055934,4.600916,6.4910474,2.405164,2.1216013,2.6542654,1.6753113,4.794667,2.9497898,4.808126,5.147698,7.4594407,5.7509923,5.3169165,7.3561096,8.998787,11.1797285,14.454693,12.601614,9.125855,5.4033566,4.936326,3.3909502,5.8241854,7.5320253,6.1620636,6.3741174,8.506726,9.934775,10.612301,6.327861,6.455125,5.768404,8.635052,6.135731,5.4750924,7.4566526,8.22877,8.754035,7.4195247,7.5612473,4.5125146,4.1871443,4.9116354,5.4823303
-117.75,5.4628263,5.736475,8.550272,9.000225,8.055809,7.8725047,5.3346663,4.9438944,3.0728421,3.2993684,1.7352982,0.6821052,0.20210525,0.0,0.25263157,0.69473684,1.6814035,4.310877,8.643023,14.043805,13.042374,3.0307894,3.892941,3.5846386,3.9386842,2.8146129,2.1488545,6.3377504,8.46598,6.7669506,6.97709,4.6776314,3.2576008,4.1600986,4.951975,5.447876,6.54935,9.415352,11.918605,4.9870286,7.162049,8.131971,1.4607518,0.49568626,2.283161,5.501194,2.8492289,0.7323013,3.7159138,3.8012915,5.295173,3.5405664,4.384834,2.2847128,4.745123,2.0826063,3.366416,4.072558,2.275306,1.5436189,2.1910586,6.562902,7.18989,5.3154483,5.7390194,4.2303567,7.7514095,9.529251,12.112299,24.83441,13.699474,8.576731,5.6779327,2.8713121,3.1276197,5.365466,9.620361,6.815982,6.9811764,11.1308775,12.779372,10.732284,9.231476,10.889354,9.096212,8.957731,6.6629715,6.3318973,6.5673275,9.399458,13.396307,9.608795,7.3102655,4.489435,4.0465617,4.9105515,4.7228956
-117.65,5.0259523,6.59452,5.295047,5.805113,8.55241,8.539478,8.673383,4.345827,3.897293,2.4009023,0.17333333,0.6189474,0.36631578,0.0,0.75789475,0.25263157,3.328421,4.520561,20.425331,13.16403,7.3978224,3.5608516,6.47271,3.9100196,2.464644,2.3853106,2.4695199,7.3029103,12.698631,5.310217,9.062039,5.626666,5.0992103,4.86759,6.814969,7.162402,10.491096,15.137861,11.16817,8.588667,7.181424,6.26728,1.5827451,2.3653133,5.107486,6.098912,3.0543356,2.060451,4.608734,4.3526816,7.2955856,6.376151,3.5578547,2.3277192,1.5091327,2.1295238,1.1456411,1.5650964,3.7418551,1.2893109,3.9445379,5.6197395,5.182961,5.9260488,6.657138,5.5771933,5.777985,6.0048513,8.681727,10.973423,13.335961,10.886629,5.7833505,3.6291144,5.688858,5.361179,6.6450424,13.996814,8.798008,8.345465,11.445491,10.284482,12.842039,12.6058035,15.210654,7.9290423,5.90977,6.6610193,5.1773667,7.2448893,12.464778,12.302429,10.843731,7.310092,5.1603026,4.262966,4.710258
-117.55,1.8955964,4.1614704,5.2429686,5.1188345,5.737072,9.375869,8.072481,3.0983458,2.4788737,0.0,0.0,2.0842104,2.5389473,1.8947368,2.273684,0.8336842,4.2821054,7.581052,8.563824,6.0223336,7.037592,2.1584616,4.391764,4.3473005,3.9179876,4.6033506,5.4394636,10.396316,9.029708,6.8533335,6.592812,6.5150146,5.4433746,5.4898324,7.3863525,10.998736,12.646482,14.641786,7.48403,7.427063,4.4561343,9.431846,5.427138,4.963691,6.2503557,6.5000734,3.5287042,3.441999,5.5057387,5.0314665,7.193039,7.728364,2.938894,2.0749474,1.5999999,3.0885482,1.3081145,1.7332126,1.9310244,2.1455956,3.8154535,7.4959307,6.768531,9.025085,10.899153,5.8665495,9.077848,5.3624654,3.720647,4.6519117,7.047362,14.979635,9.875454,5.5024796,4.208093,6.359984,5.5323076,11.999945,11.457972,13.520078,16.636684,12.491393,11.72586,15.532348,13.686186,8.820507,7.0255013,7.196295,5.171092,4.369413,5.9027114,8.418599,11.445837,9.870616,6.144563,4.273857,5.323776
-117.45,4.655911,6.942045,3.4797618,3.2340617,2.4311903,2.7464662,2.301654,1.4554386,1.7494736,0.0,0.96,1.2505262,0.50526315,1.4652631,3.5747366,0.7726316,4.2902865,5.613529,4.8442106,3.3233335,2.8559465,1.5359943,1.8853923,3.443206,1.9232353,4.6728477,4.570098,4.0217905,8.256434,4.2656755,3.5925696,5.040743,4.737585,5.049412,6.130477,6.9324584,5.3387,5.873277,3.8363829,3.257255,4.380681,6.112517,7.343478,5.728782,5.5446424,4.251258,2.0481591,3.2445114,6.7169676,4.5986495,5.807787,5.3765,3.609194,2.7661977,2.0515714,2.19198,2.2923455,2.6188235,0.9458823,1.0666666,3.4802566,6.139148,11.004313,10.591839,14.693183,9.551995,7.2466087,6.737665,3.4448824,2.6063025,5.949213,8.542765,9.919159,5.9640174,5.4015083,6.449246,6.34666,10.960359,12.354207,9.811282,11.611966,11.33434,13.233536,12.079732,11.301808,9.119694,14.223831,17.373053,9.54046,5.960341,5.1489983,9.021868,8.868191,8.927035,7.2236104,4.9760585,5.185882
-117.35,5.235854,4.691905,2.8654761,2.765952,1.847619,1.0857142,0.28,0.46666664,0.0,0.0,0.49263155,0.66947365,3.1093986,1.0231578,1.0315789,0.4168421,0.90947366,4.367719,3.6,2.965614,4.1453924,4.9459996,1.0558822,0.5479412,1.067549,5.650857,4.767059,3.1667027,6.6773477,5.588431,4.0148606,5.0350876,3.4825077,3.5816305,5.1724663,4.5490522,3.08,4.0933332,4.327619,4.864538,6.789657,4.5463834,3.6552382,1.5814006,1.9449859,1.7042606,2.1466665,2.4013033,6.451128,5.267268,3.7951741,4.149342,3.9317493,4.9843936,0.83066165,0.66017544,0.37342104,1.8399999,0.78571427,1.0857142,2.4397504,5.7999716,8.732578,6.091117,11.232891,11.951665,6.8432856,7.5993333,7.272809,2.7038066,3.18021,3.9118624,4.7159557,5.6725326,3.9593017,4.1873837,5.1064873,7.3232265,7.393523,5.616649,6.4732323,10.953504,13.185306,13.281277,9.029644,6.8202486,6.105944,10.839156,9.5172615,4.053378,4.426084,5.3203354,6.891204,7.993411,7.2152686,4.9885626,5.3691764
-117.25,4.8292856,2.162381,1.4088655,0.64,0.32999998,0.0,0.16,0.0,0.0,0.0,0.808421,0.7452631,0.69473684,1.0476316,1.528421,1.2505262,1.6252631,3.5529823,3.011228,3.7564285,6.1772633,4.269706,3.3106358,1.0761764,2.1893137,3.7743137,2.965098,5.9643135,6.620366,3.7120588,3.3982406,4.423359,4.875743,4.0609293,6.192982,5.672,5.9066668,4.7341175,6.70586,8.065053,7.822627,2.3749018,1.7485712,0.42666665,0.5466666,0.9278431,2.7638092,4.0819044,3.6923506,6.1218944,3.8685005,4.6479034,3.4957333,2.5549402,1.3502858,0.111789465,0.48,0.638797,0.97593987,1.4511905,4.4217544,5.3658533,6.3820844,6.275821,4.367428,5.070941,9.391579,17.084442,7.8413606,5.488835,4.4478793,6.081255,5.6689377,4.594286,4.168333,4.6136193,2.9669552,5.6689634,3.8452215,4.332762,6.2933555,10.43744,14.956283,14.729997,12.192446,5.5727754,7.7714,6.5436473,9.305238,6.1586213,4.9170194,6.024313,6.013941,5.8247643,5.353734,5.5964456,4.9847054
-117.15,0.39999998,0.16,0.0,0.0,0.0,0.0,0.0,0.35999995,0.7733333,0.79999995,0.9333333,0.84000003,0.8663777,0.90427244,0.7512074,0.5557895,0.97754383,2.357193,5.039298,3.037153,3.7854114,4.8379607,3.869686,1.7333333,3.1031373,3.5016665,5.251765,5.866667,4.5999994,3.0565686,3.5243921,4.400784,4.505098,4.0839214,4.770666,9.704627,4.5783534,6.9901285,8.379944,8.699899,7.8700747,3.148683,1.8266666,0.5333333,2.5331092,3.7620933,3.2311778,2.9466667,1.8284712,3.430376,1.7619047,3.082092,1.8850973,2.7298539,0.6171428,0.41142857,0.8441295,0.6663158,0.78,1.4604511,3.4306343,4.112759,4.1114407,2.925614,2.697328,3.1539528,5.3000016,6.569853,14.738451,4.4308357,7.8093586,5.9198675,6.637333,6.9988565,3.5157142,2.4090476,2.4481905,1.7866693,3.6318393,2.3988123,4.3992605,9.873941,11.651205,13.597655,8.264255,9.930863,6.6855907,6.644417,7.4070783,5.445714,4.461372,6.4169993,6.4449406,7.7770586,6.4959993,5.4426937,3.5304117
-117.05,0.4922353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466666,1.1866667,0.48,0.36313725,0.58980393,0.6922105,2.5441403,4.632842,7.3750668,3.5647016,1.2305882,1.6403137,1.7283136,3.1353722,2.0883331,2.7616665,5.5716662,6.713921,5.656471,7.380392,2.6806273,3.17098,3.8588233,6.2895684,7.3185887,7.319865,6.808627,7.1741514,10.409524,5.377524,4.4933333,3.8400002,3.388011,2.6720448,2.4570308,2.9662745,4.220439,1.6350476,2.2660804,1.6609523,2.8495235,3.110238,3.3547616,1.6438094,0.0,0.9,0.9,1.7609649,0.7076315,2.9515915,3.1785738,3.568308,6.3822556,5.9739146,4.979769,2.1818652,3.5566916,2.5352423,5.4659796,10.976851,7.3833485,6.2638683,6.9244394,6.335238,4.699047,3.2307138,2.4229047,3.7415376,3.683238,5.1379046,5.05005,5.056053,6.230983,7.051507,8.102448,8.4249525,17.77514,8.273666,8.615237,6.9942436,5.52,6.0839996,6.8099995,6.1272564,9.867922,5.354,8.895639
-116.95,0.22399999,1.6864285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333,0.08,0.74666667,0.7413333,1.9119998,4.7937255,0.8683921,6.980235,14.522666,14.697454,3.76,2.1333332,1.8139608,2.1080782,3.256157,2.632,2.4133332,2.0289216,2.2805884,3.484804,2.6941178,3.820588,3.6145883,3.2399998,9.539607,8.615686,5.8266664,3.4164703,2.5813332,2.88,3.48,2.04,2.6266665,3.3104763,4.0152383,2.8358545,3.3155067,0.576,0.7828571,1.4704762,2.6761904,4.3057146,4.8274508,1.8473109,1.612549,1.7742854,1.0789473,4.298684,3.2042108,3.0333333,2.342456,1.783386,2.7413409,6.5875883,10.631807,5.0760136,2.7637823,4.5636992,2.521238,2.6737192,2.2624762,2.8046966,5.4437313,11.487871,10.715235,4.6866665,4.6127615,4.3081903,5.066633,5.36949,9.063238,8.815048,1.8073332,5.5211425,8.777666,8.821334,8.490523,8.013143,7.256524,13.460559,11.043048,8.657332,5.828333,6.1272855,6.7552853,9.122286,9.307121,4.452877
-116.85,0.08,0.0,0.0,0.0,0.62666667,0.0,0.144,0.0,1.48,0.29333332,0.08,1.592,2.3333333,1.3333333,3.5574903,1.4321568,11.776451,17.612034,9.12145,5.918275,1.8810982,3.6373332,3.4266667,3.7339604,2.6079998,3.6879997,1.9493332,3.183059,2.8973532,3.1168628,4.3933334,6.3283134,5.3607845,5.6266665,4.975686,4.037647,1.397647,2.980706,3.350924,2.0933332,2.0266666,3.102857,3.0914288,3.0715966,2.3028572,2.377143,0.7885714,1.0356302,2.252773,2.8990474,3.2799997,2.647619,3.9915965,2.1638095,0.6578571,0.84923077,2.989846,3.3493333,3.3467367,5.0244207,0.99466664,2.447645,3.7698836,6.761448,4.4359083,4.3401103,5.9315486,3.245955,3.0805614,2.705088,3.0007892,4.5000114,7.38785,5.173713,3.483526,3.2333336,2.1733332,2.2207055,8.15667,18.031332,10.885828,2.6516666,4.7934284,7.595,9.858,6.2643332,5.9699993,7.5504646,11.042344,10.465325,9.374428,7.0089993,6.245,8.245,6.993333,5.8563337,3.1364508
-116.75,0.0,0.0,0.0,0.0,1.3733333,0.144,0.144,0.0,0.9333333,0.34666666,0.14666666,1.4597647,2.1929412,3.5013335,5.733333,4.0533333,6.1699014,9.385078,9.449764,4.843078,4.3433723,3.9727058,3.425098,3.9359999,2.5626667,3.3490193,3.6544313,4.8298035,3.4803138,3.166902,3.7135012,5.605647,5.969882,4.889412,4.227451,3.1764708,1.4964705,2.272941,2.428235,3.2131095,3.6927729,4.0984874,3.753473,1.5600001,2.2906442,2.0495236,1.4914286,3.2742856,3.3347616,4.323809,5.135238,4.2266665,2.6364834,1.7559522,2.6419048,1.2717948,2.456842,4.541271,4.2773333,5.013461,1.6140349,2.3339496,3.3069458,4.063321,2.8040948,3.3191376,4.3604608,3.1620877,1.4985262,1.7636666,3.6657891,6.7809157,5.6173854,3.8943505,3.030333,1.8693333,2.064421,2.1066668,4.6876974,7.967913,6.5373526,5.1573133,4.786409,4.788333,5.251549,5.3212156,4.783,4.241647,4.1829996,7.0998564,8.142353,7.4573326,5.547,4.770714,6.595524,6.088333,3.2493408
-116.65,0.0,0.0,0.0,0.0,0.83599997,1.029,1.4746666,0.16,0.9855686,0.8346666,0.7466666,1.4484706,2.6196077,9.245646,4.83498,1.9696274,3.5491765,12.599059,9.518372,6.091631,3.409329,3.652392,2.967529,2.1802351,2.3946664,3.0983527,2.843196,3.4034507,2.9556077,2.9808624,4.0218487,4.0284595,6.0266666,5.0752945,5.263529,2.8404706,3.1494899,3.2061625,3.2084036,3.0194957,2.868235,4.322465,3.3464427,1.7333333,2.0342858,2.7104762,3.9497437,3.9980953,3.8431373,4.2071905,6.300952,5.0095243,2.128022,2.8113909,4.089608,3.970148,7.130877,6.3450875,3.2963333,2.4770198,2.5483708,4.165902,5.24796,5.2794085,4.5549474,4.1368217,2.854095,3.3730521,2.4495437,1.9704034,3.0060525,5.8842106,4.980912,4.5275793,4.138263,3.8124912,1.7625263,2.6757894,3.276811,4.272353,5.4936666,4.8194313,5.229067,5.706896,7.4187055,5.5533338,6.1843324,5.4319997,5.365667,4.6679997,8.0876665,6.396,4.7209997,4.4075713,8.00526,2.6552405,2.664421
