-118.95,51.644917,51.734596,49.50637,39.018284,42.561142,54.31772,66.20114,61.541145,60.80043,41.601715,40.54257,27.052282,32.244858,37.224957,67.004135,56.22769,47.83688,43.590595,37.38498,40.633537,52.104263,57.59842,67.03947,62.41983,58.349415,38.473,58.534595,54.937576,55.051544,62.38888,59.674866,61.79311,66.13017,54.187218,58.17593,88.86023,98.83533,102.49319,127.117065,132.16815,132.31834,117.487785,155.15746,96.836075,105.01989,128.55544,82.67947,67.10648,52.5217,40.087406,43.069736,34.6418,20.547981,13.360405,10.420074,8.306778,16.15269,15.4321785,15.685864,13.346851,17.589928,17.962667,22.866793,31.387316,28.436337,26.099846,30.01034,41.41816,24.132109,29.792482,15.458522,9.847464,15.959356,21.112068,30.05356,42.322784,47.616764,43.202503,43.57443,41.25359,37.279926,34.36735,28.088902,15.585716,13.867399,21.355707,18.163952,22.744066,26.755407,28.093353,26.188955,23.74773,26.059563,17.142149,11.622514,17.161808,24.318136
-118.85,35.47305,47.696396,53.758892,24.782536,45.825317,57.94961,69.113304,55.42386,59.714428,48.159428,38.424,24.524,35.866997,46.949593,65.68157,71.60226,62.62496,49.866047,38.921837,56.239307,67.786575,63.615383,37.504826,53.825233,59.2295,48.37586,51.260387,57.563313,65.481544,62.070454,82.62584,71.53965,77.46839,52.44457,73.76561,77.74021,105.85004,110.13056,120.30683,144.51253,121.01085,107.90146,151.72708,109.217705,134.33865,123.06218,81.79056,72.885376,58.354645,46.35598,35.251698,23.487946,17.146461,14.003485,10.410343,12.954758,13.084762,15.432985,21.660843,20.011436,25.487864,24.613289,18.723206,38.105965,28.423618,24.254856,31.40372,38.155174,19.175526,12.042492,13.392538,10.809859,13.206906,18.473085,31.16915,42.939228,44.400734,38.680702,40.871315,38.74372,41.2156,37.16978,30.629799,19.14241,15.052994,14.282466,9.827685,8.948361,15.172728,23.577673,22.637386,28.01141,23.414183,12.320483,9.266606,20.187477,29.585072
-118.75,24.14677,21.021582,51.732002,37.451538,66.99737,56.212868,55.96978,66.94854,46.601494,42.739307,27.223057,34.181343,34.446556,52.22925,67.69094,54.19327,73.22754,57.19168,53.8937,43.854034,41.844856,28.902744,33.681953,54.90794,66.840164,41.52643,37.30891,46.79949,33.13388,50.870537,66.566154,59.0039,33.646973,63.748043,59.633408,61.633186,67.44099,64.70112,81.97719,95.04526,65.383194,110.84931,111.295135,80.73928,66.36827,84.59606,80.4733,66.856964,50.54844,38.85381,30.864565,19.037216,16.62258,17.672148,13.824766,12.411673,18.723577,23.717152,19.928131,19.038166,15.719898,18.710938,10.599638,16.620949,17.514912,20.881699,35.744686,29.922922,20.179924,13.92142,11.895248,8.839172,11.691258,18.008549,28.65841,46.877144,51.509342,48.900875,45.896603,35.76722,41.37265,40.666744,34.088413,24.929758,18.581696,19.759378,17.497196,7.13918,7.3382363,13.76953,19.914457,24.586662,24.799986,15.912555,15.193059,18.918072,27.13384
-118.65,25.100441,23.542253,43.06512,56.830467,80.17444,73.394,65.7405,56.774097,41.98572,41.807045,37.699265,36.715218,22.811768,50.4994,56.91987,55.5258,67.07256,60.964214,59.922844,54.01776,49.043568,30.447493,16.981548,41.883335,64.35917,51.111706,47.017822,63.16038,45.0386,41.99758,52.70315,42.759945,50.00815,64.550316,66.90294,72.856705,68.29173,74.94926,126.91563,152.69507,101.58598,118.40312,103.08857,71.733635,75.36734,76.93013,60.079674,54.537598,33.50924,28.63646,21.193836,16.906311,18.604103,15.744959,11.776341,10.267702,17.863476,20.91768,18.122168,18.808619,11.401437,8.438956,10.739544,20.187677,21.611952,23.636728,32.111755,33.881058,25.097166,18.40236,14.276715,10.336657,13.724896,14.987083,21.39157,46.793655,40.1982,44.98014,46.758366,43.147778,39.39337,37.763107,31.438812,26.735727,24.91539,27.172552,25.370075,19.941542,13.889486,14.963402,14.832034,20.177603,23.950102,24.031849,20.09484,22.43054,26.05805
-118.55,29.537678,25.17433,40.1668,50.897343,89.9664,93.71442,75.06357,55.300835,43.43038,52.60017,51.329582,32.63318,29.934,31.34856,56.764187,45.059074,69.491806,59.10968,52.083252,58.12926,52.016174,35.52436,21.868536,60.484043,59.107353,64.768295,56.054104,60.901745,46.97824,41.369427,40.4369,43.106037,39.886337,63.99002,100.75054,69.31602,79.52306,100.9669,124.941864,144.53958,118.262184,87.530075,81.29777,62.914574,80.15945,73.24623,56.453186,39.809532,22.759727,14.723514,9.401337,14.097184,15.749471,10.636453,8.120161,10.6959505,16.404926,17.375845,22.544865,18.108809,12.80102,12.030314,22.605604,26.54723,22.890873,27.46542,32.17133,36.24275,27.490492,24.463219,16.641642,13.206425,12.838221,13.072334,23.832102,41.50765,28.30059,30.771982,41.848824,46.812634,43.471165,36.932472,38.64174,31.20382,26.5594,32.271767,36.146008,32.432545,30.808155,20.629242,15.891521,13.46449,24.691946,29.109224,23.296354,22.434603,21.88903
-118.45,38.30786,36.35311,54.34636,81.37551,105.064415,78.94792,67.99971,56.342205,53.86736,96.79135,57.882603,41.894173,38.268288,38.357395,50.656704,46.42929,55.76142,48.007965,58.63259,52.49148,49.422573,29.850286,39.524418,61.460796,64.96679,62.928802,53.26949,39.146423,45.69995,46.557823,59.120705,40.889572,31.843225,45.151585,89.05847,89.03996,85.63878,74.24409,74.77333,90.6316,60.739296,46.890583,48.92839,48.482376,63.29261,53.004448,46.284523,27.855621,23.160902,7.574177,5.079235,4.1640015,5.1239,10.486657,14.097271,12.722785,13.691631,18.929115,29.104702,24.700651,23.44522,18.23143,33.740253,30.491348,24.902998,29.73035,36.811993,41.596455,31.195572,34.936306,34.11422,23.699913,12.9140415,11.523603,19.529764,27.585453,26.279673,29.098715,33.55947,43.29747,37.404,35.086834,34.183323,26.775951,23.130075,26.342838,25.003288,29.695065,31.997889,29.862736,18.294006,12.469369,21.874952,24.932924,24.701544,23.631922,22.277779
-118.35,51.255245,46.85722,56.582535,73.158005,79.87293,79.29021,59.461536,62.38445,52.714096,89.23415,43.302708,40.123463,48.08777,44.798447,51.238354,66.44877,54.619778,51.52389,46.102,48.91143,40.789997,30.29999,49.128304,61.034,52.746506,48.902664,44.47311,33.84811,40.233578,44.800407,57.30992,44.302036,31.342575,52.98368,99.156,93.03256,100.05193,72.75751,58.89405,72.85591,55.15448,39.045433,32.416756,37.76953,45.297523,23.089512,23.784529,13.079323,6.8285046,4.0918326,6.7102485,6.5810776,10.699635,16.234116,23.909899,20.774553,13.140623,8.117968,21.439564,23.651249,20.37395,17.552395,33.330044,28.798359,19.295422,18.897577,48.357555,52.777542,44.66296,42.865097,51.043636,39.70035,22.308895,16.11144,19.775831,21.954498,28.637388,32.9942,37.185375,39.616837,33.050537,27.04116,27.718693,23.578962,19.916994,22.159355,18.049297,22.11426,24.589882,23.43423,16.302233,19.016409,23.429306,29.019905,26.2202,22.713547,29.737501
-118.25,58.845528,61.800007,39.11199,55.129383,68.60967,67.62118,56.499146,61.91478,56.9958,44.16543,40.91874,37.705505,50.06743,42.89859,61.41927,58.295296,66.3082,55.975468,48.539646,67.323326,58.34749,45.858955,51.285805,39.76642,56.313698,45.902912,37.56736,22.654308,28.521725,35.209713,61.956776,36.79945,27.775537,43.355343,76.3671,78.43377,81.27236,69.63364,60.63898,73.186844,69.529236,39.90795,20.147186,24.32585,18.553093,15.520313,10.723692,6.886755,3.5613303,11.302267,28.282677,27.05555,20.076515,15.047888,14.187788,15.623054,9.557532,7.0939445,14.211563,19.719248,16.554466,26.940107,36.996864,26.674759,13.199842,18.279598,45.45502,49.271053,47.70267,43.099655,43.80863,38.416718,30.460682,28.197514,37.75321,29.245956,27.691921,40.223476,46.98123,46.904423,41.26379,32.482334,28.64464,32.89062,28.226032,17.132893,12.684663,14.976737,14.936138,14.352273,12.899565,19.479216,23.35097,22.87083,19.793509,22.557064,27.561049
-118.15,52.16374,56.882423,45.114006,61.78808,89.05652,68.28833,61.16661,42.47601,48.448635,33.61914,31.11657,41.75753,30.828964,40.92075,38.99047,32.159603,51.810802,48.843983,48.4144,69.30982,84.209076,66.65568,54.860153,43.31933,53.534176,61.61463,33.838074,21.339695,24.728527,37.479137,67.23867,44.57242,25.479095,28.443558,50.736824,56.792496,70.284004,66.32667,50.29723,53.58097,47.815117,17.284279,9.432098,16.094147,13.530212,19.392761,13.428578,6.612108,7.135072,16.292145,28.269299,27.06083,10.149252,7.249227,8.442777,8.145615,9.149804,7.717311,5.9427533,12.10218,20.266834,30.186102,40.880947,25.591713,14.302226,21.544266,45.006092,50.122795,44.253284,39.751144,40.253433,29.93172,27.086826,39.640545,46.902462,35.890213,28.915487,37.620228,50.057026,47.389854,43.9057,40.383293,26.929773,32.301235,29.399849,26.246468,19.770605,21.767475,17.250925,14.570454,17.953672,22.529121,26.946476,23.62246,16.652185,20.630787,25.925322
-118.05,43.622166,48.71357,41.92228,55.976994,67.67714,74.51493,35.560493,33.96814,32.694748,38.09422,50.742245,68.62232,38.35089,49.399822,37.535957,37.2109,41.574203,47.003185,49.416542,87.748665,69.700325,49.850903,47.50877,35.553604,45.94648,49.18779,32.030777,34.385696,24.282385,30.401272,58.49214,45.268436,29.042202,28.82828,37.827343,37.17823,37.610405,46.560238,29.320017,31.626808,21.502542,8.850279,4.4897475,6.5487375,16.297865,26.078304,16.345531,9.661173,6.1415024,10.600789,17.308323,15.2530575,6.206376,3.5574303,4.145448,4.39819,7.047571,5.3400435,5.9713526,15.647746,28.760767,42.432426,33.102623,19.457766,20.169195,25.331648,41.135178,49.17241,38.98509,44.77312,41.21807,30.919914,25.30052,37.812805,55.25321,49.80387,36.851757,30.131739,38.727116,30.924397,38.06934,36.73004,30.112448,26.519663,26.977732,29.870642,34.24958,32.291134,25.912624,18.249367,22.33378,25.629576,33.130993,26.83745,15.281088,16.234903,18.890175
-117.95,28.631485,36.84478,51.36785,62.84385,68.91278,66.38644,68.42943,38.145,54.174572,60.919422,43.668953,75.0262,64.88542,57.53766,46.68199,30.80276,45.420315,43.38442,47.79532,96.36739,61.49441,44.417717,26.121096,30.192074,28.004704,45.33406,38.21139,35.616882,46.819614,43.491318,30.641975,59.939804,47.901176,34.477295,22.267393,23.938148,17.615692,14.496506,10.976922,16.603367,18.814922,11.869999,11.422769,9.353257,11.59347,19.71846,10.276738,9.0794735,6.3587246,9.357276,9.464928,8.268926,8.761725,7.552781,5.2927694,3.9828053,5.901992,6.653829,12.332028,36.13308,40.06739,36.282562,28.3787,27.156979,23.119886,32.44304,42.886585,40.092567,34.079464,44.52741,40.740772,40.608597,33.479103,33.711388,40.47597,50.20406,43.240707,33.456215,36.747437,25.966688,37.411926,38.377792,30.213366,26.521503,15.466978,24.01704,28.198168,32.515972,21.954094,18.760666,19.730322,23.565338,25.116543,23.40374,17.265585,14.293429,18.649763
-117.85,25.24177,46.59047,70.69342,75.33809,70.22657,83.93007,76.74216,80.53673,65.23778,71.6958,47.53146,51.639,83.34506,59.86488,54.868114,34.20577,36.20854,41.31543,60.76724,94.185165,75.5639,36.34517,27.09634,40.61404,26.302782,25.28786,29.557503,50.02124,60.881172,44.43045,31.509212,30.248623,34.216114,24.37309,13.420397,10.486828,14.303652,12.674807,9.478787,7.9864607,15.973665,16.175213,7.1902084,5.4671974,6.0445914,6.0565457,6.2897143,3.8960586,4.7778854,3.6712854,6.621109,8.672508,10.61514,12.327741,9.128269,5.515605,9.386252,11.617437,18.663303,32.1126,42.546276,33.36051,32.942184,33.49905,39.002052,36.257565,33.976078,35.009193,28.210535,36.207733,33.230526,39.45601,38.430176,36.86636,37.19891,40.530144,45.64846,43.770985,46.247246,40.14107,42.25232,35.16021,29.297184,29.15235,20.974243,24.081839,32.508938,34.511597,29.635504,26.77998,22.063005,18.772747,22.92715,21.768934,17.180008,15.336725,10.067306
-117.75,30.834558,47.628906,61.229137,70.8161,77.3552,92.18783,85.26765,95.70941,85.728134,67.30099,78.83915,79.353226,67.04838,70.40338,56.712643,42.620216,41.142014,46.152435,61.837708,109.48173,77.27925,43.0469,49.104263,49.36059,28.157637,29.048388,31.004488,47.280212,61.30629,36.3286,24.44521,32.006676,33.469856,29.547035,14.004461,6.571321,11.857614,20.223183,10.392462,8.927299,19.666933,14.823151,5.505067,3.360393,3.969583,4.589593,2.7806923,5.3756785,8.623436,11.125471,13.815286,9.340548,8.031471,7.8369226,5.0484285,4.3980255,9.183586,11.65717,12.6033325,20.31422,32.969826,33.090286,33.649197,32.952797,33.222565,27.765059,29.016293,32.093414,34.847107,38.775944,28.298407,23.417948,30.767372,38.55297,38.208015,36.04122,36.634583,40.98773,49.016582,44.280148,40.339317,27.648031,26.948483,27.605875,26.344376,25.034689,28.394686,34.794533,39.278164,41.397877,32.969517,26.243969,26.882479,25.673862,16.288542,19.338453,16.05525
-117.65,34.67727,42.961586,55.7317,60.597546,71.62009,74.80647,93.10975,93.84109,103.69553,84.23902,87.112595,66.039,70.27214,82.67475,81.64089,64.76358,43.57773,54.93668,104.657295,124.03595,73.22759,40.060722,42.71061,48.744884,37.698437,31.033718,29.132685,31.793993,41.13932,21.517597,28.4137,49.13344,38.0241,29.745052,18.068697,14.025646,25.751375,28.204317,16.858921,14.557737,23.76746,17.689169,7.3925056,5.24204,6.5278764,6.600655,5.0000176,5.827099,12.0125065,20.609781,21.71824,10.429576,7.1545534,3.4769485,6.6264296,2.6094117,9.462888,13.411646,10.587915,15.080222,25.620607,27.946297,30.527557,25.19186,23.864325,23.995924,27.995035,23.871517,25.880295,31.20288,29.758904,18.984295,31.817339,31.997555,32.884644,35.593407,32.45841,40.68108,44.1401,35.43492,35.002945,28.853872,24.573215,32.318943,34.42594,30.238646,29.216568,32.477528,22.84721,30.31001,27.091558,32.0773,32.530975,29.690073,21.736462,14.111025,14.432292
-117.55,40.21912,40.0932,43.912838,71.317,84.2638,63.173843,87.09768,82.21745,96.50873,79.67622,93.78981,65.94735,75.32957,83.36957,79.622314,86.752075,56.708492,62.710846,74.4482,82.600586,73.38322,37.133575,44.001854,46.21706,37.420296,36.19085,36.173626,49.238045,47.62035,21.837208,32.41415,51.183567,36.137814,21.157999,19.881279,22.095205,31.35027,22.28503,9.601652,10.16296,17.08792,17.972519,8.826546,8.758047,10.381582,11.031443,3.2797768,5.526139,13.101634,20.894588,27.208103,15.2344,13.423543,7.6450996,7.421934,9.53367,6.724513,10.084867,8.207197,11.680441,16.680513,27.656399,29.591497,26.182934,28.367004,25.258524,28.808327,25.722118,21.274403,25.631062,25.618713,25.757599,30.29402,32.36393,26.796753,37.38117,35.49539,39.45672,39.62931,38.513153,32.611423,33.90059,32.2473,32.452553,32.601543,30.1236,28.500004,28.358715,27.102753,19.233059,23.013905,23.510078,25.954628,24.559425,24.105848,12.802208,7.7394185
-117.45,45.886356,51.657608,50.71658,72.4103,71.841545,47.507534,76.37274,77.52616,69.77552,65.78273,70.6397,60.582157,77.21459,91.484886,95.0815,88.417274,75.67965,63.023457,60.683647,63.387527,64.12723,38.184124,36.01367,43.566597,39.52075,31.584406,35.017113,49.877605,40.86062,20.559683,19.115545,37.05754,44.27406,19.238169,18.189936,16.711613,19.695606,13.895841,9.877,12.259369,18.188675,14.251313,11.88094,14.719727,14.302577,6.5441923,4.7716804,7.000915,16.836615,17.963411,22.004972,24.809025,19.114285,14.89864,12.060551,14.25819,8.735323,6.3395777,6.8990374,14.126389,24.10478,22.46405,23.538914,27.348068,27.632874,22.394796,24.818863,31.58014,29.411821,26.56269,24.740925,25.601786,36.25718,30.77291,29.706512,35.787613,40.43323,44.383205,41.750637,28.389305,32.744198,36.199276,37.160614,30.35698,32.935734,34.872448,36.676323,34.28243,26.168022,30.14555,26.392857,24.937832,23.6615,23.975922,23.226433,12.838749,9.270769
-117.35,47.484787,36.229027,52.16656,67.738716,74.70253,55.13884,67.35629,52.75484,61.20778,46.208035,61.319115,71.984085,79.17499,76.74875,91.45222,96.633575,65.45171,75.33096,71.250336,54.88379,55.278828,32.241642,30.046799,35.29169,40.038322,29.949482,31.39629,31.491919,36.621212,30.126863,20.230213,34.01067,38.89407,23.896122,12.310294,10.17313,13.948705,14.120565,15.449823,24.021847,28.429203,12.205692,10.410913,7.6990128,8.593681,5.0460987,5.592344,13.782284,18.888134,15.04995,11.970513,28.59954,36.423634,25.182724,12.655255,15.464193,13.90453,12.075314,13.459891,20.873138,22.233105,26.320906,21.188967,20.807302,24.45672,22.727604,27.016167,33.26301,30.399624,18.303349,22.224518,27.57732,28.029495,30.243902,30.812492,30.742031,34.884933,41.95972,33.726944,24.531666,28.133564,32.032116,33.31788,34.962654,29.297325,29.994507,30.704103,30.77217,26.074955,29.08835,23.79282,19.781055,16.041471,16.520245,13.126753,7.1427736,11.264868
-117.25,65.54212,70.78273,44.73623,69.15,69.29021,61.007145,59.995564,52.830914,26.50713,38.812923,60.35517,71.90111,56.715626,63.293533,94.64046,60.7077,56.196564,76.49594,86.334045,67.65669,49.305454,27.482029,29.848537,32.52504,32.45845,30.145092,29.481144,28.43288,31.674109,26.37259,16.393457,23.4798,25.625387,20.731028,14.774113,13.026886,16.97372,18.967203,23.584766,36.870903,24.798756,7.823054,8.505281,4.8769,6.4789786,12.221063,8.60981,9.219436,14.050603,12.254666,13.317518,26.950262,25.90363,25.317171,16.890265,20.3044,25.181047,16.734438,21.069458,20.580366,21.843945,25.340656,23.12779,18.063358,17.764828,17.557058,22.596893,30.881098,25.664637,17.947983,21.719995,26.35215,23.910614,30.581041,33.404053,28.043797,30.09518,39.063522,33.429253,30.235296,33.03575,36.71423,34.21186,28.943256,21.33457,18.212212,22.041939,26.026625,26.9651,22.351845,19.87994,16.1902,12.952702,13.515276,11.169537,7.759288,9.041764
-117.15,59.523323,68.26696,64.506485,62.342045,82.23232,72.11353,49.485508,40.19772,29.401842,20.346989,24.339092,37.361073,45.791527,49.14025,59.22158,52.982,58.944202,69.47354,91.335045,68.89363,58.791912,22.555729,28.258133,25.670795,20.634916,26.323578,25.522566,20.153002,19.660662,16.160906,16.752077,24.874094,22.043905,19.610846,14.626692,32.1271,41.102707,46.534092,45.339462,43.844322,37.48855,9.291397,3.7478569,2.9607692,11.154063,26.427742,11.209659,5.991995,9.017906,10.433164,10.7604065,12.76736,16.694979,19.628286,13.901662,20.42569,22.139555,20.485756,19.789833,18.857777,25.433722,22.127827,25.937504,16.60771,11.029026,8.783439,23.61241,31.55781,25.652502,25.314205,26.024542,27.702896,28.861826,27.154198,25.198118,28.103086,23.26345,27.42443,27.449066,22.861158,26.289888,35.735184,35.33749,22.486994,13.89088,12.625641,15.002086,20.90364,28.464575,21.613277,16.028366,8.283728,7.7440863,6.363943,8.387997,8.127909,7.694698
-117.05,64.39051,64.22657,57.38097,74.16119,91.06665,89.717636,57.60764,33.03227,20.117981,19.563427,26.413645,35.680336,35.77674,33.04999,51.52468,43.527996,58.79692,60.9437,79.4675,68.032234,27.718843,19.220573,21.312294,27.246828,21.138474,23.15088,26.530333,28.746704,16.582306,14.311868,15.622615,17.762156,17.131765,19.551922,20.199232,26.154957,49.810375,42.294537,34.5445,22.218904,13.411429,8.603161,6.656978,5.7525625,14.982439,18.122536,6.9492326,5.276,7.470235,6.1018634,14.888884,12.431665,15.598046,14.600324,8.144396,16.368881,22.773746,23.108774,18.966976,18.3747,21.24802,25.454708,17.775454,19.34685,16.736502,12.673164,19.658396,28.627195,25.956003,27.086485,26.49101,22.178463,23.50891,26.235424,20.430992,24.827394,28.461294,24.042942,26.968912,20.666143,21.477232,30.20207,20.569586,16.564034,12.453898,12.752905,17.279812,24.379871,22.657827,20.297676,11.872136,6.1003647,7.710825,7.027048,8.170323,9.263283,18.86622
-116.95,57.717266,62.04044,44.64313,60.16209,76.870224,107.78841,62.73655,40.707226,37.28706,34.28208,35.750923,40.9479,25.971024,30.790781,32.690754,30.692743,72.28528,88.80624,67.491745,67.9353,26.490686,21.35868,23.398779,25.513542,20.826473,27.768316,34.62469,35.092346,23.08076,19.134068,16.775856,16.326054,19.332924,17.032,14.302923,14.404093,21.00966,16.121649,10.499223,7.4164534,6.965579,7.072791,9.836618,6.505967,7.3981624,11.047062,3.6239493,3.035109,3.6819997,10.918702,23.98817,20.979412,23.662237,16.878736,12.105738,17.213594,21.167711,22.033255,17.11098,21.547768,18.642082,18.43202,18.167492,17.426104,21.037607,18.41576,20.132181,23.218828,25.001274,25.388504,22.367176,20.61672,21.67757,26.728046,26.70766,27.728731,25.927162,29.398748,31.168367,27.923159,23.583368,21.72609,22.501713,18.235178,29.364328,24.615961,23.419355,24.504698,21.040577,18.246769,11.724686,7.188454,7.698471,8.42314,9.384225,8.895516,20.456646
-116.85,42.80802,46.996094,45.71779,52.418026,60.35619,100.506325,58.04657,42.457146,41.840473,36.34101,26.487734,34.29331,22.981312,30.100021,32.36134,35.95321,75.46315,102.592636,62.86615,41.596806,24.069407,25.180773,20.680319,17.98813,21.82233,33.04009,27.260208,44.439854,37.10074,27.19158,29.193628,28.722284,26.938602,21.825174,13.426736,13.663286,14.468285,13.3078575,8.981285,6.138051,8.123209,10.471701,11.628506,9.650652,6.2622833,6.074896,1.8272856,3.0031977,5.90638,12.09585,28.57653,36.04,33.199314,23.271538,11.373197,11.271405,12.796986,15.644564,18.727476,20.506727,19.04732,15.739397,18.261139,14.172729,12.49664,15.588523,21.223644,19.391237,22.600842,17.930317,16.317043,18.769554,16.355549,18.869646,24.2982,24.66829,25.120213,23.937798,28.1978,28.687761,22.437168,17.357372,14.788207,22.553726,33.32169,33.365917,30.513214,22.574472,24.235538,14.860573,8.442408,7.434205,7.691121,8.679447,10.776879,16.134092,11.366457
-116.75,41.806385,62.745808,47.499054,56.626415,75.55345,69.79013,74.93298,47.44114,41.982586,34.817883,26.942791,40.0579,34.234814,49.84549,47.084976,43.37802,76.42706,94.49953,55.785374,22.35465,17.01755,21.064976,24.167618,19.171692,21.142942,31.411392,32.56914,42.884083,36.898754,40.377247,34.03696,32.165684,22.315165,17.493,14.56,13.870285,13.7439995,11.223715,11.178373,10.0201645,10.943725,17.08514,24.322124,8.699842,7.9778957,5.2002087,3.7649999,8.383648,18.0125,12.483799,29.617016,35.413956,36.772003,19.896597,10.826135,9.896962,14.891067,15.616168,18.98636,17.592722,18.456444,11.9770355,12.783661,9.428843,8.156285,11.1393,15.237394,14.481777,17.118212,15.095391,16.324833,20.634382,15.076867,17.958317,18.681091,20.019344,19.995754,20.992035,27.129654,25.726957,25.889322,19.611683,17.869808,19.9219,28.60424,27.969065,22.443523,17.495522,19.719404,15.682397,6.4900217,8.002286,9.260801,10.165399,12.378468,13.11832,11.991832
-116.65,46.92773,70.6921,40.777805,48.37349,93.04599,132.78914,60.51144,47.715,46.629147,43.082623,37.873142,52.264977,56.88862,82.424194,42.098343,30.471714,67.682144,73.84501,35.376244,14.856329,18.803429,30.039825,22.390738,18.93815,19.690647,31.795158,35.374958,38.61616,32.93266,48.576454,50.98223,42.402905,30.754965,19.317429,18.958,21.201141,20.117142,14.464571,16.800472,17.005001,34.55819,24.462282,18.024967,6.202409,12.035451,5.9014177,5.1407166,9.451642,21.123835,13.492161,22.001995,28.467543,19.350132,21.988512,17.815786,15.56332,15.383075,14.492748,19.974224,16.754469,18.882187,12.723554,14.72944,14.710989,11.381987,13.120823,13.305361,15.511658,15.700721,15.544724,13.396088,12.798323,14.9486885,13.937129,15.602418,18.931034,22.264616,18.161947,15.752333,21.449541,23.601755,20.542522,17.290596,18.78442,29.543013,25.68678,22.422012,13.298008,13.997142,16.66389,9.380969,10.768985,10.31285,12.470799,14.243574,11.121092,11.928384
-116.55,45.669144,42.330856,28.293812,39.682465,84.34303,121.6448,56.118156,58.342857,49.347626,65.54887,50.68765,61.47101,61.506836,60.170822,39.050552,24.492416,46.396843,50.117325,33.45909,18.268944,30.575539,29.080551,22.547276,18.25568,21.711777,27.021227,33.796707,44.0138,39.4631,45.54201,55.125084,51.33477,41.872498,32.60247,24.439262,28.799492,25.139141,20.833054,16.73357,18.178734,18.946201,15.431109,11.000273,8.69333,12.552944,10.7981615,10.784836,7.4824095,17.339022,12.175839,13.178667,11.13697,14.387423,18.878042,28.16194,19.857208,17.498941,17.78558,18.388565,18.032684,17.71083,18.594774,18.743172,16.884884,13.372405,13.390366,16.431042,17.285925,18.058308,18.744707,13.066036,10.389561,17.475164,18.285738,21.814732,20.672234,21.644073,20.451586,17.443213,17.794765,18.321442,20.778065,14.779442,13.398902,24.21097,19.000256,17.062359,17.864494,13.917373,18.46579,19.461622,16.263771,12.861951,16.122118,14.154959,12.618929,11.34869
-116.45,52.255283,43.156715,26.926998,18.016548,47.93497,50.731464,46.62945,46.30628,52.161186,59.06699,56.366463,71.72668,54.828922,33.51622,37.27499,29.420614,32.72612,28.08,23.848139,14.561209,24.467724,21.529846,16.450285,19.078241,28.417162,29.370987,30.168,40.69679,41.020103,39.432575,43.04896,55.095474,46.85668,33.93745,32.925407,19.882439,22.364231,17.555988,19.206867,33.36979,13.748512,12.062416,13.73982,9.864154,12.835384,14.060358,16.582773,10.236475,8.221156,10.633382,6.0172443,26.571636,21.476185,20.365088,22.846308,23.191769,20.909788,17.541164,19.251286,17.199991,21.401354,20.537481,21.200226,16.070139,12.965947,17.732746,18.05668,15.445263,18.954659,21.5368,15.562162,9.717142,15.278491,17.931887,24.434305,24.305946,24.172663,21.839874,23.43778,21.599771,21.467058,18.760216,15.359464,20.30929,24.764313,18.11819,19.191048,18.374222,17.856583,18.488964,22.36883,16.286083,23.498655,24.523024,13.794439,12.501017,13.069596
-116.35,44.55757,46.859146,44.42357,34.42465,36.665874,62.970654,73.9324,60.68629,47.17334,49.15434,103.20788,54.943573,57.148132,38.264175,28.20923,24.394318,38.029118,31.217165,13.42568,13.292954,16.828857,16.992352,17.590593,29.118769,42.69672,38.35209,29.612415,44.809433,43.50681,44.625557,38.91379,37.860725,41.678764,40.29535,35.97525,27.638416,20.86956,18.684,39.607002,38.691967,26.01993,12.740273,10.797054,8.653241,11.846857,24.458988,20.882233,16.95845,17.331451,19.864233,15.7571,37.065002,29.044584,23.824463,27.128212,21.69357,20.605576,18.949623,13.750228,18.247175,19.395653,21.402128,23.124344,15.70514,14.578615,11.687804,17.555456,15.186967,23.166374,24.472677,10.294851,10.348584,15.090934,15.440871,22.890215,23.920448,23.830997,25.433084,23.49506,25.306385,27.056812,26.246048,19.462524,22.07539,23.173351,22.380795,21.824717,18.643005,16.05929,15.389486,18.548292,16.487907,27.053162,29.517294,17.399723,12.362887,9.687793
-116.25,64.231285,71.399765,54.10381,41.13266,34.527184,67.8206,152.06273,50.313934,41.264294,46.02511,48.752186,40.483467,44.625847,27.41389,24.380844,27.430231,30.815723,23.299437,17.030285,13.642208,13.858549,16.044659,17.095736,27.50611,29.415604,27.64602,27.37064,44.879555,35.48378,32.089535,30.452745,31.46681,29.651957,31.571592,27.951294,22.189867,23.777966,12.122856,19.553827,23.119373,17.473114,14.005076,8.635363,6.29063,19.83976,28.979843,24.435966,36.111423,29.05054,19.454153,19.229527,39.717735,25.187325,20.088573,20.152924,22.136938,24.132715,17.995607,16.151503,15.354111,12.318789,16.593624,20.104136,17.65049,16.76669,13.452039,12.886627,14.6376705,21.611319,23.790659,19.442867,12.716829,19.74589,19.214325,20.978996,23.592018,25.637878,22.000528,25.579374,22.377436,24.892153,26.783758,21.881195,21.030804,17.414616,17.649212,16.8223,15.960566,15.148518,15.386616,15.355979,20.026524,20.164408,29.583458,24.365368,15.318319,11.370153
