-119.15,0.07333334,0.08380952,0.08380952,0.087731086,0.028235294,0.028235294,0.057142854,0.026666667,0.026666667,0.0,0.036923077,0.014117647,0.014117647,0.028235294,0.014117647,0.0,0.09599999,0.055384614,0.0,0.0,0.0,0.0,0.031260505,0.05201238,0.08470588,0.60923076,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.063999996,0.063999996,0.12,1.9343297,1.2385055,1.5468131,1.4663736,1.5862857,3.957714,5.393608,8.116264,9.514628,13.680136,12.700714,24.276287,17.573692,15.050999,20.376999,27.210001,22.867361,22.08,17.401999,6.1120005,9.136818,11.852546,9.465974,4.7220774,7.3995523,5.782857,14.366285,20.032095,18.073164,23.76989,19.011383,20.89557,27.508144,33.234432,29.721428,29.527195,28.128141,47.442547,35.810143,35.06176,45.588142,32.035385,26.824463,32.04614,32.090546,28.64146,24.579966,15.429152,12.823487,12.485732,18.771137,24.899132,15.342267,22.297552,18.17247,9.083282,16.098883,8.684876,2.6546316,6.8994436,22.431145
-119.05,0.09025641,0.10095237,0.06666666,0.07058823,0.028235294,0.028235294,0.04840336,0.0,0.0,0.0,0.036923077,0.014117647,0.04235294,0.10642533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35866916,0.64749926,0.3342857,0.0,0.0,0.0,0.0,0.0,0.111999996,0.0,0.0,0.063999996,0.0,0.0,0.40399998,1.9809229,1.3885714,1.4473846,1.8261979,1.176,4.3053184,6.078277,10.799999,8.307693,8.551153,15.149,7.3459997,6.12,7.5311537,9.942856,23.079998,12.285,14.023,10.196,9.434856,8.4800005,11.411428,10.074435,10.298864,9.770429,20.238953,28.695572,24.953163,37.25745,28.95624,21.495571,29.324286,21.441427,35.067142,32.70234,32.915718,30.906284,31.493141,31.592077,39.766678,33.780857,33.159145,36.357998,32.55862,31.760008,28.099651,17.282394,17.281513,15.922933,19.408573,20.050966,19.614399,23.585169,20.994108,19.053925,35.018448,6.580697,8.697052,10.255228,21.61476
-118.95,0.10358974,0.06666666,0.13915965,0.15238094,0.13900451,0.031260505,0.014117647,0.0,0.0,0.0,0.0,0.036923077,0.028235294,0.0,0.0,0.09230769,0.099999994,0.06,0.0,0.0,0.368,0.0,0.6731954,1.4322181,1.1772029,0.6,0.0,0.0,0.015999999,0.0,0.0,0.8057143,0.9257142,1.300773,0.42857146,0.0,1.0628572,1.3634285,1.7550769,4.5066667,2.936846,12.279099,31.187143,38.322853,19.838484,15.864065,9.456923,14.299152,9.936022,8.229231,13.209559,18.307714,14.839999,6.7649994,7.757,14.053384,7.218154,5.248,3.794,2.9544284,3.3778572,13.097781,17.519924,32.252098,30.330242,27.442791,27.770802,28.438572,25.769716,21.500572,27.30457,28.51,30.555477,27.49688,35.978413,24.548143,31.066143,29.21657,25.305252,27.722555,32.01473,33.38514,23.197521,25.347813,22.71214,24.778276,20.551176,24.074917,13.545042,20.895771,19.078772,21.195087,20.385958,15.509613,12.968649,11.898496,15.028191
-118.85,0.4358974,0.23794872,0.10285714,0.7371428,0.5353846,0.087963805,0.014117647,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.0,0.58,1.7971429,0.76,0.02,0.0,0.0,0.0,0.36176693,1.3107142,2.7183366,0.44571424,0.10285714,0.034285713,0.08571428,0.08571428,0.2742857,1.7657144,2.365923,2.9436922,1.6153846,1.969846,1.1333333,2.079487,2.240205,2.8469229,4.909819,14.637896,18.340046,18.831429,18.689571,17.214571,15.337977,17.377756,16.802439,17.140255,17.274935,18.237415,13.607692,4.6314287,13.379684,8.722,4.5999994,3.5960002,1.9371428,3.165,6.5851426,16.523384,23.311039,32.38753,29.475965,24.246243,30.48867,29.687143,27.835142,21.883286,19.241428,17.97557,23.078426,26.168713,26.065998,29.402857,29.353714,32.000282,26.53914,26.148144,28.548882,29.667856,19.417461,18.945293,21.21979,18.300873,18.399033,20.219389,16.746555,21.803738,21.52419,27.408756,22.322948,19.737665,9.366667,15.0077915,14.507429
-118.75,0.2552036,1.1979487,1.1485715,1.1999999,0.6171428,0.05142857,0.034285713,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.58,0.9,0.53999996,0.0,0.0,0.025263157,0.06526315,1.162483,3.6307926,1.630095,0.37714285,0.31120878,0.7569231,1.1815385,1.6942308,2.5496151,1.1430769,2.1897435,0.74717945,2.5780392,1.7866665,1.98,0.88499993,6.691448,6.4746156,8.893461,10.966977,11.278846,12.165,12.334109,17.404055,18.59478,20.449581,19.852776,20.8953,23.355776,26.686314,13.804615,20.944641,17.145153,10.320077,2.7919998,2.948,2.9421427,12.512421,14.306143,19.497818,30.231052,18.13057,21.907999,23.41557,19.277714,24.062428,16.429857,18.846285,21.20643,21.957,18.66,29.344769,27.808716,23.752285,24.25157,27.006714,17.26357,27.133572,25.333858,14.377159,22.596209,17.36931,16.555496,14.014387,16.772469,14.589513,22.023191,20.719358,19.458519,28.215256,21.685455,16.961964,15.141856,16.179852
-118.65,1.2564706,0.3184615,0.5142857,0.35697478,0.50494957,0.22285713,0.10246929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.16,0.17999999,0.0,0.04,0.06,0.59218043,16.927212,2.58193,1.8229408,2.657095,1.1421428,1.0757141,1.0949999,1.5642855,1.9849999,2.1928205,2.717858,3.2388234,8.731553,4.4215384,6.633891,14.334475,15.203099,15.52293,20.021374,15.1523075,16.976315,11.765275,15.853924,22.267517,21.693176,8.968604,7.582912,7.025769,11.632769,22.816362,29.19891,26.692537,7.1926155,3.6516922,3.5161433,3.7564285,9.888218,15.307461,13.725428,25.661858,15.098724,18.260857,15.140857,19.339998,15.261999,10.458571,12.75757,15.978714,16.538284,22.817715,36.02986,25.757143,15.272702,26.934713,28.111275,22.400286,13.958495,16.043463,9.979132,17.27691,18.597527,14.621386,13.952301,20.521276,20.864067,19.837141,20.394287,26.707268,29.150177,33.174736,27.549051,19.384186,14.957608
-118.55,0.96,1.0264286,0.9257142,1.1957141,0.5750749,4.5684934,0.38504526,0.0,0.0,0.029117648,1.3053323,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.099999994,0.51142853,0.9501946,7.95827,4.0562162,2.8516917,3.8350549,1.3328571,1.8224369,1.8154762,2.095238,2.1342857,1.9536133,1.2857141,1.6599998,2.0823529,2.102353,3.9382124,16.386524,22.895197,30.03621,30.65868,21.355001,7.5834618,18.43478,23.120514,25.594482,17.90868,11.690933,7.910769,8.745,11.632737,13.967999,17.463923,18.257978,9.485999,4.5453844,9.878483,6.1871862,10.713604,14.676285,14.708011,24.49177,22.488,17.44157,20.618286,15.146285,15.213858,11.429428,12.253857,16.13557,18.594856,18.091284,24.029999,25.142857,13.090857,24.710855,33.478306,22.715637,16.526197,14.767099,14.143055,15.152846,18.439846,21.794327,25.66336,25.245865,29.50988,26.318909,26.114971,25.857477,24.22689,33.898632,41.387005,28.386307,16.306496
-118.45,0.8307692,0.71999997,1.0242857,2.0409055,13.692298,1.6763762,0.045999996,0.015,0.03,6.4732666,1.8130143,0.14769231,0.2584615,0.11076923,0.08,0.18,0.17999999,1.0,0.0,0.0,0.0,1.1619815,4.967569,3.2777143,2.066588,7.0771904,4.7329407,5.9345307,1.4874284,0.87976193,1.5512604,2.2937813,5.429202,2.7764964,0.73714286,1.7346218,1.0876471,1.25,1.8442857,4.3944535,9.141388,15.340794,20.069769,14.857573,10.480323,13.521372,18.543608,11.520484,9.834488,7.701846,7.2492304,12.076611,14.416553,18.222218,26.62611,19.537231,17.45523,12.614769,17.73623,18.154495,19.633615,13.836572,16.386549,25.179516,16.780428,14.926858,14.231999,20.935427,16.09911,9.877714,17.921999,19.661911,18.99,15.030285,19.408857,22.966858,20.236572,22.187857,21.908394,21.428724,19.48988,18.625713,15.383099,16.524954,21.514484,25.524128,28.4759,25.240074,37.312405,33.664284,27.31274,34.60086,39.037243,38.361095,51.16674,36.698536,30.686504
-118.35,0.24,0.5723077,1.3542857,2.1125758,4.387236,0.41885713,0.03,0.015,0.12,6.387183,0.43510666,0.42461538,0.11076923,0.47214285,0.40285715,0.11714285,0.06,0.0,0.0,0.0,0.18705882,0.2552322,4.6158943,8.911924,0.57,5.2986803,6.276917,3.0974793,1.7857144,2.9090056,3.5019188,4.655056,2.7692435,3.8010502,3.9270587,2.8341174,3.1171007,2.3338654,1.285,7.648445,12.1818905,11.989486,12.349625,4.200619,3.2073615,2.463857,3.165,1.214,3.632077,7.8250003,8.65147,16.231476,31.005283,42.336124,41.074226,27.133228,22.292538,16.30569,18.418371,21.793406,23.15657,18.812286,24.595747,21.281218,15.951474,17.029978,19.632856,25.744032,20.582253,15.6599655,23.403713,29.393957,23.022429,17.056055,19.97401,15.921055,23.031824,25.32991,23.76088,21.829714,14.791044,16.763857,18.793076,18.186813,19.643833,21.854,30.335188,27.967087,34.44078,33.253204,30.182793,34.808544,44.899944,33.70303,35.62418,41.37313,37.738342
-118.25,0.05142857,0.0,0.575,1.1807142,0.22999999,0.13285714,0.0,0.015,0.54989004,0.26623076,0.27692306,0.7384615,0.14769231,0.7028571,2.6857142,0.1342857,0.29999998,0.39999998,0.0,0.089999996,0.255,1.5882707,2.373042,1.7884033,0.295,1.6571008,4.0020585,3.8495376,2.9815965,7.45051,11.636045,13.333971,5.5323696,2.190252,4.8176465,4.0567646,3.5492854,1.7381091,3.5225208,10.113193,19.546219,22.558395,9.972268,9.650578,2.7339075,1.4258823,2.17,2.7838233,5.4853525,11.92086,28.800995,49.242336,54.642143,37.319218,28.801407,24.943,23.112383,24.181538,22.043076,18.918198,19.236538,20.240175,17.621231,9.330374,15.671856,12.542593,19.88162,22.736275,21.474144,12.422857,30.822716,28.961042,27.526821,26.978426,13.247439,13.246153,16.723625,28.011812,27.281054,26.603241,25.310526,26.286242,25.495998,19.724417,18.22957,20.109922,26.36536,31.497253,29.241316,37.150715,46.556835,39.198627,47.419773,40.56306,45.53612,41.207584,36.483917
-118.15,0.09857143,0.08142857,0.32785714,0.22299999,0.20699999,0.073846154,0.018461538,0.018461538,0.051040724,0.0,0.0,0.0,0.09230769,4.1854944,0.30571428,0.2142857,0.17999999,0.17999999,0.0,0.35701236,0.9061552,0.6042857,1.0714287,0.57428575,1.0208824,1.0245798,2.5465546,4.3885713,4.4572687,10.298533,20.811766,23.265654,6.8736773,5.093529,4.289832,6.782353,3.4521427,2.3557982,2.802521,10.101092,10.291638,15.199129,7.2286553,5.3657527,3.2718906,2.7692857,4.2525883,5.6717057,8.084908,14.777906,28.22045,41.221912,31.319551,28.757195,21.30243,16.236858,22.514923,24.57214,16.243,19.575428,15.311571,18.736713,16.211704,17.79023,20.048077,10.452221,13.725286,19.109034,22.058523,21.67957,27.64814,28.577427,26.313337,29.603052,17.685724,12.523374,19.179493,22.671177,41.646908,36.776253,20.308022,27.090954,20.587013,20.355627,17.144,16.00043,21.182999,25.771284,33.863567,41.998425,57.3836,63.082382,44.989803,39.74974,28.57152,39.930443,44.665337
-118.05,0.11703297,0.03,0.105000004,0.12,0.24699998,0.5301539,0.57199997,0.014117647,0.014117647,0.018461538,0.13714285,0.068571426,0.0,0.68857145,0.55999994,0.93999994,2.34,1.7,1.5078948,0.5660217,0.5802521,2.110808,1.26,2.925,4.8065124,3.123694,0.80344534,2.0157142,1.1800001,3.9300709,13.973593,28.01621,11.14727,7.194044,4.7018485,3.071134,2.6246219,4.073039,2.2059243,7.933025,10.21916,9.178655,6.9568486,5.342513,5.750042,5.3243694,8.407941,8.919101,13.898111,12.460747,17.70594,20.385334,19.572077,15.817277,15.002143,20.267286,14.011572,19.533077,11.474572,17.971176,19.979797,21.950493,22.933855,15.927286,18.111427,29.014572,24.179152,23.042423,21.13492,37.86407,43.864666,41.53357,33.906628,26.614056,32.032867,21.425188,22.170374,24.142483,28.954891,34.22677,20.441538,31.861286,26.686779,15.104,17.969757,20.298065,28.200966,30.836428,37.781788,47.88385,54.79426,56.460953,53.094757,53.735634,32.700165,37.864872,39.206882
-117.95,0.123461545,0.105000004,0.14999999,0.14999999,0.15346153,0.06,0.0,0.0,0.014117647,0.0,0.0,0.017142856,0.09230769,0.28615385,0.3797802,0.59076923,1.2738461,1.8830769,1.8999999,2.0413775,0.9121769,1.3599999,1.2399999,3.1199996,4.486294,8.935224,3.1273165,0.98071426,1.4455462,1.4071428,4.447173,20.047544,26.07974,18.409172,10.200558,6.9681787,6.9869328,8.519748,2.9880672,7.671294,12.513739,15.477184,21.415043,12.877814,14.235621,26.089403,18.340237,18.768377,27.446373,23.054482,21.417747,17.184217,21.45523,15.974999,16.682571,19.81501,12.103385,19.249153,27.972284,31.529602,25.731703,26.123383,27.291525,28.15657,27.362856,23.794857,29.32589,23.711617,39.12873,45.76103,48.04735,44.768414,44.83421,19.827713,32.358635,21.096527,30.293362,30.45591,29.017935,36.925034,25.913715,26.573322,22.007399,15.328901,13.519735,17.307604,23.826553,28.532913,41.285316,51.28416,64.60376,59.67702,51.816437,61.40833,46.906685,45.16734,39.707226
-117.85,0.23192307,0.16846153,0.14999999,0.14999999,0.13499999,0.03,0.0,0.028235294,0.015999999,0.24,0.017142856,0.073846154,0.10813187,0.018461538,0.35999998,0.41406596,2.436923,0.5353846,3.3384614,0.9551432,0.9961605,0.7803077,0.7963077,4.787583,6.1949997,5.559285,1.9618571,3.5611427,4.673506,1.4079999,1.6980672,3.530252,10.122746,10.136975,5.700571,5.424445,8.435562,10.572941,12.804789,16.037941,20.34374,22.890327,15.330085,10.640924,12.308068,15.658722,15.150234,16.608824,24.76841,24.70747,23.634354,22.019836,23.332054,30.570429,26.926275,25.615242,19.21923,23.261288,33.45448,37.300156,33.852203,35.39189,32.55574,32.08047,31.704844,29.234,24.510569,29.371857,41.869175,37.539658,47.36244,52.259968,36.81652,29.946209,33.832954,25.097141,15.379517,33.27692,35.60264,41.77989,37.549572,27.227417,17.91177,14.547615,18.679623,21.509367,30.85062,34.46988,48.555077,41.389503,52.285664,48.8468,51.351383,54.684456,47.121117,40.949276,35.440815
-117.75,0.2653846,0.08999999,0.074999996,0.0,0.03,0.03,0.014117647,0.0,0.0,0.22285712,0.26218486,0.8340271,0.036923077,0.0,1.4399999,1.2145056,1.8949451,0.68410254,0.56717944,2.9552314,1.4956603,1.1780769,1.1007693,6.96163,5.105604,4.4123077,3.7696152,3.357789,6.521017,3.235,1.1512605,2.6415126,1.2764705,1.5885713,1.6371428,3.2971427,6.822773,11.49514,15.406976,19.542057,19.481304,18.928478,11.241428,7.322395,10.823095,18.500349,12.063756,14.552823,23.508469,23.432983,29.157824,35.232246,26.927544,34.206566,34.07089,19.516825,19.609997,37.81122,35.812145,36.46068,36.565834,48.464947,49.793114,31.214483,39.706944,32.926853,27.774506,34.600307,48.821106,56.8843,56.97254,48.854607,42.485916,40.166115,26.12945,31.536089,27.782944,34.660656,45.645885,55.499306,48.552937,28.486692,31.333038,25.156614,30.64727,27.757496,32.67923,32.357536,37.774536,52.141685,48.211987,49.158546,46.035187,52.28776,44.07341,39.227222,36.09295
-117.65,0.074999996,0.0,0.074999996,0.0,0.036923077,0.055384614,0.044999998,0.044999998,0.0,0.11999999,1.450084,1.0799999,0.37333333,0.17333333,0.7569231,1.4953847,0.0,0.42358974,1.4961687,1.3911401,2.3197982,0.80653846,2.5959525,5.3946157,1.6176922,0.32967034,1.5011537,2.9942286,6.456424,4.59263,4.2322025,12.657128,2.5491176,4.6942854,4.8485713,8.073194,12.976035,16.396553,14.27599,14.91937,14.847732,16.124125,11.730799,14.667213,15.128506,24.93975,17.052126,21.51641,25.268293,26.980587,34.05391,58.62775,36.430492,25.166998,32.965702,32.831352,25.974869,39.781494,35.496178,47.038727,48.77212,71.992256,52.16553,41.692265,38.19547,31.276001,27.539341,48.596394,42.40182,59.41365,51.154713,53.282795,43.256996,43.609886,34.99826,31.980429,35.548573,33.295383,51.615738,65.96629,44.32698,30.640884,35.028946,33.015095,30.928047,22.384378,32.456238,39.890903,34.24712,41.039444,33.87294,36.96754,33.014885,39.710415,41.463562,31.311235,34.857613
-117.55,0.06,0.044999998,0.03,0.0,0.11076923,0.070384614,0.1888235,0.31511763,0.063999996,0.13714285,0.83428574,1.3261538,0.46666664,0.17333333,3.4219232,1.3181539,0.5678571,0.14769231,0.2646154,0.4556895,1.0509465,0.7393406,6.4422164,6.3725452,3.4683535,1.3379304,1.5160245,1.9650601,4.3564935,3.7794688,3.3244288,10.748479,7.996848,3.6520877,6.282545,9.60508,9.991135,14.71931,12.644085,11.66521,8.712783,17.548313,13.078058,21.406645,35.576134,33.177376,23.068043,20.62016,30.374426,25.87505,37.17944,57.020912,34.528297,18.13522,24.101238,40.57569,35.193615,56.332767,49.22408,41.872303,50.702263,49.536263,53.135643,42.24299,34.10466,29.598682,26.03209,29.796814,42.701767,66.27419,55.83577,57.5348,55.037468,49.339428,37.912064,54.476456,51.975018,39.443428,47.804573,60.405594,52.578648,43.751762,40.931744,36.37519,30.662855,29.340239,21.761713,30.054523,44.28665,44.974625,36.230133,42.60656,34.897232,37.30613,41.939373,29.624004,28.413273
-117.45,0.044999998,0.0,0.17999999,0.17999999,0.21115385,0.39115384,0.8596923,0.44799995,1.1542858,0.5619048,0.9630769,1.4943589,1.6800001,3.3816667,0.32717946,4.489743,4.817637,8.035384,3.1134062,0.48418486,1.3247069,0.49723077,15.086795,8.944615,5.573436,2.1204395,3.0909889,4.624755,5.1853952,2.9451098,3.7753184,3.1242435,4.6036844,4.0631137,7.220043,5.283374,4.1474986,3.0570867,2.385,2.817436,9.222231,10.328,10.715795,18.884583,29.311848,27.288395,20.126167,22.779648,24.737513,28.802382,51.588894,47.934647,51.36811,43.534748,45.372387,40.59908,46.297844,64.71369,51.75915,29.221384,43.939655,45.285305,38.763165,37.819164,53.370373,44.655647,28.638859,19.444044,35.494987,49.44334,43.173912,58.09542,75.93549,93.451805,62.58995,56.25981,51.453667,65.13923,63.36114,50.67919,51.284187,44.322952,42.39276,37.549667,41.525143,34.31562,28.105,29.953094,29.250786,36.436535,42.0059,44.412716,35.613125,34.53048,45.652924,53.85019,47.039112
-117.35,0.06,0.03,0.391,0.34411764,1.252,0.38399997,0.3782857,0.176,1.9367617,0.62666667,0.7504762,2.3753846,5.517143,1.6533333,0.34285712,4.9466667,6.9001646,6.5942307,3.1373076,0.8751428,2.018268,2.796454,6.327692,4.9220514,2.8890765,2.25085,0.20571429,1.8117106,9.124663,8.841801,6.4855676,1.6868279,0.7403077,3.2238827,4.7020874,2.2178571,0.6215385,0.59294116,0.8573077,2.2476923,3.7897344,9.499264,8.069666,11.188409,21.51197,24.277243,26.680443,31.177464,38.000526,39.474934,57.756943,49.240417,51.981163,54.39756,34.723923,44.188297,65.82975,48.75879,41.764385,37.639458,42.207005,35.763447,39.604572,34.132473,64.40999,48.04651,43.24741,24.299362,40.411808,30.749485,40.0654,62.394382,90.19026,62.77353,86.065796,77.16239,48.778152,66.90695,54.9127,44.87619,44.82514,50.16229,52.95543,53.711987,40.87924,38.268143,43.36476,37.883186,31.48846,38.803513,48.791977,44.213223,32.31099,30.751524,33.700336,38.961006,44.135498
-117.25,0.6009999,0.9888571,0.6394285,1.770285,1.6806923,0.36299998,0.39428568,0.23435293,1.0305882,0.5364706,2.1210256,2.0605128,2.4338462,1.72,0.35999998,0.52,7.7423077,10.494487,4.422564,3.8944397,2.234359,4.932692,10.407043,6.71675,1.235641,0.27815384,0.12,0.6557143,4.6590247,8.768952,4.001787,3.504498,1.4779487,1.9171282,2.9173334,0.7938461,0.27692306,3.4009047,1.4870528,2.1996062,2.1846154,3.9275897,4.962491,8.877829,21.26214,31.582527,32.728645,34.17019,28.665474,35.98152,48.445568,52.385246,59.726852,51.532368,30.85277,37.15522,63.788807,48.82177,46.853596,36.031616,28.274971,31.937548,30.852724,35.45704,43.411205,32.69046,54.261925,45.75294,32.384014,31.4823,49.69851,50.394295,52.041695,71.70604,79.04136,71.21899,52.41509,46.73618,47.335236,51.6659,46.603806,65.19885,64.09371,49.880287,42.954422,41.27567,41.729904,34.38795,27.046219,37.38316,38.90689,31.65756,25.902092,25.010433,37.21421,45.41614,39.183083
-117.15,1.1828572,0.16499999,0.39346153,0.9771428,0.20799999,7.844411,0.25411764,0.0,0.15529412,0.0,2.041629,2.004706,2.555294,5.5199995,1.2268717,0.5333333,0.0,3.5287178,13.755878,7.7184286,10.608644,4.352692,16.642876,5.014927,1.1353847,0.8769231,1.0537912,2.1257143,6.5822744,4.027716,3.8953552,1.4182856,2.1008937,1.4114873,1.0449231,2.9181538,4.3070765,5.639264,10.431282,18.305655,14.524719,4.3700514,7.1683445,10.088261,31.767607,60.300762,29.573856,44.765236,36.956856,48.950718,48.88433,56.26742,52.89055,37.12269,34.183662,34.381935,35.723793,56.40249,62.14521,37.304977,27.594429,32.699574,31.536205,27.901485,35.284843,36.362286,55.26142,43.032143,39.51583,39.948147,43.56419,53.655846,42.783665,44.56829,83.72348,64.45659,42.875927,47.24399,59.62674,65.30763,67.84115,68.883804,64.57333,38.281254,46.889275,45.94595,41.4532,32.851616,33.11538,40.12402,37.86551,34.366188,25.74781,26.562807,28.142094,32.824425,30.308334
-117.05,2.22,1.3671429,0.68571424,1.4761765,2.2447057,1.8585293,0.014117647,0.0,0.0,0.0,0.0,4.17,6.247588,9.669646,2.31638,0.5466666,0.285,1.8140953,4.0424285,6.5929484,8.228923,5.6180735,7.544007,9.540373,1.9443955,0.63,1.5972307,4.285166,2.646154,2.5333514,4.6400366,0.49714285,0.3786667,0.20799999,0.7015385,3.894641,4.757143,6.581246,5.2104325,8.383978,9.255164,6.4819775,7.1029224,32.90077,36.486095,41.659283,33.636143,33.62976,25.530571,60.719902,66.85405,53.554085,33.622047,38.328064,35.66413,36.662052,32.099426,59.24469,46.239124,39.176872,32.387077,33.73788,28.149982,34.18949,42.266834,24.464308,33.356384,34.152534,31.566591,35.14372,34.53986,46.567707,42.878822,34.397343,41.52615,28.913786,40.045277,46.637688,69.52998,50.302383,47.77371,60.36287,44.89279,45.21356,43.08585,32.828705,27.675045,34.354286,43.364807,41.72864,50.723904,33.795425,29.702095,31.05976,33.109333,32.2665,26.96317
-116.95,0.9028571,0.37071428,0.4628571,0.44571424,0.22588235,0.7482352,0.0,0.0,0.0,0.39,0.58500004,3.7685292,1.9764705,8.138434,1.3813574,2.3047059,5.373413,4.5614395,14.0266075,17.355396,5.7447762,10.214834,21.43979,10.119029,1.6247802,1.4047253,3.4989228,6.548628,8.7818365,7.4059234,4.2413077,4.895923,3.7078972,2.7347693,0.69415385,0.7446154,1.1307691,4.8606596,1.686857,2.181857,5.480385,37.536297,27.484617,50.662716,53.164047,51.615475,33.150192,55.38105,50.788193,55.36652,68.83906,47.13368,31.227026,38.536404,29.685242,34.69896,40.739563,34.273277,39.293106,35.697212,32.024,28.758287,25.495066,34.45435,35.56698,23.786543,33.969685,24.967999,35.538692,31.09688,49.952873,29.61851,35.289845,27.583385,37.205273,38.20179,37.50022,49.5037,51.46711,56.73607,42.950287,50.201138,46.78702,48.449516,38.851112,40.24076,36.701332,36.826195,46.247032,38.091545,35.45688,34.209343,32.572067,33.143555,35.859146,34.172848,31.484747
-116.85,0.576,0.0,0.48,0.0,0.765,0.0,3.09,8.055,9.044999,6.2849994,0.34499997,2.0320587,1.5820588,4.2002983,3.4138236,5.306131,9.407619,8.91732,8.146677,6.2953334,3.6946154,10.797325,8.767985,6.792985,0.41969234,1.5271977,1.7523406,7.5298843,12.240283,8.954748,3.568769,7.790409,6.0367255,2.411077,2.726154,1.695824,0.8676923,3.338901,1.422857,9.253363,27.025309,26.546446,52.348186,46.04428,42.34133,70.09933,34.258236,57.49743,39.458622,62.545525,32.16324,56.828434,38.613583,50.147762,35.41721,30.347363,29.104538,30.754017,47.86884,31.532305,28.122488,33.909428,34.054245,30.920616,32.815582,29.829437,33.24269,31.120304,57.847694,50.113228,52.538994,44.681637,26.109743,23.44661,36.33279,35.546944,40.87774,39.13536,51.510303,67.9847,52.43208,40.0501,45.457478,59.577904,45.50927,37.402287,32.692574,37.562016,49.2255,45.872707,44.48777,33.523,27.819096,33.52477,41.182743,53.95285,33.150772
-116.75,0.592,0.0,0.0,3.225,5.34,7.6949997,6.0449996,3.195,1.29,4.3799996,2.355,1.9711765,0.14117646,2.3553843,2.3769228,0.59294116,2.7015386,7.45117,11.095316,4.8129997,6.3654613,11.304114,12.383535,3.0725274,0.8355495,2.3096266,1.6515604,3.3534825,12.106082,8.510385,5.813,10.197558,6.1979475,3.165538,4.977055,1.273846,5.7168355,9.863735,33.030357,36.98708,23.074667,40.498806,44.622772,49.924854,56.103046,46.37843,40.81833,41.092564,67.557,29.36538,23.995428,38.85714,43.974854,31.706688,25.215395,34.0279,40.080605,26.422855,24.164118,35.371826,25.384537,26.595633,35.72487,28.662857,28.068417,28.416758,56.317078,61.481766,71.141235,48.760384,63.625843,58.46461,29.191177,35.54684,36.576614,38.466114,37.147953,39.976265,60.889156,57.24945,57.391956,52.080265,49.206505,35.73392,43.899826,37.458664,32.828327,36.106667,44.185234,34.13622,36.594505,26.071394,30.482477,40.52768,44.137753,37.27063,36.917458
-116.65,0.0,2.9850001,0.29142857,4.885714,6.9964285,13.702142,16.38,8.3550005,2.1856303,0.28499997,2.685,2.5552943,1.0436975,2.4207015,5.0239816,0.0,3.7158422,9.010006,5.542609,1.859294,3.8178463,9.824166,18.463135,2.649846,6.0341206,6.2392087,2.6941426,4.05193,6.080612,6.4889655,12.784821,7.6866255,3.2547727,3.182751,2.5721946,2.8292904,10.80211,17.858639,25.305702,30.330666,29.961903,49.63276,27.66857,26.522331,44.435284,31.289856,27.333141,42.62633,46.190327,27.448,23.323229,27.63711,31.824135,25.82447,30.533241,43.520603,41.951126,28.956165,25.675213,27.17641,30.542572,30.601715,37.446285,56.858856,46.55825,39.89802,59.830963,64.63727,84.32492,66.05992,69.95301,57.62382,34.74015,42.942028,46.303883,49.717888,54.965576,58.20501,54.803085,59.758904,56.017654,65.44868,51.3927,24.593609,32.3283,33.173332,35.812187,42.318096,42.850666,26.396034,33.34274,30.083202,31.02799,38.464703,47.11092,42.714443,41.13899
-116.55,5.985,5.4300003,2.925,3.945,13.189286,12.977141,10.866428,0.5409524,1.7507143,0.49071428,0.49714285,0.7147058,0.0,0.3876923,3.3415382,1.9358242,7.177441,13.253137,12.171932,1.9526396,3.6172304,5.6478543,26.335361,14.108143,26.602253,19.180384,27.701689,6.3825936,7.3526483,7.8950434,29.078835,11.093046,3.4967542,2.9875712,2.3145494,9.00052,14.825126,23.961763,16.61143,13.748952,18.921906,24.66057,17.854095,19.954287,29.367998,25.77681,27.28181,21.591427,20.644333,14.907,21.278385,23.35738,23.904604,33.043697,27.771158,38.413036,34.43385,30.34301,35.478638,49.09882,31.021175,34.62271,48.53886,57.173126,84.0095,57.85372,60.694397,65.32199,86.30779,80.48383,55.173134,57.209057,45.608654,59.483837,50.99948,60.928814,59.45799,50.77158,66.62733,59.062447,68.74636,51.276745,34.01305,15.8150625,29.83472,29.609081,32.699646,38.232666,42.238094,40.633137,38.155323,31.902304,34.59145,41.935112,40.114346,39.31738,34.512268
