-121.85,4.0235605,6.997714,9.946285,9.994286,16.193142,20.294624,20.542894,16.82835,17.226591,15.118021,16.80388,16.69978,17.29956,17.885859,17.49553,15.998388,17.187456,15.801524,15.331812,14.736763,14.950666,16.329906,16.245905,15.688001,14.686856,14.531428,12.039794,11.392381,7.234432,6.5057526,6.283797,7.388674,6.0418167,7.2152667,8.803286,8.688161,9.894807,8.583862,8.924113,13.166997,14.086384,17.433144,13.316975,12.508235,13.093713,9.88961,10.419739,9.512728,9.302338,9.263376,9.995844,8.09922,9.087999,7.9796367,9.375584,10.876364,13.1999655,10.910649,10.837402,12.106181,12.765091,11.475325,9.722181,9.174545,11.563296,12.032646,6.9163575,8.5613575,7.268882,7.927307,11.236484,7.0535383,15.336165,12.45947,15.025049,13.591153,12.910746,7.7341585,9.606579,5.8730087,4.526131,4.943977,6.498128,5.2873106,3.4789917,3.5433006,4.6297865,6.182769,8.024231,9.682,7.6265016,7.071931,14.002994,5.318073,6.481362,6.2369776,2.5906558
-121.75,8.91257,8.598857,10.577144,11.146287,15.276658,14.757962,14.900619,16.346811,14.664176,14.559999,16.874285,16.70857,18.683079,19.404835,17.89289,16.56032,16.593904,16.960205,16.081526,15.858666,15.379809,16.602097,16.42724,17.557713,17.089523,16.719238,13.301714,9.346667,9.723249,7.760718,6.668095,7.3449526,5.503476,4.639619,5.369758,6.06019,5.6781096,6.9319196,9.623033,11.098286,9.613714,8.338285,10.790117,15.280612,13.143896,7.888831,9.624935,10.376103,11.107012,10.804675,11.155324,10.354459,9.175273,8.364546,8.773636,12.28987,13.365376,12.441498,11.675661,11.322909,12.214588,13.10587,15.209143,13.7572975,13.614953,12.491949,8.694285,10.856402,7.754895,7.9973073,10.919384,8.844308,17.204994,22.761703,21.20456,19.892128,16.772999,10.813828,7.691597,6.07181,5.8373528,4.377101,5.7586803,6.899712,6.0635977,4.195167,5.1338487,3.1599998,3.1113076,5.940384,6.268956,7.306405,6.810368,5.2147627,6.8487124,5.8603125,1.4161086
-121.65,5.4417133,6.724571,10.634286,10.887793,14.607014,14.6177025,13.719322,14.691429,14.083635,13.96052,17.982857,18.655384,18.575296,18.726448,19.35335,19.05354,16.235926,16.545084,16.355692,16.537788,11.142477,15.935077,15.249524,16.685143,16.443047,15.416762,12.656,10.132949,10.985928,6.846286,6.023714,6.5870476,6.9123807,4.42019,3.9805713,3.277333,4.4559994,7.118689,9.544572,5.84,11.893714,7.1267533,9.9677925,8.8503895,10.698702,9.864936,6.0374026,9.352207,10.285713,9.254025,8.142857,7.509818,9.588121,9.513939,9.306181,12.3095455,15.437433,12.074951,14.986592,13.711571,12.361753,13.841013,15.631402,18.777136,14.649135,13.024533,9.707429,6.685,5.9353848,13.95224,18.682941,18.72437,23.324797,28.241455,15.630811,12.947837,12.791094,7.4326105,6.11326,6.221046,6.304186,4.59339,6.9815598,7.5589294,7.0355783,4.7115154,3.8484297,3.5559998,5.0765786,4.240522,4.32157,8.373493,4.9866905,4.1632805,4.931751,4.747672,4.0030317
-121.55,9.744415,7.293766,9.707273,10.785194,12.378701,11.992327,11.465214,12.975584,13.926232,15.1,17.974287,16.542856,17.969814,17.629744,18.471148,17.491049,16.79947,15.962755,15.02787,13.411678,12.060851,11.652571,12.759971,16.34318,17.00876,12.291428,14.285692,13.541916,9.797095,8.659952,5.9796667,4.8613334,5.015238,4.822857,4.1326165,7.2022853,3.5737143,3.2000003,5.7942863,4.815584,4.863896,5.130389,11.36883,5.9672728,5.7444158,5.9750648,6.7402596,6.8774023,7.9838963,7.365818,5.658182,6.701091,8.24,8.316363,11.402424,13.643879,12.899251,12.351272,11.988121,12.835395,13.567858,12.544114,13.153283,16.951185,14.186329,15.2069235,12.743933,10.910881,11.16,13.837353,12.235249,15.618509,25.006763,28.690308,8.16414,8.899434,11.106893,7.219198,6.5837193,11.501482,16.59797,7.213316,6.634811,4.7396793,6.574773,5.073838,4.106738,3.3902855,2.853,3.0071764,4.591009,7.0280643,5.337336,3.50811,3.9443228,5.9592304,5.082149
-121.45,8.795584,7.408951,9.213626,8.033526,9.108012,9.716164,10.078442,12.154287,13.117144,16.676073,16.129889,16.08114,15.226666,15.974095,16.202475,16.709831,14.96885,13.3647175,12.769934,10.37137,10.8140955,10.40173,12.586021,14.159502,10.296264,10.415617,10.260751,10.849904,11.690809,7.964475,5.8643804,4.918857,4.0118093,5.981754,15.71638,8.336,7.7440004,2.336,2.1759999,2.9657145,2.3314285,4.273247,4.9324675,3.1854544,2.9283116,3.5376625,9.240001,15.242183,14.955636,10.587636,6.903273,10.151272,7.8021812,8.715254,10.3853855,9.341991,9.111757,9.281696,10.490182,10.4041195,12.499939,12.62131,12.66792,11.204,12.210094,11.635952,16.460295,20.970295,17.373158,23.804295,24.332354,28.843058,28.524704,13.177689,9.59294,9.579798,11.107294,7.082933,7.016067,10.059622,11.519546,7.641672,4.6148233,2.2513614,4.883319,4.607067,3.7682352,2.6362438,3.1266553,2.120647,2.9049997,4.623,3.8729997,2.9998608,4.555046,2.422,3.0888462
-121.35,5.883356,9.8997,8.582337,7.663576,7.0479918,8.943176,10.270814,10.362286,10.305142,14.961143,15.963429,15.115034,15.331033,13.419429,13.208191,11.849714,10.3329525,10.299048,12.939957,10.40126,9.400557,9.308278,12.073114,12.345964,12.709186,6.980723,7.965128,8.074226,8.055952,6.3611426,6.4872384,6.1626663,11.169713,16.348562,14.2630005,23.918,5.9199996,4.512,3.9299998,6.2400007,5.2799997,4.1314287,3.2914286,4.17974,2.798961,3.1246753,8.925092,8.861091,7.745455,9.803637,7.601454,7.9709096,7.678546,11.744414,10.588779,11.654649,11.007065,11.618668,10.8067875,11.563636,11.958666,12.681765,10.960588,9.606667,10.483334,15.776666,25.60706,25.054329,25.005589,17.383823,18.99221,13.072351,11.504328,9.329525,7.1594114,9.694454,9.710714,6.5947223,9.814521,9.184723,8.013639,5.6226215,3.0786972,2.9521344,4.684311,2.5450335,3.1518402,3.5399327,2.588462,2.4297645,3.4109998,3.1009998,4.122325,2.5423684,2.818,3.8257143,3.8153455
-121.25,5.178461,6.433966,5.7275124,4.055608,2.408615,4.400527,10.03367,9.948,10.304,10.056,10.443428,10.639032,10.387033,8.67646,11.902461,11.143047,9.356191,8.8676195,7.89619,7.4898157,6.450842,6.443341,7.4151793,9.886563,12.07622,8.028102,10.615941,11.662504,5.8168793,5.147575,4.5321903,8.479472,11.559817,11.370817,12.166,19.38,12.579,4.8539996,4.8640003,7.062857,5.6262856,3.96,4.0971427,4.56,3.853714,4.422857,8.037818,8.315636,7.6494546,9.067637,6.330182,6.144459,9.025914,9.769869,9.525679,11.54108,10.78303,12.685714,10.190666,11.592,11.781334,21.605883,12.851471,10.7696495,11.093332,17.361664,21.074076,20.988571,22.603117,19.05841,29.915543,19.411682,13.95505,16.466152,8.360642,7.5795426,6.5448575,7.0448065,22.208494,5.5886803,5.016286,4.8452773,2.567395,3.7957647,2.8898318,3.86342,1.825857,2.4296386,3.2821934,1.4509411,1.0315294,1.4963982,3.1247058,2.523857,4.8392377,4.439983,3.4260223
-121.15,5.4001756,6.2364197,3.3715243,3.824923,2.9033847,4.3033843,5.750813,5.287428,7.379999,7.588,9.4,10.268572,8.848572,8.647142,6.5527472,6.1803665,4.4249086,3.6158094,4.1365714,3.9019048,6.4847617,7.770095,6.9838533,6.1509156,7.7622266,6.3268566,11.353905,10.584731,5.9795165,3.730315,6.1060805,10.636505,11.691352,10.86,13.0199995,8.709,14.784,8.2560005,5.8159995,8.127999,7.4879994,5.2,4.401,2.8529997,3.7829995,4.944,11.686306,6.4418755,8.193454,10.434909,6.3226023,6.609454,9.448727,11.803637,13.834597,13.057143,13.494999,11.008381,13.74,12.969999,21.24,20.333334,15.316666,15.92503,15.812142,16.540476,20.911766,13.696008,22.2901,14.965063,25.436077,21.416048,23.739803,20.203236,11.245945,6.5552006,6.283037,5.8701916,12.818832,7.0412273,3.1660333,2.242815,1.1134033,2.254185,2.8053613,2.8258152,3.2021093,2.9643724,1.0908011,1.6935124,1.5435293,1.1764705,1.0757647,1.8812051,5.172571,6.0085716,1.7928205
-121.05,2.7653146,4.3449516,2.9520001,3.9944615,4.181846,4.190923,5.7894497,5.605494,7.4670334,9.194285,9.765715,6.6142845,6.014285,4.3814287,2.7341757,2.493333,4.313333,3.5874283,3.9843812,4.3281903,3.1241903,4.756667,3.4862857,2.9849522,4.6872087,5.2679563,5.94652,6.4907537,5.06819,2.3098097,6.432,9.72,8.4800005,8.660999,8.031,6.075,6.8069997,6.5579996,7.3949995,6.5099993,6.825,5.16,3.5549998,3.2699997,4.128,6.255,11.203285,6.904421,6.597,10.695184,9.448524,7.3315935,12.766694,12.346477,15.435999,12.359999,15.244999,9.834286,11.585952,14.29381,26.259048,23.54,14.479285,11.692856,10.406667,25.232183,21.963402,17.277857,18.070112,12.222615,10.450127,9.969581,18.463226,14.731793,7.1736164,3.8342743,3.3956857,2.6512897,2.9333894,4.132082,4.1407394,0.8824202,0.8577479,0.8389916,1.8818963,3.5626554,2.3455462,1.5878319,1.4421513,2.5221734,1.1294117,1.3477647,1.4207058,2.294919,2.684509,2.5016115,2.7458565
-120.95,0.8089511,1.9606154,2.0307693,3.9693186,4.31811,3.48011,4.217802,4.2712083,5.938462,9.412746,9.281319,6.384176,3.5340657,3.5780947,2.332857,1.7857143,1.7419047,2.5066667,2.7670476,3.4683807,3.9569519,4.8106666,4.5451427,4.2037144,4.7171426,2.8079047,4.0119944,5.407252,5.0436735,4.2578464,4.0639997,6.0320005,5.0159993,5.128,6.344,5.7539997,4.926,7.8240004,7.335,8.339999,5.5049996,3.72,2.6100001,9.040667,6.1049995,8.01,7.8479996,5.9159994,7.929,7.0692863,12.973713,12.362921,13.206881,12.018571,13.984705,15.219999,19.280504,17.57406,25.468767,26.736904,31.134523,29.127857,26.090715,29.03857,27.672142,20.215126,22.10395,19.649097,13.389938,14.8171215,14.403723,9.322109,13.990568,21.710144,7.7276583,7.0589914,5.4905405,2.1546838,4.3827744,3.3130016,3.3677301,3.622385,2.0738487,2.40121,2.6613526,3.0862827,2.8806555,2.1588907,3.5562353,3.597437,1.0102856,0.999619,1.0512269,2.0592268,2.0670476,2.012147,1.6442894
-120.85,0.7861538,0.98061544,1.5307691,1.9704614,1.1495383,1.9275383,1.6687853,1.7604394,2.5465932,7.5857143,6.935604,3.9542854,1.4895238,1.5066667,1.7228571,2.4190474,1.8457142,2.3914285,2.6228569,3.1409523,3.525714,4.2576194,4.18,2.9571428,3.0345166,3.7761703,3.067789,3.9056478,6.3338175,5.104,3.312,3.104,2.0960002,3.512,5.328,5.376,6.637715,7.5454283,5.415,7.703,5.042842,2.0249999,4.071,6.6976237,5.307947,6.279,6.9599996,7.7590585,7.81553,8.274683,11.287909,11.315453,13.191593,16.246479,23.413164,43.967396,14.069748,22.710924,24.341396,30.82885,26.45742,26.318878,30.066273,26.516556,21.222382,13.378168,19.26866,17.635593,17.182465,15.106584,16.068056,7.9412127,13.372761,12.456629,9.032847,9.472124,10.649853,15.810554,3.0745597,3.004737,2.594529,3.1952708,1.7384447,2.3808947,3.1827226,2.9945292,2.470193,6.079765,5.2522016,3.5371597,1.6057813,1.2213277,1.0482857,0.67428565,1.5623809,2.1276782,2.604579
-120.75,0.992,0.9126153,0.86676913,1.7559999,2.132,0.79153836,1.5546154,2.1961539,2.0332308,1.2137141,1.0971429,0.51199996,0.44895238,0.46285716,1.3914287,0.63333327,0.6304762,0.76095235,1.3771429,1.1123809,3.2990475,2.1885715,3.5686712,2.5329823,3.0526817,3.4018943,1.6809323,3.8310876,5.04,4.3679996,3.6959996,2.576,2.6799998,3.192,6.664,6.3439994,4.4614286,5.4422855,6.9188566,9.777857,5.4603386,4.413158,8.318146,8.034799,6.9196815,6.7649994,7.203,8.104813,10.1339035,9.183071,9.827808,7.9122996,13.642456,45.597248,24.78041,22.634571,15.28269,15.665545,18.955797,20.657867,21.45028,20.349068,21.998405,18.39574,14.967799,7.747815,12.589117,17.332539,14.937032,21.077845,15.504921,9.415704,13.944129,11.252815,9.956721,9.346258,5.1906447,6.1279745,15.479673,3.8100657,2.3033407,1.9365612,3.001913,2.9114985,3.6641715,2.807255,2.4227476,3.0768907,4.7610335,4.543084,1.9045377,1.1341176,0.54346216,0.5082353,0.7514932,1.9276782,2.6736264
-120.65,0.5806154,0.38369232,0.34984615,0.46430767,0.8243077,0.91661537,1.4514284,1.9962857,1.9899998,1.1937141,1.0211428,0.464,0.20266666,0.17199999,1.088,0.2510476,0.46914282,0.41695237,0.8742857,0.9509773,1.0503259,0.30857143,0.23278195,0.07578947,3.5191581,5.5715895,3.2853334,3.6160002,4.528,2.672,1.408,1.104,2.656,3.3839998,6.6080003,5.862,6.3077145,6.457714,8.454556,5.8736844,5.1337743,1.5541579,3.9479997,8.940529,7.0634117,6.854545,7.982727,9.424091,10.032513,9.779743,9.128526,8.085497,12.474075,50.423237,54.344124,25.154272,21.886326,14.153926,19.37086,23.929173,19.975422,18.314056,18.866917,21.300667,18.285948,16.95657,17.017046,22.897213,11.830684,10.180497,13.554668,12.905608,13.6398945,6.3529215,8.681015,9.036938,7.2712936,3.7134686,3.2451427,3.597231,2.1930988,1.4669011,2.0127032,3.915394,3.5676947,3.0793612,1.6803102,3.3252876,2.6078572,2.963664,2.660756,0.7684705,0.7204033,0.57841176,1.9734526,1.6348633,1.4971105
-120.55,0.36584616,0.28738463,0.3113846,0.42571425,0.60571426,1.0354285,0.4902857,0.2682857,1.6202855,0.9302857,0.43199998,0.45599997,0.3303529,0.7103529,0.8884369,0.6419048,0.84857136,0.3150376,0.8914285,0.92120296,1.0312381,1.632381,1.2479999,0.7839999,1.088,2.532923,1.6049999,1.168,0.8959999,1.0559999,1.408,1.008,1.7245715,2.8757143,1.7549999,5.5950003,5.990286,5.124391,5.1245713,5.1351576,2.8312104,2.1770525,5.2729397,6.125317,6.6255975,6.9453125,7.5349736,9.051979,8.158716,7.868085,8.7281065,9.647486,11.126309,17.092983,25.87414,32.243027,22.74642,14.320504,14.69714,21.210125,17.178146,17.099232,19.319292,20.01072,14.63291,14.410531,15.531693,12.98564,12.064875,13.852542,18.67222,14.648051,14.038869,5.713154,8.642257,7.5063586,5.7774596,4.8371477,3.970945,2.0622857,1.9572746,1.4883957,1.8160878,2.8730624,3.6083016,2.786203,2.100194,2.0089722,3.5101228,3.5397577,3.502647,1.2465125,0.43670586,1.3710271,1.4036064,0.43260503,1.3980349
-120.45,0.37657142,0.22628571,0.23200002,0.328,0.5214285,0.5614285,0.46857145,0.44514287,0.25342855,0.1582857,0.12914285,0.27035293,0.2714958,0.83482355,0.7922016,0.3828571,0.40666667,0.41789472,0.48,0.92120296,2.2141354,1.3119999,1.2319999,0.7839999,2.0319998,2.1599998,1.0949999,0.83199996,0.68799996,1.758857,1.0914285,0.6685714,1.3028572,4.1178575,5.5245233,3.8214283,4.6693335,4.024,3.312,5.040842,2.8877192,2.5831199,4.6131816,5.2595453,5.8104544,7.4481997,9.230873,7.202738,6.273707,5.3741627,6.505797,10.306717,11.340448,21.927528,27.401196,25.687382,22.071476,18.081703,12.868134,14.236923,15.741302,18.915472,18.69312,13.815931,15.78334,9.169639,7.2677956,9.433297,10.155843,22.87395,22.031628,11.520428,7.8044834,6.2169228,7.24734,5.521758,5.7052975,4.9334507,2.4092307,1.836923,1.3612307,1.2645274,1.7035034,0.9835035,3.5038137,3.9752033,2.907003,3.17691,2.822133,1.8976859,2.963361,1.6101811,0.16,1.2750678,1.3751085,0.5547647,0.76368344
-120.35,1.1062857,0.292,0.292,0.308,0.5914286,0.5214285,0.5185714,0.42542854,0.20428571,0.132,0.049142852,0.12235294,0.124,0.18799998,0.35619044,0.3828571,1.3344805,0.35999998,0.48,0.65599996,2.224,0.0,1.6453333,1.3083333,2.0249999,2.0249999,1.0949999,1.4239999,1.04,1.2959999,2.2399998,1.7429999,1.832,3.1343334,4.277,4.494857,3.2335713,4.19,2.032,2.9156747,3.246775,4.6840906,5.6130905,6.402909,7.836051,5.4190907,6.432273,5.6722994,6.9003735,6.0491076,12.343243,11.203686,14.128235,23.934608,31.541943,35.492817,21.017784,18.84757,17.238169,13.477987,14.259597,17.99216,23.428392,9.9300165,12.615409,12.596638,12.30238,10.007362,10.318886,12.41089,15.151497,6.6661386,6.703194,5.4353848,5.462945,3.248044,3.9432683,1.6896265,1.4326154,1.7725508,2.2599123,2.1443722,1.4797001,0.7946684,2.446774,3.372954,2.7970781,2.8230252,4.3551283,3.2341847,2.4164703,1.2632353,0.60705876,0.16,0.32735294,0.66701955,1.2845658
-120.25,1.064,0.912,0.452,0.42,0.36799997,0.22114286,0.474,0.3802857,0.21,0.162,0.015999999,0.27199998,0.12,0.053333335,0.03047619,0.18856864,0.4342857,0.4628571,0.816,0.88,1.395,0.16499999,0.9093333,0.9713333,0.87,0.87,0.645,0.68799996,1.038,1.2799999,1.1306665,3.6077576,2.4908094,1.3493333,3.6031368,2.6268234,3.344,3.6091576,3.7389998,3.833263,4.5336313,6.3654547,6.253091,6.4930906,6.067013,5.665455,5.91197,6.045606,4.2426553,11.755414,7.417832,14.789438,16.707237,24.71489,19.653915,22.863415,22.607653,21.698635,15.295992,12.246159,13.720325,18.557308,22.54191,10.060485,15.170273,14.120794,8.392081,9.057314,6.287571,7.4595776,5.3076925,3.7553406,5.2665496,2.9316041,4.567648,3.0470767,2.7780657,1.5890108,2.6042793,2.094353,2.907364,3.0113614,2.0506217,3.5437913,4.516522,4.1851153,3.1067767,4.2765236,3.5850642,4.467183,2.125423,0.770196,0.6917647,0.16,0.7134118,0.9374117,0.7044118
-120.15,0.98800004,0.9919999,1.256,0.45199996,0.26799998,0.30799997,0.376,0.348,0.31409523,0.2232381,0.031999998,0.063999996,0.13371427,0.013333334,0.09453634,5.7019854,1.2734592,0.07733333,0.14999999,0.525,1.395,0.0,0.03,0.03,0.13499999,0.13499999,0.13499999,0.32999998,0.32999998,0.8106666,1.2072381,0.51238096,1.2689524,0.45333332,1.2141176,2.8789997,3.8504286,3.8392856,4.3362856,5.8679996,5.577015,4.8809996,5.104,7.734909,7.004121,5.5404544,7.857576,11.270201,8.642595,8.577579,9.9017105,11.423104,17.48209,21.731674,15.627092,21.584465,20.840235,20.517628,17.18466,12.863124,9.772261,14.721153,21.278149,8.557344,17.799501,16.720154,4.5096164,7.5080733,4.748923,2.1716044,1.2584615,2.7742417,2.2650988,3.0271645,5.9818606,5.0367885,3.450283,1.9753846,3.4090574,3.0536573,4.0492177,3.5758681,2.3507538,4.3149147,3.4960306,2.6561773,2.1730533,2.0187933,3.7765715,2.5372097,0.22399999,0.44643137,0.2117647,0.5262745,0.47341174,0.8689216,0.532353
-120.05,2.2879999,1.1839999,1.4999999,2.392,0.37199998,0.3,0.324,1.2759999,0.22342858,0.184,0.111999996,0.21942855,0.0,0.0,0.45333332,6.2288017,0.5189055,0.14999999,0.17666666,0.17999999,0.0,0.0,0.03,0.03,0.13499999,0.13499999,0.13499999,0.0,0.015999999,2.4549348,0.0,0.12,0.46971428,0.29142857,0.41142857,1.931294,3.7119997,4.313571,4.047,6.282857,5.1969995,6.905142,5.537,6.264667,5.2579994,5.194091,7.585,11.734667,10.750474,11.656,10.0588875,16.060316,32.715973,26.890379,43.282204,32.849995,30.794994,31.348326,21.40948,16.04513,14.257266,15.934334,18.8039,12.359917,10.836499,6.644886,3.945957,4.023604,5.678857,2.3384175,2.0131867,2.250989,2.2773626,2.9448943,6.46902,4.2069397,2.543488,3.573681,3.9712682,3.9620528,3.6068587,4.35367,3.6055226,3.777846,1.4197595,1.9259944,1.3943653,1.2885294,0.41205883,0.0,0.0,0.050526313,0.13714285,0.50666666,0.26164705,0.5908123,0.1902521
-119.95,2.0279999,1.324,0.932,0.86399996,1.644,0.33599997,0.23199998,0.16514285,1.3840001,0.21599999,0.0,0.3577143,0.17142856,0.0,0.026666667,0.83766663,0.10499999,0.17666666,0.5516667,0.806,0.176,0.0,0.0,0.0,0.12799999,0.26299998,0.14999999,0.19199999,1.339563,1.4180392,0.144,1.296,1.1881008,0.13028571,0.39717644,3.1609998,3.9099998,3.4229999,2.835,3.984857,6.5369997,6.9662857,5.365143,4.704666,4.503311,4.520818,4.3982725,7.5420527,11.246332,12.092999,14.76593,12.40337,7.7770367,19.652338,40.645912,29.603474,43.068283,37.76322,18.574686,14.254208,16.074583,14.825029,14.200883,10.535396,10.308921,7.9292936,5.218154,4.462084,6.951619,2.4796777,2.08,1.4413185,4.399121,5.771861,7.773349,4.634227,1.9946995,3.7704906,4.070141,3.3250403,3.4343734,3.6576705,3.130784,0.7186667,1.0269047,1.7350419,2.1664705,1.265,1.4698739,0.6803007,0.06315789,0.41758513,0.5990977,0.0,1.117647,0.61214566,0.5058565
-119.85,2.044,1.22,0.89599997,1.568,1.688,0.43199998,0.91999996,1.428,0.16457143,0.19657142,0.0,0.0,0.0,0.195,0.0,0.9759964,2.909905,0.22026315,0.21000001,0.99899995,0.39999998,0.0,0.063999996,0.063999996,0.12799999,0.08,0.09714285,0.7798571,1.9228905,2.220706,0.592,1.0502857,2.2812772,2.5136805,2.7464285,3.4099998,3.3309999,3.4152856,2.967,3.8219998,5.2264285,5.3156495,5.0662985,5.5512724,8.378688,7.6597533,5.1716886,10.601042,10.787357,12.833048,16.02599,13.00091,15.096996,14.63829,20.630955,34.411934,35.620125,41.57166,19.262735,13.444888,24.811964,18.424528,12.859229,8.403849,8.966503,6.8994284,7.8097143,5.857714,4.159619,2.9350924,1.2470925,2.3561902,3.8365712,5.294637,5.42125,3.563311,2.5685863,4.217076,3.4532452,1.246564,1.1452893,4.490901,1.7222744,0.9297478,0.47523808,0.93142855,2.6857142,1.1712983,1.7695055,0.7635205,0.06315789,0.83909774,0.13714285,0.5396079,1.0788571,1.3009523,0.98987114
-119.75,3.032,2.612,2.26,2.2079997,0.52,0.34399998,0.39199996,0.34399998,0.20799999,0.144,0.0,0.0,0.0,0.0,0.015,2.3482928,2.4571397,0.25126317,0.32289472,0.24,0.768,0.54399997,2.8799999,0.66092306,0.464,0.54399997,0.38399997,0.84000003,1.056,0.48799998,0.9717647,1.2607057,2.6534452,4.3663864,4.395092,3.748,2.94,4.0971427,3.1089997,4.5136366,5.8377275,4.822013,5.3870516,6.7853894,7.230584,12.736008,8.067273,6.4288197,9.713242,12.116823,16.948133,14.223699,11.976864,23.121769,24.418951,33.473446,30.228462,31.822176,20.818344,12.67172,20.96417,13.677495,7.034315,6.7403092,6.699428,6.621714,6.485714,3.7257142,3.9039998,1.6688571,2.3331428,2.906857,2.699238,2.6929526,2.3498023,3.3911536,2.672176,3.0631793,2.7643077,2.3074872,4.038857,4.0719995,1.9546666,2.1087618,0.8485714,1.28,1.2866666,1.5929523,2.4323626,1.6779115,0.72812027,1.8237122,0.52788794,0.30895236,1.0647619,1.7066667,2.0725024
-119.65,3.4199998,3.084,1.096,1.1919999,1.168,0.35999998,0.21199998,0.82699996,1.048,0.375,0.074999996,0.089999996,0.0,0.0,0.0,1.3774508,1.2867842,0.8883334,0.21899998,1.6639999,5.8719997,12.879999,6.0319996,5.2847786,1.456,1.296,2.4714928,0.972,1.096,1.8635294,0.58635294,1.2291765,3.2174115,4.256,8.007387,2.828941,1.6019999,3.768896,2.3386364,3.289286,5.0996103,4.573831,3.7330518,3.8120909,16.233982,20.271908,8.882195,5.125704,7.7863503,8.927312,21.703657,18.222841,13.361096,14.808567,22.779285,14.953301,28.698732,20.772614,16.491825,18.496283,13.334505,10.470621,4.9388876,12.7439995,6.418857,7.1799994,5.9119997,3.8519998,2.372,5.1239996,1.8759999,2.3914285,2.794857,2.7411427,3.403744,2.1803808,4.2628565,4.5081024,3.321231,2.62,3.8331428,4.133333,3.621965,2.0338345,0.81142855,1.352,2.0373502,3.1222255,1.9777999,2.1764717,0.9896341,1.5481503,1.2183115,0.5539047,0.9462857,1.0480001,1.0971427
-119.55,2.448,2.2966151,1.112,1.226,1.3579999,0.583,0.56499994,2.813882,9.662711,0.6094615,0.074999996,0.225,0.044999998,0.044999998,0.17999999,0.71999997,1.559,0.57299995,3.095,4.016,10.1119995,9.311999,10.448,9.757973,3.5360003,3.088,2.3619545,0.7009231,1.0001569,2.1717649,0.8564706,1.254733,3.354353,2.6698823,2.5169997,3.233182,2.681394,3.3070521,3.5385065,3.6523633,2.6494284,5.538701,5.677251,5.7567096,18.212124,18.189404,15.642399,6.3434324,6.216204,8.570065,18.503407,17.610031,11.340662,13.09641,16.31376,11.3384075,14.935623,16.750463,10.312211,10.983342,11.795568,5.4169345,3.8628569,3.1759999,4.653714,9.233143,9.170285,7.4302855,3.0066667,2.644,2.7519999,4.804571,2.668,2.9720001,2.8373332,3.368,3.8521955,3.1740603,2.7909305,3.6719997,4.486857,4.4537516,4.878588,3.1491427,2.3908572,2.06,2.637233,2.4438589,2.4015684,2.6671185,0.85096735,1.0966675,1.668437,0.8902857,1.014857,1.3691429,1.8137144
-119.45,2.6695383,1.1162307,1.939,1.117,0.60099995,0.569,1.183,2.1131763,8.735171,0.34935293,0.13499999,0.225,0.044999998,0.6211765,1.4399999,2.6999998,2.5349998,0.062,0.028235294,3.8710587,3.9520001,1.264,8.976,8.271999,3.6639998,2.779294,1.0461177,3.172706,1.2310588,1.124923,1.7463528,3.0072157,2.2070587,2.3439996,2.0076363,2.0652726,2.5294547,6.6724544,5.125065,5.0855846,4.33026,5.6296034,5.53664,16.409496,20.400648,31.0908,32.86951,17.686068,13.74686,10.896257,14.781815,18.388994,13.737644,16.927874,14.759394,10.216608,13.0686865,12.900436,8.426533,7.6637187,9.98089,6.0288515,2.67197,3.716782,6.5039997,10.641293,13.290105,11.677142,6.869524,5.7834287,5.9331427,4.0839996,3.5,3.048,3.193143,3.5854762,2.621091,2.7697272,4.933576,4.2814546,4.1684704,3.122353,3.7945883,4.9908233,5.7000575,2.2786667,1.9610565,3.302012,2.1957107,2.047164,1.3536842,1.0222557,1.5991037,1.1550076,1.8354962,1.6651427,2.8391361
-119.35,1.4258959,1.2370814,1.892,1.5189999,1.0040001,0.503,0.43729413,0.44764706,2.0271175,1.6658825,0.21,0.255,0.71999997,1.2705882,1.4399999,2.004706,3.1764708,0.692647,0.84988236,0.17882353,0.6190769,0.41599998,0.91199994,0.0,0.928,1.1999999,1.2974118,2.9590588,2.070588,4.170353,5.102588,2.5405488,2.1351871,1.8666382,1.6309732,1.8968182,7.693247,7.7715197,5.3410387,8.45339,8.747909,6.424203,10.562235,14.852032,21.443874,18.82377,15.470577,15.793327,9.169994,2.8530283,6.3099513,12.687877,14.28896,11.894192,13.458887,7.379657,6.6344104,6.8001103,2.2251582,5.9438496,8.358414,4.0062857,2.1349273,5.295921,5.7551594,8.000816,8.60568,6.738857,6.6945715,5.9154286,5.476,3.2586665,3.168,2.332,4.380052,6.846546,6.887738,3.1807487,4.2824936,4.573847,4.739294,4.3520846,4.242337,2.3286154,2.137382,3.1030283,2.3878865,2.5318866,1.1845615,0.927579,1.952842,1.3177142,2.8704157,2.5228987,2.027857,2.7529998,4.1909337
