-119.05,2.1245713,2.3057144,1.6789999,1.905,1.874026,2.608105,2.237014,2.8395162,3.1589038,3.0224333,3.7641268,4.1309223,4.4001446,2.4315984,2.4980993,2.639912,0.48,0.49846148,1.3107692,1.7907691,0.055384614,0.018461538,0.31384614,0.0,0.255,0.08,0.88,0.98352945,3.2929487,3.0102143,2.8042715,2.0,2.592,5.4719996,5.2,7.36,5.6016703,5.808,3.824,7.1781354,7.0093756,11.546496,15.848832,13.893647,19.522806,24.957808,23.67366,52.044846,36.090096,22.643475,25.338993,33.85684,29.653996,21.652477,16.577108,15.738871,9.650698,5.283992,6.424713,6.2251015,8.352166,7.599762,10.245445,16.286636,14.470799,12.501247,10.179072,8.885647,13.706354,19.58523,22.793701,20.509176,24.661663,23.370552,20.318117,23.2135,28.564955,29.74005,29.190771,22.19663,22.50239,28.446445,30.502108,23.107666,20.191998,22.543667,22.10494,26.578335,26.573137,23.176935,32.431454,23.65031,14.857325,16.712193,12.104334,16.039646,15.388564
-118.95,2.133,2.2979999,2.2819998,2.0819998,2.481026,3.067857,2.6714284,2.6537921,2.6899889,2.8731222,2.9266243,3.0738099,2.544579,1.9019003,2.201629,2.7561316,0.20524886,0.0,0.036923077,0.5353846,0.0,0.3323077,0.0,0.27692306,0.24,0.031999998,0.39999998,0.7943529,0.98070586,2.7478733,3.856,2.4679818,3.8449228,5.750082,5.8264613,10.238241,8.07367,12.454153,6.6688347,6.5624,7.579489,9.773151,21.542345,21.598913,25.497803,42.78269,20.032154,28.99344,25.32003,21.53382,26.016396,24.325619,14.069325,6.918492,4.7889156,5.098437,5.622588,3.333647,1.36,4.2798653,7.4448047,9.202013,13.250477,20.24751,13.721235,13.289977,12.339516,9.823395,15.412706,21.615765,23.454819,23.437294,21.075764,21.424942,21.930996,21.792791,22.953085,21.823538,27.18937,21.036726,22.785492,25.762085,26.879244,21.88463,22.775002,25.531996,29.843666,25.991669,22.142,22.955818,38.91677,21.43449,17.97698,16.185614,15.597857,15.930314,15.894081
-118.85,2.5169997,2.7109997,2.6218572,2.4802854,2.5583375,2.5478833,2.720104,2.4285133,2.031066,2.1194613,2.3986921,2.4528503,2.0419908,0.5498643,0.13046153,0.7330575,0.112941176,0.0,0.40615386,0.11076923,0.073846154,0.11076923,0.11076923,0.11076923,0.0,0.031999998,0.288,0.21835294,0.45581898,1.6152759,3.927167,6.4865155,5.736905,5.554389,6.16,6.2719994,4.0492306,14.365538,9.717635,8.781647,7.236267,12.371716,19.659079,15.714411,25.94692,36.76037,30.624157,32.162365,32.71697,28.599634,22.874073,25.300682,13.841845,4.855385,6.082451,3.788168,2.1882353,1.2555293,0.7143529,0.9997058,6.7318716,13.003929,11.322016,12.040989,8.772067,12.490775,16.38196,16.115461,20.079763,26.181116,23.673765,25.642883,20.487528,23.155628,22.486837,24.509354,21.257647,22.12057,19.861273,18.909267,22.346264,22.83916,25.948042,22.452047,26.938334,26.704285,23.584286,22.896667,21.768665,18.93396,20.387884,18.078165,20.442272,16.89674,12.955193,15.216179,15.389916
-118.75,3.1590328,2.9338567,2.8995714,1.4024285,1.6688571,1.5168831,2.6330516,2.443052,2.0345714,1.997,1.9720001,1.83278,1.7342856,0.36800003,0.09599999,0.46941948,0.2682353,0.0,0.0,0.0,0.055384614,0.09230769,0.0,0.0,0.56579185,0.36676922,0.16615385,0.41599998,0.8012308,1.296,3.0559998,3.2516923,1.8510044,2.93162,5.256543,2.7753847,10.142769,7.8670764,9.617357,8.234465,9.700037,17.963058,36.405346,20.621912,25.580921,34.206486,37.905037,37.678356,36.123463,69.23361,24.492582,16.507065,13.644257,9.79467,8.375135,2.9720001,0.41399997,0.30682352,0.57317644,1.5220588,5.683193,8.990375,8.106152,12.920674,9.633882,15.452179,22.513254,22.962994,20.211763,23.94488,27.422356,24.579836,23.462585,20.467472,23.4523,28.079384,25.286922,32.776665,17.773,21.296053,24.008614,25.871754,28.57614,26.17184,24.193756,30.207928,25.204332,22.803333,18.749523,15.295127,16.284706,18.57587,33.8941,22.238855,14.313953,17.898724,21.910046
-118.65,3.6131864,3.3636923,2.4098458,1.536,1.9401758,1.718091,1.2417792,1.3875194,1.2941428,1.1261429,1.261857,0.6078572,1.152,0.352,0.09599999,0.801,0.15529412,0.0,0.0,0.0,0.0,0.0,0.018461538,1.7393407,3.3603878,2.711131,1.476923,1.9372307,1.1532307,0.41599998,0.877,1.9064615,4.014769,7.0894613,6.3322306,2.9919996,3.5261538,7.505506,15.027597,30.763807,19.955257,26.523191,43.95579,32.632683,31.150055,37.6514,37.735367,40.630085,32.90485,33.042004,18.099205,14.512728,10.938098,5.5429087,6.864769,1.805,1.125,2.014,1.3369999,1.8680587,5.7650642,6.993967,9.775565,14.967586,13.900615,14.218353,16.026825,22.224,20.80847,25.905739,24.378826,25.63294,26.715294,22.64094,26.184958,25.608118,22.453018,28.680428,19.740334,24.040262,25.912191,28.74114,25.481504,25.663445,25.366297,26.558113,35.461483,26.688637,16.178333,14.623333,16.743332,16.140337,24.299042,25.393284,19.553427,16.938364,21.881062
-118.55,3.8249667,2.393846,1.451868,1.4518682,2.6974068,3.36811,1.5453846,0.92800003,0.62060434,2.1049998,3.8457143,0.40114284,0.40000004,0.32114288,0.21599999,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.3323077,0.25714284,2.727964,0.8883258,2.9815383,1.2804614,0.94892305,0.944,0.6449231,0.6559999,1.4830769,6.6879997,6.6472306,1.5938461,3.1803079,6.4018135,9.074861,28.790169,24.608374,33.494804,34.090374,50.548077,44.498737,40.855907,46.702644,33.384018,21.085196,10.769604,6.324088,10.647,6.051684,6.7180004,7.2838135,2.9559999,2.3909998,3.297,4.2423644,3.4139674,4.9938464,6.0008507,11.314336,16.155024,15.61352,13.502606,19.16047,18.646585,19.953644,24.017529,22.987177,21.323292,24.34847,20.015999,21.202667,23.593834,20.34451,21.316587,23.66048,24.009846,25.430004,23.98333,24.938122,28.001966,24.04528,26.865562,34.43638,30.362024,21.969357,16.6096,14.173332,13.346666,18.947691,18.023478,18.002792,17.612803,15.091588
-118.45,3.4412305,2.030769,1.2487912,1.2369231,3.2240546,2.076692,1.7006813,0.58514285,1.1397803,5.35334,5.5065827,0.48685715,0.42514282,0.44799998,0.0,0.2682353,0.44162896,0.19294117,0.0,0.0,0.0,0.0,0.018461538,0.10846153,0.92653835,3.534231,2.479846,0.7006154,0.48,1.5692307,0.559,0.89723074,2.095846,3.6935387,4.995846,3.2376924,3.7423077,3.3292308,5.8859553,15.499256,24.519363,19.954943,33.042995,40.14617,38.542088,54.875618,41.547565,22.324188,6.8453455,2.701714,2.7999997,7.225917,9.766631,9.844979,13.7150345,6.1144733,4.248684,5.819846,5.15042,4.9568133,6.2994614,7.58068,10.887878,15.042436,13.769854,11.277918,18.972973,18.727245,16.508923,21.92553,24.281292,21.3513,18.833336,19.083393,15.6970005,19.85075,25.626076,19.496664,21.016668,27.026665,26.737131,26.686338,26.054749,28.028305,21.649893,31.592957,29.87265,28.201569,45.605278,25.12928,16.191063,14.841666,15.144577,18.84825,30.273972,22.42626,20.85379
-118.35,2.6658463,1.8276922,1.4535384,0.9796923,1.5376703,2.134945,1.2796044,0.28492308,1.4585384,3.5670633,1.7748132,0.50646156,0.68114287,1.1379999,0.255,0.75,0.42499995,0.12,0.0,0.0,0.0,0.0,0.25846153,4.490836,0.846923,2.6723075,1.7151539,0.88007694,2.101154,0.10730769,0.68653846,0.8817873,0.3229231,0.4504615,2.0433078,4.335333,9.001461,4.3234615,7.1305485,10.287078,23.850096,24.080143,27.201416,18.081001,15.55029,32.718994,28.63578,5.439418,2.5809999,3.164,5.2210526,10.180714,19.746727,29.289856,19.15462,11.769631,6.650571,5.7095323,5.120864,7.0022936,7.005584,8.822068,11.446934,12.815181,8.766755,12.721435,17.771063,20.83884,19.725628,23.74396,22.084295,22.609165,19.164331,18.988333,22.358805,23.562477,28.523287,21.82973,20.728094,26.634964,21.657541,23.111765,25.14553,25.056576,26.462631,24.83668,18.522545,24.365217,28.584873,23.697735,12.86492,13.374412,16.22294,16.575396,22.858637,25.849567,33.41847
-118.25,1.8991647,1.447912,1.0681318,1.2262857,1.0167032,1.1815385,0.96,1.2676923,0.89415383,0.960923,0.21599999,0.12131868,0.6816703,0.38423076,0.78692305,0.825,0.46499997,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.9,3.568846,3.488077,2.5416152,1.3093077,0.070384614,2.5523074,1.1032417,0.21000001,0.22892307,1.6708461,1.5426923,2.6731536,4.8204613,5.834359,11.92516,22.33554,24.559273,21.91714,14.938626,13.785384,10.81965,6.8398895,3.3799999,2.8729997,3.5894284,13.14314,26.48212,32.502377,21.303082,12.467113,8.615308,8.827715,7.033999,5.167823,5.7953663,7.2172036,8.944447,14.29969,12.6484165,14.818838,16.455223,16.666372,17.842455,22.863297,23.227345,23.053802,26.937666,29.745596,29.42463,33.863632,29.284922,27.11433,25.213594,28.47412,35.694077,37.89582,32.19016,29.83332,30.909153,29.948711,20.7494,17.199707,20.83261,21.178528,17.260534,11.706488,14.40794,12.690204,11.665391,19.72668,35.28101,40.96598
-118.15,1.3516483,0.9089011,0.9413735,1.5295054,1.4955604,1.3996482,1.3981537,0.42230767,1.0015384,0.9230769,0.7043077,0.47353846,0.11076923,0.23876922,0.5080905,0.72923076,0.09882353,0.0,0.0,0.0,0.015,0.13499999,0.06,0.26999998,1.0165384,5.012307,5.015769,2.6704617,2.7204392,2.0723076,4.0091205,1.4203844,0.7534615,0.66914284,1.3582563,1.7403076,2.2171538,3.2506666,4.4056864,8.898406,12.733996,19.495758,10.761283,6.1679654,3.7287142,4.3414736,2.0909998,2.434,2.5665715,4.8393736,11.527246,14.7211485,18.789968,17.020588,10.818608,6.9139194,7.403655,7.9508595,5.8359995,7.4815745,7.304899,12.460601,15.869269,14.205765,14.521614,18.339008,22.031967,23.595879,24.919184,23.933332,24.703156,23.154911,28.050245,31.300331,39.8088,24.980825,27.221554,26.505901,24.939121,31.735783,38.447147,36.691517,25.830423,27.89601,30.561682,22.516695,19.55586,21.8,23.666275,20.067942,18.591969,18.169752,20.094019,18.943735,17.361982,25.741735,25.939419
-118.05,1.264945,1.0125824,0.9423626,1.1441207,1.1332417,1.6201648,0.8217253,0.52945054,0.83868134,0.82153845,0.66192305,0.17992307,0.0,0.30935746,1.0112579,0.43764704,0.09882353,0.0,0.0,0.0,0.3844344,0.375,0.015,0.015,3.2516696,2.1401207,2.5496924,4.191923,5.2536263,2.7621427,3.775588,3.3779473,2.0961351,1.4892306,0.85323524,1.0369018,1.0419999,1.1340001,0.81214285,3.4654286,3.0663333,2.6396666,2.2238207,1.2503157,1.625,1.7615262,2.0311804,2.0509171,2.1562104,4.224877,5.9119587,8.021473,8.4422035,7.2322683,5.5308466,6.520491,7.017538,7.138634,5.4309998,8.97056,9.8603325,14.016965,15.657331,12.871451,16.27364,16.946573,21.135368,25.636143,28.44242,23.643234,25.0434,25.143211,24.839525,24.752367,32.32296,24.2963,23.536123,21.96075,21.47271,23.74733,34.239403,30.56219,24.445862,26.369047,25.526667,23.544706,24.419413,21.861288,28.708288,20.699022,23.03751,22.350632,24.226334,22.970888,14.926136,16.365044,26.232197
-117.95,0.90428567,1.1639011,0.9145055,1.4917581,1.1226923,0.70714283,0.6954395,0.367978,0.3054396,0.88799995,1.2131428,0.25992307,0.12799999,0.19858822,0.26823527,0.07058823,0.0,0.0,0.0,0.16180995,1.0677648,0.028235294,0.014117647,0.12705882,1.0990045,2.3380182,1.7599998,2.295,3.4926922,3.377308,5.5992856,7.575989,5.8086233,1.8446639,1.1316667,1.4109046,1.8744762,1.7250473,0.70633334,1.448,0.77199996,0.8387368,1.1138947,0.28715786,0.144,0.9877894,2.3054736,3.032391,2.799684,4.8552628,4.1791577,5.0574045,5.364741,4.1136518,6.5118055,7.9729004,7.1890407,7.458333,7.699579,8.626017,11.863334,13.981323,17.843822,21.09073,19.045671,19.388899,20.482777,21.531572,21.935648,25.945297,25.615898,31.463533,25.332369,31.291796,23.85099,26.001606,21.179178,24.036434,22.544157,23.948431,28.50858,31.409721,28.435545,23.73339,20.087646,21.18088,17.338118,17.792942,23.776352,21.629766,23.625513,17.930407,19.225702,23.197325,15.624245,17.045952,23.343811
-117.85,1.0964285,1.4364285,1.6985713,1.7528571,0.83934057,0.8312637,0.42000002,0.40714285,0.1692857,1.1077142,1.0015714,0.0,0.0,0.12799999,0.14117646,0.07058823,0.0,0.0,0.0,0.16615385,0.43021005,0.014117647,0.031260505,0.7341176,0.22588235,0.6635294,1.0804704,3.3258011,4.101719,3.4957466,4.8043437,3.0211766,4.1751037,0.75284314,0.12,1.565238,3.6437616,4.6291423,2.9881907,2.368,0.90533334,3.701333,0.29978943,0.22399998,0.19199999,0.91054547,0.32,0.44399998,5.640947,5.159615,4.678421,4.194105,3.27,4.9269233,6.2661047,5.5819173,5.340095,6.113667,6.401882,8.668975,10.438471,15.107195,21.842337,22.070572,21.09026,18.872221,21.483648,24.638676,22.178017,25.924433,25.209303,32.29272,28.680588,23.56,20.148722,26.711113,26.054,26.121878,31.635086,28.458511,27.525677,32.18517,23.51726,22.544004,20.368097,24.139372,22.765789,26.565166,26.967058,21.251436,24.981905,21.673988,30.259546,22.96632,15.37513,11.218822,12.311422
-117.75,3.8107142,2.7799997,2.8342855,2.5357144,1.7885715,0.6514285,0.9942857,1.2171429,0.60313183,0.615,0.27488688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964705,1.2152126,0.0,0.50541174,2.0405176,0.2315294,0.7482352,0.88847053,4.401077,6.161019,2.496941,2.5578732,2.0188234,0.917647,0.25411764,0.2117647,0.42525488,2.6915236,5.5450954,6.796333,3.5586667,2.5973332,2.4693332,2.368,1.008,0.4890526,1.0863159,0.36,0.9551579,5.565211,5.128,4.778053,2.622,2.075,3.9340522,5.1146116,5.995,6.742848,5.4149117,6.8317056,7.0998826,10.2926655,15.8359995,16.360523,20.202457,20.274855,21.22623,20.960289,24.506887,31.461792,48.39867,23.914412,26.138758,27.635302,25.946388,21.614473,23.29242,25.17805,24.398933,26.730675,30.112509,25.566975,23.700047,18.857708,21.243662,23.400507,25.315733,22.620094,22.24373,23.616245,28.454609,33.59576,24.310017,31.091522,25.191479,11.902647,13.090079,13.076964
-117.65,4.4535713,7.059285,7.4321423,4.3885717,2.5564287,1.6075275,1.6671429,0.5513736,0.23423077,0.0,0.14769231,0.0,0.0,0.0,0.08571428,0.0,0.0,0.0,0.7058824,0.33976468,2.7710047,0.29647055,1.780416,2.5375106,0.8767647,0.65117645,0.7508824,2.2116141,6.4252644,1.3204706,1.9398189,3.7566388,1.3954179,0.73172605,0.49019608,1.0241568,4.241171,5.950826,6.5998783,3.004762,2.9451427,2.367294,3.6866665,4.071256,4.3673844,3.009421,1.5048578,1.2031578,2.0615628,2.0940526,4.1011057,2.8038623,1.2782307,2.74,4.4285927,5.765288,4.2856474,4.7488422,5.81,4.523421,6.0846486,13.644331,16.433538,19.441925,19.919043,22.856998,30.920382,23.506584,22.465641,36.237495,22.349083,16.662436,19.034142,19.933681,22.226736,20.556015,22.178001,19.449528,21.671999,25.69398,23.857193,21.501118,20.810295,23.721607,36.310883,25.560703,16.717316,17.630146,13.5660515,21.308094,33.040085,34.622574,40.360046,32.34395,21.946774,16.087309,14.421468
-117.55,4.610714,6.8735714,6.5099998,3.6964283,4.3264284,3.7378569,1.1021428,0.22500001,0.015,0.16499999,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.12799999,0.9198985,2.7545931,0.5770588,1.2564706,1.2768022,1.7167648,1.6194665,1.6103137,2.1935928,5.1482353,1.2517645,2.2115746,2.6588838,2.1636615,0.13226005,1.5185387,2.370006,5.5675645,4.408197,3.5022984,1.8029473,2.82,3.1154284,6.1758204,5.6554394,6.3527846,2.253209,1.219282,1.0263333,3.745,2.5096667,2.150692,2.2853682,1.7422941,2.9310002,3.0989997,5.9725266,4.756579,4.67621,3.025421,4.579421,7.7583337,11.811999,15.967289,28.218895,28.550577,28.559385,31.000725,25.927784,32.818066,33.40664,21.089653,17.663376,17.678452,17.594294,18.050238,20.223,16.959646,18.71888,20.457865,48.75968,46.083385,27.978096,25.520998,23.267883,28.44295,17.994316,21.333904,20.886723,12.227818,11.1947365,13.6479025,16.15553,38.0918,35.609753,28.61296,13.608762,12.649978
-117.45,8.326714,6.6621428,3.1267533,2.9053247,2.7266881,2.7116883,0.6335714,0.285,0.0,0.0,0.0,0.0,0.0,0.034285713,0.3784615,0.0,0.0,0.0,0.0,0.13104072,3.0114026,0.39529413,1.6235293,0.9637646,1.4938263,1.8015112,2.1605067,2.699655,1.9439412,1.035294,0.76235294,0.42635292,1.0064682,0.19764706,0.53701544,0.74749225,1.3831424,1.4968265,0.98584604,1.496,0.7997894,2.3210084,2.159,6.4257445,4.2688675,2.6536472,0.566,1.6754286,3.8072858,3.4730735,2.1084285,2.4108958,1.3512398,2.4140258,2.481815,3.7326841,3.7762105,2.28,2.172,2.295,7.403666,13.935,19.789488,33.587833,29.875542,30.43271,30.261696,23.959713,20.155945,14.418025,14.995528,15.66384,18.094181,14.475167,15.336843,13.4210005,13.879293,18.953087,23.297014,39.899155,46.161854,29.546686,22.994005,20.196,22.614647,18.012705,20.672432,20.522076,14.435241,10.135414,10.35669,16.904802,22.756058,21.747627,27.381931,15.484275,12.741098
-117.35,4.2081814,5.320909,2.753182,2.8303246,2.7742674,0.063999996,0.30571428,0.22,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.31941175,1.3681719,0.615,1.1170588,0.9035294,1.8827393,1.4842352,0.36611763,0.53329414,1.2743529,3.2039456,1.2317646,0.09882353,0.59823525,0.28235292,0.26307693,0.09882353,0.18130031,0.36821052,0.83705264,1.9898419,2.2176316,2.0320528,1.963,1.2943158,3.1359997,0.77978945,0.6134737,1.2233684,2.5246673,1.4810225,2.0990586,2.5128067,1.1946713,2.8488739,2.7190585,4.7675295,2.0611393,1.2190216,1.7490001,4.069263,8.579999,13.312525,16.114,28.301243,43.413433,38.00796,27.316551,29.36278,25.620455,14.866291,14.455873,16.038101,13.257001,12.187882,12.645758,12.044315,11.814009,13.420142,11.430879,11.970142,27.949419,27.000383,23.711882,20.075531,19.020641,22.078,22.247324,20.954954,13.180925,11.067377,9.442917,9.829745,13.48757,19.50124,12.408123,11.855606,10.500392
-117.25,1.445824,0.41846153,0.44,6.195,3.6685712,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982352,1.8571719,1.6985295,1.3579729,1.4633679,1.0215126,0.4658823,0.24,1.0305882,1.0927058,1.8488326,0.38682356,0.285,0.39,0.044999998,0.46000004,0.093157895,0.10815789,2.3294735,6.3385706,7.334473,2.569895,0.195,0.85099995,0.85099995,1.4399999,1.2303157,1.1279999,2.6608403,2.9424057,1.442857,2.4029915,1.2875292,1.1002847,1.7970984,1.1115294,3.9704537,3.1394587,1.698031,1.0242972,5.527926,7.4419513,11.719529,14.261788,21.929905,25.897291,24.476696,40.903187,40.262257,27.034977,19.46132,13.191734,14.808204,16.797037,14.591575,15.077473,8.806905,9.737714,11.249999,12.482789,13.283,17.78579,23.039999,25.87385,20.718937,18.78623,17.756247,15.798534,18.59779,13.283697,13.028378,10.038672,8.283797,10.186351,16.161165,11.668583,7.435052,6.9020586
-117.15,2.4621427,0.12,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999999,0.0,0.0,0.0,0.0,2.0385828,8.168814,0.7164706,1.5681448,2.0996702,0.53324175,0.105000004,0.35999998,0.435,0.7157143,0.7345385,0.09199999,0.06,0.0,0.044999998,0.06,0.14999999,0.17684211,1.9856067,6.233441,6.2775745,0.39,0.6128571,0.70285714,1.5136135,1.662857,0.6765413,1.2793984,1.7344029,2.5752144,1.0912942,0.8139159,1.5248227,0.7887058,2.2947826,1.0843024,2.1898558,2.0065458,1.3249412,1.3164706,4.6011763,4.8120112,7.155128,6.945171,9.703357,11.989022,15.785208,29.137882,31.615963,37.259914,48.721287,16.722,16.092764,15.337058,18.100529,15.631972,11.087589,11.413117,12.837999,10.74363,9.841,12.0641575,23.998545,26.459784,18.937012,18.982906,15.228999,12.400999,17.563416,16.889786,12.818636,9.262288,5.6621175,7.38595,8.058465,8.112878,10.081153,11.535715
-117.05,2.2771428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.0,0.0,0.0,0.0,0.074999996,0.44911766,0.92999995,1.1684616,0.105000004,0.735,0.8610989,0.38076922,0.39,2.4334524,2.2221234,0.31285715,0.0,0.0,0.28,0.28,0.0,0.0,0.49846148,0.69642854,6.646015,11.03357,4.2935715,0.45642853,0.29647058,0.28504202,1.4297036,1.156904,2.8154798,1.6069845,3.630176,3.0970438,2.0384538,1.1425245,2.9968405,2.7104821,3.3385546,1.9386926,2.268865,2.1905122,2.4435735,2.3632941,3.977815,2.4390001,3.821605,7.75445,12.818173,13.103454,14.0065565,15.644084,28.161806,27.930244,50.36135,19.772642,16.990452,19.086798,17.809898,18.449022,13.044596,14.080779,16.71802,20.181637,13.124772,12.414823,17.964283,19.022638,19.06118,19.326538,13.601539,18.747046,22.962835,20.70063,14.8670225,5.8624377,8.228772,8.1718235,7.2330136,9.752086,9.78109,14.659843
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.16094117,1.6463077,1.1718035,1.4843407,0.7165385,0.015,0.85499996,0.10499999,0.066923074,0.42000002,3.2458463,2.6685293,0.61599994,0.3342857,0.06,0.44,0.32666665,0.026666667,0.21333334,0.0,0.0,0.90857136,0.41142857,0.112941176,0.112941176,0.78910214,1.1206014,0.3618045,0.5182034,2.1748416,2.9566631,1.5617894,2.2611728,1.6068572,3.3618257,5.011163,4.847374,3.9538434,1.8666253,1.519257,1.8498576,1.4659071,1.4101176,5.391207,4.785445,5.8517685,8.881495,16.757435,16.469423,34.91313,40.90577,28.224754,25.650343,41.81407,36.302353,17.255249,16.898499,21.179354,18.313435,16.122738,14.888706,14.424,21.42915,26.0225,19.002895,15.192154,17.743965,21.658983,24.683256,21.869778,21.444326,24.824411,31.993729,22.657072,8.163201,7.2886467,7.1808143,7.666805,7.6550407,8.182051,16.232944
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.11785714,0.22285715,0.0,1.5307143,1.3302797,1.3328959,1.2138461,1.0938461,2.136154,0.35999998,0.03,0.9,0.0,0.57,4.16961,1.5585715,0.35999995,1.1973529,2.0402198,0.62923074,1.3133333,1.0466666,0.0,0.0,0.70285714,1.6971427,0.99301195,1.3869969,1.1156213,1.1690154,0.34154797,0.42551082,0.82823145,1.2357647,1.5876923,2.9910407,2.0970225,2.2161717,4.465206,4.739722,3.6806827,1.732805,1.4364333,1.857026,1.3577213,3.9390147,3.574153,3.436904,6.5024223,8.891903,14.273185,13.531724,19.62279,49.323296,47.00082,27.575588,40.505203,17.725098,15.716472,15.938803,16.365038,19.689106,17.247091,17.204397,17.068151,18.50271,24.986935,23.960747,14.729,18.632,22.356226,21.107641,24.324522,25.639189,24.8997,26.599937,19.804111,11.077579,8.352846,9.836294,8.973235,9.19549,9.774044,11.858883
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142857,0.0,0.044999998,0.105000004,0.19285715,0.0,0.3081818,2.33486,2.1302245,1.4578507,0.525,0.044999998,0.0,0.0,0.0,0.0,0.13499999,1.4785714,2.3451679,0.49928573,1.8467079,3.3335,0.46411765,0.06,1.02,0.0,0.0,0.0,0.96,0.736,1.4084706,3.8021827,4.524873,1.2359252,0.44378945,1.1818624,1.0215385,0.40861535,3.5073485,1.3904519,1.1541053,3.5959144,4.149385,3.8900065,1.3265634,1.8728421,2.447586,1.4273754,3.7708607,3.7813,2.3823528,4.0304003,9.246267,12.65457,8.93567,12.636767,45.61477,44.17653,18.756008,15.526832,16.340805,28.150095,26.896055,14.769889,18.210531,20.325363,13.506904,14.005303,14.768574,16.752138,17.889706,15.9349985,17.427155,14.099999,20.965666,19.067001,19.60362,19.17077,15.789724,14.608734,10.955,11.956154,7.4712353,5.898,8.403013,10.345219,11.17764
-116.65,0.0,0.30642855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42461538,0.015,0.125,0.21000001,0.0,0.66314685,3.9804711,2.3204331,1.2869166,0.67483515,1.471154,0.0,0.0,0.135,0.34499997,0.074999996,0.29999998,0.16499999,3.0449998,4.019521,2.1074176,0.056470588,0.0,0.0,0.0,0.24,0.20799999,0.44799998,0.8000001,7.47647,1.3691175,1.1302036,1.208469,1.4231423,0.1431579,0.62399995,1.5369412,2.5460453,1.908904,2.0760245,2.8876703,4.080723,4.203729,2.9057107,3.5540538,2.8476124,1.6291764,2.6367145,3.445148,2.9244025,3.6336536,8.128061,18.701553,16.702957,12.165281,14.218895,14.762033,14.959946,11.6751175,11.486838,19.413902,27.02921,18.954203,15.269059,18.414248,14.321953,14.409472,14.095365,14.737746,14.917351,17.288668,11.0599985,12.69123,16.171524,15.643257,17.717815,16.097486,14.884285,18.349503,13.401727,10.642679,8.645655,7.7138324,8.349132,8.089923,6.8878813
-116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461537,0.135,0.03,0.25363636,0.25006992,1.543916,4.171431,2.129353,0.561923,0.16615385,0.17999999,0.24,0.16499999,0.03,0.465,0.03,1.4997479,0.86420166,3.6834064,4.404736,2.172256,0.725042,0.9458823,0.0,0.12705882,0.6646154,0.35999995,0.35999995,0.101333335,1.4853332,1.1662745,0.905,1.3447435,1.8308973,2.730641,3.5721395,4.442826,6.3149276,4.3405986,2.7302942,2.20922,3.435077,3.6723065,2.3657198,2.0264642,4.563657,2.6625881,2.1038444,2.2736843,3.3311353,5.2721486,8.616994,11.844425,9.255596,11.202647,11.952284,13.141402,11.0986,11.08553,8.869079,18.542439,17.185152,16.546524,19.734764,14.110543,14.218631,17.738995,17.876633,20.1727,19.559193,16.715824,9.679001,14.132845,21.517525,15.700788,18.044212,17.370007,16.998396,18.977009,16.71841,12.783543,8.421429,10.483109,11.449783,8.647672,6.537431
-116.45,0.0,0.0,0.0,0.0,0.0,0.0,0.40615386,0.45692307,0.0,0.0,0.0,0.31384614,0.5342307,0.0,0.0,0.3064615,1.7192307,3.3204083,1.4907693,0.3403846,0.0,0.0,0.0,0.105000004,0.015,0.03,0.03,0.07058823,0.92672265,1.8155041,0.45478988,0.5465546,0.04235294,0.0,0.79435295,1.2160001,0.08470588,0.38666666,0.52690196,1.1931764,1.6323137,0.9631372,0.68266666,1.1107693,0.86999995,2.1946151,2.6912818,3.8894117,3.1125338,7.992425,5.4136214,2.682692,3.3501012,4.801432,1.7519864,1.5214707,2.3243446,3.1311667,2.7285802,4.0678496,12.625757,14.944272,12.528015,11.562319,11.707806,11.28547,10.138587,9.776255,9.9527855,12.130117,11.379587,11.765086,15.95991,14.142704,12.437708,13.213419,13.952774,16.018694,22.06841,26.781218,20.695034,13.947998,14.504002,16.490572,20.88467,23.243876,22.584044,18.237568,19.985466,23.545666,19.311495,13.595027,12.693054,12.185771,8.669647,7.3198905,6.455
