-121.95,19.10082,18.253176,33.237648,40.954353,50.162827,54.735996,58.58636,48.63435,55.109337,47.304,45.162666,38.275227,30.717594,29.464172,34.082508,28.714172,22.670666,19.673477,15.362285,13.332705,12.762256,8.972647,3.8716717,3.9335291,2.4685292,1.3261765,0.5424149,0.17684211,0.22736841,0.22736841,0.45473683,1.0714086,0.13894737,0.0,0.46736842,0.39999998,0.56847054,1.5093334,3.5758226,2.1464086,3.0155995,2.1815605,1.2697783,0.87264705,1.2041795,2.8340392,2.3945098,1.8494117,2.722353,3.0164313,2.577,4.3128376,3.740689,2.523294,1.9199998,3.8200586,4.6658807,4.397232,1.605804,1.091944,1.1527841,1.2152381,1.6561766,1.9443613,2.3865378,3.2630672,6.473823,11.704571,16.117014,19.115019,24.717838,22.754555,6.6712346,6.3011265,3.7239497,3.2232351,3.3577142,4.162286,4.4707565,5.8817644,4.2926216,3.7622857,4.7888093,4.7485714,2.8502855,1.6022857,3.9786663,4.1693335,1.6828235,5.003789,12.273315,8.011624,4.272216,4.8415155,3.897143,5.37019,1.9919299
-121.85,26.645763,22.582901,23.934431,33.59278,42.831997,55.828236,58.411762,61.602825,54.393414,51.117336,48.51533,41.286,35.475,29.732666,29.828842,26.104507,25.723824,21.72437,15.834901,15.130204,14.126588,10.241881,10.385882,4.225588,2.6823528,1.7788236,0.68,0.30390093,0.22736841,0.21473682,0.87157893,1.3642104,0.5305263,0.07578947,0.76266664,0.755,0.7310275,1.917799,3.1742713,3.5717185,2.512841,1.9982579,2.1975386,2.7874625,3.125234,3.211961,1.3411765,1.4117647,2.7239218,2.396392,1.2847059,1.8599998,2.3662186,1.8494117,2.2465882,2.4703417,5.6112423,3.762879,2.0654287,1.441434,1.3305181,1.5521429,2.879664,3.5842347,4.9784513,4.0892854,9.18705,13.831815,13.668485,5.5148387,6.8782544,7.1382523,4.303319,2.6645715,2.568,1.89,4.2862854,5.737143,7.2239075,2.5526192,1.7392857,1.5714285,2.5695236,3.3257139,2.6399999,2.176,3.049,4.9559803,0.976,1.740098,5.3217993,7.5618896,5.4559064,2.7976663,3.8598933,5.34056,4.1532354
-121.75,22.103844,20.954508,23.005175,32.405643,37.943527,45.85129,46.799526,51.495525,50.04588,48.74288,43.472218,42.344097,36.429665,32.516647,28.662334,19.414,18.946,18.901508,15.063722,15.1488695,14.974588,11.017353,20.367352,6.8408823,3.1994116,2.5270588,0.7482353,0.32,0.60743034,0.82406604,1.288421,0.6442105,0.7705263,1.5733333,0.64,0.07578947,1.5805962,1.3012519,4.826966,2.4583333,1.0683333,0.50801235,2.999282,4.8038974,4.224329,2.2198606,1.2917646,2.4988236,1.7929412,1.5388236,1.2988235,1.7223527,1.5215687,1.9199998,2.2434509,2.9289804,4.135674,2.7226973,1.9794285,0.7486611,1.1898599,2.4564984,4.7213435,2.9825742,3.6065881,5.036555,10.703521,11.820521,8.876814,5.0525856,5.679107,7.225724,6.390671,2.7477145,3.4390001,2.2285714,3.0798657,3.3160923,4.141471,3.560672,2.7539046,1.7498487,3.9714284,4.236,3.7439997,1.8283334,2.4947453,2.7036862,2.1173332,1.3820784,5.463132,9.07266,7.006,3.0721025,3.6193562,7.1122465,3.5048766
-121.65,19.26651,24.37396,25.050669,31.063057,27.61182,38.760292,37.239468,44.690994,44.25953,45.56565,39.197704,36.47406,36.73867,31.171333,25.222332,18.585,20.045893,18.653349,20.297789,14.242721,15.402369,11.453137,21.527687,17.241882,4.6973524,2.3966663,1.0600979,0.4420588,0.51566565,0.894613,0.9473684,1.5031581,2.9334986,3.6666663,4.5473685,2.4969454,2.7427645,5.4509215,3.1781578,2.0992105,1.2343858,1.314386,2.995945,1.4474304,2.223901,1.0588236,2.7247057,5.1952944,2.6117644,1.5529411,0.6635294,0.8188235,0.87058824,0.50039214,1.7686665,3.5987206,6.0261283,4.561432,4.196947,2.8264284,2.6004677,5.6006365,7.694819,3.9734874,4.5353703,7.1938148,8.455285,7.6583185,5.0300584,5.213373,7.0364943,4.9069448,3.8886702,3.9814281,1.9600672,3.392269,3.8301177,3.0158572,2.4319158,4.126815,5.298218,5.7568154,7.2535934,3.046039,3.2503529,3.8842547,1.3999999,0.8826667,2.219294,5.6495576,7.5292997,18.601772,8.095265,3.6637301,6.590667,8.276088,6.0319567
-121.55,21.17898,22.653332,25.123295,26.61751,29.138155,35.53896,40.40531,35.35882,37.157055,47.56382,36.291233,30.000528,32.805588,28.857431,21.300999,21.392666,17.821419,19.386667,18.119333,14.157332,13.794666,12.913411,21.263334,17.010666,4.9466667,3.7960782,2.9386666,1.6225883,1.5880619,1.2609288,1.5009286,2.4497833,7.1286683,7.275046,12.117485,12.13117,11.851392,6.5309653,4.3122807,4.7599998,3.437193,0.96982455,1.9312282,1.1333332,1.4399999,2.8368623,3.1294117,2.6541176,2.3858824,2.3011765,1.5670588,0.80470586,0.42117646,0.9749019,3.056905,4.8426933,7.2805896,4.8673363,2.0706778,2.2517645,3.0617223,5.12665,5.121849,3.482143,4.640479,4.566882,5.774099,5.6171427,5.810714,5.116033,5.5835714,2.8392088,3.0418231,1.6757143,1.5993278,4.2290754,3.6640604,1.4224538,1.141353,7.2425127,21.114756,13.093582,9.532384,4.087931,0.44235292,1.9363922,1.8563726,1.688,2.7519999,3.5398092,6.973939,20.010983,7.939434,2.8824902,9.0457325,10.804401,10.710059
-121.45,14.242254,19.581802,18.785862,20.986216,19.444862,24.592098,26.99735,31.094254,28.565647,40.42912,33.781353,25.032732,23.220999,26.377882,18.885,22.801353,24.385,21.083332,17.744,15.562667,14.602667,15.167999,22.474667,22.887999,9.053333,4.5759997,4.5178037,1.9333334,1.9719131,2.8926315,2.559009,5.6121354,10.987245,10.694216,15.8834305,19.921808,16.47123,9.333334,5.2322807,6.317895,6.0273685,4.418947,1.3466666,1.9192156,2.6619606,3.232941,2.8658822,3.0070586,3.0776467,2.315294,1.7788235,0.14117646,1.1717645,1.8580393,1.4050589,3.9339411,6.2264786,3.6771681,1.914958,2.2886274,2.577958,3.0484116,3.6261594,4.3968906,5.42945,5.793341,9.826016,9.667924,7.0746484,4.148638,2.9488237,7.169622,3.0920167,1.3898318,2.964798,12.477738,15.28532,2.2727056,1.398746,9.416347,24.063559,18.225266,5.7576075,2.4915872,0.8778039,2.3111176,5.447209,1.9243304,2.564039,4.3777437,5.5768576,8.567366,4.587151,3.9655023,10.319156,10.78515,8.537048
-121.35,12.219941,12.134607,16.108606,17.262001,14.399353,13.305333,14.600849,19.317604,25.022017,28.30487,33.190716,25.855715,20.858,17.777,17.417,22.650002,23.116665,20.636663,19.725332,17.402666,16.098667,14.829334,13.7439995,12.149332,8.888,7.4106655,2.9893334,2.8621175,2.6181052,3.4762106,4.029474,11.753313,17.616274,18.008764,16.759233,16.890217,15.16,10.998596,9.129124,8.265965,6.755789,3.0266666,4.7466664,3.3568623,3.9945097,4.6023526,4.289412,3.8541176,4.192941,3.3035293,0.33882353,0.15529412,0.9458824,0.8047058,0.81299996,5.168764,3.5776467,2.6668236,2.5315406,2.4564705,2.397983,2.3779325,2.652924,1.7314034,2.1266372,3.2773514,6.004647,6.8355713,7.2196894,4.504286,3.2387393,3.2361934,2.7892437,1.2453781,5.3343663,12.600739,20.59568,4.0828133,1.4647058,6.3164597,18.313341,18.82687,2.8453472,2.032941,1.8285713,1.0271373,2.2815685,1.5786273,2.5684507,2.7675898,1.5551612,3.2801564,4.00038,5.2182903,7.6116614,11.01889,8.468029
-121.25,8.994608,11.48398,15.275704,14.625965,11.915251,11.894579,10.572857,15.387732,20.352732,30.119648,26.563942,20.938997,17.086998,20.511,18.236,16.426998,23.009884,27.581331,23.06133,21.40533,20.192,15.618667,15.874665,16.069332,10.645333,5.1840005,3.5600002,3.144,2.3452632,4.672842,10.681113,14.3692875,19.128199,20.127468,17.999527,15.159998,14.266665,11.59059,9.773333,9.733333,7.9733334,5.453333,2.36,2.9435291,3.5576468,5.095686,7.6068907,5.251765,4.602353,2.795294,1.242353,1.4964706,1.5670588,1.6094117,2.837647,4.0270586,2.0566385,3.634706,2.3594117,2.4242015,1.8363025,1.3993529,2.773664,1.9527731,1.38,2.1342857,3.0151427,5.413588,3.8706303,2.145,1.6409242,1.8796637,2.3124704,1.6743528,4.3269725,12.347329,7.693032,3.1724677,4.261059,4.6598487,13.226113,9.489774,4.092616,3.610473,3.1926053,1.9795183,0.7643921,2.2317057,3.4887977,3.020015,1.589828,3.706823,2.605804,5.524655,9.307969,9.520119,6.489861
-121.15,13.530883,16.11717,15.323094,9.901414,8.592689,9.73084,9.121764,15.154823,23.839176,28.206001,27.071114,24.22294,28.327942,21.081001,19.293001,17.465706,21.126589,24.706821,21.954664,21.905262,23.6,20.351997,25.693333,21.44,9.0,5.9093323,5.7226663,1.3309804,4.3831577,7.7018943,7.339987,16.464907,18.814247,17.784313,16.6,16.082666,12.849999,14.099998,11.656469,11.6866665,10.231373,7.24,5.5576468,7.9804115,5.6631927,6.252437,10.941976,6.4863863,5.672647,4.43874,3.6441176,1.962353,1.2564706,1.835294,1.6517645,2.2041175,1.5051583,2.0257561,1.6719327,2.0056021,2.3697476,1.4541175,3.1118739,8.765638,1.8740672,1.7867562,1.934521,3.5852098,4.063059,2.6890337,1.4503446,1.0537815,1.0210419,1.4857816,6.5269265,8.252986,1.7170757,2.4959998,4.796,5.606705,13.415994,9.786657,5.002915,4.6207056,4.622648,1.0584117,1.0737255,2.2722895,2.998722,4.4510546,4.560627,3.2439213,2.23044,7.657773,7.208771,5.6358156,4.3910184
-121.05,15.382311,16.385923,18.312353,11.372646,7.4079604,6.381941,8.229118,16.428707,24.444704,29.824762,29.697529,26.566822,25.570114,25.058765,25.161411,20.42949,26.87733,22.878119,20.847841,22.885334,24.896421,28.685331,26.136002,22.613333,20.562666,7.005333,2.6933331,2.2613332,2.880842,5.7525787,19.776731,19.03705,23.703,17.553333,16.196667,12.8133335,12.834999,14.605684,11.766667,12.573334,11.853334,8.826666,8.34451,8.395451,7.0023527,6.54832,9.477744,8.922897,10.200177,6.538739,4.9991593,4.067647,3.6693807,3.3741179,3.2611763,2.597647,2.7211761,2.5535295,2.8100903,2.5937395,2.7282352,1.5811764,1.9092857,1.2564286,1.665,2.0464287,3.1007142,3.5851429,3.822857,1.152,1.0710588,0.83092433,2.0117648,1.2192717,4.330661,4.6841116,1.657647,4.090779,7.9095087,6.6283216,11.915029,11.581176,5.3076377,2.9373443,3.8725295,3.6234114,1.6905884,1.3130001,1.2715896,4.0245166,7.04985,4.306653,2.3502998,3.9086666,5.449029,6.066925,4.3656898
-120.95,13.70847,15.910083,18.050587,13.899646,11.205882,7.4330587,7.476882,15.424,24.191763,26.501173,22.680233,22.076527,29.12694,28.36988,26.678587,20.322668,20.797615,19.461332,16.634651,24.274807,26.783718,29.343159,28.431156,23.416,15.498666,6.4133334,5.402667,2.529131,6.637064,9.960578,13.397575,23.122335,17.466667,19.65537,13.869,12.519667,15.231665,15.346667,15.546667,12.32,12.255686,9.613333,9.844118,8.058137,5.5570583,7.3378987,9.750115,13.580151,16.511747,6.8142853,7.152101,6.7358823,7.532648,3.7694118,2.7388237,2.645294,3.7764704,3.2188234,7.220067,4.2141175,3.9397058,3.0282352,3.7738233,3.6708567,1.968,1.2011429,1.208,4.032,1.1885715,1.5725715,0.84228563,1.3383529,2.7701597,4.9283814,2.2151241,1.7024049,0.71999997,5.1188602,11.192332,4.636368,7.6435885,5.1387568,3.9467843,5.6304703,4.2277646,3.4950001,1.5767648,0.8938235,0.84999996,4.3652854,5.6222086,4.1213446,3.3168912,3.6671238,5.4149776,7.8769336,4.2521
-120.85,14.860647,16.298706,18.993233,10.757999,9.175647,6.8640585,9.062588,14.811353,25.190235,20.901705,22.81594,22.38341,29.727999,23.985882,20.710587,21.352,19.456282,19.163927,20.023434,18.62344,26.076069,30.184982,28.381474,22.595367,14.065683,8.355368,5.2311573,6.7701797,10.396043,12.089556,13.6827545,13.623579,15.974667,15.519844,16.053425,13.845381,13.660001,15.346667,17.8,15.419606,12.909999,10.386666,9.520783,7.640784,6.4032354,10.179957,10.161807,14.423775,8.628646,6.298235,9.285,6.6961083,5.3223534,3.9538233,4.3147054,2.2791176,2.1220586,2.7,2.7216666,4.274117,3.5241175,3.6132355,3.3839998,3.2601428,2.3542857,1.1040001,1.4150589,3.670588,1.9265883,1.9359999,1.0561345,1.4326724,7.5721426,7.8484683,2.2690065,2.9062605,1.1841176,6.2016034,10.507286,3.056,5.1978626,3.9757059,4.436072,5.3487062,2.6002939,3.1161766,2.0549998,0.99970585,1.9393529,4.85737,2.969513,3.041533,4.177579,4.276199,5.3420153,10.065576,11.783245
-120.75,15.388412,13.93847,17.213528,11.774118,13.269648,8.414117,12.601411,25.185589,28.820765,23.008938,31.362825,29.63294,31.641409,27.083294,28.202665,27.524908,27.585686,20.739788,21.64884,14.762106,19.19986,23.784412,21.025885,17.591358,14.282342,8.786068,6.145456,7.1131268,8.09767,11.064316,10.161333,11.2690525,13.074895,13.586332,12.413,13.699999,15.646665,18.79,18.009666,17.118568,14.933234,12.133332,9.777254,8.198235,10.542294,12.861705,12.145593,9.922824,9.770294,7.4964705,7.8191595,5.265882,5.4141173,5.2191176,2.5491173,2.2297058,2.842941,3.1050003,1.9350001,2.4741178,2.2041175,2.4591174,3.5800002,2.561143,0.64,1.0239999,1.2790588,1.0785882,0.90133333,2.4649408,2.5498238,5.2691875,12.167852,14.171617,4.461678,6.1281843,5.0775633,10.563304,9.980269,3.3950586,7.548921,4.056372,3.4270916,1.9545882,2.5944114,3.5923526,3.227647,2.2094116,1.8886666,1.9587289,2.8142698,2.2775853,2.4357896,2.847556,6.3710327,9.2775345,9.922121
-120.65,18.831175,15.982294,15.059762,13.934058,14.482823,12.319057,13.824943,25.781647,29.525646,29.497412,34.740707,27.03247,30.211632,27.512472,31.577412,25.333332,24.149754,20.477331,19.466246,22.900911,20.812824,20.71842,16.134047,17.152334,14.230892,11.890387,7.2692413,5.624151,7.64007,11.861332,14.7439995,14.688842,15.795666,14.610613,12.37221,13.818947,17.19158,20.227104,21.388208,17.842667,15.599999,12.746666,11.679665,11.497686,11.448587,10.400328,9.161999,7.899059,6.8678565,8.04,7.6821427,5.7300005,6.209118,5.179285,4.2149997,3.073235,1.7699997,2.265,2.295,2.79,2.5499997,2.8799999,3.57,2.3439999,1.168,1.145,1.7665294,1.5219998,3.7306666,13.2203245,11.325595,5.0886693,13.773138,9.546342,3.874084,9.873883,9.7223015,10.033413,8.196615,3.2968235,7.0755877,6.3461566,3.029,1.4278431,0.91949195,2.59123,3.5412385,1.9283333,1.8109999,0.93023807,1.2386189,1.711619,2.9482405,3.6007142,3.0994964,4.6469784,5.531741
-120.55,18.06088,20.18612,18.739765,14.466823,17.539762,15.979293,15.397588,25.775059,29.180235,30.22494,34.329956,29.982712,24.843048,25.084929,24.057825,22.962246,22.984997,19.489124,20.543613,24.294737,22.527151,15.440055,13.58642,16.591543,13.90161,10.2584,14.007385,8.984473,3.3633685,9.308,9.734667,15.140001,13.287947,12.341192,13.306527,14.665263,17.942455,19.765892,20.547367,19.263157,17.696842,17.013332,16.474998,16.330997,13.532175,11.941706,8.522647,9.351428,8.007353,8.28,8.897142,8.007857,7.1635704,4.065,2.085,2.1758823,2.338235,2.01,2.58,3.12,2.8049998,2.6999996,4.279,2.782,1.6906667,1.7950001,1.8714707,6.070143,11.530212,16.039404,17.971994,3.1445878,2.1087055,1.4864762,4.3923135,10.13831,3.1467056,3.4339778,4.998667,1.1087271,2.9390607,0.97066665,3.4348824,2.1160784,0.7964808,2.7285151,3.2955627,1.3700001,3.1121428,3.1280515,2.8649852,4.377286,6.662,3.8020976,3.4587293,3.2149775,3.3628654
-120.45,17.590647,16.073412,14.29588,14.348234,10.712588,13.030647,14.905413,27.425882,31.962353,38.467514,31.303131,28.40381,23.92946,27.576126,21.319157,20.74712,22.415752,19.559717,14.321262,12.127018,14.062509,12.132842,6.512947,17.040998,7.8566313,6.852211,4.4808426,4.1634736,2.774737,5.5711575,11.287999,15.193262,18.849913,14.735017,20.643368,18.567999,19.701334,20.26133,21.853333,19.800001,22.370667,21.386667,17.92,16.316668,14.511881,10.53,9.104117,8.227059,8.541177,7.7497053,11.509255,8.964999,6.78,4.11,1.3199999,2.205,1.8582354,1.77,2.94,2.73,2.1149998,3.2696664,3.2099998,2.3660002,3.6256666,1.6209999,2.2617142,4.180286,5.3575287,16.026127,15.171081,3.299,1.6079999,0.063999996,0.21277827,4.722745,3.5950747,1.8960563,0.736,2.518727,1.7835454,0.27047056,0.39999998,0.7172549,1.812493,4.577792,4.5678596,2.7233334,5.0328097,3.3852868,3.2946641,5.9186764,6.927992,5.198667,3.0631428,3.4669995,4.3388257
-120.35,17.369999,15.671469,13.345882,14.381472,11.52847,14.227766,25.426823,32.333176,33.465412,35.281883,28.09922,27.118364,24.458847,24.27522,19.211983,21.16242,30.494387,18.80716,13.746527,12.975438,9.877334,6.3201227,7.7979994,16.090841,8.142316,5.632842,3.7272105,2.267842,2.968421,4.2026668,11.157614,16.882668,25.624,20.543999,22.93553,17.599998,19.116,21.592999,17.506666,20.11392,23.374588,19.303997,18.442665,17.551666,14.000489,9.89647,7.9199996,5.9717646,5.5764704,9.465,13.069346,10.662293,5.7194123,6.272487,2.809412,2.7599998,1.922647,1.8476472,2.91,3.51,3.7570586,5.269,4.7173333,4.0290003,7.8542047,9.700842,10.319482,11.657473,9.725623,14.121113,10.3551235,2.1615713,1.464,0.063999996,0.66184616,2.0283756,5.845568,0.6486417,0.25599998,0.953,0.7981538,0.41599998,0.9417058,1.706786,3.5464706,7.6085443,9.513304,9.444123,7.868915,9.15043,8.565194,9.511124,8.8155775,5.5171905,4.141179,8.004968,6.109496
-120.25,19.153236,17.532352,15.066178,17.084234,14.582589,14.290824,20.900705,31.400467,32.60037,28.293995,27.700161,23.293425,21.8347,22.143702,21.810383,33.407078,26.12776,20.814877,14.786666,10.476772,7.1944036,4.419579,4.6006317,7.6492624,8.109333,6.784,8.000333,4.021667,3.2000003,5.1981754,11.255999,19.226665,26.746666,16.042667,13.418666,18.370665,17.845333,19.561333,20.661667,22.15529,24.389648,20.727665,17.671999,16.559998,14.24,12.241668,10.024999,5.8870583,10.545676,12.0666895,12.168882,7.60647,6.903529,4.8903527,2.7162354,2.004706,2.0761764,1.6808823,2.1882353,5.1892548,6.113244,12.010633,11.402226,8.662974,15.312093,19.053852,11.319629,14.006731,6.164516,4.4003735,3.1716666,2.2427273,1.3249999,0.176,0.7908572,3.3461423,5.4715447,2.5516148,0.816,1.613,1.6758682,1.2426839,2.7370138,5.475258,2.1561852,3.7582083,13.367355,19.87031,18.091827,18.381304,11.914218,10.87631,12.327014,5.750143,6.7624364,17.495953,13.705482
-120.15,18.616766,18.34853,16.103823,18.086588,14.060235,17.062588,19.62447,24.586403,30.389547,26.749523,30.178625,26.764679,23.770256,19.93207,25.429012,51.633507,36.329338,22.105825,20.02786,11.178667,8.7291565,5.0619993,4.6583333,4.0373335,7.6296663,9.144333,11.243,9.482666,5.968,6.3027825,8.709987,17.767372,17.611332,13.136,9.749333,12.362667,15.544628,17.494333,20.319214,22.979292,22.694666,19.32,16.682,15.203334,13.973333,13.266666,10.020882,8.975748,14.177685,11.934714,9.630587,5.7295885,4.672941,3.7270584,1.7844704,1.835294,1.4823529,0.63617647,2.0841174,4.463431,11.267901,16.609241,13.607403,12.331035,14.789742,16.471262,9.468495,10.4560795,3.2737207,0.97741175,1.2053635,3.617776,2.4335384,0.8794285,1.4951429,4.5691786,4.550174,1.4760909,1.6948184,3.4851398,1.6407894,1.4657142,3.9780095,5.342177,5.160772,4.4525533,12.105068,21.185907,20.492985,10.598446,3.7591872,6.543509,14.10865,8.8344,10.842399,18.299448,12.875054
-120.05,21.68647,20.94088,21.53294,20.109425,18.39906,14.692705,16.869648,26.163567,31.085623,27.85516,29.193808,24.910612,22.65684,21.385857,27.473188,50.84101,37.52976,19.576,19.333332,11.858333,8.412685,7.3916664,5.496,4.0533333,5.9763327,10.187,7.1673336,11.040999,9.3927145,19.249935,12.104398,7.5582743,13.06196,11.882667,11.983666,10.119685,11.663372,15.669378,19.446903,19.877905,21.16933,15.536666,14.466665,15.3731575,15.158333,13.281177,12.2556095,13.938576,14.845264,13.4942875,9.595822,7.355294,6.9900002,5.858823,3.1482353,3.5466666,5.202196,5.524706,3.760941,7.444235,16.974213,22.28458,24.375933,17.053001,10.627573,8.014403,5.3972583,4.9088974,3.0937824,2.2255127,1.056974,1.9967273,1.0439999,2.2,3.3061006,3.0629957,3.1988387,1.4798074,1.6869295,3.7143278,1.9790684,1.6677912,4.5886335,2.172727,5.253048,4.3872805,9.343294,11.154647,5.1537113,5.5961223,3.5086234,4.29004,9.086785,7.839808,10.299361,9.651129,5.2551775
-119.95,22.504227,22.718824,22.01206,21.501781,21.276596,20.602104,19.138725,28.924137,29.613493,26.216158,28.23153,32.598274,26.760471,27.896381,26.433142,34.80255,36.497566,24.925333,27.8,12.890666,12.3983135,13.776667,7.189333,7.142667,7.694666,7.526,8.501332,11.275999,10.016,9.166667,5.7543526,6.8026667,5.796639,10.963249,12.355668,12.641999,9.351999,10.191,13.7839985,16.834663,17.87,13.906669,13.986667,17.517277,16.459555,14.309666,13.329942,13.347001,10.000516,8.959596,9.670588,7.9843435,4.7202263,4.690706,3.9388237,4.3923526,11.544279,9.585165,4.1612096,7.804471,14.641618,18.217318,25.512043,11.932258,5.7277317,3.2863078,4.4964232,6.3678274,10.204463,10.843084,5.04778,2.9144802,3.0469308,3.349771,6.636999,5.5873494,4.6644135,1.2,1.5968596,0.7300588,1.0926753,1.8857143,2.7516394,1.9115152,2.9098196,1.7954367,2.890653,6.4642015,9.857447,7.068415,5.452203,5.662999,7.880415,4.8839607,6.086237,3.4016273,1.499
-119.85,24.452185,21.654705,21.593822,24.38892,21.706898,19.021019,24.762669,30.681883,33.13849,30.090982,27.719997,36.35529,32.93631,28.7299,31.588188,44.135708,64.982994,35.733334,31.807999,19.965334,15.114999,13.362333,9.4,8.541332,6.433333,6.112334,11.280762,11.160666,9.273666,9.332333,2.6613333,5.0053334,5.514353,7.9953837,8.490727,17.19695,8.322333,7.069333,10.146666,14.584667,16.514666,16.279999,15.909334,17.20304,18.596226,15.805291,12.930022,11.000293,6.368824,5.788235,5.6647058,4.2890496,2.400226,4.4417644,2.9473937,5.6338296,13.942124,12.460159,14.067359,8.648837,17.329123,20.664034,12.850984,9.102057,4.4136753,2.7213333,2.4772162,4.1963334,6.4433036,7.627174,4.662961,3.4689002,3.819844,4.0861797,4.2995877,5.5927835,7.9306407,0.912611,0.2116923,0.29647058,1.0322913,1.9153857,2.046246,4.1570663,1.4984536,0.96872723,1.0092121,3.5702856,8.2404,7.042933,4.2855253,6.418,6.217996,7.621331,5.25103,3.0532491,3.8133333
-119.75,33.010094,29.684998,28.19833,27.347548,24.820078,25.507763,30.733175,33.35247,33.083763,32.074352,30.798275,36.48361,36.68914,32.95581,40.990475,53.970833,56.89936,53.92609,43.24266,27.998999,18.676332,11.161667,13.658667,16.833523,13.032001,15.645285,16.580952,13.512,10.413334,7.0637846,5.9630475,5.741333,4.2404704,8.497431,10.289764,13.774714,10.125581,5.0377617,8.952,10.781999,15.405333,17.001665,18.674334,20.296705,18.423725,17.416275,11.437,10.037646,6.8470583,4.0517645,4.1016464,4.922169,2.8689075,8.517077,9.091829,8.31725,13.309085,15.840915,16.469458,10.56615,17.443031,12.180075,6.631596,3.920134,2.870421,2.2566664,1.458,2.4474287,2.875754,3.4595566,4.026321,3.7856052,5.3195343,6.219286,7.258353,13.803025,10.717167,3.1621952,0.063999996,0.12923077,0.047999997,0.8973078,3.3577597,6.097748,1.8979067,0.7463529,3.4516077,5.0871644,6.807062,5.266317,4.5471783,2.8803954,6.5165153,10.104459,8.589917,2.962297,4.605868
-119.65,25.51,29.27343,25.798334,26.855001,25.380001,28.994473,33.75749,37.97694,42.60245,35.307922,41.21082,38.939606,38.300186,32.818665,41.99924,50.675854,56.465267,42.10171,47.520332,33.067383,18.736902,8.504666,19.466667,23.232334,22.078903,20.287333,21.098001,17.522667,12.882668,5.527529,4.565692,4.436885,7.155114,7.631686,13.850981,12.812984,10.260273,5.633952,5.8842607,12.473402,12.059921,12.094999,12.878039,13.809864,11.5191765,11.813607,9.061646,7.454117,5.2799997,2.3717644,4.742745,4.815868,1.909647,8.421048,4.866891,3.8878026,12.04557,14.253767,13.764735,14.514358,13.326571,4.3543243,3.7818344,3.4476664,2.6299999,2.4410002,2.2453847,3.5995052,3.991106,3.9554353,3.6719215,4.2849255,7.2966504,9.509103,9.228338,8.530702,7.657316,4.895887,1.1685863,1.3285791,1.2012835,2.217664,5.0580225,6.6084642,5.0370073,2.6117516,4.1745167,5.3176064,8.590386,6.6149793,7.7940893,6.8102136,7.9843984,11.122718,7.336362,4.5011163,4.763011
-119.55,22.188921,22.928333,24.773333,24.998333,26.791332,33.40333,36.551334,40.26274,75.13195,43.35922,38.96094,42.788864,42.575996,37.22209,45.03124,49.611088,55.083015,47.615242,44.450188,38.55457,25.395096,21.053333,19.899807,30.487999,28.957664,25.338,26.418667,23.893332,15.807304,10.626848,7.418809,5.450647,7.4423723,9.829019,12.2436905,10.337906,9.239868,8.071238,5.678879,8.903305,13.947115,13.759761,13.358334,13.416373,11.516666,9.408628,6.8,6.225882,2.8235292,3.5952942,18.395504,14.11726,6.1197014,5.080336,6.003955,4.7401505,10.0230055,13.545433,13.102872,15.940704,13.455805,3.3250098,3.0177116,6.3134284,7.1875043,5.188593,2.985385,3.2630768,3.5307462,3.2599998,3.6659741,5.7602563,9.28046,14.984165,10.180876,4.927788,8.522414,7.677323,5.696252,4.3823247,3.4538486,3.9633043,2.1323905,4.927903,6.069096,5.9203944,6.2007456,5.7770753,6.519455,7.9057174,6.124839,6.583219,6.1867228,7.1723504,5.9349394,2.8297443,4.250056
-119.45,21.841076,19.171173,19.509409,27.086863,28.971373,42.276665,36.910587,36.102997,67.74303,42.71653,43.59874,42.374897,36.538666,32.633907,41.153145,44.759235,38.20114,25.728764,35.111286,37.632153,33.928284,27.459,28.159094,65.54266,35.33,30.33524,23.789333,29.082668,19.267857,14.523431,8.896966,6.0273333,8.581902,9.073,7.2757254,9.319647,9.838274,9.277137,7.943081,11.65,10.378038,14.023176,15.099155,10.550785,9.889215,9.863333,6.691765,7.335,2.5085292,2.4368148,18.520866,23.016848,14.797035,11.725404,14.785845,7.123056,9.774154,15.70726,13.363379,7.6651645,8.652027,2.8927367,2.301795,5.938923,8.504605,11.081659,7.231489,4.5276923,3.0046153,3.4061537,4.07883,6.281625,12.223866,17.85513,8.548843,8.965709,12.591937,15.9639225,10.540515,6.2375793,3.7278318,4.635533,7.6509566,13.817932,13.134094,4.512556,8.202675,7.7134824,4.437877,5.854907,6.024326,3.6141787,4.7176366,5.7965875,4.635038,3.1001399,4.5669565
