-121.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.015999999,2.2435713,1.425,0.015,0.6321428,0.68785715,0.42857146,2.2877922,2.0135064,0.58285713,0.3257143,0.0,0.0,0.0,0.24,0.24,0.19714285,1.1867532,2.2757144,4.440389,5.6414285,7.656999,5.66,6.494,7.6340003,7.451999,8.88,7.970769,8.79577,8.701078,7.285307,9.590274,8.343791,13.543242,15.125769,12.138845,13.0419235,12.632308,17.357307,5.0976925,12.998461,12.058077,10.290001,5.0469007,5.400179,13.707439,13.515758,13.631866,11.151428,12.275143,13.206142,14.813295,6.1181755,12.058272,3.3051622,8.065588,5.8672185,13.900856,21.171143,10.632571,13.251714
-121.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.09599999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.034285713,0.017142856,0.0,0.0,0.0,0.15272728,0.0,0.0,0.021818181,0.021818181,0.4092857,3.0323377,1.3799999,0.74999994,6.315,0.089999996,1.4892856,1.7984414,1.0285714,0.034285713,0.0,0.0,0.0,0.48,0.0,0.22285712,0.0,0.65863633,1.5027273,4.9656363,8.810675,10.193454,7.5769997,6.2530003,7.2560005,14.337584,10.932967,11.490768,9.299231,16.18723,6.524922,8.068846,8.966867,16.551264,17.325996,13.658076,10.391539,11.578847,10.181154,10.744615,10.286538,11.061017,18.414196,7.1818905,5.726109,7.89412,12.018404,15.748721,11.413044,12.580143,15.777,9.689098,10.053385,10.1739235,9.993149,7.326319,4.7949324,14.746856,20.714428,20.723438,17.587143
-121.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.27214283,5.0187063,5.037273,5.535,16.439999,8.91,2.522143,1.5214286,0.49714285,0.089999996,0.0,0.0,0.0,0.584,0.552,0.6057143,0.17142856,3.2779999,1.8252727,13.883902,10.873453,8.099,6.824972,6.5736713,8.560769,14.781813,10.866813,11.602693,11.753022,11.258791,5.5029993,8.625,12.606264,22.12434,21.899176,12.743736,9.328846,12.281153,11.117308,9.761924,14.267191,18.71126,18.43332,12.333571,10.335146,7.8738236,5.2704706,9.707644,3.4695606,10.290714,9.735513,10.293066,8.068143,10.883581,9.358009,7.3500423,6.6494284,16.127428,23.623001,22.531,16.307
-121.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.10285714,3.312857,2.715,24.795002,12.615002,12.63,22.380001,21.539997,6.7949996,4.0950003,0.06,0.0,0.0,0.4712727,0.52270126,0.788,1.073,1.0487273,1.1549091,2.7254543,8.040273,6.2686367,6.017727,3.4605944,3.9587412,5.803636,10.412657,6.7575526,8.667308,6.0603848,5.6649446,6.9984617,6.150824,15.2207155,28.72489,11.513901,18.283627,11.451923,13.381153,10.552142,8.057142,16.544151,15.882639,8.097303,23.194527,9.175127,5.119066,5.83,5.4414287,14.717142,6.6935706,12.592901,10.186484,9.124692,8.666885,12.94318,9.210117,10.594354,18.369078,21.557095,15.709999,16.068
-121.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.031999998,0.015999999,0.0,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.017142856,0.10285714,2.685,2.6999998,18.029999,20.91,8.01,20.235,29.445,24.524998,11.099999,2.085,0.0,0.0,0.4712727,0.4712727,0.51815385,0.86761534,0.9769999,2.0525455,3.7889159,5.81549,3.4622726,3.57,4.2014685,3.0853846,5.757377,5.9783916,6.3037763,8.462098,3.7296154,6.8596153,8.740769,10.0973625,11.691648,18.867449,11.681924,11.625001,9.143078,11.095221,8.791318,5.125714,6.336,13.011765,4.976806,18.678612,17.970757,16.456429,11.062857,11.481428,17.59357,6.7067027,12.465714,9.210001,8.525824,10.010088,12.11029,8.954235,14.636978,17.180155,13.131999,12.169999,10.8949995
-121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.28,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,2.685,5.2949996,30.164997,46.244995,45.015,39.72,17.55,15.66,0.46499997,0.32599998,0.176,0.0,0.15127271,0.7101538,0.255,1.5531818,3.1268182,4.518072,4.5577793,3.9681816,2.8618033,2.3012936,2.331818,3.795839,6.5244756,10.391329,9.382552,6.527937,3.691573,8.540079,12.90022,16.34214,14.410219,11.153198,3.1725824,11.392748,9.012033,8.624505,6.0659337,5.1521435,5.79147,8.313815,11.041041,9.81357,18.546217,27.46,20.811428,18.07714,24.582142,7.2114286,11.452748,11.378944,13.432802,17.390911,14.476401,17.832155,17.971153,17.935999,16.386,8.427615
-121.15,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.0,0.017142856,0.0,0.29999998,0.67499995,7.08,13.305,33.465004,21.0,13.365002,19.545,24.150002,1.1635714,4.8437276,0.176,0.24,0.5031818,0.77345455,2.2295456,3.8331814,3.2645452,3.456818,3.0790908,2.6890907,2.3295105,2.1986012,2.4368181,4.041923,5.546748,9.010385,13.197872,7.5907335,8.384476,14.0844755,14.661502,9.06544,16.846977,31.893764,12.414769,13.114285,9.700054,9.599998,4.467692,4.7526717,5.4220414,10.00063,8.801714,20.557983,29.569916,27.693571,19.702856,16.785,20.71357,10.2935705,14.766857,17.384144,22.667284,15.902572,16.975494,23.40269,25.228714,25.086912,15.643572,9.139
-121.05,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.044235293,0.060999997,0.015,0.015,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.29999998,0.0,0.0,0.0,0.0,0.315,7.4700003,26.159998,25.395,18.51,18.6,12.495,7.5600004,0.461,2.0943894,0.23532468,0.25714284,1.1651299,1.1855843,2.796982,2.800909,2.845909,3.1349998,3.4922724,3.42,4.712727,1.5715593,2.7441611,4.8482513,4.401189,7.6975174,5.148671,8.681224,7.4075875,10.22445,20.812363,14.999231,13.882727,22.761856,15.135166,12.402198,9.072528,8.372307,5.8892303,5.7540655,11.846725,12.841437,18.105713,16.460505,25.958858,23.771288,17.788284,24.310001,23.016428,11.829999,12.866142,16.335285,17.385284,11.204571,19.218857,27.335459,24.236141,12.442599,11.684999,10.673538
-120.95,0.09599999,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.060999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,3.3600001,8.549999,25.439999,23.384998,13.89,16.59,18.06,4.2064285,2.6915195,0.9037922,0.23532468,0.2833247,1.2034935,1.5646752,1.2907792,1.5853246,1.2149999,2.2868183,2.5322728,2.995909,7.03437,9.9183235,7.2213535,11.942726,8.254405,14.288601,15.468657,5.238571,10.784286,13.140163,18.323467,14.104241,14.429944,15.2439,8.082857,12.645494,11.226428,9.729231,7.1413183,5.8478575,5.953022,15.816,18.573946,14.726374,20.144833,12.067999,14.631177,12.983572,13.660835,15.23857,10.324856,10.524428,16.102001,11.010142,17.619999,24.667809,16.86057,9.99357,12.410572,13.456539
-120.85,0.072,0.12,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.015,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.6666667,0.068571426,0.19999999,0.31428573,0.0,0.0,0.0,0.0,0.0,0.29999998,6.24,7.065,16.425,62.974285,27.300001,38.256424,12.846428,2.4664283,0.8477922,0.72155845,0.25132468,0.64349353,1.3138702,1.6276882,1.9444157,0.77454543,1.0155398,2.8363636,3.8181818,9.092622,9.518076,12.302368,14.119361,16.817097,12.209231,15.420439,12.689495,13.378571,16.314905,14.599999,15.561484,12.035122,11.743154,18.869177,13.19945,9.059397,5.988571,9.594449,3.7988462,6.0674176,8.627032,10.13846,12.445714,9.093299,9.981252,13.992034,15.391714,8.922001,11.684571,12.974571,15.406142,10.849571,13.425427,17.954428,17.092085,17.983429,13.063428,18.259428,14.084856
-120.75,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.089999996,0.138,0.044999998,0.0,0.0,0.0,0.015,0.05846154,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999998,12.194999,13.439999,70.365,26.399998,19.559998,11.901428,8.856428,2.0185714,0.41142857,0.37714285,0.7828571,1.3656232,3.9785063,2.8215973,0.35605195,0.9760001,1.2581818,2.7272727,5.6266785,10.735384,9.908602,5.3013988,14.794011,11.867747,14.309284,12.404369,10.961512,12.406596,13.377857,14.940715,6.3912854,8.388916,15.345428,13.860999,14.025494,11.47077,4.7742853,6.1507134,5.016484,6.412747,7.8147254,4.825714,4.7914286,7.4502373,19.12547,7.739428,10.234275,5.6548023,13.224682,12.549287,10.605999,12.056429,17.784143,16.534857,20.4638,18.694286,11.134,14.153855,11.5292015
-120.65,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998,0.1262857,0.17557141,0.068571426,0.0,0.0,0.0,0.0,0.05560439,0.07692307,0.0,0.017142856,0.05142857,0.068571426,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485,6.7349997,55.649998,26.49,16.035,7.5449996,7.6687913,1.3307142,0.8121428,0.37714285,0.37714285,1.2587142,2.500987,7.8211164,4.704351,1.328909,1.3923635,1.0672728,2.2211118,4.4094753,9.842202,10.456154,10.553571,9.972689,16.247269,20.497982,12.574648,16.456722,11.496806,10.620335,8.561628,6.236471,8.03393,13.570301,7.727706,14.531428,11.603614,7.129286,5.147815,3.7983062,4.1170907,7.00479,3.6607625,4.5653777,3.6020167,4.6799994,10.488571,10.964527,13.430483,8.649088,9.465714,16.194736,14.693427,17.376572,17.205427,19.763142,22.635,11.861848,13.723234,7.432638
-120.55,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047142856,0.07714286,0.07699999,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.017142856,0.05142857,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,11.565,24.78,14.654999,3.465,1.4399999,5.110714,1.0157143,0.017142856,0.0,0.063999996,0.35099998,1.2587142,8.245428,2.2305713,2.121818,0.41872728,2.0297341,4.614727,7.817692,12.037311,11.402017,13.090755,10.263529,19.726408,20.12163,18.141722,21.772436,21.530355,9.634285,10.140537,9.262469,7.077815,10.300168,9.418504,19.681572,11.212984,8.462708,4.711629,5.358823,8.4617,5.6322947,5.8272524,0.5353846,1.7485714,4.4357142,10.660384,11.1085415,11.072471,7.763923,12.612429,10.045856,18.530527,15.663186,15.681569,20.01399,23.87693,16.410503,11.325377,9.202311
-120.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049999,3.7269232,10.5819235,4.17,0.92192304,1.4757693,1.9592307,0.034285713,0.017142856,0.47481817,0.304,0.28899997,2.0589998,4.282233,6.146688,2.0820909,3.6674614,3.2804656,3.8230922,5.301849,7.798151,10.038822,9.668404,11.844693,5.327651,10.154488,12.305587,6.5404367,7.271428,6.414531,9.745714,4.401435,6.663578,8.406119,14.979565,5.5607142,8.711887,6.5117226,9.706004,10.68721,5.773582,7.659211,0.0,1.6221428,4.6471004,4.35,9.852857,8.093901,8.676428,10.722526,8.825296,17.085197,14.444197,16.064974,23.279049,14.9711485,11.859347,9.413193,7.2659497
-120.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.017142856,0.0,0.26810387,0.0,0.0,0.0,0.0,0.0,0.068571426,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42692307,2.7042859,2.4514284,0.92499995,0.65999997,1.4030769,0.3876923,0.055384614,0.17999999,0.044999998,1.365,1.4848461,3.853119,4.845769,2.622694,4.2026424,3.3431854,6.6142445,7.488471,13.229881,13.040706,11.104159,9.987214,4.653197,5.327912,8.82416,14.309856,15.9161625,9.158656,12.308571,4.045882,2.034857,4.5836515,11.499087,3.394075,9.5672455,26.453901,14.633212,11.042259,7.4097476,7.4021845,6.892059,2.2356303,11.014748,3.9467645,6.6079993,6.5150003,11.085,12.312857,11.162287,20.689342,18.8753,16.768538,23.260513,14.530286,17.31728,9.230399,10.4197645
-120.25,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.017142856,0.047142856,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.036923077,2.346923,2.3914285,0.12,0.068571426,1.1630769,0.24,0.25846153,0.12576923,0.03,0.8584615,6.2942305,7.203478,6.902353,4.1909113,2.7335746,4.5704613,15.364108,5.483529,6.496471,14.408656,11.347515,12.423014,5.3556967,7.7344656,8.333664,11.848123,15.815994,4.7198744,3.4165542,1.0449023,1.5809076,1.3652087,1.1164615,2.7306423,9.332073,18.82683,8.641413,7.824383,7.843381,6.9548316,4.2801514,3.7109914,12.283681,7.5880504,7.3142304,6.93445,8.001572,13.130083,15.15731,19.650948,19.638641,19.846518,21.500303,21.838955,18.762672,10.771414,12.735146
-120.15,0.0,0.0,0.0,0.0,0.023999998,0.0,0.0,0.0,0.0,0.03,0.017142856,0.0,0.0,0.0,0.0,0.4157143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.09230769,0.036923077,0.054065935,0.044999998,0.0,0.073846154,3.9092307,0.7303846,0.68999994,0.89076924,0.16615385,0.47022623,3.2329412,2.1741176,2.0988235,2.241293,2.1335745,10.212399,8.261629,7.352036,8.453303,20.33714,8.866176,7.3181896,5.3166385,12.858,6.75771,14.226307,7.95563,8.711341,2.4739788,0.38057142,0.43199998,3.2078137,0.38699996,1.1145377,4.12251,34.457897,7.1243443,4.75334,5.1133733,3.3514285,3.3337646,4.205605,7.055902,6.32067,9.898001,8.426689,5.9667225,12.524368,12.019361,13.61452,19.094452,18.405378,17.863865,22.002354,16.097296,11.141878,11.621974
-120.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.031999998,0.031999998,0.0,0.0,0.0,0.0,0.5490909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.055384614,0.16615385,0.20307693,0.10038461,0.0,0.04,3.7649999,3.75,0.67499995,0.86769235,0.44653845,0.22153845,2.3325338,3.0580993,3.6119456,2.8626246,4.7264433,4.6279635,7.1975927,3.82543,6.318959,9.064593,8.840638,5.384683,10.42527,9.9621105,8.436318,5.761736,5.867159,3.5625699,0.40666062,0.16,0.204,0.534,0.288,2.5579665,9.752511,12.689666,18.956648,16.9941,6.804822,2.7214284,4.5241427,4.386714,3.456941,2.9316301,7.6601,12.846049,6.5456133,5.6684675,5.668235,10.565109,13.199902,11.58521,14.883027,14.794217,9.04681,14.491408,20.131126
-119.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.015999999,0.031999998,0.0,0.0,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.09230769,0.2584615,0.41423076,0.54346156,0.5907692,3.3611538,2.5411763,1.8342081,0.3323077,1.1076924,0.0,3.8584611,3.9745245,1.8700452,0.42461538,2.72876,7.22999,6.7335835,3.5943527,5.6723075,8.711475,7.2612395,1.819,8.499678,9.417431,9.666988,1.0603845,2.5738955,1.6952037,1.4154525,0.47905886,0.103846155,1.3568572,0.94776917,3.1093664,25.973244,12.087182,6.437674,0.91861534,2.6962128,2.2890587,4.158,3.5364704,4.548504,5.132639,6.052437,10.301848,6.633344,6.453849,4.0552607,10.195749,12.822806,12.455866,12.721277,12.139696,9.643009,18.926905,17.633152
-119.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.015999999,0.0,0.0,0.0,0.0,0.15248485,0.43542856,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.04,0.0,0.0,0.0,2.0492308,2.0492308,5.9138465,7.4584618,2.473846,3.1839998,2.030769,3.0993667,2.8962896,2.152398,1.1872354,0.33846152,0.10751131,1.9884162,2.1437104,1.834208,0.923077,1.9388235,5.5876923,8.071403,6.969701,7.9307942,6.381177,4.9675293,7.834352,7.2547226,6.138748,3.8192937,3.838914,8.255779,1.4844027,1.1042308,0.75,1.1675714,1.8031539,3.0736651,3.8027873,23.601248,14.254819,7.3435564,3.1310043,1.7868824,2.521294,3.2952943,2.9797647,4.9062853,5.0104876,9.22473,5.624248,8.39245,6.866146,6.3946986,12.306172,12.096755,10.984538,13.543715,11.1237135,17.967682,23.397177,18.48933
-119.75,0.0,0.0,0.0,0.0,0.0,0.0,0.028235294,0.028235294,0.028235294,0.03,0.0,0.0,0.0,0.0,0.0,0.49463737,0.6214225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.055384614,0.14769231,2.7138462,2.5292308,2.310769,2.916923,6.0369225,3.083077,3.507692,4.873846,5.261539,2.3999999,2.0492306,0.7341176,0.34208143,0.0,0.08470588,0.17158371,1.0436199,0.0,1.1446154,6.216403,8.856109,15.272008,6.929312,5.474112,5.582117,4.2211766,4.2515836,5.6449594,4.5159817,2.5444343,3.0645378,1.1870362,0.20205882,2.5923529,2.1979413,6.6448236,16.380241,5.0591536,2.943385,21.408224,11.98705,18.479368,13.636617,2.6226,2.4170082,3.032352,4.3745213,5.25842,5.729551,6.3188624,7.269481,8.127287,7.660907,6.584142,10.351,15.5648155,16.568571,9.857142,10.355429,15.225537,27.153427,23.281855
-119.65,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.08823529,0.46019262,0.14851502,0.0,0.0,0.0,0.0,0.0,0.031999998,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.018461538,1.3799999,0.018461538,0.35076922,0.64615387,0.073846154,1.8455104,2.603077,2.5476923,3.12,9.895384,11.206153,4.7076926,4.947692,4.504616,3.7292309,1.9384614,1.9015385,0.7666968,1.7353846,0.23348415,0.19113122,0.073846154,5.599615,0.8307692,1.917828,3.378151,5.8190207,14.28424,13.134469,8.02104,5.8217983,5.4859953,4.3779907,4.4927373,3.1192307,3.4884953,2.1177142,0.5435294,0.47117645,3.8714929,2.7582355,4.1914287,2.5821426,11.899355,7.5091705,7.643706,10.605916,13.548772,3.8330917,2.2236187,2.5821908,4.7721505,6.8555064,6.630891,6.2019157,4.4765463,6.237571,9.093125,8.601406,11.759141,14.650429,14.997265,16.60443,9.3493185,8.952539,12.351308,18.664066,20.678165
-119.55,0.0,0.0,0.0,0.0,0.0,0.014117647,0.035935827,0.9328941,11.188395,0.64474726,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,6.590769,0.31384614,1.4953847,9.304615,9.36,5.5753846,2.8430767,4.227692,5.7784615,9.876923,31.938461,16.836922,12.941538,10.763076,11.446154,4.116923,3.747692,1.8830769,0.64615375,0.1878733,2.1481318,6.936593,4.1062856,4.809086,7.321086,6.1044436,14.519596,17.586948,12.926521,4.0252943,5.282647,2.4644072,2.935166,5.615285,3.130448,2.702837,1.0825294,2.3249412,3.6569746,4.118697,4.1372266,3.2544284,12.139761,7.12061,13.048673,8.59489,8.017546,4.0708575,3.575286,3.3621933,3.911613,4.6824875,8.959621,22.718267,8.73879,8.41452,10.355757,8.971799,8.681412,13.671,17.783998,12.994142,12.020857,8.828131,11.811,17.315155,19.118736
-119.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527065,5.0042095,0.14981817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646154,0.0,0.14769231,6.516923,11.353847,18.036924,25.144615,7.993846,5.243077,6.036923,3.4707692,13.716921,25.753847,19.569231,21.083075,21.526152,14.381538,15.415383,4.239231,4.59,3.8399997,1.2931764,2.0789397,2.5321317,3.92389,7.431055,13.094231,10.153004,9.033817,17.420012,15.196922,10.035294,3.042353,0.81264704,2.6585968,1.9831259,7.9037313,4.6679,8.071354,8.368936,5.4572015,5.3462687,8.678019,12.076027,7.9956303,6.5346384,7.6457057,15.492868,8.8974285,5.4236636,4.0105042,1.9979998,1.8044705,4.021689,5.2137475,4.5863533,9.508403,9.203831,13.090352,10.698184,14.756369,13.114992,16.835327,18.186386,13.519966,20.500639,10.33784,12.014999,14.831999,14.399
-119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60923076,0.60923076,0.6646154,3.9692307,4.9846153,15.655383,9.267693,19.236921,23.79692,9.858462,5.5384617,2.8061535,4.5784616,9.673846,31.310766,23.464615,32.16,20.972307,20.104616,9.341537,7.5323076,5.4046154,7.877779,2.388629,1.3297446,1.5700768,6.6694565,10.750538,18.755362,12.063619,11.585104,14.088121,8.508059,4.4611764,5.2464705,4.774777,6.0191936,2.6382487,2.6952598,4.0888824,6.963489,15.105845,10.284199,10.478753,8.533285,13.784411,8.777991,4.08,5.79,5.3222103,6.860302,4.963358,2.9311256,2.373644,3.549229,5.526307,4.2936554,2.087395,3.919664,6.2282524,11.528839,8.304814,12.489707,12.440672,17.75926,19.907328,11.976604,14.496588,14.374883,11.47806,13.538116,16.162325
-119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.018461538,0.0,0.60923076,4.8369236,17.446154,11.169231,8.547691,9.286154,13.310769,18.48,3.6553845,3.784615,4.6153846,17.723078,19.273846,34.596924,35.556923,25.643078,19.661535,17.298462,8.049232,10.8619,7.26037,11.7083845,9.598385,2.2136154,1.2229998,5.366543,4.0000944,13.783262,11.671122,9.857642,9.999298,6.067529,4.292647,4.6889596,5.9684186,4.247597,3.4127054,4.550588,8.58568,10.813915,7.979258,9.532688,3.027857,5.75942,5.433899,3.7880332,3.6449997,3.9999578,4.165084,6.1909504,8.400966,8.767711,5.5330677,9.201647,5.6603947,4.969286,2.983714,4.329428,6.607117,11.085546,14.957353,16.388033,13.45552,10.80168,14.440318,10.954529,10.07084,8.876235,12.365883,16.13209,19.077606
-119.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523076,1.0523076,17.132307,2.953846,0.18461537,0.5353846,0.0,0.0,0.073846154,1.7169231,5.939487,9.37846,9.844102,6.036923,2.4184616,10.024614,4.6892304,3.230769,5.4830766,16.523077,18.978462,37.975384,25.716923,19.067513,11.982857,7.0892305,8.843077,12.897592,8.957142,10.154141,5.9164124,2.382857,2.026857,2.5127342,4.4098735,2.7343736,5.070401,6.5325193,12.073966,2.7903023,6.0774026,6.672832,7.224217,4.929184,3.66489,5.9100657,3.5491765,8.138429,5.733,2.371857,3.0816805,4.312117,2.5597057,3.1525714,2.2157142,3.1007144,2.8471427,3.988725,12.774815,15.922284,13.8235035,9.271829,8.164828,6.6084285,11.455285,4.4941425,4.243143,8.333571,11.058067,13.049639,14.797689,12.2781,12.412295,12.34869,11.753899,8.812277,15.657176,13.718587,18.004705
-119.05,0.0,0.0,0.0,0.0,0.0,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,4.8184614,4.8923073,2.7323077,2.953846,2.8061538,1.033846,0.0,0.0,0.09230769,1.1815385,7.366154,9.701538,14.754871,13.476923,10.831795,2.6215384,11.649231,14.196924,9.544616,6.71282,5.1907687,28.079998,6.018461,13.305493,12.640381,9.167999,6.8160005,9.57647,7.77178,5.71743,7.7932363,4.710802,4.4279656,6.441411,4.628857,2.3588572,5.2640004,11.669805,9.940276,2.3203864,2.388403,3.0676892,4.1491594,3.0996025,4.9201856,4.113681,3.0471315,6.501857,1.9722857,1.3302857,1.291857,1.6435714,2.622857,2.289714,2.6494284,1.9521427,3.1001427,4.4054284,15.60201,18.918182,8.481525,3.5109746,3.0129306,8.784374,6.8382387,3.4397142,2.9148574,6.1821427,10.011428,12.05,14.726437,12.760874,13.362672,10.244411,14.743839,13.07447,11.570883,16.64547,16.236855
