-121.85,14.87909,19.254156,19.592726,19.832098,13.92,9.927273,7.2,7.069091,6.9447274,7.4668536,10.298928,8.65222,8.44658,6.797762,5.658182,5.912727,5.020606,3.2557576,2.9575756,1.87655,1.8944521,1.6790676,0.68606055,5.0378184,4.8218184,4.298182,4.0872726,4.907273,5.954545,6.2290907,7.2116194,6.7200003,7.4165034,5.7522793,9.485419,13.679387,12.166212,8.156014,9.755034,8.762393,4.165455,6.0567827,18.616922,15.818182,22.340063,19.089157,9.942858,9.076363,17.807858,15.795064,11.990129,12.810909,8.88987,9.653506,9.436883,8.368311,10.939117,9.834183,10.408831,11.010389,10.463376,9.447533,7.7588315,7.655065,9.378521,13.491428,8.240773,10.631058,19.356638,14.893209,13.228445,15.738087,18.851833,24.892363,20.581547,6.9089074,11.666319,7.3781233,13.573713,7.9649997,16.534286,10.754769,15.343736,21.297361,14.439257,12.961804,13.662066,16.63815,23.324394,27.904,34.467144,35.752274,30.948893,27.412552,24.519539,19.034027,13.925579
-121.75,13.827728,19.73591,20.78618,17.910778,13.541202,9.658742,8.946819,8.676537,9.614407,9.82579,10.1969795,6.8015695,6.8185544,5.3046155,5.8593936,5.2048483,6.3660607,5.4303026,2.9745452,2.5659673,2.6386945,2.721492,1.7527273,1.0127273,1.1224242,4.211636,5.0167265,5.8581815,6.22965,5.650909,6.3205585,7.7381816,7.084195,5.8534613,5.4243565,10.083552,10.389678,15.126678,13.138,9.597923,3.2866154,3.6892867,8.418701,12.925091,7.3571424,12.904468,10.256,9.82535,15.6109085,13.692467,10.215585,8.275325,10.513765,11.832209,13.178702,11.977661,9.519116,9.632727,12.718441,11.878443,9.520519,11.729949,9.724641,11.782987,13.016312,9.948614,6.7807484,9.705515,12.905028,12.84521,11.7505455,11.362171,28.328434,32.6027,18.676807,22.73526,14.670907,17.89098,19.324337,25.409534,16.186012,11.563461,14.852945,21.262188,21.59501,9.780101,8.575342,15.859052,14.895624,18.678469,28.136862,32.430573,30.484856,30.970552,23.024117,15.084575,14.525301
-121.65,14.133546,18.130365,21.33787,18.692362,20.499018,9.970908,10.8,8.917818,11.10303,9.995123,10.6289625,8.022616,7.804747,6.3123837,7.4328313,7.4138174,7.981091,5.779394,5.3599997,3.4314218,2.0693707,2.1760373,2.5381818,1.4812121,1.1412122,1.9818182,2.7436361,3.7672725,7.0192723,5.66965,6.6054544,6.250909,11.110489,11.237203,11.222937,9.849999,12.678461,15.087889,6.3798323,5.259,2.4051428,3.2571425,5.842597,10.921714,10.315013,16.434599,9.999429,8.351999,6.764571,6.2742853,6.1234283,6.435117,8.005922,12.88883,13.7987,16.362375,13.006286,11.752208,15.024656,12.565611,12.564156,10.98508,9.883857,12.982317,14.3231945,14.858772,7.291242,9.979542,6.7903438,11.526555,15.669356,14.167226,37.19107,31.194752,33.356834,35.893127,41.241882,27.487696,27.224867,32.907227,19.224634,21.424515,20.165588,15.597042,7.839707,6.0796065,6.6064644,10.566118,9.873143,13.642938,29.792027,26.4229,34.77489,39.431885,21.248415,30.983255,31.137436
-121.55,13.595453,15.863999,19.346909,22.221455,23.767273,15.687272,12.087273,9.403636,13.284849,12.100107,12.23234,9.713006,9.01846,7.5151887,8.718545,9.035636,10.098182,8.210182,7.865454,7.1541815,7.4465446,6.1820974,1.2387879,0.9939393,1.4618182,3.890909,3.6366057,3.1884847,3.120606,2.8823776,6.124111,4.835272,8.776363,9.56993,8.327353,8.665118,10.067663,8.996727,1.464,2.1171427,0.816,2.8902855,1.9817142,7.8994284,9.797611,12.281143,9.984312,7.5428576,5.317714,9.45974,6.02026,6.3553247,10.675325,13.703635,13.934798,17.042185,15.283223,16.020779,16.9013,15.801247,13.032661,14.28485,13.1040325,10.698786,15.755593,16.675072,10.956206,7.0626125,6.589885,10.477211,16.019,21.174595,36.828762,41.12772,36.692562,34.718533,38.65504,32.465893,34.290844,32.70796,40.050438,38.781612,23.932564,14.292406,7.9563947,2.647497,8.234523,11.294215,16.476767,14.023403,28.9044,25.742912,31.624205,27.368319,19.097313,30.424143,41.867794
-121.45,11.195455,10.952726,18.430546,19.267273,22.058182,19.84091,18.894545,15.185454,14.895999,13.237819,9.8836355,9.511272,9.855273,8.790545,10.68509,10.119999,10.885818,10.237818,10.038546,7.108363,8.463273,7.1956363,5.088,4.344,5.8909087,7.6036363,6.5021815,4.4894543,2.4715152,1.4814544,2.1854544,7.84303,8.613091,8.698116,5.4210906,4.737091,5.493398,6.12,2.3476362,0.5519999,1.0697142,1.9108571,1.6251428,7.3807793,8.005714,9.234077,13.586078,4.232571,4.1,5.644571,3.8051426,4.2514286,9.063895,16.672024,18.16739,16.666183,13.761526,14.747533,19.145454,21.000986,19.110086,15.549054,10.2556095,13.94404,17.5113,19.184092,16.020523,10.916521,15.379404,17.022745,18.674759,28.69766,33.315315,57.876785,32.79931,41.83298,54.14685,38.93116,35.108383,42.78908,42.147717,45.583054,23.427073,10.704748,7.838857,6.3118463,10.829477,13.970542,14.916121,18.387655,23.49887,25.025618,24.600492,30.236214,19.942642,22.383823,43.553246
-121.35,9.994364,12.498725,14.293932,18.399143,17.672728,11.940961,11.350587,11.961497,15.594181,13.645092,15.76388,14.86715,12.301091,12.386184,11.963635,13.262909,11.712727,9.912001,10.346182,7.2305455,8.5134535,5.834182,4.8458185,5.1119995,4.2869086,4.617091,4.4727273,4.0101814,3.6567273,4.408,15.903272,7.621455,7.866118,4.571077,4.1538463,4.152,5.4850903,3.8639998,1.032,0.4430769,0.37714285,1.4159999,1.8342857,6.0124674,4.9387016,6.8460264,9.564779,10.088572,10.110143,8.518858,4.808572,7.3479996,6.038653,12.372157,13.986628,17.289326,15.233486,15.380825,14.1497135,14.878284,24.504892,23.417042,23.78013,22.34335,20.332792,22.216282,24.91948,21.816496,22.047752,21.399857,25.383226,24.051548,29.531681,59.75246,21.034267,50.352406,62.94125,41.72181,33.306053,28.099932,34.920864,32.18218,22.351261,14.29881,12.277683,9.840013,8.890565,13.929119,18.524345,17.960556,13.648524,22.038382,25.222092,22.230677,28.091307,35.897823,52.53559
-121.25,10.094544,12.125818,11.669333,16.853333,16.66909,16.276363,11.150909,10.687818,9.977454,11.492363,17.88,17.031515,15.135272,14.077089,12.779636,14.067182,10.975271,10.68,12.558545,8.223272,6.846545,5.376,3.7832727,4.509818,3.6239998,4.2,3.832,3.9032726,3.842182,3.476,16.642288,13.227823,6.7134547,4.7694545,3.3600001,1.6652306,1.5655385,1.056,1.7852306,0.9103846,0.7864615,2.4756923,3.4079998,5.304,5.294026,10.7051935,10.006337,10.606285,8.581142,6.1679997,4.948571,6.5439997,11.045506,10.58187,12.900903,20.711933,15.614782,26.00894,19.488052,20.181818,22.053246,25.022339,24.107533,28.044155,26.714806,25.01805,20.559011,24.860497,34.326332,39.876144,43.639587,18.463356,24.652075,33.290848,27.328905,30.362894,42.962944,30.052006,21.762426,26.94777,25.523466,23.771454,22.24287,22.558783,18.482256,11.992111,14.251702,15.136548,16.431082,13.644807,13.802001,10.2468605,20.493479,24.85896,29.397772,31.404621,48.571022
-121.15,6.3213634,5.905454,12.040241,18.24,15.534546,18.152727,15.545695,15.965091,17.426182,16.577454,17.52218,16.097212,17.478302,16.06691,14.727273,14.266911,11.152207,10.250182,9.575998,9.514908,7.47491,5.1141815,3.8989086,4.4378176,3.9338183,3.645818,3.1505451,3.157091,3.024,11.356532,16.605988,9.678545,7.32,5.740531,3.773538,3.5011766,2.6880002,2.8523078,4.596923,3.9876924,2.9796922,5.795077,5.981539,7.835077,7.421664,10.469051,15.0863,10.357714,8.84,6.199429,8.271428,12.168117,11.985261,12.657871,14.213272,19.872816,19.046076,18.111,17.371582,23.616726,21.538284,19.041143,25.28857,24.271122,20.508375,26.59565,32.187378,47.819275,45.629562,36.118526,55.65283,37.686756,45.94449,33.312702,42.73178,46.391552,42.333424,38.16114,17.39728,19.558447,24.392067,23.724035,23.702261,29.573837,23.769468,16.969505,20.048216,19.484701,21.79196,18.207535,13.827602,10.745711,19.674809,24.374533,18.863138,21.321695,29.52606
-121.05,9.084545,3.146909,8.105091,13.941818,19.199999,18.21818,17.49818,16.538183,15.798545,20.954182,21.547636,15.761455,17.594181,14.722907,13.9723625,13.328727,11.277817,9.071272,8.901817,9.246545,8.884363,5.763636,6.038061,3.829091,3.0463028,2.4676363,4.4334545,4.584,10.324363,11.587132,10.285426,9.500476,6.7810907,5.029091,5.6290913,4.8305454,5.6640005,5.6879997,4.127832,5.4626017,4.7889233,9.688616,7.602461,6.8114676,3.9316156,7.0651426,6.3067255,7.560791,9.58418,8.1080675,9.6994295,10.621449,16.801193,18.067558,22.165842,22.14661,23.34604,18.256054,27.352571,25.874287,24.310682,20.09501,22.731388,20.007685,22.308222,36.319607,50.02882,45.90469,61.09658,37.905598,50.845974,52.12513,37.608936,39.844044,47.885487,42.106148,39.499306,31.858221,21.219954,28.310265,23.083832,29.208063,31.790161,18.234907,15.422637,21.15734,14.811829,18.31744,22.793537,17.327003,12.773449,11.033194,11.045389,10.306353,12.288259,15.336673,16.68001
-120.95,9.8836355,8.477363,11.099635,15.310545,17.912725,20.72727,20.261818,21.119999,21.774544,20.866907,19.02303,16.175756,16.832727,13.911271,13.865455,13.240726,15.591272,16.181818,14.834182,18.844362,18.065454,5.379636,6.1100607,8.352242,5.757575,3.3136973,5.168727,5.670545,8.574182,8.415999,8.584001,7.5239997,7.52509,4.333091,3.4058182,3.3600001,7.44,11.976,5.050909,7.4804473,7.92,8.326154,8.619692,7.8897343,4.222769,8.587244,7.199329,6.726461,10.826461,11.979428,12.661537,11.564407,12.943256,13.2542095,12.390704,21.56718,31.434774,45.349133,30.08959,36.239395,30.686613,27.826843,22.011524,27.422731,26.260231,42.949722,39.784523,49.08977,41.482933,39.80674,47.374916,36.084755,41.941177,41.275227,38.48842,36.05773,33.52175,29.405403,24.614391,27.15833,27.26049,22.337437,26.248718,18.787838,14.416837,20.344446,28.453602,18.90336,17.78872,14.6216,13.622652,11.774065,7.763753,10.5434885,12.957313,11.981016,18.34002
-120.85,9.696,10.014545,12.749265,13.9589615,17.083635,21.599998,24.741817,25.30182,25.265453,24.676365,22.402666,19.335032,15.008727,14.890909,13.32,14.035636,17.928001,17.603151,15.459151,20.01818,24.940361,20.376,14.55006,15.285817,10.402909,3.3556361,5.454545,20.028362,15.169455,9.283636,10.171637,8.016,4.9505453,7.6865454,5.6050906,3.1919997,1.8000001,2.112,2.617846,10.559076,15.679385,7.95877,7.5267687,4.144615,6.5598884,7.008,5.93723,9.194546,9.466406,10.4510765,11.562864,15.368934,12.855714,13.679183,16.216923,24.247318,23.871637,23.937853,20.061583,32.38013,28.428362,24.723324,25.431791,29.506401,30.916698,38.992424,43.10253,46.684227,27.769339,32.35411,40.717342,37.09875,35.05446,30.663269,30.937498,26.302786,22.264065,22.863134,25.613049,24.05186,21.54262,17.974277,19.010494,18.062773,11.148958,21.813204,28.373634,17.058834,15.101019,14.015911,11.075786,12.012077,11.5944805,10.938136,10.343777,16.797552,18.053062
-120.75,12.305454,12.428031,13.3478775,11.798961,16.625454,19.265453,21.774546,25.066666,25.709087,23.367273,23.541817,18.571394,15.231273,15.15709,13.082181,13.573332,18.353455,22.040726,21.96315,27.767275,12.661334,17.43474,17.181818,13.444363,11.371636,10.605818,12.041453,21.994907,18.718908,13.295999,7.8479996,7.9919996,4.536,7.2959995,4.064727,3.7003632,3.2796922,3.1587694,2.3847272,8.386684,7.0609236,5.990769,7.3587685,9.659245,8.461426,7.6820693,9.348,6.0683074,9.65737,11.051413,12.906461,16.412308,13.118813,13.696142,20.641615,28.509802,27.561398,34.435326,16.752659,25.192545,13.712616,17.279491,14.112479,23.793016,22.382402,19.386065,20.172945,17.424423,30.58922,21.986515,27.661098,27.433311,29.72245,31.142117,21.3056,20.068258,18.358265,29.106216,32.31233,19.886093,12.720339,18.131794,19.503008,15.869117,17.017485,18.146458,30.238462,19.131943,16.715445,14.784307,8.864365,11.239442,10.400547,8.4297695,8.322493,13.749867,15.476063
-120.65,11.265454,16.601212,23.357574,20.981817,19.570908,13.985455,22.32,27.534546,33.512,27.269817,20.995638,15.019636,16.110546,16.326546,13.804363,18.400242,20.395638,20.164362,23.738182,31.136728,15.372196,13.664,10.099636,10.014545,13.797819,17.579996,20.343273,20.098907,15.648,12.695999,8.576,8.550545,4.974545,6.3839993,5.3759995,2.6439996,3.2280002,2.6520002,6.336,6.7221813,5.304,5.3279996,5.620699,5.856,6.688616,5.459077,11.037146,10.836924,11.09958,12.42344,11.764923,12.949929,11.98123,16.267075,22.55176,30.830326,30.360954,22.37919,17.78031,26.466375,20.216015,22.875658,19.81487,19.931973,24.801212,25.546759,21.913649,20.474094,20.527872,17.807579,17.739456,22.735483,25.770958,29.889378,37.470894,23.482712,31.420143,29.875809,24.336855,23.878992,14.722989,12.223104,16.290447,17.88767,16.104464,20.818056,31.576971,21.348995,18.432722,14.642364,13.03697,9.5377245,8.943526,7.302557,7.496129,9.887148,15.4437685
-120.55,12.619545,19.221577,27.032726,27.138336,24.765,21.687271,26.792728,26.838543,27.713453,28.384972,24.270304,18.095999,13.46182,12.176727,11.498182,17.668364,17.279997,22.232727,22.784727,19.459637,4.7218184,8.115273,7.4159994,6.312,14.184,13.887999,17.472,21.144,23.592,15.095999,10.474909,8.869999,4.7127266,4.5359993,1.884,4.396,4.574769,18.551998,5.736,6.4756365,4.8567276,4.5470767,4.340979,8.393287,36.678543,8.154293,11.029762,10.754181,12.923916,10.420196,9.913846,8.631609,10.574768,9.572922,11.877189,21.621344,27.130209,18.844532,20.868559,26.935537,22.959934,23.549198,26.35919,29.71586,33.752083,32.216713,22.630074,29.500143,26.393576,17.994904,20.057934,19.835608,14.98045,29.035578,30.01194,28.018284,29.020733,31.093393,20.506374,11.51224,12.320617,15.197127,19.470577,18.559687,16.849712,22.58946,21.975729,20.75081,11.046343,14.553095,15.924402,12.391964,12.728967,7.5109344,5.7854843,6.71108,9.405908
-120.45,14.798697,17.480486,21.088,22.344242,26.379545,24.93818,24.065454,27.098185,26.205816,25.950548,26.381819,22.872,17.169697,12.287999,8.400001,11.083636,9.248728,10.313454,18.845818,17.805819,3.4560003,5.544,7.775999,8.735999,10.728,8.832,6.5759997,12.911999,11.615999,17.807999,13.679999,12.240001,4.4399996,1.5359999,1.4280002,4.427,3.948,19.397818,7.7279997,5.672727,8.016001,6.3519998,6.308224,8.9301815,9.621986,8.430546,7.939636,9.353957,9.771692,9.629538,8.720057,8.152783,6.595804,9.996382,10.269683,9.452,16.185026,18.262283,14.836026,17.612633,10.94923,12.983909,13.827247,13.189036,17.715729,13.484543,17.448885,20.089314,22.163803,22.801117,23.251753,13.037418,12.759434,15.051265,16.911585,17.600904,17.825068,19.60862,13.753378,11.864336,11.454533,14.239766,11.276592,13.013793,15.761326,13.062207,12.811718,14.890955,14.181242,15.356326,20.983585,14.969091,14.273565,7.5427265,5.6438956,6.3352194,6.209716
-120.35,19.781332,19.042181,22.268364,23.582546,17.01091,18.763638,24.698181,24.78545,28.269817,27.761454,24.597818,24.973087,18.418907,12.872727,9.80509,9.096001,9.725216,11.919272,16.302546,12.405817,5.508,6.552,6.3120003,8.687999,8.328,7.896,9.048,10.92,12.0720005,9.264,9.104,8.4,3.7769997,5.048,4.757189,4.347,18.875998,20.015999,6.5759997,7.164,8.160231,5.744,5.2320004,7.2927265,9.010909,9.46909,9.448484,9.341352,11.192354,9.096242,12.119944,8.356067,9.201269,17.3431,15.379537,19.81557,13.29346,15.820294,23.166208,23.650764,14.150789,20.321499,13.292881,12.961765,12.871749,9.681119,12.54044,17.699694,20.398598,18.959911,17.768612,10.996362,10.456383,12.557204,15.273666,13.986208,14.143493,12.405854,6.4166384,9.653143,10.46,11.652187,14.543587,12.673834,15.806442,17.283066,15.289532,16.60423,19.348246,17.156572,24.85825,15.183193,12.673617,7.9462767,6.056586,7.4045186,8.682718
-120.25,23.092848,20.998545,17.412605,17.071032,15.772121,12.979393,13.025454,16.94497,22.516119,22.186665,23.01818,23.759998,13.304728,9.696,9.836605,14.341736,12.592027,12.243818,12.991273,11.074909,3.936,5.0160003,3.336,5.207999,8.5199995,7.776,8.592,9.671999,15.047999,14.688,10.76,3.72,3.0719998,8.42,6.9521537,10.491,14.561454,15.337663,6.5759997,10.901456,8.91519,6.1239996,5.4999995,9.546061,9.193053,10.968671,9.244382,9.734126,11.175198,8.879066,7.5599813,7.806894,9.729254,16.02986,13.302871,13.837464,15.450341,9.785912,16.084398,14.22504,17.012257,21.384026,16.03871,9.708943,8.941003,8.393629,8.645887,14.506795,14.938818,17.762815,15.927582,12.511755,8.057038,10.68779,13.824493,10.315725,10.555141,7.3154283,8.932538,10.015174,12.248832,13.461596,15.848804,13.144668,13.962265,14.986659,15.385131,12.697922,20.208456,23.930058,19.599209,10.790509,9.622034,6.112049,7.795087,10.469691,9.637314
-120.15,23.238787,21.837574,15.483636,12.603636,10.2569685,11.435151,11.363635,13.585455,16.841211,19.134544,18.202906,18.591272,12.70909,7.7377334,11.574272,21.795942,18.259983,14.24703,19.051636,18.076365,5.304,3.432,3.3839998,3.9599998,3.7919998,4.368,4.9679995,5.016,13.855997,15.912001,13.151999,8.087999,9.101334,7.737,10.118334,11.553333,16.346666,16.783894,14.312455,13.755763,9.88872,6.6746664,6.7266665,8.981212,8.836969,14.053333,10.483272,10.35697,10.537575,7.3812118,6.6741323,6.935066,7.7876534,11.356503,11.290805,23.546051,19.001705,8.902154,19.501156,21.557701,17.67707,16.930738,13.270192,8.397411,8.518022,6.8488555,5.212185,10.853783,13.927269,12.471029,13.976757,11.942065,9.821143,10.030455,15.534382,11.816476,6.5336018,6.063458,9.473731,16.607147,18.786251,16.495415,15.971643,12.258569,12.174289,8.588075,7.446593,10.540136,17.51169,13.638647,9.716098,9.01367,6.015857,2.0527272,8.780832,12.915183,7.32174
-120.05,14.196849,18.705456,15.015757,12.42424,10.425453,10.375756,11.162665,13.177211,14.159758,18.32703,16.980362,16.365816,13.551273,8.265734,16.923788,23.97799,13.897319,12.249212,11.842909,7.4879994,3.4320002,12.575999,5.7120004,6.288,6.24,4.68,4.0266666,4.3199997,10.893845,13.763716,10.76123,7.463999,6.728999,8.103,11.586,11.531282,16.487272,16.726282,13.898666,10.063272,11.15081,7.613333,8.220606,8.729696,11.967878,14.76625,6.476363,12.814786,8.891621,6.9947596,7.78892,15.52099,11.066159,9.064174,11.125718,24.071087,22.501093,19.183651,21.518236,18.708405,11.065977,11.57276,12.755138,9.97299,5.8834915,3.579923,6.332343,10.675308,10.209166,9.086455,9.938619,14.41041,12.196617,12.988488,13.499623,11.237932,5.1555843,3.5760875,7.882011,16.764526,20.55981,20.663862,15.433165,12.152663,11.109861,9.463485,9.114335,7.911203,5.477382,7.3404837,5.0429997,8.175153,5.952165,3.2765713,6.260065,8.055186,6.66019
-119.95,9.601818,12.800729,14.341091,17.240969,11.565817,10.943029,10.511756,13.018666,12.192,17.4,21.637573,21.191998,13.228677,8.393455,8.809772,19.27075,16.197817,14.593453,10.367999,1.92,2.9520001,13.079999,6.12,5.304,8.053333,7.04,6.7200003,8.250257,7.297143,6.2076187,3.9413333,6.0316663,7.223333,7.458333,8.5199995,7.0761905,10.312381,9.925334,15.792,11.653333,10.482425,8.05803,8.04894,9.787879,13.292242,13.537575,10.514909,7.751272,7.3382025,4.320728,9.1006155,12.366343,8.84515,9.871512,16.328062,25.427153,24.443016,23.268309,18.26935,16.656586,7.4399347,12.494962,13.644211,12.94935,6.795803,6.0594616,5.5938416,5.2472034,9.195668,6.889283,7.678492,13.496082,11.415667,12.68591,11.293796,8.922965,5.431727,3.85403,8.029822,10.608459,12.537138,13.033842,12.541067,10.680894,14.34377,12.786093,8.498207,8.214197,5.5207143,7.669329,11.445385,8.186562,6.566248,3.7964675,5.446662,4.718428,4.5033345
-119.85,10.885818,9.440728,12.312,17.27709,13.000727,9.303999,9.034666,13.021333,12.485333,12.215999,11.255237,9.873663,9.977349,7.5247793,7.5396013,21.292343,21.460234,9.058182,6.1284847,2.6787877,3.752,3.032,3.1573334,2.3946667,5.568,3.363,5.7629995,8.481025,8.146333,4.0826664,7.65,6.77303,6.088333,7.3,8.16,10.766666,12.304821,8.218666,7.6800003,7.413333,6.5600004,5.837272,10.585134,10.796657,13.383152,13.863002,13.512698,23.868122,9.101225,6.2775106,7.9152107,7.257186,16.073675,25.75489,32.008484,21.89436,22.471786,12.370642,14.2446995,13.73498,9.899135,8.858044,13.6501875,13.684079,7.9838533,5.6800313,4.464212,4.60931,9.877151,9.622052,5.828504,8.077152,7.5886693,8.038407,8.695076,8.205928,7.022161,5.5173106,4.108571,6.002388,9.490189,7.225376,9.129615,9.952969,15.216307,12.991944,6.344706,7.4430737,5.7323184,7.532749,7.8687572,4.8581014,4.6314564,5.6053624,5.71805,7.2799745,5.8448963
-119.75,5.4661813,9.038302,11.349818,14.215999,13.994667,12.674666,11.0426655,11.365334,10.829334,12.096001,11.657004,13.173853,10.980398,6.4596367,7.5942855,18.91636,18.79425,6.0223374,6.2540607,1.9679998,1.192,0.84533334,3.264,4.4026666,5.226666,2.6293333,0.09599999,0.39999998,2.7999997,2.7199998,6.33,6.004999,5.7599993,6.902564,7.8326154,9.150395,12.552541,8.742116,8.509334,9.05697,7.3963637,8.268178,8.119536,10.369255,10.645646,17.49478,17.418537,24.806011,30.289139,17.1499,23.11762,20.438717,21.189974,31.84601,42.277016,15.396735,18.148722,14.437245,13.8641205,8.654532,9.567627,8.814999,11.233945,13.336953,8.631698,3.0109737,4.090554,1.5751184,8.857625,4.370981,4.125534,4.542851,4.756522,4.7605767,4.5979004,8.46335,9.33589,10.501123,5.790588,4.1892853,4.4136157,4.5793967,8.651149,11.667138,13.115423,6.228704,8.099125,9.829619,9.752993,8.618824,5.9336257,4.444319,2.66,4.7152085,8.048724,4.458923,4.863469
-119.65,8.470364,10.962666,13.1519985,11.159999,11.914665,9.053333,8.850666,9.056001,12.477333,16.744003,12.995566,11.486996,9.450459,6.6719995,5.8171425,8.103722,8.268375,4.8798614,5.196121,6.2986665,1.0933332,0.31199998,1.7786667,4.133333,2.7999997,2.4506664,0.91927266,0.6492307,0.9372307,5.180158,6.5495596,6.3543334,5.6343336,6.2867694,5.942359,9.581595,10.251693,9.372176,9.362425,9.825455,9.872941,11.430307,8.824414,6.5920854,6.312428,9.881464,19.597609,26.542189,21.430239,19.544851,54.302357,45.00754,27.33979,44.80814,39.15554,12.452803,10.659547,13.059182,10.235737,10.469956,11.748506,10.475555,9.872121,10.655383,7.5002184,3.2256968,3.4311817,1.9206738,5.0795226,4.6414123,1.5776929,3.1630862,3.464909,4.6537743,4.9421854,6.467049,5.588458,6.3506556,6.730529,5.0486917,3.227802,3.589693,6.9586606,10.427518,9.483647,4.84332,5.7269506,11.71998,11.259466,10.176023,7.5350876,9.109186,2.8453624,4.988453,8.339463,6.460989,6.0403953
-119.55,6.148667,10.127999,13.536,11.279999,10.457999,7.770666,8.066666,14.575998,27.734755,13.082285,14.765334,10.829332,9.443394,6.3599997,6.0826664,6.364606,7.285385,3.3650215,5.056969,1.8906667,3.52,2.2933333,2.24,2.1333332,1.2266667,2.0026667,1.7566667,0.8003846,7.0741324,7.0341315,6.136538,4.747429,6.1866665,8.413333,7.7980947,9.391297,9.251692,9.207029,9.466181,10.368,9.870802,9.719885,11.59608,11.079241,14.494343,13.507687,13.288171,14.688726,18.472727,19.86168,57.611374,45.82307,30.2293,37.41227,29.644163,6.1176314,9.884336,9.84071,10.615042,17.40688,18.914787,17.177185,9.528047,10.844738,8.96147,3.5660021,5.364179,4.7126737,3.9576,3.3755016,1.9778916,1.7037395,1.8445377,4.216874,5.439753,3.5008128,4.2112274,5.643538,5.0625606,8.492022,7.2981534,4.779087,6.9859486,10.277689,12.799921,11.204353,10.623911,10.804506,10.604905,5.9374833,7.113027,5.323397,5.6276045,6.1833205,7.855857,5.453956,6.2532516
-119.45,3.793333,8.562667,7.4153333,5.2186666,7.5359993,5.866667,4.558,8.322667,17.796839,15.952001,16.738667,15.239273,17.313938,14.810666,5.07297,6.1059394,6.1253333,2.2933333,3.350303,3.5466666,6.224,2.6466665,2.4266665,4.8,3.0506666,3.0,0.99333334,0.13090909,6.1542425,5.923636,5.3599997,4.64,4.757333,7.439999,9.341999,10.453335,10.65,10.982182,9.987986,10.165817,9.802129,11.222674,8.650363,8.14584,12.97447,19.21295,22.13694,58.086014,58.24421,33.476345,31.898663,54.20677,33.481102,33.795742,30.287525,26.99163,9.919867,10.397947,11.549152,15.798129,15.643508,5.6731215,6.21894,6.4555817,5.4474974,5.752982,8.958856,8.417465,5.866714,5.106055,5.2171426,2.008109,1.8147228,4.5800476,3.3054838,5.671929,6.9870415,10.089694,9.943408,7.112593,7.753967,4.431923,5.1673074,8.094131,11.646772,9.500412,9.715249,12.54798,10.725208,6.5759706,6.1867313,7.1895533,6.877366,8.07222,6.843502,2.3056808,4.0878234
-119.35,1.8399999,4.816667,4.8166666,4.0213337,3.5813332,4.5546665,8.234667,5.3946667,8.608302,10.746667,11.125333,14.693333,14.8533325,14.661333,5.810424,5.18303,4.826667,0.9226666,4.08,3.7066665,0.96,4.4533334,4.67,4.9,5.41,2.80303,4.926667,5.694,5.037857,5.181818,4.271515,4.92,10.3630905,11.963999,12.373636,12.696,11.448,10.719273,11.523986,10.464545,9.571091,10.701273,11.718209,4.3701816,7.2434225,15.490089,15.914987,31.114418,64.59905,23.401016,27.695555,28.093094,18.853352,31.215738,28.809738,24.441307,11.706478,8.367358,11.126283,10.246876,16.524874,7.944249,4.036493,4.4646177,3.9045854,4.5015564,9.611351,11.666987,9.239287,6.856385,3.8884835,1.3221428,0.429,1.120941,1.7842069,3.483918,9.097193,8.901887,6.928825,7.698308,9.36718,5.572058,4.297946,5.0643845,6.2571125,6.4642453,10.307943,11.426992,9.763824,6.818538,7.8235693,7.897745,10.226401,8.654845,5.4140744,1.6069243,4.506252
-119.25,0.84436363,1.3247272,3.9519997,3.1859999,2.5619998,2.8633332,3.2906663,3.1573331,6.232666,9.868667,11.306,13.373333,11.639998,13.085333,6.7098174,6.303515,4.0198784,1.4690909,0.5333333,0.704,0.94399995,0.84000003,3.9299998,5.453077,5.16,5.04,5.8799996,4.773333,6.0323076,6.828,5.240727,5.9099994,5.971091,12.879314,12.458727,12.952364,14.002909,13.491817,11.244545,11.541819,6.9009943,15.193266,9.238331,6.130909,4.898182,15.3039875,20.750324,49.77815,37.819218,19.046736,23.366467,16.602568,6.169402,4.702602,4.2124352,10.279744,12.689958,12.697996,10.704836,5.063962,6.491024,4.91489,4.218736,4.6205053,2.5411758,1.698901,7.0734725,6.7837353,5.1220107,7.2451096,4.4113407,2.4535716,0.495,3.147659,3.5719485,3.1453168,7.3277235,5.451205,4.1248016,7.4016695,9.542444,9.519494,4.986599,2.3978095,2.936619,5.7629223,8.979143,10.786125,5.297167,7.849222,8.104066,7.889986,8.461531,7.285888,5.348771,3.8680673,5.2531433
