-119.25,0.27499998,0.08,0.031999998,0.017142856,0.12,0.35076922,0.42382413,0.47920877,0.9338241,0.6905165,0.72991204,1.1595165,0.9992966,1.2284285,0.94013184,0.63,0.5772527,0.0,0.0,0.0,0.0,2.3446152,4.219615,1.4134616,0.0,0.0,0.0,0.0,2.145,3.6461425,0.75600004,0.13714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85846156,1.043077,0.7589011,1.6035166,8.248413,11.149716,20.104431,27.397182,8.654224,10.022902,8.441901,8.632076,9.489221,6.074714,7.174487,3.7682688,2.8878345,3.6159663,9.083418,9.630521,3.159413,0.88499993,0.9257143,0.0,0.12799999,0.29538462,0.0,0.0,0.0,0.923077,0.94153845,0.85318685,1.4526439,1.1151398,2.7548103,4.6291437,4.181183,5.754557,8.293043,8.2196045,3.6482635,1.8234066,0.88180995,1.5242715,2.3764102,6.632381,7.9463634,2.978901,6.833831,13.238854,12.506724,13.145158,4.668642,4.0313807,8.584991,9.110882
-119.15,0.197,0.176,0.031999998,0.017142856,0.1621978,0.30725273,0.563077,0.60923076,0.86076915,0.7772198,0.947989,1.1608351,1.0177801,1.060967,0.7033516,0.80142856,0.450989,0.0,0.0,0.0,0.0,0.0,0.5353846,7.197802,1.0661538,0.0,0.0,0.0,2.2403846,4.2009997,1.8958131,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,2.178022,0.3257143,0.5432967,5.929007,3.655912,5.270252,10.803731,11.972336,26.15788,22.285233,10.629235,7.343876,7.4191084,7.354879,6.4851484,3.7948236,4.816728,5.0762687,2.2338898,3.2767982,6.681403,10.189127,3.842336,1.4799999,0.12,0.48,0.12,0.0,0.0,0.0,0.0,0.5723077,0.5723077,0.0,0.16,1.7714834,4.6827807,7.864121,5.8531,2.8040733,4.2507787,6.2397423,6.208736,2.8160915,0.5270588,2.473626,2.958095,3.9395237,1.7355741,2.9140334,9.300051,19.353313,12.244832,14.466872,6.0154033,4.449742,11.203104,12.671322
-119.05,0.243,0.14114285,0.036923077,0.1654945,0.19648351,0.46153843,0.6145055,0.6217582,0.7605494,0.82598895,0.935934,1.3904945,1.6962966,1.1512966,0.6250549,0.6273626,0.073846154,0.0,0.0,0.0,0.0,0.99692297,1.5534067,1.2196153,1.4215384,0.0,0.0,0.0,1.0799999,2.1823077,0.5791648,0.12,0.0,0.0,0.0,0.0,0.29999998,0.0,0.034285713,0.3257143,0.8571429,5.3520846,8.091485,4.1820326,6.8200808,14.485103,9.415657,11.788814,8.069859,5.118144,5.50719,3.8994043,7.5338635,6.9010773,4.921605,3.8746622,3.7793803,1.8908085,2.0956302,5.5232434,6.7192097,4.6835375,1.1020452,0.6,0.48,0.68352944,0.0,0.0,0.42857146,0.42857146,0.0,0.0,0.0,0.49235293,0.9546154,2.0265899,8.131379,5.640493,2.985189,2.1847692,3.9313333,6.997823,5.8789997,2.1669412,3.6874173,2.1137395,1.4433333,0.7633333,8.530477,23.494574,24.959635,17.49643,23.307714,7.9613104,6.335454,9.637436,16.491991
-118.95,0.30699998,0.26814285,0.13978022,0.23406594,0.35538462,0.3778022,0.47494507,0.8578681,0.8658901,0.8220329,0.8785714,1.541868,1.4688902,0.769022,0.5813736,0.6423846,0.0,0.0,0.0,0.0,0.0,0.84923077,5.612462,1.7606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792856,0.97499996,1.3007143,1.4165467,6.6414576,4.578238,10.341146,27.743956,12.748516,17.118584,20.598907,9.658512,4.4925117,4.1617575,2.9945931,4.255786,4.4856462,7.1383886,5.0237017,5.463406,2.279788,2.5774543,1.7840756,0.4065294,1.1243696,2.9798834,0.741978,0.6276923,0.0,0.0,0.77647054,0.0,0.27692306,0.41142857,0.41142857,0.0,0.0,0.34285712,0.42000002,0.45576924,1.4476018,3.2748218,1.6009635,0.8627692,2.7565129,3.7225127,7.0046697,5.33023,3.5834117,2.7422268,2.6500838,2.2968907,0.885,2.5171363,12.866882,30.894873,16.162844,12.069451,7.2849164,5.520504,8.092246,10.771372
-118.85,0.34642854,0.387,0.30799997,0.28224173,0.30395603,0.7290659,0.6945164,0.9975824,0.95357144,0.78,1.0649999,1.9199998,2.1286922,0.69612086,0.5385384,0.52320874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836263,3.373011,4.139263,5.0774508,10.148423,18.41559,12.9375725,30.966492,34.250813,13.486964,15.341815,14.885324,6.2352858,4.160022,5.017319,4.3949246,6.358353,4.974918,5.148555,4.595141,5.048384,6.3161454,1.5280952,2.104328,5.5946617,2.2078898,8.628453,2.110857,1.3633516,2.8913817,1.4157691,0.64941174,0.0,0.6698901,0.6698901,0.0,0.19999999,0.0,0.0,0.0,0.917647,1.6050678,1.6517646,1.2866812,1.2646154,2.9234073,7.2699647,8.233065,7.1469517,1.8183845,0.86571425,0.34285712,0.32999998,0.0,0.8484705,10.999209,16.372183,18.086494,11.1083355,6.7766023,4.9491234,9.194115,20.294106
-118.75,0.52114284,0.52474725,0.62971425,0.5782857,0.3796923,0.6677472,0.3696593,0.7467032,0.7645055,0.8231868,1.0055933,1.0814615,1.008,0.82606584,0.53936267,0.43314284,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499999,0.0,0.0,0.0,0.0,0.0,0.53999996,2.3880544,3.4673276,3.9045637,4.3943405,7.1122518,10.472212,15.760249,11.146059,14.488014,11.583172,8.108947,5.720282,8.642114,3.1515396,3.2516263,6.3108573,5.8390126,7.2054605,4.3038516,2.4197693,5.182022,5.077286,3.1613808,7.3270807,10.281983,9.32003,6.9162326,10.514225,3.652976,1.5824285,1.1173109,0.0,0.0,0.074999996,0.0,0.6698901,0.25846153,0.536,0.0,0.19764706,0.25411764,2.87819,1.2619005,3.5494246,1.0040109,1.0211538,2.1810865,4.7413397,9.348108,5.988781,4.6333027,2.1486552,1.8484762,0.73,0.9033333,0.552,3.7923334,7.509762,15.0223255,20.146727,9.604097,10.098689,13.6876335,14.306765
-118.65,0.8525714,0.6422857,0.4445714,0.25942856,0.3127033,0.81865937,0.89012086,0.9442637,0.7131429,0.8008901,1.0892197,1.114934,0.66599995,0.38342857,0.32785714,0.43314287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.19764706,0.27475113,0.0,0.0,0.0,0.0,0.12,1.022172,4.9537234,4.7396727,8.673505,16.869722,19.833956,5.662783,10.5359,9.34949,12.850821,12.519472,9.858891,4.0366044,4.938472,5.467495,6.827758,5.922337,8.066713,11.235185,5.7445445,6.4787145,4.515692,4.8512397,5.59116,7.3117423,11.190919,8.154461,9.135652,3.0280876,1.5442533,1.5074285,0.34285712,0.0,0.0,0.0,0.0,0.40246153,0.6698901,1.4571428,0.0,0.0,0.7054945,1.5936372,0.74389136,0.9449321,1.2713847,0.649,3.4277425,3.8622856,3.5765884,6.083378,5.041017,4.5312605,2.819294,2.6726468,6.0047865,3.791524,4.4965963,5.298938,10.288504,13.774987,29.255348,16.423141,28.513355,18.160902
-118.55,1.1074286,0.8171428,0.34171426,0.34171426,1.7862198,4.412956,1.5326972,0.87299997,0.7271428,2.0542955,6.7078705,1.1099999,1.196,0.64769226,0.41299996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.4430769,0.74714935,0.0,0.0,1.8492308,1.8733711,0.12,2.2896833,9.797976,17.23819,10.7961645,10.158413,11.581037,5.1950583,6.732613,10.3656025,6.8888907,10.679279,8.97942,4.890879,6.609642,6.4516053,9.062775,5.529197,3.4920635,2.2199533,6.3179073,9.52626,6.8763027,4.6246734,8.035446,5.4996543,7.096014,6.4793773,4.2026377,1.3542858,0.0,0.0,0.0,0.0,0.0,0.40941176,0.49411762,1.052773,2.1279998,1.4742856,0.44571424,0.0,0.42857146,1.0193408,1.4910407,0.315,0.6414706,2.0504026,5.660135,7.5058155,5.651118,8.0775795,5.2202606,3.5969748,1.6895797,2.9474118,12.912955,11.351155,10.563329,5.3532925,4.7289996,8.798576,16.369526,22.57774,22.592781,25.143839
-118.45,1.1524155,1.1068051,0.17599998,0.528,7.1396585,1.1823348,0.74760437,0.19199999,0.93381506,10.204614,6.6445384,0.8865882,0.95063627,1.8834615,0.111999996,0.04,0.20307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4553845,1.4030769,0.0,0.5,0.35999998,3.2535973,0.9317646,1.3661537,2.2261539,7.1546316,4.41006,5.735841,11.129585,7.722975,5.9873204,4.758198,3.8986263,6.393923,7.8821573,6.132351,6.015338,4.3538113,7.3013067,6.358139,1.009857,1.1960336,5.460765,9.317219,7.115848,5.757904,8.088701,3.2318454,5.219912,3.9756136,0.7542857,0.0,0.0,0.26,0.16,0.42857146,0.0,0.0,0.20666666,0.45899996,1.3855293,2.8082857,0.7027647,0.0,0.047999997,0.5485714,0.5485714,0.225,1.1423078,1.869,4.6820254,6.3278575,6.25658,7.557446,3.4797645,2.4944623,3.2983446,2.2121065,5.1531425,21.62558,16.483719,4.481232,2.9769325,3.92219,17.241844,30.453947,29.076473,14.897628
-118.35,1.3513846,1.2793845,0.16,0.27199998,1.070521,1.1983193,0.90649575,0.24470589,1.1122352,8.743072,5.730896,0.6827563,1.1956179,1.236923,0.14769231,0.0,0.20307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999998,0.0,0.6276923,0.0,0.0,2.1753845,6.692533,1.3919456,0.42957985,1.8909999,8.295533,6.767601,8.56031,10.571537,9.258878,8.207774,3.809979,6.3753047,5.444539,3.962846,5.096483,5.2334614,2.982956,3.6693408,1.5171428,0.18092307,4.3340616,5.151694,6.1463356,10.763008,11.619476,4.176798,6.4895163,1.4480768,0.6107143,0.0,0.0,0.0,0.34666666,0.0,0.0,0.6608823,2.1917646,1.5800784,1.5382856,1.189958,7.067247,4.0897117,0.62621856,0.375,0.9621428,0.285,0.67071426,2.7418823,3.7972941,9.228765,12.007479,6.035247,4.6589327,5.9871454,4.5019407,2.4242017,1.879916,4.0134287,15.66123,10.766319,4.430714,2.4375715,9.14963,15.247898,18.796494,19.359358,21.363703
-118.25,1.4342084,0.9759999,0.336,0.063999996,0.11199999,0.38857138,0.53060955,0.56854296,0.8677647,1.6574118,1.4063866,0.67199993,0.464,0.19199999,0.16615385,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753846,1.04,3.235318,1.5438656,0.0,1.9397646,5.6109657,8.542327,8.482881,9.995078,10.647572,11.318015,10.410224,6.0408735,5.349544,4.094978,3.6858463,2.4382415,1.6176924,2.4858243,3.9328496,4.9691825,6.5000467,7.8898554,14.065641,10.338319,5.3816957,2.480512,1.5192087,0.83076924,1.8299315,0.3257143,0.0,0.29999998,0.57025635,0.0,0.0,0.27499998,2.7860534,2.5780475,1.0752352,2.2161539,4.791999,9.559384,2.9617255,0.375,1.4170588,0.29911765,1.002,2.44963,5.851714,11.929534,10.005179,9.093466,3.0732942,5.1459856,8.278159,3.882398,2.3729863,2.9115295,6.224831,4.2219715,3.3259997,4.2224035,8.327263,9.83539,18.058357,29.144127,29.425556
-118.15,1.344711,1.1039999,0.51199996,0.29647058,0.17411764,1.0528145,1.0008326,1.522751,1.5036702,1.6069999,0.98300004,0.5244615,0.0,0.0,0.0,0.0,0.0,0.5723077,0.20461537,3.4637332,0.8907692,0.0,0.18461537,0.0,0.0,0.0,0.0,0.0,0.0,1.9020773,5.6643524,2.9365222,0.05142857,0.8501176,1.9688427,5.5366063,7.601239,9.517469,11.277235,9.684804,10.016964,7.452327,3.2661538,1.3943956,0.52285707,0.24,5.495184,2.1277647,3.737574,6.2620244,12.603501,13.062194,9.448237,3.4036481,1.7796301,0.6342857,5.157363,0.6461538,1.3041757,0.3257143,0.5364706,0.5082353,1.7271795,0.0,0.0,0.5785714,2.395672,2.6016665,0.458,0.9421538,2.6556373,1.8859365,2.0492306,1.5348572,1.1166666,0.66723526,0.531,2.9305215,8.532769,13.212467,15.7262535,12.695081,3.9704285,4.64584,6.7247143,4.4347057,3.3313866,3.2083614,1.9434162,2.3545928,3.0450587,7.3323865,14.670278,20.79427,15.44342,21.759933,28.319689
-118.05,0.7605461,0.61800003,0.57738465,0.4844615,0.7374615,1.532879,1.579879,2.3914394,1.6469009,1.7599999,2.1227143,1.2346153,0.0,0.0,0.0,0.0,0.0,0.49846148,4.4999995,9.704261,1.9124367,0.0,0.20307693,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.72911763,2.8460903,1.4151208,0.83098894,2.9947124,1.2676891,3.4839752,5.910277,5.0842147,4.0876474,2.9962857,4.0855546,2.1553845,0.9232417,3.779972,5.866007,5.622994,4.4583216,2.2433698,4.9308233,8.857116,8.608562,3.7914834,0.0,0.6342857,0.6342857,2.9973626,0.40615386,0.0,0.26,1.8305882,1.6384917,0.0,1.6998974,1.1052307,0.12,1.395,1.0350001,0.9046153,1.3466666,3.1847034,2.956857,0.43199998,2.2020772,3.5894744,3.0981174,0.55138457,0.69642854,2.5267363,5.492403,8.544903,8.357136,3.7317646,3.943092,4.727037,4.376238,6.4422345,5.798294,4.781042,3.7327392,4.9453335,11.163681,19.442982,17.87928,4.806304,11.431781,21.202484
-117.95,0.6078067,0.56009245,0.76913315,1.0922416,1.0745275,4.0464835,4.6508675,3.2454395,3.230736,3.6209233,2.366989,1.3576154,0.35076922,0.0,0.0,0.0,0.0,0.84923077,4.87923,16.491753,1.3455021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.20307693,3.3660362,4.4383893,1.1964287,0.465,0.16615385,1.3031176,1.4975713,1.5157647,1.1905203,2.0538461,1.8923516,3.6545627,3.0257144,1.4851282,2.9089806,3.6101227,3.0845118,1.0114286,0.9166666,2.098255,1.116,1.1771429,0.0,0.0,1.2262857,1.2650769,0.6342857,0.25846153,2.4354613,1.5919999,1.2466667,0.218,0.45533332,0.089999996,1.1254615,0.539,0.12799999,0.24000001,2.718857,5.264835,6.72455,1.3331282,1.04,4.2572303,1.6764064,3.0377688,1.8620952,3.527696,6.67,9.388624,12.704226,4.4965043,3.1391232,4.6776495,6.2455707,4.043899,6.9247055,5.535639,4.8818626,5.066253,7.3284464,7.400936,7.04743,7.8027234,6.635268,20.367018
-117.85,0.9598726,0.8961583,1.0352759,1.4985275,4.4781423,5.350307,5.729868,6.4349236,4.247813,3.9797788,1.703,0.0,0.36923075,0.35076922,0.0,0.0,0.0,0.4628571,3.8673077,16.962313,3.569724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.525,0.044999998,0.0,1.0180091,3.1415384,0.87764704,0.528,2.3128572,2.8286157,2.4810083,0.58,0.5353846,0.47843134,0.7717647,0.56,0.044999998,0.7023809,0.47571427,0.29999998,2.3670878,1.56,0.0,0.0,0.0,0.0,0.25846153,1.5507693,3.3785896,1.0861537,0.74605125,0.61205125,0.67649317,0.560647,0.58699995,0.028235294,25.110695,2.7374396,5.1933513,8.455845,3.7881758,0.48931864,1.268923,0.99569225,3.6237433,2.4404285,5.03851,6.265628,8.200351,12.124923,4.5970917,5.428793,2.8356469,4.1924114,4.6950536,4.0905213,8.4696245,12.967209,10.851111,10.18389,8.307327,5.856941,9.785985,6.6764708,10.016157
-117.75,1.5353845,2.0175385,2.40811,3.2953186,4.919166,3.9688456,5.121419,2.9303122,1.837857,0.82071424,0.44113186,0.0,0.0,0.0,0.0,0.0,0.0,3.030769,7.3966737,15.196285,2.8597782,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015999999,0.1542857,1.932967,0.75142854,0.27692306,0.25714284,0.4285714,0.0,0.0,0.2117647,0.47843134,0.0,0.0,0.71999997,0.9,0.6514286,1.4458823,1.6378824,0.70628566,0.0,0.10285714,0.0,0.0,0.0,0.6717949,1.0651281,0.79466665,0.35466665,0.6685897,0.9012368,2.1338778,0.99523526,2.8551326,5.4308157,9.685758,5.285275,3.2258315,4.7932377,2.5111904,1.6913768,2.6672888,1.9119792,3.749846,5.816707,11.920798,11.733984,7.2539363,6.9315495,7.342519,30.111702,4.794008,4.810705,5.8744583,9.567913,12.175234,21.65526,18.838379,14.98638,10.420859,10.095725,6.790504,5.549944
-117.65,3.0093405,5.253219,6.7197905,4.511714,5.081417,4.1083736,4.1896496,3.2566924,1.5869999,1.103967,0.27692306,0.0,0.0,0.0,0.0,0.0,0.12,6.281846,21.805702,11.514242,3.0458791,0.0,0.015,1.0650587,0.0,0.0,0.055384614,0.64,0.017142856,0.0,0.0,0.0,0.018461538,0.85,0.19999999,0.89599997,1.3975953,1.84,1.175,0.44,0.15230769,0.29142857,0.38,0.9,1.0917647,0.2117647,0.0,0.0,1.02,3.369011,2.0470588,1.6470588,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066666,0.8266666,1.2180512,2.3799229,1.8700603,2.639163,1.682187,3.378059,5.357549,6.6552086,4.4422307,1.959,3.7615237,1.6668571,2.1395295,3.301353,3.0310671,4.0975294,5.4264565,7.3168974,7.290489,7.8635273,8.016057,13.051342,14.880086,7.7036076,3.0182102,1.6368628,1.7973529,9.518562,23.236452,25.159325,19.705633,17.504742,16.327112,10.564484,5.177885
-117.55,5.115417,5.563659,7.2877016,4.1600876,4.5653296,2.3994613,2.7683423,1.4360659,0.741,0.27692306,0.32,0.0,0.0,0.0,0.0,0.0,0.12,0.0,3.8491428,2.2457142,1.56,0.0,0.0,0.02,0.315,0.0,0.68,0.64,0.0,0.0,0.0,0.018461538,0.26,0.0,0.0,1.9377376,4.0954623,0.5498901,0.48,0.44,0.91999996,4.318846,1.02,0.29999998,0.24,0.0,0.0,0.0,1.0895238,5.1457143,4.7790327,1.7270589,0.0,0.074999996,0.0,1.386923,0.3709091,0.41142857,0.8057143,0.0,0.0,0.0,3.461392,5.734941,5.419471,9.270866,3.419603,2.127647,2.8183334,3.5993588,2.5361538,1.674923,1.6896666,2.6333332,2.3076382,3.5216124,5.406905,8.213276,6.354989,16.14373,19.13417,12.403829,8.512949,14.887556,13.13409,9.448233,3.5215688,4.6834707,4.009667,3.8069606,13.40781,22.866264,21.714619,20.758402,18.829742,12.333305,14.82993
-117.45,5.8976803,4.196659,7.0838227,3.2993183,3.173945,2.3873844,1.4570109,1.2174065,0.16,0.0,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.0,0.0,0.704,1.1359999,0.20799999,0.0,0.58000004,0.48,0.06,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.7119328,0.58,0.9352941,0.22588235,0.0,0.0,0.6342857,2.1957583,0.752,0.45,1.7,2.9199998,0.0,0.0,1.1333333,0.66256404,2.055294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.91999996,4.251506,8.594593,7.6268625,5.5715847,4.0750923,6.2062964,2.3568897,2.617353,2.685,4.3248825,8.173571,2.175,2.565353,1.8047059,4.7879524,8.204281,6.863986,6.3709483,9.590756,12.77283,11.517578,14.938919,10.884011,10.559558,10.28337,6.515229,4.664873,4.5841026,14.245755,19.086605,19.4813,20.780739,19.754206,10.283556,11.785409
-117.35,5.2872186,3.6966367,8.162164,4.727802,2.8184502,2.5219998,0.6467692,0.11076923,0.0,0.0,0.0,0.0,3.8150768,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.5,0.0,0.0,0.0,0.0,0.296,0.0,0.0,0.0,0.28235292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.19999999,0.67692304,0.64615387,0.22153845,0.0,0.855,0.6,0.0,0.0,1.42,0.0,0.0,0.6514286,1.3961905,0.0,1.4049999,0.49714285,0.0,0.0,0.41142857,0.0,0.955,1.830294,5.8893185,9.786132,8.8633,6.060395,5.1098537,5.153667,3.2561762,3.2441149,4.6757812,3.9951682,3.94,2.485588,2.750924,2.4678571,4.1758094,5.8242083,3.1669598,1.6021794,3.3179803,4.8937106,11.793901,12.825713,6.4343424,5.4014435,11.995333,10.165506,3.2554255,4.780257,13.161339,17.738815,22.132404,18.343735,19.699938,8.817175,9.97478
-117.25,3.5328348,1.1120759,2.3248131,4.648143,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0.0,0.6584615,4.222769,1.9586014,1.7931428,0.32,0.0,0.0,0.51199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.52235293,0.0,1.1999999,0.58,0.29999998,0.0,0.063999996,0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778571,0.0,0.0,0.0,0.0,0.0,1.3533332,0.0,0.25028569,1.7752941,4.978005,8.797401,5.4859414,4.6694536,8.249282,7.139476,4.1431427,3.6373532,3.4087143,3.644874,1.808,2.492857,2.6555936,2.1367645,3.2399998,5.092057,3.8305364,0.99764705,3.152647,7.7543077,11.359781,10.759022,5.6610985,7.0872307,10.190643,9.643591,3.784857,4.9527254,8.994909,16.830063,13.854014,13.98795,7.8418307,3.4873726,5.2794113
-117.15,1.2664285,1.1356922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40615386,0.0,0.0,3.0987694,4.244615,6.4558244,2.083077,3.9175386,0.35999998,0.56571424,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.5,2.42759,0.612,1.4399999,0.34399998,0.0,0.0,0.0,0.0,1.4866667,0.0,0.0,0.0,0.0,0.0,0.0,0.6079999,0.0,0.0,0.0,0.0,0.0,0.18358974,1.6452856,4.090674,3.043,4.5055504,4.5228753,4.007569,4.119476,1.8166811,7.7841535,6.801715,2.9964619,4.9229603,3.2615714,2.6749997,2.9351177,2.8697824,1.8387179,3.5009046,3.1040492,2.115923,5.308529,5.286333,13.349844,8.087353,4.611022,4.29,4.2216663,7.130761,10.876728,8.594245,10.666414,6.2732882,6.0610228,6.113551,6.845506,4.4633484,2.3905883,4.1647058
-117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9353848,5.5687914,8.187693,11.768318,0.25846153,0.32000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7885714,1.6946778,23.29032,1.4350476,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.5538461,0.18461537,0.0,0.37333333,1.1958095,0.52,0.0,0.0,1.5025659,0.22285712,1.2692307,1.5196154,3.1044233,5.702674,4.164117,4.8571615,4.6388206,0.87314284,0.6621429,1.3253332,4.472,12.06375,7.045294,6.6773252,8.347334,6.6971846,5.776,1.7503846,1.9483333,4.183795,2.487,3.8085165,7.6987615,7.6579995,9.094576,8.906052,4.05,4.0200005,9.44953,8.439953,12.009749,20.72259,13.947636,6.62263,2.8424115,2.7811763,3.4383864,1.4399999,4.759664,3.495664
-116.95,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.8461539,9.745691,6.6562304,9.254165,0.9161538,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.917647,1.0447059,0.25411764,0.0,0.16941176,0.55058825,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.14,2.440073,0.12923077,0.0,0.0,0.063999996,1.0266666,0.68799996,0.08,0.37333333,0.0,0.031999998,1.4643078,2.7696784,4.339455,6.3741026,3.9215848,6.4148645,4.646618,3.2786932,3.7754872,3.7908812,1.7127272,4.306143,6.980913,7.2935677,9.630263,8.9342375,7.3701596,2.2603528,3.2213333,2.1620195,4.543667,6.6855288,12.904266,10.01971,5.682395,9.498714,9.384198,7.4038234,11.482014,10.417111,15.7321,27.944109,26.727629,7.909409,4.2512417,3.4241538,3.2525854,1.997647,2.55,4.2753525
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.047999997,17.23174,8.96223,5.1692305,1.8830769,0.0,2.9643955,0.0,0.0,0.60923076,0.0,0.0,0.9216186,0.0,0.0,0.0,0.25411764,1.1294117,1.6941178,0.42352945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876923,0.0,0.0,0.0,0.0,0.46417582,0.0,0.31384614,0.25846153,0.0,0.047999997,0.0,1.7,0.0,0.031999998,2.3000731,2.9393845,5.6788497,3.9160464,4.6316085,4.174161,5.5809717,2.7701259,6.5664926,8.142485,5.294413,3.8504791,6.797235,7.4230976,6.682457,10.906379,6.8945036,4.745759,7.2469997,6.7752748,3.9206665,7.9244623,25.519833,10.15068,5.153571,8.4705715,13.244261,11.614143,10.094484,15.8584175,12.750608,31.21775,34.36673,6.634857,2.1182857,3.1928205,1.7743006,1.5044506,2.0471427,4.063714
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8830769,2.6756923,1.4399999,0.044999998,8.83077,11.96177,1.3430767,0.9046153,0.31384614,0.26,0.0,0.0,0.0,0.0,0.0,0.54989004,0.0,0.24,0.22588235,1.2916303,1.2141175,1.7788235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,2.3234284,0.0,0.0,0.32,0.0,0.09230769,0.12923077,0.6109091,0.0,0.0,0.7058823,2.0218823,0.0,0.0,0.82714283,1.531923,1.1319999,4.7307105,5.41287,4.3916926,3.5275898,4.104659,3.255403,6.4186664,6.875823,4.0416117,4.0852838,5.304882,5.536314,10.3382015,6.508647,4.2526665,4.199238,7.0980387,6.93761,5.143471,5.4444532,12.075297,14.565572,5.026,6.0039215,7.029278,6.469084,8.036333,12.0297165,17.536097,22.43709,27.546,19.930285,2.1474285,1.9928205,1.873846,1.3489075,0.73714286,2.2944958
-116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7538462,8.273737,2.2673078,0.0,1.2218182,3.4007692,0.6342857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842275,1.5822624,0.60705876,0.94588226,1.4682353,1.397647,0.0,0.0,0.0,0.0,0.0,0.9046153,0.8861538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.0,0.0,1.7458823,2.488083,0.285,0.7245384,1.1309999,1.5344614,1.792923,1.5735934,5.5679007,8.728272,6.4024324,5.083303,2.764374,6.80581,5.081026,4.687376,2.2660785,4.3961763,6.216667,2.8292742,8.747932,6.2641735,2.4069998,5.6158485,7.116305,7.433991,4.123521,7.9043164,12.359901,7.1636662,6.491,3.309,2.8886666,6.0253334,12.935101,12.80019,31.650951,28.442917,10.893095,8.21821,3.2179108,2.8859339,1.1947253,0.40615386,1.1693529
