-121.95,1.0330826,1.5846312,1.4782417,1.5308571,1.1371429,1.0799999,0.0,0.40000004,0.48470592,0.46247056,0.50647056,0.925,0.4164706,0.35647058,0.35993212,0.18604071,0.16586426,0.15420812,0.21244344,0.4339819,1.1704751,1.377519,1.3132416,2.0524316,2.0290542,2.473552,2.3449728,1.9433845,2.51824,3.2182987,3.658231,3.7726252,2.9119925,2.5250475,1.389304,1.0491538,0.6240769,0.75,0.75923073,4.077264,6.8785877,5.4935713,3.2785711,0.034285713,0.068571426,2.3142858,3.565714,2.297143,2.845714,4.64,4.5759997,3.5474286,1.6914285,1.1314286,4.08,7.769143,8.812571,9.754286,7.0457144,6.8571424,8.7085705,7.7657137,9.754285,13.053713,12.7039995,12.369231,18.812307,21.863384,24.184616,24.35077,28.842197,37.63323,37.702152,46.51569,53.144615,58.43815,45.640614,42.991993,34.959995,20.788572,12.129143,12.766768,21.210373,19.404572,10.716924,15.8880005,16.811077,20.121845,20.514668,25.698256,20.211226,22.259254,13.087143,17.896439,18.75059,20.945677,30.94057
-121.85,0.9942857,2.029233,2.1673844,1.9778461,1.210989,1.0325276,0.923077,1.436,1.171,0.04,0.6164706,0.81499994,0.25147057,0.45970586,0.24875566,0.2328733,0.20633484,0.43309954,0.48156106,0.80522627,1.1974027,1.7928965,2.0277736,2.208724,2.702493,2.9799094,2.8065112,2.7196043,3.2218533,2.3885972,2.8723774,2.0725644,1.8022099,2.6798935,2.092323,0.90692306,0.35538462,0.15230769,0.51815385,0.32761905,0.32470587,0.10285714,1.0971428,1.1657143,0.92999995,1.0307143,0.56571424,1.3714285,1.2171428,1.1657143,0.0,1.6639999,1.5359999,1.1302857,6.805714,7.870857,5.942154,5.708571,5.7771425,8.091427,9.874287,10.371429,11.160001,15.878858,17.225935,16.901539,20.455383,20.935383,25.78022,26.907694,32.070328,38.961758,38.16,43.757538,46.699074,62.829536,50.626457,48.90215,36.04677,16.74,21.353716,22.14,27.711998,20.897232,12.40964,17.650463,17.561846,19.298256,20.515692,18.030767,23.341127,41.31162,32.011543,25.22464,23.340101,28.630596,34.827423
-121.75,1.0617143,2.0923908,2.1751578,1.7563076,1.172923,1.1753846,0.94153845,0.9575384,1.0683076,1.1241025,1.3148718,0.5078733,0.6714027,1.0394117,0.6520587,0.5091176,0.4283333,0.5852564,0.8486198,1.1352261,1.9086554,2.2658565,3.2060633,2.6667032,3.636516,3.803873,3.6145449,3.0903096,3.1868646,2.4537644,3.1235476,2.74008,2.53637,1.4450842,0.81128204,0.46527147,0.13384615,0.9188571,0.5748571,0.0,0.12,0.24,1.7485714,1.6457143,1.9757144,1.2878572,0.017142856,1.1828572,0.0,0.0,0.0,0.0,0.0,1.7131429,6.568,5.230857,4.6114283,3.3428571,4.885714,7.868571,10.662857,11.537144,16.028572,19.816,18.32844,18.365274,18.589275,19.521759,17.279032,21.24132,25.727472,36.077805,42.46452,45.509354,62.019688,59.918766,52.46769,26.944004,27.851427,20.004969,19.18554,24.092001,26.223999,35.042664,29.146667,20.256205,38.199387,17.97354,17.336617,17.634462,24.359797,46.536823,33.463997,50.585148,26.043001,27.958853,30.300573
-121.65,1.1041203,1.753004,1.577004,1.7538462,1.1913847,1.1175385,0.94153845,1.0523076,1.0707692,0.9758242,1.3342856,1.2072343,1.4092307,1.4615384,0.52166665,0.8484615,0.7521427,1.6169047,1.906813,2.3329864,2.2051713,2.7888656,3.307117,3.4170134,4.321212,4.416868,3.3227377,2.189486,3.702326,3.5849416,3.946898,2.8250842,2.953344,1.1308424,0.8783192,0.2950549,0.18906593,0.2742857,0.0,0.0,0.90857136,2.1257143,1.9371428,1.5771428,2.2157142,1.3199999,0.96,0.20571429,0.0,0.10285714,0.0,0.111999996,0.7371428,2.3142858,2.9999998,8.1851425,8.065055,3.9428573,6.122017,6.1028566,10.32,10.662858,17.64,18.281143,16.971428,13.909451,15.203428,16.571693,17.270508,23.543736,30.453758,27.39956,33.051777,44.11947,63.609142,68.450806,52.99077,33.238197,35.171825,26.941713,21.181538,15.892,11.915428,10.620762,9.573713,17.435999,24.551998,24.915897,17.987694,15.411693,21.294695,29.493383,49.36984,38.08615,34.05779,41.74892,36.639996
-121.55,1.3631953,1.8221427,1.9790769,1.787077,1.302154,1.1446154,0.94153845,1.0683076,1.0867692,1.0239999,1.3203517,1.3596189,1.5054946,2.0051281,2.008077,1.803077,1.2588096,1.6980951,2.2875457,2.978681,3.2466662,3.5493953,3.5135894,3.5238094,4.603361,5.2503295,4.0066113,2.8957174,3.5795407,3.8783193,3.51231,2.2792673,1.8002012,0.47912088,0.07252747,2.097857,0.20914285,0.0,0.0,0.48,0.41142857,0.42857146,1.4057142,1.6971427,1.5085714,1.1485714,0.8914285,0.0,0.0,0.0,0.0,0.6502857,0.52342856,0.93485713,5.656,7.2342854,3.9487472,3.6388571,3.9748573,3.0640001,8.005714,8.999999,12.825142,17.441141,15.691428,15.8571415,15.717363,14.72044,10.931603,14.170549,18.05802,27.516922,32.301098,37.94444,56.32927,67.41086,62.228783,37.857224,31.565142,25.282286,18.244616,10.478109,10.781681,9.084941,12.642666,15.310665,17.846151,19.59295,16.876001,17.21477,28.770922,31.551205,44.011547,30.65723,39.50615,33.012947,42.26461
-121.45,1.0997518,1.8221427,1.7372856,1.8205384,1.4806154,1.4806154,1.056,1.0843076,1.0658461,1.138022,1.9701979,1.9504175,1.5982417,2.0984616,2.0933332,2.1650112,2.2943587,2.3352382,2.4825459,2.9727838,3.9193773,3.7029667,3.4190474,3.7964287,4.6642857,4.8073807,3.7268312,3.3481867,4.0606594,2.875084,3.0310278,1.0976557,0.57025635,0.32893774,0.90857136,0.8742857,0.9428571,0.0,0.0,0.49714285,0.6685714,0.6514286,0.29142857,0.6342857,1.1314285,0.7885714,0.0,0.0,0.0,0.34499997,1.3199999,2.9292858,2.6982856,1.6217141,2.7622857,3.666901,1.5691428,1.7222857,2.0868568,2.5657144,6.0411425,7.004571,11.946285,11.492571,11.348571,14.301714,14.065055,14.334065,11.306374,16.914722,26.867954,28.798485,38.031822,37.179337,51.06035,61.74839,59.26677,42.66505,34.58192,23.78735,18.081327,12.48033,22.75161,18.719,26.93276,16.519812,19.811047,20.573332,17.683235,13.323076,26.742998,28.944462,33.631382,37.61969,57.082203,45.15754,48.548656
-121.35,1.1059229,2.1225386,1.7382857,1.9268571,1.4621539,1.0375384,1.0744615,1.2657692,1.4990768,1.5495384,1.908923,1.2340512,1.4407325,1.862271,1.8756044,1.757978,1.830359,1.984762,3.2435715,3.5726192,3.761095,3.6173332,3.5324614,3.9896665,4.190952,4.4804945,3.5134063,3.6983147,3.657747,2.4290292,1.6004394,0.30315787,0.013333334,0.22285712,0.3942857,0.4285714,0.17142856,0.13714285,0.82285714,0.17142856,0.96,0.84000003,0.56571424,0.6342857,0.10285714,0.0,0.0,0.98999995,0.73499995,0.82500005,1.0799999,1.02,1.792,2.353143,2.1234283,3.6605716,2.0617142,1.384,1.0925715,1.0708572,3.2011425,4.8411427,6.6765714,7.384,9.148571,8.301714,14.987427,11.314284,12.119999,23.802855,38.277855,41.51011,35.712196,40.308136,43.890106,59.167698,60.206253,48.640987,33.04956,23.76857,17.639072,14.259559,24.077612,19.457666,44.055233,22.818665,26.069906,24.00857,16.721333,12.689333,25.059427,33.847046,40.908703,27.037125,39.01344,31.733126,54.976135
-121.25,0.9553332,1.538,2.16841,2.3606155,1.52,1.2394614,1.3583077,1.2473075,1.3696153,1.5950768,2.041846,1.3522052,1.7206154,1.5973333,1.2939487,1.8010256,1.7290256,2.1142855,2.9771428,3.5053334,3.5544286,4.0646663,3.7947946,3.5003333,3.8486664,4.3315125,4.2343845,4.976062,3.3786411,0.7717216,0.51428574,0.012631578,0.12,0.0,0.0,0.0,0.0,0.0,0.3257143,0.9771429,0.20571429,0.20571429,0.3942857,0.0,0.0,0.0,0.98999995,0.67499995,0.855,1.2299999,1.3499999,2.5049996,2.784,2.6274285,2.3931427,3.2685714,2.4274285,2.4022856,1.912,1.041143,2.086857,2.744,5.1542854,6.109714,7.0194283,6.3474283,12.274285,9.994285,15.184286,17.675604,32.10511,23.177639,27.020271,37.38857,42.135826,55.639065,62.74269,53.093624,41.52692,31.863224,16.255163,18.093624,32.854393,25.076582,22.029213,21.816286,23.125809,16.576952,13.483999,11.394667,16.009903,26.093332,27.666977,23.10207,41.45738,42.114456,46.108654
-121.15,1.4606667,1.5198095,1.3293332,1.2916363,1.7919998,1.2873845,1.305641,1.2941024,1.2933077,1.1815386,1.4055384,2.0116925,1.6486446,1.8445129,1.8980513,1.1690257,1.3013333,1.5885127,2.8533335,3.1646664,3.6903331,4.785,4.2316666,3.4686666,3.4282565,3.2679229,3.1375897,3.4060512,2.605333,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37714285,0.17142856,0.0,0.0,0.0,0.0,0.0,6.332357,1.3799999,1.05,1.9949999,4.5149994,4.7935715,1.1325715,2.6399999,3.504,3.424,3.4559996,2.0205712,2.277714,1.054857,1.9634285,2.3394287,4.0834284,5.507984,4.4774504,5.113143,11.4,11.28,13.566594,18.512968,27.610987,22.770166,31.767086,45.45231,52.42754,59.317947,54.191208,52.832966,50.030136,28.14257,21.550476,23.687857,23.795073,21.360806,15.939121,16.540096,11.674665,10.551666,10.158667,11.7394285,11.201143,17.356,19.358665,28.914562,35.206284,46.463005,35.632088
-121.05,1.4113332,1.6765238,1.22,0.7462857,1.0353006,0.47093704,0.3982564,1.4348718,1.3132306,1.2209231,1.4424615,1.8841023,1.9384615,1.6367179,1.6611283,1.6904614,1.4916666,1.1383333,1.975857,2.6764612,3.5286663,4.743619,4.064461,3.5583334,3.3893337,2.6776664,1.9195237,2.1809523,0.84000003,0.13333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.0,0.17999999,3.8965967,1.6499999,2.7599998,5.205,4.245,1.9521427,1.9135712,2.9565713,3.070857,2.432,1.44,2.0159998,0.89599997,1.5680001,2.704,4.678857,3.7794282,2.782857,5.366593,5.20545,11.232528,14.663736,15.216263,17.989449,29.709007,25.032173,39.661976,48.774162,60.587807,58.492283,58.938168,57.509533,43.682957,38.949524,29.094284,18.813097,25.314283,23.735437,20.304396,19.973753,18.338337,8.928,6.424,11.336333,9.976,12.911999,15.778476,22.498665,25.902475,43.562855,25.390856
-120.95,0.98304754,1.2218571,0.51199996,0.49314284,0.51692307,0.60450745,0.49599996,0.51292306,0.33714283,1.3925275,1.4074724,1.7484834,1.5753845,1.3433844,1.2317948,1.2802563,1.4533333,1.9493332,2.618095,1.0917948,3.0283332,2.8897438,3.1823678,2.9577584,3.3842452,1.400989,1.2895238,0.85333335,0.0,0.8249999,0.12705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799999,0.24,0.0,0.13499999,1.4849999,1.7249999,1.23,3.03,2.4599998,1.815,1.9017141,3.7565713,3.6137142,5.4308567,3.288,2.992,4.1280003,1.5680001,4.448,5.7840004,3.76,1.5999999,3.6030002,4.581714,10.273846,13.873846,20.461977,21.778637,30.612131,32.90356,44.91282,46.751205,55.049377,58.786816,57.92176,51.008938,56.87344,39.539047,32.70767,19.567856,36.77815,33.665142,27.217712,27.416225,24.221096,11.127439,11.162476,15.091999,23.006666,17.081333,14.143999,20.352,33.1,27.449331,33.135998
-120.85,1.004381,1.2406666,0.625,0.7311429,0.7312857,0.4708571,0.5396363,0.35166433,0.45402595,0.45619044,0.19619048,0.6087912,1.4395603,1.3304615,1.2317948,1.1210256,2.2613332,2.0652306,2.2825642,1.5656593,2.1791716,1.3464824,1.2687104,1.2706183,0.8434615,0.1904762,0.0,0.16,0.49411762,0.12705882,0.12705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422857,0.0,0.0,0.0,0.0,0.0,0.6,2.37,1.71,1.9499999,3.0,3.2999997,3.285,3.5099998,4.0559998,3.4537141,6.2045712,3.5142856,2.306286,2.4308572,2.2399998,4.9919996,4.8799996,4.496,3.5451427,2.113143,4.3611426,10.650989,14.231208,24.410107,24.584614,34.197685,36.58438,35.64038,43.797543,56.97811,59.64659,55.000874,60.084503,53.450283,37.50491,37.051785,38.59867,36.09771,27.491997,30.007095,29.882143,14.662571,10.275526,16.918047,14.465334,21.566666,27.935997,14.681333,17.472,29.984,36.93086,39.706
-120.75,0.3190476,1.3551708,1.050196,0.8900839,0.88705885,0.9861268,0.8072727,0.715909,0.7641864,0.53245914,0.26285714,0.23956043,0.08379487,0.070461534,1.1815385,1.8893332,1.8041024,2.24,1.4033333,1.6704763,1.7142363,1.5914149,0.5467873,0.11076923,0.14769231,0.0,0.0,0.16941176,0.0,0.12705882,0.112941176,0.0,0.0,0.0,0.0,0.0,0.0,0.6830769,0.0,0.37714285,0.0,0.0,0.0,0.37499997,1.335,1.7849998,2.9250002,1.7100002,1.665,4.35,3.495,4.08,5.22,5.0035715,5.116571,6.3988566,7.046857,4.4342856,2.3554285,3.104,1.8057144,3.7279997,3.7268572,2.2685714,2.4571428,3.9942858,7.9371433,11.811427,20.89846,25.135386,35.19874,32.069363,40.947952,43.657143,61.94705,72.11085,80.979805,69.88799,57.043808,43.852894,36.896183,38.41744,35.638485,39.42305,29.014097,26.146095,19.820951,18.663334,27.99076,27.77333,20.474667,26.67981,17.354475,19.584381,17.24,21.361855,25.936
-120.65,0.08,0.43921566,1.1278431,1.2031374,1.1411763,1.1294117,0.9728342,0.80032086,0.6744467,0.48578364,0.39509666,0.3277957,0.15750916,0.11384615,0.043636363,1.1399999,2.1599998,2.1999998,1.3354762,1.0331868,0.42050552,0.7821026,0.27199998,0.30950227,1.0020512,0.6933333,0.0,0.16941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.368,0.51199996,1.6639999,3.0749998,3.375,3.1499999,2.565,2.8199997,3.5549998,3.9750001,5.0099998,5.2649994,5.216,5.0628576,5.5005713,7.2799997,6.621714,5.2,5.344,4.8135386,3.8523078,4.459077,2.9211426,2.0937142,4.577143,10.062857,14.226427,24.363789,28.999453,32.32269,38.745487,43.94544,62.530605,96.73858,85.14037,74.815186,81.71199,53.732185,52.139427,43.452568,44.031616,43.935123,36.161316,30.977978,24.684143,29.695953,32.647335,31.650522,26.723572,23.114666,19.709524,17.648952,17.319048,19.305141,21.487047,20.018286
-120.55,0.22235294,0.45176467,1.0854902,1.2882352,1.7494117,2.2649198,1.9915509,1.2187166,1.0892061,0.60542405,0.48857495,0.42128536,0.24683316,0.11230768,0.35076922,0.6468449,0.49692306,0.75,0.5833846,0.47753844,0.23604396,0.23058823,0.0,0.0,0.6933333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51199996,0.047999997,0.368,1.136,2.4320002,4.8,5.085,4.62,4.6949997,5.6399994,5.3999996,5.0249996,6.1049995,4.3949995,5.5839996,4.490286,6.1268573,5.949714,6.621714,3.3439999,4.448,3.5212305,2.8163846,6.0459228,3.2775383,2.0775383,4.712241,9.6685705,12.512142,24.090109,32.045086,49.336834,45.709282,55.042477,71.791985,80.18647,85.267395,77.61437,78.321526,53.255993,47.894855,50.691433,40.582855,39.686855,31.397715,36.292767,26.948862,30.883062,39.13137,44.93293,36.886997,31.48371,22.722284,19.37162,20.466599,15.137647,12.175714,26.884285
-120.45,1.7164705,1.3485713,1.7628572,1.5502521,1.850252,1.7870588,1.5764706,1.2282847,0.78185815,0.935206,0.4872915,0.33311862,0.3725874,0.6054079,0.42642534,0.18235295,1.8735604,0.0,0.22,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999,1.9039998,2.592,3.0239997,5.584,7.103999,6.3899994,9.4800005,6.9749994,5.924999,5.9399996,4.6499996,3.21,4.125,6.0064287,6.419428,6.550857,5.3599997,3.2000003,2.368,3.552,3.4953847,10.717154,6.5743847,6.0681543,4.9147253,9.396878,15.355383,20.674286,32.34614,46.538147,40.093185,51.500248,70.175385,83.65314,71.32145,74.58825,57.205353,51.26068,56.99052,35.88914,40.343616,41.57714,34.824,34.15086,32.62781,22.55038,43.57567,40.832016,32.872463,23.691805,17.426384,17.43119,19.574047,17.033691,15.846571,25.962143
-120.35,1.624874,1.7867225,2.1969748,2.2532773,1.7621849,2.3444257,1.9068397,2.2323298,1.9072151,1.4380325,0.9976353,0.46725014,0.85203624,0.73615384,0.80589056,0.17494035,4.758362,0.0,0.0,0.0,0.8329412,1.5136135,2.0701647,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199999,0.0,1.136,2.832,2.4959998,4.528,5.247999,7.183999,6.144,7.44,8.415,6.629999,5.22,4.785,5.985,3.495,4.2239995,4.5005717,4.5759997,3.5839999,2.6399999,2.32,3.84,3.8609228,8.243692,10.161385,13.119768,9.737154,15.150658,10.42327,16.684978,17.794287,24.772957,30.798536,34.919735,38.925594,43.218113,60.87191,66.55578,66.92688,55.209938,55.33374,48.778107,34.082405,30.905342,33.083427,30.27543,77.515045,36.74429,32.219807,45.4557,37.44835,28.236923,17.467615,14.96323,18.464273,25.93383,17.32187,16.573494,21.472813
-120.25,2.0105882,1.9289075,2.422857,2.4339495,2.2112603,3.384766,3.7679236,3.0415769,3.0629044,1.8426502,0.97182935,1.3823664,1.5427692,1.9199629,1.18638,1.9004986,0.31022155,0.0,0.0,0.0,0.8188235,1.4339495,1.9724175,0.97499996,0.0,0.0,0.0,1.26,0.03,0.375,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,2.61,4.368,4.32,6.5439997,5.792,6.6080003,5.376,6.9440002,6.4000006,2.94,3.7949996,3.27,4.4249997,3.7649999,3.7279997,4.816,3.3119998,3.3600001,2.432,2.912,2.3519998,2.9490001,7.284923,10.556307,13.401846,9.110564,19.37777,13.043052,19.462536,21.978462,24.725012,29.610287,34.463,33.86057,49.776665,73.84138,68.09149,65.54813,54.451077,55.57266,43.086506,41.873596,33.639343,32.696,43.550854,31.39524,27.509062,30.458263,28.533073,34.875473,28.981342,37.828453,27.435942,26.05013,21.058834,26.530571,28.721264,22.732624
-120.15,1.398733,1.6829131,2.152997,2.677983,2.9025884,3.58393,3.5546994,4.1458435,3.7258914,3.3710215,3.6608222,2.8328145,2.6584706,1.9923347,1.8333422,14.906796,2.3214636,0.112941176,0.014117647,0.0,2.0894117,1.7445378,0.74070585,0.0,0.0,0.0,0.0,1.305,2.085,2.385,1.9711764,0.32999998,0.42,0.94285715,0.0,0.0,0.13499999,0.13499999,1.0799999,2.6357145,4.695,4.035,5.415,5.565,5.3849993,5.835,4.4479995,5.6000004,4.401,2.9599998,2.115,3.3299997,3.87,3.9899998,2.336,2.8,3.3919997,3.3439999,2.1269999,4.0451536,3.6541536,6.529231,15.091692,9.878857,12.802948,21.17218,23.24239,20.675766,29.527725,26.178814,28.191559,42.514458,35.950462,60.34863,89.79834,72.0602,60.322495,56.833046,67.109,50.908745,45.18811,40.355274,34.455914,39.820568,31.611427,27.214933,30.690218,35.66969,29.101982,37.664715,41.53927,23.693445,39.3488,25.10954,29.256477,34.629604,29.099007
-120.05,1.4863639,1.5449588,2.2987993,3.3726153,3.2852714,3.8245637,4.5032964,4.494609,4.882482,4.979897,3.6657465,3.088353,2.2454708,3.3479354,6.911399,21.55033,3.256321,2.1599998,0.3670588,0.56470585,3.304412,0.965042,1.1277646,1.6517646,2.3717647,2.3849998,2.6100001,2.67,2.0549998,3.198191,1.7064707,0.29999998,0.61714286,0.35999998,0.36642855,0.0,0.0,0.0,0.49499997,2.145,5.73,5.6699996,3.7800002,6.15,5.43,3.5699997,3.5849996,3.555,3.285,2.8799999,3.2549999,2.79,2.28,1.5899999,2.096,2.487,2.9839997,3.2829998,8.082154,10.122847,8.113231,6.500922,15.718538,11.686857,7.3189454,13.624322,25.788425,23.599209,34.206833,27.592617,28.796194,33.55581,29.155283,51.545322,77.124725,65.91044,59.969006,54.536934,58.23245,52.595657,47.847317,39.776733,33.12399,34.849075,29.390991,23.365465,25.58225,31.603828,30.925713,38.45125,37.37757,18.109638,34.29619,59.02674,35.89175,35.901077,37.052563
-119.95,1.9622914,1.4736425,3.0544298,4.152516,4.9023137,5.9319715,5.354767,6.562584,6.3679276,5.81857,6.150823,5.431493,4.951339,4.1694117,6.937754,15.887948,7.076436,2.668235,2.5270588,3.317647,7.756177,3.2752938,3.7270584,2.5129411,2.5049999,3.8249998,4.185,3.1950002,2.8199997,2.1194117,2.2658823,0.91499996,0.91071427,0.34499997,0.22235294,0.04235294,0.056470588,0.09882353,0.32470587,2.724706,4.5176473,4.082647,5.1255884,5.28,4.29,2.3020587,4.335,2.58,3.8635714,1.485,3.1499999,1.9297059,0.40941176,0.57882345,1.56,3.06,4.851,4.221,11.459999,14.749308,8.964846,7.378462,25.11748,19.358198,12.213097,11.112378,25.254862,16.995028,30.130804,32.70385,31.152313,45.999832,41.836624,58.94187,62.104084,76.58333,56.875095,63.045296,59.19651,45.125122,43.844826,37.55473,33.819485,26.14884,27.445393,21.89905,28.254084,28.346357,58.73459,42.525425,46.326283,43.752216,48.057487,51.00779,48.03167,42.243458,32.70257
-119.85,1.7100769,2.158208,2.9104795,4.02114,3.8853211,4.538787,6.4160767,7.0678368,7.791868,6.3477015,7.4343486,6.6352577,5.651935,5.9306955,7.358459,23.908907,24.550562,5.477647,5.8447056,6.762353,7.792941,3.5858824,3.6564703,5.7176466,6.0282345,5.73,3.33,3.1799998,3.1332352,2.7008822,1.9949999,1.035,1.035,0.645,0.22235294,0.3247059,0.12705882,1.3411765,1.595294,1.2847059,2.202353,2.7388237,2.0188234,2.7520587,3.6308823,2.3152938,3.162353,3.3458822,2.6964707,2.3382354,3.670588,2.7697058,0.39,1.2941177,1.1411538,2.85,5.599615,7.093439,13.1061325,22.224228,9.700846,2.5061536,14.580029,22.935528,11.345481,9.984999,13.703426,16.836737,23.403051,32.745396,33.743572,39.9035,43.524216,45.757698,57.22713,68.2485,77.59661,71.31603,56.77739,41.62626,37.83327,30.655949,27.227093,19.82157,27.063618,31.572906,36.347427,36.0339,49.459335,45.19486,58.317142,47.365963,39.502083,46.08397,44.644005,44.845917,32.51064
-119.75,1.2887602,2.3070407,2.9336472,3.9400542,5.463312,6.1860633,7.209919,8.677174,9.151587,8.864158,11.183998,8.654706,7.171118,6.7071657,8.343529,21.871832,33.07762,11.507646,10.559999,11.562352,10.85647,11.054117,7.5811768,6.7482347,8.355,8.055,3.87,4.1099997,2.9938235,2.6355882,3.1138234,1.752857,1.4399998,0.61499995,0.028235294,0.25411767,1.3367646,1.5238235,1.7920587,1.2423528,2.025,2.2226472,1.9464705,2.5958827,2.2897058,2.3717647,3.1623526,2.7670586,2.7388234,1.1152941,3.8823528,2.5835295,2.9752936,3.6506786,4.910866,6.4490767,7.5345473,12.305362,12.353823,15.478846,7.085168,3.252091,11.070116,18.844616,13.159721,15.158357,15.9053755,17.071041,23.585598,48.07125,42.896046,46.527466,48.730625,48.463177,61.48787,78.528694,70.928696,57.101368,55.53674,36.760727,27.817192,34.25647,30.507296,20.395605,34.067577,30.083755,33.32033,38.942104,52.495274,54.652756,44.509087,32.24515,33.769085,56.794292,47.976746,36.591427,36.969448
-119.65,0.8676923,1.503762,2.2908597,3.3110535,4.4189005,4.719715,6.4101286,9.536336,12.925888,9.153998,10.315294,9.375587,6.695455,4.6641173,8.530588,20.62652,15.62827,14.428236,9.741177,14.470588,15.077648,11.887057,12.917646,12.16941,11.67,10.305,4.17,4.2061768,5.5288234,6.012353,3.87,2.2517648,1.0949999,0.7852941,0.94058824,0.85058826,1.3111765,2.1714704,2.4935293,2.4449997,2.5138235,1.3835294,1.8635293,1.7929411,0.5364706,1.2705882,1.2141175,1.6235293,1.3411765,0.46588236,2.357647,3.501176,1.5016806,4.024538,4.4069686,4.984077,5.4458637,11.685502,16.233934,19.886267,12.282707,7.53989,12.295578,17.50563,21.6353,22.01192,18.17878,18.342913,24.767818,26.914005,42.422718,45.179485,49.400043,48.501118,61.34305,70.80259,71.02794,63.758747,57.9107,37.634853,32.84044,34.866726,27.44133,26.394958,41.293972,40.94614,28.253967,43.645466,39.052868,43.941692,41.65147,26.114723,23.19176,43.80105,39.941418,24.534153,27.071415
-119.55,0.7569231,0.8144796,0.7960181,1.3824433,1.6626244,1.8687848,4.832404,11.367592,33.48265,13.706475,12.415588,7.5228605,6.216818,4.29,6.776666,19.605,22.235512,17.379704,17.364706,22.178822,23.279999,16.291765,14.69647,12.329999,11.400001,10.245,4.9332347,4.23,6.357353,5.8861766,3.4111762,2.1714706,1.0791175,0.62647057,0.16147059,0.7817647,0.60264707,0.93970597,2.2544117,2.507647,2.7635293,1.6094117,0.8470588,0.80470586,0.15529412,0.2682353,0.2117647,0.19764706,0.0,0.5402353,1.2705882,3.9368067,2.583529,5.744874,6.0645285,4.9331865,5.7398314,16.271519,15.543297,11.531723,12.499333,9.082398,21.717594,28.623753,42.961155,35.534306,27.45369,27.34079,27.392431,27.75082,32.667133,34.947006,48.653,53.98982,56.61743,68.448586,74.642586,63.48614,55.799294,34.793636,27.277777,32.05272,24.154207,30.309814,37.803642,38.318024,30.77381,53.548042,64.543465,40.33979,57.85257,25.422083,28.212774,22.122528,30.54458,13.4645,26.877169
-119.45,1.453846,1.3155204,0.9407556,2.1401222,2.5908551,2.5164707,5.455995,11.793323,32.32328,9.571907,12.733075,5.0110426,4.896818,4.725,14.865,15.059999,20.819996,18.825,14.700002,24.645,19.821177,21.487059,23.774118,19.792942,15.689999,7.5299997,5.625,4.1461763,4.5811768,4.6288233,3.4614706,1.9941175,1.0720588,0.52323526,0.34499997,0.39264703,0.30264705,0.5911765,2.1273527,3.147353,2.4811764,1.5247058,1.6658823,0.46588236,0.38117647,0.056470588,1.002353,0.59294116,0.2437647,0.10487394,1.9811765,4.5033946,10.725076,9.521137,8.169618,9.169412,17.022276,19.422081,19.031519,19.488075,17.785599,16.800514,21.299927,48.36237,36.828125,50.84014,39.985012,42.89564,36.5888,31.221432,28.216787,50.548683,47.60672,39.137447,45.7696,64.477715,51.958675,54.28814,49.871063,35.835617,25.234074,44.33563,48.870964,34.499535,45.742714,35.82027,34.26176,53.460274,28.734762,20.195293,35.853546,22.617338,25.82244,22.021105,16.39102,10.964571,6.9722195
-119.35,1.5823846,1.1916152,4.054647,4.4560456,2.3708959,1.749647,5.617262,8.854683,9.06537,7.8532352,6.701069,5.2409725,5.1499996,11.295,16.99,16.17,18.075,18.435001,24.195,24.494997,23.865,21.465,28.079996,22.124998,17.668333,8.419411,7.38,6.5399995,6.869999,6.8691173,3.995294,2.2994118,1.1470588,1.3632354,0.9035294,1.9623531,1.115294,2.1741176,3.0494115,2.0894117,1.5529412,2.315294,0.52235293,0.48000002,0.40941176,0.8470588,0.33882353,0.24651584,0.10487394,0.034285713,0.04235294,1.5569749,6.1769075,13.520905,11.431647,8.106554,12.340335,23.963299,21.606226,19.39878,24.728483,27.767544,20.176966,37.431934,37.346535,49.87397,51.53897,45.887356,36.349503,32.08053,34.743317,46.980286,44.070923,42.95935,43.187828,42.049576,36.991512,32.37489,41.577644,31.255085,32.44689,43.275967,43.908657,41.009094,42.15895,32.539307,26.773771,25.399143,16.12516,13.601329,19.861591,41.246994,25.792473,16.666952,18.22148,13.679639,13.652411
