-118.95,73.04131,73.88199,76.28617,70.603966,72.2479,65.21588,60.533928,59.26784,53.02047,47.93668,54.46933,56.049934,54.427456,49.14915,42.58158,38.482998,30.87687,25.618362,24.417309,32.015923,30.026163,23.65549,34.544952,27.070047,21.466658,15.161132,20.70522,20.7702,22.971792,31.29061,24.78354,19.18417,24.10645,22.229277,20.48863,29.59149,33.44805,45.89574,46.83039,69.209206,69.90765,101.009735,134.61343,79.59781,87.30072,81.33837,58.00687,46.887375,42.798817,32.851406,40.66409,44.37805,37.22627,29.41436,24.990559,16.423529,23.56628,24.078096,21.141207,12.394797,11.433982,8.626252,15.206816,20.90825,23.484701,29.086475,19.657515,14.475259,13.533481,15.190082,12.735279,12.094858,29.886185,29.136108,36.071865,43.619827,33.139946,26.577883,34.946903,39.41767,48.998966,50.180367,34.143456,24.62914,23.771034,26.806154,20.161303,20.714066,29.892004,33.515854,43.394253,32.031948,20.942156,19.278582,10.506169,10.216296,20.909174
-118.85,74.71741,77.37961,75.60891,63.490734,70.42863,71.09788,70.16334,62.51613,55.148895,52.449966,51.097847,53.68729,56.22307,46.60712,42.7086,29.799932,31.685602,27.034075,23.69877,26.923462,28.181253,25.494242,30.172617,21.59114,17.387846,15.084359,17.774286,22.644442,25.301514,26.015404,23.805159,25.077168,29.692963,33.569912,28.61022,39.752693,40.76524,47.756126,74.64536,94.97763,90.90354,88.72444,122.9332,79.37392,70.390625,76.98801,54.03719,56.51222,45.182064,39.70082,39.039635,41.55346,33.088936,29.020014,37.928947,21.099272,22.544678,25.799,29.469736,20.24529,21.554155,9.618238,13.9106,21.658638,26.604797,31.214027,27.867413,26.016151,14.337472,11.064433,12.608853,14.174455,17.97795,21.641857,33.14461,36.116463,28.798676,26.18351,28.202814,37.079647,50.290356,57.550705,41.782795,28.08282,22.14973,23.367807,14.472522,17.162964,17.548529,24.462496,30.883991,31.364187,26.822824,15.019404,8.062252,12.377075,18.418715
-118.75,79.23611,86.214745,84.20662,69.03633,67.55677,58.00987,53.337387,55.285248,49.674427,46.591232,50.18479,48.886112,53.170353,55.04091,41.308125,30.450758,31.604753,28.006151,23.604584,22.510319,22.584656,25.822414,27.577013,16.970613,22.937393,25.204098,29.723387,25.009674,24.650213,21.351381,25.45427,26.808876,23.443039,31.342777,33.303814,44.301525,46.23211,44.926113,79.134895,93.37638,61.53594,82.854645,79.831604,50.93725,34.620625,54.483135,60.09918,55.47354,48.130405,34.120964,28.030716,30.878204,37.903194,31.181877,33.539124,24.384077,23.480433,28.572922,29.86681,27.828793,25.978294,10.951777,11.399529,21.630638,17.487968,19.93116,32.56141,19.908993,15.929339,22.758272,13.294588,30.086218,18.190964,21.052258,29.685999,25.326273,34.472023,37.916225,35.293747,29.609158,47.184456,55.04528,44.51753,47.032177,37.22038,29.821945,20.741343,14.02749,10.832041,15.958559,24.09436,31.826666,31.165625,19.129969,9.449747,16.665989,29.130869
-118.65,86.44548,89.067314,75.72217,70.56676,72.74217,64.902695,57.941,51.982,45.298264,47.52654,46.578354,47.219536,54.334797,52.43209,39.270058,29.614622,28.052979,25.760914,23.699102,26.777641,19.096384,23.67623,20.031857,25.825098,29.879404,32.058636,38.200966,38.237877,27.399351,28.840813,33.779526,34.23838,32.503845,46.323112,52.262836,61.43481,65.710335,75.86417,95.59992,80.29165,76.63235,90.808334,82.026764,40.504166,35.74532,44.251064,57.00626,60.006813,44.25702,23.924261,23.332645,21.630465,33.611847,33.925316,16.535221,23.98103,21.867859,27.865137,32.634766,32.4222,26.144781,6.6777434,5.953143,15.529355,19.466688,21.635193,20.286049,22.606865,20.30026,14.676173,18.949589,21.063168,14.553353,16.793617,21.227797,28.440441,26.292679,38.46964,35.753155,35.12091,34.814,43.619137,46.60392,53.44105,37.71507,37.062756,24.837439,21.992756,15.442662,14.1824875,18.697063,19.78278,27.272522,25.147833,20.531559,14.492495,25.880268
-118.55,77.33427,82.454254,68.25467,67.23977,74.26081,69.867134,63.87928,54.58572,50.283443,50.985947,53.365513,43.928486,55.287155,47.4733,36.870907,32.7692,33.164207,30.033072,22.465794,25.269041,27.643213,25.2538,20.773146,18.970322,20.977121,34.72836,44.279,35.591843,26.003496,28.33655,44.235676,44.434555,34.08313,44.087517,53.43799,67.65765,60.587555,55.483456,89.73352,65.060104,48.883835,54.922726,59.57106,42.746483,47.89338,60.361797,67.11622,61.343815,50.63788,18.660295,14.881569,18.808136,26.49818,28.788685,21.042847,23.820784,21.371817,19.337894,24.47461,32.60387,22.169792,6.304825,12.05573,22.085714,22.082857,27.747663,26.843233,26.186884,19.057468,29.519243,27.733044,16.159363,27.924799,10.722152,16.562332,31.363342,25.773907,28.794724,39.225353,54.743668,47.738457,45.774426,49.49176,52.41425,41.42985,39.980488,38.008957,35.9762,37.038105,30.059185,18.863136,12.648672,17.118427,25.248913,27.431528,17.607513,19.197174
-118.45,77.42656,77.7488,68.9511,76.74768,83.8592,69.660675,58.162773,56.24378,53.163414,68.39642,52.07292,45.75282,54.333138,40.915276,38.55231,36.82888,40.2393,30.08607,29.591356,30.648836,25.621153,20.20569,23.390924,17.335482,23.95169,25.939726,38.926235,31.701399,26.564705,25.16911,44.031315,39.81632,32.66745,40.180595,38.079308,44.382156,52.908173,42.476,52.14251,53.404133,39.994415,41.814617,52.55211,43.491264,47.16144,56.71919,60.955738,58.209965,44.654884,9.2071295,12.707424,14.807413,15.292371,23.871176,23.058971,18.031546,15.286334,14.118234,22.344791,28.02981,13.416,11.727662,17.076582,26.125008,22.98174,29.053959,27.37579,28.051062,23.842537,31.036266,38.13614,26.176197,29.115725,13.521438,14.7855835,31.92261,36.81509,28.976217,31.588255,46.566044,55.885593,41.962196,52.894478,46.204468,42.149803,36.112892,25.5245,36.684902,48.52231,42.839054,17.934666,12.4348135,18.650398,30.739485,36.77769,32.820614,27.582422
-118.35,67.191246,78.16002,73.188965,81.33601,78.07938,70.87891,63.473904,52.253326,51.93892,66.53321,48.60215,45.60601,42.403416,37.602943,35.339672,45.205936,38.967762,34.802616,31.692638,31.525347,26.280535,25.65112,27.857616,16.630749,20.450626,22.9911,32.406845,31.72943,29.810822,30.771416,46.389652,41.182053,25.052954,42.321476,42.472088,49.10286,51.512344,48.818584,50.295593,65.9795,46.96077,48.0031,42.23087,38.071186,42.536186,43.741962,47.98274,30.883217,29.85768,5.757479,7.5499334,10.154924,15.571945,24.859392,28.63971,18.239761,14.278702,12.099664,12.904627,24.424707,17.586605,16.770546,18.319738,22.979126,15.494645,21.158821,34.493176,36.362534,29.648052,37.045982,50.051266,52.37672,29.44324,33.10351,16.05023,32.116,47.420998,41.058765,35.25408,47.494198,52.470848,29.86703,34.782463,33.900322,27.542965,22.345894,28.230368,30.573826,40.084602,32.13217,17.922007,16.171574,26.1792,34.61496,38.444046,45.134117,37.68029
-118.25,64.996765,76.84655,75.57131,76.1269,65.55019,65.719246,59.57508,46.838642,49.211895,50.185753,46.31415,41.68002,41.45748,37.683136,42.75035,39.62241,39.329193,37.83915,30.697723,34.996185,28.155516,31.943768,24.824846,15.329692,15.920736,13.487527,22.883724,20.549255,30.60019,34.42947,39.76417,30.142385,20.98067,34.256023,41.197083,43.16288,41.78709,43.21177,50.848064,68.37405,61.606216,59.94635,57.04734,36.05783,30.839832,23.872417,43.211826,25.359404,21.941294,35.31125,33.358116,29.442387,33.547417,30.719898,25.61138,20.590149,15.756075,13.289551,14.164386,16.770386,12.982495,14.960466,24.582787,18.312168,12.514188,15.813574,25.925303,32.257587,34.602745,38.988045,45.357117,57.974678,43.701157,49.709373,42.551907,32.078476,33.451836,41.980793,42.412018,51.15815,38.394478,34.83448,34.007114,38.15576,34.275448,25.326885,14.48503,17.850569,24.026283,17.10183,12.004289,17.811018,24.852482,32.9348,34.17839,39.893253,44.34298
-118.15,79.357376,79.48158,84.00804,77.46973,67.36682,57.901367,47.63746,44.382473,48.32269,46.33262,43.66573,41.340412,41.833965,37.722343,41.69563,42.892605,49.50869,41.191967,36.31542,44.658882,31.12977,31.183693,19.930847,15.44323,15.648439,10.587065,14.154088,18.180714,23.01609,26.97812,30.522152,35.153824,28.056755,32.06522,36.047897,33.178886,41.90841,47.98164,52.2487,65.94254,55.532185,50.467636,17.672857,16.010616,19.912285,24.502745,44.071125,51.108513,57.734562,50.982666,55.005928,39.775085,27.359686,22.213814,21.338673,17.041567,14.997397,13.42038,8.45388,11.728875,11.952522,15.965705,25.594772,18.23084,15.475703,17.223305,28.395031,48.33637,31.583666,32.400883,34.5435,38.19742,34.82383,35.46915,55.381363,33.17362,27.557554,37.627483,43.037548,41.599613,51.573997,57.49727,33.228115,34.061428,41.130405,31.310574,19.57722,24.426962,23.096714,17.087164,15.101861,18.84428,25.538052,40.999,27.489264,32.427456,40.11236
-118.05,82.46351,72.40657,67.504524,69.33631,77.31202,67.77048,64.17552,64.41321,51.089783,52.971394,46.418663,39.359356,37.293278,37.381916,36.805534,34.62958,41.563538,42.138466,41.550182,46.62066,33.132584,26.243776,21.011738,11.249653,13.828293,13.585254,13.138616,13.780078,17.370375,17.379406,25.780209,36.576424,22.999063,25.690832,32.225933,27.902822,36.883003,29.572857,26.913342,37.705044,23.988474,17.024162,7.075197,11.102428,33.788868,58.217648,53.631912,44.13868,57.27894,57.083656,52.94189,27.595387,14.509819,12.769343,11.363046,9.497489,12.876427,14.701232,8.031939,11.585002,24.16309,26.358326,32.72799,22.09352,22.549377,24.787064,39.6943,41.288536,36.56435,35.69201,32.893982,40.674103,23.146908,15.984687,51.425617,40.658894,32.72071,31.748158,28.968464,30.590374,35.565166,50.59805,46.103363,41.795914,33.5513,33.23056,29.930756,35.6411,30.581799,17.785793,20.463158,23.021929,30.760227,37.191887,27.654482,28.84821,35.598755
-117.95,80.15316,70.849434,66.14448,72.40502,75.885506,71.226074,68.69641,60.998173,54.876457,51.653263,49.518238,41.211113,40.92901,34.833626,37.41575,36.279457,37.327248,41.223804,40.201656,48.75193,34.741528,15.549999,11.687692,8.823406,11.880176,14.675846,16.372152,15.614232,15.881704,9.332231,18.269197,33.17954,24.143902,27.952866,26.744568,20.223724,23.121548,9.869318,8.736703,13.974989,11.663263,12.7088785,26.22034,12.7475605,25.963646,45.729603,29.328571,40.52774,39.320282,33.794872,22.379463,10.740795,13.858888,12.10733,7.3481007,7.5403433,9.056832,16.04044,14.131963,21.464268,29.32985,34.45395,28.98987,23.935913,22.067795,27.654266,32.861904,31.548277,36.926342,39.77087,40.357346,47.73233,28.664324,25.36922,34.981293,32.867867,36.624344,31.65593,32.15373,24.972029,31.865839,40.72813,48.32385,50.53643,28.832191,31.565374,28.14272,28.603706,31.290731,17.323385,14.913686,19.093311,25.099644,33.56871,29.052498,27.92475,25.729445
-117.85,70.8988,77.47441,68.95924,73.39963,76.97886,66.70838,65.6651,55.111538,55.46673,57.282726,51.835857,43.109447,44.466385,43.137268,44.62719,36.438908,36.65578,43.730484,41.089424,53.043198,29.20727,11.585592,10.402823,11.425768,14.966396,13.871923,13.165307,19.815174,17.259604,9.157769,12.369999,11.560109,22.914108,27.526714,17.198309,9.007571,11.576999,12.413538,7.997857,10.791461,13.974944,20.295713,10.105703,7.2535386,16.902054,19.954264,19.242035,7.7955976,16.62386,27.444164,12.635461,12.99478,13.967634,15.69471,12.513107,7.361003,9.514626,20.637318,22.884687,21.359932,24.27129,25.431818,22.45266,26.574867,49.017387,29.349443,31.7532,30.191633,38.880222,42.108738,36.633762,49.02949,38.98782,31.697893,28.5444,29.888676,40.665157,31.332705,45.45925,28.435905,38.652737,41.96266,39.23382,49.805386,31.698195,35.094894,26.383322,22.076338,27.586475,28.558086,44.141502,22.414944,29.039452,33.60174,27.677692,18.611042,21.092525
-117.75,75.00294,75.8576,79.21422,77.24821,81.89376,75.13178,72.071266,61.528847,48.695415,56.817116,57.852108,47.370518,51.47469,47.276184,44.944473,40.647385,41.64159,40.212154,49.154953,70.02448,55.456387,18.6114,13.014587,12.6173525,15.261654,14.074798,11.011765,16.176788,19.917076,13.829451,14.608768,17.380142,15.300263,17.713207,9.898923,7.566538,8.066999,18.560406,9.808154,9.900768,15.417009,12.352823,8.234384,3.9957361,6.3746414,8.111839,7.234615,6.836539,16.308857,20.186745,14.730888,8.390443,10.16087,10.478112,10.774814,6.101213,9.507549,19.725372,12.0624275,14.1377735,14.790505,19.092648,19.689043,29.605658,21.979519,33.02909,29.085844,27.230547,52.057415,51.469612,38.55296,48.824677,46.88401,44.87984,36.8156,25.797564,31.516777,40.03225,34.186043,47.233616,50.711987,41.91802,30.309862,54.819378,42.87968,36.367336,31.817211,29.706745,29.50384,47.75497,39.200165,45.0746,37.82164,40.00962,25.565275,12.961394,19.706074
-117.65,62.02843,80.104294,79.91831,74.417854,67.87953,71.92676,75.13908,65.03741,51.95493,55.722897,60.60509,60.52802,50.037964,52.829807,47.717773,38.058758,41.445713,43.770992,103.40282,113.263695,30.193045,13.679566,15.442217,16.226572,12.802609,12.524873,16.17017,16.633707,20.528908,16.383104,14.413353,22.951206,21.040567,17.519352,14.6695385,7.568077,11.488922,16.815132,11.076913,11.343605,12.858537,13.778474,10.646999,8.259895,9.043351,13.2526245,10.249946,7.2252197,17.185339,21.931448,17.522388,10.25893,4.033267,2.5474596,4.8798733,4.4182987,8.817792,12.405515,10.076513,15.25631,12.465986,14.135948,17.191805,15.078016,17.416426,18.912216,18.769268,21.503237,33.059795,35.474773,29.405716,31.88477,37.05459,41.727165,35.302917,31.275873,32.34324,37.5933,36.255207,42.604935,48.793514,42.06434,48.1653,50.349903,49.83003,38.29972,26.116167,24.5414,23.037445,23.869871,47.35084,47.501156,49.63571,43.01646,32.728992,22.205456,13.588984
-117.55,60.6364,79.4109,75.38813,67.32681,67.22342,57.146927,61.303135,56.582813,58.36998,64.2835,61.93648,65.2177,56.958076,49.905674,51.84429,36.762817,39.55254,79.44277,90.07573,61.665043,35.240917,17.694824,13.836705,17.239115,11.719661,11.244187,16.469913,20.904366,17.858866,11.996212,14.798515,17.305653,20.579884,16.087402,15.142919,11.24188,13.035376,10.787528,9.03788,8.727846,8.145615,15.568989,13.274048,12.317819,13.459178,12.783986,6.4387913,4.3199997,15.781911,16.702978,15.555839,8.392792,4.405104,1.6626244,1.1506178,1.4529593,5.8809824,4.722141,6.295824,8.948798,8.776124,12.358893,14.69093,19.29618,17.865095,15.803591,16.974823,16.696045,20.47762,23.571314,26.497545,30.849903,49.00651,42.45772,40.89675,40.18399,37.293686,46.220253,38.155792,44.673443,49.049633,50.89089,48.54704,44.011864,41.395844,34.941067,24.31712,24.245138,25.521738,17.422132,46.227997,45.408478,43.394318,44.02304,41.415024,23.97512,14.5491495
-117.45,59.416348,66.964935,73.81988,60.586685,62.134594,56.709087,55.63368,59.336067,60.824337,70.73249,63.327255,58.816757,61.107964,49.8253,45.978203,39.174477,38.76112,79.74596,79.57794,54.673687,35.2964,18.346352,17.050941,19.475727,13.589574,15.615956,16.244268,20.61766,22.222683,13.8944235,12.773888,13.653947,14.371367,15.571683,12.836393,10.376616,10.884344,6.788484,8.115257,10.487022,11.82595,13.247597,14.4300585,14.382616,18.20769,11.901301,5.3547087,5.1494503,12.521748,11.773331,10.134242,11.05809,6.9257145,2.0182757,1.3101902,2.7394538,4.631079,5.233921,5.0329256,4.719048,7.0677643,12.708548,23.651314,22.178005,19.82365,17.121813,15.691119,18.990496,17.37337,17.456795,22.481243,40.062263,34.65373,33.943954,37.495396,38.133915,38.75903,41.648716,44.965557,28.54854,42.33036,48.34646,45.33222,35.345943,32.947235,26.176712,25.568565,29.657776,24.005573,28.945637,29.278608,35.639294,39.408363,44.544235,30.0946,22.594437,13.802599
-117.35,54.68831,65.62407,76.69746,74.71101,65.355736,53.28644,56.190193,61.006157,56.972443,54.533134,65.12556,61.325718,55.41706,47.42413,48.438416,41.06076,35.940994,37.838047,30.9122,38.23647,22.844072,22.279673,16.542587,18.308706,16.182262,15.866642,13.149012,16.020529,16.364136,15.907029,11.895252,13.944561,16.58041,15.720007,13.810326,14.392054,14.906117,9.204181,13.663945,13.938076,16.351223,16.120647,16.967606,15.835957,13.550161,10.091374,5.7878604,11.273483,16.359808,10.154689,7.904505,8.622052,11.188963,10.783187,2.894372,4.269739,4.424817,5.3258047,5.1682353,7.4792037,8.288248,13.51342,19.069038,23.817963,25.139925,26.833942,19.296885,20.080013,16.871243,15.578932,21.464735,28.37349,26.3468,26.830622,32.147602,33.28183,35.500797,47.19972,41.171497,19.916254,25.446886,34.804,34.221706,31.408365,23.184673,29.955812,31.169985,28.83016,23.733646,17.02391,25.506485,32.378414,30.547092,33.45355,28.070286,19.211502,11.958764
-117.25,64.12452,66.310814,65.6764,71.09555,73.10182,67.21016,62.931423,58.44514,52.207333,50.17734,52.35067,63.101437,58.159073,46.86917,47.87144,38.34938,37.336487,41.12003,37.747097,37.113808,22.701397,16.851864,17.615,16.907057,14.6140995,17.147293,14.441047,14.6867695,20.295256,16.618198,15.288748,18.692383,15.929535,18.289762,16.214153,9.712597,9.303674,13.814405,14.986981,14.670666,19.897488,12.226919,11.177501,10.509627,11.690662,17.066645,12.031154,13.69467,13.166858,7.6867723,9.502489,7.166309,10.477554,7.828676,3.0257106,5.0927057,5.9838185,8.255665,11.201337,12.402454,8.123915,12.512449,15.69773,21.960243,23.441708,23.68371,21.288198,22.675833,18.02443,13.51212,17.206371,25.414627,23.491474,24.261663,43.838913,36.522232,30.291195,34.204712,37.063904,25.99924,21.66097,34.921673,38.753536,21.957907,16.473917,21.35122,22.38574,23.82013,16.757345,13.367306,23.810467,25.605259,24.64039,27.270864,18.588177,10.2145195,5.8587375
-117.15,58.736313,66.83697,70.48071,69.88053,75.69528,71.94538,67.750946,52.205708,52.285244,46.452587,51.388557,58.76828,52.51782,47.254505,47.834915,36.312683,39.43286,37.598026,72.76448,36.404705,22.510578,15.563058,14.883564,18.83013,11.700098,15.103293,19.503403,20.221575,17.675798,19.623278,18.575783,15.713085,13.507912,15.085101,14.371457,10.829415,16.894608,20.771536,18.236687,14.821965,17.299864,14.534999,9.798733,9.344457,11.686638,22.01504,15.067412,9.601729,7.9970083,7.6155467,8.599864,7.8247395,9.469099,7.3187227,4.082015,4.635891,7.002286,8.535596,12.343952,11.373934,10.517615,10.745078,11.9979,9.817017,6.102247,12.423969,18.656944,24.497335,19.954662,17.724447,28.018282,27.702381,25.724936,30.954918,40.33943,38.872936,28.577858,28.382223,24.985619,17.248991,24.638578,31.99347,35.69467,17.948029,13.07313,11.862961,13.478072,18.317928,19.967402,19.043434,16.268284,16.9738,15.570068,17.949987,11.13495,6.3911257,5.6002264
-117.05,52.147705,61.646492,74.12424,84.46343,73.029106,72.78737,79.961334,52.194824,55.447155,62.78941,63.859417,78.760216,51.494576,48.901417,45.34158,47.253475,46.181446,70.92317,113.96319,48.453075,20.681122,14.991089,16.728874,19.083172,15.734823,11.908981,20.880217,19.94057,20.245049,14.445429,15.817207,15.161121,15.834621,17.870224,16.264137,15.168747,26.433287,25.128181,25.363226,19.082323,13.958454,12.93541,14.000361,13.533297,13.39721,22.377556,8.489625,10.728021,8.108856,8.774452,10.343592,8.733704,7.4487166,10.607268,7.66676,3.7142444,4.943385,5.5875278,5.967901,13.349178,11.6433115,14.0731,12.868304,12.737172,9.823721,10.342115,14.5525255,15.975126,23.040628,23.191914,33.758682,28.687153,25.494064,24.683119,28.708097,28.194664,29.845192,38.898777,31.013494,20.253145,16.88658,22.501295,20.183628,17.884663,15.50148,13.578452,17.12297,23.259926,28.959553,29.724884,19.607098,15.696628,13.637795,12.33539,7.4087253,6.6936464,8.598856
-116.95,57.016018,66.01161,80.33619,72.95268,63.020386,76.26098,77.86243,90.771736,100.70033,91.99068,102.98463,98.66201,86.268875,73.29736,68.68883,51.88057,101.26873,147.35184,129.78528,64.675896,23.996687,17.205864,17.259882,19.91017,20.394297,16.086193,18.657812,22.287804,24.207815,16.095657,13.714696,16.517853,18.959553,21.368507,15.825844,16.961538,18.40371,13.319982,13.2199545,13.32638,11.731402,15.460218,14.235939,13.949418,15.412661,15.695213,8.569567,10.362439,9.851878,8.189662,12.333094,11.058032,10.081098,12.210362,9.550926,5.5260115,6.0173187,8.052978,12.7140875,21.44662,15.800004,16.86647,13.935854,15.486343,14.383074,19.455027,22.193998,19.425749,18.758587,24.860405,31.176805,26.341705,29.307785,29.920576,28.833641,32.759567,30.632109,39.022392,32.545597,40.092026,34.58858,16.058516,16.359201,21.298834,17.574718,17.502203,27.638708,31.986835,36.274864,31.922453,19.641691,13.994993,12.417028,10.655285,7.487625,7.436185,9.783286
-116.85,46.58957,48.724228,66.007614,66.4074,62.554527,79.3018,94.36639,86.260376,95.98868,81.71865,87.00604,92.13047,78.94927,69.12874,73.98646,54.901752,159.654,149.18764,113.17295,51.29013,27.715107,20.022898,20.94337,25.947165,20.74314,18.451862,16.37995,27.199818,20.627197,20.784742,16.419886,18.53746,18.128624,20.059189,15.088275,13.221409,11.066063,12.074932,10.838009,13.398823,10.982226,13.553746,16.366922,14.905529,16.693321,15.802116,7.993371,9.964044,7.0940595,10.739941,13.763514,11.251759,9.850384,11.814615,10.079461,5.120169,7.942198,9.374373,10.573967,20.250624,15.025036,15.899828,13.584884,13.845198,13.382914,23.206913,21.24497,23.153036,18.963346,22.11922,27.209957,24.638336,25.035675,30.144451,37.540962,33.238808,34.948357,28.169333,28.849081,43.59017,39.56453,14.109054,18.290382,22.933704,26.979849,25.19499,33.38943,35.65174,32.227375,31.813908,18.570541,13.083851,13.688682,9.934243,9.171099,8.737932,9.699572
-116.75,31.771505,39.974667,56.597694,57.5033,56.04801,68.91906,94.52299,90.61685,93.314644,58.003548,56.590145,85.45667,76.919205,91.1697,86.93955,90.41904,142.49268,109.63893,76.40881,34.366932,22.885784,27.374762,24.04603,24.820932,24.526123,24.147594,24.07519,24.091003,20.913322,13.84964,18.20044,21.03034,16.431097,18.809978,17.304462,14.081029,7.7927856,10.083334,11.490724,10.72126,14.700441,19.123543,18.607384,15.417387,16.111454,16.291649,8.225896,9.925791,6.7251577,6.7500963,10.415659,11.294015,9.697754,10.089109,8.203312,4.1272545,8.336586,8.982993,7.942659,14.293322,15.310958,13.057967,13.879723,12.414833,10.777872,16.943134,16.295414,20.59758,25.420416,20.987724,25.61614,30.902916,21.42685,22.56732,31.60307,33.3145,32.648663,29.424894,29.070501,31.471455,27.865446,24.91629,18.714489,22.105068,33.416794,30.55194,29.553474,30.420235,31.758083,29.178057,15.451504,14.894494,14.52655,10.179363,11.042325,10.030473,8.740437
-116.65,30.253933,38.94567,46.03121,53.6996,57.016193,68.87298,73.47412,97.868965,96.49529,58.918392,67.22571,79.78304,112.284256,135.23708,74.352745,64.707306,69.043915,66.83179,55.1826,28.308548,26.01267,28.377043,29.158018,27.976173,26.102306,24.446968,21.953178,26.463955,23.26205,14.970713,20.713945,16.339718,12.858502,11.850115,11.9399185,10.285063,14.689467,14.775321,17.24329,14.377514,19.293962,19.309288,18.590189,14.467817,16.590687,17.262346,9.666186,10.921926,9.050782,6.8511214,11.57425,12.447148,8.748226,10.05341,8.332441,8.418047,9.446568,7.149882,6.0565825,9.526177,12.2675495,13.126656,12.962464,13.393633,13.6911745,16.260893,12.590523,18.822964,22.907694,22.512266,21.903109,21.290752,25.618748,18.106163,26.33494,31.48531,32.233482,27.798985,25.290794,23.840612,25.376017,22.474598,18.243713,21.021193,27.884235,26.519491,26.861425,23.221691,26.176485,27.947285,18.979155,14.286878,16.46277,12.594397,11.293662,10.102385,9.960942
-116.55,27.807583,26.756159,33.387894,53.542744,66.52142,92.78367,73.65424,54.509438,53.39653,56.634922,55.21805,70.950356,79.71115,59.817513,78.85536,73.28303,68.29751,64.5708,39.33033,28.887928,28.524393,29.106703,26.866663,28.904732,30.242489,31.671028,32.62709,37.48895,23.755852,18.76653,21.704596,21.96756,15.490347,12.87942,8.6890955,12.886221,17.265717,25.071003,23.880978,16.751814,15.657769,15.427258,16.664541,12.233846,15.566365,17.171736,15.030489,13.6576805,8.780235,6.8430276,9.256368,8.012178,8.170238,8.007809,13.738649,10.793465,7.9342146,5.9268827,5.276318,9.454273,12.58338,12.697861,11.89926,13.841791,13.121933,11.9811125,12.459969,15.202045,18.18517,22.125814,16.508673,11.809411,23.441864,22.512102,28.365778,29.123844,40.283005,35.908062,26.5825,23.335442,23.533966,19.135298,14.593928,17.579485,24.626274,23.925228,24.721281,25.350727,24.89136,25.510103,31.79476,18.017384,16.91965,17.22813,11.790616,10.873468,10.669297
-116.45,26.21388,23.682594,31.963211,51.83355,68.10517,64.28461,60.10811,44.326927,36.835995,44.886845,45.084675,47.529324,70.77996,55.65176,62.312534,56.543957,66.76083,58.167633,38.71336,29.145687,27.985895,29.495298,27.89465,32.303852,28.216986,27.170658,33.080185,29.184498,22.86037,15.507012,18.709314,16.2848,14.031656,6.924253,13.321495,13.501051,17.379616,20.942091,20.677784,16.342398,18.006327,15.328142,16.973103,16.222857,17.290976,18.848244,16.374493,10.369478,7.340529,9.451118,8.029393,8.799307,8.034952,13.201809,12.364836,13.404308,11.679422,8.986611,7.361798,9.591467,11.873826,15.21023,9.941382,11.226485,11.358602,8.977094,11.43463,13.46938,17.898952,19.872911,14.756329,9.06419,20.633692,21.982527,29.573328,39.054565,39.708424,38.853687,43.811584,34.44029,28.702427,30.407759,27.51607,24.203804,27.489145,24.376896,25.605228,28.00752,26.563284,23.789349,30.904726,18.626778,22.812906,29.502405,21.378822,10.838263,10.520527
-116.35,31.424839,27.230106,25.310127,37.684765,39.644012,36.577675,30.635141,21.350462,20.838856,28.843952,47.756622,36.916946,74.99774,41.702076,43.959393,41.585564,49.975155,38.032066,35.282173,31.811222,28.236097,28.348942,29.164368,29.417034,31.885147,32.2563,25.57299,28.679094,20.47315,15.572299,18.503428,17.4104,14.632637,13.501695,13.172452,16.201262,20.045988,25.515383,15.71484,18.060844,22.840761,16.55515,25.569374,18.797312,16.320168,18.180796,12.59268,12.732294,12.527638,13.426563,12.120571,10.132537,8.854857,12.793458,14.626985,11.995058,13.060946,8.410383,5.55683,10.310018,11.458475,16.521536,12.017965,13.749901,12.194413,13.694076,13.681933,11.899041,11.497139,14.684774,8.21958,9.974676,19.407753,26.919771,31.659403,36.080734,40.009945,33.66684,36.26658,37.976147,32.91991,29.601812,32.115,31.634937,33.178528,27.246704,27.58015,26.515789,21.367268,25.02256,28.395107,27.137764,26.746847,35.989944,26.399343,12.796939,11.974518
-116.25,28.869902,29.833742,25.636042,32.038734,33.863792,32.472595,29.251932,25.904188,21.373726,25.676968,37.503525,29.138327,28.67891,45.38742,48.320858,44.489964,43.444843,36.846725,30.612017,30.927727,31.609217,23.73932,24.664686,30.098171,32.4748,34.347443,30.8493,24.986706,24.204742,21.104462,16.290136,20.546347,19.295258,15.945932,17.77531,30.552969,31.756088,28.41356,19.89764,31.202879,22.759613,26.858032,27.747112,22.839865,17.41736,21.524435,14.073932,16.558092,16.928596,14.489647,16.01747,9.666201,9.614683,10.258597,14.861791,9.682679,10.78084,8.981143,5.968569,6.343913,7.574563,10.537478,15.44763,14.012749,14.533791,13.795196,15.343553,13.198405,13.763279,14.700465,15.41558,13.859916,21.363813,28.085049,31.339596,33.786964,38.153088,26.080889,30.660715,38.02784,31.666462,32.804516,28.780151,29.75786,31.712297,28.313341,22.591663,26.019623,20.900951,27.050861,29.934696,30.022661,30.306671,32.438145,28.268497,16.956959,12.696019
