-119.15,16.82,26.090855,27.833714,41.21486,44.26971,50.78,50.754284,52.957146,59.51429,60.082855,52.51714,48.845047,56.60132,66.080574,63.123425,59.730858,70.15199,65.468575,61.548347,64.65714,70.19517,70.262856,84.20659,95.02263,86.56647,80.933846,72.206924,81.90785,75.1765,74.83499,75.638535,68.85289,66.27539,70.08153,64.908585,57.86181,56.07916,46.912247,43.421227,51.865997,50.539547,57.55292,60.55181,52.53313,65.473915,52.831356,56.76654,79.41635,54.980766,48.611763,36.588688,32.067127,33.1506,23.248241,28.494026,24.80837,25.974592,25.521648,24.531586,22.382904,29.370085,29.009274,24.831812,27.53287,33.08844,27.86986,18.62857,13.197429,24.450285,41.493263,36.522,25.433714,22.337286,24.809162,24.613726,25.597715,35.85203,48.410378,39.689835,27.292854,33.870728,35.348705,42.709145,32.333427,26.601635,32.03036,26.731539,35.323067,27.766672,44.183666,49.564816,35.67677,32.673588,41.503445,44.40985,56.29015,58.910816
-119.05,29.066492,39.203636,42.22935,45.578285,52.40457,60.779427,67.11772,74.13315,75.57428,82.71429,69.0,79.13692,76.538246,74.3676,58.67371,53.574287,64.79143,68.8589,69.89055,66.99845,72.99538,66.84857,81.143295,81.36123,77.742455,71.668076,75.35039,71.45105,70.7306,71.42242,73.567924,71.545425,68.698,70.74664,64.71349,66.66081,69.82026,61.956886,54.92177,58.30715,55.12009,55.241077,65.71843,62.362682,65.74487,54.56778,61.75477,53.568386,46.911465,42.215195,37.243385,40.876743,34.845837,27.230883,24.032103,38.928013,52.138023,19.346691,39.71503,31.353855,22.292572,27.442022,23.432327,18.267572,17.331299,23.592176,17.898726,16.582998,24.596714,23.429283,35.475803,27.698856,20.721426,21.198856,24.321144,26.049023,41.63488,45.823032,44.196407,34.839996,44.010857,36.378445,47.008247,36.66758,43.91755,53.865322,30.085907,31.617096,37.666534,39.1768,49.99029,51.076397,35.84287,68.49808,42.147743,45.22281,67.13586
-118.95,43.08078,49.74753,50.696106,59.17428,67.71429,69.21143,83.46457,94.02571,105.95599,116.266846,116.89256,102.18286,84.89692,77.46057,65.20286,59.22286,68.0242,74.085495,67.64879,71.70109,81.70616,93.67845,91.473526,103.20092,99.31938,88.308,75.167694,72.624855,72.23166,68.96074,71.948975,70.80443,69.147995,94.39227,92.360054,98.64469,87.99543,85.17247,73.907616,85.40301,71.569954,76.70136,83.60764,71.98654,63.25063,63.567818,72.50655,60.98102,60.099335,54.337955,50.250736,40.908836,33.015682,18.605648,19.113506,19.940962,28.032671,18.571781,22.342321,23.63669,17.281012,25.867628,23.524721,29.02324,19.622053,23.432638,20.42767,26.328056,23.110142,48.04986,20.689,25.65057,18.857998,27.310858,28.751572,29.355623,32.251934,40.164886,34.589436,35.754894,41.20556,43.715942,49.664505,40.02528,57.05466,45.378372,40.43305,49.252342,42.405613,44.13341,47.314857,47.61623,49.991604,67.97662,62.90138,58.44255,45.984932
-118.85,54.519997,59.53429,69.29429,67.08,81.94457,72.19143,93.668564,99.00572,109.86571,138.48228,147.09445,148.1516,122.252,97.48286,75.46285,65.21371,72.40649,79.92451,71.56335,71.29384,79.80277,85.109535,96.27754,101.05393,102.40896,111.856926,75.49815,76.500305,75.56831,76.08,83.5497,72.62485,91.69657,98.530655,83.99904,111.606544,113.66421,89.99617,78.53352,104.07213,95.01403,58.098503,80.9764,68.724594,51.520325,49.93172,63.620346,61.838585,67.27567,52.722164,48.230297,40.138424,35.171566,25.101429,20.56321,22.048185,16.233284,16.000858,22.32214,21.534998,23.284399,29.017384,31.63802,32.435253,38.99355,31.095749,30.706085,23.359802,24.105572,26.379286,26.131428,27.046858,27.727428,31.042572,32.874,37.199142,36.239033,33.28723,31.69815,33.161934,44.966755,43.88999,51.76084,64.9265,65.885605,59.496468,51.580513,41.424786,43.036194,41.290035,53.296925,43.826527,44.4341,49.744972,37.38585,61.058475,55.341602
-118.75,61.33714,71.327484,79.39516,112.01274,102.65011,75.30726,86.16527,115.7057,112.30856,126.96922,118.37978,131.18205,130.65688,108.53313,65.51428,63.777138,69.979996,69.53363,71.80831,76.61257,78.15477,82.227036,94.35754,86.7807,89.09047,86.80074,84.94185,81.90976,78.99424,77.46861,75.724,70.478546,83.31055,85.86099,81.19827,110.17077,115.08057,109.31328,111.529495,116.02757,96.9421,81.54783,80.71222,51.43538,31.386427,54.247982,78.40028,70.21012,52.676773,48.789825,38.14037,28.435429,24.120914,22.325142,26.449856,29.886997,19.110483,16.936312,18.06869,18.79748,23.972506,35.19715,25.99486,67.98433,28.841175,29.404154,25.34779,21.828085,24.08357,45.84733,32.288143,35.70057,36.80129,36.413425,37.96043,45.063538,41.87969,21.987629,27.968323,23.79633,31.700571,41.80151,62.057896,66.73958,54.270184,57.809555,45.31819,29.331068,32.54859,36.8094,43.1149,43.243244,58.273922,49.490074,46.95989,42.595,47.073753
-118.65,67.537575,70.95033,79.30153,92.989456,113.26681,95.55968,97.31495,108.86659,109.90418,118.63521,117.270325,122.43912,118.59362,75.89661,74.238464,64.05086,70.116005,75.23569,70.41292,69.324,70.848305,89.23046,120.508606,81.98585,107.529465,95.63498,85.68727,80.161644,88.633995,79.40172,73.240005,92.512,97.486115,102.59604,125.102425,101.252174,104.3815,108.05823,112.606476,122.31394,126.60668,103.76563,93.98655,55.19461,44.573,46.027966,76.69414,83.80826,42.462273,35.9713,26.749943,20.122595,16.619286,18.664288,19.40326,25.229532,18.99257,20.781975,18.729897,17.646776,23.97283,27.409716,31.188793,52.140884,30.25006,28.390612,42.460472,37.719032,45.390965,43.160854,39.827713,39.877144,40.780624,41.67965,45.932262,37.660206,43.572002,35.4513,26.485119,30.33479,38.002907,38.843174,55.944016,56.50435,65.235115,58.681793,34.397873,35.91266,22.762161,34.226814,48.391518,48.9681,49.35218,51.29199,52.957623,47.496758,47.36951
-118.55,57.710766,70.02724,74.33802,94.64175,96.11401,92.234955,96.977135,94.99912,125.920876,126.78299,110.39229,105.18874,99.13107,83.818985,69.67999,70.247375,81.99016,73.20369,72.93938,76.296,82.7363,117.21885,127.743996,67.03543,114.94159,109.49615,77.22742,82.36572,74.65,97.461,126.61457,140.81757,132.73956,124.40721,99.61521,110.74266,104.54438,85.52963,89.88248,83.07536,114.01986,111.86718,86.63396,68.55885,46.87334,43.3786,73.26553,75.20972,33.672108,25.066923,20.262945,19.305286,20.553402,17.041714,20.172987,18.382257,12.81461,24.563349,19.638948,23.673525,36.561028,32.254684,31.795336,35.073334,33.325916,41.796375,57.523342,35.31478,53.911438,50.57881,51.06521,45.737206,42.7883,42.762936,43.646297,39.267883,32.89222,42.614655,25.049028,27.742695,34.46356,48.58087,51.30841,49.013702,49.838192,51.70569,62.835503,49.09482,48.11993,40.944824,41.765022,43.2022,38.135544,50.61066,74.46127,69.56938,41.543865
-118.45,60.75692,69.876915,63.673847,92.062546,99.33926,85.810776,84.15314,95.729675,99.053406,111.12519,145.02435,171.80095,94.80817,88.85306,74.02431,79.981544,79.16888,82.459076,80.29626,75.45938,78.858376,121.77025,146.28255,63.923996,94.83547,114.36815,105.85951,118.959404,134.85872,170.38728,152.95631,159.95328,141.91586,123.50949,114.94852,120.61404,130.29251,82.111855,55.764,62.67091,74.66568,50.2662,61.74775,40.556248,42.96316,55.98324,68.25501,37.56517,33.67338,27.515,17.892857,14.39048,23.339428,20.67252,22.065739,19.233791,21.24365,31.461504,26.246809,48.05741,44.838264,41.633118,44.95821,34.553005,45.912033,54.04149,50.19527,38.91729,41.29022,49.217228,49.888924,39.142124,33.00202,27.996283,31.160378,29.52847,28.33989,35.627487,31.27113,31.320442,27.892311,41.81635,47.480663,52.52716,44.046814,47.32101,47.148376,71.90513,68.78653,55.935955,52.662876,45.308304,38.469036,40.68662,56.718716,48.393467,43.778408
-118.35,60.20307,69.119995,67.71845,71.032295,67.92198,78.886154,79.48299,90.55376,93.71476,103.10752,119.36462,163.26675,129.87915,99.0719,85.219696,86.12707,83.78215,77.21692,75.70985,74.91569,93.32518,140.99026,123.719376,98.27406,103.47715,109.19952,108.04476,131.73604,150.61824,174.95395,160.60188,141.14343,141.94446,144.40399,137.57808,128.9402,130.84743,80.559425,64.71086,59.710716,71.059,47.716988,47.05857,44.98926,39.025326,52.426727,42.93,33.59535,26.908571,31.819435,19.996181,27.872572,32.649227,35.74641,36.303417,21.973263,20.389051,32.32457,38.80439,37.740078,50.74121,55.575584,41.71861,33.148544,34.52669,37.89742,51.148777,45.451336,48.465633,46.534027,41.226814,35.72714,35.558506,29.119429,22.396883,29.143135,30.47815,43.545654,34.479797,30.126844,27.186043,38.29941,41.82456,55.71359,39.378536,39.016823,41.23264,47.351906,56.904175,63.80409,51.64359,51.924217,49.351738,32.342308,48.73858,45.74134,38.19786
-118.25,56.990772,59.464607,62.69692,75.806145,70.874725,64.03055,74.74626,87.48637,95.202774,124.808914,120.69173,146.24536,93.23086,108.00153,102.86879,102.78879,94.94131,80.88255,78.77424,82.6233,114.00817,144.56136,106.0705,86.35292,92.32912,108.04914,129.05807,148.39615,148.6139,184.82121,207.18118,175.36,159.76901,147.40076,150.93591,115.533455,104.81086,76.37828,80.22243,84.50081,74.72333,68.46889,53.628235,50.491295,51.473946,45.621002,38.94801,31.596264,28.09019,35.058052,33.594353,81.009094,77.44407,63.62996,33.182625,29.401865,33.218353,54.687653,54.507065,40.41026,47.267338,57.526653,37.251045,33.952187,39.80817,38.638474,46.335716,48.602226,45.440617,45.3788,41.622906,47.24398,50.408283,39.0186,32.791897,20.569511,32.806633,35.57024,31.637985,33.982983,38.02747,39.56033,42.042908,35.176727,34.141003,29.18003,34.468353,26.734238,39.121597,35.749702,42.909298,40.289417,38.10656,34.143692,48.80568,39.915462,56.042797
-118.15,57.11846,56.7345,51.322197,49.467033,62.076267,62.699776,62.771976,78.998245,97.67186,128.41318,121.599556,94.85353,101.239685,116.020294,103.44124,99.11722,93.277534,86.33478,86.323685,90.713844,103.70093,151.93364,106.62237,98.16431,93.28708,93.1059,105.90987,146.42546,156.892,148.19762,182.49196,170.01051,164.51765,164.23184,145.44641,118.10413,105.7117,84.406494,92.88379,98.87015,64.2522,43.45016,54.60023,53.121773,51.781002,43.631287,44.251373,39.06982,41.47564,44.520157,48.610683,73.63086,67.47087,64.89351,31.7263,22.575363,21.811403,46.36357,52.9263,34.114544,31.270035,33.27066,39.884903,45.09202,43.708614,36.886215,49.249405,58.436424,62.385036,50.430397,52.520256,38.22245,35.449795,34.934856,32.90515,29.61388,25.963665,32.26091,33.572353,33.276974,36.28657,45.12315,38.513935,30.78189,39.3514,30.13523,29.83502,28.594753,39.41182,35.894554,35.55073,47.22567,50.892597,39.2978,41.944824,26.842371,52.39594
-118.05,53.826157,59.410767,53.02707,56.757378,64.063896,69.440445,71.059784,75.04219,110.95314,134.4101,110.71209,92.62067,108.77099,112.7313,103.29406,97.60717,93.591385,93.48277,96.1203,94.710144,98.954155,114.92983,95.84352,106.03999,106.92313,106.47007,95.134186,141.42178,139.02676,139.89969,166.82462,168.3366,150.67386,151.63853,143.77351,152.81775,150.07538,120.834045,80.801025,98.793076,82.64893,72.447266,43.552155,59.450226,57.719,44.605995,40.984844,55.364452,45.05902,48.90049,58.041897,62.33651,47.330505,39.24909,31.884766,23.447363,23.839832,30.067156,42.13626,33.87431,37.755768,34.916298,49.193283,42.487312,38.947086,37.473816,50.83927,67.3206,58.452156,49.111206,58.086716,45.403805,27.571922,28.618788,32.157314,34.330666,24.578568,20.97411,24.86478,28.949219,29.327568,39.744225,40.432713,38.88069,44.545128,30.074923,24.647755,27.172083,42.56288,39.348045,30.574644,34.89757,46.532776,44.31792,41.907986,31.92878,51.139126
-117.95,54.527077,63.36123,66.57261,76.159386,79.15784,70.899994,82.21585,78.33378,110.21569,133.9444,110.958015,95.542145,118.20241,119.346596,99.0411,100.23647,101.45059,102.83138,96.75512,107.09942,97.92949,99.79476,92.0923,90.50012,87.849884,104.69056,85.21128,119.40962,100.52461,122.52522,165.34554,169.65407,178.538,160.04617,129.33995,155.88771,166.41566,147.96661,135.31091,120.1369,96.90357,79.29107,82.546005,74.735,78.063995,79.441956,72.59563,68.48799,51.988724,43.351997,51.985855,44.92843,51.55313,46.487946,32.859364,31.835926,31.222464,36.73063,47.664623,37.809326,45.83578,43.02701,43.255497,47.99826,39.598,45.827168,55.19082,58.63468,54.912506,42.13359,39.528187,34.446205,33.68908,27.057163,28.542274,28.01683,33.18617,31.614796,27.320505,26.198267,35.35469,41.57753,42.231876,45.350197,33.641205,34.79047,27.618677,28.448929,31.627632,34.21888,44.162663,32.05224,43.044388,36.987198,30.435354,44.891903,52.23609
-117.85,58.82246,68.139694,71.55292,83.21946,85.95047,75.759995,82.566154,85.88207,127.17061,129.79346,100.008156,126.51872,118.68271,111.46689,104.494644,98.21625,97.1934,93.404175,98.09569,107.07045,103.385765,95.87657,91.511826,98.24863,89.861885,90.220184,89.17674,115.5384,142.82616,140.228,154.83076,138.24738,122.95923,113.52464,114.59872,146.69318,157.035,147.4354,147.51373,131.69594,107.12831,102.90645,81.675995,79.56972,69.93527,72.442184,71.07709,64.92691,50.437313,52.60353,45.767426,36.551426,46.67243,41.842857,45.977158,38.48857,29.518574,34.02107,31.646593,40.901848,52.65271,59.647358,48.62046,41.63379,37.82516,42.02365,40.246643,52.92737,60.5811,54.941383,40.4641,34.559444,40.302628,28.229103,28.931597,24.645657,36.29603,36.458073,35.87796,34.629513,41.681583,40.61386,30.886986,38.85077,33.295704,30.384125,26.674528,30.752594,32.319675,40.857437,32.99434,30.57398,44.140915,24.70958,38.709072,36.71073,44.068672
-117.75,56.381844,63.068607,67.14399,81.0563,73.22646,86.92369,83.80832,90.60554,120.555534,128.49738,102.26154,130.89845,118.934814,111.7571,100.51262,107.05661,97.948296,95.58914,105.860306,102.46878,102.87096,91.95736,102.096344,97.99028,101.20349,123.66477,83.54177,96.90968,123.08534,117.94693,146.41782,119.746765,92.193756,71.14096,123.73248,134.84694,133.40005,138.17265,112.78645,87.03169,122.41818,110.006454,66.28949,62.535995,72.22617,69.11527,53.42291,34.88327,38.684,57.70182,44.78,42.757233,46.494846,44.475357,48.588154,43.546387,40.040592,38.423836,30.657417,38.25246,55.22104,66.43098,51.84394,34.03243,39.66154,32.410534,32.78994,45.595722,54.909767,42.246845,48.372566,38.798836,32.42068,31.74565,28.399323,28.038877,38.66945,40.086872,39.445827,38.415916,32.670834,30.238745,29.266314,36.091347,41.52568,26.039087,24.436285,26.596975,40.019756,29.753056,27.635666,30.995615,26.01161,26.055357,29.227108,43.63851,56.173496
-117.65,55.70954,55.86861,61.22158,68.04677,80.19076,77.802246,81.28274,99.205,102.9742,98.27841,130.2367,129.38022,105.51344,94.05476,100.06923,102.45907,102.43753,97.36614,95.80782,108.91243,94.88338,100.95517,113.513695,108.78084,99.796074,101.438156,86.5473,87.81426,131.62582,143.15541,133.39793,121.4602,84.84307,66.6004,118.35269,131.10487,129.71806,110.593216,109.31586,82.22879,100.08302,87.094505,85.99078,76.85885,70.67314,79.70389,54.45745,34.090908,46.327995,50.950455,54.310852,52.067993,57.444695,49.224403,43.0888,37.917755,48.459625,37.235054,38.166977,46.149376,53.209312,62.526306,51.37127,39.560387,34.346306,39.52761,62.771423,55.95327,85.51805,60.268536,50.727997,54.69156,35.59607,30.064457,29.11086,28.044964,52.501053,43.996075,36.07955,41.639008,37.63822,33.866146,41.935318,44.407246,23.180586,20.815353,19.562067,19.32373,29.839735,28.864422,41.265812,39.495678,37.412445,37.532223,36.28686,39.995327,33.21774
-117.55,61.39877,56.48822,72.94945,77.98154,82.90817,94.09783,89.30972,87.38195,93.370605,116.31264,124.33483,108.821884,102.75231,96.41662,97.68832,92.88583,96.32123,91.98984,97.139114,97.83943,97.66983,101.55024,164.90614,94.70681,82.79623,93.68725,113.60515,105.82059,119.85821,128.35878,123.50682,119.52818,99.39183,80.21028,78.89282,109.78277,99.84686,96.86686,77.42844,61.934288,74.01999,99.5632,81.02967,78.92228,76.67976,62.62514,39.366547,31.643068,29.859692,42.349377,48.19531,42.229774,54.945877,51.143402,42.631504,66.30904,59.635918,42.16783,36.36754,46.0667,48.582344,62.327454,60.803284,45.093735,37.206825,40.11152,71.71102,63.30488,79.972946,61.83902,46.624306,43.827156,43.150146,34.93126,29.684914,31.59267,35.29395,39.348873,30.764915,46.306293,43.42347,31.037426,26.085564,31.887022,21.379166,21.303059,15.492874,14.248107,21.841225,25.475355,28.476933,39.45434,41.675114,35.07941,40.765366,42.59478,28.814177
-117.45,87.82892,96.34646,102.49692,90.683334,79.94048,93.56331,91.007126,92.99685,122.473694,130.3435,124.97621,114.84457,115.349846,108.480606,99.7433,93.20523,100.329544,96.92708,98.22616,97.06093,91.986465,90.79814,118.28052,79.41836,69.93453,94.03593,115.82351,119.95673,106.69699,129.0493,141.80156,125.05397,106.374855,74.87438,84.90998,73.185974,45.14292,50.03169,50.239433,52.65143,50.575645,85.734856,74.40058,90.74515,79.86654,62.180134,34.22611,33.842285,38.411922,46.353546,50.462307,44.878304,53.76013,50.7311,43.972504,45.000984,48.689514,43.956924,44.82312,57.393272,59.935474,58.156227,68.540665,70.79189,58.848766,57.731133,51.44811,61.478413,65.03961,51.97693,43.128418,44.452133,52.213814,30.916027,29.157469,29.746,36.129086,37.466778,29.2409,35.17514,36.223206,39.02917,31.027401,24.61928,23.76664,17.430607,15.368923,18.059298,29.287397,25.286879,22.58887,34.022675,43.64975,52.84265,50.050396,43.374977,32.386143
-117.35,108.71723,99.92491,105.87938,98.549545,90.39001,102.19908,105.192924,103.36821,113.48167,111.671524,109.217636,110.67748,120.00285,119.069534,109.93907,96.51692,93.97599,97.03691,97.25706,99.7036,105.90459,139.29152,86.13661,72.24834,76.168335,76.00201,88.63041,92.421936,110.59767,128.69058,127.48232,97.61064,83.21326,93.45874,87.14892,79.699974,59.410767,48.48557,58.5735,56.514496,65.35543,76.03491,72.278114,60.239838,68.32168,68.3945,51.71477,40.356888,44.509712,50.66977,44.411713,55.25215,57.497147,58.106075,43.93133,44.706966,48.72667,51.487183,52.519245,51.281216,58.98497,62.40779,57.07368,58.447723,64.75754,63.590187,60.216618,54.405495,60.548557,45.766354,40.71194,42.191788,46.630295,52.19941,29.324684,34.49499,36.41941,35.514446,33.10913,31.016422,32.92957,28.689608,28.755215,28.16698,32.087173,22.07535,15.574635,22.11457,26.459997,27.211329,25.712053,37.4775,41.924713,56.448345,44.186783,42.333282,30.47731
-117.25,116.748314,106.044464,102.35533,113.48069,104.831215,103.542854,103.45705,96.82527,100.02275,103.152794,98.46347,115.0069,113.266945,107.681625,114.53869,109.82738,101.15868,101.12738,107.92168,110.04048,121.72885,157.41373,118.86355,93.30919,72.36483,99.8273,89.02927,89.65721,112.10679,134.05219,126.67771,106.169846,81.25402,88.82581,92.076614,66.15662,47.296074,50.780712,59.936623,71.50748,66.25224,61.965923,51.65182,57.341545,64.60325,51.883904,60.078133,57.22026,36.231384,39.39426,41.16745,49.8917,62.809937,58.54945,51.250736,42.787216,37.366364,38.154648,44.45099,46.553833,50.342125,46.815445,50.22818,57.75125,68.93944,68.54258,68.43755,73.26765,57.37599,44.23764,40.989677,50.17804,47.35358,65.8054,44.30965,30.135174,40.919437,26.594389,36.79058,26.31789,27.255104,27.987158,29.879358,25.758076,26.590258,19.556553,19.259594,23.069283,28.185305,34.369614,41.483734,67.31377,46.245766,56.82422,47.463703,45.122574,29.078234
-117.15,145.784,132.31139,116.418465,115.22215,105.864624,106.15138,93.64061,97.242805,94.89344,103.5393,98.09512,116.079475,121.43515,107.666016,110.03903,104.986115,100.37326,97.515396,105.205605,115.26109,122.00898,124.97532,115.909134,90.912926,78.06155,96.77718,94.01854,75.89647,74.126816,108.14733,115.4968,118.23279,75.990295,64.381004,67.74989,77.69295,53.716106,63.843864,68.39075,85.0888,82.8267,72.04956,47.04564,41.376526,62.902534,56.05304,66.77935,47.101295,40.443405,64.01536,56.983685,43.334343,55.916428,55.49193,45.267563,43.42847,39.81939,28.934229,38.44285,40.83237,53.505417,61.62264,49.68628,42.385464,45.866386,64.48256,61.713207,79.70967,61.470978,54.228916,57.05629,50.927505,45.197807,81.31287,34.557026,33.810165,25.995787,30.555792,32.22559,22.110115,31.119013,36.88743,29.273136,31.457859,26.902853,18.034452,16.439362,23.78175,22.304146,29.894411,50.905922,45.429195,35.72374,37.031,42.699097,34.364548,30.731663
-117.05,149.07446,133.26276,121.698456,114.642456,105.81291,96.693535,93.885544,93.06035,95.1709,104.378105,100.98065,86.216965,91.332306,86.000885,93.11446,91.16264,91.97011,94.24164,107.82303,122.0843,125.463326,114.07033,108.85628,109.79924,97.41528,82.74395,68.135185,89.2147,84.47965,75.737785,81.63685,95.49608,73.61789,65.08321,60.49923,72.03461,73.175865,49.708096,55.352997,53.705383,52.347775,60.190063,48.89309,34.35457,42.04944,52.247967,41.870853,36.263783,30.334496,52.51094,53.391724,49.328728,59.93332,48.568325,47.47483,47.466293,53.160686,54.294994,47.002384,55.34465,51.588306,57.499844,69.104,74.71613,66.8485,70.074165,77.70155,66.449196,47.03339,52.463554,51.489334,50.25148,45.805588,46.0606,35.464413,30.190907,27.075998,32.549515,32.85096,35.95338,31.65018,29.432796,40.044594,34.650185,30.193428,24.263977,23.482662,28.286041,24.975368,34.39927,28.284702,30.199171,35.988728,30.878891,34.50126,43.74507,34.865917
-116.95,138.17845,131.21353,114.414764,100.30646,103.344,99.73569,79.05169,77.53819,106.78259,117.4254,98.9738,102.04193,102.698975,95.0233,129.7695,114.51771,100.867004,105.964066,133.88219,145.35817,96.21236,103.4578,92.31989,96.931274,72.043076,68.50207,65.324104,77.15195,88.463806,71.62558,68.619774,85.289314,67.52844,64.00501,48.650726,65.03542,59.310287,54.875557,54.52456,44.769726,59.848183,62.312366,49.209595,35.957085,37.742,34.303825,54.833267,47.438576,31.425417,66.22811,81.67839,48.79324,40.64286,63.692352,54.873417,57.76208,56.9283,53.751263,44.062244,55.591934,60.65068,67.899155,84.98677,77.154976,78.94595,83.95205,72.08188,72.41954,60.334934,52.716118,49.79893,55.72728,58.976295,44.670105,38.71705,38.42308,32.585026,60.04517,39.356518,40.83625,36.202282,32.549805,46.77587,47.417652,48.515846,35.651787,26.597277,47.348015,41.902283,46.562897,29.551561,27.94872,30.066381,36.19476,47.869232,60.31021,48.7506
-116.85,131.38092,117.09045,99.31569,106.9403,122.1883,121.96983,73.69697,71.877975,99.98735,102.70971,109.775375,95.51613,107.2065,89.74206,87.61015,106.3963,106.777245,120.346825,109.76807,131.17847,98.619354,116.22762,91.14834,73.65398,62.58058,74.91239,73.096954,85.47363,66.200066,80.77355,76.84165,78.28665,62.503952,68.12239,56.57525,69.23718,55.846066,48.64,55.636658,32.92734,47.250416,59.194008,50.849052,51.912388,51.283318,44.511032,54.68991,45.63983,42.080402,63.95555,68.444405,44.09477,35.169807,51.701096,58.382603,47.009914,35.772224,42.62391,52.69267,74.84903,65.25973,81.33723,100.72529,98.380615,84.95612,75.751205,84.099075,64.48165,68.063835,59.969635,48.414574,54.736366,59.126587,50.362286,44.04934,43.107533,33.45456,42.977207,45.171677,44.15163,36.806885,29.533367,36.27493,48.265068,43.98395,40.97186,33.35198,41.907696,41.18441,28.756859,26.732256,24.58773,33.3156,36.06641,54.487614,52.92656,43.279453
-116.75,108.15023,105.21626,106.331345,117.6394,121.49663,96.47015,100.07834,121.968254,126.004265,112.24057,100.44571,112.873,98.40027,106.24277,97.42391,83.147995,106.08984,103.746994,96.82171,90.62944,82.67928,89.18696,85.589745,54.70118,74.722404,81.40854,74.81122,95.41971,73.23068,65.96135,75.14597,70.66475,63.487778,65.666954,66.14641,67.97948,57.35156,63.402603,50.399254,44.906868,44.556465,42.03946,52.020935,46.459446,48.82048,48.08061,45.604603,40.924374,47.138035,56.75988,61.530563,60.940567,55.256344,46.61596,61.715904,46.721684,35.236206,58.73835,46.858208,63.68848,58.658276,74.281654,88.237404,75.88187,50.858925,65.5216,61.07043,65.75475,79.96927,66.67191,58.470608,47.614216,55.168606,43.31838,54.05615,35.50375,43.35385,44.67063,47.889423,49.18807,46.39037,46.264267,33.60195,60.84798,67.810814,35.08392,30.516941,24.9507,23.72306,33.4171,28.655674,27.581438,32.00059,40.38749,45.596146,48.99226,41.551872
-116.65,107.283775,121.701096,112.150406,91.35446,87.468,73.679436,85.00746,138.68588,140.78381,98.42303,108.445145,83.29942,109.22401,105.25521,96.604004,84.49538,92.12439,90.3295,90.5098,69.05108,70.55089,86.722015,77.6591,43.583454,54.78312,55.395878,78.889404,75.63019,70.82628,90.03862,93.139534,75.672516,83.01197,76.03653,57.659077,84.91766,74.32818,88.85379,65.544014,56.78559,38.064857,37.473965,53.974922,42.545425,45.677704,54.373924,39.307922,47.11479,63.16008,52.2834,65.4764,61.34786,48.696472,42.953205,42.85235,36.010796,47.579586,53.22823,45.49968,46.58798,63.65971,63.247852,78.17881,66.72021,61.333645,48.06174,49.66675,54.679085,57.395332,57.761517,67.70701,62.05794,58.848183,41.689728,37.694717,43.796577,34.566086,39.818634,45.41447,44.99068,34.55952,38.96477,36.179283,32.567924,39.71624,38.83531,27.593897,23.373728,25.13471,35.317356,36.314167,31.236086,40.18084,33.981453,40.739975,43.967155,44.119556
-116.55,103.84799,136.52376,114.311516,116.96027,114.14409,102.03964,102.99771,118.97447,128.10222,109.61804,105.56758,122.00891,87.69864,74.139114,90.041504,85.7465,108.81345,110.42091,120.061134,113.50592,77.44864,74.39134,92.31027,60.762104,67.57784,71.09363,90.63499,91.906746,104.09628,92.1411,126.282364,105.886154,81.810104,76.737625,78.00844,84.69946,72.03874,73.43251,80.2259,69.033295,48.117,50.247143,55.073395,40.387142,39.96138,45.040264,40.228035,35.63085,38.585686,46.994682,51.471306,45.556927,46.595287,53.95961,53.381638,40.700527,41.55358,34.88903,39.85129,56.7396,86.2753,71.3239,61.328903,69.2503,56.838867,44.46748,47.490784,55.04148,57.65284,58.650394,46.564163,51.989876,48.09096,49.144478,48.517426,39.465237,37.018883,43.035072,41.343616,45.996758,38.049446,45.4427,37.345875,35.03585,34.966225,39.546944,27.24278,25.168514,31.358013,36.071938,40.003407,41.2464,34.36121,29.341438,38.63446,43.405647,43.739723
-116.45,115.35362,110.90152,121.400116,107.52358,113.609955,127.60156,121.074455,121.875946,112.24435,111.02596,115.26572,121.802284,88.305664,78.507774,91.039345,95.79068,106.013,115.52901,105.73854,100.71944,80.80613,75.82991,70.04565,89.875244,90.57065,92.94153,87.680565,105.21556,99.04497,91.61572,84.25472,95.17952,87.85835,74.618774,76.154785,88.33246,81.628685,70.20285,78.29114,80.25174,55.157715,54.744003,51.20823,38.847893,31.913437,34.26954,30.41743,30.514076,41.235703,48.073116,48.74676,43.620926,48.865726,51.56543,54.398304,50.227192,46.340065,34.986126,43.27987,51.240547,64.17719,68.94827,80.48083,52.608974,45.51305,47.36823,58.470024,49.876698,50.479225,46.145836,53.642326,40.72499,39.461773,41.108395,46.16813,37.80748,30.990814,42.513256,46.756424,48.457016,43.486004,41.47652,41.52,46.1135,42.227535,43.375416,39.434784,33.76516,35.597843,35.64846,40.423717,39.703575,37.90914,27.628305,35.618477,38.564793,37.075043
