-119.25,1.3,0.9319999,0.7928951,0.73711884,0.5927552,0.41433764,0.5765195,0.46763638,0.44055945,0.4176923,0.2892857,0.22285712,0.068571426,0.08857143,0.057142854,0.06,0.0,0.015,0.0,0.0,0.0,0.0,0.03,0.56142855,0.2935714,0.0,0.08571428,0.17142856,2.52,0.73714286,0.25714284,0.034285713,0.017142856,0.0,0.068571426,0.20307693,0.24108596,0.0,0.018461538,2.7070446,3.6,7.882105,4.029474,4.5978947,2.7069473,2.753684,6.9719996,6.735206,8.357335,7.2108674,6.1794977,15.486955,29.694572,23.617943,17.061249,20.003685,6.81087,4.421441,2.2688298,4.9248676,8.880255,4.8225694,3.749647,3.940941,3.680359,2.6074,0.6568421,0.53999996,0.0,0.22736841,0.0,1.008,1.008,0.0,1.1142857,1.7114284,4.8022857,0.6679876,1.8668011,5.7733135,6.4730897,2.5715113,4.480941,4.2720003,1.6373333,3.4773335,2.424,7.868615,11.441882,14.681881,18.322287,15.779823,19.271385,20.888618,14.901616,23.227741,20.565548
-119.15,1.0587692,0.7252307,0.63417387,0.990002,0.8575344,0.4856104,0.46524674,0.64519477,0.622993,0.40615386,0.08357143,0.24131866,0.08703297,0.037142858,0.09142857,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.10071428,1.1635714,0.5663277,0.047,0.8057143,0.8742857,1.1076922,0.3942857,0.42461538,0.12923077,0.08571428,0.04235294,0.073846154,0.29538462,0.055384614,0.0,2.1026719,3.9331582,3.3726315,6.3599997,13.642104,9.221052,7.1353846,5.902565,12.874285,23.261953,13.759171,9.821214,14.407998,16.367788,22.618832,22.224075,29.223534,17.838562,7.3023405,6.347252,3.2103033,3.17439,4.635628,5.754402,3.9541795,1.2736843,1.8211765,1.002353,0.57684207,0.6778947,0.16421053,0.0,0.0,1.008,0.0,0.0,1.9142857,5.0325713,10.268278,6.4169383,11.54989,28.980717,9.120915,3.3232727,2.531214,3.6160002,1.2213333,1.2160001,1.712,5.7729993,11.476,10.989804,23.706179,25.990118,19.105541,12.931999,18.716742,22.426834,24.299938
-119.05,1.0804834,0.6090549,0.6431518,1.0213586,0.8671168,0.62810385,0.7475325,0.78926075,0.49287215,0.18385115,0.10081818,0.051999997,0.02,0.05142857,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60894954,0.6278571,3.928846,0.6233484,1.5692307,1.2738461,0.9942857,4.763077,3.2603076,1.8092306,0.073846154,0.24,1.1630769,0.4430769,1.236923,1.3199999,1.2505262,2.356923,1.2213333,2.5333333,3.1599998,34.586666,6.5405126,3.2191088,8.750526,15.219714,15.251495,12.844825,20.234907,15.830698,12.620695,11.343999,11.244839,18.324625,12.435907,7.8076277,9.830514,6.7631454,6.741362,5.4033437,4.4001856,2.4203715,2.6138575,1.7602477,1.0680702,0.74105257,0.3410526,0.0,0.2742857,0.0,0.0,0.0,1.4171429,6.0724325,16.167988,19.193321,6.4055567,5.690022,5.565075,6.922242,4.964214,0.0,0.0,2.315,3.3799999,5.133333,12.526667,17.43389,19.10687,14.669194,12.924307,14.383897,23.86006,18.200666,23.295847
-118.95,0.71305496,0.3703736,0.6072178,1.0663586,0.756998,0.5423077,0.42068928,0.5038062,0.30995005,0.25352648,0.15745455,0.058961034,0.0825974,0.18888313,0.072,0.0,0.18399999,0.144,0.0,0.0,0.12,0.41142857,0.516923,2.6873074,0.38538462,0.0,1.0892307,1.4953847,2.676923,5.0399995,3.3784614,2.5292306,1.5138462,1.6615384,1.6984615,1.9733332,1.457436,0.9682051,0.42871794,0.51076925,0.95199996,0.8307692,1.8123077,3.2015686,5.044664,5.641263,6.3994303,13.577758,20.155132,18.18834,20.373903,15.692349,9.080099,16.104742,14.58597,17.979485,17.67638,8.429226,6.8818088,6.100978,6.758117,8.2149105,7.407876,4.180421,2.3095603,3.90623,2.1557894,0.568421,1.2378948,0.0,0.0,0.0,0.336,0.0,1.484,3.892,11.891438,6.9462857,4.7410526,3.7811425,5.325647,9.532287,3.7177937,0.40000004,0.0,2.1,3.493333,1.4133333,6.1705265,22.351158,17.421263,18.832663,36.61958,16.489382,30.576332,19.296667,24.033512
-118.85,0.7138461,0.33846152,0.4918831,0.49045953,0.26925075,0.3557143,0.41571426,0.5351299,0.37670827,0.31363633,0.24137062,0.18405195,0.1568831,0.17428571,0.06,0.0,0.17142856,0.16,0.044999998,0.0,0.48,0.8914285,2.4107141,4.0124173,4.1891594,0.7569231,0.99692297,0.3876923,4.6523075,1.8092308,0.7753846,2.9353845,2.3113844,1.5876921,2.3261538,6.5147505,1.1005127,1.3495384,2.1095386,4.443692,6.2392516,3.758052,5.133333,16.256805,5.50421,10.780599,20.782629,25.983965,26.978855,28.665945,25.638723,20.927319,13.775029,22.17637,23.016273,12.18656,10.987577,7.771295,9.778575,9.086006,8.598439,11.88743,10.720156,7.6438193,3.1749847,3.1653154,3.6027243,1.8315787,0.0,0.2905263,0.0,0.0,0.0,0.0,0.0,1.4777143,2.8540149,3.3365412,0.76799995,2.2622855,2.3851428,3.393909,3.9855754,0.0,0.0,2.9450002,0.94,0.68,1.9357895,4.3473682,13.623819,20.291155,20.648058,20.939856,19.181,40.40781,29.250332
-118.75,0.45415387,0.3719161,0.29457542,0.43342656,0.2423077,0.2854945,0.26924074,0.4795804,0.45045453,0.22527972,0.23792207,0.3309091,0.12545455,0.13142857,0.04,0.0,0.0,0.04235294,0.04235294,0.0,0.13499999,0.0,1.9348572,1.3999714,0.5954286,0.10285714,0.72,0.41142857,0.13714285,1.3542857,5.667692,3.673846,1.5827692,2.2153845,1.0707692,1.8787329,1.3259728,1.7320001,5.5552936,11.889882,11.903058,8.957254,10.122959,17.80338,9.159209,18.415907,41.077503,47.853775,58.257496,44.631084,25.834215,20.313334,22.799534,49.468483,26.856838,20.81841,11.620001,10.542266,8.014712,7.370699,8.205473,9.338513,15.152149,8.399513,3.1980186,2.9164085,2.5879874,0.73263156,0.0,0.48,0.0,0.25714284,0.0,0.0,0.3257143,2.1275234,2.3466327,2.6784964,0.83657134,0.0,1.6742857,0.64,2.4901817,0.48,0.0,1.76,0.0,0.0,1.14,5.549263,22.933117,22.067142,22.2953,13.800571,18.254654,33.75538,28.258999
-118.65,0.7727473,0.25468132,0.37112087,0.30307692,0.20181318,0.36615384,0.2753846,0.32346153,0.18846154,0.17720279,0.11274725,0.08,0.12,0.06,0.0,0.0,0.089999996,0.0,0.0,0.29999998,0.28499997,0.03,0.16499999,1.5555713,15.405211,0.56124675,0.5817142,0.7862857,0.1542857,2.7085714,5.862857,6.0553846,1.4953847,0.35076922,0.41476923,0.98584604,15.902352,10.594117,12.462605,29.090628,30.217361,31.209087,24.73528,21.303913,19.612408,18.642672,47.17788,54.4865,56.41499,19.854963,19.802582,20.627642,25.129358,24.734488,25.399416,34.32511,14.226241,8.256012,8.835418,7.246315,8.118526,6.370068,9.639566,6.243944,3.1668112,2.7157893,2.008421,1.136842,0.0,0.51789474,0.5431579,0.0,0.0,0.0,0.0,1.2125714,1.7522268,1.3108572,1.6889392,1.5540259,3.0885313,3.0293307,1.5516884,0.70285714,2.749818,1.8911579,1.662406,0.25714284,0.97599995,5.069263,17.55167,12.553361,21.448399,19.357424,26.13261,24.9255,24.725529
-118.55,0.79384613,0.6553846,0.39876923,0.41714287,0.31221977,0.59434736,0.33873627,0.132,0.13274725,0.6953846,0.43846154,0.04,0.02,0.099999994,0.0,0.034285713,0.06428571,0.074999996,0.49499997,0.735,1.05,0.14999999,0.3985714,1.0872713,13.265283,5.1314287,0.71785706,2.7692308,0.0,0.18461537,1.8253846,3.7046156,1.236923,0.21784616,5.374769,7.1911535,8.681194,10.44496,18.36616,34.418625,48.477985,50.30684,32.26301,36.57703,45.19589,53.60297,72.864265,64.21852,41.098232,19.191292,23.762909,25.028303,30.392954,26.59395,25.828432,29.767107,11.586402,10.222414,9.454304,7.1210427,7.41679,7.0620646,9.644273,12.402026,5.8126316,1.528421,1.9598379,0.7957895,0.0,1.5673684,1.4816542,0.79428566,0.0,0.0,0.0,0.0,0.8000001,1.9137144,2.9044888,2.9698699,3.3695977,3.7251549,3.5306294,1.7174026,3.2380488,2.4498622,2.030105,1.4610527,1.1595788,3.4818463,5.6254883,7.3074284,16.970375,15.469526,31.787962,33.001087,25.754633
-118.45,0.6448352,0.8614505,0.38729668,0.5406153,0.99178016,0.95032966,0.33022976,0.19330668,0.124,12.162347,7.332175,0.07928571,0.06428571,0.428961,0.0,0.05142857,0.05142857,0.71999997,3.5549998,3.0,0.49499997,1.7123077,0.90923077,7.2589917,8.337691,11.805612,4.8079996,4.020447,1.02,0.5030769,1.2542307,0.32884613,8.381777,1.0973077,0.0,10.427307,8.315615,21.277615,21.640018,25.262903,23.533974,41.828793,33.766254,46.191067,46.01526,80.71069,81.15124,42.68172,19.704737,17.080627,8.894501,21.258322,34.319946,42.418568,70.070496,43.25277,15.200643,18.70711,11.86608,11.003314,9.929594,9.750322,9.118081,10.048106,5.7467003,4.110365,3.5064166,4.6589675,2.2189474,2.2621055,2.0365415,1.1326315,0.0,0.0,0.0,0.0,1.2811427,0.42045113,0.68,3.0640478,3.1191335,3.4697835,3.3234632,2.487922,0.57299995,0.91121054,0.91621053,1.0442104,2.4498136,4.086968,2.9207144,2.9485712,5.4778023,10.1657915,11.49949,14.514993,22.88524
-118.35,0.4602198,0.29538462,0.41032967,0.3632967,0.8164835,0.8099101,0.3023776,0.28030768,0.25692305,1.4827912,4.9483566,0.1192857,0.0,0.04181818,0.0,0.044999998,0.0,0.765,7.41,10.485,1.335,5.1184616,4.260763,13.504371,1.4707342,12.742739,7.5355787,4.390384,0.47538462,4.8403845,3.3611536,4.4688463,4.736538,9.529615,0.16615385,3.0853846,17.248846,18.718845,16.911922,24.852554,23.114084,27.949432,27.053476,37.07525,33.437675,77.48858,59.432068,25.161583,15.278267,13.701646,15.783589,25.255013,33.23585,47.358932,22.649988,19.340927,12.220579,8.784095,11.338379,12.779642,14.909228,9.477341,11.830893,13.018116,8.831897,8.5996685,9.42031,9.94342,6.048545,5.243158,3.1842103,2.8054132,0.0,0.0,0.25714284,0.25714284,0.93714285,1.7421051,3.160802,0.37894738,2.0358949,1.1342857,2.656,1.7923079,1.1163077,1.2369231,1.2974436,0.9735338,1.0258646,3.3489227,0.3257143,2.8958242,2.8153844,7.1050935,10.752272,12.326102,22.299158
-118.25,0.52021974,0.1876923,0.24153845,0.42923075,0.15076922,0.44153845,0.26184613,0.13846153,0.11792308,0.26292306,0.036923077,0.0,0.0,0.0,0.0,0.044999998,0.0,4.875,8.924999,8.58,2.9999998,3.9657342,2.6060438,1.8648461,1.5113077,2.5341537,7.916313,6.782307,6.1742306,7.2953334,8.714128,16.928642,4.4063516,2.8615384,6.770641,9.62423,14.863843,12.694614,14.853461,15.993801,25.598883,26.839745,17.364384,31.435848,30.582907,31.503044,20.165264,18.933935,22.323921,19.253153,68.386505,50.77491,58.941967,43.755116,28.90601,20.572,17.884235,13.0559635,10.610224,11.3607855,14.679789,12.735892,15.900236,13.445041,11.558328,10.205171,9.397121,9.88068,6.305062,10.572632,9.826315,6.2484207,2.1726315,1.616842,0.0,0.25714284,0.8371428,1.4448352,3.0314863,2.6176841,2.6625109,2.7374437,1.6445715,5.64545,3.7293825,0.97846144,0.97846144,0.3942857,1.2817582,1.9753846,2.1362636,1.0707692,4.4034214,4.7211027,10.765809,13.749424,22.326115
-118.15,0.84615386,0.40615383,0.30857143,0.47208792,0.7017582,0.6461538,0.16923076,0.09230769,0.096923076,0.11692308,0.08,0.0,0.03,0.0,0.0,0.0,0.0,0.48,7.7999997,14.207308,6.131543,6.720989,1.7111537,3.0441537,6.0646486,1.0223076,3.3230772,5.2592306,9.861922,20.840164,40.963825,42.292645,7.4566283,8.319523,6.440769,9.801538,9.616154,15.486847,16.52525,27.53423,20.169918,16.553707,11.917166,16.819113,12.290256,15.718205,6.2710004,11.056665,19.704918,42.456303,59.57155,69.15295,43.53465,34.011414,19.954515,15.882058,13.489053,13.632228,17.483421,22.860714,15.318193,16.821943,16.545164,15.046372,12.979225,11.367383,8.59921,6.878684,13.174071,9.079999,12.192895,6.5421057,4.8526316,2.3431578,1.4589472,1.5137651,2.3874493,2.1886315,3.0219595,2.029011,1.257594,3.1219664,3.0956922,5.095616,5.290417,2.954022,0.0,3.8622417,3.0356045,2.641978,2.6584616,2.475165,3.9378572,3.6525216,7.5598536,8.077086,10.310129
-118.05,0.69978017,0.3534066,0.38241756,0.5993407,0.6446154,0.9927472,0.8986812,0.37138462,0.41692305,0.12,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.48,0.29999998,10.116923,7.8363976,10.421178,0.11076923,2.721923,6.4019904,3.1636014,1.0592307,5.8684616,4.6003847,8.394194,23.129484,27.370747,10.319959,8.835,5.9746156,8.456538,13.279615,13.655768,11.932873,10.03052,6.0393915,4.4658594,1.0373077,1.2145927,7.0782347,9.357693,8.682052,12.37196,16.991795,30.962051,48.540886,23.065262,40.065563,17.93507,17.08206,17.655758,19.499708,20.504776,26.683456,25.628757,18.772148,15.103437,21.926775,18.299978,13.806677,10.971808,10.260566,9.73949,10.967558,10.635727,8.627368,7.3873677,3.7389474,2.76,1.0421052,0.56210524,0.5431579,0.0,0.41599998,2.3648791,1.1395488,3.183738,2.3984175,4.8965273,3.7615383,2.3337362,11.027692,7.346522,2.3369808,1.0958241,3.0276923,3.7460139,3.9006593,6.9764094,5.758258,6.599774,10.845028
-117.95,0.64593405,0.37054944,0.5485714,0.67999995,0.6446154,0.9540659,0.830989,0.40984613,0.21538462,0.09846154,0.078461535,0.0,0.0,0.0,0.0,0.0,0.044999998,0.044999998,0.0,5.745,8.904366,6.6749997,0.06,3.467308,6.4405756,7.213135,2.3161354,1.8576922,1.7249999,5.5003843,8.985204,22.269793,23.868807,17.006044,10.73011,12.609889,12.316154,10.389503,6.745724,9.65871,7.9408374,3.2740722,4.515543,2.5028958,2.4319005,10.582397,19.986786,26.706244,20.891281,28.174358,36.494358,38.844715,35.970047,26.169321,26.941175,21.98631,15.672976,19.224998,16.713158,37.792873,19.14483,15.598306,16.074276,11.8890295,9.342432,12.447432,10.430918,6.629934,7.3027525,12.884211,12.050526,11.797895,7.2126317,1.553684,1.582834,0.6757895,3.7498946,1.0128947,1.9418948,1.6814035,2.9809399,3.1516483,6.539572,5.900736,1.7977142,2.6449847,15.34092,15.777192,4.0111647,1.2646154,3.2963357,4.904831,4.4326754,7.3919816,6.381564,8.949624,9.156624
-117.85,0.4402198,0.18329671,0.5327472,0.55846155,0.69846153,1.2309891,0.7373626,0.5412308,0.09446154,0.13692307,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998,0.044999998,0.0,5.49,9.747391,9.795,1.0673077,5.7736015,1.5473076,0.23423077,1.3626922,2.8748603,4.7019234,1.92,2.9584615,1.05,14.876548,8.364396,3.066923,10.879616,16.142511,16.692984,8.725791,9.181221,8.794344,6.034072,2.697353,1.857353,2.4447284,3.0555885,10.948416,7.1876473,19.13926,15.598913,24.003693,32.24157,42.84252,32.806095,24.981558,24.973312,18.33694,16.641567,16.08104,23.839296,18.824211,17.854914,14.041025,13.195107,12.04561,12.500581,10.375487,5.9376564,9.1122265,12.277894,15.344338,15.304614,13.5284195,6.3352222,3.1714284,0.9827368,3.7249553,5.3389473,0.96,1.6541538,2.3794215,4.5072527,5.105391,6.6097817,1.9153359,3.509264,5.298822,10.625527,3.4235604,6.758769,4.530997,3.938948,3.9374807,4.044926,5.897026,7.654731,7.0041003
-117.75,0.37252748,0.4602198,0.5881319,0.6468132,0.71604395,0.73054945,0.86523074,0.47476923,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.105,8.645122,11.038846,4.512692,12.436798,4.47,0.2676923,0.8307692,7.4215384,8.639091,5.205,5.5615377,5.77467,1.1988461,0.225,1.4699999,8.57077,6.6027145,7.1261535,9.210543,5.772624,5.384117,8.467058,6.8129864,5.9999313,3.4400904,4.3395476,4.811656,8.1762905,12.118386,12.233949,20.088848,24.062857,29.425144,26.581093,37.071236,21.737715,14.154594,16.175697,14.111131,18.107826,21.966166,31.252745,16.925865,10.353709,9.814428,7.8694735,6.4131923,8.7330475,7.281923,10.272752,12.015545,16.134413,12.90406,7.7810535,4.6780567,4.948988,4.6588497,4.148969,4.7499275,2.7148874,5.337328,3.6960967,4.502871,8.518676,4.3599076,9.135018,7.863225,7.732633,5.648571,6.150283,12.154557,5.683428,3.3548052,3.859682,4.2093625,4.593109,7.763395
-117.65,0.6679121,0.73582417,0.721978,0.5175824,0.7975824,0.95560443,0.628,0.13046153,0.099999994,0.036923077,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.19764706,0.22045249,0.6055462,7.5318117,10.858847,3.4753845,11.006994,0.5618181,0.2676923,1.9793257,2.8002994,12.11277,8.402472,12.570693,19.250967,0.405,4.101143,6.912692,6.0481224,12.927673,17.559258,18.24033,11.111752,5.8180995,13.343823,9.352058,8.05018,6.8114934,5.1175694,23.26588,19.166723,12.1745205,12.751924,13.925696,19.465141,20.617369,17.308731,22.35419,13.74241,20.49559,21.460716,20.715767,17.452663,12.916275,15.609126,17.288038,9.234643,10.029672,9.450234,7.7021623,7.6530814,6.7248464,6.6908503,9.282438,8.794676,10.408421,8.315187,4.9976635,4.353939,5.9828568,4.3506765,4.307854,3.0267205,3.6968882,3.9696076,8.35008,7.957418,5.9856825,7.491206,3.8027668,4.2502856,5.528,5.786285,25.651703,7.875336,4.9592524,7.2962313,4.2511168,4.864571,14.099712
-117.55,0.72,0.7569231,0.8230769,0.31318682,0.5153846,0.48492306,0.14892307,0.015999999,0.036923077,0.068571426,0.0,0.0,0.0,0.0,0.0,0.14117646,0.0,0.08470588,0.3872269,2.7431169,5.9084516,13.058823,10.416652,5.392878,0.7350699,1.0147202,2.0042307,4.8707685,7.7932653,4.410923,5.6258173,21.125528,7.633846,4.056923,7.066769,6.3170357,15.704646,10.111717,6.454972,8.278371,4.9345293,8.355407,11.473809,6.8367057,5.4405713,12.013579,19.368092,31.753284,14.282083,10.659757,15.62057,26.594753,18.194176,19.504822,16.173397,24.423193,15.515282,18.089,14.736,20.302078,15.888048,13.7745905,18.283276,14.057693,13.539923,11.502289,9.447155,9.392941,7.303428,6.8036733,8.708091,7.3337626,9.350465,11.696841,6.107854,8.094343,8.315187,4.7786927,4.358936,3.6777327,6.255158,4.093797,5.701737,6.9301605,10.252212,4.605373,6.721143,4.438857,5.601143,7.9119997,8.330945,5.0125713,6.6992087,6.0028605,9.216863,7.842821,10.08057
-117.45,0.5588571,1.0165713,0.14681318,0.13142857,7.7865453,0.4417143,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,5.354825,0.0,0.0,0.15529412,4.1284027,7.680382,21.919628,8.288067,8.357569,0.7127085,0.3323077,0.5093212,4.0311313,8.9004345,7.2490764,5.848683,5.187692,14.747443,9.809999,5.192307,8.290104,4.889719,0.8494344,1.1120362,4.274117,2.3858824,6.529955,9.291584,9.675252,4.025465,6.8819075,12.00632,15.898957,18.387934,13.916847,6.755714,18.505882,31.6742,19.428297,16.431648,16.333347,30.379353,27.391705,23.18988,22.482666,11.289332,14.849153,25.486462,21.774025,15.063581,14.997936,12.481989,7.906034,7.78408,8.613878,7.9840612,9.47865,10.062349,7.707293,17.83964,6.074887,9.580844,8.303297,6.2406764,4.543065,3.7382617,5.213292,5.72319,6.666526,8.955494,7.643322,6.1954074,4.2190075,8.423176,7.0357895,8.967999,10.754285,8.810285,7.360572,7.6450553,5.8908978,6.7049356,10.444986
-117.35,0.48342857,0.64971423,0.49522075,0.26493505,7.6145453,8.615065,0.021818181,0.0,0.0,0.0,0.0,0.0,0.6318881,0.0,0.0,0.0,0.0,0.2117647,6.1895795,10.043013,5.231842,8.017264,3.533445,0.13714285,0.09882353,5.889882,1.438914,2.3847964,11.453949,20.203608,10.487402,3.3773751,3.0385518,5.636199,2.9028053,0.917647,0.7208823,0.4658823,0.7835294,0.4235294,2.785611,4.6739492,1.7061511,6.0328994,4.760033,8.468706,5.0904875,32.753212,9.706638,8.200698,10.703269,16.754679,57.058083,33.962322,16.557959,45.148075,42.669403,38.723824,28.734806,8.9201765,9.433231,9.945641,23.316923,15.682375,21.53166,12.247708,9.601115,11.334513,11.328119,10.472857,7.3500104,10.428967,15.943143,16.971893,7.663626,8.145771,9.678404,7.594181,6.6796765,2.5252502,2.287218,4.79764,7.398704,9.914886,7.673488,7.911338,10.20681,5.174864,7.968361,9.436571,15.79469,10.757708,10.411922,7.518701,5.1111245,13.610387,15.162061
-117.25,0.068571426,0.05142857,0.37485713,2.653091,0.7330909,2.4233766,0.068571426,0.0,2.142857,0.0,0.0,0.0,0.06545454,0.0,0.0,0.0,0.056470588,0.16941175,9.634286,12.993333,5.670128,3.9027886,6.94914,0.22857141,4.842353,5.1631494,0.4235294,5.287602,14.1376915,18.538172,7.308597,4.5502257,2.2749095,0.81990945,1.0436199,0.79058826,0.24,0.0,1.7773082,4.709176,0.82635295,3.417479,0.74399996,2.5457144,9.59247,5.803428,4.1844034,8.263731,13.726624,7.244891,13.370773,29.654797,29.582071,28.426891,20.475266,25.481503,29.739735,21.687393,10.779394,8.995764,7.683837,11.728856,11.130027,11.420088,15.924773,10.730074,11.600754,17.383696,13.051108,11.734214,10.144869,9.812291,7.884656,16.33732,6.0444508,6.214008,8.983236,10.628616,5.16,4.1430354,3.8507578,4.6500864,5.87875,9.037985,6.195018,11.874143,16.781971,9.683713,10.771427,11.326493,17.854559,12.988962,12.256373,7.6087747,12.514919,14.740976,13.574717
-117.15,0.5485714,0.11076923,0.30400002,0.80685717,1.195948,1.2816623,0.0,1.0171429,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705883,4.338151,17.71831,31.331198,4.3142853,8.376126,2.5260503,0.0,0.6439819,1.6571945,1.7321266,6.1244674,9.180591,7.10457,3.5740047,8.275113,7.2173753,1.0077828,1.7016833,0.9528151,1.5064201,6.6017814,11.447078,3.6724455,1.7263865,1.4470588,2.3731513,4.973714,2.0867226,11.248406,16.393108,18.435448,17.37714,10.811598,14.987646,8.186932,24.244308,27.21016,23.020565,20.46154,19.394312,24.8501,8.511786,8.112318,13.192168,10.352847,11.616425,7.721172,6.555596,11.193026,14.2581625,27.708685,12.213779,13.424397,13.703189,6.2269473,12.693025,4.185882,5.24651,7.351578,9.94022,7.948594,2.281486,3.9882245,6.8860583,7.630756,11.302061,6.197362,5.211932,7.324492,9.167408,18.384922,9.19528,9.29256,17.471098,14.374964,11.010535,22.709024,18.659607,13.867221
-117.05,0.068571426,0.034285713,0.5112088,1.4468571,0.4628571,5.877714,6.1280003,8.235429,1.8800001,2.030857,0.55792207,0.0,1.0739496,0.0,0.0,0.0,0.0,2.4141176,0.12705882,6.1693916,14.733945,8.176134,8.187227,12.469508,3.0040336,0.034285713,5.0098286,4.47095,4.879276,6.9265385,6.0564704,1.1315837,6.228054,0.0,0.0,5.746891,0.52575624,1.2721007,4.023403,6.816409,1.8579243,0.9611428,1.110857,1.3512604,4.948437,7.1854477,10.733755,15.028847,18.230352,14.352995,17.391766,11.365117,9.046936,13.505447,14.022734,16.064447,21.862797,12.625859,13.059162,15.373878,14.353358,7.7216296,13.214832,10.651176,10.783285,10.126334,12.098872,10.949439,18.796223,18.399841,14.152427,16.264452,6.3016443,7.880646,4.1049347,3.5233083,11.394648,6.4659843,11.722479,10.027668,5.9670916,5.2813697,8.354143,7.438326,3.8584518,2.2740755,6.0380297,15.866008,12.6424675,18.564949,8.525129,12.264398,16.70342,16.622646,20.51635,21.135113,14.172001
-116.95,0.068571426,0.034285713,0.068571426,1.7302855,0.144,2.7714283,1.9382857,0.576,2.3679998,2.6685715,2.872016,0.0,0.0,0.0,0.0,0.0,0.034285713,2.4887395,11.719984,6.2314205,2.2658825,4.438991,5.675294,11.436303,3.9499156,3.7885716,10.740926,8.585798,6.085714,4.1979833,6.417,3.1174285,3.2087395,0.88941175,4.757647,0.10285714,0.32999998,0.68999994,0.945,1.0129411,1.242353,1.897815,1.8787899,3.3555112,2.7884161,10.387619,19.390533,20.407482,28.099617,21.224342,16.126017,10.804529,12.870977,22.509384,21.012836,20.12355,24.169683,16.825792,13.591831,13.783167,11.938371,13.048784,12.170807,14.243531,17.451021,19.338707,13.962552,11.212787,12.90124,13.665535,11.535033,10.651327,11.556778,9.542182,2.9180071,2.0231934,1.7655411,3.480328,8.519109,10.621235,8.23846,5.434401,5.916577,4.253173,2.6511278,3.315188,3.511907,7.053564,10.271298,15.710454,14.99575,11.908479,13.937517,15.4012,20.981766,20.757109,14.118152
-116.85,0.068571426,0.034285713,0.068571426,0.0,0.5051428,0.2742857,0.26,0.015999999,2.32589,1.8594284,0.27542856,0.25599998,2.2087913,0.89274716,0.1542857,0.0,0.9399095,8.796302,16.065884,9.520336,7.0282416,4.2003155,4.9188232,3.4023528,1.649748,0.55663866,4.29358,12.419622,14.726275,2.7287648,7.9764066,14.400939,3.6760905,2.075294,0.41882354,0.0,0.0,0.0,0.16499999,0.7579411,1.1369412,2.359126,3.2669003,1.7267692,3.6020992,8.192738,9.383924,7.7161894,21.99066,15.365059,14.580126,11.065918,12.697778,23.590519,21.759298,20.356766,22.499523,20.775135,13.260881,13.072126,20.77466,15.4989805,13.614433,15.326198,23.07172,24.104767,21.179615,17.661991,10.529729,12.606923,11.359897,13.578595,9.035661,5.9437947,4.3898535,1.5515151,3.4665067,4.688205,7.3579874,10.855581,9.619653,2.9490137,3.583034,4.6790376,4.2381954,5.4351873,6.731429,8.781804,11.394423,14.637074,14.811933,13.791304,15.735736,13.796615,15.916185,15.881501,10.510794
-116.75,0.09230769,0.034285713,0.034285713,0.20571429,0.4285714,0.58285713,0.16,0.068571426,1.2852148,0.81995606,1.2582856,1.915077,2.8344612,1.3345933,1.2382418,0.034285713,0.11999999,4.7532268,13.676662,5.023109,11.175599,3.7289493,3.247941,0.8011765,1.7263865,1.017479,5.0369997,9.060886,12.806319,3.8911178,6.963001,20.768757,6.002084,1.2875293,1.1491765,0.047999997,0.07058823,0.0,0.09599999,1.2649411,9.926521,15.223125,4.27865,3.6776834,6.9812126,5.889737,6.073,9.524076,17.543674,8.834461,14.055385,18.153122,23.918076,15.883635,14.70088,40.410202,17.056221,19.608189,8.369728,18.51665,24.59425,18.23368,16.13093,12.423877,12.275448,14.112316,18.632074,19.406511,12.019343,11.008321,8.2219,11.326697,7.971734,5.826667,6.6790466,5.3763847,6.2313385,5.4209523,5.9264474,18.398935,5.559398,7.3913703,3.9588094,3.048,8.283333,5.163809,8.529341,9.860482,8.380191,13.800488,13.313044,17.644138,12.176339,12.405108,16.121637,10.350622,16.142458
-116.65,0.0,1.4571428,0.7714285,1.0457141,0.08571428,0.08571428,0.0,0.13714285,0.98571426,0.71220785,2.9104495,3.68967,9.763128,1.3925275,1.5389011,0.0,0.65282476,12.831023,10.090244,2.798104,4.3489914,4.4024105,2.2681513,1.1479412,4.5537014,1.5727059,1.4121764,7.237446,9.626352,3.158,12.73848,1.2255882,2.3385713,1.5080001,6.224,0.44799995,0.54117644,4.396513,1.5212308,1.6246154,13.806858,17.99368,14.9806385,11.404705,9.221714,8.522067,6.6118317,14.704362,12.478189,16.288982,19.05267,18.03475,14.732375,13.171321,8.39552,29.054049,14.415203,8.677465,3.9585068,18.050905,20.9214,17.016325,15.354039,20.63503,14.064525,11.366569,11.077546,15.382194,12.786922,10.317827,9.888665,10.372737,11.901758,7.761603,6.9158974,10.4365015,8.476124,12.765099,6.490256,16.392454,7.9786873,6.763361,3.844524,3.661333,5.3279996,8.644285,13.741191,7.14577,11.493014,10.869534,12.374696,15.235719,20.235603,8.4800825,7.625013,9.33406,12.629421
