-121.75,24.092335,19.79065,19.20831,16.98044,14.890329,15.936922,16.140001,14.455384,13.365934,11.584836,11.38967,7.918681,8.830009,8.551408,9.917203,10.213906,10.018742,9.832808,9.169151,10.532467,10.4467535,10.221558,11.15013,14.728053,20.517662,16.551168,22.075066,20.179739,16.703636,15.295963,21.525574,24.707932,25.912846,29.726791,32.05772,30.241598,18.400839,28.443935,32.25734,36.763573,31.690907,31.409088,37.182102,30.7793,42.85944,38.98841,40.04811,34.604218,32.332012,35.174744,32.035385,40.94126,41.085636,44.747765,51.919834,61.59764,68.202614,81.481544,81.98256,80.6889,87.52182,106.55013,121.64795,127.17643,123.4807,134.23174,140.59824,179.74512,190.39069,203.3375,192.65497,192.54234,203.26125,204.0153,200.8176,178.59085,189.42007,163.96024,129.3551,133.74393,138.21326,144.95844,111.66308,117.46828,104.24196,71.31218,84.59105,85.9046,75.3953,63.618263,53.34046,62.296585,59.318703,60.174553,56.64,57.807625,54.12391
-121.65,16.961143,20.070477,16.561903,20.259045,21.517143,21.654285,21.825714,16.734283,13.175165,11.063955,10.1957035,7.33978,8.407911,9.453026,11.276624,9.996623,8.83013,9.746493,8.617662,10.551948,8.029091,9.776623,13.024417,15.881559,16.27013,15.155844,16.062597,14.005454,13.856363,19.702856,22.457005,27.921976,27.346035,22.740059,33.624096,34.202713,25.713446,28.335106,32.39407,22.058182,27.86182,28.13382,25.089958,30.446032,35.54146,27.498285,31.152,27.988304,28.830227,32.981155,38.941715,41.41234,38.972622,43.17583,52.04377,57.00798,66.11237,80.306496,93.44497,97.392136,98.32159,119.1827,117.68114,130.76869,132.25905,137.5705,140.83932,159.0018,183.79507,198.66322,212.96774,171.12984,196.64384,226.2315,187.84393,192.15118,225.16527,210.53648,116.0136,140.39354,150.93542,108.644424,176.79715,135.33485,101.34643,74.62094,74.30474,79.88874,78.89516,63.116184,63.41157,61.515865,51.501297,59.728283,55.081985,61.880005,59.619286
-121.55,12.73264,16.755672,17.367271,21.48,20.314285,22.046272,19.420002,20.199997,16.314285,14.164396,10.490828,9.257142,9.917143,10.202857,10.083117,10.062857,9.537662,8.894026,8.512208,10.39013,8.323636,9.441039,10.828052,13.37922,14.915844,16.087791,15.891169,15.552467,12.683636,24.861458,28.848171,26.597902,22.286194,24.930271,23.79824,28.857399,24.995691,20.929453,23.781816,22.632,29.023386,20.183384,22.141714,22.925714,29.380571,27.522726,31.390154,29.64677,27.844307,32.886566,35.31404,39.743633,39.385612,51.55991,53.444016,67.66513,72.41584,84.275635,92.70375,98.527115,105.54091,117.19739,119.65753,128.68332,137.45084,142.89326,148.98418,167.31735,169.6108,250.02914,219.3192,190.93045,189.42412,200.31854,163.3855,163.10988,257.3739,120.67052,135.83743,125.86205,164.63005,114.555725,117.036,108.58242,89.61356,73.59129,70.156,74.74828,66.92671,71.84928,79.47457,62.109222,56.646416,53.1767,55.49309,64.041,54.662712
-121.45,12.425766,14.619117,13.84457,17.432728,18.10923,19.35165,20.915844,16.708452,13.265714,12.08,9.255427,9.617143,10.011429,7.936103,7.1018176,7.2111683,6.476883,6.4436355,10.557922,6.9210396,7.238961,14.9657135,13.290389,15.724676,13.045713,14.544694,16.248852,16.037144,15.896663,21.14657,26.555365,28.061056,25.821098,21.928614,26.170462,26.494154,28.109537,24.095999,18.456,23.543999,19.323427,20.527428,23.917715,24.614857,27.780924,25.090464,24.869537,28.650517,34.68678,34.48582,40.855473,53.479214,45.597923,56.966507,61.373486,80.23842,90.72569,99.930725,108.71518,118.812126,105.184044,121.96556,111.09304,116.32604,134.45587,141.09706,201.2263,229.2717,206.96039,218.44139,235.29184,201.97917,205.96231,222.08153,170.0187,157.9951,228.3471,150.57169,145.77322,155.54384,173.34018,110.04248,119.94448,101.11115,72.90799,81.28249,101.008255,60.477676,55.863995,59.935856,71.890854,49.04071,45.38175,51.77306,58.69877,53.064636,44.088425
-121.35,15.181955,16.21678,19.78909,17.382378,19.154684,19.812729,18.177141,17.48078,13.622856,11.368572,10.362857,9.145715,9.902857,8.291429,6.6839995,7.2485714,6.45974,8.44,5.771428,6.1342854,8.896572,17.383999,15.350474,14.552381,11.041904,16.594046,16.983177,16.470968,24.159252,18.876657,28.40356,22.97402,19.032,37.598152,34.873844,18.36,22.656002,18.648,17.592,14.111999,20.348309,19.249846,23.912,20.486769,19.884924,26.333538,26.760727,35.060368,39.09157,46.125465,55.866173,67.57916,62.37661,66.98298,68.30454,92.85097,100.226944,98.08355,104.89739,113.07092,114.90069,115.75661,113.72467,121.135475,131.86311,169.50726,212.85597,188.96442,236.71977,202.98566,197.18436,197.52945,190.83775,220.51164,146.06375,155.90256,241.62543,198.40108,133.3738,144.10193,157.51054,140.90706,115.04758,96.861534,64.608505,89.303116,87.92387,58.226555,61.583656,61.03723,53.756714,46.429012,45.83186,38.820652,56.003147,43.72695,45.254288
-121.25,19.00903,14.526713,15.397427,15.089788,13.485315,14.675245,11.302177,12.497142,11.557142,10.74,10.6,9.125714,9.246154,6.87011,7.0742855,6.54,5.44,4.9714284,5.651428,5.0182858,6.508,10.521143,12.486234,6.490909,13.53015,11.653785,13.449949,19.619822,21.8605,14.64921,27.286957,32.14082,31.84923,38.513847,25.928,19.152,21.816002,14.447998,18.048,18.864,23.959383,23.800617,21.203077,19.890461,16.593231,24.22014,31.77569,28.733227,38.57446,39.049744,54.12493,60.197647,63.02554,74.813324,84.039185,113.02336,104.48015,110.43851,117.63356,116.99427,122.39759,127.85504,133.1103,139.04953,149.54749,158.6064,230.29147,239.59071,239.1565,229.40356,186.53918,178.43314,190.6453,231.09338,200.78564,150.91942,160.82207,148.47678,111.74696,136.82576,184.33286,155.15398,96.26553,82.3418,82.35823,101.7793,80.72896,63.963634,61.596706,75.47089,66.37598,47.747684,45.52359,50.757412,59.28126,47.53678,47.75331
-121.15,16.132748,11.628425,13.144429,14.661819,13.278881,13.125194,10.42945,13.630011,12.418681,13.501538,9.356923,6.0692315,7.7969236,7.812747,8.690989,8.917143,5.74,6.465975,3.500883,2.9149091,5.2887273,9.489142,11.448311,12.46909,17.962595,8.523656,9.753325,18.082838,19.773745,18.13321,24.391464,28.017204,36.693844,30.97018,24.272,19.221817,16.92,16.8,16.368,17.928,20.880001,24.947077,22.637535,22.271692,19.288614,20.887691,28.720442,35.557537,65.70461,41.230152,44.492924,51.235874,58.85508,68.67719,75.924324,94.807495,101.94611,110.9459,116.95343,131.26933,140.38734,139.50064,137.58592,133.9654,155.97577,155.54987,232.33093,247.8112,171.61589,180.86467,190.73535,164.49683,190.76735,278.1231,253.45439,153.2626,114.67284,119.289696,151.47931,116.48752,163.69234,138.45467,111.68218,118.23611,106.26805,77.37805,78.4047,65.93279,92.595985,68.62707,56.57945,54.15972,49.93746,52.001587,54.426617,42.051647,41.41349
-121.05,15.171693,11.326154,10.513845,11.630769,8.7309885,9.56008,10.768112,13.406433,12.236643,13.2386,14.033845,9.879999,12.360001,6.5599995,7.88,5.954286,6.3685718,7.4272203,4.1884675,3.5625975,4.0145454,8.691999,6.8,11.768,9.31948,10.547532,11.561039,14.712767,16.70376,15.531068,24.29189,29.306494,38.63392,30.96,21.512724,22.756363,15.207273,17.192726,22.516363,14.9236355,16.210909,22.974545,28.871998,26.810507,21.987076,21.103386,37.65814,29.7961,55.417843,46.83815,53.50334,58.785843,64.08721,75.22513,85.66908,82.967834,94.1236,118.24222,120.94591,134.14622,155.39545,113.160904,146.6639,153.72925,162.38225,172.27148,216.9279,234.20743,214.47452,146.37297,183.86057,150.28598,197.33766,264.6167,218.24014,145.03978,108.28945,113.11337,131.0238,110.17909,131.73679,114.517426,125.92141,130.37555,114.27521,106.22496,89.35074,83.44513,76.94589,70.981865,47.912205,47.09854,44.04765,46.546116,49.90247,39.72578,39.296898
-120.95,14.097847,12.507691,12.317537,9.2411995,8.713847,7.7706285,8.105454,11.821817,12.636364,12.029091,12.86909,8.959999,10.82,11.14,11.18,10.954285,5.602286,5.4142857,4.522286,5.502286,4.816,10.168,10.764,12.431999,8.4279995,5.650909,12.437922,15.397905,20.30352,16.399479,24.263374,45.672523,32.957203,28.200838,25.527271,23.672726,33.578182,21.621819,22.494547,25.265453,32.378178,27.97091,27.964334,24.965874,21.480919,20.792007,30.673008,36.310154,40.2909,47.47428,55.59059,66.67403,74.29166,72.46683,89.2995,93.48628,98.77893,134.51862,156.61905,144.22586,181.04823,171.45149,184.39484,214.937,196.09723,195.29227,280.13278,251.73694,288.7984,150.59964,202.9226,163.04198,234.09308,276.92645,196.56332,167.12436,155.79012,121.44971,124.84299,116.71847,104.57866,107.70949,101.412384,121.12055,112.747635,144.93396,109.614655,83.75325,59.92607,65.1129,51.18039,48.872314,42.543526,41.91351,42.01974,41.459385,34.297363
-120.85,14.807635,13.867636,13.815999,14.583635,15.24,13.233091,8.163636,11.559999,10.770908,10.34,13.059999,10.027272,9.925734,10.678461,10.578461,10.560747,8.962286,6.133143,5.4342856,4.6344614,5.155385,9.274285,5.9331427,10.515999,14.444306,12.593845,16.389713,17.337141,21.411428,23.65896,22.201818,41.10857,29.625715,22.538181,23.956364,23.214544,27.403637,30.414545,35.055103,33.163635,40.8,38.88,31.82176,22.718601,18.441092,23.726913,26.533525,30.484074,30.532146,40.111286,53.371216,56.191692,61.402523,87.21882,125.99997,122.62813,121.16499,138.59052,156.03212,133.13283,150.32219,212.59016,229.33115,203.94557,211.65245,196.13316,302.94873,259.37402,276.7504,174.43594,217.01587,200.3936,223.40791,257.11996,174.92181,212.45667,191.0492,172.34473,168.84067,130.55037,98.5869,77.02612,88.76124,134.37698,135.2402,162.2743,90.910675,68.11864,51.533615,47.557045,47.247143,43.477936,44.993164,43.90031,33.884754,39.427944,38.128544
-120.75,14.642877,13.92374,11.384778,11.589818,11.789818,9.624001,13.6,13.139999,12.910908,12.28,12.5199995,9.6,9.798461,9.877846,9.882462,8.950461,5.6542854,5.8719997,5.596,10.341846,7.2190766,6.071165,6.1049232,11.684,14.283999,18.917143,17.151426,16.674286,20.87143,28.394283,46.34182,37.153847,25.392307,28.619999,20.38,24.065454,51.272728,36.807274,42.576622,40.926113,36.280003,35.756,32.827637,31.782377,27.44949,31.510548,32.401062,30.639248,34.473743,37.941093,49.639687,53.846973,62.523117,72.38953,112.79804,147.03055,122.760765,98.217735,118.63857,145.00934,162.54904,208.70311,215.34145,160.77496,196.9985,158.16403,159.11008,202.75854,138.03221,148.40622,200.9525,144.25192,268.83984,271.7874,209.17577,219.56201,174.18054,148.99991,248.40378,170.09496,119.25142,89.81722,79.064316,108.50937,104.815704,132.97105,76.8777,42.59825,48.62541,43.814644,44.76857,45.512398,38.70489,32.258278,29.857601,31.115389,28.970604
-120.65,18.204987,15.448779,12.983064,12.647636,13.029818,11.364,12.194284,12.263636,12.023636,11.76,10.82,8.86,9.218461,10.020513,13.411385,18.308922,14.527998,13.372001,10.148922,10.23877,11.870768,8.273231,8.408,10.186285,14.73046,16.140278,15.718461,19.9,22.354284,30.354286,33.42,21.4,24.14,25.82,24.580002,25.960001,49.444004,44.64182,28.727312,38.05063,36.938602,35.47105,20.180601,25.146254,28.936121,27.342493,32.52592,34.053192,37.73226,44.711914,50.986805,68.09932,75.84451,98.68472,102.22542,132.83992,127.77898,111.01224,119.88576,142.14577,126.15255,170.52853,220.1015,156.26938,157.13092,144.98158,147.55609,168.2615,162.25711,145.8216,196.56618,210.88322,308.82004,231.92615,235.24643,220.42195,158.57109,186.01811,250.63667,148.09605,132.136,103.38044,87.78955,102.9036,73.564865,94.613396,73.58099,55.299232,65.30169,47.167747,42.84099,43.20787,39.77336,33.347797,29.182379,30.811522,27.305223
-120.55,17.607014,12.760726,8.990597,12.047636,12.913456,12.763065,13.967012,13.094545,11.363636,11.32,10.24,9.12,9.16,9.120366,12.14589,18.444849,14.512,13.108191,13.682594,10.839033,10.74,12.412727,7.4661818,8.714462,16.367033,13.544176,16.598461,23.537144,31.29692,33.27692,28.326153,24.759998,21.339998,25.468002,25.088573,36.96,32.82,47.46,31.13692,32.312305,39.873703,24.774284,19.622858,26.089453,30.852203,31.30535,29.242752,33.328415,37.035946,39.71389,49.858284,59.05039,61.11517,97.7318,151.03232,136.64742,120.44064,97.136024,125.72131,130.91507,148.34103,167.32689,203.32007,147.57622,191.644,146.75182,142.02525,178.38791,188.43568,210.15553,264.90988,291.59512,289.0046,214.27397,232.24747,248.45192,205.08083,141.12323,173.41158,106.08298,104.09607,88.312614,99.378204,89.21127,59.385338,75.11172,68.5494,75.89062,74.940414,52.39442,42.717693,45.417137,39.432274,33.97995,31.612255,30.863754,30.910059
-120.45,20.828156,15.416414,11.818598,11.017299,12.800051,12.537195,11.164364,13.240728,12.209091,10.78,10.76,9.333333,9.978462,9.68989,11.069333,10.973333,15.570666,13.264952,11.392381,9.087618,9.901802,10.5720005,7.148,8.274462,8.220176,11.307692,22.73846,27.179998,24.96,26.279999,28.220001,28.74,24.771997,33.895996,33.627995,25.98,30.64,37.12,42.710907,34.75846,34.813847,22.645712,21.057142,24.76857,29.617142,30.747843,39.814026,39.54246,48.142284,53.991425,53.822285,70.73845,84.05725,118.94686,127.13291,132.24484,124.95452,103.69944,136.69386,124.05292,127.50394,148.90718,127.55096,156.04948,180.2536,144.82251,178.82082,232.40459,288.89908,255.07085,214.81586,171.64568,170.70992,203.52089,209.84352,240.77542,180.7674,161.51555,88.77898,82.24973,80.0087,83.238716,92.3243,87.00825,76.446106,71.82792,65.53303,66.73549,67.02798,49.162834,37.618362,37.904068,38.20356,32.252396,29.524754,33.296833,25.921059
-120.35,25.178665,10.833578,13.31737,12.2285385,14.151707,15.345505,15.357092,11.540728,10.032727,9.26,8.08,7.5552726,9.654666,7.2984614,11.794666,10.526667,16.092865,14.646667,14.729333,14.96,14.180308,12.820307,7.092,7.144,8.034461,12.858461,22.18,21.46,25.74,27.220001,26.887272,29.561817,20.62,26.854544,23.939999,23.76,26.699999,34.8,35.023636,31.33896,23.54,23.405714,22.477142,25.022854,28.646858,33.248,45.436577,55.77314,54.537148,38.50228,67.48285,74.621346,92.08456,138.53851,146.1695,135.44594,139.6537,122.03133,159.71596,160.56659,124.59167,129.19879,115.729095,124.85778,178.29816,215.19872,247.06096,291.32028,264.81317,240.87898,178.3849,157.00674,113.23673,115.202736,142.0416,155.81317,165.45978,105.41312,77.98677,106.923386,85.58893,80.44208,101.26917,83.02701,70.14692,83.19719,86.22474,86.33951,76.59689,47.76279,35.479706,32.316933,35.36277,31.104536,28.977667,28.056099,32.011044
-120.25,25.146738,14.709514,10.234948,10.814169,15.975884,14.662908,13.244726,14.362545,9.381818,9.209333,8.053333,7.077333,6.6053333,7.333334,14.711795,16.566814,17.274681,15.751793,18.612001,16.809332,13.83877,12.176,7.0480003,6.9160004,6.756,11.0,13.84,21.7,26.059998,28.080002,27.223915,30.188251,30.759998,23.32,20.38,16.803635,22.605455,32.38727,32.749092,35.32727,24.755064,18.599997,23.94,27.18743,32.333145,38.04857,41.68057,50.697144,42.06914,62.867996,79.82244,70.63298,87.04934,102.40511,116.38488,138.14417,138.31247,118.72337,139.55371,128.89714,148.08308,159.55537,117.08646,124.02946,132.00676,200.24295,186.70442,208.53271,205.0487,201.03009,181.11337,130.7785,125.417465,135.82382,157.27591,135.71242,104.288216,91.67116,84.872406,125.7274,126.66967,112.014626,97.08404,77.90111,90.212524,92.31288,79.64125,72.5461,66.849556,58.460014,35.161606,42.024136,34.897068,32.045616,25.512491,28.433367,29.471462
-120.15,21.661144,7.9921517,11.640587,11.473846,10.673006,15.811999,15.875636,14.119999,9.166666,10.754667,11.081334,6.1904616,5.448,8.084,15.348511,23.46781,18.837934,15.776922,19.277334,20.372002,19.6,12.448,6.852,7.284,6.6560006,6.2,8.32,18.0,10.179999,16.14,21.533817,41.78,28.7,17.653847,12.822377,13.510649,20.130909,32.43091,33.79091,29.570545,29.192003,25.730856,25.936132,30.741451,40.97881,36.7731,44.80857,53.87371,61.458855,78.56229,96.23964,69.96867,78.051605,114.623024,138.75507,117.70647,139.57458,99.98567,116.65952,114.82123,120.16431,115.212,115.64593,120.63446,75.947296,108.96189,132.54742,132.78171,165.79597,135.89932,139.86668,138.35585,125.32114,133.95528,159.09604,145.9301,94.87093,85.443665,107.118034,108.73293,131.54546,128.74562,80.77963,75.79144,81.53714,69.28584,52.472225,59.952282,50.601532,41.80672,23.3051,33.868248,51.040436,41.694275,26.169548,38.133068,27.751331
-120.05,21.779459,11.989109,8.723534,12.117845,12.263385,14.578461,14.88,14.42,10.546667,10.153333,11.06759,7.2,6.0116363,9.392,16.298664,24.96307,16.36718,13.66,17.757334,22.74533,26.76,16.34,16.067999,8.0720005,6.296001,6.84,8.92,18.88,15.205715,25.090807,25.279999,32.3,10.86,5.2106495,10.6054535,12.565195,20.414545,27.638178,31.82,34.364002,29.96,27.447998,26.799427,33.37402,38.17996,43.65679,44.798855,72.924,65.87371,75.73657,100.492004,82.81314,89.00629,106.32914,127.62172,119.66927,125.03609,100.17661,112.911995,98.64399,105.78399,153.95447,133.92807,68.76893,75.542465,79.88769,74.73585,100.795555,140.63533,124.60399,91.33863,93.4621,100.798904,105.40343,132.3761,114.57571,66.508835,68.14528,88.248,76.5359,78.574844,103.12985,76.81951,59.448013,66.15643,47.025837,39.390488,34.44838,29.626108,34.92194,31.122871,37.304005,51.163338,37.11595,21.77367,26.786198,22.174
-119.95,26.198563,23.638872,12.700102,12.614255,12.095385,12.198462,11.818461,12.940001,10.92,9.990256,10.51559,7.6384616,9.8,19.7,20.621126,20.900352,23.948687,18.769333,16.8,21.916,16.208,6.96,7.3519998,7.1,5.136,6.344,18.189846,22.137142,26.991999,21.751429,27.592,27.900002,12.68,9.493506,14.127273,20.467276,21.119999,19.419998,25.671999,26.971998,30.272,28.868002,35.070282,45.142372,45.997272,48.136,48.88,73.198906,70.74291,77.76038,79.2,78.28,69.58,107.51029,125.22614,102.24707,130.92947,115.3486,69.215996,88.88401,94.07599,119.82378,113.068504,75.58634,69.04014,79.3683,86.006905,77.71278,124.76028,142.49084,108.27267,78.91455,65.87125,73.36276,98.84576,57.474197,57.116318,60.506367,71.097946,70.50272,57.33758,95.6439,54.975677,51.850647,49.32691,31.78414,32.9106,36.82763,28.470766,38.13886,34.86277,28.525055,22.58668,22.898151,22.545979,18.192661,21.620623
-119.85,22.418768,22.737434,13.340102,12.804513,12.102153,12.2,11.759999,12.1,11.219999,10.152,10.076922,7.356,8.155999,20.288,24.802666,25.174973,24.026108,15.841333,15.191999,14.024,15.344,5.248,7.0559998,5.8399997,4.388,4.789143,9.755912,12.42123,21.867954,19.097818,17.831999,15.539999,17.921818,13.28,15.599999,21.867031,19.418856,21.131998,29.147999,30.608,33.936,35.288,40.618595,58.783035,55.576004,51.587994,75.56984,100.740906,74.05446,55.327995,65.423996,72.5,69.54431,76.19745,83.71815,116.329544,88.43858,98.967545,64.577385,52.859024,74.68599,92.37478,84.2781,63.057144,53.61912,54.607693,71.67721,82.86775,109.27274,108.86304,81.4444,64.51591,61.42813,54.185528,65.43163,59.487732,57.50259,56.611153,50.455402,47.41326,50.525322,60.637665,45.529427,54.301926,45.058914,50.521084,34.480507,34.14367,30.933352,27.807331,20.394264,20.603737,21.840569,21.595724,19.49427,17.184088,17.190857
-119.75,25.48605,21.792614,19.528511,11.981743,9.642667,9.099999,16.099998,10.58,10.173333,10.262052,8.771384,8.316,13.540001,20.670666,18.871634,23.497303,32.613155,12.371998,15.442667,14.875999,17.26,17.44,6.7159996,6.004,3.8959997,9.783032,11.07345,14.651691,18.616966,16.62274,17.304615,14.0,16.42,16.74,18.78,18.402857,19.049143,29.543999,28.116001,29.163998,32.712,38.356,56.057095,70.68399,84.30862,71.856,85.07124,98.187996,96.12738,78.464,102.035995,83.49999,65.033455,101.267166,82.37282,61.641674,76.98293,85.031296,59.63256,73.75863,99.10731,75.87,60.014946,57.90374,42.059074,43.13938,49.723385,62.387733,76.127426,55.017887,54.74875,47.765144,52.4898,52.835472,59.4778,57.865757,47.7091,41.68932,49.80765,50.392532,56.850304,53.160698,45.358105,45.629646,43.94231,40.239594,44.98807,39.324467,30.040321,26.577457,19.951305,17.489935,13.317715,14.360201,15.97365,14.607428,15.384439
-119.65,24.415382,18.377026,15.857231,14.368615,9.92,16.867998,16.383999,10.755152,11.753626,10.29159,22.922668,20.727999,10.634461,14.604,11.189333,9.638155,21.665363,11.959637,13.103998,18.447998,16.796,17.267998,6.34,5.476,3.8759997,4.3502855,15.6054945,15.036482,10.277582,18.39846,18.80923,15.799999,21.539999,22.048,24.733244,21.214857,19.009142,25.011997,30.75657,31.948,35.328003,37.442856,54.347996,73.060005,89.71636,97.32618,106.276,116.0,112.22401,74.184,83.756,95.695595,77.65091,81.33715,59.358376,50.072308,71.636,87.28543,100.77629,84.574135,89.46346,61.466614,54.873936,49.867996,37.680702,35.436398,37.999165,42.998768,50.953716,56.544,51.14998,42.30861,50.697056,52.461006,47.58079,45.392307,44.54636,43.69741,53.48385,53.96107,53.007137,48.660812,53.926094,55.651684,47.684925,39.346424,42.36175,40.721195,34.29784,23.873594,20.683756,16.954033,12.059428,15.433582,12.853451,13.07534,11.987956
-119.55,55.513332,17.241539,14.441435,10.957846,11.402051,15.419999,13.657331,14.439756,32.156155,10.8178835,19.852,21.096,14.664001,13.4279995,12.9,14.644,13.424,8.918461,11.084,15.632,11.167999,6.1714287,7.6257143,6.6342854,4.894285,3.2800002,14.898243,15.374638,10.215868,16.334286,16.550768,13.443077,20.492308,19.95077,23.0,19.848476,20.200518,27.3307,29.993765,30.568,32.252003,37.016,58.988,58.104004,76.858185,88.42108,121.771996,132.95445,128.33046,79.95447,94.96062,86.50241,83.52968,69.27253,66.81692,61.369675,60.24231,107.674805,78.30576,76.63582,93.6443,59.635128,57.171032,51.95292,50.000023,39.816925,34.145584,37.440483,39.730766,36.37789,41.76836,40.098392,40.478745,41.69028,41.435295,53.280964,43.66198,43.547337,43.80505,44.04492,48.55048,44.01542,47.979103,53.66098,48.390835,38.87407,34.900696,40.888237,32.61865,21.873806,14.981538,15.543204,14.554805,13.919252,11.719736,9.434462,8.098022
-119.45,52.068512,17.862154,14.258358,12.178564,11.310257,12.210769,9.513128,13.08422,22.261175,10.518153,10.184,12.584,9.845332,22.307999,21.599998,18.696,12.425274,15.909714,4.426857,5.7371426,3.3371427,6.1371427,6.8171425,9.4257145,4.8314285,7.275384,18.536308,20.318197,16.55859,16.324394,16.731384,13.687692,16.78923,17.395384,22.511326,19.383898,24.491169,29.205452,34.76623,39.54691,38.95418,34.028572,64.10646,65.343994,79.236,103.781845,119.32892,116.03183,109.59542,91.617096,106.82472,84.931274,80.62864,85.012924,81.69308,90.38943,85.7225,102.602715,95.36267,66.81354,70.59105,51.902943,44.669533,50.984303,48.854458,50.687576,40.07534,45.654507,41.94316,37.61789,38.502907,37.309753,38.929306,38.717346,41.104687,44.519165,49.19214,46.68211,45.767002,43.33692,44.473465,37.278267,40.71475,50.8741,46.23592,32.991512,32.454197,32.604153,28.296412,20.948011,20.618198,17.573938,15.726813,15.069833,11.830944,9.140571,6.393798
-119.35,26.276411,15.5430765,13.189846,11.191385,11.81641,11.310769,11.071795,10.764,8.42,9.648,15.940001,17.54,14.105713,21.145144,15.154285,13.250856,7.7193403,4.4325714,6.134637,5.7485714,4.0914283,5.717143,5.7114286,12.905714,7.618461,6.5600004,11.7039995,12.310961,14.983384,14.192747,18.804396,15.594286,15.271209,17.435385,21.792465,19.427269,22.94857,29.749447,33.332985,39.274906,20.112728,10.953733,44.2381,42.348,62.648,87.535995,89.119995,101.41636,71.73993,71.67709,74.88327,68.641716,62.366947,103.35087,82.59032,76.17148,91.898994,87.575775,71.80711,58.931137,83.875114,60.23962,47.62343,41.80892,43.31944,49.622704,48.823536,58.022453,49.460087,41.0007,46.82595,40.754593,36.51203,36.013832,36.244595,41.821186,45.845314,49.410133,47.959953,42.024303,33.86388,36.464493,42.352478,44.486763,39.627796,36.066605,31.884441,35.2823,27.095144,23.879398,24.020575,20.807987,15.519691,13.832496,7.771988,6.8550806,8.208599
-119.25,31.225246,16.928719,11.742051,11.2497425,9.300512,8.26718,8.947398,11.084,10.957143,10.957143,16.615604,16.242857,19.159603,21.07257,13.771428,8.831209,3.3142855,4.3834724,3.0529232,2.397143,3.8428574,5.5828567,5.310769,29.73077,6.7999997,7.506153,15.209759,13.189142,14.649144,14.242635,13.216704,13.1597805,14.145011,17.258804,19.193766,21.327013,28.921974,33.297142,35.087273,40.35119,26.405455,16.510546,32.629143,38.003273,56.902184,73.54509,86.121086,74.52776,88.133064,58.20703,72.28663,75.37252,73.18845,86.826454,68.158104,53.334293,72.05912,56.943836,37.17446,43.760002,64.55579,41.483074,45.669147,48.527023,43.337097,53.990204,52.807236,52.20659,45.765038,39.11472,45.41011,40.569664,40.699356,40.422077,36.816727,43.498634,49.77208,48.48275,57.09578,51.47301,45.741306,36.791866,45.408768,40.249832,38.32361,28.178663,30.229176,31.590736,23.744062,24.497705,26.854671,17.838976,16.6061,12.549945,10.336415,10.580276,13.678837
-119.15,26.471134,18.485128,15.214359,13.28359,9.398973,7.893846,8.996879,8.538285,10.474285,11.929713,11.860351,18.144,16.697714,20.144001,18.642857,12.962856,4.1163073,4.1090307,2.8654943,2.54,5.3384614,4.907692,10.606434,7.6830764,8.358461,7.4323072,14.635605,14.889141,15.580571,13.853493,13.459559,14.602857,13.941119,22.088625,20.169401,24.077621,31.070372,32.17692,34.368954,39.16,22.067272,43.18691,43.415634,41.8,59.44464,74.377945,55.40678,54.738327,105.764824,58.124615,69.18844,67.68757,88.87907,70.22864,59.112656,51.468235,42.206696,50.316147,42.297276,42.504,52.37097,43.363075,46.919075,44.60531,45.499508,45.121235,46.075356,68.69524,56.39872,41.630127,43.42532,44.842022,38.210144,45.10331,34.91266,40.4582,53.496567,44.589527,47.96501,41.907692,41.59266,31.118858,35.231205,36.532307,25.762901,30.595297,28.776772,30.014688,26.20666,27.818687,25.89961,21.14171,16.933868,16.912416,17.391687,12.606868,14.598162
-119.05,28.895824,19.940514,13.233846,12.116308,9.136308,8.230769,9.215824,9.934286,9.879341,9.881274,9.216702,10.556571,13.327428,8.2914295,13.125713,8.408052,5.327013,4.2793007,3.676703,9.72923,8.599999,5.323077,8.257583,13.970155,9.996883,9.288571,10.219999,10.503636,15.973669,14.410832,12.238241,14.187033,16.077003,17.999859,18.456081,26.173285,41.0076,42.479996,51.43846,38.111694,35.222286,67.90478,53.204918,32.771996,42.539997,62.50614,24.35735,36.77542,35.680004,28.592606,45.680386,72.549576,76.04074,56.493507,54.743965,47.271873,49.07299,48.048096,41.42677,46.74945,56.410553,54.78408,62.88369,54.166588,56.334812,62.089348,50.027946,56.746548,63.557182,51.67981,56.633476,43.94434,42.811504,42.983868,44.881226,40.032375,57.120167,56.82934,48.287167,39.423164,42.51455,43.091362,43.88786,41.302032,39.50339,38.19933,46.692303,40.678783,33.477993,33.858955,38.861362,25.269726,21.07476,20.948164,18.196436,14.751168,17.750116
