-118.95,2.728,2.8822856,4.3051424,5.1220946,7.42819,12.856731,6.5280004,7.888,12.174857,13.498814,16.95622,15.63578,15.278023,17.508106,27.723589,26.050924,18.289318,13.391305,6.443049,5.225573,9.012728,7.0332727,9.7655735,9.481139,8.048818,5.615171,14.48289,16.604454,19.342829,22.150635,24.160078,40.81445,31.067024,12.513146,21.970634,26.794714,28.302427,32.85253,35.514854,53.11529,46.269096,58.468964,104.69928,47.668674,49.28178,60.09186,44.125843,40.821682,32.491966,18.93475,21.729488,20.264433,18.982359,19.746895,10.942633,2.5807967,4.122397,10.755543,24.623196,11.568617,6.513773,11.215941,14.557494,18.336746,18.762615,27.254137,33.270096,30.298113,32.220978,32.288216,25.589777,37.460983,43.586933,39.365856,35.234474,33.82111,35.705036,39.836098,36.759674,37.54489,40.29287,51.642384,39.35189,20.279022,14.969745,13.831606,14.797344,16.052273,30.296762,55.933548,75.34397,46.010044,42.38406,33.437294,24.3896,24.933521,47.77235
-118.85,4.1125717,4.9097147,4.2005715,4.072779,6.049247,13.334169,14.822857,10.386989,13.359385,14.448967,19.103209,12.760008,19.913279,22.140415,26.098078,20.33444,15.997371,8.385199,3.523636,3.514727,2.284909,7.031909,12.9052725,9.928364,10.534182,9.4127245,18.14068,18.458712,12.7377205,20.558987,35.645424,37.345814,16.231081,17.89273,20.282011,22.482525,24.498974,32.31681,49.658134,67.726555,43.70834,57.186108,108.44104,55.534363,50.30474,63.486107,35.57776,25.94166,26.636772,17.479818,19.154722,20.05139,11.740847,19.96869,17.49519,3.9166536,3.615952,8.499036,20.42786,11.620737,12.886976,18.287476,12.193765,14.439656,17.042227,24.862177,24.789026,28.867292,30.61575,26.24604,18.144579,19.276678,36.288498,36.56428,33.27619,41.16684,40.57726,42.278553,39.432785,35.152287,50.249207,61.31457,42.366142,27.375961,16.188898,15.805084,10.131462,10.510217,15.814583,39.714176,53.85535,47.039852,38.107372,26.521074,22.400105,26.425716,50.25048
-118.75,5.604,3.9897141,8.931429,11.785351,9.603884,14.307531,14.169144,9.741714,13.547845,15.435118,16.568981,16.539852,17.44052,22.620104,22.028051,11.047158,15.750701,6.8336143,3.250961,1.8687273,6.0167274,7.454,7.8739996,9.015182,8.403,11.425569,19.487371,24.382189,11.783713,14.431362,30.50909,22.509907,14.133553,19.910854,24.402222,19.56643,20.965523,33.588943,49.641834,56.696117,26.470528,30.11284,54.331417,27.13078,32.300865,32.64922,29.6591,22.523426,21.37103,21.079454,19.41926,15.599541,5.1985445,22.646667,23.269205,5.076398,4.2483277,5.560858,21.309822,18.646816,13.788286,11.006041,8.909857,10.548134,16.745838,13.238859,23.66356,29.522673,30.90051,21.304302,16.342316,19.254866,24.475718,33.39273,39.93089,49.17739,47.089478,49.734398,39.86211,35.60142,43.168262,55.59987,44.263042,33.553013,26.610167,23.62464,14.621677,12.9585705,13.493446,21.79029,34.85777,50.204067,55.596878,33.221745,31.42376,36.477417,55.57221
-118.65,6.3427687,7.6488786,14.395429,15.532778,11.885329,14.535536,9.248092,8.403532,15.703689,16.167532,16.817608,16.378073,19.441349,14.570754,9.513507,7.4327273,12.97909,5.0446153,2.87787,1.692,3.3782856,5.184,9.264,6.348,8.31653,13.51637,18.939674,24.060362,8.161795,7.589811,13.554069,10.630349,10.210203,16.06128,20.57193,21.710651,29.541176,35.165607,44.302128,47.7168,33.2079,38.234253,68.18949,24.801838,21.612497,22.706797,24.371883,15.69398,17.16807,10.647855,12.070793,8.409906,10.1156435,23.526827,19.505419,4.511574,4.09844,5.951083,13.304642,13.073819,12.2376,13.0975485,7.5836906,11.380547,15.514171,20.161057,25.253107,26.930243,28.310514,25.963186,21.46019,17.411633,20.454485,34.667645,57.94501,44.135605,31.529652,39.265358,41.80034,50.569878,42.9258,44.860737,47.980442,45.693462,34.35383,39.66673,33.15106,28.413446,17.665077,24.07893,29.613104,37.574337,55.340424,56.52555,53.82828,43.6697,57.63441
-118.55,8.348374,11.117692,15.339605,12.882777,11.75418,14.271599,12.470036,11.433191,15.260651,18.489923,23.435362,20.373371,20.884779,14.880675,5.348818,8.23174,9.48856,6.350901,2.7,1.6937145,3.3577142,8.989714,8.584,9.301,9.465374,11.653518,15.056825,19.913715,6.9380503,8.23384,11.674232,7.825266,12.024449,16.419016,25.850914,17.1704,24.015184,26.08823,36.945248,50.6527,35.755726,38.33731,32.259457,16.830069,15.6691265,26.987652,29.767378,23.196627,14.284864,8.295009,6.276175,6.4764705,8.777832,17.54776,11.701995,4.573819,4.963819,4.533949,6.7210975,6.3761463,10.595321,15.392012,13.9601755,22.154991,26.071926,24.406546,27.147291,30.315504,31.317575,30.935703,33.332397,23.02635,24.507921,19.946314,32.950348,40.905663,26.32624,21.065744,35.92174,61.862698,47.90728,44.02135,53.048504,52.648777,48.96328,48.740875,55.51516,56.14291,49.019028,38.68699,26.56271,23.053755,48.705986,65.93278,58.85917,44.646885,40.339386
-118.45,13.200857,13.314727,18.934622,18.36597,20.977146,16.39616,11.788516,17.427948,20.218145,27.14995,21.947271,24.414673,25.484135,11.975896,9.015208,9.367538,9.83222,8.248615,4.6645713,5.6714287,4.773714,7.5188565,11.520572,9.495999,8.157999,9.140455,15.370873,12.385454,9.3517685,7.0353465,5.244111,7.926844,9.228989,6.1182766,11.730549,9.934058,14.58041,18.44065,21.882421,27.6193,20.098715,17.989477,21.00587,21.696024,20.354496,22.041931,23.875673,18.251848,7.899668,3.0694544,2.2581537,5.249218,9.335562,12.3960705,10.290375,8.993384,3.964747,4.604941,9.351579,11.654505,16.522438,18.872402,26.20292,29.90596,28.015837,26.088923,24.241192,28.209797,26.143581,34.96471,43.0625,47.69252,27.105644,18.039341,20.467789,33.590675,30.0017,29.371548,35.78851,59.361393,54.293686,48.10048,52.234642,38.74504,28.592808,39.568604,46.074196,44.092293,80.89494,65.49707,35.648975,29.796392,41.936497,67.21856,68.73344,49.8927,48.797234
-118.35,13.072727,19.525532,18.793118,16.170233,20.199245,19.59491,18.310215,22.53891,27.251135,32.41457,19.609783,28.681988,26.82692,15.939026,9.010696,10.664407,7.42551,7.325131,6.3611426,2.0074284,6.152,10.452,11.808999,21.131,8.969377,7.3069997,11.025755,8.818908,14.960447,7.941539,12.454164,7.138697,3.0954435,8.878613,14.514809,10.360568,13.192681,13.752794,15.491162,18.465101,22.261395,18.749868,19.481901,18.656404,14.6577,14.444083,9.584093,6.140206,2.1997693,2.5370252,3.1284885,9.156809,12.460911,19.113672,17.856934,17.228598,6.295516,1.4699999,8.685496,13.2697,17.59607,20.31234,25.022844,26.622463,22.99888,24.853655,32.99451,33.02903,27.461864,36.388386,55.32395,69.10552,36.38517,18.253279,20.180979,34.350044,41.32822,40.668087,44.65696,61.714046,53.56392,46.707577,31.891087,27.03001,25.862492,32.027336,29.842066,32.259003,60.495472,51.47948,30.400612,32.731087,54.03507,58.408722,54.957993,66.29306,58.5907
-118.25,19.051222,18.027187,17.734234,16.371914,21.299973,17.734726,19.83231,24.675531,29.848413,32.44789,31.097141,30.504747,24.684015,14.55733,18.506916,13.208646,7.3630967,3.294066,4.197142,6.050857,5.6714287,9.618133,13.509527,24.996372,10.128091,6.8107834,14.273802,10.503733,11.528811,11.844608,11.278459,9.621156,4.951498,8.370827,13.632748,9.028452,17.86388,12.495259,14.694383,21.745039,33.405132,21.39427,12.29492,10.238718,9.286951,8.142578,3.0855193,1.5753696,2.0371122,13.525266,26.709797,35.52778,35.337635,20.397787,13.68652,12.539346,8.024479,4.453489,9.563269,8.795658,16.663841,17.095512,31.252691,26.77327,16.61657,26.054693,30.180326,38.275246,34.520763,32.06706,53.33828,71.96619,50.534695,45.203278,42.21676,35.35733,29.936869,51.306526,56.879005,71.06757,63.30292,51.05399,35.007004,42.996532,38.975334,28.234726,20.840836,23.990646,32.311428,24.20509,24.357405,34.416683,47.769527,54.725952,52.766354,64.6347,62.3026
-118.15,26.054373,20.975445,15.875393,19.46407,13.914631,14.8141985,15.352242,32.89146,27.463806,28.753716,29.604982,22.788574,14.92632,16.818901,15.542659,13.687644,10.472624,7.6022854,11.341715,12.571793,14.577923,10.608054,13.440111,12.021328,10.097154,15.604075,12.806118,12.218838,13.539812,12.509511,18.550093,12.50689,8.584084,7.949811,7.188881,4.6139565,11.085972,18.580784,15.152503,25.122253,25.406836,11.497636,5.907077,3.048801,1.8286712,5.420244,6.610794,3.8330717,5.2083564,12.288604,33.338623,46.983414,20.9136,10.1753845,8.504107,6.490066,6.8239417,4.9743357,6.0137286,9.049907,15.084811,17.463804,30.454504,27.609108,18.563002,24.616673,39.966003,49.286667,41.629845,36.206635,32.248127,37.388054,26.526657,42.913177,58.802788,48.23014,38.591652,61.975487,69.66134,70.31055,79.7557,54.101578,31.388529,50.256824,47.0656,27.54368,23.417318,33.707237,28.712439,19.958403,26.83577,31.364677,49.67955,58.06116,42.217567,45.43713,62.414
-118.05,37.73458,30.349678,25.263964,24.106285,23.63962,24.743706,20.210894,29.429937,19.683794,29.111807,29.207497,22.761875,16.141506,19.607676,16.723188,15.102181,9.872622,13.428883,10.433143,12.079076,16.035366,16.89505,12.225636,10.371715,11.344155,11.945585,13.4452095,11.866259,12.69156,12.455462,15.109044,17.069902,12.168889,13.04699,6.3591537,2.7591429,9.538713,7.910235,8.901381,10.151183,7.896385,2.556636,3.0697768,2.0380867,4.003388,18.013391,8.857122,6.254284,2.3817787,5.967601,15.374219,13.303185,8.426315,6.196409,5.6076746,6.3655386,3.5332744,6.3505096,9.034669,12.54321,17.351652,28.425451,24.232653,27.017807,23.943447,25.922436,35.133217,47.982677,45.41985,42.90299,41.67506,47.081577,31.094057,50.472797,61.217777,67.27462,52.865932,48.70937,52.534542,59.844822,59.708134,42.42495,39.621254,46.27088,40.673473,36.540688,37.396122,50.35416,35.18862,21.846998,42.885025,42.309673,55.22402,53.170723,38.120724,42.1517,57.020874
-117.95,33.15962,28.804,22.986095,21.052017,22.010769,22.972744,29.216,31.220783,32.43962,41.29919,25.694288,21.854502,21.272272,20.545546,17.217007,15.187272,10.558909,14.304572,13.534962,11.894194,8.895013,7.6983633,6.809142,8.36935,6.3272724,20.010498,15.17996,12.587864,17.582844,8.994385,8.118714,17.216747,19.198927,15.30754,9.13192,4.0055585,6.7892103,5.3733516,2.3149447,4.3865933,3.316671,2.7608933,10.256776,6.6051903,4.621543,8.077842,4.206299,3.7223854,1.7253311,4.5413733,5.8294973,7.800223,8.390216,7.8634987,8.972432,10.431293,10.3910265,8.613938,8.818583,22.699848,25.9372,25.859394,25.3649,27.163622,25.885525,21.247568,31.17565,46.10259,45.6093,49.353508,50.665573,76.937904,50.138756,59.894054,46.117558,60.55769,59.683727,51.821495,33.142284,47.446712,50.155518,47.447197,40.896732,45.392548,30.296885,33.790756,41.57087,53.58355,36.911312,27.220882,41.276592,34.31836,50.54388,54.286716,42.876198,39.664238,43.754642
-117.85,29.401764,28.1947,23.909365,25.059914,21.386787,23.078838,27.858545,28.134233,36.89417,39.642616,31.115433,20.043495,23.677698,18.930584,14.677111,13.814493,10.747428,16.290855,15.316514,14.778941,9.838454,6.4706855,11.061455,10.432909,10.250352,7.795665,7.9563913,11.803478,15.064433,11.08532,11.285999,9.317924,13.839922,8.922923,3.1614544,0.61599994,2.2873056,2.874148,2.3887033,3.0703847,3.0274835,10.642111,4.3778973,1.6406088,2.8557138,2.958504,2.46285,2.0637827,3.0858486,3.556127,3.9536977,7.558373,10.682507,11.842742,12.150439,9.7136135,9.7343855,11.175019,9.049417,19.197567,25.288853,27.932608,30.192574,33.19633,37.66515,28.428831,33.376625,43.234055,45.83223,47.40043,50.970425,78.08366,69.874825,56.3975,46.02566,44.1586,56.77882,52.38607,56.322906,54.81449,56.765945,49.231922,42.518818,41.351185,40.745613,48.459137,45.287277,52.733387,43.221725,43.562042,51.279102,41.817074,50.476086,51.75709,35.5627,29.281927,33.515934
-117.75,38.500572,34.688053,31.888327,29.741055,23.276295,41.625175,38.357056,38.051113,55.80369,38.841022,33.59627,20.819635,23.7697,18.36883,18.807896,11.820468,14.431429,13.642649,19.44911,16.778765,10.0487585,6.341231,9.179559,15.140352,9.603754,7.352783,9.422937,13.411362,18.727854,14.37805,11.50005,9.276375,6.796846,6.1348457,5.806384,2.694783,4.4113355,2.9144335,4.4952526,5.5682306,4.5779114,6.524121,4.020923,5.1067257,6.0627337,5.7164245,2.4625208,4.093299,4.3893204,4.3222795,6.800716,6.155578,3.7706118,10.522841,9.167349,8.556792,8.941876,11.264375,10.822477,16.388191,22.480698,28.854198,35.55125,35.829,44.169506,36.229588,37.127064,42.06123,57.375847,64.59233,55.23838,57.381065,72.51379,58.06663,47.04991,49.482662,53.79208,46.707035,62.705524,72.74693,69.737885,44.09645,43.485996,53.361717,48.329517,48.585297,42.14117,42.14649,47.11666,56.452503,63.774704,56.40178,62.66252,54.660816,27.72908,30.949184,36.552395
-117.65,40.73943,47.51486,42.26267,31.22133,39.06819,38.400036,40.12381,57.419434,56.05627,53.99335,44.25517,26.135845,20.381975,16.843533,18.269712,18.963531,13.112571,11.353785,15.000679,26.370314,9.635205,5.1922517,12.495948,16.7506,9.513642,7.946195,8.435287,15.723471,16.396065,9.366316,12.771946,13.112216,11.83257,12.698147,11.89893,8.162839,12.43494,9.639349,9.332933,6.5205317,8.490084,7.034,6.8623085,8.456424,13.460253,12.80212,5.2256804,5.912547,4.531273,5.1455445,9.16375,5.0136266,2.6465333,7.755822,9.841237,7.423167,4.505454,8.008217,8.857382,14.059855,17.198935,16.743668,23.98013,32.241154,42.75389,37.41836,36.328583,41.057907,44.69686,59.846634,59.89204,51.431324,65.446014,62.202465,54.54504,45.66226,42.61914,44.258083,60.994003,59.377785,54.036667,43.158096,50.21061,59.995632,61.66822,46.948227,39.680645,37.045654,37.319168,54.894207,60.522858,61.945206,64.145905,54.876915,44.445034,39.33631,35.68128
-117.55,46.819424,51.41828,45.222855,33.948948,45.980568,42.72305,46.55238,39.54,57.90264,47.309578,49.752724,24.652365,16.352468,18.564053,16.452364,20.605194,13.921839,10.713925,9.019987,19.46366,11.842561,6.8231573,19.936113,15.224369,9.602735,10.630853,9.740825,11.872569,14.221842,7.211851,10.572745,14.15661,14.088569,11.685431,14.008887,13.027887,15.686438,10.695597,8.934933,4.986615,4.7273674,6.8938575,6.972662,10.341949,15.729313,12.015098,6.0885053,6.1122966,4.6100216,6.0710697,10.433649,5.2469287,4.021706,6.8570876,10.423963,7.939286,4.299305,6.419004,8.203166,12.397833,14.135729,15.656151,33.272503,50.467506,41.81207,49.721664,51.98944,38.218197,42.63865,46.90204,48.81219,53.46567,62.581352,66.098145,50.181828,42.54463,41.084045,45.089123,61.017876,64.278725,59.239403,54.90455,50.822823,55.096073,54.993668,45.931618,40.726368,42.716217,35.327988,36.020332,48.178352,61.194424,66.255005,60.138153,56.497814,37.16094,25.754082
-117.45,61.339428,51.846855,53.343616,43.731804,55.60967,57.651424,54.173714,43.99057,34.55466,55.180847,39.398544,31.366543,22.353453,24.984001,16.230183,13.644755,12.088672,10.22613,7.7065454,20.230696,16.698969,8.949705,11.689661,12.452183,8.472901,8.888195,11.22028,15.291468,16.385178,9.898353,9.650004,8.713901,10.165321,13.16101,10.482349,13.67735,10.802499,6.7045503,4.2713323,4.5150867,3.7405114,6.3515725,9.357836,9.563792,10.70493,11.763541,4.1741557,5.666366,7.205242,4.4715605,5.927255,5.120121,4.3985834,6.7539196,7.6124096,10.233226,7.911104,7.603273,9.705611,10.474081,11.850865,16.056286,35.617817,42.86954,42.2397,41.139336,44.929634,36.21143,35.342976,40.68707,41.129314,55.80986,66.12965,56.915104,42.20611,38.602623,42.161373,55.784275,53.14988,38.11396,43.28103,63.437733,47.50829,48.02066,40.600098,32.379086,47.287453,45.44966,45.63871,40.742287,47.035637,52.995182,56.332874,47.67783,53.21982,39.11659,34.90588
-117.35,67.02705,58.73371,58.455235,50.0823,59.374626,51.692238,48.162598,47.71927,38.649025,51.60509,30.848,28.332363,28.645496,26.660923,20.73365,26.371635,15.650637,9.921272,9.389454,17.103601,15.903242,14.469629,11.646055,14.533957,13.489594,8.216447,7.923384,13.461015,16.024294,12.625376,11.944306,12.75285,12.824423,11.802628,9.312196,13.165314,9.804567,9.374483,9.782373,8.979667,11.625998,6.4347453,6.0781145,5.2900143,8.652403,9.614227,6.539304,5.29652,6.9874854,6.2237544,4.8784723,5.6493053,8.696074,7.004652,9.487216,8.930722,8.293868,9.014312,12.989397,14.915312,13.234057,20.295624,32.475227,42.22301,41.85743,42.397926,42.163105,35.311398,37.356842,37.31827,43.145836,53.99773,45.856846,49.852657,38.72795,30.839544,42.107834,53.505543,43.522102,21.508062,29.883661,48.39851,48.00608,37.388622,33.866966,38.18766,50.74039,53.379303,40.656013,34.926132,49.363144,46.054905,53.063858,45.513817,43.08713,29.043299,33.415604
-117.25,64.96266,57.074596,54.602535,43.205288,47.540237,50.005688,53.251633,57.734123,57.329453,43.819637,29.384,29.623383,40.80246,22.754461,32.028923,29.166044,14.987181,34.34436,9.126,20.098366,28.92946,19.132252,10.591926,16.368055,12.554306,16.513107,15.174542,11.012399,14.419895,15.207493,12.648106,13.681147,11.303161,11.385959,11.582849,10.074994,11.965154,10.621179,14.876358,11.546517,6.81618,4.04568,6.654465,5.0073366,5.159272,12.661538,8.397589,4.911857,4.9196553,6.3114557,5.4780116,5.2043076,8.315165,6.996723,5.7873573,6.9375734,9.1058445,10.581343,17.496935,21.469986,17.958376,23.612917,32.151352,26.816452,25.144817,24.062635,39.195164,52.561024,45.461796,37.77357,47.64284,49.51879,45.516727,48.259254,52.80793,33.277798,35.643738,43.32608,39.299435,25.56752,27.823984,41.103016,39.716457,32.98248,21.089474,23.95188,45.766567,51.839832,48.389927,30.407824,45.214565,45.36338,38.78361,36.1566,27.222767,14.666617,21.617785
-117.15,63.768143,48.084,43.328003,49.510548,49.354115,53.91127,45.056004,53.447994,45.032,54.503998,56.78,32.656998,41.25,41.291634,26.826561,35.958466,33.052,26.313675,13.6984005,21.011553,28.94539,16.50902,13.365308,19.463154,13.667402,16.98485,12.1823845,12.850693,14.005005,13.460185,12.163371,13.269661,17.321747,16.662825,10.917994,11.810565,14.818869,22.124063,14.84485,16.5523,14.414094,8.518533,6.220967,4.4383626,7.2685165,14.765339,8.548349,6.940772,4.976955,4.461018,6.46633,6.5563164,4.552077,7.1402717,8.160923,6.7605486,8.368703,13.163691,17.731348,23.454145,21.043818,21.179508,22.519905,15.295913,10.814526,14.287693,28.22885,48.110863,53.984863,48.92195,46.694088,42.723236,45.299355,52.238518,46.549828,34.97704,40.30619,35.942234,32.310978,21.287615,22.8718,41.08708,46.172043,28.00877,20.86581,23.311447,29.704294,40.1455,44.84917,40.26551,29.43291,26.138529,26.135527,25.239748,19.877901,16.717354,18.121563
-117.05,49.000053,50.18545,56.679996,75.628365,48.272,47.446117,53.879997,54.823997,62.640007,53.472,67.171,54.11,33.84,39.223,36.89964,39.669636,62.15278,36.78969,28.50207,20.96227,25.597658,23.100004,12.5009575,9.212107,22.949736,18.119463,13.347391,15.885804,17.358608,13.087395,13.583961,13.988153,13.604246,17.339798,13.09554,16.244663,19.821993,24.214361,15.949707,11.941253,8.389124,8.109659,7.750582,8.693868,12.555988,10.915135,6.8900533,5.960392,6.499714,5.4128633,5.1872525,8.900791,5.161355,6.038454,4.5223293,6.9006815,12.360594,10.709372,19.320448,20.229326,21.229969,23.941866,16.769022,14.717875,11.223734,16.87276,25.506939,42.131886,41.759808,52.445972,56.699554,58.68801,50.409866,51.372444,36.263603,29.293755,38.802822,36.787273,34.247128,25.759092,25.254637,30.442635,32.032845,28.232746,26.565365,22.173897,30.341436,44.42908,51.357002,53.888596,27.87,18.83536,19.07972,17.744442,17.455347,16.991577,23.894682
-116.95,50.64203,58.050568,51.224003,64.944,66.99999,46.615997,29.936,53.801003,62.466995,61.853996,76.096,27.93,23.897,26.751118,35.927635,25.25127,31.645744,52.28945,66.028114,20.964108,21.733912,20.707884,14.862098,10.774151,10.4338455,15.826128,17.735651,19.12148,13.8108425,11.539221,17.717028,16.936565,18.167112,21.514963,11.360466,12.263682,13.520617,11.062714,11.285256,9.53582,7.262595,9.587456,9.281509,12.832853,11.310368,9.363142,7.0331426,5.4095516,3.5972357,7.8304954,6.8304105,7.0589375,6.660664,7.2498536,6.2503066,10.011514,10.80611,19.534609,23.64328,22.553759,24.311815,30.79527,32.87973,32.51754,23.4799,21.757635,23.91547,30.579903,30.968658,39.8203,49.261974,55.96485,51.579773,53.989014,43.42696,31.387718,40.38826,49.469246,49.079258,45.29888,34.90682,20.271885,17.483843,31.864697,39.461807,38.17018,37.931522,51.55019,67.471756,52.70949,35.062428,15.800963,15.940358,15.076779,18.090582,18.331871,21.365307
-116.85,42.666374,61.58989,62.700115,73.344,22.660704,47.176056,16.868076,10.382999,58.776997,94.081116,80.982,28.049,27.220999,14.848455,26.976816,15.407753,52.34722,57.177483,44.1348,24.492233,27.671638,34.644875,22.29682,15.826469,18.461958,19.554535,21.35611,24.564402,19.463224,16.49854,18.689318,19.36435,24.099274,24.861652,14.864424,10.743572,8.041011,10.74435,10.629298,10.038564,9.864014,13.415181,11.858859,18.880941,10.698109,7.816794,6.0780435,5.2851357,4.863896,4.7473803,5.574306,5.909758,5.8862853,6.102058,5.901438,10.992941,12.366489,17.282501,19.525322,20.723488,23.073532,30.600485,29.227028,30.080105,23.873062,36.071777,33.480625,30.85894,31.622925,34.128086,41.4233,50.16208,46.12475,49.463078,45.906857,42.151962,42.373356,43.436573,54.382275,60.56345,44.63057,21.125721,23.312527,43.55441,46.485867,45.513382,49.793835,47.673344,53.261578,48.775585,26.283556,14.148346,12.684809,13.121868,17.444574,23.976343,22.741404
-116.75,39.34933,64.15,85.37533,81.19452,46.370056,41.674355,10.856999,17.343,56.135,43.200638,40.958,21.716,14.85191,24.192638,32.999237,37.236725,29.128208,40.408714,24.399107,25.386967,24.355663,27.075855,24.473312,20.327085,17.339916,18.089537,17.85454,16.657778,18.368902,18.082611,19.396751,20.031992,22.573591,24.52192,22.141691,16.213428,16.654285,8.559494,12.797474,18.02198,14.486934,17.423437,21.253618,13.281691,12.482491,8.493672,4.300985,6.5908804,6.5949106,5.512023,4.776731,6.963503,6.5212426,6.023023,7.0684586,5.289675,10.152407,10.692367,11.437012,22.06322,19.909975,22.09175,24.573534,18.847284,19.906738,31.21934,31.677729,33.180855,42.15956,32.65034,39.088406,46.63733,46.82845,32.42482,41.398888,43.513306,34.288338,29.83594,42.352257,47.298023,46.77482,30.658785,21.477493,22.822454,49.779503,50.595356,44.968082,39.704475,40.23638,33.420685,21.878569,15.363355,14.411354,13.9816065,14.804958,16.693472,15.462678
-116.65,38.111,48.596306,43.6129,40.962547,55.35878,46.539528,15.589619,16.155857,12.296611,15.976394,10.767271,33.128452,37.380093,59.467793,48.345776,28.271545,29.395,34.381367,35.1199,47.883827,30.752823,31.603235,30.793056,19.036379,16.987696,16.138,14.257389,14.863593,17.58514,21.5012,21.952251,21.113632,19.359444,21.411922,20.604538,17.990309,18.304922,14.087192,17.37935,19.438105,13.487231,12.539649,14.832605,10.087142,10.64849,13.783759,5.2645354,6.4491034,6.892641,4.767758,4.900547,7.9177804,5.591395,5.4212885,9.97759,10.55188,7.5656967,8.496393,6.3863077,14.752844,12.429407,15.493969,19.082476,20.438105,23.36487,27.897133,29.532394,40.71989,40.281166,37.5463,34.522514,42.93225,47.15628,30.835577,36.23823,34.445965,35.693054,28.148037,19.181782,33.26232,42.332397,33.72746,26.30906,27.115744,50.831863,51.8613,43.267002,38.498547,37.625637,34.663845,23.716051,16.700188,13.197327,16.547838,15.371983,15.497355,14.66579
-116.55,33.462666,42.985332,8.89385,13.589587,14.090999,9.208,8.957285,15.878809,9.843571,13.280817,36.40997,37.32473,39.330635,34.431,30.663727,46.382637,40.37391,34.388798,36.92419,32.04941,34.30253,36.69276,30.192644,18.731058,19.083233,17.744001,14.199666,18.883015,17.786203,23.029743,23.937057,20.534342,17.460705,25.874628,27.445168,28.40345,22.739017,15.588168,15.524548,19.027428,17.43593,17.415485,15.751157,9.433047,8.419798,10.277059,4.964381,6.144806,8.186547,5.0555735,3.6734579,3.7553525,7.6640186,8.240612,12.2110195,9.528082,5.6127896,9.666748,8.966751,6.329297,6.2371497,12.45538,18.192553,20.668833,25.84144,27.208864,30.82302,36.44902,39.726547,39.828102,33.201664,26.125437,32.000984,39.855778,49.311047,39.87673,40.290874,37.812233,26.287247,23.810328,30.046148,28.365946,14.004611,17.205873,43.06568,49.678623,51.501774,33.85012,29.52543,41.79302,38.622673,22.85676,14.866061,17.942894,14.71575,12.618549,11.137608
-116.45,38.856663,42.31,14.012,16.625,19.330568,13.035938,9.271363,18.71509,12.739667,17.155333,38.098667,40.563,37.170666,27.614138,20.078335,47.83909,53.908997,49.278214,36.7714,21.144392,25.518513,32.627956,32.489334,33.055,20.155,14.939667,17.545204,21.376282,21.106024,21.984053,19.470816,21.368128,15.656963,22.642406,27.326233,20.719614,23.482124,14.398076,15.289343,18.246704,14.214081,14.560686,13.553819,7.4435005,10.423248,12.053904,4.644432,5.608082,6.8631897,6.478606,3.7491097,4.1525755,6.7848506,8.914921,12.806398,12.841906,6.917296,9.003591,10.711666,5.875876,4.6383405,10.5919895,12.510748,14.635863,16.66411,22.039066,29.488998,30.683933,25.96613,30.509125,20.913528,11.459458,25.41863,34.62152,43.504524,37.821186,35.900368,38.214664,36.844585,31.729708,34.414234,29.672115,22.489162,26.377834,35.723637,39.237247,37.964363,34.951195,30.32195,37.838688,37.523575,20.894634,17.698677,26.357988,14.485807,13.5418215,11.018257
-116.35,36.741997,41.492332,14.703878,17.187685,16.250515,32.612453,33.025757,17.96953,16.715181,18.474274,19.503944,30.434254,26.04792,17.613659,15.969388,39.12456,40.93357,39.950188,35.49344,25.027822,22.401,25.175,24.269997,43.781338,28.682333,26.56023,19.95654,23.209282,33.48031,26.055187,20.361311,16.217676,12.211279,15.105614,18.682356,17.922783,18.032608,19.804823,18.705679,16.669493,16.53339,12.3947735,11.119376,7.2867794,12.342168,6.949062,6.6552334,3.6369228,10.089415,7.355787,2.915769,3.8216581,5.584301,7.1100197,11.830538,7.397021,4.9671535,7.3027587,7.0704145,5.802714,3.3374615,6.0105495,12.406396,11.650822,14.366172,19.880472,25.423405,25.599216,25.40778,20.197319,17.845484,13.990528,28.447708,37.880543,50.13073,34.100445,32.82721,30.509098,35.63356,35.961185,34.93528,35.47242,42.53062,35.40619,34.120678,38.49295,39.237972,37.01536,36.46092,36.000843,39.537136,32.89287,25.041372,32.094234,26.495108,13.861464,11.954905
-116.25,52.671402,59.76316,48.88733,51.2213,21.896545,14.329485,39.93476,23.32683,34.58203,31.766361,33.645126,23.65147,8.660137,9.539616,21.454025,32.545433,29.44972,37.14608,35.002205,28.430466,24.14392,21.366077,22.281845,40.0181,37.10287,35.787308,23.842999,26.100307,24.606733,26.200663,25.248571,19.134592,12.446545,12.490116,18.59524,12.286756,20.431643,23.457739,22.193829,18.66311,14.03166,13.017015,7.369182,6.9763017,9.717716,9.229362,2.7725604,7.657725,13.753324,7.3377347,2.805969,3.449037,6.412547,6.7634487,6.3812246,5.6606812,5.4444833,4.9870768,6.0042195,7.020352,3.1830769,4.1436925,9.333185,7.410692,13.266325,22.298548,25.531525,27.98828,25.844408,29.302568,28.433025,26.568924,29.865803,35.57767,39.70513,31.33405,33.384083,25.793102,32.34112,37.616207,42.327015,44.07258,31.20394,36.56419,41.964962,35.41873,33.538788,39.0342,35.865387,37.690567,36.266052,28.30949,27.879364,36.45491,21.186197,15.327332,14.562898
