-121.85,0.29538462,0.11076923,0.40615386,0.36923075,0.30857146,0.22285712,0.11999999,0.18857142,0.10285714,0.10285714,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.047999997,0.111999996,0.015999999,0.0,0.0,0.021818181,0.021818181,0.0,1.873846,2.0078568,0.1622857,0.08,0.11428571,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.52799994,2.304,1.4720001,0.41599998,0.0,0.0,0.144,6.7493186,0.592,0.0,0.32,0.0,0.0,0.32,1.9519999,0.928,1.2,1.2160001,1.0049999,1.545,1.17,0.435,0.0,0.0,0.29647058,1.8061175,2.0894117,1.962353,0.3670588,1.5105882,1.2705882,2.0470588,0.19764706,0.4235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239999,1.0239999,2.719059,1.5771428,0.80470586,0.6
-121.75,0.055384614,0.073846154,0.09230769,0.018461538,0.14769231,0.24,0.11999999,0.12,0.017142856,0.034285713,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.1782857,0.0,0.0,0.0,0.021818181,0.021818181,0.0,0.27741757,1.8717031,2.6914284,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.27199998,0.41599998,1.3119999,0.64,0.30400002,0.0,0.68799996,1.0719999,0.91199994,0.928,1.7600001,2.816,2.37,1.4099998,0.59999996,2.46,2.46,3.1546154,0.6211765,0.48847055,0.12799999,4.630588,3.6141176,5.9717646,5.957647,1.3411765,1.242353,1.2564706,4.5741177,0.77647066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571429,3.325714,3.1948905,3.9529414,1.9028571,0.80470586,0.6
-121.65,0.036923077,0.073846154,0.09098901,0.05274725,0.0,0.0,0.0,0.05142857,0.05142857,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.047999997,0.0,0.0,0.0,0.021818181,0.021818181,0.18857142,0.27741757,1.2992308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65599996,0.19199999,2.8479998,0.592,0.96000004,1.6639999,0.30400002,0.047999997,0.352,1.328,1.7249999,1.3499999,2.6999998,1.095,1.935,1.6949999,1.5811763,3.5546217,0.59294116,1.2988235,1.4541175,1.3411764,1.8494117,3.0494118,2.6541176,1.5811765,0.59294116,1.7647059,2.9364705,1.1999999,1.5447059,0.79058826,0.0,0.0,0.0,0.0,0.0,0.0,2.715868,4.9718423,2.5270586,3.2440333,0.0,0.9771429
-121.55,0.0,0.0,0.017142856,0.05274725,0.034285713,0.068571426,0.05142857,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076923,0.8307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697142,1.2319999,1.4879999,0.97599995,2.176,0.36800003,0.225,0.074999996,0.089999996,0.96,0.80999994,1.2,1.905,3.5717647,2.6117644,1.8776469,2.1882353,0.60705876,3.9105883,2.315294,1.242353,2.202353,7.651765,1.5811765,1.1152941,1.1011765,5.3476696,3.5380995,1.4823529,1.0729412,0.7482352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4366152,0.65558827,1.5359999,1.136,0.0
-121.45,0.0,0.0,0.017142856,0.034285713,0.034285713,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.031999998,0.30400002,1.8239999,1.11,0.765,0.26999998,0.225,0.225,1.035,0.87,1.275,1.3694117,1.8917645,1.6517646,1.157647,0.8470588,3.468888,1.1999999,1.6094117,0.79058826,1.3411765,3.444706,2.004706,0.7341176,0.7482352,2.9408145,5.6861534,2.2305882,0.32470587,1.157647,3.0776472,0.0,0.0,0.15529412,0.0,0.8123077,0.8123077,0.8123077,0.95762444,7.213033,1.0971428,0.0
-121.35,0.034285713,0.034285713,0.034285713,0.034285713,0.034285713,0.05142857,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087272726,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.67499995,1.05,0.81000006,0.9,0.35999995,0.77647054,1.1858823,0.8329412,1.157647,0.12705882,0.4235294,1.8070588,0.71999997,1.4399999,0.52235293,0.8752941,0.917647,1.5670588,4.404706,0.6211765,1.1011765,0.4517647,1.4399999,5.6394567,6.7210855,2.1599998,1.0164706,1.8070588,2.3435292,1.3411765,0.77647066,0.32470587,0.0,0.7938461,2.9745965,0.52235293,0.7658823,1.155126,0.6
-121.25,0.034285713,0.034285713,0.034285713,0.10285714,0.08571428,0.034285713,0.0,0.0,0.0,0.017142856,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599998,0.087272726,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642855,0.14999999,0.798,0.645,0.13499999,1.1999999,2.1,1.3694117,0.76235294,1.242353,0.77647054,0.7058823,0.8752941,1.5529412,0.8783193,1.0164706,1.0164706,0.0,0.0,0.0,0.94588226,4.1647058,0.6635294,1.2243137,1.8646154,1.8211765,7.717737,4.448145,3.117828,0.7058824,1.835294,2.5835292,2.1317647,1.9058822,1.5670588,1.3552941,0.38117647,0.90027153,0.55058825,2.2379096,1.6910925,1.4242016
-121.15,0.05142857,0.034285713,0.034285713,0.08571428,0.034285713,0.034285713,0.0,0.0,0.0,0.017142856,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.035604395,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.86784416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9617906,0.0,0.0,0.0,0.047999997,0.08,0.0,0.0,0.0,0.0,0.14999999,0.0,0.0,0.0,0.98823524,2.3435292,2.2305882,5.788639,0.12705882,0.24,0.80470586,1.0588236,1.4964705,1.0305883,4.1134844,0.96,2.2164705,2.2305882,0.0,0.7482352,3.2894118,0.44,3.8502016,0.43764704,4.4611764,8.317648,0.7753846,1.3672397,3.6988235,1.5105882,1.1576469,1.8494117,1.242353,1.2282352,0.6635294,0.33882353,0.16941176,1.2332773,10.756168,1.6628572,0.68571424
-121.05,0.5142857,0.20571429,0.18857142,0.08571428,0.036923077,0.034285713,0.0,0.0,0.0,0.073846154,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41142857,4.088,0.0,0.0,0.0,0.0,0.018461538,0.0,0.11076923,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714285,0.0,0.0,0.25599998,0.044999998,0.40499997,0.0,0.0,0.0,0.0,0.13499999,0.112941176,0.112941176,0.98823524,1.0164707,0.7058824,0.7058824,0.40941176,0.0,0.19764706,1.68,0.2117647,0.6211765,5.322353,4.785882,1.2,4.6588235,3.3741174,1.4682353,0.0,0.0,4.7999997,8.368,5.7741175,5.872941,8.842353,5.4345098,4.155294,3.7694116,0.2682353,1.0447059,0.9317646,1.397647,1.1999999,0.38117647,0.8621848,0.72100836,0.40941176,1.9905882,0.31058824,0.6685714
-120.95,0.71999997,0.20571429,0.16615385,0.33214283,0.12,0.0,0.0,0.0,0.0,0.073846154,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,1.8807691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998,0.06,0.08571428,0.0,0.621,0.585,0.45,0.0,0.0,0.16941176,1.2025799,0.48,0.49411762,0.7058824,0.7058824,0.14117646,0.14117646,0.6917647,1.3976471,1.1717646,0.60705876,4.1364703,4.2917643,0.60705876,1.1294117,1.8832941,1.7505882,0.0,0.80470586,4.785882,6.5717053,5.7599998,5.9197054,10.484706,3.482353,4.701176,3.2611763,0.6211765,0.6211765,0.7058824,0.8752941,1.242353,1.9058824,3.5445375,0.0,0.0,0.16941176,0.7058824,0.0
-120.85,0.6646154,0.30807692,0.31615382,0.3276923,0.089999996,0.0,0.0,0.0,0.0,0.073846154,0.036923077,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.031999998,0.073846154,0.073846154,0.0,0.0,0.017142856,1.897912,1.8992306,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.0,0.0,0.57,0.4235294,0.43764704,0.0,0.16941176,0.08470588,0.031260505,0.014117647,0.4235294,0.52235293,0.5082353,0.49411762,1.2282352,1.0588235,1.3552941,0.6211765,0.33882353,0.16941176,0.59294116,0.48,1.4541175,1.2705882,0.7058824,1.3270588,1.3129412,0.71999997,5.745882,6.530588,6.6211767,3.854608,1.4375491,0.64941174,0.6352941,2.2324705,0.71999997,1.7344537,0.40941176,3.9610083,2.7388234,0.3670588,0.6917647,0.67764705,1.2161344,0.8631933
-120.75,0.7880769,0.7730769,0.75461537,0.40269232,0.089999996,0.074999996,0.074999996,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.7678242,0.055384614,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087272726,0.0,0.14769231,0.26181817,0.41454548,0.41454548,0.043636363,0.0,0.0,0.09882353,0.0,0.0,0.0,0.2682353,0.0,0.0,0.37008405,0.49411762,1.0729412,1.9482353,4.0517645,0.8188235,0.8752941,0.64941174,0.40941176,0.71999997,0.0,0.2682353,0.31058824,1.6235293,0.8470588,2.1741176,1.6799998,3.388235,2.5411763,1.6235293,0.9035294,0.8470588,2.1458824,6.652549,2.417255,0.7482352,2.8215127,9.458822,2.2194958,1.597466,2.2426891,2.6631932,0.47999996,0.3670588,2.940504,2.8557982,1.3684032,1.0467227
-120.65,0.3138461,0.19961537,0.28615385,0.27115387,0.63,0.65999997,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.034285713,0.015999999,0.015999999,0.031999998,0.0,0.27199998,2.0602636,2.6911206,0.11274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,2.3563635,0.48,0.26181817,0.26181817,0.28363636,0.0,0.0,0.0,0.0,0.17099999,0.0,0.0,0.0,0.0,0.0,0.5364706,1.1294117,0.94588226,1.1011765,0.5082353,4.7294116,2.2447057,2.795294,2.1035295,0.2117647,1.0729412,0.6776471,1.2141175,1.4823529,1.5247059,0.917647,1.9905884,2.4988236,2.7670588,2.3294117,1.637647,5.061177,3.8258824,5.745882,8.851765,7.381357,1.9764705,5.2571945,10.763076,4.908597,3.387149,5.758914,2.6036975,2.0438008,1.4856107,1.4541175,2.8557982,3.1411762,7.2625203
-120.55,0.285,0.25961536,0.33115384,0.29999998,0.391,0.376,0.06,0.0,0.018461538,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.034285713,0.0,0.0,8.241922,8.96123,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272727,0.3272727,0.8072727,0.24,0.7854545,2.6181817,0.15272728,0.19636363,0.43636364,0.4581818,0.21818182,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.25846153,0.0,0.112941176,0.48,0.33882353,0.9599999,1.4541175,6.325647,4.0234623,1.8945882,0.1835294,0.0,0.1835294,1.1152941,0.64941174,0.3529412,1.2705882,0.80470586,2.1317647,3.1882353,3.091765,0.917647,0.33882353,4.150588,4.602353,1.7788235,7.7223525,7.68,4.997647,10.718552,7.126154,8.811584,5.895746,4.8076015,3.76543,2.2305882,1.157647,1.4541175,3.900504,5.4247055,9.206721
-120.45,0.7661538,0.6057692,0.24576922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.034285713,0.0,7.583846,8.507999,0.05142857,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.0,0.015,0.0,0.0,0.0,0.0,0.3709091,0.5416043,0.5890909,0.48,0.24,0.06545454,0.21818182,0.17454545,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.73008394,3.964773,1.2847059,0.0,0.0,0.0,1.5811764,0.40941176,0.2682353,0.76235294,0.4517647,0.64941174,0.9811765,0.88941175,0.5382353,2.2615385,0.28235292,2.032941,2.1317647,1.4258823,2.272941,2.484706,4.286335,5.276742,10.289593,7.1847963,3.9333935,1.7788235,2.428235,1.0164706,4.589244,4.1757984,4.1788235,9.032269
-120.35,1.3211539,0.77884614,0.57576925,0.42000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084834,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,1.3199999,0.0,0.0,4.988571,0.0,0.10285714,0.017142856,0.05142857,0.10285714,0.11785714,0.0,0.0,0.0,0.0,0.13090909,0.15272728,0.24,0.28363636,0.6545454,0.10909091,0.087272726,0.06545454,0.08,0.0,0.063999996,0.015999999,0.0,0.0,0.0,0.4457692,0.0,0.0,0.40000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4658823,1.002353,0.9317646,0.22588235,0.0,0.0,0.79058826,1.275,0.77647054,0.5082353,0.6917647,0.24,0.52235293,0.3670588,0.95941174,2.492,0.40188235,0.0,1.8070588,2.3435292,3.0733032,6.111855,6.728688,4.5545697,3.504434,4.136471,2.1350226,2.3044343,1.5247059,0.94588226,4.39819,5.6515627,3.8557308,3.1694117
-120.25,2.7426922,1.1007692,0.9623077,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.068571426,0.10584615,0.0,0.0,0.0,0.0,0.5,0.48,0.0,0.0,0.0,0.0,0.034285713,0.49714285,0.3942857,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.6836364,0.21818182,0.28363636,0.6545454,0.10763636,0.031999998,0.0,0.0,0.02,0.0,0.0,0.0,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999998,1.8733333,3.602333,2.038857,0.14117646,4.8141174,0.55058825,0.49411762,1.1999999,1.1435293,0.16941176,0.6352941,1.0588236,0.64941174,0.98823524,2.6058822,0.0,0.2117647,0.43764704,0.98823524,3.948054,3.8268907,2.9374788,3.0795085,3.0555398,2.8033614,2.152088,2.4564705,0.7058824,4.2233486,5.807421,6.220091,4.4505544,1.9210083
-120.15,1.5115384,0.315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14738461,0.5657143,0.22285713,0.0,0.0,0.0,0.0,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.20228569,0.37714285,0.8571429,3.056104,0.25558442,0.19636363,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999998,0.71666664,5.0733333,2.1116667,0.35697478,0.5286975,0.034285713,0.52,1.3032881,2.02,1.52,0.7333333,1.5670586,2.7952943,1.2564706,0.98823524,0.49411762,0.7846154,0.0,0.0,0.0,3.1986551,4.14958,6.147227,4.110718,3.4991598,1.1717646,0.0,4.0628567,1.9289981,3.2347124,3.3755846,1.3107692,2.1426244,2.1247058
-120.05,1.4296154,0.27,0.105000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.63208795,1.0021429,0.33745056,0.0,0.0,0.0,0.65999997,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.031999998,0.0,0.087272726,0.14,0.8152941,0.9070588,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.12,0.9033333,0.59686273,0.10666667,1.7706666,0.44,0.3885294,1.085,0.50666666,0.50666666,0.26666665,1.0933332,1.7333332,1.7733332,1.9599999,2.5446665,0.70666665,0.17333333,1.1066667,2.4988236,0.0,0.0,0.35999998,3.5337815,5.4729414,4.3583193,3.346891,1.5771427,0.9035294,0.25411764,1.0396639,0.6211765,4.3654556,5.2678213,3.9125273,0.6,0.6988236
-119.95,0.45,0.195,0.074999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.11999999,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10928571,1.397647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.051999997,0.0,0.08,0.0,0.056470588,0.55663866,0.0,0.0,0.0,0.0,0.0,0.082352936,0.12,0.17999999,0.0,0.0,0.0,0.0,0.0,0.015,0.39,0.0,0.0,0.0,0.61,0.62333333,0.10666667,0.8666666,2.2666664,1.0293334,0.6533333,0.50666666,0.50666666,0.26666665,1.5333333,0.79999995,1.3146667,4.675305,2.8413334,0.96000004,0.76,0.17333333,1.4266666,1.4933333,4.2038093,1.8514286,2.4907563,3.9035292,3.525378,2.883025,1.5085714,2.6762352,0.0,0.0,0.6352941,4.3611116,4.432863,5.9726954,1.2171428,1.6457143
-119.85,0.22500001,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.26171428,0.9287802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235294,1.1717646,0.0,0.0,0.0,0.0,0.0,3.5413575,9.313357,5.9046154,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998,0.04,0.04,0.42000002,0.0,0.0,0.22399999,0.0,0.063999996,0.7366666,2.6808095,0.7382857,0.10666667,0.0,0.435,0.45,0.10666667,0.58666664,1.2941177,0.88266665,0.6533333,0.5733334,0.62666667,0.8000001,1.0266666,0.99999994,1.0,2.5716665,2.802381,0.76,1.3199999,2.4533334,2.4399998,2.487619,4.2038093,2.7257142,3.6,2.0990477,1.3542857,7.4430256,5.8537817,7.268571,6.24,0.71999997,0.9599999,4.4175305,4.030278,2.7993276,0.67499995,1.7268571
-119.75,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.22399999,0.55210984,0.15714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38117647,0.0,0.02,0.0,0.0,0.0,0.0,0.0,5.669218,12.119653,4.765582,0.12430769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,1.2319999,2.5279999,0.514,2.8076568,4.488348,0.8514285,1.1035897,0.0,0.0,0.0,0.18666667,0.18666667,0.56,0.84000003,0.67999995,0.0,0.6266667,0.6453333,1.48,1.8211765,1.6266667,1.8983333,2.3866665,2.0533333,2.04,1.5066667,1.52,1.4933333,2.1733334,3.1942856,3.6571429,0.48,3.8618484,7.7151823,7.291428,6.034285,6.634286,2.2799997,1.6114286,4.726154,5.138901,4.6338463,3.1257694,0.17999999
-119.65,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.19692308,2.096901,0.18857142,0.0,0.0,0.21000001,0.0,0.0,0.052923076,0.015999999,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.014117647,1.3411765,1.8909578,4.795089,2.8386931,0.018461538,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.0,0.13333333,0.0,0.0,0.0,0.0,0.23058823,0.07058823,0.0,0.96,1.3835714,3.4185786,13.006249,9.575384,8.789622,1.184,0.0,0.0,0.0,0.0,0.73333335,0.093333334,0.32,0.44,0.6933333,1.3066667,2.28,1.9341177,1.0133333,1.28,2.9333332,2.5129824,1.2172962,1.8133333,0.5333333,3.3066666,3.2666667,1.0933332,1.48,1.7180952,5.024762,7.684034,10.091093,7.843361,7.517647,2.402017,1.182857,5.224538,4.1657143,5.0571423,2.742857,0.9035294
-119.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8234167,16.752363,2.9944174,0.0,0.0,0.0,0.0,0.0,0.0,0.12465417,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.056470588,0.0,0.0,0.0,0.0,0.013333334,0.0,0.0,1.0102651,3.372311,2.3856497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15576923,0.5162068,3.0613828,4.3089247,1.1823905,1.3716618,7.300821,11.321139,5.3464284,1.0338461,1.168,6.896,16.416,0.928,0.384,0.86,1.0239999,0.14,0.30666667,0.59999996,1.6400001,3.0776467,1.2141176,1.323,0.5466666,2.2750475,3.5744314,1.9413333,1.7333332,0.22666666,0.22666666,3.66,1.23,1.1294117,1.3835294,8.986891,12.312605,10.211093,9.980167,10.586218,3.6564708,1.4571428,2.7926152,5.4646153,5.6676917,5.4494114,0.71999997
-119.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2332387,6.3912387,0.067999996,0.0,0.0,0.0,0.0,0.0,0.056470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.116974786,0.0,0.0,0.0,0.0,0.0,0.4379487,0.26461536,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.047999997,0.031999998,0.031999998,0.0,0.055384614,0.5353846,2.6365523,4.475412,3.9935017,3.4500167,1.6471647,9.920667,10.203605,0.5485714,0.0,0.111999996,2.5119998,4.088,9.841333,7.092,4.92,0.52,0.76685715,1.4514284,0.5733334,1.4133333,0.78666663,0.2682353,1.1626666,0.8666666,1.3731765,1.0588236,0.7341176,0.8752941,0.5929411,0.49411762,0.43764704,0.4235294,0.28235292,1.3411765,5.205378,8.011765,10.54689,8.116774,9.73432,3.684706,1.7163024,0.3670588,4.707692,3.0461535,4.6153846,0.58285713
-119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.046260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857142,0.4187013,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.34817645,0.031999998,0.0,0.07252747,5.3363953,9.889391,7.771249,8.897359,6.6771784,13.977015,5.3613586,0.43199998,2.276,1.5489411,3.2839997,6.1639996,7.9905877,9.172,8.404,4.264,9.238286,5.7885714,5.62,0.65999997,0.0,0.0,0.8188236,0.917647,0.9035294,0.79058826,1.9341176,1.2141176,0.5364706,0.2117647,0.19764706,0.40941176,0.28235292,1.9905882,0.1835294,1.2826891,4.3240337,8.304402,7.9393606,4.140504,1.2191597,0.9590588,4.304615,2.9643955,4.6153846,1.1597253
-119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.031999998,0.047999997,1.3628572,0.3257143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857142,0.7168067,0.026666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17638095,0.015999999,0.0,0.7753846,4.199747,14.249361,13.382545,3.8771913,3.8757653,3.3037949,7.8149996,10.49937,12.157537,11.413999,5.596,29.121334,29.682589,12.157333,8.897714,15.28,14.903999,8.654285,13.597142,12.739999,1.8199999,1.0705882,0.31058824,0.86211765,0.77647066,1.2705882,1.9529412,2.3124704,3.1087058,1.3835294,0.6211765,0.2682353,0.40941176,0.39529413,0.7915294,1.824,6.08,2.7774117,9.419294,7.3929415,6.1091766,0.71717644,3.6054296,4.699077,2.2087913,4.105598
-119.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857,0.0,0.031999998,0.09599999,0.20799999,0.063999996,0.08,1.3628572,3.6285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58285713,0.0,0.0,0.0,0.04,0.22588235,0.2117647,0.07058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,1.0239999,1.7493333,0.0,1.0799999,3.7515383,9.60145,10.67634,1.0116923,1.5169231,1.888,2.4320002,3.2346663,8.829714,24.805,24.91447,22.341076,17.219427,45.152,30.265713,9.259999,7.8159995,10.530858,10.7275715,18.48,1.6477647,1.26,0.7985883,0.3165714,1.5651093,2.7997644,3.6388235,2.2842352,2.2194958,2.8950586,0.90258825,0.3529412,0.28235292,0.0,0.60800004,0.89788234,0.0,3.3054116,4.879059,2.043294,8.7104435,3.428561,2.6368144,1.9797285,2.3640854,3.943245
-119.05,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.70285714,0.20571429,0.41142857,0.2742857,0.24,0.25846153,0.08,1.6540658,0.11692308,1.6285713,0.22399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.036923077,0.036923077,0.036923077,0.2682353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171428,0.42099997,1.2949266,1.3963077,1.5106922,0.9507692,2.0119998,2.8853333,3.4022563,2.3676922,3.6757286,3.2676787,3.7799997,7.108,10.5908575,12.300427,12.891613,17.216059,26.184134,36.626892,29.055428,16.201916,11.0199995,11.36657,5.1179996,19.21567,5.0348234,1.1548235,0.564,0.68857145,1.5116638,3.8252099,2.9459999,1.7119999,1.0999999,2.6189997,1.840724,2.1496472,1.1839999,0.0,0.38399997,0.22588235,0.0,0.3529412,0.52235293,2.0884705,7.6912937,4.254376,3.6272943,2.8146863,1.0090084,2.1721008
