-121.85,0.31681317,0.6797802,1.2993956,1.4109889,1.9054943,1.8347801,1.5891757,1.7601757,1.0373187,0.64535165,0.60192305,0.4898571,0.42428568,0.32357144,0.4272078,0.25285712,0.46071425,1.3534615,1.16489,0.83657134,1.1129999,1.5664177,2.285987,2.7988572,4.4094067,5.1684833,5.830154,6.1971316,6.4666586,6.7962112,7.5429544,9.955739,8.429142,9.013714,9.439,8.724051,7.3457136,7.3188896,4.781657,2.3714724,2.3485713,3.675077,5.3,6.229143,4.2400002,5.507428,4.982857,3.632,4.544,6.016,5.7359996,6.54,4.832,5.2159996,5.152,7.1091948,10.8153925,8.365715,8.098286,7.2799997,10.203635,11.780571,15.264571,16.076,12.345714,14.737143,12.9800005,19.985714,13.332527,16.975384,14.705934,8.402418,14.833626,14.007253,12.905494,6.514285,10.242461,4.7495384,7.3292303,7.6342416,13.303407,14.525429,13.657286,17.195427,15.860571,11.869714,16.797611,17.788103,8.972104,13.923636,14.87678,16.969505,12.96,8.604111,11.285515,17.026934,13.239202
-121.75,0.31153846,0.7513186,0.7997802,1.2497802,1.8848901,1.8163185,1.5741757,0.7756044,0.74192303,0.76420873,0.46120876,0.5684115,0.22417583,0.2253896,0.23967032,0.4112857,0.47749352,0.4457143,0.7028571,0.71228564,0.72942865,1.714989,2.2162857,2.7385714,3.6794286,4.417143,5.3545494,7.1715164,7.283123,7.2635603,8.2228565,10.973714,10.5177145,7.992,8.468571,7.7874284,6.2175055,6.0502076,3.3547254,2.176,2.208,2.4320002,3.352,3.2319999,2.1439998,3.248,2.944,3.4559999,4.0959997,5.907999,5.7159996,5.564,4.3040004,5.728,6.9120007,9.415999,8.244572,7.0925713,8.900572,8.608001,9.496728,12.398856,15.027999,16.841455,12.611427,21.165142,16.234283,16.836483,19.202417,12.203955,9.563077,10.04,23.829891,14.763735,15.690109,9.215076,9.547077,6.4221535,6.016967,10.696791,12.48756,15.430679,22.49811,18.82022,14.07257,12.666285,12.445143,13.912363,8.380935,8.854285,11.835635,20.1787,19.918804,6.2657137,11.752817,19.437202,10.987958
-121.65,0.24807693,0.46664834,0.6598351,1.1339011,1.2385714,1.0170329,1.0414286,0.6356044,0.6240659,0.7514944,0.61549443,0.5301698,0.36599398,0.4014935,0.26313686,0.31149352,0.50773627,0.7804935,0.76777923,1.8194284,2.1362858,2.609714,2.1051426,2.6637142,3.2942858,4.0743074,5.3168573,6.404266,8.161813,7.443428,7.856,7.3954287,7.868571,7.3422856,6.1910124,8.967925,5.9869328,3.6759999,3.1261537,1.872,0.68799996,0.672,0.704,1.4879999,2.864,2.848,2.72,3.088,3.3279998,4.6879997,4.16,5.676,5.264,7.932,9.026857,9.971999,12.050856,9.070572,12.972726,7.528471,9.588,14.086856,14.660571,14.957714,18.073713,14.400001,10.899999,10.574285,11.685714,13.82901,12.349449,13.90022,14.198241,11.448175,10.840616,7.814594,5.048879,3.4141538,7.233143,12.697909,19.568176,15.867692,24.934856,21.404835,10.395165,10.080099,10.662945,12.655088,7.1239996,9.589818,14.561143,31.179348,24.445452,13.684622,18.923107,18.06447,12.973455
-121.55,0.5432036,0.408543,0.5996018,0.6182967,1.2731867,1.2692307,0.47999996,0.58417577,0.4012088,0.4269231,0.6176373,0.4590659,0.5494945,0.34203294,0.5250989,0.56038356,0.96049345,1.1127143,2.0360658,2.3421428,1.9737145,2.7702858,2.958857,3.7664287,3.1554284,3.622009,6.422288,7.248098,5.443428,6.8708572,5.958857,8.765714,9.848572,8.268726,5.6394615,6.8044834,3.4806154,3.0719998,1.856,0.71999997,0.0,0.71999997,0.7839999,2.2879999,2.7680001,2.7680001,2.336,3.1360002,3.2800002,4.6439996,4.832,4.912,6.6519995,7.8679996,24.442858,12.775999,13.4328575,9.216571,8.25257,8.816,10.456572,13.907429,14.4445715,14.273714,13.128571,14.682242,12.236703,9.622637,12.174066,13.223998,17.0967,18.359207,19.443121,14.705186,8.840614,5.880615,5.759033,4.483429,5.62066,16.073195,28.984226,13.184295,21.083605,12.683251,8.94322,6.972406,9.651956,11.827948,6.915,9.695663,16.577318,30.003016,29.465069,22.381557,22.23004,20.674181,15.119962
-121.45,0.57904065,0.7307874,0.5480543,1.1522896,1.0268959,1.0165429,0.98316747,0.5652851,0.08703296,0.10417582,0.13846155,0.22985713,0.23835164,0.31689012,0.4437802,0.72685707,1.0196044,0.9167473,1.5570989,1.5879999,3.596378,2.7260923,3.0293782,3.7053783,3.7632837,4.5164704,4.2994285,4.7039995,5.777494,6.517714,6.381715,8.236571,5.108571,8.254856,1.696,2.0989997,2.6596923,0.62399995,0.43199998,0.464,0.67200005,0.928,1.0879999,1.296,2.5279999,2.352,2.7839997,2.8,4.1279993,6.368,7.9160004,9.036,10.864,9.424,25.855429,12.223429,12.035427,10.653714,10.405142,9.151999,9.339999,10.908001,11.166285,13.238285,10.334286,11.030286,24.412964,23.902855,23.374283,13.943735,17.791166,25.043865,21.650902,14.585054,12.247296,12.664043,11.580352,4.1724834,7.617934,13.373626,22.760695,22.872213,15.100671,5.891429,6.204395,4.743273,8.537538,8.501011,7.1102858,11.11367,15.963188,22.287296,19.586962,17.053612,25.06008,15.576658,10.351296
-121.35,0.517647,0.8035475,0.56217194,1.037466,0.96854293,0.98830765,0.4824615,0.4664615,0.7864615,0.85617584,0.32555395,0.42504972,0.29762894,0.27917582,0.7112088,0.84342855,0.9897142,0.9715714,1.2964033,1.4133781,2.8950925,3.389089,3.614932,5.6043277,4.523445,4.059764,5.2341757,5.707605,5.3405714,5.091948,6.6919994,6.5639997,4.4940095,3.1507692,2.379341,0.0,0.0,0.71999997,0.736,0.71999997,0.76799995,1.2160001,0.97599995,1.856,2.912,3.04,3.888,5.5039997,4.9599996,7.4439993,8.052922,7.211999,7.436,9.348001,12.312,14.079999,11.12,9.968,10.9279995,9.084001,9.4,11.787428,11.266813,10.632616,8.1665945,9.49956,22.798681,19.64703,8.527825,12.317362,16.141539,16.897936,12.070329,11.509187,12.361054,20.029142,13.411427,4.382961,6.5098696,14.886593,16.356749,15.55568,11.250621,6.9571786,7.6627693,4.7565713,4.712,10.619141,15.085194,14.757587,18.325987,15.451813,15.834185,11.45723,14.954109,13.264613,11.129824
-121.25,0.517647,0.6717647,0.5579004,1.1137737,1.272543,0.9144615,0.46514285,0.44799998,0.7839999,0.26171428,0.33909243,0.33991462,0.47191468,0.44578153,0.7482352,1.3177142,1.5417142,1.6600077,1.7461253,2.3322353,2.7870924,3.61691,5.135438,6.0197124,5.1702194,4.9191427,5.571948,6.1497145,6.5234284,4.9468575,5.404,4.1547194,2.2879999,0.4615385,0.0,0.0,0.368,0.352,0.0,0.0,0.368,0.84799993,1.52,2.016,2.7999997,3.936,6.136615,5.371076,8.804,7.8510766,7.32,7.5599995,8.84,10.756,12.296,14.653053,10.6119995,13.215428,12.38,8.34,8.74,11.091428,11.421143,10.119385,9.207033,9.368614,13.590505,10.892132,9.484483,8.948132,13.037451,9.16923,10.873582,12.518242,4.9105053,17.85679,10.561582,5.447532,10.666374,7.123428,18.000755,19.427706,7.6853147,9.111956,8.019164,8.206857,9.196571,12.706286,15.785766,21.946857,19.037193,15.916043,12.385845,9.232,18.184,13.421935,10.745681
-121.15,0.37882352,0.6171765,0.5748235,1.0002353,0.89701355,0.829042,0.7565714,0.8000001,0.9513949,0.3292773,0.3242353,0.46596503,0.44996512,0.35087264,1.5550768,1.328,1.9537219,1.8674287,2.042813,3.502066,3.9867716,4.0624485,4.684287,4.4463973,6.008871,5.950841,5.5451427,6.114285,6.010857,4.836,3.396987,1.5727471,0.27999997,0.0,0.32,0.0,0.0,0.0,0.24,0.0,1.136,1.776,1.648,3.0240002,3.936,4.3199997,21.635374,9.943692,7.6799994,7.935076,5.2879996,7.5039997,9.311999,10.316,11.22,14.892307,14.322768,11.832,11.367999,7.3759995,9.5199995,7.764,11.614285,19.70767,8.958296,6.5550766,12.771517,9.929407,9.754021,10.9796915,23.164309,10.006594,9.280703,11.962988,10.113495,8.030153,9.226286,6.2723355,8.121054,33.343647,10.832175,15.844209,9.5527315,6.8709736,10.1449995,7.1964293,14.75757,13.827429,14.34057,9.304,19.280573,16.479427,11.816,16.316515,23.997515,15.532791,6.6159005
-121.05,0.49835292,0.5164706,0.98331225,1.0984254,0.89701355,0.85031676,0.9698461,0.8788571,1.0350924,0.6025546,0.26379833,0.4644189,0.39396507,0.3689056,1.5780768,1.974154,2.0356922,2.0059934,3.8180661,3.530022,4.520615,4.4208307,5.5617666,5.103245,6.25524,5.4090004,5.6879997,6.5480127,4.941701,4.08,1.6727912,0.48914284,0.0,0.0,0.30400002,0.0,0.0,0.272,0.22399999,0.86399996,1.12,1.6000001,2.1599998,3.3600001,5.3599997,4.9919996,10.311386,6.0639997,6.0,6.0680003,5.604,5.9760003,9.04,8.776,10.679999,12.064,12.539692,9.842461,9.474462,7.714856,9.565538,6.9576926,9.091978,7.2591753,7.1958685,8.927329,11.807209,8.957539,7.3809233,6.924308,6.9998245,7.020219,3.8377142,3.6015584,10.740676,7.9211426,5.478857,11.729933,7.6531863,8.701615,13.73345,16.206858,7.306571,9.562292,10.096943,13.908571,10.75789,11.884572,10.190856,10.634286,16.644,15.13657,14.792856,11.162428,12.756572,16.11683,6.4931426
-120.95,0.37219906,0.34642532,0.9691946,1.0843077,0.92524886,0.9698461,0.89599997,0.752,0.7704615,1.1977556,0.24275628,0.48139364,0.45007366,1.1173264,1.90481,1.4522715,2.0701537,2.3943012,2.7490058,2.8618982,4.350849,5.0832605,5.1011434,4.9599996,5.4577813,5.021714,4.748,4.5651298,3.9486752,2.3679998,0.336,0.0,0.0,0.24,0.0,0.0,0.0,0.496,1.3440001,1.8239999,3.216,3.0239997,3.5702858,5.6821976,5.744,4.8799996,3.968,5.12,5.9039993,7.5880003,7.4439993,8.651999,8.831999,13.740924,8.56,12.556,17.771778,18.39323,20.38344,9.683109,10.104428,13.422626,10.37345,11.180787,9.616336,10.011692,9.084835,9.360792,6.010462,4.0246153,5.2775383,7.830505,5.24044,5.915324,10.3470125,7.7503138,4.9981055,5.9978104,13.527752,7.322054,5.3005714,11.4140005,13.653896,9.054337,9.747324,15.63475,10.634373,9.305143,9.444571,10.110714,14.576142,12.491451,9.348286,10.002428,9.395428,9.160117,7.8249736
-120.85,0.25492436,0.31240332,0.92040336,0.7753846,0.8926697,0.9839637,0.9101176,0.752,1.0264615,0.91323066,0.4633484,0.5435113,0.872755,1.4026374,1.9106922,1.62081,2.4643354,2.025546,1.7863488,2.200845,3.4072824,4.396458,4.689714,4.8051434,4.7109246,4.683,4.867143,3.150817,3.0485713,0.5337143,0.09599999,0.0,0.0,0.24,0.0,0.25599998,0.24,0.65599996,1.3538461,3.1039999,3.7279997,3.949714,4.517978,5.363428,6.275429,6.3458457,4.8283076,5.5199995,5.3353844,7.9175386,7.8800006,10.563999,10.216,12.752,15.604001,12.896,12.700187,16.17691,13.29623,13.815428,12.197571,15.490166,14.839196,10.357615,12.387088,10.653889,10.31956,9.773363,4.16589,5.7042317,6.9563956,6.870729,6.660795,9.055465,7.1645064,5.2275167,8.212252,6.8862257,8.276987,3.1434803,4.5718517,10.599054,3.326,9.866389,8.782442,11.643013,10.605714,12.299099,12.712741,14.772572,13.838858,13.286528,7.806571,7.101429,6.4824286,9.786688,6.056688
-120.75,0.21257141,0.2982857,0.36228567,0.48228568,0.7251092,1.3044033,0.74897474,0.752,1.0264615,0.9452307,0.41723076,0.46857917,0.7704615,1.675923,1.8897413,1.6324384,1.3052827,1.7852964,2.3079891,3.1124668,3.4124744,4.618231,4.3128543,2.8962197,3.0865467,3.253156,2.3958569,1.4242078,0.5805714,0.08,0.047999997,0.41599998,0.12799999,0.464,0.576,0.25599998,0.39999998,1.9039998,3.0904615,3.152,4.938286,4.4172306,4.94523,5.010462,4.454154,4.649231,5.209846,6.3950768,6.6855383,7.944727,7.4901257,8.5144615,8.489846,9.982769,11.947385,9.804561,13.738846,11.556648,10.261286,9.9317465,6.9447694,10.687571,9.3260765,7.44534,9.182769,8.720879,5.9430323,6.49345,4.0129232,7.1071014,7.226022,5.940547,12.197715,11.566033,13.017974,20.687872,10.910281,5.7495065,3.6751168,1.744,1.4189011,6.4703293,8.720192,12.87035,11.370287,10.112921,7.7148566,9.98,19.38509,13.252285,15.189527,14.3441105,10.068615,6.0484285,7.1221423,5.031,5.241857
-120.65,0.26514286,0.3462857,0.4662857,0.6262857,1.014521,1.2067227,1.0512941,0.990857,1.1097143,0.39200002,0.36800003,0.7359999,0.8344615,1.3754884,1.8342086,2.3032088,1.6632605,1.9484506,2.380055,2.3349452,1.9847447,4.8398347,3.619514,1.1394285,1.1804285,1.3234175,0.496,0.0,0.272,0.08,0.0,0.0,0.71999997,0.111999996,0.71999997,0.272,1.5359999,1.7981539,2.9993844,3.8302414,4.505143,5.072,4.032,3.3119998,3.5519996,6.0024614,5.556923,6.571077,7.7784615,5.635468,7.6756363,6.1753845,8.288,8.696538,8.385922,9.033462,9.566538,9.316813,6.9407144,10.375319,10.877384,10.813768,10.722231,6.7321315,9.903153,7.222901,3.4446156,4.655033,5.7325106,6.852683,8.65195,7.7765923,11.545921,8.998354,14.648727,20.651669,14.043422,7.1536617,2.8971424,2.102857,1.9674724,26.842813,29.342594,14.164614,10.319297,8.090099,5.9300222,10.353626,15.347813,14.020901,15.315846,11.916934,10.407011,7.380714,6.5725713,8.640572,5.2097144
-120.55,0.12799999,0.32914284,0.4491428,0.6404034,1.0484034,1.035294,1.0343528,0.8610419,1.6572772,0.60927737,0.5885714,0.75200003,1.2479999,1.4067141,2.0076044,2.2714286,1.7969749,2.1666374,2.1811063,1.77862,1.9612619,1.7891896,1.623956,1.184,1.04,0.86,0.0,0.0,0.0,0.0,0.19199999,0.20799999,0.704,0.111999996,0.111999996,0.65599996,0.672,2.1959999,3.3144612,3.9839997,4.288,2.7839997,3.7132306,4.0959997,4.0,5.9519997,7.033846,7.39077,6.690461,5.940923,5.574857,5.3065386,9.917132,5.938846,6.996923,12.745252,10.495045,6.636759,9.020231,9.841524,13.257497,10.128273,12.443944,11.491521,12.196966,7.35646,5.749147,4.3797483,10.660858,15.710112,15.621937,8.341358,6.781142,6.1286154,22.00592,25.769001,10.585974,14.486804,3.671688,2.265758,5.1002307,5.5863843,23.104944,10.568571,14.176736,6.0819016,7.49489,9.925142,18.932484,16.4609,16.332176,14.396627,10.180791,9.025242,10.4317255,9.251429,7.615878
-120.45,0.0,0.19199999,0.336,0.9329748,0.9809748,0.7954285,0.93680674,1.5676638,1.5041344,1.3394284,1.2160001,1.3119999,1.3429998,1.4051429,1.552,1.6116043,2.8708518,1.6502945,2.054568,1.3856262,1.1559341,0.27516484,0.30057144,0.18830767,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999,0.37199998,0.24399999,0.368,0.368,0.64,1.4399999,2.0479999,1.9519999,3.5679998,3.3600001,3.3600001,3.2923079,3.552,3.9068458,4.7941427,3.9064615,3.8045712,5.6994286,6.1397142,3.5030768,5.4265385,7.9328895,5.021044,6.506703,12.20623,8.133572,3.495,8.0525875,8.646713,7.794945,10.242007,12.27035,7.3911185,6.7261057,7.0291786,3.9254506,3.5672169,4.556883,15.339097,14.0107765,4.8979335,2.9234285,5.870681,9.96577,18.639584,15.376686,13.42519,6.911009,1.731,2.8867583,4.8484616,7.4315033,14.701052,9.509968,6.4664507,5.8634386,10.181099,13.982988,14.231343,14.874734,19.158377,10.504826,7.7159667,8.818714,9.320176,7.621571
-120.35,0.05846154,0.02,0.02,0.014117647,0.39811763,0.8914286,0.7844033,1.5394285,1.4354285,1.3405713,1.2160001,1.28,0.5817143,0.552,1.2070659,0.9950989,9.22356,1.4394397,1.0667253,1.383824,0.38276923,0.23657142,0.59162635,0.37371427,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.881011,0.0,0.48,0.944,2.324,1.6959999,3.488,3.5839999,3.2240002,3.832,2.4479997,2.4959998,3.0240002,4.6594286,3.3897145,3.6857142,3.4285712,2.952857,2.82,5.7299995,6.2526927,10.1371975,12.929843,8.421327,9.734875,9.369286,6.1115932,6.349143,7.7278237,7.858531,16.797966,11.739128,5.5655665,7.7163067,8.67578,7.940528,7.281419,5.4138575,14.07604,9.740619,2.1019778,3.0081317,4.6116924,3.8228812,4.752551,4.571077,10.84,1.681154,5.480769,2.5890658,3.1521428,6.8903494,13.79885,11.34245,7.055835,4.4963846,11.068313,17.677853,27.49103,19.045605,15.822198,11.847659,10.639219,8.34268,13.002415,10.793681
-120.25,0.018461538,0.0,0.02,0.0,0.0,0.0,1.28,1.28,1.3234285,1.1839998,1.448,1.504,0.7645714,0.6542857,1.0528901,4.598649,2.4188728,1.7383186,1.4798131,1.006022,0.728,0.17571428,0.7547912,0.7755054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878956,0.97599995,1.424,2.064,1.6800001,2.7120001,2.6239998,3.0719998,2.4880002,2.48,2.8799999,2.4639997,2.3520002,3.844286,2.9292858,2.115,2.295,3.54,3.4178572,4.390714,7.4347057,9.898028,9.697051,8.957132,9.920595,7.8050365,11.171868,7.7099996,11.513807,10.754069,17.854996,11.160257,7.417091,14.492451,17.205778,9.1006155,8.907044,4.2225933,3.448831,6.0650387,3.1582417,3.9123075,4.9825454,4.2883916,3.697957,5.124171,4.214835,3.3749998,4.017692,4.5453444,2.5130768,5.3085313,8.819015,7.4965386,5.541154,12.150738,19.328697,23.643835,23.178246,18.8013,17.550041,14.498252,6.975736,9.542845,12.2950115,9.976239
-120.15,0.0,0.0,0.0,0.0,0.017142856,0.05142857,0.017142856,0.068571426,1.2022856,1.2685714,2.3222857,1.3885715,1.0285714,1.0367472,2.4510107,21.069809,7.4563093,1.9601318,1.5602638,0.754989,0.6914286,0.08,0.28885713,0.2788571,0.0,0.0,0.0,0.0,0.0,0.14999999,1.7344615,2.502923,2.34,2.7030766,2.0649998,2.1899998,2.3,1.53,1.8754283,2.252,2.405333,2.175,2.2135713,2.28,3.2892857,3.1433766,2.2649999,2.3207145,3.09,3.42,4.690185,6.1152215,5.338613,6.1479073,6.925361,8.573393,4.7978573,2.9450002,6.75948,6.597387,12.744623,20.457397,11.903385,9.931896,6.0385933,12.3192625,9.414517,6.5953846,2.234749,1.0777142,0.24,4.9741974,1.0628572,5.1145053,4.7853293,5.044091,4.4514065,4.6694503,4.3867583,3.2687411,6.5775523,4.0453844,6.2513075,7.1609335,5.4913187,6.719942,13.521309,18.224108,19.887835,10.304152,7.277815,12.736459,12.599175,15.719747,12.023066,17.374681,10.540076
-120.05,0.0,0.037142858,0.017142856,0.05142857,0.017142856,0.08571428,0.15428571,0.13714285,0.37714288,0.49411762,2.3021173,1.1327059,0.75446147,0.8927472,3.4712608,27.184465,7.78885,3.182593,1.3896265,0.9883077,0.08342857,0.0,0.08,0.0,0.0,0.0,0.0,0.16615385,0.16615385,0.07058823,0.6842308,2.0810032,1.9905882,2.494756,3.245077,2.475,1.845,1.365,1.83,1.6941178,2.0954623,2.202353,2.7085712,3.2849998,2.655,3.0255194,2.5349998,3.7285714,3.06,3.1349998,3.201,6.2466917,7.545,9.746988,12.278557,11.818682,7.9152393,6.611148,4.0667973,6.144343,13.8766985,16.031618,15.281456,8.42411,6.9221973,10.31468,8.695306,9.444146,4.8562965,1.7791169,0.5988571,2.0562587,1.2214286,5.2822742,7.8758464,2.8828568,4.667143,4.075714,3.645,3.8171778,5.8054943,6.662832,3.9840658,6.5045934,5.4006786,4.6343074,15.585715,9.317088,4.8758698,6.665347,7.165289,7.8100414,7.1440477,9.255267,9.611879,13.029471,9.076098
-119.95,0.034285713,0.08571428,0.068571426,0.0,0.017142856,0.10285714,0.05142857,0.24,0.39428574,0.54554623,0.9257143,0.91361344,0.58417577,0.3273846,1.0292696,17.938387,11.092785,2.2695823,1.9437473,1.1047032,0.067428574,0.0,0.08,0.0,0.0,0.0,0.19199999,0.8098461,1.211077,1.3306992,1.311923,1.6489811,0.61355245,1.9783167,1.8329049,0.6635294,0.77647054,1.16,1.16,1.6133332,2.4988234,2.2588234,2.075294,2.4,2.4988236,2.2164705,1.7788235,3.0403361,2.530084,3.1799998,2.8936365,8.051104,8.710579,8.021298,8.7396345,11.337132,9.273569,14.7216215,6.4432254,6.4420657,10.591192,16.408794,14.211048,5.651868,2.622857,3.514769,6.141612,8.555561,6.6815605,5.6779737,3.1287143,4.967343,4.210264,4.3792205,9.390389,5.7728577,3.7885714,2.7715383,2.145,6.5314283,13.98448,7.7140913,5.0228567,5.7646594,6.7305784,10.081962,9.95104,7.6240206,5.1590214,5.8149347,5.4174542,5.9214506,7.615659,7.809575,8.870268,8.313835,6.7120876
-119.85,0.06989011,0.068571426,0.15428571,0.12,0.017142856,0.10285714,0.05142857,0.3085714,0.46285713,0.6080672,0.5314286,1.0813186,0.87824166,0.29538462,0.75402194,19.504938,25.275806,2.0802414,1.4931868,1.0479121,0.0,0.0,0.0,0.0,0.0,0.111999996,0.19199999,0.5464615,1.7701099,1.1439999,1.0843077,1.5371648,0.8284285,0.99704397,1.1321537,0.97538465,1.0799999,1.4399998,1.6400001,1.4666667,1.6533332,2.08,2.7066662,2.0266666,2.0,2.272941,2.8799999,2.7529411,3.0299997,2.8094118,4.2000003,4.777059,6.5700912,12.832963,4.854656,6.9674926,15.541453,22.143314,14.263603,10.561649,17.206062,15.184169,9.441957,4.7296624,2.9125714,0.89538455,1.5942857,3.7039998,4.8674283,1.6845714,3.3391428,5.4690905,7.232662,5.818117,4.871868,6.4570327,5.551169,2.0863636,1.7777473,9.467143,9.186426,7.195714,4.2672524,6.618051,8.147886,10.3039665,7.492253,9.130549,6.2348347,7.5465975,5.5112042,7.3770037,8.960815,6.0303,6.5891213,6.963681,8.822198
-119.75,0.10549451,0.08703297,0.10285714,0.068571426,0.034285713,0.12,0.13714285,0.6685715,0.5737815,0.4709244,1.2080672,1.2621849,1.0985494,0.44043952,0.79665935,20.528322,20.962702,2.0952964,1.185055,0.6982857,0.0,0.0,0.0,0.0,0.0,0.0,0.49723077,0.6116923,0.6836923,0.7803077,0.81969225,0.81793404,0.8188132,0.84638464,0.8470589,0.83294123,0.47999996,1.3999999,1.7200001,1.72,1.6400001,2.16,2.8967621,2.0666666,3.4133334,2.9599998,2.5333333,2.1466665,3.2316666,2.8233333,3.9621427,5.9641976,6.735114,7.9266844,8.299875,7.4231424,15.523792,21.358149,15.037083,17.132477,18.934147,11.305295,5.934921,4.9892664,1.1916484,0.5348571,0.0,0.24,0.89274716,1.1862857,1.4171429,4.7118177,4.464685,2.8641207,2.835,4.265275,8.396726,5.5037026,2.5640755,4.6414285,6.3321424,10.069285,7.1351647,7.104944,7.8939996,10.367516,10.396153,11.504805,8.113682,8.818376,7.908431,6.1328273,7.4207,6.238022,8.183242,5.828571,5.021044
-119.65,0.58417577,0.37714285,0.3257143,0.23999998,0.17142856,0.17142856,0.17142856,0.92175823,3.3898072,0.6937815,1.146353,1.4388571,1.1210549,1.0561758,1.1893625,5.9103165,8.111145,1.9876043,1.042901,0.5588571,0.0,0.0,0.0,0.0,0.0,0.036923077,0.19692308,0.7052308,0.62663734,0.83718675,0.8467692,0.39999998,0.5814286,0.7699999,3.7398677,0.67499995,0.47999996,1.002353,1.2988235,1.5866666,1.7866666,2.0933335,2.2133334,2.08,2.96,1.5066667,1.6971428,1.542857,2.1802382,4.226571,6.1896257,6.9582267,6.849875,7.501695,8.341292,12.113532,19.266714,14.197003,15.546634,16.468477,14.992354,7.5236893,5.927198,3.593986,1.619895,1.8733077,0.0,0.0,0.20799999,1.4923636,0.944,3.5858183,3.7454545,3.1256592,3.6464834,2.201703,9.0742855,7.3248568,3.987967,3.069011,3.4734063,9.911207,6.049615,7.2204065,10.087857,11.282461,12.916598,10.279093,6.676978,7.451373,9.973845,7.3316708,4.759616,7.285219,6.968406,5.661538,2.254901
-119.55,0.5991758,0.3257143,0.25714287,0.30857143,0.22285715,0.29142857,0.39428568,2.0445714,19.399231,3.9823532,1.0971428,2.0479999,0.7076044,0.9703736,1.8448352,3.3053184,5.6905847,2.3342416,1.0029889,0.35085714,0.0,0.0,0.0,0.0,0.0,0.0,0.92685705,0.59771425,0.4437802,0.5917582,0.51861537,0.37899998,0.32999998,0.585,0.797,0.87,1.245,1.41,1.595294,1.722353,1.4964705,1.7364705,1.7333332,1.52,1.1733333,1.52,1.52,2.1253333,3.2326667,4.7687616,9.920185,13.796197,9.93269,6.122149,8.521058,11.550749,16.095137,14.759005,14.089255,12.149175,8.066944,4.5810595,4.184701,3.4879858,3.4763138,1.0768831,0.0,0.39,0.67499995,0.79499996,1.8231817,2.5917273,3.8494544,2.184,2.0350769,8.114516,10.8034935,10.638308,6.770802,6.870978,19.396374,15.639088,7.729516,9.341099,12.132736,13.026054,20.840714,12.50897,8.136258,5.6192856,8.12961,7.5699944,4.978846,4.5860767,6.265684,5.911376,5.670142
-119.45,0.85060436,0.55689013,0.46285713,0.3942857,0.29142857,0.3942857,0.44571427,1.4624395,12.633197,3.169055,0.41142857,2.2800002,1.8792856,2.4013188,2.0452747,2.493626,2.6283076,1.6117802,0.8171428,0.1542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598902,0.7338752,0.7745934,0.73615384,0.40499997,0.42000002,0.49499997,0.78,0.73499995,0.75,0.885,1.335,1.4399999,1.3411765,1.3411764,1.88,0.8329412,1.030028,1.2841456,2.2544312,4.4407144,4.7685714,4.110381,12.930022,20.780926,10.361482,6.4668784,7.6572366,8.232782,8.924828,14.673325,11.922803,8.148044,3.675986,2.9823565,3.1881819,1.3971887,1.7580075,1.5030433,0.6582857,0.98115385,0.84272724,0.75954545,0.71999997,2.8097205,2.8414404,3.1563637,2.049126,5.6167693,12.899466,7.2595377,4.8560114,16.72888,18.051361,16.008133,6.8260436,9.510105,10.128163,8.431351,10.319733,9.888532,7.4017677,4.237363,6.554187,6.852902,3.307077,4.6007695,5.138153,4.129099,3.7244287
-119.35,1.3957253,0.73814285,0.6262857,0.6514285,0.5314285,0.3942857,0.4285714,0.88114285,1.929722,0.90857136,0.9554286,2.9817142,2.7211425,3.0472085,2.9513845,3.0404396,2.3105934,1.1213187,0.25714284,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.15576923,0.29818678,0.5795604,0.465,0.435,0.435,0.40499997,0.195,0.195,0.48,0.555,0.7049999,0.645,0.375,1.0799999,1.1999999,0.917647,0.6917647,1.7647058,2.0236192,2.310476,4.797809,4.854857,3.2417622,6.250238,17.106241,9.14874,6.6100836,7.512972,11.4158535,11.312657,7.109981,4.916755,4.393275,5.833659,4.8261833,3.594936,1.9185455,2.3326294,3.2159176,2.191263,2.1075294,1.4129411,2.7375402,2.5257752,2.2502344,4.866713,2.7882514,2.8883765,1.9625273,9.330557,5.558002,12.805627,14.119687,15.560069,12.2842045,6.8845325,7.637026,10.58578,7.659141,9.135294,8.607211,7.1111784,5.102967,7.4595056,6.3832865,5.7224283,4.841052,4.535128,3.7485712,3.6928568
