-121.95,0.6492857,0.44357145,0.8357142,0.66428566,1.3882418,1.461099,0.67120874,0.6514286,0.8914285,1.1142857,1.3199999,1.0971428,0.7714285,1.0114286,0.47999996,0.7371428,1.5257144,1.7314285,1.3542857,2.2114286,3.5142856,3.6,3.52,2.56,2.304,3.9839997,4.1439996,4.3040004,10.384,10.544001,5.472,2.256,1.9805713,2.0479999,2.2925715,2.3040001,2.6239998,1.7199999,3.8269558,5.680759,5.8433075,3.978857,3.076879,2.420132,3.4372418,6.6649885,2.2162087,0.05142857,1.3814836,2.8407693,2.777143,1.6415935,1.3429121,1.1123077,0.22946152,1.0303847,3.2027762,2.676758,0.41114283,0.5092308,0.15446153,0.18546155,0.4348571,0.5838571,0.8873187,0.65999997,0.0,1.9421539,1.9996778,3.5976915,12.872768,3.9132493,2.1976936,2.949398,2.276629,2.443475,2.4712307,1.4359908,1.0863076,2.181337,2.643846,4.3849335,2.3131502,1.9333333,1.8685713,2.2390475,2.9599998,3.5827842,3.4233334,5.550809,2.8315964,4.344671,7.2263455,14.1375265,23.079086,20.788958,18.255219
-121.85,0.0,0.35999998,0.82071424,0.47785708,1.4418132,1.3582418,0.65406585,0.56571424,1.2,1.2514286,1.2342858,1.2514286,1.0971428,1.182857,0.41142857,0.47999996,0.58285713,0.7714285,1.4914286,2.9142857,3.48,3.4114285,3.2914286,2.1599998,2.064,3.4559999,3.44,3.776,2.902857,3.3794286,6.707429,2.2559998,2.2571425,1.4879999,1.6411428,2.3177142,1.5565715,2.1629891,2.889769,4.5296154,4.5461535,2.9594505,4.8187904,6.4625273,5.650077,4.607022,0.7890659,0.08142857,1.1607692,2.0853295,1.3349999,0.9471428,1.3157141,1.4635713,0.27,0.88600004,3.9487662,1.5636042,0.3944615,0.406,0.32885715,0.317,0.570022,0.74545056,1.2166593,0.9319999,0.3208791,1.5009121,2.0026703,0.86983144,1.0254934,0.8568791,4.821077,3.414846,2.1021283,1.4918505,0.98989004,1.2852747,1.0693936,1.5164707,0.9090909,1.3355194,0.69499993,1.5761904,1.6066666,1.3314285,3.2361906,2.36,2.8273032,1.205,2.457647,3.528077,6.924021,16.517954,23.297144,14.42959,11.562916
-121.75,0.37285712,0.71999997,0.6171428,0.6749999,1.338956,0.84395605,0.65406585,0.2742857,0.7885714,1.2514286,1.4399999,1.2857143,1.1485714,1.0285714,1.0799999,1.2171429,1.1314285,0.7885714,0.8914285,2.0057142,2.2114286,2.9485712,3.6,2.502857,2.7085714,3.4559999,5.216,5.1679997,3.1554286,2.9668572,6.7702856,3.1131427,3.2594285,1.3885715,1.4845713,2.3188572,1.3565713,2.57689,2.7243075,0.45000002,0.65999997,2.1611538,3.8353846,5.065055,3.136154,1.5161538,0.16499999,0.03,0.015,0.12,1.0349998,0.87,1.086923,1.0419229,0.78,1.201,1.9855664,1.6308521,0.56242853,0.7038571,0.34171426,0.5912857,0.71359336,0.36216483,1.0156153,0.86563003,0.59331864,1.790172,1.2202249,1.6193813,1.9877435,0.46184617,2.3466668,3.4679718,2.9722855,2.5246592,0.69751,0.7972747,0.76236063,0.7658824,0.6174615,0.65409625,0.904,1.0416666,3.7766669,2.5879853,3.4460807,1.3365567,2.0438461,1.8900001,2.6756723,4.0522623,6.8784614,17.314487,20.678942,12.546839,10.9132395
-121.65,0.655,0.672,0.32,0.32114285,0.33714283,0.38785714,0.6171428,0.2742857,0.5485714,0.8742857,1.4742857,1.6457143,1.1142857,1.0971428,0.8742857,1.0971428,0.7714285,0.68571424,0.4628571,2.142857,2.0914288,3.4285717,3.3428571,2.502857,3.0342858,2.7771425,6.5577145,5.5775824,3.3314288,6.9634285,7.074286,3.338286,3.3554282,0.7794286,1.6605713,3.1754944,1.0534616,3.0796154,1.2899998,0.0,0.52,0.525,0.765,0.95500004,1.0823076,0.28730768,0.0,0.015,0.015,0.16499999,0.63,0.59999996,0.87,0.8292857,0.945,1.6349999,2.8312798,2.3862808,2.039861,0.96442854,0.62557137,0.94128567,1.0681038,1.1056752,1.9949634,1.1712492,0.26374725,0.9651941,0.62266666,1.1592408,1.3706071,0.5215105,0.48027968,5.056818,2.9781537,3.446154,0.5476923,1.4464175,1.1531583,1.5318823,1.7345928,1.4396807,1.8552352,2.3379798,3.8709123,3.7921426,1.8180805,1.8292747,2.471121,1.6307142,5.9795213,6.6294208,5.8281507,15.199351,14.777753,14.901635,20.771292
-121.55,0.383,0.39999998,0.30400002,0.43199998,0.20799999,0.368,0.64,0.44799995,0.67199993,1.04,1.7485714,1.6114285,1.182857,1.1314285,0.72,1.1485715,0.6514286,0.70285714,0.4628571,1.4914286,2.3485713,2.297143,2.8285713,3.2057142,2.6914287,2.52,6.7885714,5.074286,3.9131424,6.1314282,6.041143,2.142857,2.2194285,1.0526593,0.96465933,1.1030769,1.2657691,1.8911538,0.0,0.0,0.08,0.06,0.06,0.06,0.0,0.0,0.0,0.16499999,0.0,0.0,0.38399997,0.75,0.945,0.9790909,1.5405195,1.7662338,2.900675,2.4894674,1.3971688,1.2284285,1.474026,1.4255415,0.96199995,0.96857136,1.2624542,1.9963334,0.3705195,0.18514284,0.7265714,2.181812,1.6499879,0.7104615,1.412,2.5438461,3.0719998,3.312,2.2023847,0.49257147,0.928,1.494,3.184733,3.9472337,2.2143335,0.8896666,2.5892308,2.577143,0.74947613,0.8365714,0.15428571,2.0707145,8.622671,10.937974,7.1108,9.10543,9.569306,15.932425,26.646576
-121.45,0.688,0.08,0.08,0.0,0.16,0.33942854,0.40000004,0.40000004,0.352,1.424,1.424,1.6159999,1.6159999,0.96000004,0.9428571,0.7371428,0.47999996,0.51428574,0.51428574,0.4628571,1.1314285,2.2799997,2.262857,2.5714285,2.4857144,3.3600001,6.445714,5.6400003,5.6400003,6.2239995,6.473143,2.5451427,0.20799999,0.4307692,0.9819231,0.39461538,0.3576923,0.32423076,0.0,0.0,0.0,0.088846155,0.0,0.0,0.0,0.0,0.015,0.12576923,0.0,0.0,0.6,0.9,1.0649999,1.574805,1.5726622,2.058909,5.054039,1.8912857,1.4007143,1.0894285,1.4940001,1.4684505,0.7602856,0.636,0.88671434,1.2468096,0.76528573,1.0139376,1.3502856,3.1959996,3.1384614,4.471824,1.472,1.7056702,3.2662857,4.104615,2.5567842,0.015999999,0.68999994,3.3687358,4.008707,5.2326016,2.8137372,0.14846154,0.16299999,0.37199998,1.9743754,1.6967374,1.0616666,3.621348,7.9726663,6.680604,7.9480214,8.303185,7.839651,16.363472,27.821081
-121.35,0.62399995,0.41599998,0.40000004,0.09599999,0.12,0.152,0.232,0.51199996,0.352,0.48000002,1.0879999,1.7439998,1.8239999,0.704,0.48,0.68799996,0.352,0.352,0.33600003,0.22399998,1.1039999,1.1142857,2.6571426,1.9542857,2.4514284,3.6342854,5.9657145,7.851428,7.148571,6.3428574,7.194285,3.4251425,1.4360439,0.8424725,0.77989507,0.31027973,0.017142856,0.0,0.0,0.0,0.6056044,0.03,0.0,0.0,0.0,0.0,0.14423077,0.14999999,0.22153845,0.90428567,0.40499997,0.79499996,1.26,1.515,2.6584284,5.831,4.8221426,1.8784287,1.4125714,1.2175715,0.49542856,1.6375713,1.7502856,2.095286,0.72599995,0.72499996,0.49514285,0.685,1.517,2.2742853,2.7954283,2.5714288,2.336,1.5542858,2.8738458,2.3564003,3.2023168,0.015999999,0.9962857,3.551044,6.5687203,5.4425707,2.4638836,0.85715836,2.4751296,1.318,1.3691041,2.1467059,5.372941,5.152878,4.4013333,6.847443,7.9444103,12.440035,14.70746,22.967031,24.85219
-121.25,0.592,0.40000004,0.0,0.0,0.12,0.22057143,0.42400002,0.30400002,0.48,0.576,1.0719999,1.3599999,1.8719999,0.86399996,0.736,0.496,0.288,0.19199999,0.16,0.20799999,0.84799993,1.5679998,1.888,2.832,3.5839999,4.337143,5.64,7.6799994,6.702857,6.0553846,2.9973626,2.982857,0.8756044,0.84131867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.048461538,0.055384614,0.6445055,0.22846155,0.2742857,1.422857,0.35999998,0.59999996,1.4039999,2.0524616,2.817,6.591703,1.9512857,1.6902857,1.5102856,0.47614282,0.61757135,1.1824286,1.8565714,2.3508134,0.35885715,0.25014287,0.063999996,0.557,0.14299999,0.5282857,3.388571,2.9919996,1.6800001,4.8674283,3.1824286,2.752,3.9039998,1.0541176,1.9811091,2.2946348,4.332689,2.0644238,2.8266385,1.9635878,1.8920475,2.972099,4.141896,5.692316,9.034651,3.2950904,6.502096,7.7411537,11.850564,13.471,13.757633,24.658764,24.823444
-121.15,0.592,0.40000004,0.0,0.0,0.12,0.12,0.16342857,0.19199999,0.48,0.55999994,0.96,1.344,1.6800001,0.592,0.688,0.32,0.27199998,0.111999996,0.16,0.16,0.84799993,1.552,1.8239999,2.6399999,3.7028568,5.177143,4.6114287,6.0171423,6.531428,4.8,2.0400002,0.11785714,0.051923078,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730768,0.43615386,0.03,0.7714285,2.8015385,0.94236255,0.36543953,0.044999998,0.044999998,1.0799999,1.9707693,2.244,1.899,1.4755714,0.5562857,2.178857,2.2859998,1.242,1.0182856,1.128143,1.656,4.5005584,0.5978182,0.25399998,1.3759999,0.49499997,0.9464285,1.5429999,5.090667,2.781714,3.661333,3.888,2.987077,2.6117144,3.5679998,2.0299997,1.0983748,2.8013077,2.759,3.4034762,2.7138236,3.4530587,3.1966283,3.937629,5.2730317,7.773635,9.41242,8.937271,5.3722606,8.42641,10.264794,9.26223,10.5857935,17.148863,18.761663
-121.05,0.65599996,0.68799996,0.40000004,0.0,0.0,0.0,0.111999996,0.08,0.08,0.48,0.71999997,0.736,2.352,0.83199996,0.688,0.288,0.20799999,0.063999996,0.068571426,0.12,0.17142856,0.5485714,0.6171428,3.1542857,3.7028568,5.2799997,4.885714,6.2228575,5.5371428,1.8962638,2.0663736,0.11076923,0.051923078,0.0,0.0,0.0,0.0,0.0,0.0,0.35999998,0.7542857,0.0,0.43417582,1.3415934,0.53109884,2.2646043,4.084253,3.603758,1.4386814,0.49285713,0.7157143,1.1675274,2.8157144,1.951,1.6651428,1.1897143,1.5342857,1.0718572,2.784,1.4627142,0.2465714,0.6941818,0.84400004,1.7033634,0.68299997,0.192,0.83199996,0.56,0.6584285,1.104,3.328,1.6814545,2.5759997,1.065077,3.1339998,2.073077,2.632,0.42399997,2.7185433,2.702857,3.0950003,3.510941,5.9661,3.2432523,5.9441633,7.9458656,8.583335,8.627521,14.492087,12.94478,9.70867,10.4032345,10.637841,10.21423,12.142405,10.379107,12.082374
-120.95,0.65599996,0.68799996,0.40000004,0.0,0.0,0.031999998,0.015999999,0.144,0.08,0.48,0.71999997,0.736,1.552,0.6,0.4628571,0.12,0.10285714,0.068571426,0.12,0.12,0.24,0.41142857,1.0285714,1.5942855,2.622857,2.9142857,5.382857,6.4114285,2.4245274,1.3160439,1.436835,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.25599998,1.0719999,0.704,1.12,4.333681,2.1843505,1.9781902,1.4128321,2.6918902,4.4027796,2.7157912,0.78003293,0.94681317,1.482857,1.878,1.5042856,1.1311429,1.515,1.3671428,1.7768571,4.6697145,5.7324543,2.4284544,1.2456362,1.6499999,3.6063635,1.2981818,2.381,0.59199995,0.496,0.38399997,0.336,1.3440001,1.2334545,1.539,0.93707687,2.071846,1.6826372,2.1141098,2.1013331,2.6761904,1.7121428,2.3361428,3.2202854,1.9033185,2.8752856,7.4578824,13.019639,11.216393,11.722769,14.772735,14.034163,12.77862,11.802479,11.958571,11.486095,14.68238,10.507632,14.03827
-120.85,0.64,0.30400002,0.32,0.0,0.0,0.015999999,0.015999999,0.35199997,0.29142857,0.0,0.0,0.034285713,0.034285713,0.96,0.3257143,0.22285712,0.13714285,0.068571426,0.13714285,0.25714287,0.56571424,0.5142857,0.80571425,1.0285715,2.0742857,0.35999998,1.126,1.5575385,2.5885715,0.15560439,0.30461538,0.0,0.0,0.09599999,0.03,0.0,0.0,0.0,0.68799996,1.152,1.2160001,1.7207141,3.4388459,3.279702,1.2025594,5.3492217,4.742877,5.9628606,0.87211984,1.733922,2.2022028,0.86614287,1.1528571,2.205,2.0847144,1.7099999,1.0349998,2.655,3.522818,6.183818,0.95699996,1.4706364,1.8019998,2.374,3.1759999,3.069,1.168,0.52799994,0.255,0.52599996,1.0150001,0.19071428,1.8069341,0.8673626,2.633934,1.3057141,2.3171866,1.72,2.3778572,1.0264286,1.0401428,3.0743074,1.9503022,3.1649997,9.507671,10.201447,10.520698,10.046694,9.349286,11.362349,13.401167,14.195477,13.87058,12.115098,13.057177,13.410547,17.287539
-120.75,0.64,0.672,0.37714285,0.0,0.0,0.017142856,0.068571426,0.29142857,0.22285712,0.0,0.0,0.034285713,0.15428573,0.84000003,0.13714285,0.017142856,0.017142856,0.10285714,0.017142856,0.24,0.80571425,0.4457143,0.82285714,2.1599998,2.057143,0.08571428,0.56571424,0.192,0.19999999,0.0,0.0,0.0,0.0,0.03,0.12,0.0,0.0,0.0,0.848,1.232,0.36499998,0.73203295,1.23,1.202923,1.8846153,6.4141994,11.251509,1.006098,0.74420786,3.5702858,0.848961,0.5768181,1.4589999,1.8989999,1.7207143,1.676,1.8249999,1.334,2.081818,2.96,2.449,1.5386364,1.5106363,0.7609999,2.2478654,0.944,0.0,0.18285714,0.15399998,0.48814285,1.176,0.8421428,0.7862857,2.3777473,2.8956015,1.5061512,2.3636923,5.2128572,4.0943947,1.8084284,2.7661426,5.5144286,4.3324447,5.3718567,7.1379013,8.615414,12.68816,9.300895,9.104146,10.49121,11.546782,16.439613,12.407814,9.062763,9.388432,11.551666,16.579819
-120.65,0.68571424,0.84000003,0.8742857,0.42857146,0.3257143,0.0,0.17142856,0.068571426,0.068571426,0.068571426,0.0,0.0,0.0,0.8914285,0.30857146,0.017142856,0.017142856,0.068571426,0.4628571,0.017142856,0.71999997,0.992,0.0,0.17142856,0.1542857,0.02,0.105000004,0.16,0.0,0.0,0.16,0.0,0.39088234,0.03,0.0,0.034285713,0.10285714,0.068571426,0.27199998,0.288,0.861,0.65300006,1.038,1.2564614,1.9089999,1.5983567,0.67085713,0.26992208,0.6636364,3.0741816,1.8119092,1.6270001,1.138,1.65,1.6949999,1.17,1.815,1.935,1.8089999,1.267,3.6942856,3.235,1.22521,0.6171428,1.4571428,0.0,0.35999998,0.2306044,0.33346152,1.4597472,2.162396,2.3087368,4.431242,3.607597,3.3340335,1.8108985,1.6045713,6.212756,4.079143,4.0332856,4.5074286,7.0907145,7.2608566,6.232143,5.8610272,8.931361,15.927495,11.783344,10.819383,11.762092,13.837226,16.322815,10.741647,6.9940333,7.738176,11.083039,16.981222
-120.55,0.68571424,0.84000003,0.3085714,0.42857146,0.05142857,0.0,0.17142856,0.17142856,0.34285712,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.42857146,0.017142856,0.0,0.3005714,0.292,0.232,0.099999994,0.0,0.02,0.02,0.08,0.034285713,0.0,0.8022857,0.2082857,0.047142856,0.03,1.1485713,0.2742857,0.2742857,0.49714285,0.9874285,0.79885715,0.84599996,0.997,0.36400002,0.26299998,0.82371426,0.7797142,0.102857135,0.16285715,0.196,0.81097406,0.6524026,1.4200001,1.6478571,1.56,1.6819999,1.9990001,2.8821428,1.293,1.2509999,1.2820001,3.6301177,4.9745293,1.4409411,0.34285712,1.4902856,0.49142855,0.3942857,1.0203186,0.539,5.8860407,4.4391804,1.6550217,3.5158486,3.0349998,4.259176,3.0125716,4.0784283,3.8983278,4.4928064,3.7626636,3.9245713,6.549,5.5528073,7.045454,8.737914,10.639484,14.384635,13.003174,15.5035715,13.4955635,16.368954,13.675696,11.421572,8.083529,5.5641174,7.4860334,9.937498
-120.45,0.3085714,0.8057143,0.25714284,0.35999998,0.0,0.0,0.13714285,0.22285712,0.22285712,0.10285714,0.05142857,0.0,0.08571428,0.08571428,0.017142856,0.96,1.062857,0.0,0.41142857,0.0,0.76,0.06,0.099999994,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.24428572,0.2292857,0.047142856,0.6985714,1.5805715,0.34285712,0.8571429,0.855,0.79999995,0.24,1.0719999,0.438,0.727912,0.081461534,0.14446153,0.41142857,0.43285713,0.3,0.195,0.37,0.195,0.702,1.3719999,1.3499999,0.942,1.3859999,1.4359999,1.06,1.008,1.1717646,0.5769412,2.1091766,2.3813334,0.672,1.2377143,0.031999998,2.2402353,1.2673188,1.6592233,6.1966166,4.6521034,1.3794509,1.4789411,3.5949998,5.313999,2.3794956,3.214017,3.6800447,5.763092,6.050496,4.2149243,5.5866385,6.0400257,8.283293,13.730721,13.684152,13.448552,13.085285,11.863142,20.010227,17.349714,16.468697,12.799943,7.349355,3.8587253,4.8960896,5.7374077
-120.35,1.0114286,1.0457144,1.0971428,1.2,0.12,0.12,0.12,0.22285712,0.22285712,0.05142857,0.05142857,0.0,0.017142856,0.034285713,0.017142856,1.3199999,1.1894505,0.7542857,0.0,0.0,0.0,0.051999997,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.21000001,0.22600001,0.29692307,0.62099993,0.3085714,1.7614615,0.0,0.015999999,0.84999996,1.12,0.015999999,0.362,0.47142857,0.7178901,0.6356043,0.5784615,0.3085714,0.3578571,0.581,0.17999999,0.253,0.0,0.871,2.0159998,1.9669999,0.94699997,1.4562353,1.3552941,0.73694116,1.3571765,1.3985882,1.6738822,2.656,3.2053335,4.032,1.632,1.5569521,2.6781838,4.5210514,4.910294,7.2412024,4.023971,2.1493332,2.9524708,2.4759998,1.6185974,1.6754706,1.6185881,2.6026163,5.0088067,5.2170672,6.3126383,3.9506388,3.8035965,9.846242,17.847769,15.20742,11.599,15.56917,15.529229,11.85017,18.20467,20.83248,16.082798,4.3567476,5.8039994,4.90449,4.7051096
-120.25,0.9942857,1.0285714,1.0799999,1.0799999,0.6342857,0.17142856,0.0,0.0,0.05142857,0.05142857,0.0,0.0,0.0,0.0,0.20571429,0.8914285,0.7371428,0.7885714,0.0,0.0,0.074285716,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823076,2.0225642,2.0961888,0.09599999,0.18171427,0.91200006,0.7954286,1.271641,1.2672467,0.5327472,0.602,0.48200002,0.24100001,0.67846143,0.3098901,0.477033,0.06299999,0.24200001,0.26299998,0.34199998,0.233,0.353,1.117,2.031,1.7996638,1.7595294,0.86399996,1.1981176,1.3750587,1.7279999,1.1658487,1.9721371,2.4671373,1.8933332,1.627451,5.3382854,4.5874543,3.1854014,5.5042553,3.829945,5.4869404,1.4080001,1.168,2.592,3.4359999,0.50799996,0.31623527,1.0183529,3.072227,4.311185,4.515025,6.2464533,3.72721,5.697269,14.488101,13.1680565,12.944093,10.025846,11.871349,15.155827,10.389759,13.568104,18.617373,15.997069,8.377538,11.1271515,11.276638,10.872265
-120.15,1.0114286,1.2342856,1.2342856,0.5142857,0.5142857,0.17142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925714,0.89142853,0.32171428,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857,0.0,1.1298718,3.102182,0.40615386,0.0,0.0,0.96000004,1.0435714,0.93942845,1.5604286,0.69857144,0.5207143,0.70128566,0.14999999,0.21142855,0.30792305,0.20746154,0.38223076,0.12,0.181,0.51899993,0.286,0.686,0.92894113,1.5407059,1.4014117,1.1510588,1.2395293,0.81976473,1.0315294,1.4362352,1.488,1.3164705,3.6905155,4.787357,1.5585209,4.227041,2.856961,2.3953977,4.4398026,2.3887215,2.8102806,0.11199999,2.048,3.0080001,3.728,1.4802351,1.0522352,2.2075295,3.9899414,4.809773,8.384092,5.950361,4.8907566,6.143864,13.465544,9.66151,8.021747,4.952998,8.626246,11.292445,8.670364,10.610475,16.121624,13.557717,9.604454,8.370195,12.013305,9.390646
-120.05,0.48,0.5142857,1.2171428,0.49714285,0.5142857,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7375383,0.46259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265934,1.0035384,4.5917473,1.0213553,0.3085714,0.29142857,0.0,0.98142856,1.5814286,0.71457136,0.443,0.195,0.54599994,1.5502462,0.0,0.17999999,0.24738461,0.252,0.8324615,0.12,0.44399998,0.887,0.53176475,0.93741167,0.84329414,1.4512942,0.8508235,1.008,2.0479999,2.5948234,2.4906666,1.0693332,1.2011428,3.8922353,6.0439515,8.912367,4.1395173,3.3213556,1.9524119,1.3668095,2.5074735,2.2930706,3.1357198,1.9893333,0.848,3.2159998,5.4079995,4.674,0.6278095,2.782,2.0772939,1.5337057,10.666177,12.24026,6.679647,3.7129228,9.582516,10.377848,6.6488824,2.3173192,4.323705,8.063798,6.3445487,9.959471,9.382196,12.444835,12.159286,7.173764,8.693992,9.067846
-119.95,1.2,1.4571428,0.7371428,0.82285714,0.0,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638198,3.9017582,0.9471648,0.0,0.36923075,0.0,0.017142856,0.71999997,1.2860988,1.2757144,0.13499999,0.103846155,0.19,0.121999994,0.0,0.10699999,0.343,0.37199998,1.4679999,1.6079999,0.6889411,1.3910587,0.176,0.5148235,0.1835294,0.5891764,1.0550588,0.3030588,0.8112941,2.8053331,2.6346664,0.5904762,0.71252745,2.367795,5.525333,9.70274,3.2348793,3.172454,1.0231795,0.7352605,1.3350778,2.9678667,6.6601906,1.8821905,0.81299996,2.5225713,8.860234,5.604,4.089143,4.989333,3.0042942,2.4508233,9.5,11.387116,4.1606073,2.2098823,4.867045,7.871588,4.0459414,1.0887647,1.647098,6.117765,11.999784,11.442276,11.446966,12.924235,14.075756,13.443462,5.715588,6.0179186
-119.85,1.1657143,1.422857,0.70285714,0.7885714,0.44571424,0.49714285,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,3.6233845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,0.11076923,2.536747,2.8451097,0.17884615,0.036923077,0.16615385,0.8281318,0.25450552,0.99032956,2.0264835,1.0669999,0.26314282,0.03,0.132,0.0,0.015999999,0.569,1.361,1.27,0.8284064,1.0571765,1.0371764,1.3025881,1.0559999,0.59199995,0.28423527,0.17129412,0.49317646,0.04235294,1.0506666,3.6079998,4.7683544,4.206493,1.556718,6.909319,7.7835507,5.8987694,2.3289187,0.38209522,0.08,0.23428571,0.74899995,2.1910477,2.8929048,2.8713336,2.0059998,2.006,5.961,4.624235,7.9571424,11.464191,5.6043324,1.5044117,6.408608,6.0617647,1.9061763,1.0112354,1.6809412,6.5646467,4.8964705,1.9279999,1.2283529,7.2304707,10.800277,11.1062355,10.474638,10.685471,15.327614,11.904604,5.689,4.470294
-119.75,1.0628572,1.1314285,1.0285715,1.0628572,0.42857146,0.44571424,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696923,2.7887912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.29406592,1.076044,2.17389,0.7938461,0.073846154,0.28747252,0.0,1.0773627,0.31879118,2.2965822,1.3099998,0.7116923,0.375,0.225,0.02,0.03,0.19636366,2.0836265,2.5430589,1.7337326,0.87405884,0.79705876,1.9247056,2.2343528,0.87623525,0.40000004,0.031999998,0.13647059,0.37647063,2.024,2.6023529,5.7461042,6.3192787,5.119184,1.1289831,6.6443787,5.887318,1.1706666,2.2554286,0.05142857,0.08,0.04,0.62592304,1.0679998,1.004,0.29599997,2.5829997,0.556,2.4029999,2.612857,6.839,16.610285,6.3315883,1.6822549,2.2000785,2.1822941,0.91999996,1.5265882,4.7424707,8.571,3.7767055,3.0569997,2.0142353,4.0733933,5.635529,9.662639,9.259604,6.156059,17.490253,16.708899,4.113588,3.513636
-119.65,0.8571429,0.9257142,1.1076922,0.4430769,0.4615385,0.034285713,0.055384614,0.0,0.60307693,0.17999999,0.0,0.0,0.0,0.0,0.0,0.42461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.9035165,3.510945,1.0338461,0.50461537,0.5798319,0.1054945,0.08571428,3.2187908,1.1341428,2.61789,1.9446665,0.45200002,0.16,0.015,0.12,0.10411765,0.21858822,0.24616042,1.8631017,2.3221388,0.7661658,1.0889411,1.359,0.9722354,0.62399995,0.91199994,0.19199999,0.12799999,0.08,1.454633,0.14514285,3.4727945,4.1956964,2.4468734,5.3703766,5.5101957,1.9228234,0.71999997,0.0,0.336,0.0,0.036923077,0.036923077,0.97499996,0.79999995,0.574,0.304,1.2379999,0.909,0.936,5.4501762,8.272701,4.874445,1.9656835,4.2916665,4.759,1.5102353,1.435,7.049,12.818,9.764176,3.1959996,1.8682088,2.9759228,4.108667,8.048429,11.67717,9.29673,15.602705,16.547628,5.4409227,5.8504434
-119.55,0.49846148,0.47999996,0.25714284,0.22153845,0.18461537,0.036923077,0.036923077,1.3,10.589312,0.269011,0.0,0.0,0.0,0.0,0.0,0.0,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914285,0.9942857,0.9784616,2.3743484,3.9670405,1.0845714,1.3770187,2.3652418,2.4887362,1.5949999,0.7394285,0.392,0.39,0.1835294,0.15529412,0.27882352,0.056470588,0.20000002,1.199,2.193,1.3579999,1.2619998,2.016,0.8000001,0.62399995,1.52,3.5364158,0.816,1.1851429,2.0576277,2.3489196,3.4444642,3.2652175,4.249047,7.8763084,6.561611,1.52,0.496,0.0,1.2550589,0.26,0.051040724,0.0,0.32000002,0.03,0.557,0.83942854,4.159,4.7049994,1.7489998,1.6589869,3.3616014,3.914734,4.1229997,6.993,7.5192347,3.7598712,0.495,2.9519997,10.401999,10.308412,5.4561424,3.819923,3.337923,4.3579226,7.742659,12.772992,9.952289,12.098252,11.899038,5.227563,5.846823
-119.45,0.4615385,0.20307693,0.22153845,0.24,0.24,0.27692306,0.27692306,0.04,7.4232855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.017142856,0.0,0.0,0.0,0.15599999,0.02,0.0,0.0,0.35999998,0.5657143,0.5854945,0.31753328,3.0203075,0.59120876,0.0,0.015999999,0.176,0.8837142,1.4526044,0.111999996,0.1862857,0.197,0.21000001,0.84576917,0.90445054,0.41963634,0.5,1.3239999,0.74999994,1.12,1.2479999,0.32,0.72,1.5725714,15.647816,2.801815,0.95811754,2.5029936,2.288,2.8645937,2.3214228,3.0588908,2.0548234,1.0691764,0.6903529,0.04,0.028235294,1.0538235,0.9237647,1.0281818,0.045999996,0.0,0.015999999,0.86300004,0.95600003,3.4229999,7.8747144,6.02574,2.099066,2.4170978,3.811286,6.652384,8.140429,5.583117,2.8810923,0.92199993,0.13499999,3.2029998,4.206412,7.5809994,7.9170003,4.1122355,3.428543,5.040846,10.994493,13.256851,15.223528,11.293197,5.439297,4.967
