-121.75,17.598791,18.556868,25.112255,32.069614,32.46457,32.833084,28.018414,23.64855,21.043198,24.233013,21.481936,23.765844,21.895779,16.154549,17.594461,16.64734,19.653143,12.109537,10.151272,11.667013,7.509013,10.461705,14.367874,14.537377,20.710531,21.26993,27.590351,33.090836,33.5212,36.503765,36.705074,34.15692,42.20069,49.980064,55.660072,41.592155,36.28779,29.252747,23.214943,27.232418,22.361042,18.464329,19.36801,24.70779,25.137241,22.868935,17.171999,15.286285,10.948428,11.215,15.509339,11.537143,7.1099997,6.3171425,8.28,12.827143,11.446978,11.251814,9.98357,10.593034,12.395044,17.629044,9.371044,9.09,8.847154,17.404428,14.656285,20.091427,14.037,16.08,14.767,8.594,22.703712,31.667715,22.642746,24.755428,17.569857,10.5789995,12.218689,21.018066,10.766996,17.943987,14.507655,18.18665,19.774778,12.936197,12.407475,11.863228,6.873285,11.891274,19.004438,11.005219,6.491033,4.707154,5.0504723,1.4287143,1.5307691
-121.65,20.09769,26.106043,31.751154,36.299175,31.210505,29.945671,26.225452,22.605074,21.414043,23.051844,20.685839,19.442549,16.61912,16.324219,16.821278,16.760965,15.997401,12.48635,9.47007,7.8143487,4.5343494,8.103272,10.272811,14.859631,21.618456,16.356007,23.06653,30.744377,32.521385,38.926228,35.72054,38.001842,35.05745,33.80522,37.187943,26.36771,24.520771,25.681562,16.644945,18.623737,16.77412,17.18856,22.153858,20.410713,20.408,20.377571,12.117428,13.544286,12.4,9.440087,8.894142,8.794286,5.299429,6.3991423,12.385571,14.782087,13.326263,11.008021,12.619329,9.790604,12.985325,12.066286,8.456429,12.22788,19.563374,18.0889,17.511,17.688066,13.183799,26.656866,30.011984,21.238804,36.739292,43.898205,28.493404,41.066925,28.106997,14.762714,19.598776,22.958588,18.93247,22.146862,15.175552,23.95603,17.141806,9.64465,7.9288616,9.582863,7.3085046,10.832397,9.168582,10.19302,7.3435197,3.268692,3.1916924,2.2258236,1.6615384
-121.55,19.684948,24.938679,31.047415,36.134064,33.019287,30.931828,27.388529,25.424887,20.34328,22.836763,21.462336,20.376886,15.266095,13.143077,14.037285,11.756088,14.276218,9.466767,9.626685,7.8321958,4.807916,8.442377,13.580503,15.045117,17.811398,16.479671,23.294823,25.75007,28.717384,29.52377,26.870232,33.092766,39.095295,29.669989,26.719131,21.679121,20.525616,14.457174,18.615559,15.589539,16.281286,14.627856,13.573999,17.335285,15.131694,11.706429,13.370286,11.659286,13.428692,5.954714,9.251714,9.589285,7.5,12.428571,13.141285,13.9492855,21.223835,14.498176,15.40357,15.348461,15.563406,14.880628,15.497516,19.201122,27.153427,22.549242,19.77301,17.652504,20.465979,37.84463,43.131336,32.27622,52.060104,50.883774,40.60538,42.07233,39.21772,23.551666,18.142994,24.296783,24.684689,22.700815,17.821632,15.508908,6.894857,3.5787141,1.946,3.888471,5.016218,9.324361,10.451168,6.057591,4.4774957,2.944,2.3938098,3.6096926,3.6634612
-121.45,19.727692,27.690657,31.867582,35.787693,32.503513,30.406994,25.610947,25.941698,23.700274,28.003057,23.612385,22.72176,16.667408,14.601029,11.206648,11.493713,7.0522637,7.5645266,7.7591095,5.9523954,4.2864614,8.476472,18.498463,13.1981535,14.954308,15.771408,18.708895,19.655407,22.193779,24.957075,24.459463,25.29023,25.43299,23.213888,23.367086,16.136604,15.173615,9.154945,11.099999,14.638571,13.974857,13.844571,7.729143,9.624285,16.210945,15.225142,7.6724286,8.380857,7.953714,11.094571,8.029715,7.6801424,11.16,13.360857,18.169285,19.263098,20.927134,18.752108,18.135857,20.158197,15.449011,15.142057,16.7009,17.436878,22.550901,26.54795,37.529556,34.59344,38.284218,56.412003,58.285145,49.136757,51.332375,57.015793,53.61374,48.135548,35.77176,27.738121,21.000744,21.739906,27.82813,17.39533,12.989812,3.2508717,3.341619,3.07,4.4719996,6.7126045,4.8950505,5.40033,3.5263026,2.4672635,6.2063932,6.555718,1.7583529,2.4547045,3.5149229
-121.35,21.975164,32.218243,33.5861,38.39489,36.421978,28.460619,23.941505,22.179977,21.140436,25.847559,28.497799,24.586374,15.420155,14.445204,9.707076,7.061714,7.2491317,6.074846,7.907373,8.596581,6.1888127,7.3127584,6.2190437,12.558945,13.826682,12.169494,16.416307,17.918022,21.335594,25.286154,16.620768,13.518438,17.006878,20.600464,18.566538,13.099571,10.004143,8.218286,8.194285,8.234284,11.616001,10.549715,6.587428,5.1851425,13.958143,14.790143,10.517747,6.337285,3.8541427,8.771999,6.8262854,11.352858,12.144713,17.637999,16.574572,20.841421,18.819605,14.539549,18.87822,15.868934,10.748241,15.668537,17.730583,20.699099,26.25958,22.92323,39.30846,35.55059,40.50588,44.703606,51.28301,43.942066,48.04242,42.868904,45.021427,46.552242,48.88551,23.911898,13.598145,22.769165,25.280056,18.877335,9.2063,8.028912,8.288077,2.4763334,3.2813075,4.2439485,9.400564,3.5611765,1.9643333,1.576524,6.285461,5.7869086,3.2975333,3.0337143,4.9754286
-121.25,24.085274,39.747143,36.420708,35.727028,34.093407,29.5022,29.979382,27.561756,27.227251,26.282196,26.958021,24.271263,15.312693,10.462505,7.5741105,7.112483,6.10522,5.9923625,11.252055,7.829967,8.066857,8.785583,7.6479955,7.820918,9.458004,12.05745,14.575692,16.788076,16.055262,17.929712,28.412285,20.56442,15.17123,18.714329,11.531286,12.035428,7.5752854,7.964428,5.845714,6.595714,8.976,6.9921427,6.3085713,8.088571,6.1098566,7.0678573,5.115,4.8212852,6.460571,9.617857,5.588571,10.065001,16.541428,19.635855,19.882572,30.738049,15.867143,13.503623,15.474395,13.531318,10.1378355,12.46468,17.220263,18.081263,21.478363,22.256636,26.088833,34.52895,29.028429,39.651886,40.3908,45.69818,51.013493,45.11517,36.691578,48.079613,33.15562,13.000451,11.541803,23.184498,22.963932,15.742085,11.084933,9.506907,8.159814,5.020866,3.3829293,7.490978,8.717445,8.257792,4.71282,2.5517647,6.9405637,4.736,6.0225143,4.944806,5.7943006
-121.15,25.790327,41.4871,37.87819,32.753845,37.344395,31.967915,30.163477,28.978558,27.716621,29.351267,26.481157,22.12577,17.402197,15.921625,11.434989,8.100615,6.666153,4.754615,8.402747,6.4200215,9.089941,8.059082,7.8092875,8.595728,9.492333,10.052913,10.788748,23.578152,21.854858,32.457584,26.6318,21.603226,10.898,10.100858,9.954,9.827001,11.913143,7.259429,5.181429,7.5214286,11.195285,7.3457136,9.492857,7.650055,6.646549,8.606142,12.039241,7.6164284,6.082143,8.567999,9.947999,12.200999,14.014286,15.341429,20.167858,17.357569,14.152143,13.841713,12.580144,11.538232,11.468901,10.448253,9.746812,19.391024,18.26422,18.547342,27.061789,35.671726,38.56185,31.287693,37.773163,29.645061,34.73387,39.241737,44.402405,42.43094,29.99296,10.974395,12.986343,20.511776,25.427238,19.327894,14.932315,10.660305,8.297872,8.685693,2.7162857,7.2248716,11.753803,11.928767,5.539923,4.6816664,5.941334,4.47,4.5927687,2.8172894,4.718608
-121.05,27.51912,37.098816,44.219566,37.917717,35.16396,29.176483,26.95047,29.293123,30.593386,29.584332,27.243776,24.581013,17.719316,16.595823,14.095604,17.358461,13.238242,7.9125266,11.161512,9.968189,15.483231,10.068757,7.705497,12.039984,10.3689,9.499604,12.309297,17.790585,21.086569,24.206747,22.974037,22.550346,9.657856,12.0060005,9.687,7.42,10.401999,6.779,7.889326,6.933385,7.974857,7.2249994,9.442571,6.6693954,10.11468,9.332285,9.940142,8.316571,6.7224283,11.954287,10.309,14.341286,22.292286,18.467857,16.62143,16.320856,15.687856,13.063571,9.369715,13.596856,12.23743,16.949417,15.876484,12.7667465,13.839352,23.330648,38.57643,46.73074,25.434483,21.505514,28.389614,29.197182,34.912727,44.585373,28.578619,27.172707,23.02004,9.550063,13.762435,21.326265,21.41638,17.840378,15.830786,10.932619,7.7041683,10.413847,4.414,5.4347434,18.157667,16.092894,4.8220468,2.307282,2.2559998,4.23,2.3582745,2.7309487,2.377758
-120.95,27.1411,36.42989,35.314728,35.596725,31.721537,34.26352,30.337282,31.481836,29.93864,29.505892,25.522278,22.385393,20.352886,17.46747,18.361261,12.195165,11.64146,7.562175,8.887253,8.768396,15.02722,17.45278,12.234595,29.542013,24.188726,9.697517,10.223013,22.52041,24.908691,16.172201,15.303887,13.984135,7.302857,9.520143,9.357714,10.632,11.170823,8.742942,9.645823,8.335923,9.894922,8.000588,7.4360003,11.781307,9.043231,10.036715,10.891856,10.762791,10.293715,10.48157,9.591856,11.016286,17.594284,18.03657,13.925285,12.819284,20.013142,14.479429,23.051067,17.79843,21.716143,22.519142,22.939571,19.838251,24.396515,30.731428,40.63767,45.054886,35.263382,24.745283,29.190989,26.481012,30.643877,31.534119,27.028582,8.744398,10.200635,11.337328,10.841043,19.550777,23.458195,20.428074,16.524136,10.417147,6.4555125,9.682175,7.0399923,6.4852304,15.72766,13.358898,3.2560475,1.6699486,0.936,3.123,2.6416364,4.6275644,7.1680765
-120.85,29.764736,32.493145,31.788347,31.241182,29.501535,31.365053,30.612757,29.689577,29.452345,27.148052,24.653666,22.038866,18.846333,17.57846,17.54779,17.959002,14.696268,10.293255,13.021509,16.031752,11.801584,14.744632,21.240332,24.77238,23.16075,19.198696,16.167189,22.028145,24.148285,14.240638,14.254519,8.994151,3.6667564,3.3839998,10.932571,13.179967,12.093521,7.1678863,6.6081095,10.550194,10.829307,9.101,8.813539,13.346385,8.976231,10.25946,11.325461,12.730648,9.28157,11.016286,12.21412,10.079286,11.854,12.772857,20.904428,23.906857,15.603999,17.024427,18.557142,17.385141,13.492285,19.110287,27.411142,24.809069,33.948143,27.152866,35.59789,42.388176,26.730198,22.607813,27.12012,20.484173,27.97468,26.058453,20.878569,11.645136,6.1933074,11.99104,11.401408,15.116741,16.67897,16.333656,12.204954,7.4243355,10.55041,11.7943535,6.935487,9.516692,15.119539,12.708656,5.9742303,0.73066664,1.1173334,3.267692,6.597332,13.140732,14.909419
-120.75,21.965042,28.513803,29.696877,27.799559,29.006592,32.87227,32.645447,27.88412,23.523695,24.256264,20.796644,19.121616,17.822058,16.465195,16.917242,18.034634,14.346428,13.352528,11.725753,21.190695,24.976416,26.048527,23.563513,29.4816,23.363905,22.637033,21.06068,19.23869,22.08567,15.265344,15.170285,3.7397642,1.7965713,2.4871933,7.1359997,9.495218,8.734154,15.044923,9.894,10.834285,11.131692,8.296846,11.288923,12.232561,12.76277,16.93246,14.029307,12.23769,10.277231,13.744428,15.058429,11.284143,12.032999,15.196427,19.261002,22.517427,18.97657,24.767284,22.430857,22.388145,15.112814,11.778856,13.863999,14.353856,15.684,16.945581,23.517132,22.484503,17.304869,9.431527,14.640818,15.235394,21.746132,18.806562,11.785515,13.305257,8.500468,15.445342,11.817154,10.031951,10.818152,9.642635,6.985683,7.0686145,9.287489,9.57156,4.613571,14.08525,12.18674,6.5290394,1.7466667,0.35466665,0.8906667,2.9122343,5.047332,16.13379,19.850124
-120.65,21.710108,23.49956,25.852266,27.249754,25.385712,32.05083,30.54929,27.939606,25.583694,22.714106,20.692606,19.375404,19.136383,18.823181,19.956896,14.287694,13.874286,11.494505,12.984835,22.314283,18.092457,22.941315,23.809164,20.154297,34.573032,35.975044,28.219412,24.960276,17.691755,13.41005,6.6227894,1.4034284,1.9005713,1.8597647,5.877714,7.1524496,10.032703,10.535209,15.261131,9.682648,9.221527,14.030539,11.984912,13.7017145,15.021846,19.356924,15.238769,18.098232,15.200461,13.14314,16.2296,11.825571,16.078571,16.179714,13.807753,20.989365,25.009792,31.99543,28.794287,33.633713,19.981,26.144003,23.581715,16.232792,17.993803,15.828,22.279581,16.251856,8.764626,12.193263,20.896585,18.39801,17.759846,12.491341,16.72584,11.988142,10.117713,18.296368,13.533123,8.549721,5.620047,4.741079,4.9770784,6.7575455,4.455417,9.8191595,16.464487,23.238136,10.270473,5.005846,1.4147619,0.6105714,1.0979048,1.3809524,2.3540514,9.726498,14.307484
-120.55,18.710548,22.038242,24.580837,25.13099,24.356878,25.966991,25.141317,27.53143,23.560879,21.32905,20.381319,17.614643,16.391129,16.473148,17.313612,18.291428,10.496572,9.837099,14.040572,17.19053,18.634521,20.995296,31.409092,22.086302,26.31465,14.869412,17.652988,15.277382,15.539049,10.320294,8.819294,5.5274286,4.865143,4.56,4.194286,9.238857,7.848,10.647332,12.726484,8.914131,8.701978,10.621923,12.784615,17.43214,21.680395,21.767275,17.334846,18.884617,16.796307,14.833307,16.679846,12.680384,12.707154,12.0411415,15.964571,27.767265,34.501007,38.358284,27.918858,43.151077,31.521187,30.961714,34.414856,23.321712,18.054945,18.953548,20.94024,25.173538,18.945637,18.22076,19.45312,14.503328,9.465778,6.401615,9.187472,12.270917,8.301143,8.450395,14.248715,5.7160764,3.0532455,3.2307696,6.8941045,5.3517466,5.000117,12.426132,27.759146,20.965675,9.5415745,6.2035747,2.8255603,1.249238,1.257,0.62666667,1.9193847,3.136879,6.614747
-120.45,19.695604,22.822636,23.542639,22.6,24.464924,26.686213,24.583735,21.021536,21.441538,18.373047,16.723137,17.595463,13.763455,14.077802,17.802767,19.130459,11.604323,8.971604,14.558285,9.888735,15.11569,19.575686,16.821413,11.957706,15.698668,17.078001,22.863882,17.933153,16.221155,9.910001,5.345,4.6546154,4.7572746,2.8274283,2.9693391,7.6397924,7.3814917,11.900374,14.168062,13.089152,12.079855,11.074879,11.642648,14.774605,16.242615,16.557308,14.791394,17.200737,17.72279,16.352242,14.949186,15.643296,16.533318,22.05134,22.55877,26.141712,25.959316,24.677097,22.471922,29.953562,20.341276,22.12119,17.444098,8.453066,14.9231205,9.859824,8.032941,10.7742605,18.026588,15.995044,15.841253,8.642034,7.0907407,4.729246,7.1176662,6.939531,8.403716,4.789033,3.7602196,2.8642027,2.1282077,3.299725,7.148447,4.459972,7.5902176,15.873464,24.498503,20.484463,8.264297,11.104176,9.911431,4.7215223,3.3631425,0.62666667,1.6973333,0.89599997,2.6000001
-120.35,17.632528,22.112305,20.862196,23.696043,23.951208,26.53846,19.396042,17.407911,19.635386,17.43956,15.751129,16.39723,13.529844,9.074153,15.632999,16.736153,20.447802,9.688143,7.732571,3.1807141,19.625423,23.650293,10.560999,9.609,9.6445875,14.869118,14.018999,14.726999,15.873155,6.757154,4.831154,4.141154,6.3169227,3.2089667,2.684923,4.255452,5.890133,5.6728253,6.4926333,11.042358,11.825945,9.078187,9.41112,13.154627,11.130834,15.563232,15.398315,16.653845,18.360756,13.638384,11.892176,18.453186,29.981846,27.63813,26.574154,29.291866,23.774353,21.177792,27.330856,38.43214,21.22856,20.798859,11.29856,10.135352,14.937443,18.504799,15.565451,12.424059,16.069307,15.399836,13.098763,6.3865933,4.612203,4.200516,10.795366,9.920024,10.336295,2.9116921,0.8123077,2.5680768,2.2075324,1.7858045,4.8553953,2.7414274,8.847296,19.075155,20.056307,17.105757,10.286212,15.194335,14.49309,10.976162,8.535458,5.7619376,4.2557178,5.144857,10.119417
-120.25,19.756924,20.375385,19.276264,19.973625,21.054724,21.28176,16.615381,15.636043,14.092307,13.648894,12.822769,11.690462,9.762539,10.34123,18.962076,19.706686,20.632267,10.162461,9.459565,4.9338703,13.702768,13.728765,15.184,11.817882,12.772293,17.675117,11.377117,13.536764,10.387001,5.8721538,5.2846155,6.006923,7.1999993,4.268077,2.856923,3.5348725,3.8574219,5.112747,7.466461,7.059121,7.6870875,8.006867,11.227088,13.76408,12.598277,14.62942,14.840019,15.518406,14.375548,11.053736,17.827253,13.83146,23.19156,27.005362,21.959385,22.009407,25.403263,21.339218,25.844978,37.861183,17.69641,18.059328,23.812061,14.05382,14.62167,19.742456,14.361047,14.380393,17.454288,12.269659,9.974068,6.4536066,3.3730328,3.4489021,11.136879,14.381361,9.606918,0.50735295,1.1492307,4.6858463,3.0706153,2.1810246,10.616398,8.46316,10.067164,19.399418,22.37234,15.000031,13.061178,16.325068,21.539476,17.49581,11.557708,8.732084,8.566252,11.244369,17.89975
-120.15,17.597977,18.74167,19.671867,17.754946,17.563738,15.803295,14.931209,11.323692,15.548615,13.363998,10.541845,10.789846,9.634725,7.857231,17.183155,45.575844,37.445435,18.302265,13.256861,3.5350978,15.935999,12.226,9.41,4.847353,4.0709996,9.858999,8.375176,12.639765,8.207999,5.9519997,7.000615,5.8719997,4.291692,4.9915385,5.1886153,1.0299231,6.2585382,6.8770986,7.5382633,7.9830112,8.428956,7.236461,7.371978,12.243027,12.89011,15.316539,13.10945,12.301373,12.237033,16.577143,18.378458,17.194649,20.994987,24.330723,15.313032,19.359835,23.99321,11.16457,16.270164,21.4318,17.665382,15.282417,19.883255,15.618716,13.991552,11.023385,7.32231,12.1469555,7.5149693,7.996397,9.191402,8.470396,5.7254286,3.3007593,7.2148576,10.026344,5.2750416,1.005,2.9376154,6.587845,1.2140478,1.953563,7.585554,11.508159,9.998213,18.385288,22.52745,14.347908,12.002131,17.418312,17.277138,13.190716,9.687102,13.142381,13.749179,12.679963,18.642769
-120.05,20.538944,18.735695,18.92141,18.320438,12.772308,13.997538,12.558153,12.792616,11.400923,6.5599995,5.0812306,7.6990767,7.3584614,6.6409225,18.00874,50.525467,34.349747,20.266563,13.547629,8.946972,9.865999,10.863999,6.597,6.153,7.865,5.878,4.1741176,7.9774117,4.7172937,4.738455,4.3864613,2.4923077,2.4972308,5.398154,9.139769,5.881385,6.6779227,9.456768,10.946208,10.532923,12.934368,7.8422146,9.171659,11.064549,11.833285,14.627296,12.318681,16.166855,15.037539,15.593977,18.116306,20.073088,19.874748,27.063187,21.670128,25.529686,26.233273,22.624285,14.340658,18.310606,15.633056,20.115389,25.851137,15.77291,9.777494,6.041362,3.56928,5.4623733,9.079926,7.012482,7.995576,7.46653,5.777154,6.396725,4.0237365,4.265251,4.625405,3.4542305,4.4624176,5.424231,3.227703,3.6166482,6.720258,6.95961,13.587126,16.503231,14.76765,10.956536,4.9035664,10.56888,6.1370544,7.0764394,6.411754,11.106748,15.177512,11.533167,10.075041
-119.95,19.837143,21.009232,15.334154,17.403692,11.728,13.928925,13.210463,11.487385,9.180615,6.6043077,7.6587687,7.1323075,7.546461,7.3203073,8.308643,19.261738,24.992645,13.137441,10.884545,11.991272,7.4784613,8.879999,6.5779996,12.401999,4.6239996,4.073,5.838,8.11377,6.021823,0.76452494,0.21626374,2.9759998,1.8424616,8.502601,4.446063,10.051209,11.46123,9.929539,10.499691,11.751385,16.429482,11.947692,9.854552,11.091619,12.067714,13.24067,24.154602,18.595879,20.89787,22.924374,22.538834,18.630999,22.290121,29.395458,11.349363,15.581691,18.96024,15.453638,14.5489,13.960571,17.186773,16.801641,19.06167,15.23381,9.844903,2.0371428,5.914968,7.064063,10.677119,10.922268,9.494499,9.529593,5.4800987,11.55723,8.862,3.3870494,2.6035113,2.6733186,3.3451648,4.7741866,1.874077,2.3513737,6.5772524,10.932268,13.887597,13.858505,9.29065,10.33901,10.598204,8.212347,8.73201,9.543659,7.7348857,8.275286,17.56437,14.509906,6.4402747
-119.85,16.767385,20.263552,20.038628,21.218628,14.930155,10.423078,11.045846,9.286461,9.412923,9.876307,7.542937,8.538853,7.9859858,6.354041,7.2959676,22.079514,37.155945,13.977781,16.101454,11.274182,10.992,9.28,6.976,9.6310005,7.3929996,5.598,7.5759997,6.344,4.634286,1.5763845,0.25,6.3869085,7.113958,9.804532,6.8393354,11.190558,10.021776,9.0892515,9.167915,9.85723,11.925615,9.541538,10.632143,10.556363,11.866791,12.896879,34.64279,27.957088,41.275253,22.134031,22.105425,25.622814,18.994701,19.299942,11.932038,18.55832,22.743732,13.111989,16.309776,13.27728,14.231901,15.069704,12.021866,14.921387,6.842989,3.267316,5.0698094,7.550642,6.9380703,6.1881223,3.2305613,4.054352,2.4125712,2.7990766,6.065297,6.41511,9.325781,2.2089999,2.7481868,2.8940659,0.801,3.3563077,7.1550436,9.627966,10.218677,6.8883076,7.3789444,11.835023,19.378368,7.4573402,5.1218243,5.299506,6.1661096,9.249435,21.13965,17.420074,5.652173
-119.75,15.074153,17.266293,17.240782,19.954323,14.540615,11.515077,10.919105,10.869537,9.553343,6.483384,5.8181815,5.243636,9.430961,10.442337,6.979496,32.734596,39.640522,7.424224,11.379999,13.163635,6.9035716,6.312,4.057,9.936538,9.612285,8.874001,12.058999,4.5299997,1.0125715,1.4222857,0.44,10.208727,9.645091,9.3880005,7.7022305,8.620308,8.479126,11.344608,8.577727,11.306768,9.117538,7.188923,12.075147,11.334175,14.398351,21.220438,39.01869,42.988495,39.853466,25.003891,36.417038,33.325207,29.585318,31.739084,31.331724,21.506392,27.94579,26.876705,20.073347,14.875524,14.51044,11.9360285,7.8546104,5.818666,2.9863734,1.3885127,3.6977868,3.6244705,2.2598526,0.9373445,1.3956975,2.4037912,2.3232605,1.8915321,6.8289776,10.427253,10.397055,3.1325712,1.1399231,1.5667691,0.0,0.24,6.4540873,10.178715,7.977319,5.5911207,6.9363923,13.4363165,20.778942,9.091945,2.694956,3.4054506,2.1485715,9.039417,16.316307,12.414127,5.477319
-119.65,13.461176,17.299833,19.320784,15.539915,13.301259,12.878574,12.654042,13.417285,21.031918,9.086434,4.656224,7.3442235,9.299636,10.391048,7.4043074,11.987972,15.832363,6.619636,6.273727,11.470636,2.7382855,2.37,3.699,5.081538,5.2712855,8.403,9.740142,5.0639997,2.6994286,2.96,5.3399997,4.1280003,7.6759996,9.138637,15.34611,9.786284,10.370783,10.491489,9.830538,7.155077,10.217384,7.204077,12.241001,12.959692,49.450577,16.714657,37.79501,33.42649,40.35318,21.320896,30.346565,36.727978,33.03366,35.503986,18.947126,15.489246,22.3341,25.129427,21.988485,15.976863,11.719467,8.3118515,4.502714,1.574476,0.20571429,0.6567179,0.92058504,1.1949999,1.9507618,0.8248918,0.18666667,0.5579487,1.0716064,1.0662941,3.0804071,6.036736,4.7865934,2.7344015,2.8964615,6.1893187,1.3771428,1.4523076,4.184428,10.223328,6.768031,5.841494,11.468952,12.103004,12.860443,7.3706694,7.4363623,7.269571,3.0956151,8.627744,12.171447,6.492843,6.7110586
-119.55,16.126907,15.872362,15.299273,18.358908,23.484362,21.146545,17.994097,25.36689,80.95714,16.44163,4.8474407,6.5813704,5.559273,6.062545,7.369111,12.732523,11.5899105,4.745818,4.406454,7.4828835,3.5657144,2.7725713,6.199,5.527,4.623,6.419,6.628,5.686857,4.4491425,3.9022856,3.376,5.0044546,6.8570004,7.3085594,10.455572,12.119194,9.199999,11.055307,6.991538,5.4509225,5.076769,4.9310765,27.838768,47.231617,69.461655,31.200117,41.11469,30.825579,27.46115,24.187717,24.56462,27.984238,26.443176,31.47878,24.943104,16.774813,17.178541,16.181715,10.755221,13.062678,6.000312,5.832866,4.888956,3.3448792,6.144799,1.590671,1.1508167,1.0491027,0.9985714,1.1091188,0.665,1.2435348,3.5140622,4.4377728,4.623132,1.8113847,1.744,2.685143,1.4275455,6.398736,3.6841757,1.1028571,2.0747142,7.7702603,11.569022,11.008149,18.827597,12.395154,7.7219014,4.756846,3.8774614,3.652,5.1774287,8.8240185,8.709189,3.876941,3.586689
-119.45,16.857874,20.286945,23.353369,16.28291,18.938435,24.147888,18.667747,21.160027,58.465446,15.8638315,6.611244,8.776208,8.895272,6.7053895,8.860111,10.212338,5.4694934,4.15713,5.1181564,4.1274724,2.8957143,2.38,5.4240003,5.272,3.7009997,3.3470001,3.3930001,1.7119999,4.4700003,7.6081424,5.087,3.9374545,5.511,5.532,7.777,8.292,6.653818,6.0199995,7.1439996,6.649,5.289,11.000307,28.674461,17.935196,22.449423,25.446615,28.02069,37.193913,34.339214,14.635634,23.436655,24.503937,16.700377,19.627079,17.0224,12.769774,10.395156,9.383169,7.804255,4.582268,3.6035326,2.9096289,2.4961677,3.3236523,2.4685316,1.1325474,3.5843356,1.1576922,0.59194136,0.75042427,1.1940477,0.81128204,9.682701,5.6739664,2.159293,1.0622987,0.82374823,7.795572,4.450831,4.0817137,4.186286,0.6228571,1.4281429,6.8141327,13.089243,8.019251,7.837384,9.868461,5.4116483,3.9304252,4.046769,4.945956,5.0187426,7.9652267,10.589384,4.256,3.8677402
-119.35,17.28218,19.244,25.505196,22.528616,28.858067,20.064835,18.425472,16.034546,13.522285,9.912209,8.124415,8.933364,9.447272,6.602779,3.2626493,5.287961,5.120766,4.6004543,5.36733,4.3031864,3.0907142,4.251,2.599,4.0009995,2.7729998,5.7055454,7.579545,4.2134547,6.417636,9.084182,2.5960002,2.5279999,5.047,7.401,7.037,3.516,5.9109087,6.672818,7.6079993,6.771,8.649,10.068,15.902999,20.31973,9.545498,18.375925,18.996344,29.102276,24.507946,10.987792,15.503866,17.076113,13.737209,15.8611355,7.9209948,7.409091,7.911464,6.0497146,5.3938694,4.1894717,4.9431,3.762134,0.9401905,0.4285714,0.8671942,0.962989,1.1230329,0.86115384,1.4189744,0.25199997,1.9664286,1.7255677,3.0496154,3.7909555,2.2345805,1.7975384,3.7088532,4.441722,4.1759987,4.904318,3.2708569,4.371428,5.5833845,6.0262423,3.4224284,4.3768845,7.1849904,3.7083075,2.2685714,4.0507693,2.5371947,4.4954286,9.023428,8.778975,10.4217,3.4880452,4.9882355
-119.25,26.032677,20.096659,22.315672,24.608572,29.284,21.708,19.230286,14.220264,11.004055,10.501298,4.976104,5.210844,6.2242203,2.7717404,2.8278441,5.351701,8.963378,15.350786,8.8091545,1.1999999,0.62399995,8.553999,2.087,2.9299998,2.881,5.4326153,6.2680836,7.7691746,6.0486155,7.5745454,4.42442,2.716,3.384,7.496,9.367538,6.818692,8.679615,5.618,6.683,9.716,14.834001,10.935,12.609999,10.701,13.592538,18.138857,20.5795,24.999218,20.124458,9.263506,11.06096,9.828757,6.4347286,6.334525,6.205662,4.409091,7.6695576,5.5014544,3.496779,4.332181,4.4949784,1.0057143,0.43636364,0.33561903,0.6515751,1.1174026,0.108571425,1.1126924,0.80499995,0.44,0.28190476,0.3106227,2.0246153,1.8957691,0.7497143,1.9922745,8.01545,8.612099,7.7867804,9.033055,6.1593738,5.419,4.0708566,2.266,1.1135714,2.8546638,10.238319,11.023352,2.264077,3.0944974,6.1322856,7.779319,5.118714,3.7203846,5.602684,4.8675885,4.8325276
-119.15,21.693333,28.199099,23.5733,26.11266,25.189932,22.011997,16.878143,13.597571,9.810286,9.323428,8.679264,7.4444375,5.6793528,4.5265455,2.7275364,8.673689,8.608174,17.184132,16.064043,7.8963842,7.558,6.4049997,9.472,13.522963,7.754176,1.6877203,4.9426494,4.7439995,9.41484,13.388363,10.827,4.6520004,6.488,9.935154,10.82723,8.355616,7.2083077,7.690384,7.448,11.931,15.167999,16.032,22.777428,17.615429,15.894769,20.805384,18.641645,22.792267,19.162245,9.321508,7.202861,8.84704,7.0241203,5.098857,3.8877845,3.2455382,5.0381813,3.2538962,1.5263937,4.606216,5.8678675,4.190143,0.4380952,0.99752736,1.1521391,0.3047619,0.06666666,0.0,0.60307693,0.0,0.16071427,0.25571427,2.4964724,3.8347583,2.9295237,3.5285382,10.064518,9.349686,7.215835,2.432,4.299091,5.0805273,5.759571,2.7691207,1.6021317,3.9208064,2.2552269,1.6565384,2.6350088,5.1359105,10.489748,10.465252,7.204974,3.784353,2.4488235,3.6477985,5.8880153
