-116.65,0.0,0.144,0.0,0.0,0.0,0.21818182,0.0,0.0,0.089999996,0.17454545,0.06545454,0.0,0.06545454,0.099999994,0.15272728,0.12,0.35384616,4.50945,3.8742855,1.6530908,0.9026373,1.4658461,0.9338462,0.0,0.02,0.0,0.09230769,0.5395054,0.018461538,0.0,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.39999998,0.0,0.099999994,0.099999994,2.6799998,3.02,2.592,0.94400007,1.5639999,0.34,3.0971427,1.2331427,6.8771424,9.088571,6.6759996,1.98,2.2399998,1.4657142,2.2224615,2.506857,2.4712968,2.0208352,0.36553845,0.7470769,1.8701429,3.038868,4.422649,4.7370663,2.7372305,3.588923,3.370813,3.818989,2.7554283,1.0925714,3.9862854,4.896,3.008,3.2571425,2.5554285,2.8902855,12.078857,12.115429,3.8274283,6.641143,6.9565716,4.4845715,6.340571,11.852219,4.2087913,3.7106812,3.5248241,3.1827145,6.5354724,6.8382416,7.3148565,7.5623736,9.991363,9.805363,9.012714,8.690714
-116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.06545454,0.021818181,0.0,0.0,0.15272728,1.26,2.5957842,4.46985,4.1406593,3.6257143,0.28,1.376923,1.0338461,0.44,0.13384615,0.073846154,0.12,0.18461537,0.0,0.11076922,0.37076923,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.0,0.017142856,0.504,1.32,1.612,0.528,0.53999996,0.12799999,2.3921428,6.12,1.944,1.0325714,1.2514286,1.8251429,2.0467691,1.3489231,2.5654504,1.8839121,0.8861538,1.0705055,1.7611427,2.590143,4.3397803,5.473099,2.6150327,2.4514284,1.5112088,3.7355602,1.1809231,1.1211429,3.5188572,5.684571,3.9542856,3.773714,4.1657143,3.2091427,5.5771427,13.662857,11.787429,8.978285,6.7428575,5.462857,6.6765714,8.11657,10.101505,6.783428,3.609714,2.4695053,6.493626,10.4657135,7.3247137,8.680428,10.830616,11.552044,11.324506,12.185714
-116.45,0.073846154,0.2769231,0.0,0.0,0.13090909,0.0,0.0,0.0,0.0,0.0,0.0,0.087272726,0.66701293,0.0,0.39272726,0.9741458,4.0659337,2.8167033,5.282881,1.5799999,1.4584615,1.28,0.91999996,0.12,2.16,1.9030769,0.6738461,0.0,0.0,0.0,0.0,0.29538462,0.0,0.0,0.16615385,0.0,0.0,0.06,0.06,0.45999998,0.19199999,0.0,0.0,0.52,0.88,1.72,1.328,0.5890909,0.42000002,1.0689999,2.1074286,2.692,3.0194285,2.4036043,2.3187692,2.722154,2.664,3.2519999,1.8412308,2.8723075,1.1076922,4.061714,3.0091429,4.029714,2.0479999,3.5565715,2.8788571,1.696,2.3794284,1.1977143,1.8702418,2.7682636,2.7950768,3.6274285,4.7417145,4.521143,3.7211428,5.6182847,7.0502853,12.8525715,12.343032,8.470857,9.942285,7.077714,8.579429,8.534857,8.163713,6.069286,3.2701428,6.5031424,9.413285,8.220395,8.663713,11.816857,12.959747,11.694296,12.547275
-116.35,1.8994285,3.223813,0.12,0.819021,0.0,0.0,0.17454545,0.0,2.056264,0.0,0.9771429,0.6514286,0.0,0.0,0.087272726,3.8417182,5.199081,2.6896703,2.2428572,1.7323078,1.5384616,2.5,1.18,0.12,2.0092306,3.0276923,0.29999998,0.099999994,0.0,0.0,0.12923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.068571426,0.0,0.0,0.0,0.0,0.704,1.704,0.88399994,0.52,0.41599998,0.51199996,1.7034286,1.864,4.157714,2.18,3.8,3.4606595,3.3267689,2.966,3.0486155,3.7655382,2.3815384,6.0585494,5.1014504,3.6628575,5.5782857,3.8171427,6.7862854,2.1549888,4.2196045,4.491385,0.9097142,1.6857142,1.2297143,2.192,4.588132,6.4377136,5.7154284,7.772043,10.719999,10.768967,29.720285,13.563712,14.166856,10.900144,13.073142,10.829286,6.379143,6.816,6.1210003,5.5581427,7.9121428,7.4258018,10.438571,10.279999,16.468924,10.655603,8.390857
-116.25,0.12923077,0.93942857,0.8914285,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490909,0.7761039,3.3929868,1.6662468,2.2538183,2.8889232,2.74,2.06,2.04,1.4599999,2.1584616,3.0092309,0.29999998,0.58,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58285713,0.35999998,0.0,0.0,0.40399998,0.19999999,0.0,0.12799999,0.0,0.0,1.008,1.2359998,2.296,2.9680002,3.159385,2.9366155,3.3267694,6.1489234,2.6086152,6.0363073,6.1709886,4.8224173,7.595428,2.8393846,2.267077,1.8857142,3.617143,2.5371428,5.145846,5.6483073,4.476923,4.54989,1.8697143,1.8916922,3.6573186,5.4435163,6.5044394,11.5450535,11.816441,27.672527,29.784283,15.666044,15.750713,11.550429,12.756054,11.436285,9.461286,11.168143,10.422571,4.8948574,4.313143,6.508802,7.261428,11.774142,11.350923,9.197537,6.9461503
-116.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332028,9.885674,0.7418182,1.4970629,1.2187012,1.574026,5.0,2.56,2.54,2.54,1.5799999,1.56,0.34,0.22,0.5,0.16,0.24,0.35999998,0.0,0.16857141,0.068571426,0.0,0.0,0.0,0.0,0.0,0.46285713,0.35999998,0.0,0.0,0.5057143,1.6542857,0.22399999,0.51199996,0.51199996,0.144,0.51199996,1.7495384,3.148,3.4667692,2.4676924,2.4873846,3.0313847,3.8916922,2.2692308,5.022769,2.8799999,2.8357804,5.024527,4.951384,4.208,3.6738462,5.2008786,2.5524287,2.5621538,4.519209,1.8616263,5.132,2.9811428,1.7234285,0.45314285,2.984,4.355428,6.7765055,12.475791,13.700571,17.400394,20.68468,16.432419,11.31968,13.051,10.375714,10.710285,10.991,8.062428,5.254,6.049142,7.2495713,10.585714,12.998982,11.871865,9.876351,8.496394
-116.05,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2030773,17.520454,0.087272726,0.22588235,0.087272726,0.26181817,1.2218182,3.1012986,5.12,4.96,1.9,1.8399999,1.8,0.22,0.892,1.2919999,0.24,0.8542857,0.5485714,0.16857141,0.08571428,0.0,0.0,0.0,0.0,0.099999994,0.19999999,0.55999994,0.45714283,0.0,0.18857142,1.0628572,0.84000003,1.4914286,1.008,0.0,0.20799999,1.2610909,0.83826566,1.6624614,3.014154,1.4609231,2.3495383,0.9846153,4.019692,2.1353846,1.9667691,3.698989,4.3003078,4.290725,3.2571425,3.2468574,3.1674724,3.2312968,2.3931756,1.8550329,1.1800001,2.8788571,2.4194286,1.032,1.7439998,2.7106152,6.7206926,8.375286,9.3699665,8.331395,15.28801,16.022955,17.123735,16.689198,14.912285,11.88757,12.453713,11.386999,7.6451426,4.935285,6.587,5.3117647,8.7802515,10.751034,11.85184,11.351739,9.543984
-115.95,0.22153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15272728,0.0,1.2857143,3.2587013,4.6314287,1.52,3.62,3.56,1.3399999,1.14,1.248,0.7879999,1.0239999,1.0079999,0.22799999,0.08,0.0,0.08571428,0.0,0.32703292,0.10285714,0.28285712,0.64,0.27999997,0.45714283,0.25714284,0.6342857,0.5314286,1.3828571,0.85054946,0.41142857,0.48000002,1.6800001,1.0937064,1.8544616,3.1064613,0.7556923,0.91199994,1.3969231,5.5372305,6.9279995,3.2922196,2.7286153,3.408,2.6903734,4.032879,2.2457144,5.4474726,3.1113846,4.017583,2.9764836,0.5538462,1.2141979,2.3012307,4.1876593,2.3079998,2.6905165,4.475,6.6419992,6.845462,8.279572,11.901396,9.584264,12.166099,14.133845,16.316845,11.790297,13.556715,10.029,6.705,8.004705,5.3619747,5.0795794,8.0430765,9.831916,9.731487,9.355714,10.971
-115.85,0.0,0.0,0.0,0.0,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307693,0.8123077,0.0,0.0,0.0,0.0,0.13090909,0.13090909,0.0,0.0,1.521039,4.0436363,3.38,3.5,2.42,2.188,0.9039999,0.24,1.3279998,1.0479999,1.9599999,1.7440001,0.22399998,0.0,0.06,0.0,0.16,0.26,0.6041758,0.14769231,0.14769231,0.2742857,0.89010996,1.3859341,0.13714285,0.6971428,0.63824177,0.3085714,0.48,1.2237362,0.41230768,1.6044756,1.0155604,0.29538462,0.9883076,0.900923,2.6633844,6.5575385,2.064,0.99938464,1.8908132,2.3997362,2.8541536,4.4635158,2.2604396,4.029846,1.197978,3.8228571,1.4457142,1.826857,2.928088,4.277945,2.882714,2.328143,3.7367141,4.121714,6.217714,7.5337143,8.328428,9.003715,9.043538,12.111231,13.427021,16.75232,14.819572,11.441975,5.3721094,6.770798,4.3240337,4.294664,11.173596,13.839825,12.908571,8.792143,7.967143
-115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42461538,0.0,1.319457,0.0,0.0,0.0,0.3709091,0.13090909,0.0,0.0,2.3505454,0.93527275,2.2181816,3.84,0.49999997,0.52,1.0239999,1.4200001,1.4799999,2.104,1.2479999,0.063999996,0.0,0.06,0.176,0.38399997,0.5005714,0.8382857,0.8455385,0.0,0.0,0.09230769,1.0050908,1.012987,0.52483517,1.1567234,1.5613185,0.3942857,1.0644156,1.8661739,0.30153847,0.37714285,0.9085714,0.3323077,1.0559999,4.8307695,5.827692,2.6806154,1.6159999,1.8953846,1.3919998,3.3193843,4.4443073,4.5073843,1.4127032,3.431209,1.0742857,1.5057142,0.93428564,1.8742856,2.9305716,2.430879,4.187527,4.660428,3.7888572,2.832714,5.6600003,7.082714,7.471714,10.195857,11.817857,9.799571,9.4,13.678293,8.629303,11.66679,8.097605,3.604538,4.196218,6.560529,9.535966,17.215715,19.135715,7.8449993,10.002857
-115.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17999999,0.0,0.0,0.0,0.0,0.0,0.91468525,0.0,0.24,0.98181814,1.8981818,0.19345453,0.51230764,0.9426574,0.33418182,2.1971428,8.939924,2.7040002,1.4519999,1.056,1.208,1.0559999,0.0,0.42400002,0.504,0.43199998,1.3885715,0.7559999,0.5956923,0.20430768,0.12923077,0.22153845,0.24,0.47496504,0.5612307,0.6116923,0.32,0.71216786,1.6063936,2.186613,0.33714283,0.7740659,1.7894505,1.4980218,3.4021978,3.1150768,6.0566154,3.9889228,2.0061538,2.3987691,1.9519999,2.7012308,2.9141538,2.6085715,1.9217143,3.0754282,2.9933188,2.068945,1.5830001,1.6818131,1.7512968,1.4864175,2.6660657,6.1925273,3.6164284,2.4153185,2.852176,4.718857,10.044495,12.236066,11.282714,8.282857,9.738327,11.144546,10.613076,10.320219,6.359874,5.940378,6.6597724,7.8782854,6.958807,11.727252,12.520251,9.520715,8.85445
-115.55,0.0,1.0846753,0.49314284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418182,0.0,0.0,0.0,0.5672727,0.06545454,0.0,2.0596364,1.3018183,4.630202,7.8081336,2.6236923,0.604,2.3999999,1.9280001,1.5199997,1.1150769,0.38399997,1.0159999,0.89599997,1.5359999,0.95630777,0.6633846,0.0,0.0,0.14769231,0.14769231,0.6641678,0.48123074,0.18327272,0.47261536,0.6986294,0.89309096,0.7232448,0.45999998,1.1089231,1.2861538,1.5076923,4.215604,3.5657144,3.9178023,4.260923,2.764615,3.1310768,2.758154,2.7857144,2.7805712,2.7062857,2.9599998,2.972,4.832616,2.013978,1.4068571,3.5505054,1.1170989,0.97837365,1.529143,1.953143,0.37928572,0.737,4.775175,3.3319013,6.8839226,14.793443,14.185585,9.425546,10.834572,10.612858,9.732648,7.1170764,6.002983,8.19639,7.744496,5.805992,6.51958,5.4976153,5.5309405,6.289285,6.161758
-115.45,0.0,1.22,18.839758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854545,2.4812305,3.7198453,3.678063,3.3923078,0.52,1.1800001,2.4759998,1.296,0.19692308,0.41599998,0.496,0.992,1.344,0.81230766,0.0,0.144,0.0,0.46571428,0.35621977,0.288,0.8713846,0.19927272,0.8849231,1.3541818,1.1807553,0.55395806,1.0113566,1.5824614,1.8384615,2.1353846,3.5421538,1.6504614,1.929846,2.9033847,2.837802,2.9039998,1.8323516,3.5748568,3.0194287,2.544,2.7091424,3.0262856,5.2575383,1.9320548,1.0786812,4.2431536,3.3720546,3.2724066,1.1028571,0.650989,2.8627691,1.9220879,3.048143,2.7913744,9.646377,22.997776,16.521008,12.121321,10.999287,9.5162525,4.22422,5.1069994,3.7933846,5.0797486,7.8803935,4.5022354,3.0543275,8.40956,7.1052322,5.5300326,3.8388462
-115.35,0.0,6.720989,2.8285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.0,0.0,0.0,0.4615385,0.0,0.2742857,0.0,0.0,0.0,0.063999996,0.19199999,0.144,0.0,0.0,0.17454545,1.288,2.144923,2.2181818,2.2368672,1.7498182,3.2889996,2.1239998,1.484,0.64,0.64,1.472,2.224,0.52799994,0.09599999,0.0,0.4942857,2.5171428,0.32,0.0,0.0,0.20307693,0.832,0.93046147,1.2741818,1.3511606,1.6293145,1.6541538,1.8338459,2.2461538,1.296,1.984,2.9318323,2.3815384,1.0354285,1.7954285,0.9634286,1.8989892,2.3509998,3.229857,3.5964284,2.4397364,1.0072967,2.1866374,1.9594834,0.63032967,3.2374175,2.5824175,5.315165,1.4088792,1.2407691,0.90857136,1.408,2.5564537,3.1417618,5.3601832,10.451924,13.18589,11.855287,8.73177,6.3110003,4.938303,7.4604616,8.010923,6.131461,7.5165744,3.0281491,4.4401913,10.434253,12.066745,4.9578056,3.4561539
-115.25,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.22285712,0.015999999,0.031999998,0.37630767,0.16,0.0,0.055384614,1.4254545,2.3639998,0.83199996,0.912,1.2319999,0.86399996,1.415077,0.55015385,0.75200003,0.65599996,0.65599996,1.136,0.38399997,0.09599999,0.0,0.04,0.12923077,0.20923077,0.04,0.0,0.111999996,0.176,0.25599998,0.49846154,0.8924196,1.3366153,1.9183216,3.0027695,2.3643076,2.142769,0.8073846,1.8201559,1.8034284,0.63542855,2.688,2.624,1.6411428,2.239692,4.9702854,3.04,3.6523623,2.7791755,2.0141757,4.4105935,0.9366154,1.3633515,3.1065273,2.1822417,1.6545056,1.2567033,0.93620163,2.2689748,4.184561,7.1744885,7.40277,7.732924,5.065277,9.346438,8.904528,10.127602,8.06257,9.532868,7.148239,5.9238234,6.6023035,1.9899998,4.8409147,9.599552,6.5141582,3.708983,4.3252034
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.111999996,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12799999,0.0,0.068571426,0.0,0.38,0.32,0.5735385,2.06,0.66400003,0.564,0.25846153,0.24369231,0.65599996,0.65599996,1.152,0.111999996,0.111999996,0.3876923,0.38672525,0.19780219,0.14769231,0.20307693,0.0,0.111999996,0.11076923,0.27323076,0.80984616,1.3686154,0.96,1.5097063,2.099692,2.2781537,1.6514285,0.68571424,1.2121557,4.72,1.5679998,0.992,0.86399996,0.41599998,2.8,2.6044285,1.6559999,4.3301206,2.5555053,2.2266042,1.0967252,1.3848791,1.3926704,1.7237142,3.2521098,4.287077,1.6335462,4.4110737,3.832561,5.9725614,7.7309594,7.5748057,8.986275,6.8339043,5.7138934,7.692241,14.021254,9.709699,7.1960063,8.681792,9.936172,8.5742035,4.509347,7.04475,8.126754,8.043635,8.099785,5.9976225
-115.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36923075,0.20307693,0.0,0.09230769,0.0,0.0,0.055384614,0.0,0.05142857,0.0,0.0,0.02,0.69257146,0.22,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11076923,0.0,0.0,0.0,0.22153845,0.3323077,0.42461538,0.80984616,1.1664336,0.96939856,1.0235524,2.1119998,3.3097143,2.7634282,1.4319999,1.7614546,6.3738184,6.0914288,1.2742857,1.8960001,2.6771429,1.7005715,0.912,1.6971426,2.851143,4.047165,3.219846,2.1536155,1.9679999,3.0051427,3.1397464,2.893916,2.4125712,6.344912,4.961243,4.3622856,4.5024285,7.9296207,8.816983,7.9657307,4.9337134,7.758143,7.6587467,12.095297,10.313352,8.393252,11.378831,10.210041,12.232723,6.56732,8.67756,9.176823,7.6051803,8.289764,10.324363
-114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.272,0.12799999,0.0,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.176,0.0,0.0,0.0,1.388,1.300923,0.24,0.7,0.0,0.0,0.0,0.11076923,0.0,0.0,0.0,0.20799999,0.31384614,0.3323077,0.176,0.22153845,0.11076923,0.22153845,0.27692306,0.40219778,1.0411427,1.4137142,1.4742857,1.532,3.0811427,2.1194284,2.6811428,2.928,4.448,2.8799999,2.6239998,1.2639999,0.75200003,0.76799995,3.1187253,2.5856702,2.5075605,4.0837364,3.201692,3.158857,3.5212774,4.08,3.089143,2.307227,1.6537142,4.743857,6.2796874,6.147948,8.777117,10.65084,9.804714,5.437714,6.517722,7.4045706,12.798724,10.136557,9.657823,8.224395,11.225064,8.5609455,6.47889,8.016107,6.8699374,5.4008203,7.687323,13.480034
-114.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0591888,0.368,0.0,0.5018182,0.52654546,0.3272727,0.592,0.736,0.93999994,1.6479998,1.1485715,0.17999999,0.099999994,0.48,0.08571428,0.068571426,0.22399999,0.0,0.0,0.80615383,0.89599997,0.0,0.30400002,0.4307692,0.0,0.05142857,0.17142856,2.1164834,0.4605714,0.25714284,1.328,0.144,0.0,0.8628571,2.5491428,3.0683079,1.04,1.6639999,1.184,1.0239999,1.7680001,1.438,3.1924398,2.936,5.3019342,4.3803625,5.7204695,2.5192966,3.2608764,4.3301516,3.335736,2.1385546,2.500099,2.4203699,4.2108564,6.382597,7.4704275,7.1707745,7.3234615,6.3228564,7.2292852,7.8914285,7.797362,14.15557,10.002307,7.9394393,10.760714,11.0549345,10.568505,9.785512,7.906824,7.674647,5.8358,6.41813,10.229017
-114.75,0.0,0.0,0.0,0.0,0.0,1.3861539,0.0,0.0,0.031999998,0.0,0.0,0.19199999,2.3446155,0.752,0.65999997,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.368,0.0,0.087272726,0.0,2.4306574,0.17454545,0.7418182,0.6368182,0.13090909,0.12,0.17999999,0.19999999,0.22,0.0,0.10285714,1.072,0.8861538,0.3676923,0.16615385,0.30400002,0.0,0.0,0.29142857,0.9771429,1.4742856,1.5296702,1.6628572,1.7291429,0.336,0.19199999,1.0818461,0.584,1.2160001,2.096,1.296,1.5040001,1.6639999,2.48,2.4787693,2.2695384,2.6491427,2.624,1.8498821,5.028328,5.3314285,5.675011,4.27367,6.449945,7.1706376,4.0540967,3.809011,2.073846,4.1024876,6.330798,6.7137136,11.863902,5.3425903,4.1505713,8.5435705,5.4594946,5.316549,7.755659,10.148562,11.432769,11.333582,7.8974347,7.343571,7.8428526,9.605702,7.0768127,7.36689,5.2633867,5.927145,7.9586825
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.015999999,0.22399999,0.19199999,0.0,0.6276923,0.0,0.88000005,0.288,0.288,1.3119999,1.296,0.89599997,0.44799998,0.0,0.087272726,0.13090909,0.43636364,1.2218182,1.9418181,0.62399995,0.0,0.32,0.087272726,0.17999999,1.1184616,1.3599999,0.68,0.6304615,1.1514285,0.16615385,0.20307691,0.0,0.6342857,4.697143,2.185055,0.9771429,1.0971428,1.6159999,3.0719998,2.96,1.984,0.0,0.928,0.91076916,2.0923076,3.5507693,1.9360001,0.64,2.1439998,2.5320003,1.84,2.6834288,4.4535747,4.4514284,0.54399997,1.9519999,5.219956,6.385956,5.189528,9.352879,6.7286596,4.789274,4.997473,6.485769,3.6336262,6.8394713,7.028198,5.842681,5.378428,4.6921334,5.7171206,1.7181932,5.6061053,6.1969995,10.192966,9.321923,8.652637,17.178242,16.040882,8.44395,7.086691,8.503339,6.6629276,5.1983213,4.8139234,9.061859
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.36800003,0.015999999,0.015999999,0.0,0.288,0.88000005,0.89599997,0.944,1.3119999,0.88000005,0.19199999,0.0,0.087272726,0.21818182,0.0,0.0,0.0,0.60800004,0.0,0.13714285,0.22285713,1.3828571,1.3776623,1.38,1.2371428,5.4226365,3.7861536,3.6,0.0,2.5318682,3.6263733,4.284395,4.801318,2.912,1.408,1.8719999,3.3119998,2.9440002,2.928,0.12799999,0.5858462,1.5003077,4.206769,5.232,1.5679998,1.5679998,0.944,1.152,1.0719999,1.6468571,3.406857,3.957143,1.7907691,1.884,1.656,2.02,3.3411427,7.422857,2.7174616,5.310241,6.1449122,6.54389,4.4603844,5.77434,5.712791,5.3694687,3.789234,5.071158,5.0041656,2.4294367,6.176029,9.243442,7.464527,8.540011,10.441935,9.429415,9.154575,9.090014,8.622493,7.50405,6.9023347,6.464481,6.8263574,5.950041
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.96,0.97599995,0.30400002,0.32,0.7839999,1.8719999,0.91199994,0.544,0.4930909,0.44945455,0.35999998,0.0,0.0,0.0,0.0,1.9450549,0.88580215,3.7330668,3.528671,2.1163635,3.992727,6.088112,5.1326923,3.72,4.451868,1.3107692,5.2799997,5.6782417,3.985231,3.744,3.915077,1.5040001,1.888,2.1919997,1.04,1.4876922,0.22399999,1.0818461,2.24,2.928,6.9371433,3.856,2.0479999,1.52,0.9668571,1.148,1.336,3.706286,2.3679998,2.2282197,1.36,3.259077,1.9679999,2.873077,3.355,3.237417,5.935176,4.2092857,4.2511535,8.642912,6.025384,6.548901,4.4372764,6.3341575,8.5222845,3.0743628,0.94058824,3.3580878,9.799088,8.819944,9.352142,9.330747,9.935429,6.64773,9.349316,8.851431,8.229584,7.442664,6.69296,7.996539,14.279509
-114.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000001,0.21000001,0.84000003,0.29999998,1.1895714,1.515,1.6285713,0.58285713,0.55324674,1.2654545,0.54545456,0.5018182,0.0,0.09230769,0.0,1.8457344,0.22153845,9.982244,5.4554124,2.7825174,3.992727,4.98,3.7292306,2.873846,3.418022,4.338462,5.554286,4.4123077,3.7709892,4.337231,1.860923,0.7876923,0.87753844,0.86399996,1.0,0.8750769,2.5919998,2.937846,2.1920002,5.12,4.7817135,2.8790002,2.3200002,2.144,0.76799995,2.5982854,2.516,3.3087032,4.157802,3.2920437,2.2794287,1.9078681,3.2468245,4.1320443,5.0803623,6.1782746,8.20467,3.9251316,8.221186,9.170769,5.804615,4.852308,5.945915,8.92212,11.47179,5.650016,5.599615,3.7326152,7.400318,11.193241,13.496449,13.698262,10.332592,7.138988,6.4946537,6.881018,8.082018,9.107487,7.4991903,8.918,16.15177
-114.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499999,0.16499999,0.255,0.22399999,0.24,0.96,0.18857142,0.20571429,1.3433766,1.2950649,0.7854545,0.21818182,0.4816783,0.09230769,0.9113287,0.74853146,1.0473926,1.346014,3.0841315,2.300923,1.9569231,1.5076923,3.1399999,5.2362638,3.4021978,2.4923077,2.5516481,2.2167032,3.8347254,4.580923,3.3673847,1.5975385,1.0547693,0.43199998,2.7852306,1.5876924,0.16,1.8080001,4.6559997,3.552,4.1085715,2.448,2.1119998,2.4765713,1.0879999,2.132,4.568923,3.3811426,2.2217143,2.4457142,2.762857,3.6355715,6.9241424,6.614849,6.120681,7.5705605,5.1372967,12.418132,8.445417,4.5746703,5.6822577,7.3351536,5.9626484,5.761483,8.785802,7.0770326,6.0551643,7.998868,7.836198,9.809494,14.045,15.758252,14.0585,11.081729,11.219515,8.939049,16.130396,12.881614,9.583887,9.331724,14.9907055
-114.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857142,0.0,0.9085714,0.25714284,1.0285714,0.6685714,1.1812987,0.63272727,2.374857,1.6392727,0.71999997,1.0114286,1.0971428,0.43972027,0.8057143,1.0312089,2.1331866,2.4879122,1.7907691,2.6569228,2.492308,2.5991209,3.563077,3.356044,5.3723073,3.6474724,2.1784616,4.6312084,4.3186812,2.870154,2.3876922,1.1507692,2.304,2.435692,1.014857,1.2925713,1.1531428,3.92,2.9542856,4.915428,3.1519997,3.696,2.7815385,2.0664613,6.119488,5.0759997,4.6967144,2.7928572,3.4085715,2.2534285,2.0548573,5.471857,5.13067,5.270692,6.2713847,6.7862854,16.34923,4.875857,3.333615,3.335846,2.8033843,7.9121532,8.516384,11.393767,3.5960662,9.085868,7.856769,7.733263,11.91622,12.882125,12.495383,11.823232,9.320356,8.879875,12.884566,19.554893,13.981611,11.464507,10.048783,14.481249
-114.05,0.0,3.2329998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314286,4.3652906,2.7278962,1.7430768,1.8909092,1.2595325,1.0994285,0.43520477,0.087272726,1.3846154,0.85714287,1.0197802,2.5263739,1.0542858,1.4013186,0.843956,1.4083515,0.8307692,1.1775823,3.0224175,5.741538,2.4145055,1.7736263,2.1599998,1.7723076,3.2307694,4.2929235,0.68799996,2.4925714,0.68799996,0.86399996,1.4874725,1.84,0.32,2.5874286,5.1302853,4.944,2.816,2.8297143,3.1919231,4.378,4.824461,5.0274615,5.175428,4.918285,1.7491398,1.9017142,1.9701649,2.9924617,4.6943846,13.381043,9.264671,12.217241,9.185736,7.1028457,3.5787363,4.607802,4.4191537,4.275,2.802033,3.375,9.261176,11.174515,13.8824,10.172165,9.21323,13.934309,10.608384,11.244879,11.427093,7.4521427,20.011744,14.2723465,10.901361,12.1394615,14.245696
