-121.95,4.5282354,8.347308,9.162309,12.068845,20.088844,17.039997,13.704998,10.545,10.238846,8.806176,5.8311763,6.5126467,5.4288235,2.494706,0.6861765,0.78705883,0.5642534,0.5273303,0.43412584,3.0036361,0.44363636,0.4817441,0.6845249,0.55203617,0.6541176,0.32371038,0.2237104,0.09230769,0.055384614,0.6368462,0.7543846,0.64681315,0.5307375,0.5341661,0.34219778,0.19384615,0.056470588,0.46571428,2.410914,2.384588,5.453746,6.206692,3.5023382,2.5253077,2.8711991,6.093231,2.4822307,1.087,2.7280002,4.921648,9.522448,5.4200444,4.4522934,2.3933847,2.3263845,3.715835,9.728812,9.1054945,4.0615087,3.7818573,4.4013634,5.7445707,5.6755705,6.1951427,6.9629993,8.902505,12.103999,16.343584,19.094635,18.769346,25.983202,21.384775,13.32012,10.844088,9.3886595,7.47811,7.8042846,6.894418,5.828,3.874154,4.3964834,5.7897143,5.6521425,3.9299958,3.4828792,5.038876,4.0833635,4.320824,3.5200543,2.86311,1.8724201,1.2545462,1.6521893,1.3417827,2.0538425,3.1624722,2.5021558
-121.85,6.247669,10.074308,15.905,17.225845,17.739998,12.979999,12.469998,10.996764,5.8941174,7.386176,7.468235,6.9526467,1.7952942,1.6552941,0.70029414,0.6211764,0.42117646,0.3709091,0.32,0.08,0.08,0.18545455,0.65601814,0.56941175,0.598733,0.45294115,0.32371038,0.09230769,0.073846154,0.8724344,0.7892307,0.315,0.48538458,0.76920813,0.51420814,0.435,0.38,2.1186683,4.419042,2.4596972,3.129,2.5089998,3.143054,4.2643485,5.4308453,4.1330996,1.6919999,1.5719999,3.294143,5.985099,6.355934,3.4641428,3.8430989,2.6773846,2.9713845,4.8050547,9.797505,6.3281426,3.7292857,3.8397143,5.854714,7.7331424,8.003142,7.778285,9.855846,13.206813,16.642626,20.44301,25.016876,17.75365,17.861742,18.712439,13.628746,10.950281,7.3699336,6.7745056,8.009144,6.716572,6.2228565,6.231428,3.8702333,4.695286,7.424024,4.9062815,4.2494373,5.5984488,4.103364,4.4560957,2.6060398,2.3885715,2.179967,1.4920627,1.6241124,1.5093771,2.509106,3.5934534,2.8423362
-121.75,10.640769,10.821846,16.495384,16.313,17.585,10.129999,8.623362,4.9955044,4.9591174,4.4961762,7.222353,6.5317645,2.8544116,1.205,0.76029414,0.80029416,0.5611764,0.12,0.24727273,0.24727273,0.12,0.12,0.67665154,0.5140271,0.5804525,0.43804196,0.3088112,0.16615385,0.43619907,0.519819,0.49038458,0.48,0.29538462,0.30882353,0.70592433,0.6025824,1.5277892,2.7605817,2.8399687,1.4937057,0.534,0.64599997,1.5689999,4.8641176,3.7359996,1.839,0.84000003,1.155,2.5682857,2.7252855,3.6059997,3.6269999,4.2983847,3.247714,4.0167146,6.211909,7.846338,6.113623,6.316597,6.058714,6.9097137,10.426714,11.247737,10.495451,14.524164,16.188208,21.297626,23.350153,19.937801,19.27941,13.591408,16.797874,17.230116,11.540258,7.375429,6.398286,8.80457,9.335481,6.328,5.588376,5.224805,5.911684,5.764719,5.174853,4.8345804,4.333298,2.5680408,4.0964694,2.0947554,1.6473426,1.5889637,1.3710407,1.4236263,1.4569995,2.715645,4.685401,2.5318668
-121.65,17.628778,16.788086,12.077307,13.089999,12.927307,8.501923,8.426152,6.407472,3.1930768,3.9017644,6.147647,6.635294,5.5385294,1.54,1.2552941,1.615294,1.4376471,0.27764708,0.27764708,0.35764706,0.12,0.38,0.88930476,0.90381736,1.1920526,0.4934266,0.62917316,0.83529204,0.53321266,0.61615384,0.50538456,0.88,0.26999998,0.6446024,1.18021,1.6288403,2.722361,2.5540085,0.8109075,0.59499997,0.251,0.266,1.4296666,2.718051,1.064,1.1129999,0.65999997,1.237,2.3710003,3.268,3.5979998,3.8679998,3.821,3.5012856,5.1939116,6.124341,9.87287,7.9371424,8.466428,8.321571,9.259571,12.5349655,13.267326,11.378857,16.485142,18.768663,18.508087,20.36457,19.305408,20.695911,19.872496,16.296215,16.880285,14.591999,8.371857,7.024,10.182285,8.277283,7.2431397,5.076519,4.9181123,6.122256,4.9866724,4.76187,3.8318055,4.6118045,2.6451838,2.5062337,2.4335968,1.8192606,1.5449419,1.9424913,2.2261176,2.581814,2.9933207,3.5702844,2.2266288
-121.55,19.177088,16.317125,12.429615,15.577693,15.184614,6.752692,5.0688457,4.171154,3.7073073,3.6573074,6.0349994,5.776335,3.849231,1.0550001,1.1968327,1.5717647,1.5321925,2.4376469,2.9812834,3.0412836,0.88,0.5763636,0.7198931,0.8362238,0.9167585,0.63251126,1.0156993,0.70762235,0.34961537,0.4846154,0.5342307,0.63,0.83357143,0.63371426,1.4792436,3.072916,2.456832,1.5258571,0.5378571,0.356,0.40499997,0.58,0.963,1.148,0.753,0.93799996,0.84699994,1.1169999,2.084,2.7798572,2.170857,4.273,4.5049996,4.476,6.871582,11.443967,12.898284,10.38157,6.6862864,7.921428,9.201999,12.157857,12.406999,11.671428,14.894592,17.454237,17.063658,16.172504,17.20813,17.749802,16.328583,15.5788355,13.940307,13.517857,11.185571,7.5908566,7.8965197,6.636467,7.28123,5.217091,6.1760445,4.586372,4.880516,3.9961426,3.063805,3.2599783,3.3059666,1.8878353,1.6847914,1.2542654,1.8405182,1.4146967,2.132828,2.2130542,3.0113702,4.6341357,2.4239545
-121.45,17.66789,16.158077,12.999231,14.438076,12.613461,7.032692,5.4680767,4.0034614,3.9519231,6.3292303,5.7599993,5.023846,3.9892309,2.995,2.9965384,7.086154,5.097063,2.3499465,2.9440722,3.0028138,0.85999995,1.5725875,1.607141,0.5823776,0.4867133,0.7018902,0.80370015,1.1277273,0.61615384,0.5642308,0.5330769,0.48499995,1.3399999,1.1627482,3.3967564,3.2118037,1.3348906,0.48299998,0.295,0.21599999,0.35999998,0.62099993,0.47999996,0.546,0.776,0.98099995,0.94499993,1.5514286,1.8464284,1.7107801,0.9728571,4.4678564,5.0549994,5.1981425,7.934142,10.9270115,12.242419,8.941231,6.344429,6.935857,10.097234,10.8955,10.627417,10.729021,13.145086,15.427286,18.761896,23.114819,25.844778,15.464221,17.62068,19.826056,15.071166,11.6480875,8.004286,8.057585,9.238519,6.39161,7.434766,6.8700047,6.803379,6.266573,5.01934,3.8841975,2.8276594,3.2623625,4.349912,2.1977172,1.2097958,1.4635053,1.7582355,1.6312349,3.2152293,2.51446,3.2906508,3.6781266,2.6459367
-121.35,18.286783,14.109784,14.248847,14.420384,12.95846,7.757691,3.9396152,3.3980768,4.148846,4.22,6.773846,4.4049997,3.6903844,2.2,2.96,7.0599995,4.7799997,5.014035,3.3763883,3.4392972,0.7171581,1.4863865,1.5782367,0.85612035,0.37762237,0.64279723,0.8405245,0.5070629,0.37961537,0.28615385,0.105000004,0.6444056,2.2398992,2.7465248,1.8077142,0.968,0.7885294,0.32,0.14,0.03,1.6023167,0.7685385,0.764,0.71476924,0.732,0.903,1.6430001,2.152633,2.4984286,1.9114285,2.2157142,3.3235712,5.5279994,6.1349998,7.6547146,10.690598,10.463156,7.121299,6.484831,6.8948565,9.010857,10.0353565,10.9492855,10.274999,11.046571,13.365427,16.59499,17.121567,20.035858,16.875856,19.139997,12.57448,12.128336,10.819857,9.781157,8.73612,7.6173406,6.3589945,5.47814,7.396818,9.095807,6.697428,5.1435266,3.5451567,2.6495383,3.659011,3.8567142,2.7413955,1.8342085,1.6373793,1.4101357,1.2706852,2.7308595,3.2324371,3.4782267,3.4747431,1.3212566
-121.25,12.170419,15.913506,16.291153,14.307307,12.068077,7.115383,4.638461,4.0830765,4.3596153,7.5007687,6.945384,6.0919237,6.010385,3.5153844,1.02,0.67999995,0.8218182,0.6382867,3.3660502,0.5608556,0.7171581,1.120508,1.4102025,0.8102215,0.61740255,0.52195805,0.6743706,0.46615386,0.20423076,0.29423076,0.5382307,1.1537272,2.8910542,2.2419794,0.7501428,0.675,0.585,0.08,0.105000004,0.09199999,1.3804545,0.40999997,0.72623074,1.2378461,0.854,1.194,3.2876017,3.5010917,4.437801,3.2464285,2.7599998,3.192857,6.5908575,9.524428,10.630714,12.117674,10.665857,7.795779,6.8595457,7.1738954,6.757182,8.346857,10.024286,10.6992855,9.21,9.943857,15.65456,19.730572,20.714867,20.447662,18.204376,12.521044,12.40061,11.360231,9.455864,8.804929,6.6397996,5.7098737,6.1206927,7.3963623,6.1599274,4.263565,2.737757,3.3157532,3.0873713,4.130857,5.155714,4.3274837,2.2105951,2.0823205,1.6154873,1.7731686,1.7557884,2.9091597,4.065748,3.7281044,1.797097
-121.15,11.978041,15.5328665,14.421719,13.848671,10.785248,7.5941253,7.118846,3.9149995,3.5253847,5.8953843,6.935,6.8799996,3.4799998,7.52,1.7199998,1.4399999,0.58181816,0.36192513,0.4783155,0.6490909,0.6190909,0.5416043,0.46973258,0.37998474,0.34,0.6309091,5.391818,0.58846146,0.5607983,0.6214577,1.5475714,2.665141,1.3067143,0.46299997,0.501,0.7392192,0.135,0.0,0.0,0.48009092,0.7172727,0.42,1.3666924,2.5189233,1.4042308,1.6456922,11.562029,3.6379833,3.8669999,3.83642,4.207,4.4898567,5.8858566,7.919999,9.897857,10.330141,8.382856,7.532143,7.7494025,7.826974,6.503182,6.840467,9.842337,10.21978,9.781484,10.779362,18.047747,23.882639,18.534601,19.90224,21.720528,16.817245,13.690735,11.599594,9.378172,8.395442,4.601918,5.657461,6.0393887,3.940264,3.4603124,2.2582664,2.8252416,3.0364614,2.7180688,3.78356,5.0438128,4.5788503,2.6033423,1.052762,1.6856049,1.9064362,1.7040788,3.0889883,3.8047767,4.8872056,2.8377693
-121.05,16.235947,14.315723,15.378801,12.225641,10.84564,7.862563,5.366806,6.1395802,4.6553845,5.84,6.6850004,6.96,8.12,8.52,2.3999999,1.3309091,1.4399999,0.51681817,1.1683154,0.30545455,0.35999998,0.46363634,0.17999999,0.055384614,1.5,4.2754545,3.6751046,0.8234415,0.7646425,0.9808022,2.444818,2.5382338,0.7301428,0.4992727,1.0328182,0.86509085,0.12,0.0,0.41863635,0.4540909,0.555,0.57,2.6483355,6.03651,4.792549,3.9096432,7.2462525,5.2692304,5.0005937,4.6643953,4.574956,5.3898573,6.7128572,9.182472,8.960714,8.697856,8.932058,7.1498423,6.953067,7.6074023,6.4961853,5.9970737,9.965865,10.382626,10.166395,11.608396,12.792089,17.088474,17.34392,17.903868,17.513233,13.760376,13.18543,9.368488,8.292024,6.7205715,4.6604753,4.451956,4.6674285,4.825857,3.1656265,2.6354723,2.4316373,2.7770329,2.9338684,3.1922305,4.1245384,2.9989095,2.2604692,1.6213458,1.7224952,1.65334,1.6709373,2.4614918,2.5567331,3.6629121,3.09111
-120.95,16.158854,16.204689,11.527165,11.246679,9.245641,7.2480187,4.796503,4.89958,4.594965,7.2412124,8.439394,8.743636,10.94,10.24,3.7909088,2.4449198,1.2449999,1.6314645,0.92118883,0.761958,1.5204545,1.4653845,0.21,1.1709441,2.2887063,1.7015034,0.6583776,1.1457453,2.1617684,2.0880837,3.0479279,1.5356922,0.7620909,0.44454545,0.3973636,0.6728182,0.3709091,0.17999999,0.2590909,0.2590909,0.285,0.5413636,3.639825,5.72386,3.1165583,3.505846,3.7220168,6.5944996,6.092064,3.9880219,4.50078,5.212703,9.544153,9.275198,9.151614,7.54,8.88,8.175,9.753131,11.003647,7.6075697,7.6975155,10.211019,9.848162,13.182266,15.234852,13.507727,16.14552,11.06145,13.308697,14.533129,12.839923,10.204266,9.086845,9.039072,6.487244,4.432951,4.468028,5.1055746,3.9415386,2.6916044,2.377901,2.7506814,3.710176,3.256846,2.641923,3.0232306,4.383107,2.9437046,2.5710878,1.7758571,1.5242857,1.3073077,1.775934,2.2415385,2.7271428,2.328022
-120.85,14.927006,14.7073555,9.643164,7.748497,6.98317,6.698322,5.4207926,5.0234413,6.749848,6.3781815,11.825454,8.996364,12.12,10.833846,5.529231,1.8424358,1.8524126,1.612028,0.6784615,0.823951,2.2254546,1.8492306,0.7268182,1.635929,2.0294952,0.81,0.6560769,2.154079,5.168315,2.7399998,0.7092727,0.64363635,0.3272727,0.36534965,0.9277272,0.48681816,0.42000002,0.61499995,0.53999996,1.1541176,0.5788235,0.98336357,1.3110908,2.2295713,1.9856782,3.7467475,5.512502,7.763454,4.6452937,4.284737,5.104066,4.490835,6.0328016,7.7955036,6.8550434,7.714615,6.2464285,11.740715,10.150284,10.320923,10.25547,8.483022,7.7410626,11.278678,10.918682,11.720639,12.637573,16.4186,10.726217,11.768206,13.400962,11.897222,10.343943,9.662821,7.100779,6.1598845,5.2027173,5.149151,5.5973186,3.900923,2.5944614,3.595956,3.4794285,2.499846,2.4223075,3.3136923,4.4605384,4.3136926,3.1918132,2.8873847,1.867,2.0289998,1.3942857,2.2951648,2.5526924,2.310978,2.3344207
-120.75,11.008703,14.231356,10.271355,8.135341,7.153436,5.9066663,3.3156192,5.274734,6.8175745,7.86909,11.610909,9.740001,11.099999,8.54,4.0141973,1.3466804,2.15486,2.7762585,5.5805244,5.3652096,3.1698217,3.1699238,2.0004249,1.8111212,1.1191282,2.191084,1.4326411,2.9698067,2.8486335,0.97227275,0.80045456,0.45954543,0.35454544,1.2266363,0.9790909,0.58363634,0.6736364,1.0694118,0.8766666,1.7474599,1.2723529,0.84882355,0.95699996,1.699,3.40344,7.4106016,7.314246,4.7935762,4.138151,4.007978,3.267978,2.3260548,3.8504395,6.5261316,7.2282305,7.921615,8.682428,12.277999,12.947141,15.139001,7.715307,8.493636,8.788307,9.811077,9.690977,11.109474,11.563276,13.452139,14.19518,10.249121,11.1264515,10.424449,11.066981,7.1846237,4.4234724,5.684535,6.2933984,5.2751646,5.329231,4.3212304,3.0772746,4.245978,8.568,4.146066,3.7436922,2.9841866,3.009,4.1112638,3.7592309,2.9123983,1.9599999,2.2414284,1.7314285,1.6242857,2.122915,3.000519,3.9897501
-120.65,10.37975,11.849069,10.315735,5.610095,4.9001904,4.570857,3.5798094,3.0783525,6.5639987,6.571444,14.682353,11.762352,9.722353,5.1781816,2.6771622,2.454697,1.8609091,8.52197,10.1698475,6.328403,3.1684031,4.066944,3.4309926,3.4194684,4.2471843,4.1398554,3.4139109,1.9806969,0.903648,0.68045455,1.1195455,1.3667272,2.766944,0.98899996,0.68454546,0.35590908,0.9917647,0.8594117,0.6785882,1.0851765,1.1170195,1.5706668,2.1090908,2.6013985,4.0596523,4.761156,4.205117,3.9390845,2.605879,2.5140219,2.987978,3.4025931,4.275055,4.7628016,5.592231,7.365,12.206141,11.9707155,13.979999,14.996999,14.509231,11.221539,12.129023,9.614307,8.701681,9.463052,12.032726,13.445377,10.875005,9.014483,11.514543,10.3450165,9.744448,6.4625053,5.113758,5.8610106,7.315165,6.898549,5.5940213,4.8149447,3.3352966,2.6944175,5.915385,4.341198,3.2440128,2.8612525,2.5862968,3.5419369,3.7190137,2.6683075,2.4942307,2.193769,2.6213374,2.8814285,2.2164285,3.3030908,3.950959
-120.55,8.443428,9.777143,7.5329523,6.782095,4.9527617,4.6388574,3.3097835,2.9218333,5.935187,6.8364706,13.604169,13.002352,7.6242776,4.7387967,2.5617824,2.54574,7.858503,9.258858,9.865597,9.848984,3.1935093,3.4694583,3.8999758,3.132806,4.156645,3.4144678,2.0781417,0.525,0.105000004,0.54136366,2.582867,2.7165873,1.7717062,1.267909,0.5019091,0.46690908,2.1370373,1.0127059,0.608,1.2724705,1.5874509,1.1349742,2.116091,3.095008,3.0299506,2.985783,2.5485713,4.1666813,2.6484065,2.8587363,3.372692,3.681692,4.184835,7.4543405,7.5057683,12.168201,14.209517,13.213572,14.286693,10.969945,12.41523,12.654384,15.925012,11.710495,10.449845,8.091326,11.117897,10.349459,11.362198,17.619663,14.616761,9.963867,9.304967,4.7262416,3.5415385,6.0173182,4.2775383,4.4375386,3.016967,3.4715605,1.6817143,2.0025055,4.242594,4.070782,3.825639,2.6125274,2.2644174,2.813091,3.2276294,1.8904945,2.8123076,2.6257691,3.1342187,2.9906452,1.6664805,1.2206364,3.240673
-120.45,7.89657,8.312572,4.5902853,4.222095,4.642684,4.578196,3.0606213,5.577433,6.0537963,6.0255613,11.903745,8.176577,6.90096,3.6884491,1.9819252,1.576827,4.792571,3.9458466,9.166845,8.801391,3.950211,2.7509198,1.3386097,0.9574331,1.2422829,1.9813738,1.075508,0.2902941,0.15529412,0.47163635,1.8383367,2.5455732,2.9850907,1.6868181,1.1188182,1.8246666,2.1718483,2.0262141,0.840421,1.6168771,2.060065,2.3349743,2.547091,3.5590909,2.3134313,2.2157142,2.4407141,2.8237913,2.2012184,2.0723076,2.8476923,4.3165383,6.923406,8.390087,9.827227,11.149284,11.689663,12.125,14.317551,14.187691,14.878845,14.857154,13.718033,9.589186,7.583681,7.574755,5.8146014,8.003692,14.122694,20.563047,16.45011,8.849901,10.158077,3.9971867,3.4904613,3.518769,3.2232306,3.10189,1.7213186,1.751824,1.3936263,1.7793406,1.3896264,1.6940548,2.799815,2.1281648,2.3093076,2.6043403,2.2163846,1.5852857,2.153077,2.2512655,2.432694,1.5178921,1.8164525,1.3453288,1.1666083
-120.35,7.7514286,6.846095,3.904762,3.3604326,3.0899568,2.4552379,2.2800152,5.9261665,6.6311936,8.662114,11.029282,8.678192,6.5479636,2.63508,3.1412477,3.9147344,8.269021,3.6801426,8.006951,1.8545454,3.5077593,2.014163,1.3625133,1.0840908,5.679286,4.9231167,1.4716845,0.29999998,0.32454544,1.033735,2.7461362,3.4082296,3.2379148,2.3987575,1.182091,1.2697575,1.808688,2.3394055,1.6384243,2.5110877,3.0126925,2.6457062,3.058909,2.6490908,2.5240908,2.2092855,2.4511538,1.937143,2.0105042,2.1083333,2.9965382,5.2425385,7.752549,11.28909,10.716001,13.04748,12.235616,9.077637,11.621164,14.916768,16.547758,16.056297,18.23612,9.098625,8.257786,9.500835,6.418109,10.139253,10.892849,13.057449,18.078064,9.74511,10.969604,7.6542416,4.5944614,4.546461,3.1296923,1.9805714,1.7504175,1.7997361,1.4436922,2.3564832,2.4993403,2.1057692,2.4097362,2.481879,2.1818461,2.4005384,3.3573842,3.1702747,2.5110767,1.9815383,1.7540789,2.0894303,1.8140018,1.2167552,1.053959
-120.25,8.821646,6.6460605,4.0720344,3.3114285,2.7386146,2.130909,2.3114438,3.830728,4.532453,7.962114,7.413154,5.7086625,5.5048842,3.412941,4.0658054,7.273333,5.2742205,3.0001514,1.671212,1.4040909,3.9765754,1.8899999,2.278877,3.241845,3.6769252,0.64846146,0.51,0.615,0.37636364,1.6798581,4.314663,4.6598763,2.6507485,2.211212,1.1745455,0.924091,2.2592087,2.4580846,2.0422423,2.9574971,3.3842726,3.213769,3.1316361,2.8752728,2.902,3.4546237,3.357857,2.3185713,1.9618421,2.4279191,4.0228014,8.423135,8.3837,10.683569,12.213655,9.303277,7.590279,8.724494,12.715805,18.194855,18.15345,17.88903,16.595495,10.404637,11.228017,12.265454,7.9634285,9.739252,8.8320875,8.999693,6.558769,7.8306484,9.264011,8.218725,5.8056264,5.2147694,3.4596922,1.3782858,1.8114285,1.7592087,2.2520437,3.0431645,3.5747693,2.5381975,2.789187,2.451692,3.113769,5.4844613,9.685692,9.726868,3.8504171,2.6478682,2.090923,1.774014,1.9197003,1.5086343,1.1849371
-120.15,7.2301626,6.761072,3.5602329,2.7336795,2.2858875,2.2275875,1.921818,6.490587,6.012406,4.5470586,5.29647,2.9365773,3.0748308,2.6789305,7.4033937,18.212963,12.894158,2.380303,1.8389393,1.7883846,4.0185757,1.91,0.88363636,0.48,0.9580749,3.1977272,0.48000002,0.39,1.7772344,5.350327,4.625647,3.1593013,1.4479412,1.6464261,1.3695455,1.3660606,2.2501924,2.4246695,2.9813652,3.0314147,2.9512796,1.816181,2.4642856,3.264,3.2700524,4.2302065,4.1093316,2.5066395,2.2909021,3.1589406,5.3195863,8.7573805,9.605758,11.05019,13.376226,13.374667,10.306334,7.9720445,10.251537,13.186164,16.633625,21.457455,15.566097,6.5491757,10.57979,11.742832,10.2834635,12.586807,9.684132,8.072351,6.209142,6.777143,8.230594,6.6015816,6.4090548,4.9302855,2.9742417,2.1696703,2.7302856,2.0582857,2.5951648,5.1985054,2.7692306,3.227088,2.603077,2.3716922,2.3987694,6.3163514,10.160989,9.8975935,2.4852307,2.2439997,1.9737064,1.8372447,2.0343106,3.0174146,1.6616292
-120.05,7.295325,5.2402596,3.6376953,1.702937,2.0902097,2.1491776,3.1365774,4.3678784,5.801711,4.8767557,4.7171836,2.6701603,1.9414973,1.495615,4.634225,21.929422,13.113079,1.2437879,1.090909,2.7217271,3.7766666,1.265,1.040909,0.51,2.661818,0.435,0.5152941,1.866857,5.6380906,8.869817,2.2535067,1.2477273,1.5209091,1.0378789,0.9422727,1.1567023,1.4350641,2.7000146,2.9076157,2.5346284,3.0668454,1.7534583,2.0507715,3.4603071,5.1480317,6.4201164,6.9463468,7.308596,6.6739736,7.020789,6.8732777,11.452308,11.224271,14.276419,15.533132,15.044154,13.60848,8.182832,12.279561,15.5666485,18.32157,34.659573,30.340927,12.968193,9.496747,11.10418,13.81764,14.181493,12.077726,6.007736,3.4639995,5.191,7.3674393,7.990681,6.1457577,6.4177585,3.365714,2.1759999,2.816,4.596483,5.5781097,6.919824,4.283956,2.679912,2.7107692,2.6162307,1.9036152,2.054769,4.8259997,6.6519885,1.8188571,1.9387693,0.73599994,1.4811428,2.2554805,1.7447112,2.202874
-119.95,6.190476,3.3648484,2.638788,2.4659739,1.9936969,3.413697,2.9284847,3.674545,3.9055614,2.339786,2.6927629,2.3382888,0.8905882,1.2114438,2.6540105,11.3390045,9.000553,1.2259091,1.6031818,3.882818,3.0278502,1.23,0.56999993,0.87136364,2.3086362,0.435,1.9810442,5.3742743,10.135559,5.06102,2.1778178,1.5231552,1.6886593,1.309967,0.98676646,1.5273671,1.7545401,1.6807207,1.1238173,1.8411608,1.346906,1.3526722,2.296573,4.6560707,6.379875,5.5894895,10.112762,13.260624,10.618096,8.668755,11.034944,9.640089,8.870434,10.538487,7.3241024,9.5610075,13.187593,12.764991,10.153219,13.066877,19.588581,30.343231,30.597586,25.694542,6.7471533,8.987917,9.134831,11.3022995,10.04099,6.444923,3.958857,4.570879,3.9877799,6.031225,6.265626,2.8024285,2.8971426,4.787429,3.962286,3.9976263,3.806769,4.2066813,3.7935822,3.1597142,2.440857,2.299,2.674286,1.1827693,2.3027692,2.3027692,1.7548571,1.0855384,2.3323076,2.3137581,1.2553047,0.9158761,1.124
-119.85,3.891342,2.790909,2.8569698,2.420606,3.593333,3.495515,2.1969695,3.0111232,2.7575402,2.8127627,2.4690197,1.1994653,1.2905881,2.0965776,1.9576471,13.77469,19.010033,1.9398651,11.777273,10.516187,1.8059411,1.1699998,0.55499995,0.39,2.2540908,1.2122726,3.998806,7.792779,14.119567,3.8004177,2.8192475,1.4787716,1.3579587,2.0602562,2.0024858,3.405708,1.8517272,1.4227539,1.5032161,1.589591,1.5543137,2.1411762,3.2431288,6.477297,7.186267,9.991115,12.216432,14.875056,15.864952,9.748586,9.609824,10.041563,9.888811,12.118475,7.2547174,8.368095,12.273333,16.961594,11.861758,11.0026455,20.679682,25.593855,24.591864,17.750792,7.9377065,5.9614353,6.4697604,7.45391,5.451551,3.4726155,3.9586759,2.7381563,3.9187896,4.3605556,4.55467,3.3262856,6.452197,6.0834284,4.0754285,3.4444835,4.0979667,2.4350772,2.6105494,2.6458569,2.0601428,1.563,1.8125714,1.4972308,1.5716922,1.2712966,1.6377141,1.4866812,1.6333187,3.0612826,2.8017662,1.1857662,3.6263375
-119.75,3.8940606,3.7403636,3.0018182,2.631515,4.3815756,4.290757,2.7378073,2.349786,1.6276469,1.2270589,1.4839572,0.6211765,1.2270588,2.2048128,2.1731818,12.1441345,17.897808,4.0773525,11.575107,9.908808,2.7385159,0.57,0.68294114,0.37499997,0.48,3.5160823,6.4632683,8.215469,7.3102574,2.2380817,2.6704347,1.6255041,2.161395,3.0361102,4.030417,4.660495,1.6847486,1.3516239,1.2749007,1.4930855,1.4588234,1.9433167,6.119081,8.708183,7.067031,8.204713,11.855486,13.599076,9.981569,9.603004,12.107872,16.555082,11.74039,13.529926,7.8221416,9.019089,13.50618,11.634279,16.716415,11.332883,17.13135,28.39963,13.969131,12.135974,6.2064285,7.451359,4.8527613,4.455425,3.082689,2.4315965,2.182588,3.4059882,4.3296185,4.900388,4.6018095,4.5193434,5.5066214,6.088196,3.4421875,2.2981977,2.1673846,2.3083076,3.010751,1.747,1.9252857,1.0194285,0.86571425,1.3035164,1.9338021,1.2331098,2.0663404,2.162769,1.5943375,2.91403,3.7383378,2.3162277,1.9413815
-119.65,1.1264242,1.1561211,1.324,4.0869694,4.6216664,4.4683332,4.0683336,2.437353,5.2369046,1.6082354,1.7947594,2.2594652,1.7517647,1.8824598,2.1922994,11.8270645,9.5693245,4.2431817,8.008182,6.75965,4.4353504,0.089999996,0.17470588,0.32911763,0.63412607,3.119855,7.191623,4.868463,4.8985257,3.650048,3.1377637,1.8182662,3.609004,6.7654457,6.4024196,5.4064007,1.3544812,1.1630516,1.3291695,1.3721015,1.1183529,2.0558038,4.5875397,5.367343,5.1561503,6.1611648,9.037266,10.783098,8.487495,10.759734,12.475331,7.7107925,5.528571,11.957647,3.2470007,4.692983,8.457016,14.195543,15.12498,17.169039,26.242489,19.951172,12.568714,8.401666,8.928333,8.292096,5.821806,4.4165206,3.3603024,2.5782857,4.049,4.4381227,4.6351643,4.4543657,4.842245,6.1674066,7.809275,5.200777,2.6772857,2.5173109,2.6499999,2.7916133,2.7465713,2.086857,2.5131426,1.1268572,1.0999999,1.4714286,1.5714285,1.5822856,1.6959121,1.8777143,2.4955683,2.4281836,0.89890903,1.1342527,1.3582526
-119.55,1.0442424,0.90621215,1.3577273,2.3089392,2.8616667,3.978077,2.8899999,6.682619,8.027899,3.1733332,1.2251337,1.5837431,1.1659893,1.4836363,1.4605347,6.0150003,3.2615128,1.7822726,1.4068182,4.3747435,4.0197916,0.50600004,0.17470588,0.45611763,1.7193291,2.5370758,6.288557,5.432971,8.577586,8.71816,4.035143,2.2777839,2.9918394,4.034923,4.3382854,4.42342,1.2937589,0.87007487,0.9080855,1.1621176,1.1969411,1.7621497,3.956793,5.600201,4.768224,5.477983,8.407874,11.503044,10.696703,9.236067,15.48779,12.4354725,5.7677116,5.7178316,9.385445,7.4852614,9.789882,13.682341,13.568287,12.846703,19.340418,13.084835,12.075346,11.461775,10.753506,9.15038,4.826899,6.0080423,2.9199963,2.8515677,3.1885042,5.1767564,6.806966,5.5454645,6.549445,7.770506,7.8364434,8.221627,3.869874,2.7201679,4.018311,2.7926047,2.320857,2.7981849,3.0267563,1.5604286,1.7057142,2.0285714,2.0107694,1.490989,1.16589,2.1289558,2.0139558,1.7554286,1.2824804,1.2921429,1.5536263
