-121.75,33.110172,35.73171,37.248333,41.631283,47.23431,44.968056,45.635994,52.227978,55.097633,63.80289,83.49331,84.55934,110.47322,110.30386,114.684265,112.454926,109.65165,106.67956,129.81522,127.20834,146.74062,151.38635,152.46017,144.90039,168.5395,153.56738,168.4715,166.50499,168.95854,166.09769,167.10924,140.94211,172.3837,165.82982,195.7674,242.10086,257.42538,205.61998,242.46823,263.32562,224.87373,177.48926,190.50598,207.09972,200.33809,201.20056,169.33305,148.68068,141.91133,133.79095,144.93365,134.6615,136.24512,134.63956,147.79762,168.77858,188.37488,193.07173,183.98845,144.25618,155.01054,157.95113,152.61865,147.22684,146.75096,151.82321,186.8562,260.41852,217.79112,182.64163,136.86719,100.86704,232.70874,253.5957,193.21283,263.6073,298.9057,226.81476,215.71695,170.23798,125.57201,155.00081,172.43773,170.57288,115.717155,96.37207,116.038956,100.17133,78.13691,70.5414,65.14197,47.954144,29.930603,20.07206,12.66772,8.176246,10.581926
-121.65,32.367783,34.79642,35.76586,42.302723,47.20101,46.47388,45.11175,46.50455,68.3911,87.49093,85.0923,89.96263,105.953156,111.8068,110.781815,112.85208,121.76983,125.59479,132.38158,129.11171,146.67564,161.54604,145.76357,157.3946,151.54149,154.06688,173.89711,189.74965,179.37126,157.95502,148.31566,159.0825,187.01668,196.70917,209.94234,228.54793,232.86797,222.19666,239.49336,227.05252,179.01877,160.96727,162.96306,172.67943,145.78777,141.34175,143.81186,138.27336,141.90363,140.339,134.47816,117.68552,138.47722,141.76854,154.80486,162.01273,187.76277,183.13615,167.65155,156.52446,145.925,157.41202,163.27306,153.51561,161.2592,180.24672,170.57567,157.41492,152.39836,172.92958,164.01735,127.24291,303.12308,286.30136,283.93582,313.56055,281.10175,175.2369,199.61241,173.30896,125.305115,145.80699,144.15155,135.38713,129.02756,83.41603,68.36002,78.22023,75.82628,65.13669,56.023476,51.712482,43.580853,16.997923,11.258314,13.586358,25.72393
-121.55,32.174126,35.667686,37.126465,44.566303,46.95834,50.795853,49.573032,52.44501,71.94025,77.065636,82.669334,97.07784,104.85167,111.32093,118.00513,116.72443,123.18024,129.34024,127.97046,105.37692,124.89537,154.58188,146.15689,154.06197,198.70372,162.86478,186.29225,164.22673,151.91023,145.76653,150.8052,148.76407,192.06184,209.87424,258.6105,214.43088,246.22859,225.97736,234.88725,225.31863,197.53706,146.47404,134.2706,128.98793,130.5218,127.08254,134.91493,123.23413,119.25947,119.62548,113.964386,119.215775,121.726616,136.55348,149.81314,156.33646,171.83842,167.90753,149.40672,165.87982,152.91934,146.87555,147.09764,156.03418,163.74446,163.14163,166.26283,153.29225,142.58635,171.91118,182.15915,221.08458,295.91666,362.69135,378.17523,348.67725,300.6185,152.57329,159.71754,165.6696,129.20827,122.16477,115.126,99.348045,96.158,65.08487,45.376247,55.408928,75.84042,54.07922,69.50861,50.335014,39.580967,14.676268,9.359018,15.225093,31.108908
-121.45,29.605219,33.63668,40.15311,35.09261,38.855343,41.736954,43.471725,47.27436,72.213264,74.852684,65.96162,78.084854,81.456276,93.384056,107.68071,131.18318,114.469475,97.145294,99.83627,97.05209,101.24204,128.54144,136.1555,144.30528,177.49707,138.71432,163.77487,167.20789,165.6043,154.27455,161.36952,174.65393,180.2679,248.88145,199.5309,215.21877,247.7192,202.81812,175.85748,175.50543,149.38371,133.70778,115.98939,127.38455,131.82054,123.75592,122.93671,126.835106,126.500854,154.22176,138.4053,110.87953,102.603355,122.74863,152.7537,209.79262,160.03894,162.32867,154.19539,158.30786,154.6178,164.9518,146.63658,162.3494,189.03053,172.01723,175.55173,155.98465,156.78868,191.9286,184.89368,175.84619,396.88806,457.43704,359.58795,340.9426,296.18372,192.11806,203.06653,195.05173,151.3503,118.07594,73.13442,56.10041,73.0514,42.99692,51.142048,64.7625,69.11518,45.986607,48.413513,41.105442,31.558462,11.836,9.725191,15.339492,28.11372
-121.35,41.092663,46.116943,37.77858,38.604954,41.75758,45.3797,43.20824,46.54377,63.94734,66.92443,59.06161,71.907104,82.326706,100.006805,87.47568,107.1469,97.79372,100.33056,114.694626,107.304214,105.58313,112.283134,128.94006,139.98099,144.78847,154.8405,175.60878,180.83356,187.68137,145.3964,168.71936,190.14856,217.12857,192.017,224.99127,216.69994,209.4617,198.61462,152.7661,130.26593,138.5735,138.61536,130.94446,120.05023,120.59678,121.51247,120.06972,113.50087,148.78197,135.48218,122.03125,116.815636,105.68009,131.4156,161.18982,183.62776,161.10185,161.07806,158.45924,165.89226,160.88072,162.41594,155.99852,157.47174,180.24495,188.33235,175.25307,144.08545,188.19058,254.66713,294.88007,257.09067,346.36304,370.83066,252.36063,309.14664,302.12915,191.44829,197.7753,173.25642,149.55797,103.38663,63.66134,66.55333,66.51465,37.535316,39.614143,63.921707,68.43198,43.416508,32.909206,27.341303,22.12756,10.126799,12.227455,18.380068,32.869183
-121.25,49.083477,67.246994,65.96663,40.71298,41.423084,43.860474,42.093136,48.04261,56.188354,57.914314,66.62837,70.65053,68.65051,81.281235,80.51126,93.40677,110.328,117.33889,103.88522,106.17582,108.022995,127.73628,126.630295,138.4277,152.81818,167.89621,171.45258,170.34856,200.29031,193.25092,195.97781,243.59833,185.0874,210.25304,227.33266,179.90755,171.80556,134.20291,135.9722,131.91927,134.05716,125.27791,125.68368,122.79645,111.69499,109.42917,138.1243,136.51471,143.19841,144.37897,111.14338,113.52784,116.44544,140.73378,162.12857,189.57283,160.19536,154.11176,163.70404,180.74509,175.37497,163.46245,175.23952,174.71701,176.6676,170.96104,172.8848,159.6605,212.62794,300.64676,303.9121,302.33517,359.83167,278.57428,210.77344,267.79343,200.89832,143.50916,154.8717,134.4286,121.495605,89.439186,78.09032,67.88442,65.07489,40.413265,30.15626,60.157806,76.65397,56.665146,41.615707,16.43172,14.067399,12.943022,15.767043,24.41233,29.84661
-121.15,48.320763,62.49946,67.10648,41.233448,41.68884,44.369595,40.636696,43.62459,54.585815,51.2667,56.399513,61.30398,62.610767,68.911606,84.21099,93.33974,102.27784,120.42397,116.528564,125.53205,124.839745,129.12251,136.88466,154.09087,172.49228,187.76422,162.31865,157.18477,168.77913,202.28026,232.0738,198.52141,207.82254,193.73764,200.46327,177.64215,144.41785,119.88412,125.27506,125.7345,134.5096,130.5372,121.71586,124.20902,124.27885,116.242805,158.6282,147.54947,143.8051,120.83566,121.39149,125.05936,129.3408,145.67506,159.8477,171.00768,163.45543,157.50624,170.42056,180.62169,178.50793,221.34282,226.03073,204.10796,181.24222,184.76714,208.64975,205.99725,198.92679,282.76907,356.37463,219.16515,322.89633,305.31476,247.98425,199.29176,173.0006,122.99785,122.22487,125.774475,101.145805,90.61034,81.59183,74.50872,55.708843,41.434574,32.733368,55.15919,77.44158,64.43388,35.27825,13.706029,11.354444,14.701705,17.030836,24.271572,23.821009
-121.05,36.29855,44.891457,47.54894,39.970955,40.5895,43.37626,40.06004,44.849644,42.51267,45.258118,48.988903,62.782166,70.8895,80.096924,80.001114,106.47542,106.16884,114.56651,130.00272,142.16843,151.19576,158.22487,139.4124,156.29839,181.40483,159.08995,181.19492,200.64432,206.30653,210.74588,183.39932,236.42732,213.36967,187.4497,168.9165,125.97227,92.30633,121.55036,119.64879,127.59431,140.23956,129.79106,116.041046,121.561035,131.34663,124.93243,157.0557,152.5142,147.28174,146.89569,148.41176,132.59511,139.00371,157.40308,157.08519,159.38617,164.44612,168.14867,169.62125,174.82597,243.48596,258.71497,214.18869,187.6756,205.91624,181.59761,228.38768,238.72911,212.51813,267.29028,251.47342,235.28262,255.13744,281.33127,157.4622,179.33075,154.45967,118.45119,119.03784,120.57427,100.29464,84.45848,78.90285,63.19897,50.88929,52.094654,33.195385,50.898247,57.035667,41.07244,25.66971,11.541053,11.749641,15.248034,18.848373,16.411627,24.287867
-120.95,33.951538,34.78274,46.840492,35.48151,35.358353,39.861893,48.55793,43.058098,41.74744,49.513397,59.202343,68.34232,72.997154,80.106964,78.500694,115.130714,128.52661,127.113396,126.48757,145.96652,149.50429,156.92657,141.7989,172.16454,178.88835,170.31961,196.00954,202.95718,221.65224,169.61551,187.7127,216.40685,185.73318,178.09236,153.32788,108.73855,88.160614,116.13554,124.048546,177.22763,166.51158,148.65263,135.10806,138.49826,151.44485,149.70248,153.53413,142.34924,133.99825,161.97385,144.21358,141.45894,168.94034,160.65099,171.95508,163.43744,187.70876,212.2267,249.50798,306.74457,338.68793,294.5549,296.46204,318.1173,317.74893,272.5331,306.21274,335.23822,202.89946,232.76689,286.59595,234.69371,238.922,227.70523,151.98222,126.43956,154.63425,129.49196,118.57517,106.0579,96.578316,77.58411,69.20695,57.451588,55.387264,54.029793,40.663315,38.783844,43.939854,32.536118,24.089672,12.827968,9.773549,16.046911,19.441727,21.775913,29.573069
-120.85,32.478966,30.754122,29.209206,29.570099,35.722828,46.222824,37.10514,40.235973,43.275013,48.118855,46.05689,66.0897,85.60817,102.99041,100.472824,120.39591,124.68923,118.39632,130.35294,154.35977,161.81215,171.18503,147.19865,175.04306,155.91495,178.10976,177.03618,212.30077,195.09763,204.6458,211.64854,195.04309,143.52806,165.60869,128.28265,115.79464,115.78569,122.19005,158.04607,172.08315,162.41158,128.33092,131.36037,142.72122,151.03552,162.99919,143.92816,125.28457,120.41636,138.3932,142.59663,138.69052,152.83896,158.67932,153.76172,184.73822,196.85805,255.08989,279.39392,425.17365,433.55768,319.22742,308.07785,352.72308,305.9805,315.44388,309.9483,333.09946,260.7312,289.84045,301.9391,238.28578,240.01071,244.52597,177.09042,139.57718,108.83217,109.76425,122.14977,101.92105,73.18059,51.28435,51.84994,53.15798,49.98716,47.648476,42.828377,45.924088,38.955498,20.715958,19.660025,10.883742,8.058241,14.149286,24.567873,27.735258,33.239933
-120.75,39.124428,37.807285,28.52641,28.099958,37.774582,42.743816,48.145477,51.898533,44.667793,48.00613,48.694027,62.212826,81.540184,96.57604,99.00617,108.84673,123.51387,134.07852,157.05504,149.53972,150.96861,155.56941,167.01953,163.40207,145.88069,161.8336,191.44023,167.45213,176.12593,181.54146,177.6078,165.94519,124.00886,124.636086,117.728775,122.95055,121.36972,120.96491,158.52977,138.60948,135.0426,91.57624,118.92985,124.10606,135.52786,134.43672,125.64831,127.99155,121.21626,135.4047,140.74443,135.02011,138.42842,143.38565,151.70413,171.85559,244.60927,243.99173,234.57323,426.16025,367.55988,187.88829,198.9875,258.65512,207.64893,264.5588,222.69868,272.7037,229.89809,255.73093,268.99088,258.95123,235.52917,208.7965,183.15804,155.0615,97.28206,103.78911,104.08148,89.37911,64.54421,59.545097,49.958305,40.001404,41.899757,42.418377,43.970688,45.101414,24.178642,14.810387,12.684082,11.420923,10.394132,9.004781,14.419184,28.679848,34.609554
-120.65,34.86525,40.518032,34.69713,32.16847,45.00679,48.520332,55.648373,56.635136,51.37781,52.35747,61.207634,78.59925,101.3324,105.792656,108.6695,104.60094,102.21895,105.75854,142.58435,155.66316,142.5848,83.97424,104.848564,120.18482,127.75314,144.99484,162.40211,163.88702,174.37924,175.2143,152.90636,144.05016,114.25985,104.0955,95.59104,94.452515,92.42444,115.382286,118.23775,122.031975,104.60895,94.30493,99.614426,111.53231,127.989,133.54875,118.08791,123.44062,125.30276,134.5644,149.9337,187.64877,142.74419,176.26479,225.39125,247.82639,299.3409,261.97464,234.7589,352.00806,263.52698,245.99342,230.73853,236.19054,256.57355,231.7178,206.13402,246.33392,190.38501,218.26335,244.22983,252.0108,206.73332,162.51706,149.99547,138.95789,131.01004,114.288414,94.50407,82.459366,82.60099,71.86425,48.180214,38.095753,24.244726,35.691456,42.659054,36.9827,20.55954,11.027332,11.112257,11.588812,10.240974,9.189674,11.46703,15.8568535,27.80393
-120.55,37.54695,42.664375,42.39864,37.2181,36.617336,49.671677,58.981117,57.288746,58.392597,56.254593,58.211864,81.20132,105.60925,108.32606,96.54225,109.96055,114.69362,122.66407,140.31004,126.78458,123.644005,96.219925,102.83034,113.3824,133.75826,148.38904,176.11465,178.53358,164.68076,152.36592,136.21103,125.530106,94.59395,94.17847,99.85673,92.7813,116.391846,145.18132,119.65939,125.60379,95.64434,88.47652,94.03379,107.59228,131.29652,125.283485,119.06834,120.821335,138.38594,139.63382,142.36293,197.52402,154.80185,253.15962,321.2244,324.22662,330.67383,336.73203,289.19897,333.782,269.65598,299.64316,181.14108,182.22554,296.9346,272.2369,256.63846,242.64397,215.44502,246.7056,263.2099,249.32275,182.57849,150.27583,143.13297,127.87822,121.19702,104.66666,78.357315,61.668266,57.791527,65.975525,45.949867,35.504272,25.2826,31.215038,37.683334,37.3478,21.21502,12.159044,12.850548,16.511929,18.429497,11.412282,7.835794,10.833934,19.267626
-120.45,29.195292,36.634308,42.448387,44.92075,41.59454,41.127182,38.383823,50.53044,54.461933,60.04004,68.02842,80.02698,86.90659,90.304924,93.550026,108.562256,132.95274,147.11154,154.12837,146.90419,123.72698,123.83515,98.13156,97.615326,106.408966,126.74436,147.5885,160.56508,122.871704,131.63287,127.90209,100.7266,109.21513,116.080315,95.39948,90.97164,102.14913,100.48657,104.45309,101.48931,88.736176,95.033806,97.76669,98.21603,111.407555,121.16098,113.73104,120.48982,127.514786,126.55779,160.40718,170.07785,208.00322,315.45294,283.33826,273.75543,263.6417,242.6349,234.44182,213.41524,156.42607,232.17601,183.60251,112.589775,197.02873,231.21457,206.47147,221.74501,220.0444,238.44539,229.28381,164.57814,140.43855,138.06657,128.18715,116.68633,106.904755,53.382225,40.330143,45.8943,61.938145,61.55629,44.341927,27.941236,28.41564,24.367025,30.440315,29.064425,22.761034,14.822875,15.580894,31.522001,26.230013,13.180782,7.699374,9.829699,10.914934
-120.35,31.8941,35.010098,38.45228,42.184658,43.36343,37.534092,35.63146,46.05681,55.08271,60.001144,59.532803,72.75058,85.71896,85.65211,96.57207,122.60577,144.69627,152.48586,154.64912,154.33466,121.45549,131.96576,110.54614,102.59085,116.10904,120.24042,113.59667,117.31737,117.09164,119.22636,122.86219,112.310776,116.831696,96.29268,91.46654,86.05395,88.45845,98.44121,75.66919,92.52586,101.13524,98.9364,94.31422,108.58017,109.743805,117.883224,120.398766,126.74585,131.51907,154.36285,217.57162,236.56049,285.01276,301.03098,201.8929,263.87396,259.61713,222.68283,228.59654,186.78313,209.37744,222.85219,183.32265,127.415215,232.60703,215.9514,189.5105,211.36241,212.96806,205.76096,183.8124,116.16111,104.96872,126.96145,126.56495,109.561646,89.77872,48.01731,23.49279,40.00473,50.79198,55.094273,41.645203,27.085249,27.354963,25.531944,26.549986,31.042189,25.899317,22.233295,30.103767,38.768993,33.213135,26.766214,19.55338,15.026837,15.788566
-120.25,33.457085,33.288902,32.861477,37.645462,42.093254,39.384434,35.429436,42.5055,48.425167,54.53565,57.400753,64.7902,79.82481,80.69478,113.06498,147.86551,141.03738,145.77132,179.87947,141.55083,114.2134,146.0505,130.41121,127.18999,123.462685,117.74944,96.3125,102.938705,94.53548,93.42184,90.236084,107.13597,101.747505,93.09459,103.035385,95.43934,88.59254,94.16477,87.53382,116.13399,118.988014,115.59497,103.44233,112.19301,117.4095,111.259026,114.665474,130.28854,155.11176,297.01062,244.94069,232.13239,257.92065,267.88394,201.29395,230.37311,219.84256,161.22876,230.8208,276.01035,234.98775,246.30904,215.1337,158.43877,226.45515,175.73605,156.86465,179.14944,169.94554,174.06212,160.38768,144.09077,106.850075,109.19399,110.16169,103.08949,64.92077,34.67777,24.351847,35.99914,34.071564,58.39688,49.10146,30.248516,27.879293,33.987648,31.67772,30.969572,34.51996,26.85768,24.907621,33.275074,32.462082,37.029217,31.508324,28.510578,32.006252
-120.15,39.97607,38.716236,34.416836,30.081974,34.265816,36.422455,37.823357,42.972183,42.202896,53.74672,58.027092,58.38724,64.64082,76.21489,127.568344,123.340866,156.88483,164.9493,194.24777,179.23122,128.65973,138.97974,139.00684,134.5104,127.66069,127.56787,100.14109,85.071495,90.72101,80.85185,79.34228,134.62566,103.21746,89.81794,95.166885,106.28186,102.63613,128.93204,127.75676,135.85222,136.21935,115.96295,107.47418,112.55657,115.37289,116.08011,121.570076,139.1913,170.86461,247.40715,321.77032,260.09164,257.06635,226.6432,182.45184,189.10532,202.04721,153.16664,181.80501,226.34412,231.58588,230.12535,197.16354,159.45535,164.18295,112.82517,105.963196,136.3653,126.9715,141.86739,123.692116,121.36514,100.018684,88.07389,91.533325,76.909134,41.292023,25.048721,25.314259,32.311993,36.898087,51.609856,46.579872,31.697418,29.78402,35.833313,35.572308,26.922607,23.399124,26.088543,20.689695,23.065321,30.17111,32.310764,34.45987,33.480297,28.06196
-120.05,36.748577,34.326363,34.55865,35.153202,38.48894,38.134773,47.14317,45.354145,46.50189,54.828754,56.757385,54.430775,54.601906,69.679665,77.24315,120.75157,163.47516,188.66615,187.05768,200.41977,139.51048,143.17242,156.29158,126.95229,123.71704,116.911156,107.06058,72.85169,94.09503,85.283585,85.21974,104.74384,121.02112,75.51387,87.62454,79.67013,83.38778,97.55521,119.37781,137.08101,126.021805,114.25875,116.42327,112.93256,110.72113,137.90228,129.96027,141.84846,164.0623,188.20209,337.76953,263.60614,199.36354,199.91393,193.98286,230.43686,249.75882,225.24744,247.60518,262.6349,239.41544,257.5749,208.28743,160.26784,117.35343,73.18031,48.03707,82.27891,117.920616,115.82151,104.02895,91.62142,77.093704,80.787865,82.09005,58.331978,36.05122,26.947834,41.971306,39.243557,43.72037,43.338947,36.011086,27.341833,26.176842,34.31197,31.391214,17.673094,18.565058,22.84195,21.749458,28.627762,30.022526,30.059975,29.71686,19.95436,18.90835
-119.95,36.012352,34.845566,38.09616,36.514565,37.378056,36.652096,52.05175,53.453327,50.156094,56.140427,52.626057,53.20205,51.606808,73.28916,90.80017,96.636086,117.75459,164.1651,148.01958,146.13913,145.03545,150.28133,146.19695,136.88416,112.09374,112.67745,123.76741,78.10395,85.66339,97.33368,96.11594,104.69501,100.131355,86.455086,84.38926,100.13512,92.61547,100.84553,114.210014,121.934166,117.879425,104.09471,109.845146,108.86985,109.91656,149.72766,135.44011,159.34326,215.24046,175.09789,271.6395,215.6459,140.54047,213.76242,218.0671,238.4942,278.69662,220.31009,243.46571,262.85922,208.1766,194.5476,192.38933,152.09012,101.87622,75.52329,51.158398,72.15882,105.33433,120.03958,95.2922,80.37462,64.43806,63.210983,66.21557,60.95551,35.905426,33.51867,46.789223,49.15851,47.891354,42.974182,36.104942,25.243689,21.987038,31.541014,32.400948,25.392002,24.803202,24.779053,25.965408,28.45085,22.159151,16.680386,18.432453,20.666271,12.35599
-119.85,37.09778,39.103924,42.012157,41.81683,43.34569,42.58555,46.624805,55.89572,55.567787,58.355934,58.368156,52.767735,55.68986,68.32591,85.07939,97.6002,126.863045,159.30263,136.29254,146.66647,137.38791,133.58827,218.14969,135.58014,141.93369,132.84998,103.12898,84.170456,93.50766,92.129074,95.99961,94.0963,91.43045,98.06942,101.77278,118.55849,92.72295,97.52844,102.7117,105.651794,106.59852,112.16226,115.49519,130.85565,129.0756,123.85263,171.30763,162.86656,170.47484,224.34451,243.70155,211.56488,141.39786,168.81952,177.97452,208.39842,254.27945,228.74707,205.58385,201.43112,168.47687,169.50476,174.88194,153.08849,106.553764,80.5402,88.0024,85.452896,108.69889,94.411705,78.40931,72.41441,58.049686,54.053646,66.69533,66.4826,58.441628,38.644287,39.20921,33.15933,32.32429,37.477013,42.15809,38.00685,29.26043,29.03804,28.376669,28.560095,24.358023,21.195034,18.042084,18.388319,15.670585,15.952888,17.016422,21.489656,15.097063
-119.75,30.813145,33.78103,36.452377,43.350964,48.2323,50.474613,49.588356,61.65023,61.14489,55.11902,56.228886,65.97925,67.607315,79.53235,88.84668,94.00924,133.17717,149.29286,149.63687,136.35681,132.07031,123.44812,299.7575,260.77136,207.23473,171.07942,99.49067,98.30971,123.11399,109.00319,75.03963,85.080734,103.595024,108.134636,105.605354,118.57651,105.40966,119.62495,104.89211,110.119446,114.332985,122.42405,125.26541,133.10965,169.06601,157.49458,174.71149,204.42053,297.04037,263.4366,354.91074,358.20737,281.45657,323.6638,224.51328,248.27946,253.73811,220.1037,176.23875,152.57906,156.36461,140.51726,144.96617,141.76953,72.88075,81.145325,98.8714,89.28496,80.34272,81.39906,63.46429,70.253494,62.51746,50.624146,62.381485,64.15371,53.244213,30.418724,31.794178,21.314276,18.34454,24.694477,40.85468,43.1948,31.074991,22.79498,29.05542,27.41394,24.411207,21.997252,12.913838,12.33182,10.80723,13.535416,16.801289,15.7930355,14.787916
-119.65,29.363245,33.983013,39.4998,39.266033,49.151363,52.374672,52.56362,63.77088,62.039852,56.01137,63.969074,65.244995,67.463585,72.5592,96.19741,124.49119,131.29614,152.85464,169.00989,138.54259,136.53961,199.22842,258.45544,128.9894,134.23714,128.24847,94.16333,121.32583,132.49834,90.29646,76.62567,92.42747,108.661766,112.28991,110.32009,139.90434,123.07162,116.83751,138.13196,123.17235,130.6759,113.08259,126.74237,138.33902,173.96814,179.928,257.0922,323.2161,318.44244,237.18095,346.33148,332.02176,299.7397,309.53088,193.35371,197.6077,170.6432,161.41438,137.23799,134.11838,147.8614,122.77007,126.519905,123.85228,99.73294,87.87993,105.117516,82.74812,64.155495,70.43432,64.89369,55.846695,48.431572,47.302708,62.611115,43.322464,21.748499,23.573296,33.655193,29.611242,30.29501,24.275185,41.984608,45.569874,32.93698,24.604036,32.21273,26.124748,28.043106,19.674992,14.944453,14.712974,10.063429,13.40013,15.1264,12.119264,16.284515
-119.55,32.26149,32.030403,34.957493,38.387627,50.674976,48.05642,54.163216,68.53495,80.61176,64.244064,64.8636,58.519,77.283424,87.60071,103.20271,112.73001,127.682655,128.6612,155.93959,141.10158,223.64955,250.09149,232.13019,156.71698,94.43167,65.67273,101.885864,70.92064,69.07965,77.509125,88.39597,98.4961,104.03688,128.39406,121.324814,120.14356,110.88866,118.92991,136.04825,141.68646,147.76677,149.19266,154.81287,179.8216,192.81985,206.26575,378.61877,496.14777,272.09207,238.6184,277.88715,235.2664,254.22533,251.90099,165.5495,122.21311,123.14873,120.45942,109.66432,119.680305,125.29378,111.84377,104.13544,97.31477,92.16049,148.03848,104.15761,87.035866,71.82904,69.80772,56.4845,52.8035,47.188545,42.346416,47.528248,21.712757,12.295336,22.803118,37.062794,42.16787,37.646545,29.783756,43.136753,45.582897,39.41197,25.9477,33.364624,29.3066,27.397022,14.949797,13.087659,11.941027,7.8242197,11.798504,14.040526,12.764658,15.363237
-119.45,32.841705,29.429836,35.564358,43.196915,41.066494,40.011097,55.82697,72.59897,70.780754,57.798454,55.51904,60.842735,88.15303,98.52302,106.87746,116.03457,126.944466,137.28452,148.58032,134.48123,233.21303,203.0857,139.09065,98.42538,72.189255,52.13336,105.19089,78.90508,105.09078,81.12843,84.44493,94.17065,91.93365,97.85115,106.35986,115.833405,126.701744,106.89032,118.46844,142.831,152.58517,147.15279,167.34067,199.57553,213.42953,269.75604,418.03284,427.75513,343.51306,229.82016,267.3943,240.55077,221.87419,208.53835,152.16228,109.51809,102.995605,95.82345,85.034355,92.6278,106.226524,145.01837,67.75722,86.93666,89.535095,91.86508,92.859604,83.797264,66.93135,65.306244,64.77288,49.827908,50.23777,40.730835,31.120268,21.890924,26.970955,35.450207,34.29367,35.936745,23.543018,20.358086,35.003685,35.76136,36.250454,30.527174,32.17739,29.955738,24.657434,18.83629,16.412561,12.268681,12.677911,10.663473,8.274067,6.4855056,9.191439
-119.35,31.904535,31.785782,39.749084,42.594532,44.3543,46.42752,55.738045,60.679466,52.355846,61.404922,55.076733,59.855938,65.52751,83.81712,98.64986,118.289185,114.108665,139.60118,107.14626,122.23693,135.94302,142.43323,117.435715,85.23093,57.107616,50.89643,67.51887,64.652016,72.62604,84.30501,83.5438,87.99497,86.91945,92.70711,91.16042,91.50035,102.26577,99.52165,112.46435,123.15701,139.61668,177.39561,293.2015,312.20227,330.11386,321.52612,332.86356,388.29074,221.39586,230.07526,254.35777,186.80644,149.67587,134.5125,117.35814,95.88213,93.00394,81.39795,77.79723,73.82047,154.27684,136.35527,64.43319,65.93575,97.80522,81.81851,85.0802,93.91967,88.79733,70.753815,69.0077,61.15262,53.805256,45.106773,28.339418,28.750261,36.64667,33.055695,34.712505,34.466316,23.808325,23.06007,33.368996,32.572987,29.624899,25.406317,32.831196,30.539536,20.000479,21.627262,21.18446,11.951186,13.773318,10.154417,5.6651425,4.942912,6.2971535
-119.25,32.595936,33.143906,35.289177,40.470413,46.339924,48.05789,49.146038,50.712936,48.426636,57.065563,54.90816,60.767723,59.847904,73.242485,78.59815,103.98644,99.02862,80.40158,112.222176,127.24952,134.83148,107.024925,109.687195,87.330864,77.05746,51.81599,71.468605,75.415634,80.257385,92.48773,85.82508,83.79895,86.10985,99.96794,100.90739,99.11753,98.87001,106.935074,106.45083,133.28091,135.76074,226.40517,478.8255,519.2362,550.6266,412.56494,245.33243,315.15894,232.77682,207.77296,226.26886,173.89677,107.35131,86.58685,80.97722,84.5775,92.352036,79.09707,72.3923,77.7267,88.65117,83.63336,62.484695,70.115555,87.780205,64.29762,72.795654,92.55265,62.73099,59.572136,73.95107,61.962784,51.911156,49.969406,46.072124,44.942245,43.992695,38.027737,31.86268,31.322153,37.41552,36.128494,23.732971,15.156399,19.236328,20.491673,33.043903,29.01305,16.131126,22.049902,21.082644,13.236209,13.992582,9.37978,11.274329,10.680373,8.719407
-119.15,31.016455,34.40992,37.28486,42.250805,46.189373,46.127747,49.052776,48.62005,50.58732,55.646908,55.938538,59.385044,58.27311,81.25844,83.901794,83.51703,72.79216,87.8776,80.953705,102.702126,144.86053,105.164795,107.7544,102.32803,72.32264,41.828712,73.92181,77.3983,89.02355,98.31344,89.979706,96.19732,98.00686,110.343,97.83759,99.9781,114.39914,114.62982,127.32593,144.26616,179.57697,200.7938,447.53827,493.33432,540.9997,481.31583,257.25076,293.824,268.13712,190.7938,204.23117,151.43912,103.626656,83.94332,97.876854,92.56055,77.0492,80.39276,78.70854,76.16541,90.994064,81.30211,70.69832,67.2839,80.10629,69.441124,68.41285,69.64287,54.5103,47.134632,63.529175,60.428036,60.73607,61.48816,61.707615,61.586853,60.262913,45.91201,34.27895,28.617474,30.754673,31.602133,30.112062,11.258276,11.815322,17.42927,30.500116,30.260065,15.638695,24.722645,21.316769,12.601055,12.803209,13.657143,12.670032,11.792989,13.567857
-119.05,35.25661,37.196743,41.45278,50.11678,48.65841,50.593,52.68535,46.088673,50.26263,53.59126,59.27071,55.485493,63.896057,81.23078,80.74235,93.61907,67.44301,78.31364,71.44518,85.1715,94.87732,95.13355,76.98795,96.07367,59.29655,43.271706,67.22538,72.21404,69.70394,90.232956,89.98144,88.883156,92.020546,96.84739,92.61583,98.05328,107.795334,169.34856,176.14833,138.95798,142.64124,214.10847,312.5368,282.83585,255.49141,240.1469,171.84457,186.0803,188.51385,156.55273,114.34773,123.978806,111.63508,89.98076,81.34149,47.052765,79.84809,85.5971,84.10988,88.83287,87.32065,71.55305,58.376076,70.50395,85.170235,83.43671,78.93076,68.31726,74.98842,46.92595,53.373863,59.000286,61.52509,58.074852,50.394726,57.814358,58.759495,40.722996,36.05896,25.878225,29.647356,36.337925,34.466976,16.871439,17.143934,21.18266,26.714289,32.8644,34.21961,28.89144,24.82126,12.866779,11.081802,20.564713,16.582022,14.840264,17.26305
