-121.85,12.504616,13.503076,15.04,14.74923,15.246153,21.12923,22.224613,20.281538,31.138462,37.3266,29.339336,33.046154,40.254066,52.5178,56.074284,59.89143,56.105713,68.25428,63.659992,62.734283,60.862854,57.74285,37.62857,37.154285,31.745714,31.640001,35.105717,28.434284,22.128792,17.274723,16.727472,13.825054,13.466813,11.218725,17.339071,6.7173185,3.8761759,1.068846,12.81978,13.583352,12.819395,11.054121,15.248022,9.34,11.306153,15.783077,10.763076,11.575384,20.89846,24.56145,31.632217,35.16923,38.91692,36.53538,34.98462,30.573624,37.82271,29.650026,26.089409,19.606153,17.723076,14.787692,11.356483,12.37055,16.735565,18.66639,15.294615,11.666154,7.700077,8.964692,11.523,11.51256,6.686384,3.8266156,3.6710002,0.935,9.16057,0.89599997,2.9115384,4.9563074,9.995077,5.757539,7.2504616,3.5187693,4.548747,8.29679,10.134153,18.889847,13.524923,7.780923,25.69054,13.73934,11.806768,17.004307,13.59956,19.206593,15.337583
-121.75,11.347692,13.303077,16.615385,15.86923,18.670769,20.012308,25.201538,20.664394,30.740881,31.923954,30.731869,39.933624,62.200886,68.89626,68.95737,58.305717,43.962856,60.68571,60.35143,62.982857,54.665718,52.119995,31.094286,24.814285,21.831429,26.671429,25.327913,22.54945,22.418903,15.396923,16.929232,13.438683,12.394285,10.791824,11.3987055,4.5618896,0.5314286,7.0435166,9.847033,9.843077,10.1061535,9.504616,11.724615,10.971428,12.579121,9.443077,9.76,10.6123085,18.535385,17.427694,25.632217,28.30154,36.295383,33.803074,31.435656,32.396976,33.21471,27.45339,27.78787,25.956923,24.073845,23.252308,16.753847,19.395866,20.991774,22.687723,19.959923,13.051154,13.477076,9.996615,14.221154,10.9855385,4.7669997,1.6600001,1.8239999,3.9428568,5.2788568,0.0,4.029714,5.2430773,7.184,4.832,11.5534935,9.543385,5.3230767,11.397098,11.80211,25.396658,11.567472,8.127032,24.154987,26.280088,20.828749,36.185757,25.514637,24.365274,16.173626
-121.65,11.496922,16.146152,15.972308,14.944616,17.18,19.947252,24.008131,31.992968,27.832968,27.896706,32.618896,54.71077,60.017136,69.119995,61.920666,38.38373,21.430769,21.188572,56.605713,56.45714,52.11429,51.00857,46.99143,20.152088,23.181097,20.510769,16.14198,19.697144,14.583296,14.566153,16.16967,11.041319,12.556412,9.637563,12.65765,3.697854,9.318322,8.164616,10.689669,7.5646152,6.3476925,6.986153,9.68,9.78,7.5646157,4.876923,4.7030773,6.573846,10.9800005,13.119999,23.538462,24.960003,31.495384,27.415382,30.531038,28.555656,31.311855,31.478008,35.266666,30.631647,25.35165,24.991762,22.932596,19.456482,21.78563,23.098629,16.953516,17.19,14.32,11.778385,12.376154,8.529,7.048,3.207,6.304,4.3028574,29.701717,2.0594285,4.8458023,8.821714,4.0628567,11.773977,12.404571,12.631385,7.032527,6.696088,8.014856,34.31868,16.476923,11.174505,12.580834,39.586464,32.47103,24.79657,30.543617,25.189768,19.887913
-121.55,13.758461,16.987694,14.448572,14.725714,15.945714,14.182857,21.677141,26.02813,32.962196,35.39077,35.701977,42.996918,47.051865,55.661526,54.12527,29.814062,19.304615,18.545713,34.645714,32.845715,52.385715,48.018463,34.954285,21.454945,22.011427,21.300657,19.536263,12.920439,13.103736,12.636922,15.845274,14.499693,15.27896,18.130741,10.504616,14.716921,9.46835,7.85077,7.9815383,4.6984615,3.9384613,5.2953844,6.1353846,9.58923,7.5646157,4.436923,6.4630766,4.873846,9.1,6.6399994,13.559999,19.66,25.809227,25.735386,28.984615,30.272581,29.09104,28.581718,32.209023,34.76008,32.938168,34.529602,25.558907,27.05824,21.145,20.360283,19.162306,16.276077,9.596308,5.829077,5.0531535,9.110384,4.824154,6.0074615,8.361428,15.882856,8.464286,0.83192307,4.525714,6.166154,3.8914285,15.958681,8.212748,14.726857,7.592966,11.633406,6.2663736,14.476482,17.128351,11.920879,22.27068,30.96079,46.70136,25.025145,33.403976,45.189507,25.70611
-121.45,13.1685705,16.625713,12.454285,10.454285,12.559999,16.917141,21.185715,26.814283,25.553844,32.185055,33.26791,34.02088,35.868134,36.406155,31.4189,22.466372,12.067252,14.208791,27.259779,29.174503,35.452747,40.471645,31.413626,25.319998,18.927034,10.536263,16.068134,10.931869,11.484396,14.270988,15.994286,14.546373,22.189781,24.443174,20.258461,14.070769,11.752308,6.910769,4.3123074,3.6707692,5.0507693,4.64,6.056923,7.663077,5.5507693,6.3523073,7.253846,3.9399996,6.9399996,6.38,6.5169225,14.049231,20.419998,23.124615,27.766151,30.347431,32.056213,27.45412,32.25972,35.019566,32.650772,34.244392,34.28874,26.653515,20.430275,16.496042,18.771044,14.937923,6.1189013,5.030275,8.166264,8.613737,11.004889,11.878351,13.129286,13.174121,8.862857,2.169231,5.385494,13.475604,24.787252,17.3611,9.949461,14.556473,12.961747,7.6617026,8.200879,16.640438,23.863209,15.992,16.677011,38.90268,26.517921,34.049408,51.669838,32.2136,24.364023
-121.35,9.068571,9.945713,7.054285,7.357143,23.02,20.745714,21.12857,32.774284,39.95429,38.166157,36.032967,25.179562,32.15736,27.26769,15.84,11.686153,20.91956,19.217142,24.705492,34.937145,38.481762,36.146374,23.013624,24.334946,23.413185,9.567032,5.9090104,4.552088,12.5593405,17.630768,15.828924,17.972183,17.249352,24.25077,21.183075,10.949231,10.866154,8.221539,4.4661536,4.883077,5.868077,5.78,5.7799997,7.9015384,3.2938461,4.2400002,6.3199997,5.46,4.9399996,4.42,6.7799997,16.153845,20.924614,24.964617,27.599998,28.64769,32.36027,28.300714,26.969242,28.036484,27.591429,29.990166,30.953842,26.57769,25.258846,25.649996,19.866537,22.803461,14.319561,7.728132,9.56967,9.88912,6.4384613,16.071428,8.652857,7.015714,11.295,5.005714,6.6670327,9.307252,15.94945,11.241757,9.266539,23.487362,8.654176,5.5478563,10.892307,15.0687475,24.482986,26.68,28.954552,34.48369,25.391294,47.864,30.56158,37.1571,31.388922
-121.25,10.765714,6.745714,7.497143,27.380001,44.462856,46.265713,33.694283,38.797363,38.911205,36.904613,34.26835,32.526154,25.690767,25.144613,13.255384,7.095824,17.31297,32.33802,27.255821,25.769672,41.476486,36.110767,32.947254,26.112526,24.31099,7.720879,8.784176,9.7391205,11.532088,14.559559,15.336265,19.58203,20.196924,21.332308,9.238461,10.70923,10.336923,9.292307,5.3707685,6.133846,5.5661535,4.6107693,5.0153847,4.2830772,2.673846,5.363077,5.9446154,5.170909,5.410909,4.429091,5.432727,11.183077,21.946152,24.24,23.741539,23.833847,26.67692,24.673458,21.779999,30.478912,28.712309,28.295002,28.623844,34.36615,36.904613,32.77846,44.938843,11.922693,19.063847,6.8428574,12.113571,6.2821007,6.422142,23.624622,11.823571,6.569286,9.967143,6.014285,13.614231,5.692857,17.81357,21.064451,17.833187,16.52868,8.132966,9.3989105,12.643505,12.738287,17.588572,26.191998,27.929844,22.285538,26.332396,26.58547,21.822947,20.071735,20.806944
-121.15,8.176,7.9080005,41.104,41.32,40.637142,55.385715,38.90857,33.114067,38.820877,30.312084,30.148352,25.035383,23.206156,12.332307,20.49099,15.671208,9.280879,26.265493,28.623295,39.808353,45.523518,48.079124,29.332308,24.386372,18.57011,9.513407,5.8364835,13.8951645,11.687692,15.601319,14.839295,21.046152,20.584616,20.708351,11.193847,12.461538,11.276922,11.210769,7.364615,9.198461,7.9846153,3.3046155,3.0461538,1.8159442,1.04,2.3781817,22.874893,4.656623,5.236364,4.22,2.88,12.312167,21.684614,22.470768,20.198462,19.061537,17.510769,21.636925,21.376923,21.496742,21.892942,25.69084,28.690548,27.327078,37.746918,36.304615,30.034616,15.181153,12.575768,6.5476923,7.2528567,1.7585294,6.3274784,11.875336,8.157856,7.6621428,7.3592854,10.184285,21.508287,13.574505,19.17956,25.562307,16.904999,17.625,19.570713,18.640142,12.525,16.267,21.087,23.210285,20.121843,27.942154,21.091427,23.703474,34.106956,23.250547,23.079912
-121.05,9.553454,12.189817,41.596,51.052,60.884,48.448,44.204,35.602463,30.164,22.440922,18.135824,23.97099,20.584614,12.015823,21.10022,21.949451,12.216264,6.640879,6.2716484,41.059784,39.826813,32.655827,34.434288,25.471645,15.3252735,7.546813,6.933626,12.530331,12.015999,16.676044,18.031649,21.784616,19.80923,19.722197,11.499781,10.553406,5.593846,3.6,5.5753846,4.5046153,4.1538463,2.3076923,4.4643354,3.8181818,2.386154,1.48,9.021443,5.939581,7.8142653,7.8763633,6.76,14.695383,21.766153,18.086155,10.92,13.059999,13.024614,17.07077,14.527059,14.388236,14.768235,16.769321,18.480654,28.154999,39.739613,47.70269,40.04077,22.986923,8.33423,4.5230765,6.092747,3.097815,2.975672,8.769621,7.6257143,6.032142,4.335,9.978626,43.83005,16.087362,23.425219,29.610163,27.833735,28.515142,20.267141,18.072283,14.518482,16.977858,16.289284,28.535284,17.193848,19.606857,16.768,30.467999,33.323055,20.14556,16.947693
-120.95,14.948364,14.768728,45.980362,50.684002,60.312,53.864,46.10769,39.73169,26.136616,21.698462,21.037539,17.691078,22.64123,24.534153,14.675693,18.365274,12.627691,5.6624174,15.428572,16.866463,15.521231,23.466637,19.578814,12.705494,16.600878,8.181099,6.416104,14.046378,11.849575,21.71077,26.547691,26.086155,18.295383,18.11077,9.334945,12.935033,13.43578,5.9833846,7.0415382,4.5784616,4.035384,4.5876923,3.6756923,4.934769,3.3801398,0.0,3.1367831,8.072727,7.5960836,11.650768,10.02923,11.087691,17.563078,15.346152,10.62,7.08,10.059999,13.349411,16.621344,14.914207,15.9295025,20.571041,23.825792,50.3224,60.660427,59.263798,38.478855,22.399616,28.181538,10.066978,9.609231,4.145071,4.739958,11.541051,6.3407145,4.9849997,3.2214286,2.0514283,11.564341,20.19848,23.738075,20.373121,27.675877,36.07214,18.832428,23.040144,19.045,15.646429,21.097715,13.7981415,12.412001,16.416,13.888,14.223999,17.883429,14.052571,15.77732
-120.85,26.710182,31.30218,47.214905,61.298542,57.519997,51.319996,37.645226,36.348305,39.293537,36.913227,24.903383,19.240614,22.973537,20.259693,18.99569,15.874462,6.1181536,11.104966,16.32,16.116924,9.523691,12.126944,8.083867,11.314285,8.694066,9.396923,9.0,15.365079,17.799438,21.895386,23.15077,20.492308,21.230766,19.738022,12.636922,16.012747,18.632967,16.328032,14.136743,2.6584616,0.91692305,2.1599998,2.6215384,4.622098,3.0041957,1.3309091,1.90993,6.269231,8.641539,8.404615,10.961538,9.863077,7.718461,12.146153,9.435294,7.995294,10.54,11.353846,14.432773,9.556471,16.784706,19.858824,18.494116,33.221176,69.16017,64.35629,61.47681,28.996151,30.560932,17.82989,11.811428,4.2784224,7.0695224,9.613516,4.747857,4.1342854,3.2164283,3.0938568,5.646484,13.589912,20.026648,26.064108,25.583284,20.424427,23.78299,18.681988,16.671713,13.068286,17.740715,14.7017145,13.915999,12.935999,10.216,10.992001,11.64457,22.435427,18.036572
-120.75,17.556362,28.308725,23.852,55.636005,61.993816,43.369816,35.090015,39.243465,42.788925,37.279076,29.258156,25.966154,12.969846,21.439383,17.803078,16.46523,14.56123,18.348923,25.167692,22.007692,17.593845,14.639998,13.3279295,5.767615,6.966594,15.602492,14.202429,31.21714,21.757402,26.807472,25.532307,30.84923,18.646152,21.043516,23.997364,28.801582,22.301538,21.925953,18.255823,16.99984,0.49846148,1.3292308,0.99692297,5.395804,1.6800001,1.0372027,2.0553846,3.0476923,6.810769,7.096923,10.053846,9.021538,8.658462,7.3030767,6.9399996,4.155294,8.88,8.24,8.4800005,10.7658825,13.992941,11.002469,19.234118,16.028234,40.071762,42.21493,49.050682,47.499367,40.395496,20.083595,11.4317255,6.981719,7.606167,9.265604,7.607511,4.690588,1.6400001,5.493143,5.721857,9.515056,22.842548,27.766108,27.996979,22.669199,18.238703,30.849592,23.641287,26.213715,19.247572,14.776428,14.39543,11.004571,11.717362,10.124572,12.880736,13.104,20.021713
-120.65,23.981817,30.427635,23.679998,41.268,33.54182,49.953087,31.59586,30.567497,19.66565,22.809454,29.394545,26.047245,16.666096,20.638151,20.337845,18.907078,16.591997,15.358153,24.207691,35.59384,21.6,21.32835,17.18769,20.323515,16.71956,21.127554,29.074286,24.036922,26.506155,26.42901,30.03165,30.96923,25.495384,17.829891,30.793844,22.325274,23.461979,15.535025,10.172307,13.58985,0.5304615,0.48,0.99692297,1.4399999,2.316084,1.0553846,4.2553844,6.4907694,9.58,9.92,11.16,7.3,6.4542856,5.56,4.2,6.36,7.5799994,11.559999,12.599999,14.98,11.5517645,12.817556,10.419638,15.017505,25.263529,43.846695,52.41759,51.651314,65.0438,38.513947,22.02314,12.502873,8.9065,9.5,9.653302,8.717421,7.766,9.601042,8.408341,9.264231,20.311262,18.587395,28.426493,37.800297,18.14143,25.978748,37.35943,20.759857,15.181427,17.806858,11.980572,10.921143,8.603429,9.722286,12.028285,15.193715,12.875427
-120.55,19.507637,26.995638,22.684002,28.531998,22.54582,39.44878,35.70386,34.759495,23.792194,21.465454,17.090546,32.77091,34.811634,31.385456,32.998993,22.865845,20.439384,22.656923,34.21077,37.93846,24.805483,25.45846,25.827694,26.399998,25.753843,26.41846,26.806152,23.243076,23.92154,25.606153,26.030766,23.949888,17.686152,18.682726,31.697231,34.343945,38.496742,25.014065,6.315956,2.8490071,0.45846152,0.45846152,2.702098,4.18,4.24,5.445714,7.8600006,7.06,8.857143,10.699999,11.085714,4.8599997,5.359999,4.56,1.14,4.1285715,8.212941,10.722805,14.803801,14.191945,13.871649,7.7866836,13.367872,12.752799,20.394789,28.229412,31.223577,47.557304,62.139595,44.930115,27.452772,15.034151,9.019412,11.368865,13.355092,23.750093,14.534634,15.124626,6.1686153,6.051231,9.728407,17.143078,23.907394,23.730856,9.595,20.652536,20.453285,18.120142,15.772142,19.262857,13.430856,25.886856,5.9177136,5.530286,12.579286,13.449,5.7440004
-120.45,13.563999,14.403998,13.092,10.807636,11.135636,27.891523,16.455551,20.895302,23.176,24.807274,20.590546,25.177456,40.179638,45.81745,45.000004,36.668003,29.899076,25.98989,30.485273,36.333626,32.742855,33.45231,33.482857,32.550327,32.564835,32.640003,31.236923,27.101536,32.910767,25.606152,31.107693,18.654064,14.233847,7.2764835,18.492275,49.04481,39.107307,38.010242,6.5603848,2.9176922,5.5220976,3.8036363,2.06,4.14,4.1,4.52,8.348572,8.451428,7.5914283,7.234286,6.7742853,5.8314285,8.471428,6.18,3.82,5.4661536,7.9523077,7.4450674,12.507783,15.738732,17.817543,11.590136,15.2831545,11.0068655,13.692966,21.663725,30.904613,31.411251,37.704872,37.779835,31.732433,22.384201,12.672255,13.489567,22.925333,28.83249,16.444096,20.46215,5.9107695,10.483044,9.777725,15.484384,22.430264,19.348297,14.990219,17.881935,17.473,15.099999,14.502857,16.494286,17.429714,4.5280004,3.8719997,3.376,6.022,7.075001,5.232
-120.35,11.608,12.592,7.9160004,18.731636,18.219637,13.202014,10.238461,16.883636,15.271999,27.723999,24.37491,22.742182,45.772003,47.632,48.187996,43.968002,31.87527,20.931429,25.772306,25.536263,36.09758,45.057846,53.433083,47.19704,48.73978,40.155167,40.884396,37.439995,34.166153,34.744614,36.184616,23.169231,10.157143,3.9292307,14.28472,20.672533,18.642563,12.610768,8.107693,3.2626922,5.4163637,2.3371427,2.06,4.12,4.4,6.7400002,10.22,7.96,7.294286,9.434286,7.0942855,5.7714286,6.0885715,5.983077,1.153986,5.5443354,10.556922,10.10367,10.948846,13.84751,17.776367,19.375774,16.788132,15.771765,11.372863,21.449564,26.273485,27.745544,28.399494,28.40269,27.628239,25.46518,18.629429,18.937195,21.747383,30.538004,17.386745,14.592624,15.633556,13.3079,9.263813,10.975154,9.389154,10.517154,12.079747,18.766472,17.616934,16.933846,10.046572,14.355427,9.966857,4.4319997,3.104,3.8538568,4.284,6.4119997,2.32
-120.25,10.016001,12.152,10.992,16.003635,16.33502,9.422461,8.322099,15.463635,16.156,18.604,28.896002,28.396,42.18,27.696,54.713326,25.808012,28.452858,21.2,25.99657,29.86857,44.637142,56.022415,66.24347,51.864075,53.79428,52.48088,47.796925,40.523075,46.586853,44.27678,35.48923,23.487694,7.797803,6.1000004,13.763216,11.169311,14.233566,8.941538,8.245,5.9199996,8.219999,7.0142856,5.5742855,6.3542852,6.34,7.479999,7.2,7.6799994,1.8999999,5.294286,3.8942857,4.6523075,7.762637,2.0430768,2.023077,6.0446153,7.649511,4.295,7.4623075,11.543107,17.732264,27.294739,15.085989,15.691105,15.059656,25.516886,26.172993,22.20791,25.570602,27.570599,24.323696,24.298796,17.366335,20.287464,28.027538,38.761482,37.357998,13.969547,22.42314,18.52573,11.618615,16.04446,7.165153,10.374309,11.906847,14.323253,19.634493,13.347253,10.794044,10.339428,14.970285,8.850286,4.688,7.529143,5.984,7.3120003,4.852571
-120.15,8.271636,10.84,9.603999,8.459637,6.4190207,5.22,12.683636,31.063637,23.96,17.843636,25.403635,35.668365,31.530909,45.12857,42.69613,83.72424,33.55905,30.107998,33.765713,32.54357,57.80857,58.84879,70.90088,69.79691,60.147686,55.66154,49.550774,44.19692,38.99077,40.68923,35.49077,23.876923,19.393005,17.623497,19.533646,17.49974,14.836363,10.762857,8.814285,8.771999,8.136,4.8342857,6.0942855,8.914286,7.24,6.2799997,7.6600003,5.7799997,3.4599998,2.9712086,4.0912085,3.1408792,5.3916483,5.385934,1.74,1.8646154,2.891674,6.894912,11.138236,14.78298,20.195616,17.359615,29.356482,15.546644,18.508385,23.68037,22.58596,29.567587,25.935242,23.424978,25.684032,27.170572,21.691996,21.434103,25.48805,32.114292,39.52235,14.36558,22.040806,21.88977,18.05968,16.415077,16.46977,13.592438,9.543231,13.642384,23.692657,18.881197,12.696922,11.480572,11.732428,4.6502857,2.288,6.576,6.4639997,7.6639996,6.5622854
-120.05,8.288,6.88,12.0210905,9.903999,10.975064,11.799999,34.343636,34.32364,23.839998,24.747637,38.327637,37.16291,20.837715,39.64,58.74146,94.97311,57.184406,47.957138,59.665718,54.159996,83.71692,72.53077,77.76303,67.79416,64.22857,56.5912,52.91076,53.6123,41.704617,38.066853,29.427692,28.818462,32.28,21.382338,18.721558,18.031168,8.588572,11.834285,13.94,17.22,9.588572,7.5239997,6.0742855,9.394286,7.68,9.642857,9.762857,6.928791,7.463077,3.893846,4.974286,2.7665935,2.7745054,3.025934,2.12,4.4636364,6.63809,10.307823,13.173231,11.974247,14.220272,18.943321,25.37104,19.367308,35.185925,35.102795,35.803383,37.133026,41.045364,25.386051,21.288712,29.096483,27.44562,20.784199,29.539932,29.98138,22.946297,20.978977,20.356544,23.094656,23.439848,21.381815,18.040417,9.17313,8.543846,10.1797695,16.26569,13.279693,13.349714,12.914857,12.897142,16.290287,9.097143,8.1451435,18.671999,18.448002,8.882286
-119.95,7.477818,8.823272,10.783999,11.032727,11.185454,28.12218,30.545452,32.787273,22.924,15.467999,30.967999,30.514336,37.11636,55.328568,54.932854,76.74992,69.80399,62.034286,66.94572,88.80572,101.67714,76.01846,72.62571,64.95142,62.765713,64.70026,37.31454,26.274727,26.566154,37.243637,32.62154,20.821978,24.693628,22.298405,15.3634615,10.474286,9.24,11.054286,10.697142,17.542856,15.411428,12.16,11.745714,7.2799997,7.5,6.3692307,6.2452745,3.1413186,4.422022,0.38,2.680879,5.121538,0.94,3.48,2.6,1.3599999,7.8957977,25.403347,16.186651,16.66074,15.480932,14.271778,16.635862,22.957493,26.151651,35.658596,43.716873,31.951738,38.695183,24.713444,23.999224,19.278847,23.574663,23.867865,36.36308,23.898214,23.963932,23.62221,25.07006,28.155231,22.9512,17.546125,23.15359,12.85718,9.90258,13.419428,15.335714,16.880142,19.356712,17.97168,18.520287,9.020835,18.880428,15.941715,22.188572,9.531427,7.4560003
-119.85,4.271636,8.366545,11.269818,13.969455,19.21018,17.918545,18.244364,23.044725,20.027998,16.431273,26.018545,31.961607,39.87246,63.32857,66.85143,104.028244,100.010475,75.017136,71.90001,88.542854,104.14857,93.84,69.994286,65.83714,72.00027,67.38643,45.282856,32.902855,25.574284,19.547531,15.7371435,23.931427,23.050055,24.52912,19.785,15.021428,6.6171427,15.237142,15.845714,17.917143,12.911428,13.837142,8.90967,8.750769,6.1846147,10.541538,7.25978,5.6725273,3.7795606,1.1923077,1.26,0.3085714,0.94,4.3771424,2.3400002,2.5661535,8.328325,17.373644,27.088818,18.281437,10.619185,10.560016,13.443164,21.49695,25.458658,38.356903,52.023922,33.15949,29.708448,22.356886,25.815527,23.262518,26.120724,31.906548,46.247704,38.797543,31.026724,30.339287,28.620134,24.511055,18.1582,19.128254,20.207691,27.253632,18.810612,17.568285,22.964859,17.677856,20.162142,23.572285,43.175716,14.673143,11.376351,11.433,10.585846,4.836132,8.091429
-119.75,3.1220908,5.009,9.867001,9.016727,20.310907,17.575272,17.922909,10.739274,15.239207,16.746702,20.482649,37.777996,57.02628,59.042854,86.24285,130.09613,117.985794,79.96857,63.711426,82.74,75.98208,83.33714,60.28312,65.1865,60.16507,63.08643,48.831425,36.88879,33.583637,36.825714,29.465714,31.70857,22.457146,20.524284,13.939286,13.718571,9.634285,15.003954,13.894285,15.777142,15.665582,10.588572,7.5797806,3.3085713,3.12,6.5050545,9.003891,3.7161992,5.197802,0.65999997,0.65999997,0.0,1.6400001,13.838242,13.120879,10.023529,19.697142,19.584358,26.536058,25.009336,17.610989,14.848066,13.765478,25.54477,28.642923,48.830746,48.85051,33.05248,29.98264,23.76741,20.783058,26.089375,30.817337,35.658356,45.84738,42.55889,34.549866,37.499256,33.06126,26.146324,28.274698,16.426346,15.383453,23.229515,24.497375,10.924715,29.004429,27.787859,29.39064,20.507439,17.286144,8.910296,8.68378,13.801087,8.000351,3.40756,3.7165713
-119.65,3.8042727,4.061636,13.189181,13.926637,16.118635,18.376726,21.199179,15.245272,26.000078,23.095596,20.91252,32.591946,44.4575,54.465714,93.373146,85.44457,90.20571,74.957146,63.685715,75.49428,75.22675,73.82,64.94105,65.38104,49.872208,41.274998,39.589607,32.809612,34.92078,39.346493,30.973185,31.779781,25.26857,20.125715,16.183735,13.662857,13.320001,14.422857,15.834284,16.202858,11.491428,5.7,5.142857,3.925714,3.9399998,1.1628572,3.3164833,3.1623528,7.929882,4.7435293,2.202353,2.0894117,5.2343893,16.184952,16.50989,9.987304,15.824486,22.154388,23.448324,27.04175,25.638588,18.015009,20.635193,24.470503,27.20068,35.010044,37.866543,32.07939,32.23471,28.488132,21.560034,23.672665,30.406446,39.18512,60.62072,52.44626,54.28335,44.34689,33.4408,23.552877,28.221903,13.972142,11.575606,20.232557,24.528162,16.748571,20.568033,41.164684,36.741352,30.102066,22.271,14.905374,8.022385,9.045098,8.329494,3.6676922,23.453714
-119.55,3.8526363,4.4296365,11.677364,12.93209,16.890455,10.62509,14.031608,25.75195,84.67895,36.88009,29.489584,40.728916,49.835007,46.48831,71.88779,69.38929,84.86789,67.76,66.657135,86.92,87.402855,74.92857,53.40311,36.451946,30.565714,30.908571,32.00461,22.741753,31.13818,34.236923,29.43341,27.326681,22.893406,16.06,17.045713,19.262856,16.64967,14.3876915,14.364175,13.761318,10.8571415,8.588572,6.805714,1.422857,1.8142855,5.0923076,2.04,2.622857,3.1171427,5.4294114,6.0130315,6.3344793,14.236639,15.655929,14.999456,13.347691,20.21484,28.18472,22.366426,19.724018,27.544111,26.319687,29.134945,28.10453,47.622803,74.6645,44.93933,37.74871,36.390926,30.65175,28.246723,24.002144,37.592983,49.223785,59.88055,60.164314,62.1064,56.992264,41.740875,24.874907,21.453518,11.48032,8.189487,22.118946,28.276838,21.583633,26.123428,28.5779,38.355644,28.23317,23.458351,20.517132,9.437703,9.929813,15.541143,3.090857,15.076175
-119.45,3.1214545,4.8819094,11.415454,14.901093,15.241909,7.9180913,22.49974,37.823082,82.55098,35.454483,29.556234,38.92628,43.12755,64.804146,77.265594,84.076454,79.713,67.47065,64.99013,79.35714,79.30571,80.671425,39.695843,37.98857,40.477142,37.99143,30.559998,31.870583,31.479168,31.180779,26.928572,30.385715,22.116045,16.362858,21.322857,16.12857,13.797142,13.4,11.052088,10.492746,11.513845,7.492747,6.444395,0.20571429,0.46285713,1.14,1.4399999,2.5628572,3.3151646,4.5725656,4.111493,12.78128,18.663454,28.067741,17.549564,14.794324,20.842379,26.624653,21.343788,17.735592,38.66375,32.41938,23.999596,23.594349,37.393135,52.42099,46.221474,38.17007,33.9942,31.045546,39.35151,30.026638,30.565254,49.54731,56.457474,64.12109,69.12937,55.538383,38.984905,39.799137,21.123606,8.359323,9.639999,9.956373,20.213263,19.516953,24.486504,24.613333,30.736217,23.262117,25.393854,27.766325,15.641008,12.192502,8.354857,5.080571,16.590153
-119.35,4.208766,3.3765583,4.9093895,22.525455,22.5277,21.021397,24.095827,27.33971,35.5526,30.455769,29.150639,29.185843,29.785717,39.296314,65.797165,62.802074,72.376625,67.87792,78.77111,72.6,68.560524,58.72675,44.598698,33.63013,39.314285,30.345715,30.10857,45.73357,44.55188,32.166428,28.473572,23.617645,21.265713,20.425716,17.69143,17.237143,18.357141,14.202856,12.405714,14.731428,13.390549,4.5621977,3.255824,2.1958241,1.0239999,0.0,1.0153847,1.6430769,0.9969231,3.9993277,8.532101,11.185687,20.024603,17.480194,14.999626,20.641861,28.14495,25.32573,16.800838,20.24702,38.802505,34.56481,32.504284,21.990711,26.437365,31.716557,36.883713,29.772102,32.604412,39.46055,33.475838,38.300587,32.307117,58.496574,60.266243,57.995075,70.840065,53.989544,47.583405,37.498936,27.043224,13.582068,27.68934,13.581757,19.191935,20.452042,24.739046,23.161905,22.05476,21.50374,23.897747,23.422604,20.382385,15.7832365,9.541725,6.8013105,13.650734
-119.25,4.845,5.622338,4.6095066,13.073415,18.468086,28.722319,26.36916,29.551952,21.838282,24.479671,27.543371,24.61818,30.257362,36.072464,47.01037,42.781296,54.17091,62.59169,71.05247,72.45974,61.84207,41.99221,28.714287,31.885712,32.085716,29.081757,29.348572,42.324997,33.29402,39.767853,42.44953,30.168907,24.071428,18.18857,21.111427,19.165714,16.397142,14.028572,14.18,14.071428,8.242857,9.7228565,4.9569225,2.4263735,1.8,4.2871256,3.719912,4.216181,7.065184,0.42857146,1.100168,7.49042,18.222916,21.917318,14.475864,19.950272,20.301167,14.499577,16.306658,17.637472,20.462288,19.40204,21.532307,17.883955,19.195461,15.936285,19.87668,25.436092,32.270126,43.49164,37.066513,29.13487,32.246174,46.642162,49.07667,62.733643,60.69971,108.63081,91.80821,43.367126,31.182297,25.247627,23.580294,21.374525,20.551994,24.2389,29.580383,34.386055,25.550026,20.129839,18.268774,21.67583,20.23126,10.683351,10.769018,8.870184,16.65512
-119.15,3.9146101,5.389786,6.8343883,20.82896,24.119778,29.650948,32.905605,26.140562,22.992004,28.514194,26.22024,23.97249,25.36435,38.725426,48.412773,61.280582,61.252983,66.82909,59.004154,45.925716,50.4826,32.560516,45.92104,32.836555,28.427143,16.22,32.916637,36.81647,32.796223,46.446278,45.36386,29.675293,23.967224,17.399998,19.125713,10.139999,14.414286,10.379999,12.945714,10.2228565,8.34,13.06,7.797143,5.838461,8.290329,7.566593,2.1152577,10.623732,13.248815,1.9371426,4.508571,2.259832,11.317713,9.360001,15.244964,24.809834,23.24456,12.037689,11.845164,12.772199,18.02313,22.87066,14.889759,18.156464,19.382526,16.219173,24.83857,28.617859,28.940712,35.89378,30.297142,28.406427,27.996428,35.176426,28.917582,49.89295,60.383705,60.531013,99.5913,45.788338,38.88809,37.524544,24.232857,25.604998,24.86095,25.518095,37.80159,26.701826,27.570395,31.357237,25.015999,23.417522,17.830622,8.261166,11.508416,13.791302,16.313902
