-118.95,19.356375,19.698952,20.555712,20.649508,18.671,20.070267,25.509474,20.52959,20.635662,20.453974,22.648478,29.049187,28.530987,26.96305,32.7786,31.658243,21.150108,14.406371,11.364922,16.711384,21.478151,18.971077,25.614357,32.463066,36.680737,13.783999,10.834286,9.244286,8.596096,14.030273,18.898024,22.20401,20.793001,26.090187,27.120623,40.52791,49.488625,52.614315,48.70818,42.472626,34.645866,40.72135,55.105846,39.785038,41.098778,37.75227,16.536129,16.552776,19.674763,10.503333,7.0469007,3.908791,1.035,0.0,2.8997798,3.75378,4.3803296,1.9858462,2.1245713,5.2429996,10.15511,12.918439,12.232725,13.395626,11.792561,14.587295,15.86289,21.797297,17.455286,14.17143,9.005,3.4457142,4.0377145,7.29978,5.504439,4.2432523,7.944398,11.908493,7.2746215,2.929308,8.581604,15.007856,11.808603,4.0796046,5.9800124,8.164932,3.8779414,8.069447,18.00549,23.714115,16.878277,8.481545,6.075706,3.9119997,3.3835716,11.082024,14.06054
-118.85,20.17412,20.299976,20.430902,19.216516,18.325453,15.369114,20.273375,19.611013,20.43585,20.475714,19.969471,27.92428,33.545933,35.6596,38.37273,28.488745,21.905321,17.832907,13.545846,12.723692,27.51015,29.193844,19.767265,16.92688,22.12698,14.925882,10.3028555,10.597438,15.612235,18.974134,23.11374,23.7828,29.223944,30.70199,29.478907,35.920216,44.529087,52.775078,39.67317,48.710457,32.017536,27.666008,48.40527,38.778915,29.985825,24.32865,16.79171,14.021776,11.52844,12.342307,3.3565383,1.6803515,0.25599998,0.464,2.2342856,3.6983736,3.692747,0.7074286,1.8717142,6.23401,9.618165,8.884615,13.361582,19.089735,13.707791,12.807143,14.640659,17.11578,11.559287,9.617142,3.5362856,2.4924285,0.8822857,4.534945,3.3373187,2.788747,6.5906816,6.9032307,5.0902853,2.5249999,10.2794285,19.877626,10.041065,5.7079997,2.2445455,3.0219831,2.345294,7.5310187,13.953433,19.033615,16.593494,10.195041,7.504059,3.2897055,1.8897059,10.43131,14.216314
-118.75,20.08176,22.283905,21.157074,23.1075,20.743681,16.292953,15.060516,14.655546,14.875487,14.814791,19.044174,20.5121,29.469122,35.637875,42.93811,34.36053,26.898726,18.57846,15.264,17.307077,29.801144,22.597446,24.961288,19.273378,27.503294,15.3760605,8.401731,7.95916,15.005798,16.096008,19.744589,18.075113,17.765463,22.996174,20.685,17.860603,30.81464,25.922293,27.328043,22.661846,14.711299,20.164669,21.36909,20.540102,15.763768,15.061352,18.348377,5.875428,8.0191765,11.633934,3.102857,1.0305054,1.2110769,1.7587692,2.607912,0.496,1.6391428,1.6671429,2.7634726,4.411176,10.116142,7.3730507,10.686262,18.273418,13.013318,9.882359,11.947549,13.014175,8.917451,9.559692,8.783571,7.9869227,2.0292308,5.2916813,5.81467,5.587604,5.2196045,9.499198,10.206373,3.5261426,15.090576,25.225962,9.925053,8.071407,2.6951537,1.4563955,3.169916,5.7387576,8.352152,13.393482,12.838174,13.636335,11.727345,6.4582767,3.9698482,9.187269,15.558654
-118.65,19.278156,19.867353,18.10015,18.713408,22.470053,19.534883,22.740545,19.084188,14.763496,20.19442,25.004837,23.518616,31.565718,37.379948,35.367878,36.50393,28.291586,24.825703,21.372572,19.322197,24.646067,32.254856,24.982716,23.99837,20.08178,19.113295,15.652578,15.076939,10.239361,9.60926,16.865732,15.611585,18.094501,24.887077,22.048292,25.88505,26.673351,27.777218,30.211462,24.822449,19.266088,18.676115,14.43,12.138417,6.8775053,9.57946,9.742011,2.9533186,5.603868,5.37178,3.5442638,2.1767912,1.0879999,1.4594285,1.5347692,0.496,1.4548571,4.0497584,5.513362,6.1309996,9.949715,9.913765,9.173717,9.925781,11.84724,8.543745,10.0919895,13.881648,16.958483,16.4641,8.822308,6.452307,4.0812306,5.0444613,4.434912,4.211,3.401,7.808,10.431571,7.3556924,9.025081,9.735023,4.449,4.4419327,5.7127047,3.1925383,4.399516,5.1391516,6.3883195,7.048906,11.22068,14.946977,11.119059,10.585134,7.776924,6.8568945,14.252223
-118.55,23.457762,21.741344,16.875633,20.114748,22.190203,25.295649,18.606152,19.313555,17.37747,26.858894,29.504538,24.396696,26.706146,31.969154,26.292822,26.053822,30.154219,30.925322,26.639471,35.555782,40.74681,37.034714,23.53953,12.600579,21.342018,23.86799,17.389986,15.930338,11.199343,10.701243,14.746527,9.674231,12.311341,22.894428,23.189075,19.931103,22.96572,19.9509,19.205969,20.326048,16.024826,13.346418,10.302231,10.55771,8.923582,7.5528574,6.376044,3.740571,3.3564835,4.5901537,8.885846,7.17622,4.8273077,3.7640991,3.2972198,2.9474287,2.7032967,9.16844,10.079375,9.211858,9.280143,7.058403,8.38044,15.766852,14.4559555,11.218274,14.245714,15.764,19.423748,18.369814,12.335691,4.641714,1.6929998,3.3375711,3.241,2.6645715,1.3384615,4.9718685,8.565121,16.673553,6.111385,6.7177143,7.1409664,4.2723446,6.587227,5.278454,11.018314,15.200275,13.400944,9.774896,6.1638455,6.5155625,15.1717825,12.862495,7.7997265,6.9057183,6.6212854
-118.45,24.164978,21.375767,18.637003,20.802958,37.81002,28.842955,27.18656,21.200706,19.95257,32.29387,26.996351,22.499407,27.105408,23.678637,22.725088,24.078714,30.252659,23.357038,27.576805,43.104527,38.407417,27.215275,25.682615,15.6281185,13.169704,19.898392,22.933832,17.404,12.683428,9.438286,12.53633,10.54657,10.088342,10.508252,16.75944,14.726758,14.84,13.712143,11.562988,11.519308,8.451476,6.4369555,6.95411,6.3090982,5.620219,7.032307,6.476263,6.4113407,2.9785495,6.615864,7.90156,6.460637,5.062373,3.6931758,7.0065823,5.4223294,3.9811866,9.463658,10.893252,11.601999,9.431857,10.224833,14.796428,17.772295,13.867629,8.7417145,14.547142,19.056143,16.048285,19.603287,19.373571,9.325,4.5861425,5.016571,4.5639997,2.1079998,1.0375385,1.6115713,4.469879,11.869495,7.1943374,9.787152,11.311573,6.7667117,6.6616454,9.86213,9.495526,9.377955,23.290014,18.576927,8.592794,4.9124365,12.08442,38.323887,9.692671,6.3738317,5.6926184
-118.35,23.022957,19.670864,16.68622,18.072512,23.462807,25.413885,20.889048,21.506216,22.763895,39.039017,19.325151,16.19497,22.535986,23.40145,27.733608,27.024878,32.02057,38.15019,36.566704,53.369904,42.513428,22.726978,22.605667,9.326714,8.339505,16.110619,18.022245,14.513715,12.916185,13.451118,16.429289,15.424317,7.558901,13.4047575,18.04361,13.39133,15.048999,9.637329,10.477461,9.666726,9.2574835,8.887119,11.808966,9.945374,5.505143,7.702593,9.696791,7.5599117,6.3198566,4.2453623,6.1129665,4.680791,5.821714,6.2152963,7.7354283,7.182901,6.188648,8.390373,12.411154,11.815572,9.202714,17.217142,20.952572,13.356285,7.229,5.908,17.099285,20.841713,17.356428,18.450428,27.502142,25.46811,13.425285,9.606001,6.0772853,2.8009999,6.073714,6.083596,6.2049227,11.528864,14.276973,16.097376,8.259993,7.1350985,6.1813188,7.8207984,2.201,7.877838,16.254879,15.627389,4.6991215,7.8517427,13.529348,16.113663,12.706341,9.850449,9.091856
-118.25,23.202845,20.724295,18.972675,17.99463,22.123613,23.033617,19.814028,23.287802,25.610355,23.642242,22.137215,17.173677,23.976894,22.694576,28.178854,24.211866,25.95843,34.032364,33.447853,38.60599,24.317122,17.693405,18.039,9.550142,5.565,10.424174,12.733781,11.943714,15.412857,10.612197,12.852093,13.393913,6.3592744,9.814186,16.725853,18.111946,14.213218,12.892333,10.591286,12.539142,11.032275,14.293801,13.636484,14.154208,7.869538,11.243868,8.372572,7.1500435,8.176,10.339539,9.878031,13.693098,8.472978,9.888857,12.483999,13.607485,13.47867,11.306769,13.649824,12.294934,10.871472,19.335043,24.8,13.42457,4.909,8.981142,17.292715,15.614142,20.949001,17.755142,25.836859,25.152712,25.986906,12.430856,11.3431425,7.714857,7.037714,8.412069,16.604013,20.668045,19.053766,9.56546,4.763143,9.320491,10.88489,3.787731,2.086381,5.427191,8.617003,6.944861,5.0900545,8.665949,12.392242,13.767373,12.365715,8.70178,8.555519
-118.15,22.644075,21.335705,21.674866,20.341637,24.31345,21.795723,20.453455,23.426338,24.684715,22.642889,26.504143,18.016615,21.647982,26.006035,31.37868,20.901712,21.477856,29.384504,28.172285,25.11358,21.686684,17.166088,10.041143,5.640143,6.3926373,9.33,13.060298,8.599121,12.925274,13.776581,16.438496,15.66222,8.116285,8.270656,13.591373,16.364668,17.671982,17.037264,12.344308,14.192504,16.134232,16.97399,13.908539,12.750978,12.766153,15.047406,12.496581,10.9821415,13.376259,15.932416,11.214847,12.7012415,13.019285,13.091549,13.505373,15.899824,16.565868,12.669407,12.269209,10.474264,8.93055,17.782824,18.440287,11.330857,7.1064286,12.054857,15.681573,15.965857,23.738283,15.36862,21.517464,26.476933,17.820848,13.204344,16.414812,14.894142,17.067055,11.700504,17.613144,23.975746,25.563557,20.177849,4.7329245,10.481614,13.216066,5.132193,3.146664,6.057311,4.193168,4.9177394,7.045122,13.696578,12.534,11.870874,11.073715,7.1417894,7.7628465
-118.05,23.763039,23.473999,23.883804,24.475294,22.53257,21.725714,25.395426,29.584713,26.760996,24.161287,20.704855,17.29789,24.219965,27.569405,32.058132,18.205715,28.118568,28.501318,30.13545,35.36711,19.409935,13.417372,6.5802855,4.193143,5.232857,8.922006,8.119858,11.092,6.962142,4.937143,12.116566,13.170892,8.032429,10.091927,15.137047,12.736334,16.820618,15.325125,14.048055,13.549626,12.337746,11.607352,11.496055,9.952714,16.800713,18.975714,14.948768,11.346273,13.884689,16.242285,14.362416,10.077144,8.188,7.449835,10.6529455,11.437801,11.899582,9.56501,8.535714,10.031186,8.953,17.239386,15.946231,9.611714,9.426001,11.924,19.809746,18.696255,16.537262,15.697578,19.208578,25.266788,14.558194,11.813908,26.107285,23.992264,22.063105,11.371679,12.70935,14.493731,16.501295,16.261572,6.8496976,9.503504,5.92163,5.0551853,6.772311,11.50319,8.885904,6.012916,7.714878,17.207705,10.205064,13.261252,6.4376597,5.1345377,7.8360834
-117.95,23.73774,23.15715,25.839727,23.554605,24.522938,27.498653,28.983988,31.011848,26.158142,23.237572,25.875,22.567999,24.356855,26.007713,22.551714,15.722428,20.6408,30.215834,29.128166,36.853767,27.598616,9.330999,3.7291427,3.4975708,4.227758,7.9873085,6.9275365,10.108429,12.023032,4.992857,7.106703,13.446089,12.713217,18.048622,18.490234,11.537142,14.682973,14.855545,13.121821,12.445032,11.963747,11.720539,12.593143,12.676517,19.712662,27.752512,18.553703,14.038471,10.517,11.700285,14.517715,8.628571,11.633571,8.049428,5.379715,5.362,5.042483,6.2875705,9.028835,13.9583025,15.364201,16.202076,15.44556,8.22833,4.4420004,11.081572,15.679856,11.5341425,8.436713,16.450712,16.108164,20.919064,19.260448,11.624201,19.998077,31.727703,30.36868,12.16757,11.067768,9.288286,17.302143,12.303832,6.944941,11.099176,5.351983,5.481193,6.7493606,10.421256,10.258715,5.032773,7.2296295,9.255979,13.58082,13.0442295,6.720692,6.152932,8.218194
-117.85,20.591194,22.319284,25.924139,25.874,25.604713,30.571426,30.706999,27.231571,26.379574,26.49171,23.90243,21.831999,23.501055,18.510857,24.011717,15.2535715,22.981262,29.588085,23.277317,29.9178,20.3461,4.6433845,2.6080003,5.9328237,4.3150773,3.7001317,3.7036812,6.1443076,11.51792,8.133988,8.362341,8.355066,10.009299,15.754419,15.191857,9.450527,11.211429,12.412571,10.448,8.702938,10.023414,14.749319,10.202682,6.9925165,15.029045,18.819847,19.932407,13.719999,8.737857,10.609428,12.288287,13.51956,17.206964,14.344285,8.526286,5.4902854,8.009714,11.019713,11.897538,14.400063,14.903652,18.146835,15.488285,9.722141,7.599143,5.798769,13.214197,9.124933,7.6136923,12.216616,9.828,16.19957,16.334042,15.130196,17.978626,25.10588,28.050737,17.637142,11.408571,13.699286,18.814571,14.139774,12.698966,11.69837,6.8389997,6.903386,8.846362,9.036596,8.834917,5.28279,8.901243,7.723945,8.418809,9.866011,6.337819,5.9379215,6.9588876
-117.75,19.056713,21.730284,26.460285,26.406858,27.805716,30.249426,25.34957,28.307142,30.903429,26.900429,21.467144,19.288143,19.731573,19.869143,17.51643,16.05557,22.684603,25.16737,16.800858,27.404455,22.957932,4.1315713,3.517161,6.830293,5.114725,3.4828134,2.9021535,6.102923,9.036922,5.8297143,7.341,8.22467,5.991728,9.02578,8.172571,9.274066,9.258724,13.720743,11.565176,7.2349014,11.691101,11.45957,6.248395,3.9439998,13.046462,17.071562,12.8249655,10.235416,9.901713,15.504858,14.302143,13.206037,13.699338,15.454898,5.9601254,2.777,9.729713,16.217287,10.119878,10.622045,17.79818,20.198067,15.248411,10.72884,11.268428,6.7020755,8.648067,5.3386154,8.681308,10.4658785,6.884,11.514856,16.81732,12.278285,12.946428,17.547428,18.884598,20.525454,25.417286,27.352098,26.41938,16.878168,12.039387,7.966142,7.8832855,6.8830004,7.4321427,9.001193,13.650049,9.1691,13.390027,5.690839,8.218857,7.7870398,4.52814,4.978129,6.200201
-117.65,16.470901,21.296286,23.177143,23.875,29.7452,25.59953,24.047712,23.987574,26.786573,26.047428,22.971003,18.55057,18.83343,17.079857,17.66757,15.956882,21.831142,18.565517,31.55317,28.603392,17.574572,5.537818,3.6679997,5.495143,4.7522855,3.797,4.4917145,5.665692,8.17911,7.8537145,5.1556926,8.187199,6.3480763,8.1119995,10.367429,12.995912,16.483595,18.29965,12.766111,6.590857,16.374855,18.11153,5.352,6.6992526,16.11143,15.651428,12.475429,8.900572,12.160967,18.588858,17.741692,13.708945,10.484447,9.484803,5.596336,1.114,6.7092857,10.760143,6.0814614,8.001933,16.851542,14.930376,16.256872,8.120292,8.315429,6.1236043,6.5446815,4.96622,8.404077,7.2404613,6.5417137,8.196878,16.986605,13.311714,5.9094286,11.775429,15.564311,26.716429,28.419483,28.056786,22.683111,11.708211,13.766394,10.208317,12.299143,11.521589,8.504248,10.572125,7.408857,8.188,15.488281,8.3059,8.96253,10.488497,5.412286,5.2668653,3.43289
-117.55,18.565998,19.413284,21.146679,22.554209,20.602736,21.47703,21.68757,22.39125,23.680166,20.165857,19.06557,15.420016,14.075713,13.950428,11.608572,10.278999,15.549054,18.493572,25.906536,22.023136,14.3086815,4.0909996,2.447,3.6436923,5.484362,6.183231,6.178154,9.286978,7.663852,6.2363696,6.3356366,8.716043,7.9204397,10.337582,9.2669,13.022243,18.785263,11.562297,6.609,7.281428,15.142186,17.758713,9.739,11.492713,14.253714,15.592714,11.854143,8.262857,10.395955,21.153759,21.027481,12.428708,8.207927,5.353411,2.8509579,3.2091947,3.7630253,4.890549,4.509978,9.826241,11.968265,16.783844,15.063857,7.331813,7.803033,5.6226807,6.6285386,6.623,5.716,7.144,7.4639997,7.1411643,16.090538,15.9684725,10.378858,9.443286,10.960001,20.957262,26.15155,29.05974,19.068504,15.164944,18.719692,21.369858,18.238102,12.233551,8.540248,6.022427,8.52813,7.1112685,14.304309,10.579813,7.9130874,11.319021,6.1921425,4.4466553,2.1144285
-117.45,19.341286,32.093143,34.866398,31.717506,23.500383,23.304153,21.41434,18.397152,18.989912,13.947714,14.762285,14.004143,14.368,11.83643,10.532307,7.585143,10.959999,17.527573,18.43443,13.959156,11.605445,3.569,2.582835,3.676923,4.2913404,3.7359998,4.1969995,6.4634447,7.015691,6.8550277,7.55849,5.675294,5.505759,7.7728353,12.710153,13.70857,12.205999,9.43,3.5360003,3.1380768,8.472264,12.383539,10.026285,15.649363,16.119429,14.503505,10.094999,5.3114285,6.84,16.66826,16.762703,13.878587,9.75201,3.3832965,2.592,2.4,3.0203075,2.1305494,1.8756922,5.8795605,11.435549,11.664814,11.341143,7.825714,5.444,4.97,6.709,9.38,7.008,5.512,7.6179996,8.957847,13.134846,12.692043,8.986197,9.812484,7.1448574,19.41943,17.378483,19.969912,24.58867,21.99758,18.913767,18.988686,19.292555,13.2475395,11.618083,14.913382,14.281441,15.776398,17.870562,14.493009,10.992483,9.1119995,7.47103,4.728327,2.9854283
-117.35,20.680143,45.757286,40.461956,33.110813,20.42167,19.013409,17.029034,18.118681,14.557857,9.126714,11.483429,12.757713,12.808998,10.843857,10.1474285,6.484924,8.398992,11.742286,9.961286,11.148277,11.670299,6.224142,2.1997142,2.5947585,4.6247473,5.124099,3.1446471,6.107504,5.558857,6.075907,5.2371426,4.5360003,5.9519997,4.88,7.6868567,5.7725716,7.298571,8.360286,7.546658,6.561572,13.770033,10.827792,9.937935,12.795362,15.162999,10.731,6.033,7.759571,8.573285,9.374001,8.034285,9.271132,11.62068,8.468121,3.4385712,2.3093626,2.631978,2.5622854,2.6759999,3.3765714,9.365713,14.67957,14.278858,8.816,5.289,7.6397686,8.138845,8.028923,7.4609227,7.216,6.547,8.638845,12.022713,12.439,8.806197,5.712626,7.6565495,13.330922,13.215583,18.774572,17.93346,20.122791,20.786383,18.043882,10.260203,7.855028,15.413308,18.171125,10.274805,14.424187,18.938805,13.197722,7.554132,7.288998,8.146918,2.7137935,3.7392855
-117.25,24.070005,27.554325,34.28091,25.24598,17.88688,19.322033,16.124615,14.29344,15.813296,10.37357,11.510571,11.109858,10.742285,10.43857,8.980604,6.152773,8.409089,12.576858,12.5492525,12.749287,8.293494,6.5401425,4.532285,2.8391428,2.3704286,2.944879,2.7719414,4.041824,4.630857,4.0649996,4.9795713,3.8979998,5.7839994,3.968,6.1828575,4.328571,4.9818573,5.584,6.5490003,8.707715,7.083572,7.107692,4.992,5.085,8.459999,13.303307,8.489692,5.092846,6.833648,9.465307,9.188384,9.311921,9.658461,8.404659,1.8902856,2.4149451,4.0418777,6.8147345,7.645264,5.403824,5.60244,12.274999,11.265714,5.104,3.8479998,6.635209,9.154769,6.953846,5.212923,5.0830765,6.887077,7.394714,10.566001,11.184714,8.550428,5.657791,9.16122,15.386614,14.703867,18.663485,21.645744,19.219776,17.163036,8.773726,5.7521224,5.5312266,10.742592,15.29799,12.334109,16.37164,16.61432,11.234235,7.4181094,5.4059343,4.8312526,1.2685714,2.4387364
-117.15,20.398342,21.409336,19.830853,15.586353,13.838423,10.301378,11.188999,9.050756,8.2748575,8.661428,9.150714,10.118428,6.636857,8.299058,6.835823,3.8070588,6.7827816,11.4231415,15.452848,12.360142,9.009218,4.7954793,5.6218567,3.5092688,2.1265712,1.698,1.5737143,1.6267142,3.476143,5.527428,4.48,3.6959996,5.7417145,4.7200003,4.06,4.284,8.603,10.535286,11.900768,10.699,9.596768,5.795923,4.3213077,4.11,9.354999,14.032923,10.5144615,5.907077,3.7343078,9.935537,9.368614,5.940385,4.8638463,4.511539,2.6957142,2.9136264,6.099209,9.874747,11.092517,11.2379,6.0731096,9.783967,6.108824,6.803857,5.1569996,9.135539,10.214495,7.5392637,6.2062855,5.750857,6.0385056,8.383572,8.257428,6.437,7.0535707,5.3450766,6.2260003,10.653153,14.517724,15.704362,22.135498,18.525007,9.424793,6.990923,3.3327692,2.1767647,11.701445,19.181635,13.810707,13.028336,8.316984,2.669353,2.83978,2.745802,2.4793844,0.255,2.0115888
-117.05,17.155197,15.213549,31.880035,9.156058,9.145345,8.146756,9.222589,7.3377476,6.0285716,6.2118316,4.8763695,4.384,5.6581306,4.509,4.136059,3.5519998,6.4026556,12.904294,19.196821,12.441858,5.799077,2.356,2.776,2.9788823,2.6239998,1.4760001,1.0217142,1.9470081,3.604714,5.8062854,3.4559996,2.0939999,2.944,2.3839998,3.2199996,6.0210905,11.8481045,12.805438,10.412001,7.3643074,3.990077,3.885,3.4003844,5.172857,10.649154,15.032956,8.257076,5.931692,5.8869233,5.867307,7.6852307,5.9566503,5.284825,4.427967,2.9335713,4.11411,4.5268354,7.420659,7.268858,8.057867,8.738607,8.618627,7.351824,7.039857,7.1404285,10.793715,6.60178,8.500429,6.862857,8.1874275,7.654428,5.2250547,4.1291428,7.848,7.013857,9.751571,15.081078,14.400034,14.781715,7.771286,17.992012,24.584421,14.887474,6.9217143,4.6044283,3.2081857,8.570606,13.479569,11.190717,12.917425,7.1911483,1.9667511,1.9428571,1.3885713,0.20571429,1.1668571,8.148562
-116.95,14.843578,11.384965,12.794334,8.838764,7.3914785,6.440109,6.728882,9.046176,6.131858,5.4180427,5.347092,4.007328,6.210285,8.105547,7.21584,4.8636303,10.579102,15.226856,17.190773,10.569218,2.0094614,1.2825294,2.5422728,2.531454,1.3879999,1.859,1.4899999,1.061,2.574,3.64,2.498,3.291,3.438077,2.56,3.3439999,3.1200001,4.017286,4.7229996,3.21,3.6149998,2.5603845,3.4153848,3.9488456,4.3809996,9.584154,11.746845,7.096571,6.9824176,7.1949997,7.6520767,8.310545,4.893042,6.039545,5.0281224,5.942891,5.4657145,4.613989,8.655109,7.311538,7.6105375,7.5310655,5.3026485,4.3725386,4.8986597,8.506483,7.353781,7.4696946,9.371571,10.023714,6.690571,8.4917145,6.005714,6.1885705,7.751857,6.8638654,10.4793625,13.931593,15.084715,14.306023,10.82216,12.818126,17.378977,14.119634,8.154647,6.96842,9.834505,7.309035,13.008844,12.327285,12.921714,4.5575604,0.6342857,0.24,0.5142857,1.2312857,2.3254395,11.142489
-116.85,12.076106,7.888941,3.6339412,3.7731671,4.5511765,4.079412,9.053059,7.9459996,4.6602964,4.664773,4.399588,6.2350917,11.132043,10.46896,10.730583,7.266185,15.50112,13.713874,15.397532,11.423808,1.8483737,2.795692,2.2843206,3.0153184,3.2171428,1.6245295,1.981,3.6014066,3.3013077,2.15,1.214,3.708,3.223,3.3279998,2.8199997,2.745,2.94,4.2272725,2.115,1.92,2.2949998,3.4671428,4.575,4.4942303,5.091264,9.045461,6.310879,6.436846,7.7270765,7.0040984,7.1857142,4.13233,6.062968,5.8921986,3.498067,4.524,5.8103957,10.120792,7.260001,6.4500003,6.48,5.412901,6.1621094,3.7112856,2.8647141,3.151857,4.251714,8.154949,9.419698,7.4625716,5.8252854,5.158857,5.96,6.6798573,5.792185,8.20847,12.5882435,19.332933,18.114069,13.155454,16.628344,12.104736,7.02637,8.123462,15.176603,21.217873,12.140223,12.650009,11.530597,8.764193,2.886267,1.48,0.34071428,0.43371427,2.3567648,2.3656218,8.318288
-116.75,4.795,3.8689997,5.727059,4.5168824,3.9615293,3.5292268,4.1566386,6.704403,5.5261846,5.2122183,7.9684362,9.031472,11.092506,11.70643,10.279422,5.6438794,12.303097,14.5233135,13.694526,8.725866,2.8759356,2.4831314,2.9428415,3.1725807,1.4324706,1.5223315,1.3434491,2.510088,4.4943557,3.2399998,3.6225712,3.249,2.3170002,2.545,5.491364,3.1157143,3.730714,2.920909,2.7985713,2.2118182,2.85,3.165,3.7579818,3.3784614,4.448077,7.1549997,6.2934613,9.79423,6.6706924,7.452714,8.092989,7.552956,8.801761,6.253023,4.973331,4.498286,9.841671,14.533362,11.381759,12.290462,10.949407,6.3831863,5.4399343,4.408,3.813857,2.8788571,4.046428,5.0972857,8.016294,6.2,4.448,7.587,5.922,6.614294,6.4779572,6.8485126,15.117545,17.098167,18.569874,18.58575,15.319138,7.783285,7.47338,13.529658,23.34952,20.350107,17.14175,14.06082,10.826975,5.454084,2.0197647,1.77,1.248,0.14999999,1.6044725,2.1190503,3.0194213
-116.65,4.5666924,3.6054707,2.8884706,5.437176,6.303461,9.312691,7.654768,4.0807476,4.488448,7.3467474,6.5373187,7.810386,10.146557,17.194368,6.5254908,5.0908155,10.2837105,14.180635,10.296929,4.517146,2.2712336,1.9486133,3.1985292,1.7664704,1.8936472,3.321042,2.2413688,3.3561769,1.7331176,2.2867143,5.4314284,2.9138823,4.2920585,3.457,8.152272,4.2175326,4.9194546,4.9625716,4.495,4.4620004,2.6169999,3.3149998,3.2699997,3.4392858,4.2364283,6.4892306,6.335923,8.769494,7.2607255,4.6954284,5.789857,7.2762413,8.09289,5.5263085,5.657536,8.7087145,8.167848,11.521801,10.655341,12.545044,11.048603,10.526659,5.517934,5.4797144,4.224,2.4091427,4.5121427,3.922857,6.2384286,4.88,5.5589995,4.752,3.8719997,6.6063194,6.12784,7.6019998,9.804781,10.086,16.923136,14.7065735,18.015703,16.602703,10.705126,14.252815,21.630486,20.591637,16.666332,12.037308,8.287185,5.5469465,2.9209104,1.3439496,0.5742857,0.22285712,0.356,1.4203076,1.3590477
-116.55,3.9451222,1.6705883,3.5043507,6.516862,11.312749,10.607456,9.793267,5.252379,11.074614,11.043973,4.191235,6.4960284,8.902028,5.628748,2.2479496,4.824344,8.221176,14.0372505,9.716108,3.5153039,1.6873682,2.5576203,3.6094706,1.4232353,0.9520588,1.3928764,2.6794453,3.2608404,1.8317647,3.3595858,7.305145,6.3891044,5.159332,3.0002728,3.2249997,4.8422856,4.6482854,3.786,4.065,5.5145297,2.1299999,3.0878572,3.735,3.2721424,7.000714,7.881197,5.727,6.4651537,7.0314283,4.458,4.625,4.788429,6.5746922,4.5921183,7.2669096,7.253702,8.64278,5.7253094,6.7270226,6.915626,11.019999,12.013229,6.3571973,6.254978,3.405714,3.6845715,3.5691428,3.6011426,6.15079,4.6609325,6.8159995,4.528,4.3519998,4.534857,7.460369,8.204445,11.312965,9.097269,12.004756,16.539902,19.743517,18.632242,7.249949,11.330171,25.493134,21.7123,16.317738,9.880606,6.1722083,6.1267395,4.4946337,1.2601175,0.752,0.26999998,0.22,0.0,1.395989
-116.45,3.1633615,2.0649774,3.1117234,7.766727,14.584396,8.310692,4.679918,3.5833483,7.023538,5.251131,5.932454,6.369529,3.9933715,1.8588235,1.9529412,2.2813025,5.8740067,7.9672194,6.670738,2.4461765,1.3264171,1.6561766,1.5751765,2.0170588,2.312834,1.259294,1.441815,1.3129411,1.3685293,2.0434034,4.6940527,6.116889,4.036681,3.7473528,7.015,6.246,4.1678567,4.204,2.816,4.671731,3.1799998,3.3535714,3.9059997,3.5509999,4.494714,7.3750005,6.7145967,4.3388567,3.7336152,4.8667645,3.3039076,4.294714,3.772,4.2962856,6.4348826,8.849858,9.604202,6.6844277,6.826967,5.713857,12.617725,11.484877,7.5883713,4.613077,3.4181976,3.6845713,4.709176,3.8022857,5.378285,3.7648404,5.0057144,2.4651427,3.3439999,4.264,7.216672,8.454655,8.67274,10.309311,9.592647,11.683185,18.86692,10.361588,6.8162856,14.0893,20.908432,18.833046,12.493761,10.372095,6.7914066,8.412062,7.5541425,4.002109,4.738157,5.1029563,1.9321687,0.5485714,0.9
-116.35,4.876635,3.4132578,5.510761,10.112338,7.084814,1.8176832,2.4288685,1.842896,8.0890045,7.5539494,6.6268964,5.8832216,1.4569411,0.5815126,1.839706,4.6673527,6.894567,5.5266385,2.5469997,1.7450427,1.2714866,1.14,1.2837646,1.4399999,4.511657,2.0149732,1.1643392,1.7505883,1.6094117,1.3777968,5.0071926,4.512823,3.4224873,5.595,5.2454286,4.939,3.501,3.2399998,2.2178571,3.732143,2.7565713,4.459,4.2489996,3.3830771,4.118,9.96879,9.751648,7.0377135,4.8177643,7.50263,6.2481933,5.0321426,5.3053846,6.6359415,10.222571,10.75652,11.965684,10.788638,8.78312,9.416428,9.015835,10.139151,8.826942,4.95,4.075714,5.459176,4.287462,4.9291425,5.3774066,3.545748,2.7462854,2.3234284,5.5519996,8.410218,7.7582526,6.335857,8.714286,6.2896805,8.492,9.572286,14.026869,11.35028,10.820421,9.659582,16.469845,15.92654,11.10022,10.3076515,8.503003,9.368275,8.363022,6.2403097,8.087186,11.657437,4.730392,0.79943115,0.60923076
