-121.75,49.25446,47.232697,38.333496,35.842606,30.972137,28.851124,27.14714,31.951143,38.7333,34.857723,37.650467,35.03555,31.872494,38.807533,44.390373,50.344055,51.85161,59.069992,67.68725,67.865555,68.50691,61.201168,71.10533,68.95172,64.53035,76.04439,79.93039,81.04252,97.51406,99.57261,94.12824,88.040695,106.159676,110.99284,120.08232,153.7445,180.98703,136.77458,141.56097,129.42967,108.4358,88.419716,122.857155,117.69514,120.814476,95.61145,109.167366,97.56742,57.30457,54.287422,52.429764,52.526768,45.78123,44.197124,42.208878,42.99985,35.078224,31.368881,27.767443,25.213406,25.419184,27.178167,31.93848,34.16291,33.019985,33.219154,39.027126,44.92469,37.91207,37.999924,41.277874,34.789932,41.297295,43.649227,24.028,28.647837,30.453508,27.911926,40.27002,45.17719,31.452778,18.109217,22.138252,19.747986,12.353957,15.275495,16.533913,13.617196,20.420372,16.81188,14.462093,10.609408,6.4153285,8.632981,14.393232,8.977725,8.780779
-121.65,45.555847,50.483078,40.283535,36.018684,28.95632,33.87129,32.60488,33.070286,34.840923,38.004814,41.513374,40.792564,39.190613,46.355793,52.95282,54.9767,56.86093,61.752384,65.20517,70.587585,69.61359,74.610214,84.484856,82.80619,68.321045,67.05171,80.14236,85.10515,81.26905,98.52697,101.36945,95.42515,116.622444,146.19331,162.52539,191.51337,159.30597,157.63152,133.6776,120.59274,104.945244,79.47119,94.99284,107.46307,103.71301,88.077034,93.72209,84.18596,67.60872,60.455826,55.04901,50.509453,54.565228,52.47242,55.835175,57.14003,46.805256,37.536285,35.78618,26.323185,26.614893,26.027481,26.364298,29.592463,30.410095,33.737274,29.14487,30.826002,32.311264,33.31774,31.152603,29.478485,35.224365,54.313316,43.6273,23.064672,32.12618,23.256748,36.513245,42.740402,31.389755,26.118656,29.156107,26.326456,19.111856,20.349686,8.852319,8.194124,20.790031,10.540546,14.872921,11.649595,10.454144,8.744075,8.809431,10.54148,12.637469
-121.55,52.88123,50.55246,43.17708,34.09323,32.678154,29.968767,30.400328,40.992283,45.56417,43.84691,47.785458,46.622143,50.733852,49.25794,52.628178,59.008446,57.632633,61.160683,78.34612,86.7843,87.87848,78.75737,85.91684,86.214096,79.37481,78.2398,80.18615,78.81441,87.205574,102.095314,159.24576,114.137245,152.19437,176.44316,211.80742,166.70566,173.88324,169.55508,139.45831,118.81404,97.882195,66.22035,69.153915,76.51676,72.20061,80.134705,66.89259,72.33124,53.622852,53.18169,61.242558,51.892616,51.58699,57.181046,56.930298,56.243813,59.230587,43.372078,35.691616,38.50114,37.174236,29.602165,28.534666,28.800915,30.497078,32.193077,29.545643,34.654076,27.20608,32.807396,40.950268,39.036613,43.498898,56.219482,40.98396,36.76051,28.932312,18.666512,18.908655,22.36592,31.603415,21.121227,23.920105,24.417835,16.140854,12.551358,7.595006,8.869656,11.137038,9.429162,15.056807,11.934663,10.1718025,6.50935,7.67551,10.213686,18.289772
-121.45,60.265385,52.801384,42.953384,31.455692,34.290768,34.481743,36.990665,37.409904,41.07467,45.55179,43.42534,41.526455,50.10591,58.83188,49.332634,55.59833,62.854664,74.702736,76.5923,89.94499,93.55108,100.21212,96.05503,79.92384,82.636795,82.627426,81.63047,81.96839,107.15467,111.050804,139.17078,165.49399,159.91618,172.27187,152.7711,160.4626,195.8645,159.62605,143.63275,135.16652,105.28298,68.67448,60.81434,61.292976,72.17323,62.5558,64.405014,68.39428,59.425034,49.62802,50.709503,39.241398,39.33938,46.373966,53.585682,54.71559,62.448654,46.187336,42.17328,41.240658,38.972733,40.160614,36.718758,26.43377,28.966164,34.00528,36.105366,34.048527,35.04483,31.826174,36.613403,29.67208,48.234303,45.30289,37.582973,46.41588,36.137062,26.93126,29.77043,33.571453,46.33116,29.937414,21.615139,17.611736,13.561654,8.238051,12.026479,12.220336,10.8732395,10.638711,9.452478,7.0119233,10.057128,8.779837,9.021736,11.139011,19.869371
-121.35,60.50923,58.340767,53.479996,39.635384,34.551693,35.81138,36.787384,52.283897,53.538612,44.40233,46.10104,46.729794,55.359745,59.6115,50.870388,57.130295,60.249702,73.526245,71.594185,92.32308,105.51457,102.9429,108.54948,96.792595,83.03945,83.600464,84.511795,103.26281,116.51153,120.864655,158.5105,128.76215,154.02307,143.86932,166.82228,202.10643,218.1324,187.10808,166.34541,133.93336,111.32729,86.46835,66.57153,60.714394,67.09184,65.46373,60.75018,59.553448,68.93352,44.67266,42.601685,33.791428,31.263187,47.449852,58.86381,59.9978,56.13206,50.784653,49.973457,53.394375,49.642258,42.194286,43.394142,45.434307,39.95389,31.263268,33.18867,39.19687,32.528976,38.3985,52.246445,37.09892,44.102657,34.349472,25.516294,50.7801,48.964977,29.013744,22.426065,33.42609,39.67047,32.6524,21.424543,16.363274,13.898896,12.241966,12.990118,15.548219,20.737293,10.441547,7.9453335,6.008384,7.3588915,7.0951767,8.209712,13.729212,24.832628
-121.25,49.79554,61.928154,57.849228,43.872253,38.739334,39.798798,51.740337,59.84331,56.524235,54.893917,55.474194,52.28521,60.232315,57.21786,56.90228,63.72319,68.081055,77.78799,80.32353,96.03422,111.221504,109.52137,105.88724,104.428535,97.71033,94.133896,87.83252,100.02822,118.61888,101.71915,138.47089,137.95544,184.804,235.99289,253.77719,206.77785,213.37521,181.84518,170.74104,162.81398,142.73601,110.732834,75.72829,77.18346,67.75997,58.913506,71.47419,75.04022,60.568317,51.455173,51.892063,48.953117,43.881973,47.23591,63.372227,55.45557,53.31041,58.59778,56.10157,50.391888,48.92099,45.322365,64.80973,45.198627,44.23961,54.010937,68.415695,70.94995,60.84033,55.318485,73.89319,70.91742,57.13692,45.53365,45.47821,44.75139,38.145805,23.032125,21.238647,26.686066,29.780243,25.90847,24.35872,22.912754,20.402445,18.010204,13.380101,18.201654,21.78009,14.19519,8.007415,6.536437,5.2712655,6.919512,12.978723,13.147936,16.400867
-121.15,59.39332,62.100986,53.539627,45.394806,46.121414,45.59916,45.75112,55.793694,52.81685,50.39147,62.55373,53.683315,54.0403,49.50677,55.72675,59.673252,66.9519,75.72025,81.17895,76.02729,91.87793,91.03152,116.20195,116.6531,106.51112,115.67568,96.70705,100.18297,111.3367,130.30905,181.61429,256.52078,232.35043,243.32309,289.40353,282.9772,216.57231,142.77599,147.96071,172.25476,161.36493,126.70487,78.41093,73.869255,70.7803,68.040886,91.51847,86.26096,82.60111,50.30564,45.108685,58.605145,46.385597,45.598537,51.56438,51.80926,59.04967,54.4456,55.067467,49.97917,98.290535,140.24672,96.236984,62.258446,51.67271,63.587143,98.70595,93.020706,66.64615,66.81128,76.35881,66.74015,94.189995,86.33092,81.97336,38.988922,26.289888,21.579697,23.219719,27.207052,38.422497,30.253859,32.547203,32.439728,22.40566,19.713558,12.671146,21.399462,20.952238,14.818436,7.9231033,7.94174,6.19112,7.3530006,11.515215,13.570059,14.642842
-121.05,59.585297,65.69085,70.45712,63.186092,53.04038,46.327618,42.896286,47.47876,47.74296,51.63644,61.334282,55.03796,56.240818,53.749565,57.379616,63.32927,66.15654,66.26728,74.34923,74.76318,90.37945,89.938065,101.47058,116.801414,123.2061,108.91217,119.53075,108.8273,114.22809,117.67213,182.30612,284.50986,258.26187,240.80446,265.3512,260.54153,177.46094,133.04245,145.75693,138.556,100.56,77.200615,74.45659,67.40909,78.43412,72.20011,78.04768,71.23814,55.51586,54.410954,45.791573,56.648727,49.93381,49.53064,53.839603,54.299255,69.131,73.49925,83.66196,72.68927,128.58221,182.12338,93.12992,48.440094,50.14251,82.002014,103.0583,102.3764,88.06218,101.106026,61.487225,55.040817,87.006546,76.415146,75.86179,36.57356,24.402624,21.252064,47.932655,34.055557,40.072144,31.130064,33.127827,29.434244,20.769688,25.242918,21.659044,25.287142,21.967823,14.446996,6.477477,6.2888646,6.680158,11.706809,14.197795,9.853689,13.108494
-120.95,38.495235,47.786465,52.36004,68.62573,80.11839,66.911194,60.81771,69.549904,59.242855,55.944,59.50281,61.312218,69.128944,62.58435,63.6812,65.13086,73.10263,75.36667,79.84069,78.01584,90.250824,82.83324,89.7384,106.252396,116.4298,98.52606,102.41818,111.543655,101.383606,101.114204,179.4462,119.01901,164.67052,144.12175,185.05186,165.62152,119.421974,116.26646,112.9077,114.511986,113.568,95.98799,62.163994,95.2549,53.345787,51.673183,96.90172,87.62925,72.4735,53.394936,48.01773,58.15446,62.683758,58.09777,56.38966,75.5102,104.64909,148.50125,126.6511,151.034,131.47546,170.06676,131.96396,65.81344,93.99371,92.830894,90.92049,99.91169,97.12896,71.5041,56.027092,53.127033,78.08033,74.080956,62.880856,30.25408,20.939348,25.240662,53.697323,44.51683,43.56113,31.617811,26.25686,20.637129,27.315662,39.652832,21.697012,29.461079,32.187256,21.703228,8.648755,8.218534,8.027425,10.348484,11.742344,11.816335,20.032515
-120.85,40.352005,33.632347,36.336452,61.10129,65.29057,76.82985,71.113144,66.10781,63.512573,69.035645,62.78971,68.26667,83.544754,83.021904,72.72311,76.1394,76.921036,80.54886,82.842255,80.063965,89.69944,85.4509,101.54985,84.49701,95.122505,90.588524,95.61582,110.57332,96.77877,103.34983,120.09907,93.76553,91.27471,86.66145,84.47375,96.04984,83.91815,86.16431,96.30584,94.312,94.664,80.85299,69.05599,73.406,71.96507,54.981815,90.79691,78.60503,65.42484,56.290688,54.568504,57.926125,62.94133,67.836624,117.7983,123.710495,179.50758,180.6362,195.20345,169.54517,166.17052,186.60182,107.38675,78.37214,108.969086,97.05968,97.70902,95.38082,74.109344,47.086666,51.88936,62.60402,89.911125,85.59178,66.89026,27.214495,21.613052,37.840996,57.669373,54.111267,37.55246,23.326782,21.442669,21.111727,27.05093,36.813133,28.638514,24.438314,25.192337,16.725563,9.831564,6.5406594,8.139561,8.888998,11.804717,17.209122,24.055332
-120.75,36.342453,32.04986,36.28844,58.70822,61.800182,70.24137,63.726894,49.88047,49.245132,59.360718,58.347897,71.78804,88.122475,85.55905,72.81162,91.57276,92.22093,93.98527,88.68202,83.47156,89.92562,107.33933,92.66603,94.09309,92.3327,82.69213,83.76338,86.93061,95.28292,84.72492,86.90893,74.86215,81.28554,73.84861,74.42031,75.88924,81.940926,88.48353,86.31554,98.63939,93.032,69.32001,65.48801,69.06685,65.74905,70.30979,71.485825,62.35567,55.98056,51.698887,47.692726,46.429005,65.802414,97.60684,163.68205,173.35576,160.69023,167.37434,168.77312,139.41245,115.90695,128.87407,68.25003,82.94107,88.71877,101.53654,70.131,73.12194,54.239914,38.38501,43.236813,65.28718,82.16578,66.39419,34.714573,28.559954,28.20118,41.968067,41.263363,34.004963,29.37754,20.05977,24.26674,16.992626,21.241571,35.56612,30.474468,20.763226,16.559683,7.8079524,5.803267,6.5380664,6.2660213,7.984381,10.559785,20.33852,24.006685
-120.65,36.813217,30.985039,35.72469,37.81192,47.483513,48.733665,52.254665,50.655228,56.769432,61.767864,63.741028,66.97592,85.566925,90.94029,94.82638,105.28819,103.20533,101.47199,90.64003,90.68248,103.13626,86.86385,80.95682,80.5546,85.66914,82.81543,90.485756,85.38135,89.40062,75.663994,68.93723,58.785233,60.150154,60.277534,59.099075,64.60246,73.44,72.53661,66.28422,81.06101,65.80616,48.018917,51.27738,48.86967,55.085194,60.73689,55.956184,55.816845,52.761765,49.61927,46.592815,42.046906,65.98935,81.67922,136.9784,130.50551,167.68295,155.89276,167.28094,142.28058,96.84021,102.57309,86.7965,82.43489,102.645256,93.77879,93.500984,87.079506,54.128498,46.23826,53.734444,77.886,88.15988,48.602707,37.61824,34.72788,41.372868,47.79328,42.636887,28.326803,26.153418,26.031275,23.615496,17.695625,17.958721,23.449198,27.748268,19.217197,15.318615,9.052905,7.163824,6.9798236,8.389363,7.217758,6.9551473,12.622112,20.15118
-120.55,41.728657,32.051933,32.034943,30.345413,32.468796,34.44918,45.012974,43.262047,50.12782,58.517,60.153873,68.52307,77.352394,80.876854,92.280075,106.7027,104.70288,107.25369,96.00081,99.829735,94.43966,88.82041,74.35017,72.88483,83.98883,72.87444,71.18795,69.824875,81.94954,74.07693,58.028305,47.028927,46.115692,58.795074,54.5063,49.522457,65.36554,60.491383,64.107796,61.42684,44.907234,44.427387,46.32229,53.06203,54.52075,59.282997,62.587013,59.40436,56.73345,51.794178,47.38356,55.761818,52.748783,105.31333,105.95872,89.01857,148.67967,137.98436,163.41698,137.40358,88.196014,82.64781,96.09382,73.36027,99.59002,89.65101,94.04302,90.581245,69.67771,70.95712,52.162483,63.933376,73.60225,48.759613,49.300114,40.276352,46.362446,45.10348,32.881115,22.863613,19.440489,28.361712,25.756292,21.400738,17.314907,22.391735,28.149883,21.488634,14.163878,14.875879,9.909541,10.65034,9.283164,8.310099,6.663668,7.6331096,8.208615
-120.45,47.047325,42.251305,36.964073,36.746155,34.30633,32.78808,35.858463,40.938335,43.116127,47.468536,49.992844,53.951385,64.68314,81.6709,83.089905,109.1732,106.79034,109.13391,104.442276,109.9561,87.47796,81.18717,69.643105,56.94716,58.142853,59.436836,56.79222,68.40448,77.37846,68.211075,49.33292,38.615387,39.46769,50.159996,50.183994,43.46115,43.870773,54.084,51.850433,47.864075,43.175125,41.78359,43.556,49.404,59.675995,62.028004,52.48182,47.552364,58.875492,53.64836,55.897453,49.340195,49.935066,79.21051,76.070366,111.03792,124.70699,128.1949,101.9268,81.855385,39.533924,47.0742,35.02753,44.041153,62.155777,57.029037,49.544075,58.6359,61.51754,68.3289,55.43057,41.66598,49.691273,37.179996,39.48376,42.16652,38.05073,30.111185,18.93331,18.344566,18.696331,23.186932,24.720758,19.747627,19.324615,21.335155,20.096783,18.810423,14.850455,17.654495,18.022985,19.81491,12.552724,10.189219,8.763814,7.1479845,7.6432743
-120.35,43.93248,36.68597,36.3099,32.652412,29.90305,35.525463,43.196877,43.173203,52.40454,39.540104,48.77482,52.355568,69.10597,80.88684,89.108795,98.754776,108.21517,98.91246,95.4095,112.95154,81.049644,67.23579,58.340622,48.825092,43.16665,43.02717,40.079025,51.68357,60.749714,62.180996,34.027428,26.686153,31.878975,44.54628,39.10808,35.988,38.184616,40.847385,43.99185,38.18813,42.82215,37.285126,39.646667,46.344,62.376,60.262543,53.82,47.53018,45.89309,42.888725,61.978294,110.712845,129.61815,126.024956,117.44558,126.30149,119.691246,98.916954,82.07985,64.072685,55.345722,72.4805,36.600975,38.82706,53.012703,52.78529,51.62246,59.65613,59.74323,63.12186,45.439064,35.683342,30.67987,29.75815,40.534603,41.388905,36.672234,19.12768,16.34354,15.527366,15.690161,26.86918,31.682816,25.026722,18.17315,22.004442,21.332464,17.403837,15.911381,19.407171,22.916658,22.410728,19.383759,19.031408,13.724611,12.546564,10.260048
-120.25,40.797382,29.23778,25.20005,37.840794,38.516357,38.17115,36.716587,39.25782,45.513588,41.66533,43.26605,45.735218,50.096283,68.98355,77.494095,94.729126,95.250694,100.05209,84.43439,91.16219,80.31182,48.73649,47.33005,37.987385,36.025715,41.679268,35.25865,36.30121,41.05114,31.345596,22.251593,23.333523,25.814922,29.776175,40.962765,50.11912,46.597317,39.460926,44.96787,45.488,44.307106,31.194668,39.70038,50.89212,51.719513,58.449936,58.633095,54.01018,60.11999,90.1333,154.44385,146.78154,162.2641,175.7781,127.07608,132.81042,126.98474,83.43861,58.72297,75.881386,82.47252,59.163986,44.75415,33.189075,51.07061,55.111652,47.691093,56.933083,48.47076,37.47258,39.445705,36.35281,31.370268,27.427963,37.175858,35.058952,27.374079,9.248334,16.105377,21.649315,16.492964,27.036428,36.675034,35.855934,26.504538,25.259237,26.06748,23.111465,16.847128,25.339016,23.462896,18.74104,20.661152,18.526674,16.214443,19.079985,18.093443
-120.15,39.817142,26.830051,27.229923,30.42069,40.28536,44.094795,42.566643,45.3441,46.716354,28.722294,35.31867,33.647713,34.74782,53.329803,64.57951,94.32703,96.84897,96.60886,82.07897,82.670685,65.06472,42.274128,34.59062,29.806385,28.259306,25.637766,27.354492,24.830961,24.759285,23.399736,20.33188,19.324675,21.641998,26.149998,29.451283,33.958153,41.36612,40.210247,46.340378,46.078205,36.989986,33.105846,40.760002,46.531998,51.043633,64.322174,56.689816,58.177452,62.938187,117.92364,167.23346,149.19745,118.20719,137.53204,118.00696,112.99477,85.83532,67.26137,63.85764,57.51759,40.704067,67.939575,47.453823,31.733143,44.273857,34.714005,31.927305,35.98581,38.89935,27.271654,37.10215,36.573532,32.518406,32.811676,37.13244,34.345577,20.589392,10.470898,15.550546,26.61328,22.10463,32.954933,39.805668,42.865707,29.555153,29.910412,26.108517,20.27579,11.296364,16.547323,13.458642,16.648241,19.075087,14.180889,21.88633,23.65218,23.376337
-120.05,36.557014,26.130053,26.935692,23.177237,28.26027,36.978844,35.43713,34.10636,35.81634,29.798355,35.14905,27.034454,36.73343,50.7358,65.54143,93.82331,101.62234,93.92398,71.337776,55.853687,59.2761,36.672207,33.576,29.865847,26.796925,23.096615,23.533333,19.742142,26.805634,28.511303,18.056892,16.371616,15.736284,21.406845,22.571686,27.59647,35.605167,36.545982,43.084057,39.503605,37.741528,37.268074,35.832695,41.27469,48.766308,55.07723,51.550545,110.39709,105.54291,148.31522,170.33151,157.02966,104.23372,105.240456,96.19761,105.394714,70.36911,58.58789,45.712334,66.23873,56.56456,52.254642,40.667343,30.50351,34.030006,24.55909,14.7403965,22.594458,31.717924,23.972702,26.08157,30.906742,27.654364,30.605698,31.636522,30.708284,19.68827,10.984179,16.814571,22.497541,23.693684,33.26063,32.24236,31.777044,28.372799,32.615055,25.318523,14.853945,10.593428,11.19762,11.483605,16.075628,13.469318,13.50766,20.186943,21.865458,16.192383
-119.95,37.747948,30.271015,27.411655,16.10908,23.039824,36.227856,32.340595,30.37021,28.971933,25.902773,26.395056,21.586105,33.89032,46.33818,72.3922,72.62311,80.70322,90.3205,63.33079,58.03788,47.216297,29.187603,34.220833,32.060837,36.435997,27.271152,24.644667,19.22846,19.635693,24.572783,24.734201,16.97746,17.78077,16.981846,20.65577,26.737614,31.993002,33.328922,41.864765,41.61791,43.19087,33.718452,36.430565,37.95468,45.891945,53.15366,71.41803,134.75294,131.03201,130.68948,146.79063,134.14569,75.87526,80.908745,72.99012,64.545425,77.13592,44.925835,33.506447,60.30045,45.268753,48.09313,38.930523,33.263557,30.33236,25.8688,5.835978,15.523597,28.323368,31.7751,25.208752,23.460096,22.98976,29.083895,30.052689,23.194567,19.468538,15.341949,22.307423,21.420284,20.428604,26.51924,31.08439,25.455473,31.228336,28.128384,21.150648,14.809122,15.295869,13.334866,15.743659,16.543425,15.108739,16.783516,24.993444,17.717606,7.48634
-119.85,30.168537,25.39396,25.184605,16.872028,20.434826,25.135757,30.505478,31.709965,30.70027,24.950651,24.122839,30.470142,33.591713,42.71685,64.01787,73.51269,92.451996,77.29335,51.932236,46.514107,39.811424,27.671295,33.438854,32.72203,24.473537,31.26,22.948668,17.534834,19.084782,18.735182,24.495657,15.362091,15.161307,21.624077,26.549614,30.847801,29.84578,38.327744,41.52731,41.47346,37.881413,32.110214,36.511055,40.964264,45.045433,46.898926,96.03399,119.513794,129.78925,89.45543,101.60036,93.84187,38.783794,55.61502,43.703835,41.920876,49.1918,49.879066,31.014944,40.775562,34.203484,43.8215,35.90095,46.69414,22.236649,14.2247505,13.329922,16.05087,25.44735,22.039455,15.485154,20.855196,23.877209,27.853281,28.898726,27.223701,28.525793,22.53412,19.92705,16.800287,16.130308,23.436672,28.496658,28.749079,30.20633,23.232439,23.860435,19.60455,19.831944,12.298791,15.222669,15.302054,16.005318,20.153381,26.15136,21.043268,8.796463
-119.75,28.265713,24.06205,25.710846,20.01615,20.812302,28.998142,28.906145,31.865631,31.65224,28.581804,21.750406,28.815796,41.177643,45.021336,50.429024,75.643875,80.36053,72.489296,50.49327,35.665146,29.634426,18.346,41.844578,38.666573,26.49777,20.055,16.043999,14.9254055,18.160713,19.361847,22.538755,17.946463,20.293152,26.583572,22.117092,25.815077,39.259968,39.019646,39.63732,36.408535,42.178253,35.779823,38.763847,31.67351,37.313644,45.63344,110.96602,128.39171,131.52618,75.33771,98.77034,73.26198,42.455135,71.4503,49.497814,42.966904,50.564377,40.461826,43.882973,38.764534,40.057827,32.22348,45.06366,28.752453,20.04527,6.210679,12.97724,13.110927,19.648695,20.75071,15.722433,14.365451,17.774443,19.996775,23.465796,31.139246,26.688354,22.855896,15.100665,14.107008,11.9779825,16.207443,28.757677,33.616455,24.251825,18.231272,24.124258,21.93291,21.890327,12.1518135,15.51232,11.589076,12.737042,23.13175,24.711552,17.906116,10.025652
-119.65,27.926657,27.012045,29.062916,24.439346,22.839758,28.144812,27.788204,30.898666,45.561184,34.296715,23.720251,18.814667,17.362984,20.858665,40.668003,70.842445,66.3244,54.977432,33.881306,35.397,32.649384,20.862537,31.51192,31.400616,22.65,16.703997,22.102001,17.741348,21.647331,24.483452,21.597334,17.961771,23.497051,26.610647,23.263063,20.237146,26.553026,32.374382,34.65114,41.02525,34.3993,30.288559,30.180868,36.551052,54.9344,48.052773,62.121323,100.45996,85.636284,56.354946,59.059666,46.500366,27.301916,47.304764,40.14917,29.499968,30.67383,32.794563,35.47617,39.602024,30.73717,24.525421,35.03332,24.266836,15.756201,11.461702,10.605256,9.023619,8.389334,18.250666,13.456284,14.901508,16.347933,13.173897,15.858993,18.530394,16.832293,19.874008,17.178305,18.870323,19.152035,13.728371,24.639954,36.88597,28.21262,19.214888,25.321785,27.326061,25.504637,19.080109,16.77299,14.5294075,13.218793,23.002249,19.283047,16.352484,16.309238
-119.55,33.041405,24.213219,25.628384,25.367088,29.227432,31.42028,27.217695,39.152725,91.80576,48.807808,25.445847,21.391151,21.696018,15.430546,25.78015,48.20906,55.569004,49.42094,35.46246,30.749155,22.773285,18.095713,31.14025,34.985462,33.080334,19.238998,20.125856,16.885715,26.725819,28.118418,21.048834,19.133484,21.022486,24.432108,25.54968,21.342993,20.013357,28.88414,30.93663,28.545372,29.973019,24.333946,40.767925,38.630867,58.003685,62.81625,51.657562,73.83002,62.157642,45.62812,58.84404,31.066153,24.28553,32.092823,29.868637,25.468733,20.639822,26.91524,25.625925,26.959867,29.916237,21.78104,24.88548,25.326958,19.665743,12.849676,16.460445,8.945047,10.410791,15.202737,15.805252,13.890572,17.837523,14.44255,13.36635,6.430916,9.602497,17.328182,16.893562,26.600182,27.46604,18.278423,22.594788,30.980965,27.488165,27.453194,28.214457,28.86045,22.155466,19.328089,18.375725,22.683208,16.098188,22.871988,20.639452,15.721794,15.309984
-119.45,28.979069,25.257442,30.189531,28.27884,27.325573,31.42691,27.37733,31.848242,87.09433,42.79447,33.6841,22.679588,22.996744,33.211155,38.300766,37.86621,41.15332,36.673843,23.85154,25.476923,21.84388,20.810385,27.530846,30.656124,22.873997,22.383003,16.075335,22.408176,23.162182,17.456907,21.928,18.363201,17.962482,18.308935,20.472332,20.724333,16.742357,20.607613,22.499893,24.951675,25.91612,23.649698,50.048378,59.749634,75.14339,58.66541,53.227436,63.790565,66.86376,43.673546,52.669865,47.225037,25.291925,24.734476,23.948004,19.364487,14.605258,17.420654,20.379362,21.313955,25.610357,14.707787,11.815793,13.457991,15.587289,17.12303,20.629845,12.7831545,7.0726366,12.864241,14.641805,12.491143,18.806988,14.043554,8.735156,5.8265896,12.355456,21.532703,21.56827,19.290138,20.912737,15.914897,17.61285,27.126417,31.094881,25.477922,28.782536,31.784447,20.891012,16.687372,21.28636,26.122114,22.319838,21.887844,15.690782,10.9276,14.235019
-119.35,37.886887,26.56631,28.49585,28.429659,27.705256,21.317455,19.615635,21.47159,31.539589,25.44812,32.329334,29.57634,25.239368,29.485254,32.450638,34.294254,35.257446,34.90548,20.55409,23.232096,24.991013,18.965418,21.845453,24.366678,29.41474,21.886274,21.076365,19.685455,19.596664,25.94757,21.649189,16.155666,12.664,14.586515,19.707417,16.337643,19.66652,19.536594,19.944845,19.904709,34.9301,33.90776,33.31225,34.85544,45.13775,39.51499,35.85113,46.21864,46.0172,18.64992,33.6537,45.06041,24.753624,22.858059,20.494925,14.856664,12.506323,15.615831,16.695894,16.745523,22.040424,20.807589,10.60019,7.871038,10.375857,12.050861,16.160967,13.309862,7.0015,10.647961,16.563208,18.16261,15.538368,14.27792,11.033429,11.811161,19.020277,20.001673,16.440226,14.589317,16.895523,17.544725,16.377726,15.806678,20.697151,11.882281,29.648571,34.84559,20.08477,19.472332,26.411499,28.930109,27.901905,18.439026,11.647457,11.236588,13.618161
-119.25,42.730896,39.512947,33.54803,27.380829,23.919626,16.155962,13.353202,26.276129,18.502281,21.4925,22.042423,21.577236,19.606062,24.610998,26.627998,28.65776,27.582172,25.612831,21.975037,11.433777,15.686747,16.44374,34.792263,36.41795,17.802547,18.751364,17.55923,12.205306,12.037385,17.840895,18.70748,13.131182,15.3084545,15.657,18.318607,18.948952,17.72565,18.170849,17.722027,43.6941,32.586628,42.381893,39.426308,30.298647,35.18962,43.363987,27.931295,42.180954,38.119232,15.731667,24.594294,33.01774,21.74327,17.673338,11.206282,11.87719,13.584112,11.401787,12.176403,13.821567,16.49408,11.757713,7.671428,8.177351,6.6462193,8.299101,8.56998,8.172462,8.186898,13.766705,19.296873,17.777142,13.975792,15.624026,18.017376,18.025078,23.83877,19.162094,15.474738,19.504047,24.846941,21.105814,14.361471,8.283166,6.755879,7.8121276,31.739422,37.178265,22.471815,17.820417,21.745607,23.166435,25.926193,13.979917,15.120001,17.75891,19.478306
-119.15,45.476364,38.792915,43.900795,38.98163,27.71142,15.970611,21.257248,22.985434,23.51513,21.708544,21.545364,13.528545,14.392496,12.264999,28.77023,24.61084,22.361992,26.83451,18.153603,12.971748,13.994545,19.378809,37.03686,42.752865,19.308182,15.005843,15.581104,15.804125,13.830819,21.43487,19.022045,13.685961,14.055273,17.24209,17.101377,15.240287,20.93209,20.910072,15.551769,42.13064,40.926086,37.36111,39.173557,23.379883,23.450579,35.138157,32.608345,45.387615,38.244675,18.060255,17.210762,22.948784,12.842846,13.660265,13.245347,10.302467,11.860532,11.157978,9.874769,9.388368,10.234431,7.3110476,8.117672,11.0713825,8.777416,6.076303,7.619772,6.127028,6.7939043,15.414989,17.768847,15.623139,16.89223,20.435606,21.716064,25.199856,30.288807,27.715004,20.707472,10.616587,19.31989,20.392088,15.772846,10.454286,2.0862088,8.528747,23.151917,31.037817,20.72779,18.120752,25.343533,19.271852,19.459312,14.469869,13.557423,19.075735,24.959198
-119.05,44.74637,42.440376,37.402473,41.61352,38.53811,28.890892,25.454834,27.002333,20.443073,21.372543,14.739307,12.052,14.8348465,10.067768,13.227615,23.374966,30.795801,32.754265,16.972252,11.528076,12.141363,19.53516,34.22184,29.948381,16.012506,12.264155,14.780455,16.15095,11.656548,22.011793,17.937141,12.503909,12.320181,22.52618,27.956726,29.305351,18.487251,16.637598,15.317099,12.889912,19.960175,25.888859,17.305096,12.243525,13.613974,17.342516,27.147764,21.110128,18.459852,13.390952,14.329637,18.435783,13.230875,11.78904,11.877695,11.182995,11.691597,7.9765673,11.772854,8.455868,8.401971,5.8348136,4.807736,9.126749,8.17132,7.855447,14.109339,13.742417,11.6014385,13.394633,16.665966,17.195755,19.803228,20.470695,19.082678,26.723366,31.856525,29.486217,21.243706,14.305388,19.675232,26.965014,22.184826,10.307426,11.654145,13.22257,15.33398,18.099514,22.105429,26.01156,31.496426,23.824224,20.76722,20.354214,19.098808,21.032497,28.310917
