-121.65,0.043636363,0.043636363,0.0,0.0,0.0,0.087272726,0.087272726,0.023999998,0.023999998,0.0,0.0,0.0,0.0,0.072,0.288,0.288,0.023999998,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.33599997,0.6171428,1.5348572,3.5657144,8.156571,6.202286,6.157715,3.1885712,4.2327275,3.6065454,8.535273,11.600727,16.732363,20.718546,15.962182,21.450909,18.854546,9.862545,10.367999,10.551272,15.42109,10.896,12.517091,11.694546,12.0654545,12.392727,16.058182,21.44078,22.632107,21.033455,22.658442,23.397089,25.970333,29.097656,34.42684,39.3471,41.755203,47.44712,33.934925,29.296246,28.091139,31.159756,31.869759,28.51495,25.674944,30.735622,22.312086,21.395473,15.3743725,13.91367,18.019176,27.422054,29.826754,26.083855,42.02429,31.846298,22.397621,14.093855,11.736915,13.012308,10.602681,10.37112,12.9855385,14.930838,13.876338,12.8008795,20.580881,20.183693,18.694681
-121.55,0.043636363,0.0,0.0,0.0,0.10909091,0.087272726,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.288,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.31199998,1.446857,2.6674285,4.6971426,2.862857,1.8959999,8.190857,6.023999,8.087999,7.9505453,9.314181,18.842182,19.501091,13.734546,9.917091,10.814546,8.725818,11.133818,6.3403635,9.811636,10.189091,12.174545,12.82909,13.418181,14.683636,16.737923,24.92629,25.466232,21.752726,20.383118,23.001677,21.693182,32.19963,34.78932,33.41818,38.658283,45.351948,39.129215,35.451904,32.93829,28.811052,32.601524,25.24602,28.249964,37.40894,33.512745,20.512747,22.025492,8.414285,14.342527,24.097923,38.900944,23.016712,18.192675,22.102901,14.118309,11.115256,13.898461,11.855692,11.107077,10.52901,12.907999,14.690817,14.866743,16.160439,16.813274,16.360176,20.928576
-121.45,0.0,0.0,0.0,0.0,0.0,0.043636363,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.023999998,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.047999997,0.023999998,0.0,0.40800002,3.1234283,0.888,3.6925714,2.0948572,4.549714,3.8228574,4.704,3.504,6.4799995,7.224,12.560726,12.591272,13.584,16.176,18.938599,12.6530905,12.642908,14.574545,14.683637,6.829091,16.431273,15.03709,19.876364,21.255314,24.549128,31.164253,25.756256,24.722378,23.434546,24.31818,25.170908,28.115692,35.276222,32.136806,34.54539,38.82484,46.024643,41.39419,41.378193,30.686476,29.013506,28.710695,33.715824,31.896923,44.99136,22.609861,32.056686,10.011868,15.051867,20.07956,44.40666,19.373966,14.847527,14.070073,10.229225,12.377367,16.483072,11.209902,9.388033,11.897891,11.101715,12.581978,11.846154,17.05034,24.415367,18.5331,21.017979
-121.35,0.043636363,0.021818181,0.021818181,0.021818181,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.023999998,0.0,0.0,0.0,0.047999997,0.072,0.0,0.0,0.047999997,0.0,0.0,0.023999998,0.144,0.09599999,10.848,12.599999,4.1965714,5.328,6.5759993,3.0000002,4.704,2.64,4.7759995,3.48,5.032,6.2639995,15.493091,17.543999,9.726026,6.321454,13.122909,13.5709095,16.712727,13.636363,10.407272,13.610182,21.682909,23.245712,25.982218,33.969772,25.844727,22.858183,23.779999,22.961119,22.840559,24.004475,31.952028,34.2019,31.981758,34.864613,45.532864,41.889942,34.700485,21.813847,25.971428,30.133055,32.702477,38.256992,36.884174,35.14072,26.460438,13.151868,17.668571,18.222418,36.0202,16.083185,7.39423,6.3815384,11.821868,13.663377,13.13634,11.14034,9.90743,9.020385,11.416656,9.637539,12.029769,16.770153,21.248522,22.732927,20.785583
-121.25,0.10909091,0.021818181,0.023999998,0.072,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.072,0.0,0.0,0.0,0.023999998,0.023999998,1.968,1.224,1.2479999,8.304,9.671999,6.6548567,6.929142,5.568,2.3279998,1.104,1.944,2.1599998,3.1679997,2.544,8.568001,13.7039995,16.690908,9.196363,9.995637,15.58993,13.676643,19.153006,17.62909,17.432728,16.603636,20.594183,24.362494,28.513008,31.699291,27.578182,24.485088,26.805454,28.842937,27.642237,28.223215,31.487692,29.504616,29.826815,39.815163,39.392124,38.24505,32.24172,21.195826,18.48857,35.776703,25.126814,28.514666,35.211105,28.193539,18.747164,8.826417,15.9909,10.334857,27.752878,8.559779,4.256044,5.221758,4.1356044,7.4215384,11.407412,10.309051,10.214385,12.445639,10.350594,10.9461975,13.050901,20.439028,28.25635,22.959486,20.74619
-121.15,0.072,0.047999997,0.047999997,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.12,0.023999998,0.0,0.0,0.023999998,0.072,2.4,2.9759998,0.21599999,0.67200005,10.032,8.855999,7.738286,2.784,1.6319999,1.128,1.5359999,2.9039998,3.84,2.64,10.018909,20.904,18.560726,13.065973,17.633451,11.616503,16.83021,13.92,15.010909,20.98909,23.120728,30.689453,30.530184,35.301815,34.199272,25.420725,27.976364,26.206713,25.989231,24.026154,25.47077,29.00945,35.057873,35.975822,39.28725,35.378506,35.58901,30.010109,67.50659,71.588264,37.025494,33.890106,20.516264,17.13978,18.156614,11.086681,9.826801,9.03045,6.772571,19.218945,7.506769,4.789363,4.7424173,4.6549454,6.320759,13.6933975,14.784188,13.112695,11.280359,10.646074,11.049054,16.073406,26.32835,27.815039,21.717361,18.25003
-121.05,0.0,0.047999997,0.0,0.023999998,0.0,0.023999998,0.0,0.0,0.0,0.021818181,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.144,0.504,0.528,0.576,0.7199999,0.45599997,2.4239998,3.048,1.7279999,1.7039999,10.08,14.1119995,7.6320004,3.0959997,1.344,0.984,1.032,2.0639997,4.501091,5.2298183,6.997091,9.261817,9.792,20.351997,24.457558,12.781931,12.030545,21.399872,30.573816,34.01766,36.56166,38.000725,33.27553,28.108053,24.366232,26.903635,34.01572,23.765846,19.52,17.557583,21.837143,23.474943,25.577362,26.687693,28.413843,37.276527,38.99341,28.865055,21.902416,67.46439,10.64967,11.879999,20.183867,17.593758,12.462198,5.9360437,6.323021,3.998977,7.912659,6.9868565,5.233934,5.5098467,7.2931867,7.807736,7.3127685,10.903802,12.659005,8.454506,8.915604,12.159296,13.913142,15.126594,16.30798,15.996648,16.704033,13.93467
-120.95,0.0,0.0,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.26181817,0.26181817,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.144,0.35999995,0.38399997,0.528,0.6,0.7199999,1.92,10.728001,9.143999,6.4800005,4.44,14.064,5.976,4.512,3.7919998,1.344,1.008,1.056,0.81600004,2.659636,5.6312723,9.296726,9.514908,24.143997,26.301819,31.531635,33.67979,33.568207,35.522182,42.192,35.96073,34.96592,34.816105,27.497417,27.098871,19.172922,22.263033,20.58667,12.338462,10.648791,16.184834,18.478024,21.121979,10.200219,11.595824,14.51033,18.508793,56.78,28.675604,25.73978,23.622856,13.504615,9.216922,17.113407,14.558154,8.300879,5.8982415,5.179121,10.58066,4.8166156,5.8994284,5.7390327,4.624088,7.935864,6.922022,7.3209667,7.4359565,10.251077,8.235165,8.348924,11.090153,11.08167,13.53134,14.003165,14.576845,13.453241,11.00224
-120.85,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26181817,0.24,0.9163636,0.06545454,0.06545454,0.021818181,0.021818181,0.043636363,0.28363636,0.15272728,0.087272726,0.144,0.33600003,0.38399997,0.072,0.09599999,0.047999997,6.5999994,12.071999,7.5519996,6.4080005,7.7040005,8.063999,6.0,4.512,3.7919998,1.3440001,0.0,0.0,0.0,0.8836364,1.2632728,6.933818,14.397818,43.94182,52.819633,24.82535,25.712963,38.366817,39.084084,37.33745,51.061085,41.13771,39.554283,22.655384,27.674963,15.994406,20.036764,19.033625,13.055384,9.015604,17.183737,9.518242,8.898241,14.268131,15.37978,15.592088,33.84967,34.634064,25.796484,29.333843,34.189667,16.982197,9.35934,12.601318,9.484615,5.483736,5.761099,5.9382415,7.36945,6.1009984,2.758801,6.124835,5.3809233,7.5134945,6.9723954,8.102592,9.728001,8.241231,9.828923,9.012659,8.902154,9.969712,11.373186,11.458285,11.676836,13.6376705,10.246286
-120.75,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3309091,0.06545454,0.06545454,0.021818181,0.0,0.043636363,0.3709091,0.30545455,0.087272726,0.96,0.0,0.0,0.072,0.047999997,0.047999997,4.704,3.144,7.655999,6.9839993,6.96,3.936,6.0,2.712,2.3520002,2.2319999,0.072,0.0,0.0,1.618909,0.43199998,4.1236362,11.688,41.517815,42.427998,27.575691,39.16229,37.458122,44.76319,42.732,47.09543,45.962997,35.390163,23.853785,19.574804,6.3034167,17.104614,18.080439,7.5340657,6.422417,8.927032,8.288352,9.366593,11.367253,11.960659,23.882195,28.84967,32.694283,27.76703,19.363354,21.683077,17.52703,10.771648,10.793846,7.0894504,6.3019776,6.621319,5.8167033,6.4120874,5.1825376,1.9188012,7.195868,8.608659,8.240001,8.173187,7.7687025,8.682614,5.954615,10.378,9.313626,10.283868,8.903384,11.330286,10.205395,10.834505,11.590769,11.771374
-120.65,0.06,0.14,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8327272,1.4181818,0.10909091,0.10909091,0.0,0.021818181,0.043636363,0.21818182,0.26181817,0.7854545,0.8072728,0.144,0.32135063,0.24,0.33600003,0.76799995,3.0,3.96,7.919999,2.808,2.3520002,4.68,5.7840004,5.9040003,2.3520002,2.256,0.09599999,0.0,0.0,0.072,1.3854544,5.179636,9.8880005,26.28,28.584,40.46514,39.40646,38.544304,48.94523,50.41594,54.198875,49.940998,44.157246,26.40917,8.362416,7.2999997,9.978701,9.538021,8.071649,9.925933,13.031868,13.465276,10.407033,10.676923,13.346812,22.818682,32.09582,16.133406,21.800879,15.607293,26.425274,22.066593,10.835165,10.118682,8.533627,5.454066,5.473407,9.380658,5.552967,6.780659,3.4008794,5.185055,8.619824,9.319561,11.679691,7.6311646,8.299231,9.321298,11.592044,9.061626,10.299076,9.623252,12.049494,10.884428,10.916978,12.4128895,11.635636
-120.55,0.06,0.14,0.14,0.08,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.021818181,0.021818181,0.043636363,0.6130909,0.10909091,0.71999997,0.5018182,0.20727272,0.23563635,0.28363636,0.28363636,0.576,1.056,1.8959999,2.28,2.016,2.5679998,4.608,5.6879997,5.9280005,2.1360002,2.2319999,0.0,0.0,0.0,0.023999998,7.56,10.778181,10.535999,17.807999,36.232002,39.472614,47.28228,41.06527,49.962315,34.453766,50.419777,47.586933,47.224354,37.69143,13.1563635,8.679219,13.177143,13.38,11.888571,15.033407,15.596703,13.522636,19.462858,10.855825,14.956484,16.496922,29.124615,16.09055,24.293844,18.253567,26.740799,20.667912,6.180219,9.589452,3.9367032,4.555165,4.3167033,4.780219,5.508252,5.5648355,6.4773626,4.6509886,8.324043,7.927691,11.630373,8.343341,7.410824,10.960418,9.865758,11.403956,11.861627,8.538197,10.710494,11.105109,11.855879,13.878462,13.091593
-120.45,0.06,0.12,0.12,0.06,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.021818181,0.087272726,0.021818181,0.54763633,0.0,0.0,0.85963637,0.40581816,0.30327272,0.10909091,0.3272727,0.087272726,0.19199999,0.21599999,1.2720001,1.128,2.8516362,4.368,4.6559997,4.9679995,2.352,2.4720001,3.3119998,3.504,2.352,7.4159994,9.983999,11.2538185,11.519999,19.519999,24.430906,31.235245,38.646736,45.956573,48.63428,40.00052,34.691425,27.365715,25.013506,41.04104,27.004936,18.417143,24.854284,16.114285,16.737143,12.791429,14.1685705,22.180878,32.943295,15.462196,27.197361,23.48923,19.378462,16.12114,23.570248,29.791094,18.571407,15.18857,6.118681,7.2421975,4.08,2.525846,3.06,2.6347253,6.286154,4.0364833,4.7301097,5.4936266,7.428132,6.7635164,9.692307,7.756483,7.1604395,7.0224175,6.3257146,10.534154,11.027143,9.570989,9.097088,8.236319,10.655956,13.293627,10.418606
-120.35,0.04,0.12,0.06,0.06,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.087272726,0.77202797,0.5018182,0.0,0.0,0.17890908,0.3490909,0.06545454,0.11563636,0.043636363,0.087272726,0.087272726,0.19636363,0.984,1.5381818,2.6160002,1.4879999,1.56,4.584,0.072,0.576,5.016,5.208,2.28,7.872,8.784,15.24,18.1,20.487993,27.803076,29.494286,38.840004,36.412727,30.368568,24.44078,20.831429,21.094284,24.811426,32.42987,32.562637,36.222855,35.681095,21.828573,22.437143,17.365713,20.542856,33.389885,31.344616,19.118683,28.510326,18.03582,12.017449,15.270461,25.00046,30.095592,12.950198,6.2334065,1.1024175,1.7063736,2.4435165,2.7771425,3.799121,3.6861537,4.644395,5.131868,4.110329,5.7349453,5.4593406,6.962637,8.17978,6.4325275,7.3068123,8.086153,9.457318,13.717231,17.71046,11.608462,9.581373,10.457637,10.512363,12.732691,11.413351
-120.25,0.14,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.06545454,0.087272726,0.54545456,0.5018182,0.0,0.0,0.15272728,0.28363636,0.06545454,0.043636363,1.1236362,0.087272726,0.0,0.0,0.043636363,0.63272727,1.0145454,1.56,1.8719999,4.608,4.7759995,0.6,5.1120005,6.288,5.22,10.775999,14.024055,13.767273,16.011189,22.337143,24.42857,20.922857,23.762857,30.162857,27.445974,31.222858,34.389355,26.154024,29.322857,29.332989,21.702639,45.146294,40.656704,58.379993,39.502857,22.128572,21.653406,43.22246,12.945273,18.483517,32.340984,21.347404,14.151209,12.946637,10.6991205,8.865054,4.963297,2.5147252,1.9806592,2.0835166,3.4035165,3.857143,2.290549,3.961406,3.1556044,3.9771428,7.009816,5.9473405,5.835165,7.626285,7.906813,6.0421977,5.4793844,13.499077,24.319517,17.873842,10.910461,13.284922,9.096614,10.197692,11.445824,13.393516,12.334285
-120.15,0.14,0.04,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.06545454,4.657015,1.008,0.5454545,0.0,0.0,0.20654544,0.0,0.0,0.0,0.45599997,0.0,0.0,0.0,0.021818181,0.63272727,0.88545454,0.6981818,1.6320001,4.6559997,4.7759995,1.0799999,5.5439997,7.008,4.905734,6.81063,14.172109,12.394285,14.328571,18.371428,16.98,22.11143,29.314285,27.679998,33.94234,30.924156,21.72078,28.048311,27.679998,27.853243,21.372986,29.097141,27.645714,44.762856,32.6,23.02,15.216442,34.814747,24.603687,27.466753,34.758854,13.057881,8.221039,9.768571,13.572792,12.797801,3.738102,3.6514285,3.8835163,3.0606592,4.157802,3.0,2.5971427,3.0599997,3.9217582,5.999355,6.635897,8.482637,6.36337,9.01515,6.6259336,6.4278917,7.7042627,14.51087,17.040497,9.126286,6.6772304,10.38277,9.820308,10.743384,10.369308,12.7001095,10.890515
-120.05,0.14,0.04,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.036923077,3.3985853,1.344,0.5018182,0.4581818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,1.5794804,0.39272732,0.91636366,1.5054545,4.3636365,4.9440002,3.672,3.2945457,5.629091,6.4799995,6.485714,9.462857,9.203077,11.7771435,15.28857,16.539999,20.502857,20.945713,30.285713,37.31429,31.903896,25.740782,26.151167,27.597143,24.68,20.35039,22.671429,28.679998,15.310549,21.800001,28.76831,9.534794,21.275875,30.3316,19.855062,16.755323,7.6,5.6258025,8.063516,13.359693,13.791428,2.502857,1.3674725,1.1999999,4.0892305,5.5457144,4.1371427,2.200165,3.3217583,4.987692,8.96756,7.2131867,8.587956,10.515721,8.861538,8.4757805,5.437011,6.7426805,9.244396,10.068693,7.6110773,7.6476927,9.145979,7.8308454,9.148,8.515384,11.724396,9.313834
-119.95,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.21818182,0.14909092,0.0,0.0,0.023999998,0.065142855,0.0,0.0,0.0,0.0,0.26181817,0.30545455,0.068571426,0.15272728,0.13090909,0.021818181,0.043636363,0.89454544,1.6581819,1.9199998,3.4254546,3.04,3.1371427,4.214286,4.694286,9.96,9.419999,10.2371435,10.788571,12.438241,15.831427,16.691427,31.225712,22.125715,27.636103,26.330389,31.71792,23.325712,28.06857,19.202856,23.74,28.102196,9.341978,24.49868,24.493246,21.772877,15.734057,26.611526,15.805713,15.702199,4.448571,5.843516,9.255384,16.944962,23.3777,6.075476,1.7657143,2.897143,4.747912,7.713187,5.598242,2.2778022,2.878901,4.3179784,8.983033,10.974491,11.484454,10.402432,8.696,7.178858,6.7862415,6.8576703,5.8487034,8.172703,7.6839995,6.44044,6.4333334,6.41723,8.322462,8.704703,7.2483506,8.644043
-119.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.021818181,1.7363195,1.9165794,0.0,0.0,0.023999998,0.047999997,0.047999997,0.0,0.0,0.0,0.043636363,0.0,0.09038961,0.087272726,0.06545454,0.043636363,0.10909091,1.1563636,0.88,2.1399999,2.8492305,3.0,3.3446152,4.02022,2.92,4.06,7.2,8.908352,12.669451,7.583956,10.745714,15.419998,29.614285,18.134287,25.349611,25.127274,21.378962,17.825714,20.619999,22.157143,24.4,26.27077,18.682198,24.07956,25.418022,22.946898,12.8141985,9.617402,10.142857,9.397801,9.139999,10.674285,7.141978,5.8676925,10.3854065,8.594286,4.1771426,4.434285,3.9835165,7.2562633,5.5069776,3.890549,6.587253,5.83411,8.576285,14.001844,11.115458,9.022476,7.060616,5.6686153,4.972,5.7083073,5.3810105,6.8750772,6.7446156,6.196601,5.9133334,6.21723,8.457063,7.987296,10.60857,9.719999
-119.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,2.3817663,1.2659938,0.0,0.0,0.087272726,0.11127272,0.0,0.0,0.0,0.0,0.08571428,0.021818181,0.0,0.021818181,0.23999998,0.15272728,0.19999999,0.83714277,0.91999996,2.1,3.2292302,2.3,2.6246154,2.6630769,2.6415386,2.6599998,4.3799996,8.631429,8.223956,6.741318,4.782857,17.245714,24.04857,13.031428,16.448313,19.412987,18.000778,17.114285,17.8,21.031427,16.923737,23.576042,14.317802,20.325584,23.145496,14.971428,18.912836,7.7076926,4.4661536,4.7799997,5.68,8.259999,10.1828575,11.904835,4.825714,10.745714,5.8519483,4.5914283,5.7347255,5.759286,7.7015686,5.9417143,5.9989886,5.595032,5.5094614,9.065364,13.50435,10.510714,6.5126147,3.8006155,2.832,3.7139776,4.5101542,6.0148573,5.134769,5.1414065,5.0657144,6.858418,8.021714,9.385454,11.0577135,10.066284
-119.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081958,0.0,0.0,0.0,0.0,0.0,0.0,0.114389606,0.023999998,0.0,0.0,0.087272726,0.087272726,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.15272728,0.04,0.06,0.19999999,0.79999995,0.84000003,1.4,2.4399998,1.9599999,2.2,2.7984614,2.4199998,2.6599998,3.6999998,5.2114286,5.8679123,6.9298897,1.0857143,7.58,21.899998,11.731428,10.713246,11.152987,12.620001,11.354286,13.351429,12.650549,2.1657143,18.314156,22.608143,19.5611,12.039998,12.131956,5.2461534,6.4920874,4.4476924,3.48,3.8885713,7.16,11.26,12.728001,9.322858,7.3371434,3.52,5.065714,5.172857,5.2771425,7.860879,8.290154,9.411429,7.6397915,5.2897797,8.264571,11.905714,9.3925705,5.533428,5.210857,3.1039999,2.948,3.467912,6.8847365,6.2939777,7.924,5.3885717,6.6045713,6.5631423,7.5891433,9.144869,6.487977
-119.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286313,9.358377,0.08571428,0.0,0.0,0.0,0.043636363,0.0,0.0,0.080779225,0.0,0.0,0.0,0.043636363,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.1657143,0.1542857,0.06,0.14,0.64,0.71999997,1.6199999,2.1799998,2.54,2.52,2.6,2.9399998,2.8999999,3.78,5.52,5.832747,4.752747,2.6474285,12.308001,24.322285,4.2382855,4.788,11.813627,20.14099,11.46066,15.158681,8.5742855,11.4751215,22.307652,20.33672,15.589874,14.783168,5.101498,3.586154,1.9028571,3.1,6.956571,7.096923,10.639999,16.84,11.414285,7.9399996,8.860001,6.6114283,6.1485715,4.5719995,6.311013,7.596492,7.6529784,10.319429,7.556104,6.887143,11.238856,13.2208805,11.376351,4.3794284,5.0074286,3.908,3.4359999,3.3879123,4.2719116,5.2325277,7.1491866,5.9616265,6.0244837,4.485142,6.203428,7.086285,7.7959995
-119.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713284,7.4238234,0.068571426,0.0,0.0,0.0,0.06545454,0.06545454,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714286,0.14,0.06,0.12,0.22,0.82000005,1.78,1.8599999,2.0771427,2.6,3.5,3.58,3.7371428,5.7542853,9.278681,6.377143,5.5748568,3.268,15.687998,22.154284,13.177714,3.524,13.710489,22.012638,16.584352,21.1378,17.707794,13.724703,22.931108,19.350054,8.793663,7.4589887,3.4661536,3.9507692,2.96,4.9199996,5.6985164,31.758461,5.7353845,10.88,10.992726,9.251168,7.2690907,8.072831,4.0552726,6.627273,6.482961,6.888851,8.734565,11.675211,9.413195,6.9010386,6.731672,10.153406,7.539604,7.2978907,7.37934,3.481604,3.112615,2.3000002,2.7778459,4.4982414,5.9779654,6.0123076,6.761714,5.968987,6.3508573,5.284571,8.5152855
-119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.055384614,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.099999994,0.22,0.26,0.74,1.4999999,1.76,2.154286,2.5742857,3.9799998,2.1914284,2.6,6.9142857,3.8628569,2.3914287,4.5371428,4.2262855,5.1462855,17.699165,11.909715,6.8,6.8548565,17.768633,22.545618,24.86568,15.16485,20.430073,25.530846,12.634475,7.251428,5.9993844,17.893494,4.3199997,6.822857,6.849091,6.0561438,32.484436,22.233564,8.249391,9.825455,10.533746,9.395325,8.102181,6.656,5.6432724,7.1680284,5.746286,16.550589,10.213947,8.579017,9.955377,6.302078,8.867273,7.248791,5.6537585,5.817143,3.278901,2.8762963,3.5989883,4.4574504,4.2297587,6.0639234,5.3359227,5.2593846,5.7550325,5.164,5.529143,9.01035
-119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.073846154,0.055384614,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.22,0.18,0.24,0.29999998,1.06,0.24,0.52,0.2742857,1.0971429,1.98,2.2399998,5.2799997,6.6399994,6.1142855,4.817143,5.1742854,6.6177144,7.9851427,16.29288,23.190857,9.065143,6.111948,10.236234,26.613182,21.606064,20.382523,19.752277,14.1552,3.465143,3.496,7.586154,7.797023,4.3397403,4.448831,4.979221,7.3493905,6.6120477,7.300779,9.346377,11.641246,9.796779,9.619484,11.459444,6.5315323,11.748726,8.739636,5.926597,14.5511465,11.021948,9.482233,8.841247,10.583195,11.447247,8.185447,1.9956363,3.1938431,4.4305267,4.0598135,7.1753736,7.2356043,4.2695384,4.2212744,4.209055,4.716615,4.759033,7.587296,9.959615,10.051758
-119.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078461535,0.356,0.22,0.48000002,0.19999999,0.16,0.26,0.5971428,1.1971428,2.32,3.9199996,2.1799998,5.22,8.0,11.157857,4.383571,5.9314284,9.183999,10.41055,17.06312,18.046638,11.014857,4.7662334,8.288052,20.32172,25.261808,20.287952,13.077872,6.3006897,0.0,1.92,3.4316885,2.6057143,4.1981816,6.1148047,4.068871,5.4361033,6.954649,3.9883635,5.5516357,10.593454,9.708103,10.065298,12.773298,9.284364,11.248,9.826546,10.365402,17.663292,13.568882,10.190665,7.0224733,6.362763,4.977909,6.515603,3.6374774,5.511262,3.4402099,4.821264,8.516298,7.5447693,5.012637,5.318176,5.197758,3.716923,5.21789,8.518461,10.8138895,13.639451
-119.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.051999997,0.02,0.0,0.0,0.0,0.10391608,0.0,0.0,0.0,0.0,0.0,0.04,0.17142856,0.31142858,0.14,0.19999999,0.04,0.56,1.9999999,1.9,2.4199998,3.7999997,4.52,4.72,8.12,8.14,4.572,5.6771426,9.639999,14.615484,17.149559,6.7077136,1.9215584,1.7165074,6.9666305,12.935402,11.44186,7.9927936,3.6175344,1.5131829,0.0,0.1542857,0.22597402,0.055384614,3.637143,4.8602595,4.2614946,2.7366633,2.5437043,7.6810913,4.7585454,10.785454,12.772882,14.591999,13.899793,13.276728,12.784363,9.814909,13.1384945,18.07701,13.857423,11.213202,7.879417,5.7023773,7.9569306,8.88282,5.503611,8.905845,10.08289,7.2112875,7.920036,9.816861,6.826484,8.609604,5.3060327,4.040615,5.3107686,8.685537,10.425142,12.27678
-118.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17199999,0.051999997,0.0,0.0,0.0,0.0,0.036923077,0.073846154,0.0,0.0,0.0,0.0,0.24571428,0.8714286,0.69142854,0.08,0.2342857,1.7,2.0971427,2.942857,2.242857,2.4199998,3.38,3.94,4.6472726,6.508467,6.770286,3.353766,5.0157843,18.382475,10.894103,8.907368,3.300519,3.9567232,9.858333,10.622477,3.6304176,0.50241756,0.25714284,2.1624613,1.5389091,0.0,0.0,0.0,0.4027972,1.2843076,3.2070768,2.9825532,2.5715406,0.14769231,1.584,6.4930906,9.990181,4.712,8.231273,10.194908,10.817454,10.381195,10.649454,11.220259,12.791896,12.737534,9.754829,9.950096,6.469594,5.79749,8.335437,6.852712,7.0239744,11.218464,6.589479,6.4304914,6.565822,6.984204,8.163547,4.2265606,4.0340214,6.2779784,9.391999,11.332308,20.654749
