-119.15,2.3314285,1.782857,1.3714286,0.8914285,1.1314285,1.2857143,0.12,0.034285713,0.017142856,0.0,0.0,0.0,0.11076923,0.29538462,4.4123077,7.5323076,4.024615,1.9371426,0.73714286,0.2742857,0.068571426,0.0,0.05142857,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.68228567,0.89028573,4.128,4.1451426,4.1794286,0.57942855,0.6605714,2.5017142,2.9337142,0.68571424,1.0799999,1.4571428,1.9542856,2.6721425,3.1307142,2.8499997,6.8828564,5.250428,2.8537142,1.5805714,1.6537142,1.4405377,1.84,1.2342857,0.8824285,0.66528565,1.0778571,1.3521428,0.74785715,0.08228571,1.0624285,2.1188571,2.5546556,2.2914834,4.8799367,3.7917984,9.214276,3.776482,6.1419725,10.160605,19.27341,23.474112,20.351166,9.13338,6.3392353,12.8146925,9.888109,10.013678,4.0375147,6.935833,10.759506,10.09459,2.9321022,2.2667692,1.8199999,1.5120878,1.620923,2.7055264,5.1498013,7.4393654,5.709657,5.7338943,4.6000733,7.186065,6.7944503,12.306923
-119.05,3.3428571,1.5942855,3.222857,1.4742856,1.1142857,1.56,0.41142857,0.24,0.017142856,0.0,0.0,0.0,0.0,0.22153845,0.29538462,4.3569226,3.84,4.430769,2.363077,1.6457143,0.068571426,0.0,0.09257142,0.017142856,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.736,6.2239995,6.6000004,0.34285715,0.12799999,0.48571432,2.901714,3.744,1.0799999,5.6857142,6.105143,6.274286,6.9918566,3.1335206,2.0805209,3.387714,3.145714,1.2712088,1.2072088,1.5727142,1.9437311,0.9436134,1.5645125,1.486,0.43285713,1.158294,1.5667143,1.0647143,0.86268127,1.1957142,1.1395714,1.8830588,1.855989,9.755088,11.654804,16.619595,10.455302,7.117828,9.1496,11.882063,8.745879,3.8561647,3.1814616,9.858598,12.362451,11.760426,6.280621,4.8031607,6.5743165,16.109802,13.141718,5.6010256,2.3297691,1.5585164,1.4282783,2.1128497,3.1560037,6.4832582,8.56402,5.608034,8.204912,7.305666,7.360438,3.0803812,11.145088
-118.95,9.771428,6.668571,3.5485716,3.822857,3.068571,1.4742856,0.37714285,0.34285712,0.017142856,0.0,0.0,0.0,0.0,0.22153845,1.716923,5.7784615,7.458462,4.246154,2.1599998,1.6246154,0.2742857,0.12923077,0.063999996,0.10714285,0.08357143,0.05142857,0.0,0.0,0.015,0.0,0.0,0.0,0.6251429,6.176,6.7417145,0.176,0.61599994,1.3840001,2.729143,2.797714,3.8537142,9.560933,9.423999,13.38057,16.509571,8.755235,2.9185877,8.908857,3.6310003,3.032352,1.5940219,1.4535952,1.6072966,0.5021848,1.1229831,1.6415713,1.0204614,0.08142857,0.38192308,1.1503847,2.3688462,2.2037144,1.3232198,1.6767408,2.7228205,8.591791,11.71323,12.5009985,12.116846,8.81852,9.10271,8.94851,5.0215716,3.5149996,3.0429997,5.4761424,10.383575,9.100231,7.917088,7.321902,9.075433,15.179609,8.420863,4.7446923,4.187256,2.4703848,1.6440659,0.9753113,1.6469865,4.0174174,5.386185,9.64921,9.520465,10.993261,7.6718616,4.761135,10.193231
-118.85,10.1142845,8.314285,5.8971424,5.365714,4.8342857,6.925714,0.35999998,0.29142857,0.017142856,0.31384614,0.4615385,0.09230769,0.055384614,6.461539,7.68,5.3907695,7.255384,7.1630764,4.5784616,2.8246155,1.5876923,0.0,0.031999998,0.21285714,0.4498901,0.0,0.0,0.111999996,0.12799999,0.0,0.0,0.074999996,1.2853808,0.51542854,0.15428571,0.25285715,1.0071429,6.017143,2.3394287,9.428,11.217571,8.019571,12.165285,7.599428,5.9085717,6.2639995,5.0838323,5.588835,5.982121,4.536828,6.2213416,3.0073671,3.0322635,2.0737143,0.858605,0.5765714,0.9278571,0.68538463,2.001923,1.5219231,1.8193077,7.532373,3.1352773,1.4936264,1.6120108,4.192604,8.007,12.702308,8.352385,7.7976923,8.478049,5.5033846,6.8004284,5.0959997,3.2559998,5.074476,4.0649996,4.389296,5.2294855,7.32946,8.530527,11.360207,4.4443583,3.6703076,4.413461,2.833846,3.2890725,3.791462,4.807146,3.6781504,6.2476516,8.8711,13.272374,9.197078,5.0001955,7.200781,7.402803
-118.75,10.542858,9.788572,6.96,5.262857,5.264176,3.275604,2.4184616,0.2742857,0.0,0.09230769,3.803077,3.0276923,0.055384614,0.12923077,11.815384,13.126153,11.28,8.547692,8.732307,2.64,1.2738461,0.0,0.0,0.44845054,0.47859338,0.15714285,0.037142858,0.111999996,0.12799999,0.0,0.0,0.017142856,0.0,0.0,0.10285714,0.3942857,1.9499999,5.79,2.463,6.957119,9.774033,11.405715,6.0262856,4.061714,4.4457145,5.233318,6.5924134,5.395504,5.519437,5.4288397,7.5057807,3.3348234,2.497008,1.6862857,1.8173445,0.50685716,0.98313177,0.67499995,1.8792857,2.5371428,3.6629047,2.9917145,3.3003845,2.5769308,2.3504615,4.098615,2.9795384,3.678846,4.7478456,5.229923,5.461769,5.0743847,7.436,5.4612355,6.316902,5.083667,5.1259546,4.190954,7.0949993,6.1398997,8.165914,6.630872,4.5476317,5.3333435,5.3649225,3.186297,5.5131116,3.697389,4.088416,2.6468215,6.307026,8.480026,13.5281315,11.862702,11.069481,8.72043,9.935065
-118.65,11.52,8.691428,8.76,5.262857,0.80703294,0.82285714,0.46285713,3.6619778,3.3415382,0.4430769,1.1076924,2.9723077,1.0707692,3.8953843,12.683077,14.806152,13.105055,10.668132,8.455384,2.4923077,2.7876923,0.031999998,0.0,0.274989,3.092973,0.46417585,0.36628568,0.43314287,0.05142857,0.0,0.0,0.065142855,0.072,0.015,0.0,0.50500005,1.4269998,2.2719998,2.5345883,9.4526415,10.400956,11.435322,10.818856,2.598857,1.3837982,3.3773441,7.8504353,8.583944,5.3436112,2.6224694,1.3304936,1.1303527,1.4845715,1.5537143,1.9803811,1.1394285,0.99642855,0.7049999,1.167619,2.2881427,3.5129852,5.0612555,3.4460657,3.6095023,4.863813,5.5781426,3.7557142,5.1429887,4.511615,4.2152395,4.587,5.418923,5.527,2.3470001,3.5939019,6.344667,6.0403395,6.633076,8.013077,7.082294,9.0329075,9.448658,10.543503,9.098702,6.7976427,4.8797507,7.308503,6.1690893,4.2506924,1.8292922,5.573837,6.222111,12.924672,17.939331,19.232788,9.95812,7.1565847
-118.55,9.428572,8.777143,1.4399999,1.0971428,0.8399999,1.2211396,0.44967028,3.7938461,3.2861538,0.5485714,1.4347253,5.6676927,3.784615,5.7415385,11.279999,12.11077,9.928351,7.417583,7.218461,2.4738462,2.2707691,0.017142856,0.0,1.402998,2.1893718,0.9655164,0.67999995,0.5914286,0.10171428,0.0,0.0,0.26457143,0.068571426,0.0,0.0,0.176,0.59199995,0.87999994,1.8153529,3.553898,10.177427,13.291682,11.567681,2.1664176,1.5942857,3.1247888,7.808956,4.9175797,4.219832,2.6909578,0.3337143,0.63542855,2.8919997,4.3217144,4.848614,1.1691426,1.2891428,1.4973735,1.2561429,2.415,5.72119,3.9428573,1.536,5.546,3.84,5.6944284,6.1944284,7.600428,3.4627142,2.947714,2.588857,2.5830002,3.225,4.0620003,3.325,5.915308,6.102176,3.9919999,5.827647,11.000457,11.745301,9.306208,12.154261,10.695677,10.284947,5.10103,4.653704,5.0474477,3.2262216,5.061742,3.41186,4.898555,10.552175,17.576447,18.425383,15.331295,9.800047
-118.45,5.0422854,2.3142858,2.0914285,1.3199999,2.111061,1.5296702,1.3041757,1.1512088,3.450989,2.8353567,3.8760989,5.9261537,8.326153,4.8224177,8.00044,7.631208,9.626373,6.2189007,3.2492309,1.6061537,1.6430769,0.0,0.5021738,2.229239,0.53271425,2.152642,1.4445713,1.0693264,0.30771428,0.08457142,0.25257143,0.8195714,1.3136042,0.08228571,0.16,0.592,0.464,0.25599998,1.504,1.3957143,2.1524704,9.534858,10.269275,2.7256107,2.608067,3.32163,3.5799701,2.935907,1.087,0.54171425,0.13714285,0.44685712,1.9645714,2.5759122,5.856747,6.330814,4.7294946,2.7292306,5.1565714,1.4225714,5.026286,3.6499999,1.3077141,4.0052857,4.752286,4.4692855,7.4868565,6.4878573,4.421496,5.279857,4.8215604,2.917846,3.207,3.507,4.0127687,2.7332306,8.443294,5.285,6.299135,14.527999,11.194422,8.436091,10.199128,11.253202,4.899982,3.488923,2.3278663,1.9618418,4.3246202,5.8518786,2.8458555,4.8083816,7.4668913,10.31598,16.114334,15.399841,12.655143
-118.35,3.464703,2.8795605,2.1584175,0.68043953,0.75857145,0.9468132,1.3162088,1.2659341,9.564396,10.593746,5.174505,8.489671,6.828132,13.38989,5.576703,8.229889,7.08923,6.7661533,2.9709888,2.547692,0.71999997,0.30914286,1.3140342,4.1693716,0.5017142,2.356878,1.6720879,0.6055714,0.20799999,0.50391203,1.1464285,2.2831428,1.926703,0.102857135,0.40242857,0.4171429,0.047999997,0.20799999,0.09599999,1.4059999,1.7189231,1.6309229,3.6013854,2.54256,1.2132605,1.0814285,0.24571428,0.5017143,0.18628573,0.16914284,0.4102857,1.9332985,3.0944097,3.645157,4.513714,1.3348572,1.0342857,3.091,6.204428,9.846,9.853001,7.2977138,2.4305716,3.6821427,3.9769998,6.783,8.016428,10.512681,5.4359994,5.8382854,7.2601423,2.8915823,4.324,3.3495712,2.4029999,4.66333,5.008294,13.398999,13.355226,8.249674,6.051901,9.932504,6.5653195,7.687637,3.394048,2.8509998,1.2517648,2.5765338,4.3369956,4.5158987,4.3412275,4.4067535,7.405921,9.90241,11.065887,12.7475395,16.5764
-118.25,3.5474284,0.32914284,0.27771428,0.64,0.73714286,1.1670328,3.4272528,3.7397804,9.78066,10.226549,5.8051867,7.2026367,7.011429,16.548132,15.450991,5.411868,6.687032,5.7824173,2.6202197,2.6202197,0.9749012,0.6537143,0.9780779,0.5421616,0.13028571,0.52,1.5301868,0.50760436,0.93010986,2.1834285,4.1957884,6.7858415,1.7175933,0.09857143,0.2935714,0.40535164,0.0,0.19199999,0.56,1.2404616,3.1007142,4.6485715,2.7755275,1.8991427,1.4663529,0.8766386,0.5589999,0.031999998,0.08342857,0.100571424,1.9217142,6.896591,6.8282347,2.9540482,1.5241014,0.73737055,1.1879998,2.1306665,2.548571,3.5931427,3.1104283,5.585572,5.0222197,4.086923,6.5694942,7.3445606,7.7382855,9.260571,7.0217137,7.107,9.858714,9.111699,5.717495,4.007,2.244923,4.121154,3.1405714,5.158286,12.955881,12.390001,8.723862,7.4381943,5.444538,9.605881,7.59587,4.3839865,2.2868233,1.8519703,2.5350227,3.0838234,2.440974,6.881572,8.6261425,11.463894,12.207106,16.043818,15.193216
-118.15,0.72571427,0.4982857,0.54971427,0.86602193,0.9154285,0.5314285,0.7714285,13.577143,4.7828565,10.234285,7.914944,7.0918674,8.06778,17.434782,8.326154,7.1828575,5.8338456,5.816703,2.8980222,3.274285,1.1453857,0.85389,0.28344455,0.018461538,0.23299998,0.77824175,0.53060436,1.4053138,0.9577142,3.763319,5.526711,5.7753806,1.3221427,0.31214285,0.32299998,0.98034054,0.52842855,1.5815163,0.69960433,0.49883515,1.7572306,2.282165,2.442055,2.081222,2.8805273,1.3334453,0.48963636,0.031999998,0.031999998,1.0641038,2.3379242,5.0744076,3.0191529,0.5655434,1.0057142,1.805,1.7586495,1.6997402,1.1405715,4.4361424,3.0728571,4.5592856,5.183176,8.026329,10.611802,9.148781,8.640714,7.2491426,7.5265465,7.0773525,5.085,10.425,3.8849998,4.8127136,4.906066,4.323209,4.070571,5.9782186,7.1017647,7.45807,15.864515,13.057946,9.5496,9.565816,13.587899,7.054249,3.9542854,3.2733247,4.097196,2.092294,4.5335617,7.1996846,7.538991,11.156986,10.48034,13.772766,15.798109
-118.05,1.5268571,0.6902857,0.56571424,0.5142857,0.68571424,1.5759999,0.85599995,13.56,10.885715,3.478857,6.734856,6.1531425,7.2137136,9.52343,7.896001,9.385142,22.041933,9.585494,6.4477353,4.2668633,3.39743,0.7775933,0.10584615,0.036923077,1.2989516,2.921526,1.2324934,1.0707401,0.6578132,1.6477968,5.1320167,7.842577,2.1665454,0.54014283,0.7605714,0.9304176,0.9075604,0.60592306,0.63969225,0.42145053,0.23466665,1.0191514,1.8880001,0.49314284,2.545571,1.7714286,2.235,1.6012857,1.456,1.7440001,2.988779,1.9137402,2.4679258,2.087,1.2552856,3.5017145,2.1794286,2.8663244,1.3147402,1.5766631,1.9689999,5.0751424,3.664,11.467428,20.184946,20.57174,10.953631,9.593106,6.798584,5.7673526,7.084353,11.2537155,5.4128575,2.7145538,3.5481038,5.720143,3.9947617,6.9966884,4.6609883,5.6067243,13.562034,8.562342,8.006512,7.5046954,6.1655636,6.405367,5.623036,4.316354,7.2042437,3.4215364,6.006335,7.6586485,9.518463,6.4606566,5.6598206,8.6341715,14.33279
-117.95,0.6811428,0.6342857,0.6342857,0.9428571,1.2342856,1.3657142,0.5314285,10.716572,10.578463,6.135999,4.1657143,6.0171432,11.208,12.661716,17.82857,19.028572,18.376001,6.4971433,6.4971433,4.0084157,4.7583375,0.75815374,0.06892307,0.036923077,0.17046154,1.5086776,0.6914386,0.42040336,0.54592305,0.37285715,1.4668572,5.9649043,7.317471,5.103029,5.4733496,2.5213594,3.3849998,1.5123076,0.64861536,0.5636923,0.99591607,2.6269464,2.8603075,1.0742856,1.0352857,2.2443957,2.0428529,2.8134027,3.0409348,3.146813,3.7449214,2.6008961,2.4626622,4.204376,1.9969999,2.167238,1.0605713,6.767585,6.4509087,3.4074676,2.472091,5.645928,10.605324,22.723425,29.388426,25.169716,18.051693,9.601573,7.482304,9.665664,10.995664,14.279251,14.390305,7.4121747,3.6204336,5.896,6.6351175,8.102933,3.7762992,7.799513,8.5747795,10.512788,9.149942,12.863619,5.374647,3.5504208,5.693417,5.474061,4.3717175,3.15695,6.58916,5.3254533,8.562845,7.4290285,7.1208806,9.503591,13.730038
-117.85,0.71999997,0.23314285,0.15714285,0.96057135,0.9234285,0.78628564,0.05142857,3.1714287,3.8674283,5.9771423,8.044573,6.7348566,6.3599987,13.954287,24.548574,16.851429,18.377142,16.817142,5.52,2.38639,2.6664321,1.1611428,0.7885714,1.3421476,0.37142855,0.3737143,0.17188412,1.1074533,2.2549818,0.35671428,0.5552857,0.7338914,2.8285396,5.246968,2.5489998,2.2096665,3.6786795,2.4413078,1.0954505,0.4995165,3.0879998,4.2237763,7.4495106,1.0239999,0.35199997,0.6285714,0.833974,2.003961,3.858994,13.952001,4.5163956,7.460761,5.6889153,4.7569995,2.182815,2.3411946,3.4961755,2.904831,6.7770386,3.514078,5.836987,6.1396356,7.082467,14.11392,35.50465,38.617428,13.835571,6.794948,5.2456694,11.574142,11.165613,20.455921,19.70814,9.316077,5.620143,12.376058,8.824902,8.030412,8.009992,8.183938,8.396429,9.689729,6.439343,11.191419,7.5858235,7.6808186,7.3081346,7.0686283,10.187883,8.795181,7.3713946,7.716982,7.4038935,7.556486,6.8655753,6.395254,8.137327
-117.75,0.14971428,0.3643077,0.15314285,0.31142858,0.168,0.28914288,0.5474285,0.5485714,4.3885713,6.253714,7.809143,7.6845713,7.5074286,13.952001,25.159998,20.914284,6.514285,4.8342857,1.782857,2.072,3.6998007,1.1611428,1.2664934,2.5522933,0.4857143,0.3557143,0.13257141,1.4255753,3.2623572,0.7087143,1.0922858,1.1625714,0.37127972,0.5496363,1.048,1.7279998,2.1929998,3.3851855,2.6341038,1.359,2.057846,3.069762,3.0824933,1.1211427,0.19199999,0.47196802,1.9449348,2.3255193,7.307857,2.7371426,5.0973186,9.0058975,6.744636,2.5307252,3.857815,1.5451429,3.2685711,7.648207,11.518233,9.136,6.0620914,10.40774,7.584299,7.814857,20.794987,26.380375,15.296766,9.325625,12.006001,11.506663,15.162352,19.652779,20.622538,15.140463,9.767703,9.353837,7.0313673,11.013118,8.320023,8.064474,8.239015,6.306179,5.08299,11.493228,11.4788065,13.07716,5.841529,10.471218,7.126505,7.1342707,6.395761,6.1581597,8.0727,7.626412,6.132472,6.3657146,9.66511
-117.65,0.24571428,0.16571428,0.7451428,0.504,0.152,0.6514285,0.516923,1.3885715,7.405714,1.935,6.3599997,7.3714294,10.967394,13.871597,22.669916,14.982859,5.794286,5.6207137,2.333065,2.349904,3.0027053,1.4207143,1.3122857,2.131922,1.0081818,0.6618571,0.5334762,1.9009894,4.0917664,2.7395582,3.3415844,2.9603333,1.3044287,1.6748992,1.4999999,1.299923,4.0034685,6.035657,5.0383806,3.6751885,4.570667,3.0146668,0.28914285,0.5727472,2.1135826,1.5567762,0.6434226,2.430066,3.3889747,1.7896104,5.0513883,4.4810867,5.537758,17.52378,5.1970987,6.011932,4.557714,6.155979,6.7015195,20.533207,9.924077,11.169011,8.945467,9.486987,19.326805,31.02979,21.651129,13.536207,8.324195,9.797572,13.322428,20.829144,22.580158,14.739493,8.937464,8.711845,9.159822,7.052139,7.433232,7.82437,6.224797,6.7977886,5.868056,14.999144,18.62808,13.489532,10.802554,4.830642,4.5427556,4.7296286,7.233669,8.47088,10.255916,10.263548,7.454006,7.266917,10.367462
-117.55,0.56571424,1.726857,0.54514277,0.2788571,0.26514286,1.1606153,0.19006592,0.12131868,1.7121428,2.9957144,23.588572,25.182858,20.258574,14.766051,16.74958,15.461849,7.0323534,6.2541175,1.6457143,1.8587681,1.9886355,1.5857141,1.2561427,1.9705461,0.9523528,0.8525744,0.79929435,1.4165888,3.0735974,0.9868572,2.0574112,4.9667673,2.5418181,0.84799993,0.984,1.3874457,2.119169,3.0695066,3.0159998,2.9634285,1.7759999,3.6025712,2.0184283,2.1149998,2.2791429,1.6932857,0.8922857,1.7092419,3.9388897,1.6304674,2.9123113,15.790233,5.235077,37.6502,12.259005,5.4432774,5.5047665,2.0091429,3.102143,5.6423893,12.355428,10.065194,13.472948,25.454794,19.974648,24.828035,26.44644,10.827571,9.703069,9.12909,9.730714,23.102192,16.148798,12.176,8.588462,14.332782,11.798133,10.7806,11.19728,15.973196,8.751816,7.7767615,8.663093,14.303407,18.912127,16.43153,11.642567,8.36538,5.985918,4.894049,8.5907,8.927644,9.213219,11.464961,10.086763,8.252649,9.96223
-117.45,1.0457144,1.2514285,1.5051428,1.4849999,0.40914282,2.236923,0.8529231,1.3107692,4.6315384,8.817858,22.971428,23.590715,22.163568,36.851242,26.396883,18.152143,6.6161337,5.273949,3.518961,5.850184,4.650978,1.4480671,4.320429,3.569462,0.5805714,1.3179868,1.308821,3.2068095,1.9621903,0.9734957,1.6985714,2.8756187,2.0319998,1.28,2.6943893,2.2313848,1.5015324,0.88881814,0.20799999,0.4,1.1520001,1.0971429,2.1760647,2.7862856,2.8962855,2.6391428,1.0382857,2.909,4.8433294,3.0833187,1.7161427,14.081801,5.4806476,10.852457,26.130388,8.297455,9.865455,4.397714,3.0903897,5.833662,9.410247,18.652376,17.933298,28.36769,28.253004,38.474255,26.4843,11.963272,19.613253,11.372637,15.747751,14.171762,12.984413,14.379579,10.581241,12.019394,10.632373,13.288353,13.203205,14.925336,16.18455,13.536546,14.340726,16.523949,17.07958,16.675085,9.999203,10.50613,10.069897,11.779747,15.372215,11.984329,12.788755,10.822123,9.122494,8.485081,10.410808
-117.35,0.4628571,0.41142857,0.6449999,1.2964284,0.8769231,3.646857,3.5314288,4.4407144,9.693846,20.327309,12.454614,28.502146,17.940739,25.80943,23.28214,16.369287,15.190716,6.707142,4.7464285,7.2262306,2.6081092,1.9076302,4.98563,3.188571,1.0285714,0.23823376,0.4829132,3.3894062,2.614107,4.534134,2.8745213,1.7685713,2.632,1.5272727,2.08,1.808,0.97163635,0.368,0.24357143,0.38313085,1.9197792,1.2221428,1.04,1.4168181,0.97999996,0.954,1.8631428,3.9044616,5.177461,1.9054615,0.30799997,2.363703,3.3139997,7.6571426,7.4221425,7.924714,6.665428,10.961908,14.727661,14.720727,7.308883,18.716257,25.681585,14.721662,24.14863,21.922787,18.863272,21.367292,21.486403,12.172876,11.366258,14.092621,11.425937,12.462635,12.711409,14.51132,15.673274,12.150233,13.799958,11.229077,14.158767,19.165037,22.110334,22.033392,20.800144,14.864628,13.222187,14.552502,7.837084,12.177851,15.177206,13.219936,15.919354,14.540127,9.799372,8.6636715,10.715826
-117.25,0.20571429,0.13714285,0.6964286,1.3817142,2.2184284,2.3737142,4.6639996,7.037285,6.341714,21.351425,13.691539,18.535385,24.551537,19.551922,20.354174,15.647142,14.575716,4.575,6.341299,9.427721,6.985176,6.2794113,9.871479,4.8235717,1.2524369,0.26729414,0.5676134,1.2008067,2.3403046,4.885812,2.2157395,4.745286,3.4239995,3.6239996,1.7919999,1.8719999,1.4503529,1.3791854,0.95633763,1.8819559,0.6382162,0.3492857,0.17999999,0.03,0.7491176,0.81614286,2.0634284,3.9324284,5.271132,2.2544394,0.7126154,1.1556922,9.100854,10.753626,8.511143,11.019571,11.550286,6.1838565,5.8778567,9.524428,7.767714,23.359222,23.14678,31.394169,33.167107,23.88637,20.59597,38.178066,16.564547,17.033213,12.69635,11.084554,16.79139,13.8125,10.125628,8.241471,14.051226,12.162833,13.799101,14.959177,18.338366,20.830814,25.01689,19.154474,12.312552,15.028625,11.031209,13.854873,12.964779,7.9210653,10.257433,9.7391,13.093677,10.429363,9.891243,5.820014,5.1018987
-117.15,0.22399999,3.2742856,2.5371428,2.6271427,2.1048572,2.1257143,4.8468566,12.24,7.3531423,17.317715,16.498285,17.175,26.215385,20.547691,9.27923,5.8823075,6.5528574,6.6964283,8.419286,16.827328,25.50861,22.732492,12.2705965,3.7299998,1.3154286,0.21008404,0.5984762,0.79221845,2.4481802,2.080395,0.752,4.458883,10.856051,7.398857,8.64,2.5119998,3.2954807,2.060893,2.5601573,6.3721347,3.3870142,1.2665882,0.27899998,0.16,0.82190907,1.4731697,3.1225061,3.4295192,4.537584,2.6486154,0.80738467,0.92923075,0.5939231,4.817238,5.655945,7.390176,8.069462,8.71645,6.775528,7.3604283,9.057426,14.373284,17.837626,31.308369,18.424032,12.497648,19.87674,27.140087,19.775848,30.718882,19.436821,14.288166,12.236189,13.749402,9.945255,12.854757,13.444423,12.21691,14.561053,15.626521,18.759626,19.811407,17.764978,13.966902,9.936396,13.953681,10.110105,14.480996,15.449231,9.641548,8.716544,6.243278,8.697043,7.5053873,6.8237443,3.9722998,5.5874677
-117.05,2.0742857,3.462857,3.7885716,2.622857,3.7154284,4.217143,7.6285706,8.108572,5.142857,23.194286,26.468575,15.476572,14.650689,13.665144,9.565384,9.072692,7.427,6.681504,10.809455,24.280092,30.82731,24.682272,25.633726,8.957307,4.8586745,0.3010588,1.3675972,2.624129,1.3610266,0.6145882,1.1524705,2.0493445,10.200386,2.496,2.736,4.239727,4.1147037,2.0361166,1.2425011,3.0500412,1.5775584,1.3592036,0.23058823,0.45072725,2.1877272,2.874835,1.6851323,1.8774744,3.246932,1.8575212,0.65689504,0.1598002,23.014887,6.803868,4.632978,13.449416,13.781736,12.482176,8.5281315,9.032446,8.303973,10.481329,14.371637,17.279318,22.91953,14.397909,12.321291,19.549212,21.077612,30.527079,19.80889,17.583176,13.849914,11.576909,16.212461,13.939999,14.900728,30.555447,30.50988,17.714998,17.14242,16.451252,14.463345,13.7244005,11.690905,9.124413,8.30299,15.546509,12.605952,9.925939,5.446733,4.6405125,3.86456,5.5738797,4.66751,5.9107614,6.394266
-116.95,2.4262857,4.1645713,3.6171427,1.7657143,1.9394284,4.603429,4.2,7.594286,5.2285714,19.234283,17.21143,12.754284,14.327999,13.727561,9.634287,8.845715,6.1717625,8.691049,23.494808,20.95053,25.98509,23.52731,21.926802,13.871253,5.0845714,0.20560439,3.0602207,3.2723243,2.9495714,0.72887003,4.3528433,4.5542054,5.1417894,8.476042,2.0934706,1.5067272,0.82699996,2.0542727,0.765,0.6137142,1.1542857,0.81142855,0.63635623,1.9838234,1.9441421,2.493629,0.8421887,2.5171814,1.0254842,3.248599,1.1321318,2.3764396,2.7296746,1.6961638,4.98511,13.004438,18.221317,10.2108345,8.990915,10.91278,12.482197,12.708329,12.360432,26.061514,30.054869,18.482151,16.693792,16.740501,32.653847,21.269165,16.92282,16.666079,13.957227,12.451837,16.28784,23.278255,19.902643,19.504503,24.014383,25.159773,19.165396,13.827085,13.557064,13.928823,16.395588,14.786637,11.683201,18.113815,16.879318,14.262385,8.777293,4.3503323,3.7569299,5.37665,6.5674763,9.193098,8.054187
-116.85,0.86399996,1.0114285,1.4902858,2.0914283,2.024,5.347714,4.4994283,0.0,2.0891428,19.997143,18.017143,12.8902855,6.7371435,3.445714,3.2982857,7.7207136,11.621882,25.805239,29.315752,22.387733,28.884653,27.622213,25.963535,13.407858,6.115319,1.1237803,1.4378817,5.4407043,3.4043465,3.1255293,19.632343,15.38635,25.750916,5.7033186,3.063235,1.6005881,1.425,2.055,1.184,1.1485714,1.4537143,1.72,4.0280333,5.0219164,2.1274025,2.148941,2.0063307,3.216317,2.8296766,2.66459,2.6470995,4.0271645,2.6653848,2.4709377,8.425791,31.501154,21.162714,11.174407,11.108088,12.273097,11.294131,10.834747,9.071506,16.141922,15.266295,16.708014,18.3501,20.29286,31.162586,34.87706,21.131685,14.638227,12.307007,12.425852,15.307455,22.191687,19.926428,24.823957,26.326117,24.830751,24.41313,20.480923,21.9286,14.782739,21.546041,16.544638,17.902885,21.277617,21.466146,12.771717,7.977391,7.479751,4.871891,4.1104226,10.155195,6.436258,6.9114056
-116.75,2.7039998,1.718857,2.2617142,0.7839999,0.22399999,4.665143,4.516571,0.2902857,1.7731336,2.1599998,6.651428,6.0159993,6.0514283,5.2624283,4.3142853,9.046857,10.584286,27.111334,11.526999,19.416615,16.255999,11.985461,15.79546,18.30943,6.3507686,1.2215126,1.4647944,4.101369,6.22162,25.229443,13.684539,15.913013,21.15458,19.922613,3.6609662,3.8038235,2.9825294,2.8339946,1.1363316,1.4463193,2.037605,4.4936147,5.941996,5.5615187,1.9224874,5.1545963,2.2708144,4.6819406,5.43198,3.4088821,2.5604908,4.4295464,3.7667432,3.619,5.7797427,10.640973,19.779789,12.369054,11.992658,12.016978,13.727077,9.219671,13.025713,20.135735,16.643427,31.558323,30.267551,15.677318,20.961056,18.765982,23.061243,19.69145,32.99596,8.13567,9.803503,17.729044,24.102777,15.966813,18.16986,22.526434,24.536924,24.729248,15.564662,11.110372,18.50829,17.786552,18.160286,17.523382,15.723387,16.69916,10.5448265,9.002466,7.258336,2.8166516,5.413593,3.8623948,6.0962305
-116.65,4.736,3.6274285,3.3600001,1.6000001,1.9645714,3.6731427,5.043948,0.8965714,3.4964266,0.9463896,8.927922,7.308857,9.529747,8.228572,5.8971424,10.0648575,16.279,40.7831,21.367569,18.182858,18.78557,12.512327,12.349128,9.944253,7.033846,0.9081287,1.0110407,3.9419763,19.686531,26.892561,18.405418,14.23883,16.38644,19.621605,16.748495,5.3231177,5.8901687,4.317511,2.7553024,2.5631933,2.1778235,2.5031092,6.725882,6.140235,4.2595196,6.36497,2.4921083,4.9613767,7.667233,4.027,5.880269,4.231504,2.395619,4.97992,4.687337,7.41026,5.7824283,11.4993515,10.836506,11.186438,11.993845,14.475253,19.176329,22.164108,14.0022955,39.01179,31.713419,12.509658,13.749358,18.9982,23.110714,27.233456,23.85671,10.623492,12.4370775,20.744062,17.942373,14.135775,21.31699,24.23912,24.551262,27.062052,11.751797,9.401882,16.197119,14.967308,18.227793,17.91687,16.028252,17.509747,10.089276,11.150499,11.494721,6.0173445,5.8782854,5.9268913,5.800647
