-121.85,1.4260439,0.96159345,1.8220878,1.8662639,0.76959705,1.2841978,1.0069962,1.1284248,1.194139,3.2022417,2.0236483,0.83416116,0.6098901,0.4268132,0.69109887,0.79708683,1.317605,1.5572333,1.1032838,1.1177893,0.8547404,0.76852715,0.70404243,0.832885,3.019093,0.8549775,0.26101112,0.7308187,1.9836723,2.8849018,1.8731018,3.8544314,2.664522,4.7061076,2.7657127,1.3113006,1.552829,1.5534464,3.1377623,7.7239995,7.4232173,9.87021,16.529932,15.819336,17.826572,16.653986,3.7872727,4.3218184,4.4963636,12.376363,12.542337,10.7817135,8.830153,9.276,10.136001,8.76,20.251059,15.9396925,18.543385,18.186153,16.246153,19.532923,24.176504,24.615637,41.0842,55.928135,38.458363,54.69222,56.5173,46.49901,57.670643,39.47038,20.094395,27.113409,15.127666,11.06,11.081011,14.576318,12.18001,16.008114,48.242935,19.967747,24.046984,26.216148,36.517384,30.698559,24.338308,64.07754,56.748745,10.603429,13.782713,16.067635,18.000288,16.930162,18.701591,18.88232,10.017127
-121.75,1.8543956,1.3597252,1.4595604,1.6077583,0.93970686,1.6804396,1.0364102,1.0162197,0.78646153,1.2416263,2.308985,0.51354575,0.53374726,0.5697619,0.6017032,0.8185714,1.0303361,1.3992578,1.2255204,1.1402094,1.0041857,0.6543759,0.87002885,1.6243342,2.1015291,0.8801358,0.6352366,0.43264627,0.51150435,0.7872753,2.0587795,2.9817026,3.850181,5.1624866,2.0274987,0.8456973,1.4243847,2.489091,3.4967272,0.7854545,5.0836363,7.4198604,9.700444,17.456783,20.536364,13.219999,7.9,6.650909,9.84,11.005455,11.583635,12.942098,8.607272,8.08,7.728,9.132,13.942769,12.868922,14.771691,17.792309,18.142195,27.8091,32.284306,30.339516,50.36789,60.517433,50.222244,26.442375,36.630592,30.850945,26.474682,14.831253,17.726198,14.426581,13.30011,17.785007,22.399862,18.329473,20.378181,23.790724,41.585274,32.123398,28.370121,34.77967,38.738846,31.82287,28.433245,54.51887,58.362717,17.227428,17.121017,21.987461,19.433407,21.32967,26.51333,31.002384,14.240174
-121.65,1.7301099,2.6092308,4.375055,3.3232968,0.7685715,1.3024174,1.4777142,0.8190769,0.7495385,0.78883517,0.79679835,0.5164835,0.54374725,0.8196703,0.74357146,0.5035714,1.4319998,1.407923,1.1540155,1.1431084,0.98672444,1.1684188,0.71508706,0.55099535,1.0199566,0.652406,0.59372294,0.86355054,0.9532407,1.0409048,1.8722582,3.4492004,3.4661098,1.6135683,2.0440013,2.0531228,2.2956076,2.1864173,2.36,2.6999998,0.76,7.5553846,4.3199997,9.287831,11.963077,9.98909,8.561818,8.758182,14.135273,12.8,11.9,12.76923,8.001538,8.34,7.546769,7.0667686,10.688307,10.602153,12.776306,11.513846,14.44923,20.164879,30.81933,45.048378,71.3222,65.28191,27.072613,24.442898,29.27622,28.872114,24.09934,15.288088,12.483931,13.365148,13.223354,16.977425,19.624605,16.222881,20.728853,23.107403,31.225721,31.994022,28.225658,30.747805,30.722036,25.757551,26.715595,21.794815,17.600967,18.41855,15.778505,22.27224,19.366562,17.773066,33.70474,31.645908,19.816238
-121.55,1.3324175,1.6772527,2.3910987,1.1724176,1.2450109,1.8206592,1.3904614,1.1018461,0.42092308,0.36813188,0.61154944,1.2337141,0.97699994,1.0672857,0.875,0.7007143,1.512857,1.6391579,1.3069474,0.97057897,0.95684206,0.45887506,0.5117698,0.4205292,0.84778196,0.81477445,0.7664702,0.97996575,0.7990415,1.0365856,1.0507529,2.2514093,1.9833713,0.8691111,1.6591272,1.9287761,1.3549999,0.35999998,1.7,0.9,0.09230769,0.65999997,4.2999997,10.5430765,7.9784617,10.26,10.639999,10.4,13.384363,18.62291,12.95709,11.978853,10.487999,8.700001,8.718153,6.76167,6.1966147,11.316922,11.132307,11.704615,16.195692,21.141188,27.199656,37.911644,54.83512,52.984974,28.35156,22.363693,20.022154,17.958397,24.210072,15.921593,14.642484,13.858001,12.383438,21.038025,29.622917,20.412477,18.145494,21.136623,38.85747,38.50279,21.69776,24.015339,23.189846,19.88819,28.48324,26.362537,21.407122,20.717054,18.324821,24.025166,26.04111,26.311266,37.64057,37.651764,20.760109
-121.45,0.9889231,0.88189006,1.1744615,1.2692307,2.1076922,1.7775383,1.1015384,0.8513846,0.52030766,0.6391208,0.64598894,1.0668131,1.1216702,1.2017143,1.1594285,1.2794886,1.9846314,2.024421,1.2220566,1.0635263,0.8604494,0.62144583,0.6143406,0.5750057,0.67327935,1.5461841,1.474063,1.1379893,0.9354126,1.0518495,1.2636681,1.9866444,1.1619321,1.0358913,6.1523075,2.9545455,0.19999999,0.19999999,0.0,0.29789472,2.7707694,3.2830768,4.1830764,5.72,7.08,9.98,15.007998,12.76,13.4800005,16.283998,14.328307,10.640923,10.382154,10.417539,10.206462,9.950152,6.603077,4.615385,5.593847,10.132748,16.021097,17.143911,24.546152,23.743614,28.214972,31.613832,31.234827,22.930876,17.099241,17.885538,16.950321,26.325918,13.663333,17.898254,18.464846,27.930504,33.083023,18.14066,15.823692,28.683142,51.994255,46.496704,21.253714,18.17543,24.041735,30.76044,36.570625,35.251976,23.574844,29.751547,25.115934,22.34335,22.590384,30.747736,52.564087,29.866577,28.373339
-121.35,1.0720879,0.93318677,0.996923,1.1904616,1.5910769,1.6418461,0.9058461,0.79046154,0.43274724,0.8431648,0.8578461,1.4463296,1.2286593,1.8410988,2.3686154,1.2806314,2.0133603,1.1729392,1.1920415,1.0218716,0.92528397,0.95945394,1.1309456,0.64857423,0.81549734,1.4711232,1.4367512,1.3944209,1.3823009,1.1143684,1.2710648,1.0102644,0.5050267,2.52,3.272941,2.2129412,1.04,0.97999996,0.0,0.0,1.1092306,5.8076916,4.3015385,4.3399997,5.62,7.379999,14.679999,22.939999,21.459997,19.396616,13.182154,10.628001,8.615384,13.644922,10.6006155,11.6057205,7.127385,5.1784616,3.36,6.018462,10.591999,11.774769,21.687033,24.122972,23.162495,22.833462,28.30862,16.492786,15.35793,16.913376,18.891588,13.661791,10.348148,15.526663,18.062286,18.752438,25.018242,22.149801,17.230978,21.026735,34.81672,36.193764,19.004793,23.569344,17.601055,24.181028,33.10224,30.035685,26.3811,27.19353,30.814507,34.07189,27.455338,29.779758,42.283955,35.70946,33.690483
-121.25,1.0035164,0.9081318,0.91714275,0.725055,0.6065934,0.5186812,0.6463736,0.43406594,0.58142984,0.842565,0.98044723,1.7130188,1.9684396,1.9460219,2.4101977,2.2086315,1.1262834,1.1054667,1.0492399,0.8995257,0.9004974,1.1579455,1.1859503,0.93224084,1.0697368,1.0608845,1.4982754,2.5114312,1.5976764,1.3696245,1.3284745,0.6004697,1.0752941,0.9482353,0.35294116,1.24,0.84000003,0.78,0.04,3.9553843,4.573846,5.624615,5.766154,2.0907693,15.02923,20.226154,11.0,20.14,14.477845,17.240921,7.4298463,10.589847,11.883078,12.659693,12.344616,12.661846,6.505846,6.250637,5.5279117,8.858902,10.08589,12.734858,20.13767,16.807098,22.82973,18.311281,24.035032,18.908968,15.555198,19.619625,18.00589,16.018097,19.033825,22.59047,28.636665,35.552704,18.893845,25.772306,30.680542,21.53026,28.34612,31.361658,21.202648,20.507298,14.355582,14.024297,21.269232,21.65178,23.60322,26.974613,33.432198,32.41999,27.123304,35.81725,43.44382,39.33726,33.475723
-121.15,1.5869529,1.1999999,0.93406594,0.6716484,0.5314286,0.46153843,0.7705494,0.6936264,0.7500969,2.0137372,2.4399056,2.821802,2.450725,2.621714,2.515356,1.3245738,1.1353846,0.7841758,0.8327171,0.83813536,1.4191879,1.6607627,1.683707,1.1165066,1.3078449,2.0371504,0.98044354,1.3667588,1.1467686,0.68470716,0.67165965,0.3610084,0.53999996,0.07058823,0.35294116,1.24,0.84000003,0.29999998,0.04,3.34,3.3784614,6.1815386,5.5692306,12.323736,14.849229,18.426153,22.031923,44.44269,13.993231,14.467384,13.570769,16.178461,15.241846,11.608614,9.207385,9.783385,4.1932306,5.529846,6.849231,7.8646154,8.725714,11.045582,11.884705,26.869318,16.055904,18.29844,20.450289,22.519852,21.649647,15.961264,33.809177,20.711603,17.80179,9.74079,17.228212,19.372223,15.504087,31.753387,32.18658,30.15787,29.798988,17.848064,23.494005,21.593958,20.914524,22.116163,34.55387,27.864565,35.349754,27.035416,32.055496,37.118736,19.74397,34.910603,42.69216,28.508425,28.42373
-121.05,1.6360439,1.1469929,0.57384616,0.6553846,0.38769227,0.45384616,0.81600004,1.108923,0.68219256,2.2296782,3.9416585,3.2216418,2.2304485,2.3440154,2.4643927,1.1830351,1.1242591,0.84399533,0.9714286,1.4573232,1.4359899,1.6311178,1.7474886,0.8592481,2.0847516,1.253948,1.2614428,1.4550862,1.0238103,0.4654073,0.828718,0.81047505,0.07058823,0.0,0.32,0.5,0.52,0.29999998,0.42923075,3.2061536,1.868923,5.7547693,5.6753073,10.465,22.327692,22.691648,21.00763,18.410294,17.686153,16.426151,11.852154,17.440256,18.109228,12.706462,8.201845,4.516923,4.926769,6.606769,9.075,8.678076,7.452692,6.3243084,11.25922,13.035173,14.3483925,17.12196,29.029362,17.684223,16.72751,13.192605,20.264517,15.072867,14.065309,9.51645,14.314836,19.952614,18.97393,24.292837,26.745989,28.97545,29.665018,25.280142,24.564814,24.14513,26.812635,29.463099,38.280567,40.069798,26.996721,29.67382,31.240845,33.699097,25.53325,28.004341,32.28112,25.096878,18.945526
-120.95,1.0755244,0.8931468,0.62475526,0.76475525,0.42923075,0.18615384,1.1909889,0.5279121,0.9058461,2.3673847,4.3165917,3.06984,2.4831216,2.163656,1.9979472,1.0453764,1.1707206,0.98438406,0.9038519,1.8851128,1.8775245,0.8227229,0.7853094,1.2088722,1.1902755,0.8557895,0.7550194,0.64984864,0.5946666,1.866303,0.8947618,0.5152381,0.06666666,0.0,0.27999997,0.5,1.72,0.7753846,3.0015383,1.5633845,2.729063,4.3852587,7.1117787,18.676662,25.682676,29.955135,26.981062,16.900518,13.229537,10.938998,10.397231,12.192231,11.688692,13.168307,7.293538,5.703384,6.1621537,8.552923,14.512657,10.933846,10.024,8.082769,11.546385,11.50314,12.608957,19.315855,29.594128,36.572422,19.155064,12.720928,18.389778,17.290737,19.420176,18.16879,16.047472,19.160263,13.729857,15.22668,26.0369,20.551395,25.08001,24.98331,28.503819,29.022896,37.624878,47.25155,35.86167,36.270218,32.336838,33.83545,37.72139,30.542473,27.320362,24.778286,26.082714,18.248922,25.46931
-120.85,0.98965025,1.900909,0.6823077,0.5923077,0.3852747,0.34,0.3353846,0.42413187,1.089934,1.5008351,2.8126006,2.3607774,1.8641758,2.1133785,2.3632066,1.1448605,1.2851452,1.2625725,0.6973649,1.5478828,1.4249624,0.64253867,0.6704556,0.7781424,0.556391,0.15996462,0.3470411,0.33616546,2.4193532,1.4993665,0.48190472,0.0,0.0,0.0,0.19999999,0.0,1.3846154,3.692308,5.0261536,4.4381814,9.290226,14.081609,9.431864,20.642733,31.063265,34.25468,40.361538,18.223574,11.076923,8.703463,7.8692307,9.349616,6.854693,7.3093076,5.3393407,4.615384,2.5821538,5.3338456,8.26523,6.6934614,9.630539,12.960845,17.382,12.436539,13.29365,10.33358,11.839888,31.764402,25.462608,24.126553,23.517921,29.973526,28.53743,19.665585,27.20289,22.895823,16.278946,20.069386,17.634197,17.48,21.586496,22.400421,26.677626,19.403257,33.456455,40.69029,41.989082,35.255665,29.944763,32.849594,27.829077,22.719942,23.526417,21.049599,19.797888,24.162577,24.253683
-120.75,1.3186713,1.9101398,1.1369231,0.5769231,0.36923075,0.2855462,0.111999996,0.38584614,0.88716483,0.9951648,1.9723954,2.0968585,1.7024174,2.1266372,1.6675695,1.1216447,0.9899803,0.98108584,0.47830966,0.3200849,0.26209915,0.34477663,0.43022552,0.23026979,0.2415179,0.25545332,0.11431293,0.43105364,0.14769231,0.38877827,0.056470588,0.014117647,0.013333334,0.0,0.0,1.7353846,0.7058824,8.728,13.567628,11.788628,18.940853,19.248487,15.013928,25.427843,36.09692,35.961147,39.380005,9.533959,9.125429,10.623461,7.558846,6.553846,4.873846,5.113846,3.0276923,2.2892308,2.0123076,2.5857692,7.095845,5.5296917,7.456923,8.467154,10.095385,9.915309,9.648153,12.753503,9.649902,17.239779,23.64044,27.74331,32.921936,19.44552,30.75692,29.90369,28.61832,21.173075,25.92635,28.127495,31.637583,24.412603,17.689926,28.402431,34.049202,32.281136,24.839552,35.96082,34.99755,36.490627,37.618694,31.880808,26.470833,23.067228,22.443102,22.186285,17.591688,20.541937,23.855883
-120.65,1.5283295,1.1876923,0.7692307,0.49384615,0.4384615,0.46832576,0.22399998,0.1673846,0.9731868,1.407033,1.5460376,1.6293542,1.9113845,1.6443516,1.5452839,0.82552457,0.9342718,0.55850387,0.36878195,0.16898715,0.16601503,0.38791206,0.9611506,0.39757085,1.7429216,1.2086878,0.0,0.0,0.0,0.0,0.028235294,0.1835294,0.09882353,0.0,1.7907691,4.902857,10.061298,14.334858,16.680779,30.952068,25.78432,29.549793,20.473213,18.313166,29.213686,19.86696,16.249819,10.384345,7.912738,9.34466,8.547692,8.164616,7.203693,4.2461534,3.1938462,2.8246152,3.050769,4.827692,13.774847,13.005384,12.0039215,17.275307,15.056538,15.139318,14.830215,15.788574,26.455162,25.921118,29.943348,38.69946,35.28558,27.1849,29.047827,33.038975,19.556265,30.462667,22.822943,30.908836,36.5897,33.34557,31.652557,21.572887,21.835575,26.006527,24.252556,27.004152,32.37782,35.516483,35.52188,37.37661,21.587917,22.195097,27.14981,24.176416,18.917713,19.057453,23.402298
-120.55,1.4274725,0.85846156,0.72615385,0.5507692,0.50461537,0.55301875,0.7802715,0.6751648,1.310945,1.4006155,1.5324836,1.8361319,1.5258068,1.6452514,0.9141351,0.6731729,0.5716344,0.396,0.18857142,0.08571428,0.014117647,0.6421978,0.36923075,0.0,0.7923077,1.1326697,0.068571426,0.0,0.35999998,0.38,0.19999999,0.22,2.4,2.382857,5.7771425,7.347868,10.047999,13.397187,15.881031,21.97835,28.79777,33.701225,28.669682,21.066553,20.373978,17.878164,10.736379,7.6211534,6.8561535,9.746538,8.404615,6.258461,5.6966147,5.565846,4.4861536,3.7846153,6.1243076,5.420615,13.179077,16.458845,17.472076,22.846416,20.178726,18.791077,14.774943,19.580307,22.98271,37.762012,42.31935,57.048462,48.419586,33.21995,19.437847,26.836164,28.266186,34.06286,30.294176,39.964863,50.23385,40.770927,28.42524,21.89456,20.008665,20.158417,23.516779,22.931185,34.368393,38.00343,39.302994,36.285393,33.58061,23.999758,23.999949,27.92321,21.419062,23.944048,18.040863
-120.45,1.7197069,1.0061538,0.98615384,0.9876923,0.8185521,1.0464511,1.316,1.7338021,1.879972,1.759956,1.5314726,1.74195,1.8358728,1.9673567,0.18742856,0.39609024,0.7283979,0.05142857,0.0,0.0,0.94734067,0.0,0.50853145,0.0,0.10285714,0.2742857,0.0,0.0,0.0,0.42000002,1.6399999,1.5228572,6.257142,6.6171427,7.028571,7.558857,10.632,7.8880873,18.944704,27.081758,40.907715,39.034378,31.02648,23.247652,12.019158,12.802767,8.501411,5.4096956,7.1500454,6.653368,7.549451,3.6553845,5.3833847,8.258461,5.62,4.40923,6.4488463,8.147693,15.422231,17.792604,8.886615,12.432484,16.22266,12.009691,16.211823,19.484064,16.725767,27.962688,31.782232,71.70699,59.76155,32.158176,23.953932,30.243837,29.616528,42.25676,43.668243,36.513054,32.895653,38.266613,35.42805,30.581404,22.976791,19.855848,22.621817,26.372543,22.4503,35.85066,36.403847,34.467083,29.424505,28.872269,24.750526,26.088118,25.62277,27.270336,20.808298
-120.35,2.8680437,1.623868,1.3996923,1.1676923,1.4938462,1.5489721,1.8610549,1.8883076,1.9379938,1.7346812,1.4501977,1.6843678,0.4907137,0.31487334,0.27896103,0.28363636,4.1557097,0.0,0.0,0.14769231,0.40692306,0.0,0.72237766,0.24285714,0.44835162,0.64615387,0.0,0.22523075,3.2057142,7.0771427,2.1771429,2.0194285,2.777143,3.165714,6.9100647,5.914813,9.818548,9.945319,16.732088,24.444132,27.811049,35.61186,26.38399,10.994621,7.049748,9.689,6.4955134,4.9200516,3.2815773,2.1336265,4.7525268,5.174505,6.1573625,13.893752,9.886902,7.167472,11.486155,12.752801,20.909319,23.003746,21.012627,16.20256,14.939846,12.813108,38.516632,19.904087,23.206352,25.966011,33.149677,64.27361,55.557064,41.579693,25.154232,26.920845,27.571535,63.765663,32.355946,34.460297,36.058353,36.403584,32.51351,31.974726,22.096186,13.938339,17.751043,21.811735,21.60298,29.28374,35.63604,40.81648,37.631054,35.419754,47.481083,29.068813,27.164259,30.596529,22.75788
-120.25,3.4102857,2.3913407,2.0882635,1.7618462,1.7018461,1.8790638,2.1951647,2.1494505,2.0107412,1.8054664,1.5715163,1.7403076,0.1927033,0.10285714,0.2587013,1.772523,1.5212824,0.09339367,0.0,0.11230768,0.29755655,1.1314285,1.7406594,0.19538462,0.50373626,0.27692306,1.8171427,4.2845716,5.6657143,6.5085716,4.484835,4.5119996,1.5468132,1.8434286,0.6148571,3.6308568,13.141713,14.32597,12.915784,14.589642,30.553738,23.498014,17.464506,7.1203356,4.014686,7.405016,4.6370263,3.1429605,2.3761086,1.0153847,3.319121,4.474066,7.626154,8.92,6.6916924,8.050637,13.458962,16.054588,11.923697,15.785623,13.340904,24.164425,20.177395,11.923794,26.954954,30.482,21.357859,31.997946,25.943054,51.410694,69.964516,41.17046,29.18955,21.98868,32.46384,30.627478,26.301826,28.36357,29.727528,34.461098,38.862854,41.6533,33.34043,21.195198,17.918129,20.848934,22.476154,36.890285,54.73371,61.358578,46.59881,36.217384,52.546597,33.02447,31.793556,36.29205,23.598995
-120.15,2.370945,4.1427693,3.8298023,1.8172308,1.9858462,2.1757364,1.9454505,2.460879,1.9734068,1.6562637,2.1181977,1.0210989,0.08967033,0.05142857,0.49264336,16.09152,3.6391609,0.09339367,0.16723981,0.0,0.7753846,0.94153845,2.7375822,2.8789012,1.4874725,0.5485714,0.5485714,3.0034285,3.06989,4.654945,14.542505,1.152,0.4605714,1.9404836,1.9188571,3.7354288,17.784569,18.80368,17.202587,23.00362,36.838585,21.046894,9.694868,2.6467485,2.335462,4.5813413,2.6597023,2.6258821,0.0,0.60923076,3.0735383,6.5094504,5.90923,6.787251,4.292967,10.07525,9.794999,15.129123,14.403206,11.806646,11.310411,23.20176,24.157719,15.207748,23.569698,21.533998,22.874723,30.720808,37.461403,43.405045,43.223686,48.26056,25.306581,23.263817,31.145294,21.94952,21.17902,25.224669,33.651196,33.747646,37.36912,38.115517,40.829185,35.23183,41.114758,24.8751,31.26636,31.644402,46.650352,55.981846,42.24347,36.76599,40.37236,59.482983,37.787117,35.80508,31.720873
-120.05,2.280088,4.112659,4.104088,2.1741538,2.6221538,2.3504815,2.5184374,2.436879,1.744835,1.6134067,1.843796,1.6180221,0.10813187,0.20415585,2.1185274,21.755035,3.098501,1.4280542,0.11076922,0.073846154,1.0681317,9.994286,5.8285713,5.8285713,1.7828572,0.7714285,0.41142857,1.6971428,0.90857136,3.6026373,3.5903294,3.7925713,4.614857,4.8634286,3.5866375,4.179444,25.081646,24.588053,17.644264,19.608715,34.89572,19.342417,5.3287916,3.567421,4.3930254,5.4869647,2.3415127,3.5556302,1.9952941,1.043077,2.705042,7.229758,7.3514776,8.339292,8.17619,11.048159,24.95119,22.008,20.28578,24.784214,34.689808,47.90298,29.777859,20.259216,21.101238,21.327505,17.942707,26.090172,55.581192,29.980896,36.420033,25.789892,22.836851,24.394361,20.181097,18.232967,19.727394,22.24344,21.920515,28.00235,24.722141,39.146206,44.74846,43.853523,38.69113,23.729956,28.397995,35.50771,35.8337,41.726265,44.89802,42.057182,40.182743,45.03446,41.385242,36.825302,32.30974
-119.95,13.089802,9.867119,4.935692,2.2341535,2.2387252,2.16191,2.6285195,2.5767272,2.4716203,1.9880438,1.734022,1.2052746,0.6286513,0.13870129,0.28631866,7.9429865,6.801612,1.3172851,0.0,0.6514286,0.7450549,8.451429,7.714286,4.7223525,1.0285715,0.22285712,1.1485714,0.87560445,0.34285712,4.8420777,11.243675,13.180222,8.320051,12.809142,6.1951647,10.674571,14.062017,22.337444,29.306633,20.391731,10.241423,8.616739,3.780737,3.5137422,2.488429,4.3124757,1.1715813,4.069916,1.9848058,2.9564342,2.8010986,4.7006593,4.956044,7.017055,10.793802,13.639508,30.101706,24.788506,22.797619,25.384855,38.002945,52.440105,29.823181,25.14663,33.22227,22.569397,22.854338,19.747137,58.3476,53.312397,31.790436,19.868572,21.945648,25.214272,32.808914,33.33626,21.38593,17.420044,16.528515,15.943164,21.439943,25.982822,27.754427,31.972305,22.190504,26.363997,23.910421,30.453367,35.009426,30.84195,40.914833,49.03596,42.764774,41.78536,38.697815,36.5241,38.599606
-119.85,13.48748,10.131069,10.373758,4.0761476,3.2283516,2.9975903,2.9334707,2.6796243,2.694997,2.0615385,1.6770029,1.6628331,1.0094305,0.13870129,0.22445084,12.283535,15.825313,1.0394958,0.0,1.7485714,2.1085715,3.9771428,3.994286,0.8057143,0.22285712,0.4114286,3.7371426,0.0,1.8632727,5.5974917,9.073246,12.498726,22.725855,18.430416,15.056704,10.215233,10.651765,20.037054,19.164375,13.82333,11.644887,6.686684,4.007162,5.452602,5.105934,4.2957983,2.7529414,0.9966692,2.130566,2.0492308,6.626493,6.3010206,5.938828,9.266449,13.901751,20.751316,23.828539,38.435467,30.832726,37.38471,48.277718,53.22722,35.427002,29.592316,16.757303,15.287594,15.385534,18.202784,20.854332,24.941538,21.74356,22.61345,21.023329,15.730316,18.326824,29.361126,24.120176,16.13934,9.510329,11.137583,11.475988,21.403801,16.633724,24.895386,22.484196,19.986412,18.378347,25.266582,21.21608,31.741245,30.713688,41.05418,36.29267,42.97825,42.337116,40.170338,42.43443
-119.75,13.992364,10.829765,4.3457856,4.3099294,3.6464372,3.1796563,3.447916,3.3831408,3.1273246,1.5418662,1.4595804,1.6538662,0.8375065,0.18233766,0.195,16.589891,16.301313,0.74235296,0.0,1.027563,2.3142855,2.845714,2.9314284,0.1835294,0.0,0.28638655,5.270924,9.584049,4.6901617,4.593277,25.62725,9.168792,21.568619,16.968792,17.689644,13.496004,14.120129,18.90764,19.24336,11.721837,9.543686,6.187873,5.221978,5.689334,6.1300836,1.7193277,1.5680671,3.771428,3.6400547,3.213626,9.511205,10.043267,9.688795,19.033611,21.201782,27.022476,54.40633,50.502724,50.96386,44.06512,54.807644,58.988705,36.17425,21.80189,15.001274,15.423323,11.907574,8.723429,12.418608,15.572308,16.516483,21.849495,17.843866,17.740835,18.11134,34.799118,19.329472,14.582802,12.284834,9.402199,12.102329,12.043516,14.662857,18.072527,15.166833,18.163557,26.96356,16.246988,15.792843,27.026335,28.086233,37.32509,31.900238,67.097466,67.4316,62.46384,37.647953
-119.65,15.426493,13.680227,3.8695903,4.2323675,3.25974,3.2750847,3.234026,4.555964,7.521736,3.6232967,3.1818101,1.8551849,1.8102539,0.9908052,0.24010666,1.5546184,2.6067824,0.33882353,0.0,0.9599999,3.8914285,2.742857,2.7942855,0.13714285,0.0,0.6806723,3.4320548,7.847395,9.043516,8.778791,24.41802,21.326769,9.825231,16.837976,16.560558,17.663506,15.728765,8.170548,4.9321785,7.689231,8.025727,6.695177,7.5434,3.950459,3.4104202,2.383664,4.7106185,2.1821847,6.367472,6.27956,7.574692,14.273267,13.122247,16.693846,19.571907,16.902534,41.556675,47.68283,40.214157,41.619453,39.66182,57.44007,37.2796,26.267801,21.16629,12.181718,10.950861,12.786286,9.138095,8.76,24.570988,50.67209,20.128351,25.088614,26.228334,28.380726,19.425915,22.540043,10.152527,11.192352,7.8799114,9.920439,11.474286,17.139832,16.335094,16.891764,18.655703,18.968258,17.528286,28.943724,27.129091,37.38671,34.26164,43.975838,61.335938,56.171986,58.57766
-119.55,14.693087,13.9338255,3.9142656,3.225015,4.3035564,3.737982,3.183896,10.183073,50.531384,8.600308,2.1423216,1.9374704,1.7145655,1.1514806,0.1742857,0.28537816,1.86739,0.2900535,0.043636363,0.0,2.4685712,0.20571429,3.0,0.074999996,0.15786096,4.41479,5.040458,4.710252,12.0677805,12.828133,6.9623737,7.3341455,8.272615,13.585054,10.814507,12.960697,12.037312,6.383736,3.9679122,4.2909894,7.7034254,6.8870063,8.641753,4.25585,3.6044211,3.276923,3.4114285,5.339429,6.9197035,5.6477604,18.679241,28.966131,20.239836,23.336294,28.551458,20.084253,30.182018,41.800697,39.689377,29.494045,34.407303,40.996742,29.783112,19.527025,19.908,16.950659,14.639081,14.708263,14.02945,12.421977,19.168,22.30602,28.75402,19.360264,23.971144,28.15693,21.261284,20.049324,11.398682,14.435341,13.072087,13.337142,15.651428,13.054945,17.809275,15.648131,18.573734,24.1441,22.417799,24.288792,25.884432,35.230858,37.283066,50.119743,50.377518,56.695927,42.652893
-119.45,14.534545,4.488811,4.340699,4.3223977,4.4948053,4.507612,3.556823,10.387253,46.12692,9.459105,1.9635324,1.8620417,0.95781815,0.58,0.23142856,0.1712605,0.21364707,0.1771123,0.018461538,0.0,1.3371428,0.3257143,3.2571425,0.0,0.35999998,4.302857,7.058182,8.232,7.201319,9.719999,4.782857,3.9085712,6.7108026,9.403516,9.904614,7.1617584,5.262857,5.725714,3.5142856,4.71863,7.0465207,9.716835,5.086873,3.3771427,1.7862856,10.7085705,9.971622,10.869183,10.147733,10.59045,25.349707,49.18656,32.18893,30.803967,34.79061,33.441174,36.07424,43.47096,40.564514,27.85116,31.101534,23.540022,23.67747,19.845499,19.886185,13.09987,24.013624,17.067045,13.939736,12.770374,14.796308,10.529056,19.879484,17.38665,19.935644,26.064484,18.431786,17.45934,12.696097,16.238655,15.409142,12.274999,14.746176,13.867159,11.370286,13.491429,29.104,28.645714,19.422857,26.18071,29.475122,17.574553,24.533846,41.098278,44.65242,24.875515,22.546307
-119.35,5.114985,4.54979,5.8801394,5.0695305,5.1116877,4.400679,3.2529511,3.8204155,4.5851426,3.1753247,1.2420778,1.3292468,1.3231169,0.26296103,0.19657141,0.051999997,0.20722994,0.054065935,0.0,0.0,2.1942856,1.2171428,0.1542857,0.13714285,2.4,2.1771426,5.8457146,3.7951648,11.5199995,10.970419,6.0342855,4.8542857,4.2371426,10.553407,9.296703,4.573187,4.3885713,1.3371428,2.4395604,3.3468132,2.1109688,2.9184895,5.447952,1.0285714,4.9965715,8.873337,7.1231427,11.242064,10.277819,6.951718,20.241175,45.08283,28.173634,31.004347,35.953403,42.523872,37.53623,37.665928,33.688927,32.404835,59.234734,34.45554,14.666041,10.887999,14.05751,15.448859,20.013456,17.853605,12.281449,15.180429,12.217081,13.058205,15.280791,18.99244,20.212925,24.979055,20.695694,16.109713,17.657286,14.577614,13.927057,12.897277,18.966488,15.497142,15.083427,15.948572,15.595427,17.755,16.861286,13.922461,53.047993,41.46374,19.769289,34.58005,14.719897,15.816874,25.369143
