-118.95,1.5510178,2.7603164,5.744187,8.087748,5.559082,7.1209407,5.3946786,3.9188416,4.105122,5.4289227,10.82476,12.129917,5.974606,10.304194,16.838346,17.047108,7.434498,4.5090494,3.74009,5.2710943,6.912217,8.583179,13.086871,18.892101,22.537102,37.750984,46.6614,37.59344,42.382626,40.23729,35.47717,28.979622,39.620266,52.355843,51.329044,50.780167,46.887424,33.748077,37.19699,42.771446,41.986446,43.898335,54.630863,39.879837,49.121082,67.4329,60.564167,77.90419,73.87648,65.1178,54.394463,58.10653,36.570545,23.578901,15.59474,9.751053,6.8356743,8.561394,8.198661,5.613604,14.053407,26.652393,32.594563,56.409428,44.253498,34.232437,27.95492,24.635656,27.83783,30.509815,21.384766,16.983555,18.305485,24.48763,24.598461,28.202576,35.86812,26.597404,32.059696,32.636883,39.684116,46.47014,33.335938,19.101236,31.783165,50.06438,38.168156,34.792763,32.705147,46.24937,63.595673,43.895844,36.882996,25.98677,17.188046,19.80275,21.694975
-118.85,4.8299117,2.5469015,4.3765345,5.87071,3.2192085,4.986449,6.680679,7.4876,4.513448,10.024978,9.669285,11.608851,12.483638,17.837748,12.015117,16.742252,10.508571,2.3989139,6.497375,7.9503593,5.3171277,5.7884617,9.930201,17.853642,18.55024,27.893682,30.919144,38.94063,46.07909,36.304855,32.240234,40.3647,45.05117,55.503662,51.47998,50.82733,54.64178,42.531364,29.698664,53.896782,73.94787,70.57166,84.69917,50.963463,52.81568,86.82849,86.399635,76.2965,69.150734,59.419296,72.37329,62.921577,45.03468,27.214495,19.855198,11.814352,5.4389734,5.2173934,8.206696,8.759806,22.830029,41.529667,32.707886,49.820858,45.64814,29.379627,28.585918,25.68135,18.317186,25.264862,24.72961,14.783295,14.19169,25.149601,21.720724,31.848639,30.744036,27.465761,28.36842,32.239986,45.6956,44.134773,26.336145,21.577942,21.227676,39.334286,35.407463,26.847322,28.957493,31.18471,32.866333,37.621876,40.946507,25.894737,20.709051,19.714832,23.531874
-118.75,4.508765,6.361156,7.755102,6.590898,4.219418,3.172042,7.074529,7.029643,6.3740883,7.217625,7.194734,11.304201,11.525547,17.025679,9.803559,3.9623532,8.753881,3.6780949,6.3485713,7.2495236,4.489524,2.2571428,6.937333,10.502152,19.248661,25.041838,32.291397,30.813316,33.337563,38.14905,35.43842,34.498558,38.168003,41.88765,39.706894,45.567112,44.423397,35.626915,31.778801,42.126965,62.335594,67.50607,79.21043,48.97684,53.190403,82.7883,102.181694,83.51543,78.7816,77.4079,66.16151,39.714092,29.297886,29.816673,20.962412,17.907675,8.327227,9.205567,8.344941,9.900516,21.502245,46.58122,29.813864,37.12864,32.622833,30.932629,30.811117,31.57211,29.058086,26.15067,30.9601,29.59203,23.104134,23.863178,29.86855,29.03939,27.986294,40.92531,46.009525,35.538017,49.768974,46.00485,28.771292,45.43512,31.75993,43.43128,30.067451,22.79407,25.63335,22.495113,30.617687,37.23705,58.070606,38.581596,33.22328,25.864027,28.010515
-118.65,4.337435,6.4352064,4.971985,5.2697506,8.158696,8.766477,7.1080446,6.462317,8.575074,8.507484,9.893781,8.861197,7.87397,7.7920675,2.9822712,1.6361902,7.109451,6.2403135,6.535083,6.3436413,3.667451,3.2999997,5.8921905,10.267526,16.47683,26.98445,39.498398,39.71521,37.068535,37.162586,37.99065,34.18384,34.1124,50.26683,38.9896,40.80095,47.641945,65.83198,60.303143,118.01515,80.17984,112.40615,114.32993,75.03644,45.775204,84.81324,108.15927,80.47932,80.56704,58.87813,56.473778,30.40734,16.541594,29.331802,24.544327,17.376572,15.073514,10.198625,12.352951,16.645483,21.536802,28.300379,33.4913,39.037006,27.299849,27.178452,32.157818,32.480675,46.64642,28.178389,26.820185,26.313637,34.762375,59.661663,85.76278,24.238281,18.802176,31.868073,53.63687,54.827576,43.060066,44.51308,46.16972,54.18814,46.501705,44.049847,35.587234,25.740343,29.185917,27.272987,27.307512,32.544617,42.66186,38.212418,33.843464,27.627125,22.99775
-118.55,1.2310019,2.0912688,3.7903068,4.1317177,6.843836,9.300467,6.053095,7.581894,10.427399,9.888076,13.251028,10.462841,7.7953115,7.5314283,0.6864761,3.896117,10.524781,7.946219,5.325714,7.1798315,2.713053,1.9784312,3.6496663,7.317333,15.008594,24.014612,34.084053,38.13109,34.799747,27.498327,33.63195,33.027985,26.100496,34.39915,38.326847,37.223103,47.02261,41.55572,56.721962,104.54084,104.09399,110.07489,110.88243,93.74055,75.41201,84.448074,107.6183,81.33275,68.036995,33.033768,24.82364,13.855075,18.425117,25.17192,31.684237,27.0989,12.412445,11.730726,25.152925,25.107302,32.392097,42.61778,34.545166,37.34685,33.698273,25.953981,33.339764,36.214783,35.643303,33.6496,31.64692,22.961458,27.260406,17.273561,22.752954,18.951283,16.072401,24.542715,42.145348,46.46325,50.333687,37.30004,44.06879,49.729954,43.19214,42.498196,40.705986,43.181774,40.281162,29.217491,24.01688,28.56689,25.29667,36.404552,34.602123,24.65191,24.486456
-118.45,1.9880679,2.0585215,2.8647156,3.1895952,7.01103,6.3963776,5.287592,6.541921,8.29116,22.368464,20.32835,6.175003,7.4564395,4.764571,2.6003811,6.9170694,8.010501,8.988437,9.75281,8.401713,7.048333,1.54,2.285451,5.623846,7.474249,18.779106,24.686066,22.03014,22.573746,20.581783,21.27171,24.563978,19.910034,27.061058,18.773996,21.189873,25.235628,27.103725,38.858513,56.72602,73.60359,61.241222,72.91027,62.37981,73.91078,72.84923,71.25545,76.56489,48.8352,17.62485,15.8007345,20.660536,42.11195,41.096752,57.278328,38.120304,24.545618,25.087753,32.52516,38.97175,38.799316,38.496853,38.55497,49.984173,36.795197,34.609703,37.89795,42.980377,36.769577,44.453865,26.552889,23.985449,21.125109,21.150583,18.451492,22.259993,26.79782,30.915468,32.81423,42.326294,45.032677,42.390167,42.07017,35.832947,32.12544,39.46889,32.050518,35.622013,49.02273,41.990376,41.711613,29.083763,34.122578,43.529133,41.401756,40.301907,35.34304
-118.35,2.1920137,2.5569353,2.9170492,3.8877842,4.0268216,2.6309135,2.6307104,3.0611253,7.7408857,10.082412,14.357095,6.8244977,0.9772468,6.01581,3.260952,7.3104763,7.878,11.391762,16.273476,12.5812845,5.4139214,1.9749999,0.4888067,4.1659894,7.9741764,17.413246,10.997078,15.374766,14.59103,16.328236,21.18717,22.893522,15.249092,13.663725,26.2147,27.543718,27.154362,24.381054,32.125122,50.97543,56.518707,70.73918,70.50708,55.3381,50.652523,68.255424,48.455345,40.269703,19.86192,16.587858,27.757761,46.75676,80.095604,99.143166,97.40859,49.704666,23.920147,23.691883,37.656857,40.53488,48.1634,36.77059,40.91928,51.593513,42.81958,58.49971,46.358707,53.4227,43.173443,32.826897,33.58478,40.60721,29.120882,26.48891,24.050777,28.750515,30.91006,34.502235,39.689014,52.368446,48.98645,35.735657,33.782253,32.518562,19.786837,28.229156,25.91618,27.156559,36.964844,34.399128,31.674417,32.381798,42.305973,68.90607,49.257107,54.860023,59.237434
-118.25,1.6343348,2.058573,2.13691,4.425699,3.8924844,2.599403,3.438625,2.7865734,2.2226758,3.6337094,5.943355,3.4399335,1.9931086,4.0979047,4.4809523,2.8085716,4.753047,9.377285,15.790809,17.051727,5.078333,2.975784,1.6131765,0.91633326,3.690174,7.992157,12.557717,13.996222,13.936745,14.99968,19.928848,20.598238,13.146701,14.068472,58.97792,20.840446,22.172543,24.401062,33.363476,45.623566,49.63593,94.726204,82.03744,42.277355,21.282955,24.429573,19.155062,12.10386,16.381575,23.7504,52.778374,111.38942,133.22926,109.194084,76.85383,45.394634,37.85795,40.91986,48.325348,45.849598,56.312817,55.61938,47.028538,43.07173,40.35396,46.63207,54.068253,57.709965,41.505836,33.239056,38.242393,61.42443,42.87898,54.863464,38.92679,34.33545,29.965937,42.101357,42.583622,53.503815,62.346786,57.64099,43.357452,32.75664,26.164377,19.78505,19.552237,29.124863,21.279327,24.824139,25.244797,35.15175,39.722885,45.964943,37.799442,59.791878,75.92901
-118.15,5.3075895,5.703413,9.39229,9.836786,3.8495214,5.302348,4.476165,3.3288362,2.8113968,3.7271447,3.741995,3.604542,8.997892,7.135381,7.7790947,2.8975325,4.4975324,7.6497617,10.221476,11.74857,11.65,4.230966,1.7509744,1.5357842,5.6039314,6.837684,10.30759,14.4895525,10.950665,12.959983,20.803963,19.970928,14.49201,15.988402,29.448881,29.161793,11.749097,23.345995,29.033266,40.61933,47.372906,44.26479,25.826366,22.473396,17.936886,21.105125,20.121138,14.53968,17.315474,26.604885,68.33057,124.69925,91.12071,67.855,47.317184,42.614338,40.57641,48.77813,51.965652,46.555542,46.886375,52.011093,47.091286,45.158203,43.152008,40.634922,51.13341,48.10638,47.52055,40.06327,53.31211,51.81295,36.291588,44.659138,61.81574,44.65184,35.661972,51.89772,53.516514,55.455467,75.30369,67.65695,39.682686,31.534798,25.358974,26.660828,22.280273,25.904442,25.752474,24.050665,27.356056,68.843666,42.232395,55.96423,44.091515,49.61399,64.08634
-118.05,4.849298,8.979766,9.67264,9.689065,11.12576,12.970764,8.453835,4.878687,3.633956,2.2072008,3.2957046,2.260049,8.870476,4.5847616,11.655285,5.425047,4.418377,7.7630434,13.058522,13.958829,5.804412,6.095937,2.1299999,1.4485713,9.372929,5.520036,7.343893,9.84502,10.55719,10.973695,14.720772,25.796303,14.307623,11.999294,14.61709,15.832889,12.389552,14.394184,12.03913,23.13637,16.788128,11.080209,10.526191,12.714296,20.722153,33.719994,18.240578,18.031538,17.830381,23.202648,39.86969,55.6592,44.016537,31.107613,39.83657,38.936417,49.506,57.833057,52.82346,56.091278,48.29144,48.413353,47.949066,51.885635,36.838547,41.107555,52.792202,44.899097,50.324043,54.155296,50.042828,43.206837,32.131283,45.417286,62.79893,44.414474,48.875816,39.070576,33.653084,44.776775,61.764206,61.93687,42.0357,34.532936,28.050583,43.82658,32.37253,34.796734,30.291874,30.70852,41.589363,44.492764,40.892822,40.03813,32.91221,37.206917,55.18808
-117.95,6.688006,7.1343756,8.183192,8.444991,12.746098,14.938967,6.9939246,6.545912,3.1334193,0.15915966,0.54594374,1.3558075,6.1033616,12.881471,11.582144,3.2945237,4.862666,6.949285,8.339784,14.081711,4.657961,6.283095,2.0595236,4.3309593,3.1231275,8.28496,8.662108,7.098895,9.425255,12.143759,9.070803,22.943209,26.519009,21.156124,22.605907,16.974998,19.853397,19.59554,12.676978,14.456209,10.587179,5.956412,18.995237,19.57445,24.89002,21.616642,23.375267,25.793137,34.045296,25.270985,30.944517,39.376137,62.224243,36.632034,35.445347,42.268417,52.149445,54.11617,63.629154,65.20274,59.037834,45.034714,46.03675,48.19873,54.682316,47.780453,37.599487,31.503656,41.053936,49.43392,47.204723,55.33978,34.933773,44.08012,54.869564,56.586483,50.17874,48.713173,43.484463,54.66784,51.19011,57.85023,48.932434,49.757694,22.259571,42.6065,44.164623,24.83433,18.635239,25.019655,39.020733,35.135235,37.155235,28.058203,30.950485,54.168636,70.438034
-117.85,7.063774,13.235697,13.813368,15.213758,10.068039,12.149199,6.150206,6.315275,3.03508,0.690848,0.17476405,5.5744534,5.773613,13.927563,14.449915,3.775084,3.1556723,7.987143,13.677618,17.888283,10.4883375,8.176919,3.6716807,6.1599407,2.3683827,3.8269863,7.215743,15.177856,17.166996,12.024374,8.773983,10.598328,18.28684,14.956252,18.152594,15.338797,20.943806,21.76025,19.45135,21.206352,14.057143,12.840921,10.611344,16.749113,20.856205,24.388855,28.774633,24.699844,26.504389,22.50424,24.651228,37.65065,46.29747,42.02522,37.32903,47.65638,48.806126,59.725624,61.499268,58.8677,63.837334,53.654507,56.58919,49.64589,40.81214,42.83911,36.499737,26.622383,38.68003,43.327957,47.260952,53.02341,50.807346,51.52108,52.85013,49.725376,50.26446,51.837914,52.795097,50.80239,54.805706,60.160526,52.112164,59.380344,37.21557,38.79378,33.893326,33.039097,30.159822,29.437479,35.3845,38.018112,41.82483,30.711817,32.130394,40.527885,34.29557
-117.75,12.418026,13.354605,13.361782,14.14446,12.130707,13.843651,6.686585,2.0571656,0.9906311,0.39767766,0.23584032,2.504874,9.423116,9.358258,10.166997,6.7270584,4.6208825,4.027941,11.478855,12.580247,10.979933,7.920476,6.426222,9.906583,5.174186,3.985148,6.192703,11.702531,22.01947,16.181313,12.765341,10.611757,17.312338,11.7426605,19.30043,21.591192,13.1993,21.21412,22.855125,21.465822,19.386013,16.903664,14.087865,15.453509,20.12315,17.280527,22.152876,27.760216,26.378368,27.205765,36.384644,37.297695,45.594326,32.32151,34.010567,56.46427,39.82022,50.038765,65.191956,63.28273,60.34977,59.620667,53.510807,41.955963,39.503372,35.528263,27.420177,34.10958,49.355553,74.1818,50.29648,44.10221,51.038063,46.708927,49.29245,50.552574,39.12928,49.872677,48.88382,59.546608,63.286217,51.11032,45.878574,52.828075,53.177795,41.663628,40.23304,30.664854,33.65083,45.815094,61.32542,52.70227,45.51785,35.76142,27.411896,36.05468,47.481018
-117.65,13.449219,13.772506,12.931119,14.29615,10.771039,11.816301,3.9778233,1.9671245,0.553563,0.32699773,1.6852942,2.3484569,8.627853,13.403513,9.512268,5.5895796,5.387773,3.2184796,25.171772,11.130183,6.5072017,5.565523,10.264762,10.069038,8.666753,5.3115463,6.391772,14.234297,24.99989,18.925377,18.51794,28.37931,17.66248,12.400675,23.446863,40.71032,28.734325,32.871307,26.489052,19.91939,13.9905,26.397778,12.673812,17.363789,27.339132,27.126871,25.931746,26.145573,28.040567,28.99044,34.698734,39.015167,46.561768,37.884026,58.43784,36.901722,57.4922,61.490936,75.8081,58.02098,48.799316,63.812088,42.70058,38.442703,41.87051,36.950897,36.72059,34.249016,45.10722,45.916805,37.122883,31.664417,53.670403,37.872417,47.10236,42.889664,45.479828,38.98732,46.727547,47.52914,60.672905,46.272385,47.35234,58.79091,68.87918,41.45059,34.56925,23.309786,25.286161,39.5152,57.27483,58.97657,65.38561,47.26192,35.363213,42.607265,50.937866
-117.55,18.282555,16.631662,13.466644,13.687798,9.326908,6.5666385,6.857874,0.8312911,0.18481283,1.9085292,1.445294,4.258189,10.576592,8.629732,10.5903425,8.081344,5.852773,3.7015965,5.2574873,9.176076,9.03594,6.2340403,5.955149,11.111488,10.989155,6.6803555,9.970306,8.901342,12.252252,13.53874,14.926115,16.957071,12.646512,17.16317,27.899946,48.314865,37.91016,35.98471,21.160728,9.30875,10.481172,16.900244,19.976156,24.636478,32.632328,37.388897,17.327515,23.110706,27.686844,27.786877,34.049,41.246033,43.619865,28.717096,36.716686,40.87864,49.77301,39.99773,37.2339,42.498066,40.234554,36.214863,38.55844,52.772427,50.004578,44.801483,36.371613,36.93138,38.43208,33.20698,39.293278,43.055683,54.6849,36.54554,49.537575,43.639946,37.20087,38.515114,45.88109,58.06253,63.337326,54.42648,48.276524,55.869698,56.520252,49.745853,33.56455,29.197111,31.281168,27.86444,30.864674,37.15164,59.2551,57.50201,46.044544,51.93477,44.005825
-117.45,23.276335,17.667244,15.077235,23.302118,16.402,3.5206347,3.827029,0.16010696,1.682647,1.7108823,2.0140338,8.810271,8.021003,9.025027,7.298105,9.119874,7.790798,5.42458,4.3318486,7.6252103,14.320242,10.199899,6.445913,10.740175,9.154951,8.646506,8.419152,12.529416,9.011746,8.979063,12.35412,14.350212,12.50456,8.566163,10.967977,28.773993,19.473314,21.327787,12.203358,7.209153,14.507185,20.624073,16.945404,28.903046,28.68065,39.600815,17.908129,19.133476,20.193584,38.495995,51.10213,40.411926,47.31138,45.998493,34.48933,36.44279,36.776962,30.815647,37.87721,39.81218,40.48552,35.52947,53.069633,58.11449,54.96844,46.596493,33.016567,30.772287,32.543503,34.231533,34.478363,37.02777,36.95549,41.71485,44.44375,43.341644,36.646095,45.91916,46.40629,36.795456,58.30737,63.827213,37.759155,46.34778,47.308968,56.417244,35.0268,32.723072,32.750557,33.83562,35.19242,38.16201,43.000748,51.952095,45.42977,50.56629,33.45704
-117.35,23.758923,21.18895,15.729063,18.486189,10.525284,1.2474065,3.0944118,2.0338235,1.4435295,0.8920588,0.3670588,8.2107525,7.501679,4.82165,6.777937,8.671639,6.210882,4.8615966,9.975377,12.73581,8.395301,6.954319,5.65137,4.2404613,4.9096923,7.7158494,5.74005,7.0297546,8.793923,15.7834425,11.4931135,8.417657,8.418367,11.636557,15.781154,23.946756,24.108723,22.006851,14.279999,11.661461,18.669785,20.20553,18.495499,16.352558,15.898768,19.454687,17.197012,21.69283,24.42387,26.25604,28.659586,34.617023,52.683,49.407383,35.037453,35.04746,37.210094,35.279503,29.75386,39.516933,36.293217,42.077232,45.047203,56.120525,61.664165,58.408127,39.93022,37.94397,54.93701,32.582527,18.99012,27.081331,33.031,31.993088,40.75506,37.88896,42.836514,47.35455,39.87391,38.866158,43.76241,46.691,40.795654,53.4432,45.880733,57.200233,37.647205,42.03322,28.053186,24.930298,32.31532,32.540493,43.149433,49.670002,31.809887,26.416265,31.413687
-117.25,14.669827,14.181268,8.71728,23.094648,12.252143,4.185,4.517647,4.5908823,2.725588,0.27088234,0.09882353,6.064354,3.67838,3.4869814,6.7374144,5.9707403,3.077353,2.155672,10.413277,4.8250813,7.0374045,16.986603,14.118736,7.3376617,4.161,4.1584063,4.9692087,4.06878,10.269639,12.198186,8.300858,8.688952,12.279736,18.289516,15.967489,20.126867,23.446617,16.876638,15.391677,17.112242,17.722168,18.028894,12.699238,10.561752,17.335674,23.116894,22.928854,23.546047,25.133142,25.881067,24.840754,30.8681,49.13303,45.426723,33.352497,32.61972,42.044815,31.014097,36.69453,35.58774,34.373695,36.637955,42.375767,47.599644,48.357166,39.33218,51.741276,69.556404,49.59217,33.073174,23.831367,28.837778,21.010733,34.25982,32.226135,34.289013,45.741528,40.596207,43.192772,41.67463,37.380768,44.3227,50.749092,42.576027,50.559597,44.495323,31.7855,38.740112,28.07502,28.786196,28.702171,25.992195,28.774075,35.760258,32.3984,20.723515,19.605991
-117.15,9.638548,2.3505883,7.7257557,17.951597,9.903678,5.795294,5.3717647,7.709118,1.5379411,1.8097059,0.23176472,3.8374271,6.380931,9.665856,12.365595,4.561784,3.3695798,2.242731,2.8842857,3.9382963,15.194107,12.894553,8.990219,10.504839,6.8979363,6.4432125,5.606318,7.2419453,5.9814563,11.299798,3.0060697,6.3822527,12.847736,19.960035,20.160011,29.734741,26.961445,21.538137,22.083849,23.902922,22.062473,17.276892,8.424625,12.5125265,16.079653,29.375889,25.419386,16.89765,21.821257,27.936028,35.924095,45.860577,32.012745,40.7692,25.450378,24.125683,28.758938,31.385101,30.76217,37.379707,34.45981,42.6185,40.356705,34.436398,33.841244,28.463457,50.398922,75.73661,79.18813,45.613407,30.44035,18.235165,30.018818,35.189247,39.072884,31.245657,35.398785,32.427357,34.376537,34.211033,28.933641,38.274475,54.929947,53.02905,52.811527,42.29045,39.25573,31.409292,35.29677,34.795444,26.394766,19.53305,21.400955,21.346626,22.608442,19.01295,24.375893
-117.05,0.6899321,3.9591177,8.794411,10.844244,8.7234335,5.9249997,2.557941,3.4844115,4.674706,1.8644118,0.25031674,3.3134842,3.8537712,8.086851,9.557206,2.1514285,3.6053185,5.3598084,3.3494556,2.1188877,3.8011034,13.325858,13.14611,12.602432,7.267156,4.2672873,7.039781,7.625056,8.157922,9.800879,3.0693955,4.70967,13.0816,17.494514,23.98089,26.584188,21.095766,22.718723,19.754011,19.78766,24.442377,14.863864,15.0984535,17.38836,15.416194,24.456371,17.298365,17.445786,21.882683,33.680172,40.39198,36.510494,25.948034,82.21122,24.866684,28.356705,31.700127,34.86831,30.894596,43.76901,41.876583,37.958122,44.896984,47.459057,41.84244,34.059708,39.354225,50.61933,51.86485,45.81928,38.075905,28.727638,32.88036,35.77837,32.766815,31.75977,36.15044,32.829945,49.44438,40.33053,34.307682,39.040375,57.274292,59.54286,52.659927,45.539085,38.36739,39.742577,41.50104,42.067886,33.595234,25.30182,23.693232,23.544563,24.201845,27.119587,37.05612
-116.95,0.33107844,1.4364705,1.38,8.817352,9.469034,9.544999,2.7150002,2.675,2.6483333,3.1049998,0.35884616,0.99873626,8.403351,10.257763,7.488791,3.8148618,8.541132,8.163013,20.126877,9.426685,1.1794149,4.1875257,4.6820965,7.984872,5.677017,4.83178,9.493133,10.4987755,9.79611,7.9099445,6.145549,6.96167,14.300712,14.492142,12.468141,15.2524805,14.208192,13.029043,11.089846,13.645277,29.240402,29.957617,20.353746,15.774408,15.049791,14.986198,12.363034,18.946194,19.920485,35.200275,40.02754,41.486416,36.49745,39.71374,32.15732,43.94071,42.097595,35.94769,37.30399,46.46911,44.15767,40.816685,53.915356,68.12208,54.439404,42.7463,44.830925,42.174225,41.745876,28.989212,27.240993,33.852386,45.988125,51.022324,38.025875,32.783123,31.713198,35.292374,49.06826,56.439846,46.680355,42.201515,52.138226,66.29965,77.05985,59.81812,65.0031,51.3776,64.730255,48.40288,39.168324,37.703213,36.09983,45.61256,43.209507,45.126484,44.788074
-116.85,2.5316665,1.0570588,8.745,10.56,9.714033,14.285,7.17,0.84,2.02,1.1507143,2.4816666,0.4673077,12.7444515,8.4643955,7.7171974,4.678238,30.23022,19.290722,11.024089,12.018915,4.721692,9.775023,4.270937,7.659795,3.745615,4.411154,17.515932,15.180295,21.049688,17.05415,13.579825,14.66423,16.264244,17.033487,21.115274,14.143681,8.075494,9.206944,9.943861,18.382936,16.675684,20.695454,19.663542,20.54474,16.261683,10.257738,9.4297905,15.671484,16.429506,21.004854,36.292118,51.23358,43.055466,37.805393,52.463173,33.451862,36.886185,33.380234,42.136986,46.1232,43.336853,38.053978,38.782516,38.95576,42.88939,47.69456,50.12099,34.640827,29.366703,32.391823,21.624907,30.882545,36.449287,33.993393,31.140429,32.31693,33.019447,39.44172,47.578255,66.21107,52.05371,36.823483,49.003494,70.59937,69.76575,53.1911,48.718708,47.96721,43.81255,39.81188,34.02204,46.19497,50.157524,48.343113,50.46205,49.129864,53.693813
-116.75,2.8799999,8.288333,8.826427,8.796429,3.1399999,5.188846,4.3499994,1.2399999,0.61,0.56023806,0.95690477,3.644267,8.79901,12.901155,7.4764104,6.0330772,10.148584,11.946462,8.762609,6.030962,4.991952,6.430295,3.9671526,3.002828,1.4688462,4.8342485,11.363461,16.476362,24.984043,20.478176,15.750155,18.474747,14.419034,18.290901,18.723335,23.375877,21.516758,15.890818,15.624774,22.153187,23.268543,20.334969,15.312238,16.959078,18.340252,16.724775,13.217366,13.851378,17.131685,23.57316,30.247696,43.350113,46.508663,29.269855,29.092012,32.318665,35.402023,35.76734,42.943237,38.75778,34.706833,23.861488,31.28401,28.209955,29.966965,39.734028,39.286594,29.57868,31.440388,24.723736,24.464262,32.02771,23.297638,24.137995,27.221663,38.278835,39.26338,43.452675,48.272926,51.7261,52.96289,50.87855,44.937145,67.45192,68.004456,59.070625,52.350132,48.29841,37.212982,33.841576,26.996122,46.460037,54.126503,51.688484,60.511765,58.591324,50.2151
-116.65,1.6049999,11.883332,28.559998,9.936428,15.773461,9.374559,4.098773,2.674487,1.7043892,1.1628022,1.2950559,6.4757695,12.150105,16.588705,5.6387177,0.6642307,6.7599993,9.873425,8.162747,6.330971,9.006811,9.061807,6.1293015,3.1137252,2.1242986,7.4902744,7.313589,17.981209,18.666847,21.122116,29.47775,17.26225,16.661907,15.589783,17.470375,25.440609,32.30565,42.050137,23.635405,22.870787,25.995642,21.529776,18.557703,17.548567,14.583347,18.969334,9.781939,14.538808,14.175787,17.681087,26.016544,29.291857,20.831718,22.326878,42.619923,37.39096,41.21959,45.36501,39.8827,36.325623,33.88891,24.863008,40.464252,49.151302,37.93133,34.461876,27.537346,27.662432,27.80907,36.046482,19.662298,23.544691,25.98269,21.838585,33.04779,55.41976,51.01385,47.39673,44.745117,41.21677,57.3401,62.438267,59.142986,44.877518,61.608383,59.16538,53.26036,43.286182,29.183395,28.438267,24.432344,42.69845,46.616497,53.24312,59.11176,70.946945,48.746845
-116.55,5.3250003,12.18,29.97,12.706666,14.396153,10.076025,2.0878205,1.19,1.8240013,5.364627,4.8022633,10.195394,13.328973,4.03978,2.4553845,8.321922,16.030674,18.46944,12.927308,9.516923,8.04641,9.470661,7.2266684,6.188788,7.6481442,14.858004,15.488242,22.553484,32.242035,23.071424,31.81338,21.892351,18.182262,24.277348,21.798485,27.175055,30.135612,35.779755,24.137154,22.080475,10.962121,11.6908655,16.972507,14.140372,21.180267,16.772886,12.671882,10.454621,11.317363,7.927333,14.236496,17.989405,19.31267,31.656637,45.39173,54.387123,42.473717,44.66971,40.71411,36.714954,30.84825,24.58233,38.463055,46.64248,41.641518,39.17084,32.241894,27.98688,35.026726,41.5385,30.755663,22.703241,17.238012,26.233927,42.933033,52.652557,46.894627,58.123142,66.99697,57.477272,66.76155,56.682564,49.265137,47.62236,60.44464,57.740993,55.32354,43.027508,34.183125,26.556213,25.212212,33.898483,38.36071,47.375103,50.06034,63.01212,46.071545
-116.45,7.632,34.735996,11.16,7.7983327,11.028847,4.5,0.45333332,1.41,1.0501357,0.4585294,0.6075641,8.93409,6.7245417,0.17769231,0.18461537,4.277363,13.451695,15.996287,11.958692,8.1134615,5.881923,11.703205,4.348235,6.8371367,9.415494,7.925714,25.61643,13.419307,18.351099,27.073921,19.740816,21.902674,14.84023,36.685764,40.848637,21.798588,25.82295,23.803217,29.01333,10.396626,15.050514,10.122411,20.112896,17.881535,15.368048,15.982646,16.426216,10.409872,6.259131,16.903713,14.360822,20.326399,27.72897,25.45495,38.548912,50.457085,42.345848,38.57778,38.713417,40.130863,30.359552,22.137854,34.153744,29.927761,30.31762,34.39633,29.93091,32.127663,40.230083,43.34626,32.773838,30.436296,37.43392,33.98337,42.080864,57.302925,53.779537,55.660416,55.841415,58.979897,66.55881,64.4432,58.631004,69.99021,64.42564,64.83875,52.567554,43.31896,39.406998,48.27466,49.450535,46.502323,37.579224,42.08035,48.811905,62.37306,57.030907
-116.35,1.0646155,3.8239996,13.760001,9.831047,8.34,1.2253845,1.7296153,1.0592308,0.13499999,0.6873529,0.35999998,0.68499994,0.44192308,0.3323077,0.42461538,3.3247948,8.007871,10.44487,24.600355,4.8221974,4.155,9.5722885,7.798859,11.740309,7.4176044,7.5466366,8.561154,21.01457,14.334144,26.494272,25.576221,34.22718,26.147764,33.910767,32.72177,18.576775,32.316124,27.784939,14.930133,21.3324,19.902401,18.497799,27.437424,20.21217,20.972134,18.033499,12.741838,11.950392,10.039386,22.690111,22.873167,24.600878,25.5738,24.333157,33.160915,45.40059,38.197304,43.95491,46.73349,40.60917,32.223354,26.758514,28.253113,27.011724,26.220766,30.572672,26.10341,27.22651,36.79082,34.67657,28.10502,29.87277,39.945305,41.515675,63.90387,49.64727,53.65102,54.384052,56.225815,59.910706,62.333797,59.717567,68.65471,90.09713,70.25707,63.670044,65.75196,56.86786,58.09835,66.05453,42.915855,49.076878,45.332623,50.659027,52.330406,79.64197,94.857765
-116.25,1.0239999,10.029538,6.1919994,6.827077,3.7653332,0.3353846,1.8742398,1.071923,0.13499999,0.0,0.465,1.755,4.2061534,3.1553845,3.9446151,7.888454,10.677158,12.214774,14.833905,35.785446,12.346517,7.753948,1.1187948,4.585714,14.772141,7.6977134,9.830714,15.912943,21.723331,24.688992,22.05446,32.16058,31.517748,19.204428,26.962725,25.162754,36.943176,32.773518,21.721895,23.180717,22.453627,25.826544,18.580677,28.754152,26.469545,19.721655,11.474224,11.033177,18.79998,17.540947,36.705906,24.561905,21.690647,22.401415,32.54176,34.240498,33.384335,36.10717,36.705814,31.46631,28.002941,33.410126,32.66797,31.118708,24.39704,29.0927,38.044807,34.618515,37.730415,35.98476,38.136574,33.10502,34.886005,39.609745,55.95461,66.084915,58.057045,53.065178,56.65242,54.623383,57.74643,52.51741,59.737053,77.21133,60.770863,59.08583,56.114437,54.767715,58.88298,62.22961,38.08581,48.80898,50.34118,45.290253,47.066708,87.84333,114.29149
