-121.85,2.2314177,0.837912,0.8171978,0.9733068,0.7260539,0.98830765,1.7906892,3.5392046,3.094778,2.0472407,2.3868053,3.7647028,3.7034285,2.9992857,3.1822858,4.718857,5.264,4.461143,3.449143,2.9296134,4.6990767,5.460923,3.8520002,5.237858,7.874857,7.603285,6.6978574,6.534285,7.1876044,4.539891,5.4407635,6.553882,3.6425376,3.8636806,2.455731,1.3260503,0.54365546,1.44021,2.3527873,0.69463736,0.0,0.5335714,1.0023949,0.35882354,0.28235292,0.66635287,0.195,0.0,0.089999996,2.085,3.225,0.0,0.24,0.0,0.0,0.17999999,4.1314287,3.2541175,10.991471,8.499705,9.849706,13.687059,12.525,15.523845,23.274908,48.199924,24.833986,16.946255,18.877945,22.239956,21.091625,24.04857,22.858913,28.237942,28.734705,30.614117,30.793234,26.683361,19.69752,19.71605,40.15525,38.355595,46.598465,50.290573,56.43683,46.73304,40.314983,38.139732,35.8077,47.65322,42.21228,40.899307,34.58879,42.156467,51.33194,56.61502,57.326653
-121.75,2.398945,0.76752746,0.7553846,1.1269889,1.3325275,1.5936543,2.306853,3.5961235,3.0354285,1.7194285,1.8754287,1.7159998,3.444571,3.6872854,3.4314284,3.2531426,3.068143,3.4852855,3.8691425,3.3611424,3.9279997,5.876,5.8959093,4.805286,8.813143,7.9054284,6.1094275,6.558714,8.722151,7.131588,5.7376223,5.018664,3.7734785,3.6241007,1.5555882,1.2693193,0.5604687,0.49699998,0.031999998,0.272,0.0,0.0,0.17999999,0.37333333,0.4009412,0.015,0.14999999,0.0,0.48,1.665,0.0,0.0,0.13499999,0.0,0.17999999,0.6,3.255,3.585,13.103001,16.549412,10.523823,20.40088,17.169704,21.029829,42.555767,66.55037,26.372053,16.25389,19.32887,20.222702,19.868824,20.841446,20.911741,26.572115,25.42147,30.904411,34.402565,27.515713,26.590876,40.0179,47.48784,48.758766,44.334488,50.393272,60.80181,53.135246,62.207825,44.106735,35.499535,38.307354,48.757725,51.903263,52.741806,44.474796,52.285,62.19498,49.98737
-121.65,4.142164,0.9820659,1.4353845,1.811912,1.6388133,1.6022857,1.6708571,3.5002196,2.6143296,2.6857033,2.5474286,2.9982858,2.5714285,2.7272856,2.6115716,3.097143,3.1601431,3.480143,2.8439999,2.86,3.712,5.4861174,6.443239,6.42547,7.8519835,6.5577145,6.5032854,5.841714,4.6597147,3.9831426,4.1191936,4.2026224,3.1453779,2.6514707,0.59029406,0.74840987,0.0,0.1835294,0.1835294,0.0,0.105000004,0.0,0.0,0.0,0.015,0.015,0.0,0.48,0.40499997,0.0,0.0,0.0,0.0,0.0,0.105000004,0.52500004,2.4689999,6.1349998,28.194294,19.065,16.289999,19.427034,24.701553,32.905838,63.754772,66.74749,28.855406,18.15454,12.912606,16.528322,18.718477,19.353802,17.756529,23.639034,29.655529,33.95735,38.68396,29.494349,33.363853,43.817547,56.52677,71.81731,51.89817,71.32621,54.74108,67.254105,61.062786,55.94833,57.090866,48.848892,56.081738,76.212006,70.903366,40.52227,69.51617,78.81805,50.239624
-121.55,4.990819,1.3271209,1.3624284,1.6285933,1.7300769,1.8702859,2.0501537,1.9379781,4.173187,3.7555933,2.5915604,2.8920438,2.3051097,2.4224393,2.9482636,2.5848353,2.2399998,2.953143,3.5040002,6.0439987,6.8759995,4.7889996,5.9851756,6.523176,7.7079067,3.733353,6.9346123,4.9277143,4.5435715,2.4572856,1.9994031,3.1374285,2.022748,1.1152263,0.72244465,0.16499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49499997,0.17999999,0.0,0.0,0.0,0.0,0.375,0.0,0.36,1.6178571,5.2328568,6.145714,14.61,21.595715,15.392142,25.434706,28.852757,33.54807,53.277916,51.811916,26.465715,20.56947,13.496848,11.840764,12.453015,16.220295,19.248528,26.262365,27.765785,30.742638,35.887806,36.457813,42.141243,46.55036,108.98908,61.03859,50.618248,71.01847,65.59134,77.13468,67.65665,53.98568,64.06476,64.299255,69.048706,97.926216,76.39414,58.487267,68.60727,73.105385,47.10201
-121.45,3.078896,2.2850268,1.65769,2.5226452,2.8108132,3.0610218,2.878989,2.2740219,4.047824,3.3334398,1.8703296,1.6076703,1.6585824,0.922956,2.4135382,4.010077,2.6793847,2.4855387,2.5900002,5.7933083,7.645769,7.541588,3.0802014,3.2262015,6.5147896,5.8686132,7.147848,3.8635387,4.0785713,1.9948571,1.8174285,0.26999998,0.59999996,0.6062857,0.9458823,0.028235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.0,0.49499997,0.074999996,0.0,0.58500004,0.24,0.705,1.3599999,6.9138646,13.594286,17.322855,16.47,29.459997,35.157856,20.24394,21.984074,27.00557,26.73154,22.40441,19.907764,16.087194,12.351462,9.224764,28.555382,22.34402,30.028334,27.208626,28.846275,41.974846,33.28498,44.309406,59.0373,107.64753,71.87015,69.822464,66.58034,81.9044,87.80325,78.94313,79.01552,90.671265,89.39,96.38107,98.76866,67.86425,66.52594,92.49953,55.295704,52.58938
-121.35,4.565226,4.5102854,5.425926,4.2207913,3.8676121,3.6362715,3.263736,2.702857,4.8603077,3.6156921,2.0454617,1.7727692,1.7415385,0.9626923,3.7842636,3.1431205,2.0342746,1.9056591,1.9696811,5.6767697,6.1210856,6.6786532,2.2223418,2.794072,6.1822276,6.477579,8.038461,2.1529999,1.832,2.4141538,1.0671428,0.14735293,0.57860434,0.0,0.33214283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.34499997,0.0,0.0,2.144,2.437,2.0679998,3.6799998,7.8945627,15.104999,18.862,12.338999,15.361,21.072998,28.954996,20.276,20.91,19.159998,14.0736475,16.95989,11.808117,10.341824,9.021535,10.626509,19.937939,17.118528,26.59257,30.408627,28.542072,31.820469,37.258385,46.533043,71.45559,76.31113,63.856323,73.890976,74.99118,79.63337,77.62356,66.53028,79.785164,92.11558,85.40362,81.52488,92.68288,69.88994,60.367695,83.83711,70.46957,67.830215
-121.25,5.4956427,4.172935,6.0914283,5.1754365,5.0320516,4.6640434,5.0169663,3.6854942,4.083692,2.0353847,1.2304615,2.0115383,1.9060218,2.8024173,2.8651977,1.915044,1.28889,1.6660439,1.6807581,2.9753213,3.4453208,3.008982,3.6014254,2.9550767,5.253692,6.346615,6.162769,1.5286924,1.9075385,1.4327692,1.0692856,0.12081447,0.20799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620588,0.0,0.0,0.24,2.0319998,2.0509999,3.5349998,2.57,4.638647,15.492117,18.233,14.644908,21.957,22.864,29.496998,24.314997,27.714998,30.042997,20.182175,18.958765,11.334999,11.031882,6.511765,8.998392,13.498967,16.55608,17.410824,29.341019,17.895687,26.661236,27.22733,40.30462,79.579895,53.51726,65.585556,60.43808,73.835266,92.48776,74.14427,67.43936,59.90441,71.70168,72.15218,67.01972,82.94745,79.41638,81.25942,70.12959,73.83292,84.41185,71.34473
-121.15,6.287737,4.764703,7.698286,5.8708563,4.759429,4.2531424,3.4697142,3.0270767,3.5630765,2.2276921,0.918033,1.3140988,0.8837912,3.1683517,2.840154,1.1891537,0.85321975,1.4321429,1.732464,3.0573845,2.1806152,2.3148348,2.3715055,2.3096151,2.2840002,1.987846,1.6946152,1.7591538,1.0926923,0.64269227,0.34262443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599998,11.515302,0.765,0.0,2.304,1.344,4.3992352,4.694,3.3499997,8.587999,15.010001,16.471998,12.778999,16.598999,18.583,27.455997,28.273998,21.806587,36.53942,15.504824,15.229059,7.919647,12.074942,8.244589,9.122824,26.100437,21.674587,20.924706,30.180294,33.557133,22.738823,27.339272,45.731884,60.562614,45.179413,47.51557,62.322575,72.29749,71.35286,75.66666,85.923355,80.37062,62.719925,64.07376,49.539806,62.16006,76.79396,73.432175,84.682,83.77432,73.617455,57.40925
-121.05,6.945821,5.279736,7.0080485,4.654242,4.840352,4.5777144,2.7211428,2.564,3.7411427,2.590143,0.70921975,0.6457142,0.8979341,3.2438018,3.3963735,1.9812968,0.80921966,0.63819456,0.86251575,0.947018,1.9833077,1.9392027,1.9675385,2.6845384,2.0520768,2.0303848,1.7525384,0.89897287,0.645,0.23142856,0.105000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000001,1.7600001,0.015,0.0,0.0,3.5509748,0.144,0.62399995,2.288,4.9009995,8.304235,10.633,10.337353,9.519999,16.5,14.709,9.9,13.47,18.536,22.323997,20.27,20.132648,17.957645,11.388235,14.471413,7.3438234,8.122706,8.9449415,6.277647,11.394843,12.502333,21.844234,29.36856,15.948845,26.284847,26.87457,35.389088,38.49547,41.27564,50.503334,71.18625,72.465866,69.02606,70.56275,81.697815,95.12753,93.13696,68.44064,51.37255,41.49186,66.3884,73.009544,70.918335,57.62288,63.5521,54.58499
-120.95,6.3568244,4.2674685,4.6875086,3.7843397,4.497027,4.653754,1.9144613,1.9241426,2.3062859,2.2681432,0.64675826,0.7581428,0.39014286,2.1693738,1.6776043,2.0551426,0.7572967,0.7273122,0.98101807,0.872018,0.7334298,2.2332733,2.0652807,2.680706,1.959896,1.264923,0.72115374,0.8990989,0.91261905,0.30666667,0.105000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51199996,0.722,0.54499996,0.0,0.24,0.0,0.0,0.604,0.5429999,0.62399995,1.296,3.327706,6.922941,11.360941,16.045883,24.604998,14.528999,6.5189996,3.7949998,17.077116,22.13294,24.060001,22.885588,21.154411,15.360001,17.978354,16.95153,5.066353,9.302116,5.554059,14.461314,16.032549,11.849,24.015587,21.524273,15.096968,18.27895,46.37343,44.308014,44.037582,40.815372,84.47803,71.69437,75.77575,75.71542,59.312077,73.73651,100.68873,87.57985,78.20153,44.802307,42.374214,49.16308,57.567055,49.222683,40.31143,36.496826,52.095684
-120.85,6.5642924,4.0833125,3.7135465,1.900995,1.7360208,2.1242867,1.7853775,1.4267411,2.3313847,1.6321429,0.82214284,1.0042857,0.59671426,0.49803293,0.17514285,0.44014287,0.17911763,0.35896382,1.0900949,1.5494136,0.99628574,1.933055,1.5051538,1.4586922,1.3349321,0.5570168,0.40158692,0.27692306,0.49160632,0.105000004,0.12,0.13499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64699996,0.66899997,1.015,0.64,0.14999999,0.0,0.0,0.08,0.52799994,0.544,1.3859999,3.5687056,5.310293,13.587176,17.855,13.511,5.771,5.344,6.549,14.454529,11.121176,18.301765,19.695,22.919998,14.919529,10.572235,14.5562935,12.871765,12.177132,12.000215,17.424862,29.823044,19.896963,33.050125,34.544434,19.941277,17.097483,45.299072,33.176796,31.977028,34.586544,55.037132,72.603775,72.77211,81.83048,65.35603,65.209564,85.96675,100.660126,71.53363,42.004898,35.919495,38.192154,44.406094,36.832275,29.85128,26.070358,47.33689
-120.75,5.6146207,3.9704416,3.7223148,2.6645734,2.7079368,2.08093,1.7510209,1.432923,1.754014,0.65284616,0.57276917,1.1450769,0.35657144,0.20171428,0.18957144,0.18599999,0.18499999,0.32884616,0.85415643,0.67257595,0.33692306,0.9034615,0.88071424,0.87741756,0.79361343,0.4111176,0.11027601,0.48787326,0.018461538,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.656,2.1829998,1.8219999,1.0349998,1.05,0.435,0.0,0.034285713,0.08,0.0,0.28499997,0.86229414,2.228039,2.565,9.975,3.9900002,5.565,3.5549998,4.965,6.4101963,8.887058,10.405293,10.893529,16.675392,13.453824,19.268942,15.71847,17.20892,10.43343,11.130795,13.7881365,20.137413,34.19683,36.00078,47.853046,40.147003,37.3621,38.99156,36.33955,45.6898,40.6989,44.72078,55.469833,66.77504,74.34296,88.39846,66.22983,62.81379,64.78916,72.20052,63.44194,36.105568,36.008224,29.91288,41.60006,33.910767,26.885128,41.59467,33.556076
-120.65,5.5280066,4.558916,3.5593007,2.358741,2.4825735,2.4150212,2.093846,2.097846,1.8558601,0.78039163,0.21076922,0.14276922,0.14276922,0.24776922,0.34384614,0.09384616,0.02,0.17,0.056470588,0.028235294,0.32237813,4.0199995,3.5260441,2.1591177,0.85893667,0.49384615,0.39923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.48,1.099,1.168,1.011,0.6211765,0.97499996,0.98999995,0.0,0.0,0.0,0.98999995,1.2750001,1.443,2.559,3.6670587,8.106176,1.98,4.1099997,5.145098,9.171176,11.02755,11.197254,10.638332,9.109608,17.65347,11.310353,13.494234,24.014572,23.33592,12.686981,15.237604,13.984375,31.1202,41.689716,45.270256,42.669895,55.901405,49.39512,46.508865,37.5883,43.372868,48.63627,56.491932,58.311554,54.63758,66.028404,86.18463,63.941875,52.093643,55.756668,64.47788,45.152973,44.256443,42.466347,46.838478,44.200394,39.189743,30.550528,35.54667,25.509762
-120.55,3.7035823,3.1087303,2.661554,2.1239038,2.372003,2.260112,2.1403916,1.2898462,1.1194125,0.5972308,0.35230768,0.22276922,0.22276922,0.16830769,0.35538462,0.6510226,0.24,0.04235294,0.0,0.08470588,0.028235294,0.80792314,1.5749999,0.48999998,1.6723077,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.328,1.008,0.112941176,0.83294123,0.6211765,0.12705882,0.0,0.0,0.0,0.35999998,4.820294,9.158823,1.56,1.365,2.7741175,4.753235,0.8267647,3.2161765,14.199347,11.341643,5.295882,8.1866665,4.882549,14.111924,14.626485,12.251923,16.004112,27.4711,19.985506,12.681686,18.632019,44.145267,48.721428,67.33211,52.28886,57.74844,78.19806,81.392944,57.950474,52.797783,58.2673,51.317528,58.26049,64.666405,79.840965,65.0635,84.05938,46.596172,54.58291,49.431934,44.528416,37.62596,50.39381,54.946377,46.25775,49.372704,33.68847,39.880783,39.700268,34.291637
-120.45,2.9055486,2.2457373,2.2733734,2.3232827,1.8603866,1.8002716,1.702733,1.7316923,0.7092308,0.8221538,0.38830766,0.28984612,0.16646153,0.46490493,0.5248403,0.39565092,0.3943478,0.0,0.08,0.10258823,0.047999997,3.12,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998,0.06,0.0,2.660923,2.5279999,0.38399997,0.12705882,0.09882353,0.496,0.0,0.0,0.8470589,0.14117646,0.014117647,0.4658823,0.5618823,0.645,2.3249998,2.602059,2.6488233,5.308235,9.656469,9.388236,7.889019,7.2052937,12.291176,5.412451,1.5192156,6.0147815,9.291515,14.257605,14.286643,11.733349,19.946938,20.339687,15.560118,16.227755,13.01498,35.682552,56.884197,78.07949,66.87861,60.9057,77.71635,86.72525,55.243988,56.53788,70.539764,70.26137,81.309456,86.868065,88.50733,75.018234,75.25851,71.50592,53.253036,44.983192,41.30371,43.670666,40.535583,77.24561,59.585648,54.59843,44.713333,54.56884,52.08977,52.30436
-120.35,3.1614578,2.5810032,1.7494575,1.3043936,1.0999321,1.729887,1.3027693,0.87723076,0.63384616,0.56984615,0.34830767,0.3667692,0.13846153,0.30370522,0.24665545,0.22749579,1.7921215,0.0,0.07058823,0.056470588,0.6763529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.070384614,2.224,1.472,1.424,1.7350589,0.26029414,0.0,0.0,0.0,0.0,0.0,0.028235294,0.4658823,1.4505882,2.205,1.2802941,2.7670588,3.967059,3.4164705,9.261175,4.1129413,11.596409,9.501176,12.338822,6.3396077,6.708778,6.9955583,12.947958,11.774412,16.185398,21.593235,21.752111,18.680923,18.035206,21.883295,26.67975,37.631187,62.634594,81.712326,87.15804,83.65019,73.27858,85.49306,70.22827,81.57584,88.622345,67.19985,94.06883,85.96122,75.37617,92.45183,72.45116,75.361015,54.304787,53.240883,40.109375,55.589367,67.064606,69.89623,62.815388,78.33787,60.781776,60.742615,76.607315,64.57852
-120.25,3.2542083,2.632326,2.766552,1.2953846,1.1203846,1.1575792,0.9808462,0.84923077,1.2115384,0.75709885,0.51578015,0.49731863,0.21882352,0.28927732,0.33512604,0.2783193,0.38339496,0.0,0.056470588,0.07058823,0.2795294,0.111999996,0.0,0.0,0.0,0.22399999,0.24,0.0,0.0,0.0,0.0,0.6245023,0.069502264,0.176,1.456,0.0,0.495,0.7421848,0.71999997,0.0,0.0,0.0,0.014117647,0.0,0.1552941,0.31058824,0.0,1.0729412,1.6658825,3.4729412,2.6399999,10.941176,11.985882,8.88,13.327059,12.22306,9.885019,4.1435895,5.949619,15.399846,7.9762015,23.465397,22.30864,22.869205,22.451273,35.625324,28.47096,21.927847,29.321062,48.888443,68.98292,90.40381,80.12775,72.28627,78.61736,96.387375,94.53417,81.3867,92.959595,92.67192,90.056786,80.82341,101.312096,95.104614,61.416042,66.86257,53.884224,56.280025,71.23024,67.38102,81.30793,82.84017,83.482735,70.61822,56.40157,61.688686,56.721375
-120.15,3.5172849,2.8040905,3.2056289,0.9095022,1.0969231,1.1400001,1.5257692,1.440989,1.4040658,0.75609887,0.58467036,0.48131862,0.18399999,0.07058823,0.4588235,9.852023,1.4430283,0.0,0.0,0.015,0.09599999,0.111999996,7.4240007,1.344,0.20799999,5.264,5.264,0.0,0.0,0.0,0.0,0.2305462,0.08457142,0.08,0.031999998,0.0,0.0,0.32,0.43067223,0.16,0.0,0.0,0.26558822,0.0,0.5101176,0.33282354,0.0,0.07058823,0.14117646,2.7388234,3.515294,6.663529,6.268235,9.388235,10.009412,9.140098,16.771059,8.051608,7.5394287,12.883943,11.108135,19.78854,18.587147,12.087373,23.409801,36.700134,15.71418,35.475548,45.820908,58.595955,73.95308,68.29674,66.97357,66.15802,90.27577,98.67096,106.684715,68.98771,73.250824,79.321884,82.19516,79.96842,77.036545,74.63052,68.724556,62.87755,62.22412,68.06402,61.49817,48.846684,77.15208,77.84887,76.49227,105.53281,81.78922,60.288002,55.056118
-120.05,3.0691762,1.9527059,1.9447058,1.4848869,1.2615384,0.8784616,1.0799999,1.3469748,1.4010407,0.70071423,0.47999996,0.5314286,0.29142857,0.0,3.4443026,14.066982,1.6131165,0.0,0.015,0.044999998,0.22588235,8.304,7.5360003,8.656,4.48,5.2799997,0.0,0.18199998,1.4079999,1.9484706,1.5359999,0.0,0.047999997,0.57799995,0.498,0.0,0.0,1.0028572,0.97109246,0.0,0.0,0.089999996,0.15705882,0.12705882,0.12423529,1.3007873,0.0,0.19764705,0.31058824,2.202353,4.4258823,10.234608,12.299117,11.378823,6.3811765,8.647235,18.494638,18.555122,14.805278,24.865427,23.07646,23.609531,31.05091,15.32851,14.731979,28.507881,22.444685,37.04239,37.86637,49.97892,44.85569,62.63967,48.11109,62.308525,66.65181,79.59725,76.25499,65.61435,60.51494,67.42402,55.45018,58.140587,68.620316,84.13559,54.812263,50.886753,56.270103,57.58425,73.97699,56.648903,63.511448,72.1853,64.461266,60.26269,48.08321,48.62678,51.874046
-119.95,3.416107,2.4192758,1.2626891,0.7910408,1.116923,1.1321428,1.2321429,1.3662605,0.5112605,0.18252099,0.21075629,0.36,0.30857146,0.12705882,0.18453781,7.528863,4.556923,0.0,0.09411764,0.57299995,9.64894,12.800001,11.679999,8.688001,4.496,0.0,0.0,4.222,1.696,1.344,0.32999998,0.35999998,0.0,0.498,0.288,0.0,0.0,0.94285715,0.0,0.0,0.0,0.0,0.060999997,0.0,0.0,0.04235294,0.0,0.25411764,3.82651,2.6399999,5.6188235,9.487059,8.566765,12.178823,7.278059,5.4475293,17.296646,20.278828,13.407529,18.985126,20.692999,17.505285,23.741533,16.719412,28.565428,27.812162,33.177666,29.924307,45.735992,63.991486,41.60708,63.040703,47.654846,66.251526,71.49523,79.95277,77.3636,60.04578,51.978848,49.987408,41.96153,50.417442,63.643852,67.61544,47.247536,51.808163,58.846264,58.1133,56.73853,68.20885,56.0625,66.13208,61.8934,66.16423,42.161964,39.570667,49.041386
-119.85,2.5713277,3.288638,2.2804031,1.242689,0.8035714,0.5403781,0.40323526,0.37285712,0.5957142,0.28714284,0.2142857,0.48000002,0.26785713,0.21,0.26871425,7.1111317,8.973999,0.25512606,0.044999998,0.044999998,7.5040007,6.432,6.448,1.6159999,0.0,0.0,0.10285714,3.24,0.608,0.272,2.25,0.35999998,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.22399999,0.07247059,0.04235294,0.053333335,0.6917647,3.4729412,4.8298035,3.905882,5.105882,4.037647,14.890351,6.453882,6.1115875,19.073116,28.937292,18.833725,15.873062,19.235706,15.472089,16.491829,24.424156,29.253601,38.983677,32.529705,27.773033,40.135166,46.574123,50.848213,68.668396,71.017136,57.387947,66.159195,82.859375,86.12273,76.427505,55.40747,47.761528,42.13925,49.70501,45.59365,68.65434,62.549168,68.23842,77.349815,58.052544,59.813572,50.62695,55.8875,48.46369,60.281765,71.52773,47.079586,43.43049,52.715973
-119.75,4.258464,3.9657142,2.562513,1.2542857,0.995,0.648956,0.61071426,0.6128571,0.62571424,0.12857142,0.12857142,0.30069232,0.44607693,0.29399997,0.46184614,12.938292,15.436977,0.09846154,0.0,0.0,8.256,4.3040004,3.104,2.7840002,0.0,0.14999999,3.2380002,2.8,0.0,0.53571427,0.53571427,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898461,0.47911763,0.056470588,0.0,0.08470588,1.0305882,6.127059,5.687843,11.368177,7.634666,2.422706,8.745739,6.2796082,7.7526474,24.126572,29.685402,22.806154,20.14419,19.105803,22.447113,19.772648,27.058125,24.999966,29.652687,30.557056,36.727608,29.18792,43.785374,65.59671,51.159462,42.358177,47.240128,80.017494,85.23732,90.62752,84.212105,60.689705,49.03513,41.099895,43.388756,51.64549,68.96279,58.69832,71.346054,63.41706,46.772026,48.969807,49.812172,42.507442,52.995895,38.7115,54.252674,48.24869,44.952675,53.523228
-119.65,3.4654503,3.1829886,1.9337583,1.0971428,0.7062857,0.6118901,0.6203076,1.1780769,4.493877,0.94361985,0.36346155,0.49915385,0.46153843,0.181,0.5406697,1.6951673,1.9004661,0.26215383,0.0,0.10285714,1.286857,5.4079995,1.408,2.73,2.415,3.2380002,3.534235,2.1308236,0.0,0.30857143,0.30857143,0.0,0.0,0.017142856,1.1630476,0.0,0.0,0.0,0.089999996,0.14666666,0.0,0.0,0.8742857,0.29811764,0.0,0.0,0.07058823,0.3529412,3.9811769,3.5960782,11.2065115,9.894052,4.846552,3.3860588,5.2883525,7.262336,21.296597,23.15575,30.361824,26.617416,28.25598,28.719587,25.347647,27.476389,32.616882,35.238144,22.573568,21.077156,32.988045,49.134636,60.31067,53.620636,54.722168,53.113033,72.2044,61.420074,82.201645,114.76062,93.968185,48.681015,38.654816,29.422915,34.802483,54.520752,55.838623,57.48939,59.3284,46.753796,34.012672,60.522182,48.23567,49.47974,42.092354,42.815765,43.66426,51.06,55.07374
-119.55,2.7315164,2.2107692,1.5015385,1.3153846,0.49661538,0.4566154,0.80492306,4.230769,34.882843,3.5258064,0.32653844,0.4326923,0.35538462,0.37270588,0.5387873,0.8267873,2.316896,0.1796923,0.0,0.0,1.350857,1.5279999,1.408,2.73,2.9399998,2.895,2.895,2.1599998,0.12,0.116974786,0.116974786,0.0,0.0,0.017142856,1.3123809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892436,0.35999998,0.0,0.6603921,0.797647,0.16166666,4.1947064,3.2188232,7.678607,18.030035,9.320008,10.149447,12.726985,14.807671,22.747139,27.74416,21.274054,22.080166,15.189474,12.663201,27.044056,33.160908,39.30879,33.393368,28.480999,37.767925,29.72349,32.80382,38.857307,54.17549,48.59243,46.75828,49.999195,59.194145,57.79153,66.81086,51.158897,37.542526,28.173077,32.39736,36.004654,33.628727,46.51441,62.02225,65.21484,58.635067,42.51726,32.83329,29.915718,52.08078,32.081097,48.7132,53.156303,48.19102,54.467476
-119.45,2.5075605,1.798022,1.0030769,0.8646154,0.23815385,0.5095385,0.6387692,2.75495,22.636683,1.2886541,0.71192306,0.5006335,0.43656108,0.52799994,0.37647057,0.4950588,0.3742262,0.015999999,0.0,0.10285714,0.10285714,0.0,0.015999999,0.015,0.015,2.1899998,1.68,1.5,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235294,1.8777142,2.8401413,1.4188235,1.6085294,0.83011764,16.66275,28.48358,17.848406,17.645124,14.463344,12.12872,15.603368,21.86085,18.004328,11.59162,10.7514305,15.047117,22.942184,33.734707,33.043,37.14793,42.012707,42.4257,42.582676,40.511852,38.604904,43.488346,38.271004,42.308784,41.089405,60.00406,45.6012,51.31601,39.192,32.67778,34.20759,40.096844,35.59759,34.372356,36.04514,35.5516,48.96315,42.32366,31.780296,30.490734,37.485523,40.96881,47.555,40.13784,49.897682,43.666508,40.423653
-119.35,1.8335384,1.4123076,0.65406597,0.46945053,0.1476923,0.21907693,0.20307693,0.40615386,1.0867692,0.83884615,0.20633484,0.36162898,0.40941176,0.29647058,0.56470585,0.369,0.16246153,0.13846153,0.10285714,0.10285714,0.0,0.015999999,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287925,0.0,1.6229455,2.2070765,4.2400174,2.5447059,2.4694118,0.35099998,4.7209997,18.220463,20.523247,16.786608,16.747927,17.324905,17.682858,14.9747,11.084692,10.49149,18.179266,22.813782,26.74025,23.616589,41.790764,52.38303,57.556305,54.94272,55.166748,48.044113,44.261574,45.571754,45.9593,46.54895,44.151073,54.54403,36.065666,41.03839,31.159332,28.917664,30.144087,46.34613,34.21786,37.89939,39.230583,25.644619,37.35618,49.372543,33.338688,24.945791,31.779152,23.183681,48.422062,38.896835,26.483862,24.350119,43.053635
-119.25,1.4458461,1.38189,0.81112087,0.25221977,0.036923077,0.10830769,0.10830769,0.3483077,0.48217195,0.34153846,0.90692294,0.435,0.42000002,1.676923,1.8049229,0.413,0.015,0.2212857,0.0,0.09599999,0.044999998,0.074999996,0.074999996,0.015,0.0,0.0,0.0,0.0,0.0,0.09599999,0.945,0.0,0.2094436,0.111999996,0.063999996,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.15157893,0.10556391,0.66204333,1.9058824,8.797159,9.483746,9.052733,3.8799996,5.8030586,11.483307,21.434422,20.649303,22.61917,21.160986,21.135937,12.4414625,10.347604,7.2752304,10.685907,16.265343,20.274782,25.337725,31.786629,41.714672,42.131035,36.88969,43.48094,48.95123,39.97038,26.222565,34.02362,26.98819,45.621758,32.651333,26.86457,32.42591,22.882523,31.456741,26.58536,33.431538,24.582039,31.918283,24.269201,18.50814,29.440937,43.611145,35.019165,27.058325,28.505917,17.50596,35.524544,27.928068,27.045784,46.723618,49.93078
