lon,32.45,32.55,32.65,32.75,32.85,32.95,33.05,33.15,33.25,33.35,33.45,33.55,33.65,33.75,33.85,33.95,34.05,34.15,34.25,34.35,34.45,34.55,34.65,34.75,34.85,34.95,35.05,35.15,35.25,35.35,35.45,35.55,35.65,35.75,35.85,35.95,36.05,36.15,36.25,36.35,36.45,36.55,36.65,36.75,36.85,36.95,37.05,37.15,37.25,37.35,37.45,37.55,37.65,37.75,37.85,37.95,38.05,38.15,38.25,38.35,38.45,38.55,38.65,38.75,38.85,38.95,39.05,39.15,39.25,39.35,39.45,39.55,39.65,39.75,39.85,39.95,40.05,40.15,40.25,40.35,40.45,40.55,40.65,40.75,40.85,40.95,41.05,41.15,41.25,41.35,41.45,41.55,41.65,41.75,41.85,41.95,42.05
-119.15,20.452976,23.199879,15.62902,19.17446,10.700172,11.949682,15.72023,21.611078,28.628922,27.306408,29.64251,31.015072,44.282505,39.804367,28.518373,19.76757,13.553891,9.417783,7.028208,7.1364913,1.5187143,0.4356923,1.119945,1.6273407,3.2939453,1.6402308,1.5113736,3.0223298,3.7425494,5.614527,6.6235495,4.3064394,3.443681,4.038472,5.067363,4.3303843,5.635571,6.564901,9.161439,11.255197,14.611175,15.25199,17.627241,21.906425,33.841133,41.52142,20.718582,27.729626,22.50411,9.553351,11.151191,25.548298,16.897055,15.03593,11.496599,7.9072113,6.7642293,6.4129343,6.0288067,6.3204484,3.9401975,5.438426,6.0851235,6.0558906,5.7913456,2.9468346,2.7519844,3.2551343,3.898434,4.016273,3.338775,3.3423502,4.344506,3.9817228,3.9859793,5.2242265,5.3450146,6.7327266,7.1984086,4.3093624,4.1493826,7.196036,7.978086,6.046022,5.855296,7.037274,9.911517,9.529582,6.694901,7.127077,9.480835,8.878901,9.2494545,9.267208,9.261889,8.557276,8.774673
-119.05,18.791132,21.042837,17.291372,13.402473,16.289824,15.059517,17.97072,20.116854,24.023117,25.459599,25.594593,26.591234,33.288002,29.145634,26.020338,16.767235,10.839117,7.0505714,1.3594285,1.4028572,0.5735715,0.5093956,0.34456044,1.9384615,1.2138461,1.0556593,0.9102197,2.0431538,2.431758,3.9560552,4.604857,3.47967,3.508791,3.657692,3.7938461,5.370495,7.0722246,8.875801,9.9426365,12.224462,11.615946,7.6759334,15.357163,22.343706,26.406055,30.994741,16.261913,13.684431,13.700424,7.7398415,10.541806,18.899927,13.411588,9.49066,7.912998,3.1942294,4.831,5.940527,6.249658,5.1462193,3.7621534,3.7144573,4.986579,6.7260404,5.1888065,3.5095572,2.3165565,1.9367026,3.1417787,4.0712614,2.980739,2.5506463,4.056065,3.7257318,4.129759,4.9118485,4.937946,5.8377504,6.4199667,5.4351325,5.5679674,6.9210105,8.303464,8.372263,6.4752517,8.054945,10.468659,11.165495,10.399649,11.924132,14.504616,10.818067,10.134154,9.880965,7.742945,9.371692,8.036343
-118.95,14.643428,13.245583,13.283297,12.196537,13.896318,16.17179,21.679955,27.873905,23.369156,27.15524,29.990978,30.051146,32.704792,25.94619,20.188147,10.434549,7.6063895,4.4424286,0.90857136,1.1531428,1.2345715,0.24,1.6254946,0.9907692,1.1604944,1.09489,0.8042637,1.3865713,1.9247252,3.3632963,3.4196696,2.6998572,5.5876923,4.9656596,5.4894505,8.452911,9.495824,8.092912,13.845308,14.718044,11.684665,12.279114,21.132074,19.987509,32.059036,35.89473,17.813303,17.304703,13.855118,9.052335,10.410056,12.202992,12.335707,7.374395,5.0542083,1.8908899,2.1253636,4.7855935,5.1907907,2.775159,3.3398464,4.3810544,3.8406835,7.1717777,6.5533414,4.5425625,3.3233078,3.0472307,3.0052743,2.929321,2.5099478,2.5770948,4.8202605,4.400244,3.8884754,5.8891106,4.9773617,4.4618015,6.2951407,5.333813,6.593515,8.686996,8.3961315,8.827672,9.093743,10.281538,12.710506,9.754637,9.234417,11.069759,16.079123,11.299517,8.624791,8.031824,7.9061093,7.9068575,8.970673
-118.85,12.029988,14.535231,19.195362,14.336451,14.972275,17.746307,26.489365,28.698038,24.866226,25.95838,34.771206,37.131992,31.99404,31.474327,19.268377,8.942766,6.2662854,3.2091427,0.952,1.4480001,0.71599996,0.24,0.8764286,1.3815714,1.1226482,0.48315382,0.9866923,1.0341977,1.9081428,3.0725167,3.1765273,2.9279885,3.9814556,5.6471553,4.7573886,4.596029,6.736307,7.7704835,8.418759,14.638346,9.552736,10.464504,26.258821,16.689716,13.832784,31.096025,15.899095,12.569781,11.06471,9.217416,9.279919,9.062424,7.5080943,7.4531226,6.487347,2.3739228,2.4133363,3.4928584,3.9185326,2.3277853,2.810077,3.3717031,4.5007544,6.851902,6.061458,4.6920967,3.7288828,3.156692,3.1653705,3.2770524,2.7917838,3.2580776,2.9468732,4.376278,5.743121,6.7413106,7.5617266,7.012675,7.1493177,7.285031,9.115494,9.542241,10.696439,11.04722,10.626362,10.377939,10.442496,6.3834724,5.5223293,9.445934,12.117627,11.373186,9.48567,8.494264,7.874428,9.189363,9.521493
-118.75,12.617208,12.604132,16.981054,16.934847,18.901548,23.551516,35.45712,28.04588,26.234394,24.47406,26.35899,35.137844,39.086716,33.869427,20.10509,7.6673784,6.047008,2.857143,0.6297143,0.43885714,1.2479999,0.3257143,0.74171424,1.097923,2.2188022,1.5654615,1.4517032,1.2567033,0.51956046,0.48492306,1.7477576,2.3857803,1.7833703,3.3684947,3.5929365,4.2640934,4.9754143,3.4822743,4.281621,9.752967,6.6576757,21.392529,15.552838,6.5809026,7.713188,15.144672,11.277233,10.165924,11.454667,11.883886,7.3404875,4.9930987,5.0321465,4.7740273,5.855149,2.7451777,2.481266,3.5424566,4.2987933,2.6658354,2.2284834,3.1721427,2.8187551,5.3427863,4.5405717,3.178827,3.5986295,3.8942852,3.5360878,3.6087153,3.1692784,2.939696,3.0871208,4.241934,6.030066,7.563956,8.143792,7.4982333,7.8085628,9.315386,9.37993,11.925847,11.155489,15.485707,14.200605,12.304263,11.450457,7.380595,3.9812307,9.87046,11.184309,11.042449,13.697769,10.711911,8.543351,9.6194725,13.158152
-118.65,11.3746605,11.619021,11.26856,22.068474,22.155857,28.646782,29.479437,32.342163,25.239483,27.264347,29.130377,35.491947,35.429657,30.9724,15.3214,6.412347,5.223496,3.3005714,1.5737143,2.6699998,1.7279999,0.36214286,0.3702857,0.80123067,8.169833,4.411608,3.4994106,3.7617471,1.3296813,1.3468791,1.9171007,3.5065434,2.8188572,2.2804525,2.2485507,4.39674,5.92188,6.2737536,8.08661,12.393714,12.143604,13.519308,21.265455,6.99203,6.577773,13.181882,12.883767,8.589627,10.481087,11.210932,5.3615932,2.9768028,2.257846,3.9531002,3.561505,1.475947,1.7786412,3.0537384,1.3433406,1.7632406,2.217845,1.7727692,2.6093378,5.55448,4.3395777,4.8404818,4.0062213,4.423376,3.8920755,3.641976,3.3700461,3.1203516,3.0482638,5.1154284,6.2641516,6.633398,7.5654106,6.2678123,8.780395,9.117643,11.624015,13.202292,12.219832,15.577544,16.201399,14.36638,14.891738,10.56479,6.9469886,8.218153,10.1981535,11.632308,12.711253,12.093505,10.82935,8.547363,12.934638
-118.55,12.512253,14.09411,13.58312,22.048616,35.175533,47.112045,33.26725,31.93631,31.727331,31.564022,39.74272,26.805296,25.515064,18.880898,14.897409,12.28089,12.455396,7.0769997,2.3859997,0.6385714,0.51428574,0.20785715,0.52832776,4.020821,5.2566524,4.390504,5.2118564,2.4787524,1.9258901,1.7277646,2.2042353,1.5598992,2.2467043,2.5717826,2.3712611,3.3271317,4.419967,5.355,5.9431863,12.621229,9.522209,10.131556,22.638199,12.803827,12.000793,11.456524,8.675451,6.0077925,9.429076,6.0416365,3.703286,0.9562087,1.3314174,2.0832856,1.617934,1.8828671,2.3702796,1.5189022,1.6758902,2.220758,2.1560988,2.0860088,3.1666331,7.8017654,7.191244,6.881466,5.7244825,5.0522118,4.398849,4.164879,4.465414,2.7831767,2.2486153,3.2443075,5.107532,5.7707963,5.3208227,3.4000635,6.740056,9.048595,11.952763,11.998586,14.326139,17.334372,18.429855,20.863827,17.792349,13.690571,12.827225,10.693901,10.193307,9.4631605,9.203087,11.501988,14.520869,12.825021,13.739539
-118.45,15.868021,16.189022,16.420725,27.05757,52.015507,35.672203,32.724434,33.549683,32.28161,49.278465,35.15011,21.874966,21.52322,16.064384,16.03466,14.505239,11.721277,3.8874288,0.9977142,1.3794285,0.23085713,0.19771427,0.41418487,2.9197266,2.4875126,6.850282,5.8572607,2.7205777,1.1394176,1.2494162,1.5210955,1.7033019,1.6047912,1.691645,2.0874395,2.1313295,1.8898462,2.272275,3.4882965,6.592001,7.587912,5.5144005,9.569529,8.411044,9.591528,8.270494,4.21133,3.8293185,3.6135275,1.4638021,0.6214285,0.5228571,0.38505492,1.0742857,2.1496122,3.2817483,1.7921188,2.6410978,2.2604334,2.7397451,2.053733,2.7505472,4.095952,8.023568,7.945836,4.997365,7.026297,5.965822,5.3760796,5.0221896,4.9769473,5.228747,3.0394726,4.172571,4.2151604,5.8487587,5.933766,4.511684,4.935736,8.381718,9.3442335,8.847122,14.595867,17.11457,17.34862,19.0843,15.220709,15.303664,16.870277,15.014979,9.551567,9.675912,10.305283,12.121649,15.252659,14.5730095,15.561671
-118.35,13.116275,17.11488,15.363295,18.533026,24.083307,21.234417,30.375492,32.16032,28.536528,56.981888,30.298565,23.708183,19.4584,16.581926,12.066351,14.393524,14.439999,5.6365714,2.0297143,1.648,1.3782855,0.3405714,0.36921006,8.912016,1.9257953,5.668938,4.7130084,2.4357634,0.5050549,0.4109476,2.8248487,1.5210109,1.0448571,1.5986702,2.6871538,3.2357473,3.3063605,2.7886152,2.6201868,4.2516594,6.696158,3.8385615,6.026021,3.2100656,3.9695494,2.752154,2.6589892,2.0260768,0.9434285,0.56084615,0.8233186,1.5727471,2.6701648,3.4237719,5.1842823,4.348523,2.9907062,3.2077072,2.9022548,3.8396683,3.0311985,3.0511107,3.7145357,6.227643,5.353672,5.8972096,8.239157,6.8758674,5.71363,5.4509687,7.637071,8.367499,5.593534,4.5306454,4.3996925,5.737851,7.603241,7.5232215,7.989626,8.900788,8.856521,11.026014,11.230019,15.410547,15.498103,16.301228,14.684856,14.060712,17.682066,15.431501,11.420935,9.440978,12.104363,14.064396,16.20624,15.170856,17.301495
-118.25,9.980879,12.100517,13.415164,14.026612,16.730057,13.145275,18.543478,21.739613,24.944292,31.346344,25.81613,15.33511,15.769809,13.42082,11.572857,10.507428,9.296,5.065857,2.3828568,2.1039999,1.9844761,1.310857,1.7360502,2.7113132,1.6094759,3.4259567,6.283101,2.6418638,0.6927032,2.2934065,4.742703,2.3484724,0.8522417,0.52167034,1.360055,3.2440112,2.9113402,2.8140001,2.7789667,6.437583,6.368967,5.1303625,3.2908678,3.6269891,1.2530217,2.0536263,1.6935822,0.45115384,1.2851039,1.9738183,3.1074398,5.3181953,4.274759,2.816886,2.8964853,3.5531344,2.783982,3.4640918,2.865109,3.6316411,2.9270506,2.8539827,3.2099917,3.3192377,3.8198977,5.0855513,8.531656,7.4008946,6.1475716,4.913786,8.3839245,11.296464,8.973502,8.4757185,7.3301625,5.6092906,5.386404,8.827032,10.602907,11.368176,12.464127,15.2189245,11.937195,14.325458,15.800007,14.594474,11.648568,11.99704,13.904252,11.858432,10.740573,11.047124,11.6194725,13.518463,14.066077,15.275122,20.29424
-118.15,12.371241,10.101076,12.659077,11.160769,12.821038,14.726835,18.156607,19.780012,20.617174,28.398481,18.522474,10.119714,8.4418125,10.388659,8.355428,4.6605716,4.5942855,4.6651425,2.1782856,3.5737143,3.1989212,3.4242713,2.4632857,1.4410083,2.2828906,4.45856,4.419031,2.6067488,0.89789003,4.5519676,8.837264,4.255912,0.7010659,0.56492305,2.126945,1.3471408,2.096703,1.7691866,2.889956,4.6930213,4.6735377,2.9132195,1.3017693,0.904923,1.0863512,1.5276922,1.026022,0.88730764,2.1971428,3.3262796,2.8473115,3.532286,1.9514505,1.6867911,2.1534984,3.483824,3.7105641,4.006054,2.4624822,2.035718,2.0655932,2.1723425,2.5125844,2.787238,3.4532309,5.1418047,9.750932,11.035303,6.7301736,5.845146,6.0712123,7.1989493,7.0092497,10.776419,9.179923,6.188788,7.9879427,8.6964245,9.055612,13.62913,13.875411,14.902566,11.241747,11.069466,12.720381,15.641552,11.905747,10.394422,9.461276,9.085044,9.682527,12.242265,13.699824,14.8248625,15.539264,13.572715,16.11046
-118.05,14.443133,14.474329,17.18155,15.390647,13.377781,14.707648,22.030186,21.588572,17.897614,19.165361,16.264643,6.136129,11.593441,9.530624,7.054857,3.5794287,3.0834286,2.964747,1.8756921,4.165681,4.3231177,3.42976,1.5314286,1.8244705,2.911111,7.779412,4.6900215,1.4519289,1.1546923,2.5478888,9.4858465,5.2106695,1.6052089,0.4505934,1.3942307,0.7626684,1.2258772,1.2941978,0.8209999,1.2113186,3.496791,1.5100988,0.643912,1.1639386,1.5053484,2.1968489,1.7652246,1.453154,2.0685973,2.5229998,2.1343775,1.3946702,1.1742418,1.5600209,2.5054765,3.0609827,4.099114,4.1833515,1.9677694,2.0454834,2.0703845,3.0067582,2.6033943,2.8185165,2.6738212,6.1560674,9.256367,11.406859,7.4941816,6.718249,7.5024695,6.7242193,4.378993,9.947244,9.343279,8.779233,8.780291,8.364734,8.497549,9.973448,11.136834,11.046344,9.951519,11.766168,12.801771,13.594303,12.804661,11.192031,12.926778,12.210178,13.632796,13.212306,14.873786,16.339533,16.311438,13.511209,15.381144
-117.95,22.891792,17.859344,18.629496,19.65145,16.566044,15.978966,23.141,24.884058,22.880884,22.226046,14.321713,6.517635,8.250439,4.6268454,4.8564396,2.5484836,2.528967,1.4147692,1.3668573,7.1514153,6.997289,2.1660328,0.5051428,0.9249524,2.2728739,4.682629,2.2172441,1.5181706,1.3101112,1.1573516,2.577242,4.2185645,2.682242,2.0970109,2.4261978,0.8112637,0.7094176,0.5718461,0.31906593,1.532945,2.7912097,2.2787595,1.7906507,1.5432146,1.2139829,2.3996854,2.4425325,2.456038,1.6634616,1.7110329,1.3019999,1.5836043,1.64789,1.5701756,4.1135383,4.076527,4.946505,3.94278,2.9495056,2.4609013,2.2081099,2.5306044,1.3674724,2.9124832,4.452004,5.6877446,8.378598,9.884858,6.568711,7.5786405,7.9533587,7.710106,6.7579184,7.7075043,7.056599,6.6713843,11.664247,5.698138,8.900535,8.943356,9.964579,12.8299265,11.702238,11.565647,9.201316,10.779203,10.712788,12.728142,14.55172,11.575452,11.360375,10.909528,13.469759,13.720395,16.153307,12.105774,13.677081
-117.85,28.777222,26.247877,30.045397,32.81829,20.132017,21.506098,23.979004,28.7256,30.917145,25.038137,6.6496334,7.5467243,5.3413706,5.865614,5.053978,2.6356926,1.3828571,1.3771427,2.0239623,8.392262,6.8450356,1.3928965,0.44871426,1.7920617,2.4937432,0.7061609,1.114262,1.9341066,3.8554552,1.8114285,1.8701668,1.2615026,3.4904208,3.1611981,0.62412083,0.12906593,0.6546703,1.5454724,0.38058823,2.112668,2.2709012,2.2836509,1.7910109,0.7001648,0.5792308,0.9868951,2.5924065,1.5022746,1.5316923,2.8165274,1.7032857,1.7610909,1.9907211,2.0375264,3.7770877,5.1410155,5.0922675,5.5496044,3.6454725,3.4891427,1.785879,1.3745713,1.6884067,3.2606044,5.3421535,5.043077,4.824306,7.0199833,7.0760317,9.522628,7.4977612,8.5559635,10.234709,6.2020936,5.0750136,6.589858,8.267693,7.796194,11.332643,11.140376,9.460228,13.595349,10.250334,9.305748,8.022205,9.78323,9.382956,10.720742,12.089109,12.050316,11.351301,11.2589035,11.233146,11.380101,12.931869,8.980846,11.461208
-117.75,29.32188,31.110815,47.458946,47.286934,32.60588,24.812515,23.626472,26.826694,21.257393,13.856091,9.161003,8.305163,4.234394,4.65568,7.0694575,5.4802637,1.432,3.070857,3.1321757,7.7540264,9.511429,1.1768739,1.3634958,7.9664245,2.4669251,3.2745106,1.9713959,2.9850032,6.2708626,0.9352462,0.74499995,0.85156167,1.2448016,1.6375196,0.22703296,0.15346155,0.60516477,1.0845443,0.7991692,1.0961539,2.6087387,2.7894955,1.656634,0.5638462,1.0608959,0.8811688,1.6674615,1.1087471,2.4454942,2.788857,1.9441367,1.510903,2.1194468,2.2302737,2.5535164,4.108242,5.3633513,5.104681,4.077231,3.441,2.3885055,1.3328791,2.254,3.2325604,4.4529457,4.493766,4.859396,6.169538,6.656088,11.911639,7.700947,7.341626,8.682331,5.903254,5.459087,6.5970836,7.5032363,6.778257,9.929837,9.035352,10.606933,9.60613,9.345773,10.472899,9.335423,9.307903,10.034453,9.420873,14.271368,16.32903,15.942057,16.551022,12.258188,10.553715,10.379997,8.6022415,7.377058
-117.65,36.01568,35.285156,41.637707,47.58041,33.995148,24.09906,18.759064,17.305744,11.074825,7.658469,9.740657,7.771401,6.0467796,5.4901094,6.4324155,5.4731426,3.424,4.740857,15.421094,8.607335,8.693377,0.85907406,1.9434439,5.489375,3.2939363,4.0635214,0.56388247,1.869722,3.500445,1.47655,1.1785566,3.1948268,1.495499,2.269714,0.2675275,0.4468901,1.2685604,1.2595506,1.4947246,1.947968,1.5484651,1.1678387,0.79496366,0.7975979,1.6532528,2.243791,1.5694615,1.157868,3.8476152,3.7351246,2.6271188,1.6995345,1.5824356,1.8374825,3.1456153,3.596824,4.2083406,3.9280877,3.2603297,3.31489,2.824044,2.8617141,3.0158024,2.6065714,3.1374216,4.495144,4.599049,5.1712446,6.0771184,7.7082233,6.400643,5.079153,5.900958,7.1000066,6.3392205,6.880524,7.190185,8.412065,8.606354,10.504017,11.129907,9.646514,8.473418,11.11946,12.00056,9.483846,9.132037,10.571258,11.710561,15.139274,16.94166,19.652365,18.092512,12.265703,9.044311,8.431956,8.025459
-117.55,36.1372,31.156862,38.095573,35.98508,29.21306,26.981552,20.51584,14.9142275,6.9823914,5.365251,4.416934,5.817704,5.9739914,10.449154,7.773594,5.548571,6.8025975,6.319286,8.863987,5.8613214,5.673835,1.5397024,2.141541,4.62327,2.011624,1.1076813,1.2660202,1.6434983,3.3500776,0.74746144,1.4704287,3.0414321,1.0997875,0.28899997,0.362,1.5094177,1.868033,2.048414,1.3735757,0.32994503,1.1227802,1.3607619,1.0699157,1.8273432,3.057051,2.8281589,1.9815803,2.715987,5.909012,4.7757006,2.9247336,1.7813846,2.0290332,1.2464175,1.9724395,3.8319774,2.9610765,2.00011,1.8298022,2.3934283,2.2413845,3.0032308,1.7883735,1.4727252,2.510879,2.9708173,4.5709887,4.033654,5.5674725,5.480351,7.1512723,6.3389087,5.6346664,8.6742325,8.038228,9.079491,6.321493,8.468227,10.279394,11.527563,12.888344,12.724815,8.511025,10.664605,13.201129,12.710872,11.718692,10.686165,10.216986,12.273906,15.157399,16.805443,20.901726,18.002346,12.351221,9.735753,9.23242
-117.45,24.398901,20.406635,21.625408,27.158161,28.743555,19.65145,18.66001,13.868234,9.754799,5.238618,3.8100777,9.276484,8.345678,15.191211,9.495372,3.8477142,7.4635196,9.061858,5.491286,2.6974187,5.3495193,0.86305106,1.4480182,3.8112683,1.7934271,1.4116307,1.302351,2.026689,2.3570166,1.1632851,0.7336043,0.69847983,0.66252375,0.24312821,0.53673625,1.1245823,1.0812198,0.48281318,0.35384613,0.1432857,0.5174285,1.1522894,1.2896702,2.014696,2.6661537,2.8086255,1.7082431,1.9602535,3.6351209,4.9074616,3.3069983,1.7576624,2.4135494,0.99031866,1.455879,2.6903296,2.8432086,1.6426044,2.0651703,2.44667,2.7955275,2.5891428,1.328,1.2227142,4.109405,3.6966352,4.876763,4.323407,5.007336,5.612607,5.4311123,7.966996,6.7820945,9.345834,8.165333,8.636985,9.691426,8.531553,10.240283,7.798183,11.385635,9.733585,13.919405,15.251652,11.624204,14.730376,13.496455,11.444983,12.017287,11.160244,12.864832,14.795033,15.938219,17.006514,16.381958,12.088735,10.781144
-117.35,19.619436,19.390766,9.851318,10.340548,15.783571,19.373604,12.098642,11.81178,7.5243635,5.8820777,5.5204153,6.4815583,9.991891,13.011439,10.722309,9.41174,11.87274,9.475285,6.5665936,4.423509,6.837885,1.7271857,1.2431574,2.2613463,1.5108142,1.8872398,0.7673949,1.2860831,0.9752863,2.2222419,0.9880549,0.4402234,0.39242855,0.30347985,0.48384613,0.3677692,0.22914286,0.13914284,0.24403296,0.49529666,2.005281,0.4666923,0.7211428,0.7747612,1.3734142,1.4321345,0.7979825,1.3811861,2.4893284,3.5600069,2.1338313,2.5859907,5.521161,5.1187696,1.4137032,1.8994174,3.3223622,2.599879,2.3963983,2.222262,2.7036593,2.9977582,1.570824,2.3139012,3.8934395,3.7073727,3.713806,3.7662206,5.813795,4.3653584,3.3676481,5.8562527,7.0424714,7.255709,8.54483,8.265994,7.3327003,7.482235,11.23474,8.175,8.122656,7.6685367,13.6747,17.256538,13.932545,13.414688,13.148615,14.944258,10.3239765,11.048959,10.971216,12.970549,10.6451,11.617819,15.096157,10.930545,10.14611
-117.25,11.713873,25.968603,8.304744,16.413067,13.489799,18.913233,16.0821,16.909142,10.725408,4.829714,5.3594284,5.6155486,8.711132,10.644835,12.208048,15.013283,14.849454,10.813,8.759285,10.439199,12.153997,3.713135,3.7488723,2.9297152,1.259433,1.5188357,1.0961344,1.427299,1.2982271,1.673044,1.1372638,0.58671427,0.7557472,0.30581316,0.19899999,0.121999994,0.19296104,0.3915801,1.1297984,3.324266,2.052619,0.3268132,0.24399999,0.12799999,0.7666413,1.5426553,1.1048688,1.4677691,1.9574473,2.330198,1.9466174,2.9808216,4.5528693,3.281556,1.9168105,3.5711637,3.1810114,3.749466,3.7791114,3.7063627,2.4747283,1.9320587,1.9345605,2.468681,3.2697802,4.36889,3.9998856,4.9124093,4.1225553,3.6971247,5.5670567,4.612176,5.3912396,6.5943975,7.884166,7.128695,5.976321,7.2243958,8.0781355,7.954174,7.878567,8.713289,9.9036255,11.724362,13.957647,12.145713,13.47481,15.79137,12.346444,9.47156,11.291709,12.42589,10.229319,11.627112,12.423022,9.739862,9.729418
-117.15,15.787176,18.308634,16.877224,16.293978,17.16336,14.487583,16.291868,19.690243,10.837001,7.0014286,5.0864286,11.452407,9.049287,8.356066,8.540165,7.1862855,12.867,10.367001,11.400573,9.953764,17.799927,4.95542,3.3938773,3.8729186,1.2702929,0.87681454,0.8057815,2.4229035,2.506395,1.4086374,1.1355715,0.58744323,0.5807143,0.34009886,0.25157142,0.9469231,1.2443876,2.3333387,4.2342396,5.8874626,5.820167,0.75569594,0.11314285,0.16492307,0.40089592,2.1108594,1.7908137,1.3873181,1.8901628,1.833325,1.8192974,2.8322299,2.1308126,1.9179634,2.1178021,3.1808984,3.7692702,4.9688716,5.687886,3.8629107,2.479722,2.0686328,1.8191855,1.2344795,1.961577,2.7214503,3.899912,5.128615,4.7143974,3.580011,6.4739995,6.911836,6.439976,7.8887467,8.28784,6.552163,6.622182,8.022775,8.105581,9.71882,7.385568,10.175176,9.225272,10.645022,11.314986,11.430293,13.387078,16.844997,12.147539,8.771248,11.212642,11.10472,10.605647,10.786513,9.814249,9.165085,9.7863655
-117.05,21.480799,21.692944,16.429342,21.661407,11.27301,15.7972975,14.156439,10.598571,11.601429,5.5752306,3.0892308,7.304791,6.4371176,5.7468567,8.246572,6.721143,10.712,11.320714,13.124209,9.581381,7.954219,3.2801402,2.952511,3.1357102,3.1730769,2.4052615,3.1095855,4.061079,2.590098,2.0347142,0.8589999,0.5928278,0.36592308,0.20428571,0.31646153,1.6165653,2.456005,3.8985384,3.9431288,3.017924,1.1289084,0.5893992,0.25342858,0.4888205,1.130588,1.8797964,1.0918854,0.9080233,1.1084958,1.176903,1.8131435,2.1679406,1.8993355,2.059146,2.061996,3.3402846,4.09605,3.0651777,4.456228,3.828417,2.9022121,2.0887911,2.1905913,1.7955592,1.2617325,2.1928508,4.2207694,5.041285,5.2232966,3.1043518,5.450603,6.263604,6.13722,6.5300875,7.6931677,6.9707546,6.722733,9.06344,8.542536,6.9962387,9.129819,10.731423,10.783199,10.384924,10.834935,11.082173,12.485921,17.19307,12.956463,12.558041,12.371236,11.914125,11.546437,10.418066,9.554254,8.111855,8.355203
-116.95,13.614581,13.281363,14.729802,21.113264,16.589582,14.835581,12.504384,9.365231,8.780692,7.1296916,11.928802,9.992792,11.151737,10.114439,9.834001,4.18,6.910714,16.022438,18.383144,9.508538,3.1678421,2.4399319,2.8061156,3.742864,2.9588144,3.9759996,5.102661,5.7919035,3.2892797,2.2940001,1.8829999,1.5356044,0.86438453,0.608,0.631033,0.48171428,0.4048571,0.6604165,0.39585716,0.24842857,0.3567619,0.36466667,0.36900002,1.4055061,1.5886424,1.909873,0.5260827,1.4435998,1.1113845,1.6832169,2.5947678,2.7031918,2.3581789,5.122693,1.3475547,2.5819004,4.4669027,4.6402254,3.8003037,3.546675,2.7257497,3.358346,2.9098964,2.7324436,1.1300387,1.566733,2.4392812,1.6050221,3.2086263,2.3823297,3.8623295,5.3532743,6.808901,5.6321316,7.422495,8.95171,9.749194,9.509673,7.8884635,8.982824,10.546954,9.142827,9.040765,9.601098,10.809029,12.62764,13.531889,18.948391,16.402012,18.126564,17.174145,11.3893385,11.162762,9.962704,9.711594,9.031143,10.995902
-116.85,19.557009,15.931867,10.274858,10.546429,8.712846,9.545844,4.334,7.4792314,9.886693,4.5424285,5.927857,8.71,8.652021,6.3121543,8.249462,10.936307,9.689538,24.059713,14.327702,10.945972,3.4420383,4.045804,2.9284344,5.1184835,4.8281097,3.0968595,4.033888,6.3963294,4.529807,3.701,3.1409998,2.268896,0.9110989,1.2814175,0.61438465,0.339,0.4557143,0.35,0.205,0.20514286,0.17199999,0.6297692,1.2555164,1.7347382,1.7771732,1.9636067,1.4874454,2.8892283,2.1064389,1.6092883,2.717996,2.7259471,4.359778,5.0340476,2.4101205,2.4790154,4.332704,3.5399802,3.647779,2.6884227,2.1146712,3.0446768,3.2534616,2.1702187,1.1621357,1.8759891,2.97756,2.6880877,2.451824,2.7569227,3.277862,3.5717561,6.3690786,7.785475,8.469516,9.479011,9.473484,8.242956,7.6630335,12.1922245,15.409943,12.561953,9.422992,12.132736,12.791957,13.793563,15.507004,17.95973,17.363222,18.484013,17.772324,12.620913,10.6152525,11.450529,11.308827,10.259525,11.215203
-116.75,19.181427,10.689001,9.3,5.91,7.3295717,3.5405712,4.5455713,6.9379997,8.688001,7.098,5.484,3.7549996,4.659,5.156999,21.847,13.509999,13.734285,21.33255,10.543671,5.126769,4.6055326,3.0443277,3.100676,3.3111045,3.5893893,5.3042097,3.2241342,3.6087,4.402969,3.292714,3.0584285,3.318896,2.895626,2.4748461,1.0898131,0.385,0.60499996,0.61999995,0.6541429,0.5091428,0.8612653,2.3520572,2.9402144,1.6199689,1.3416697,1.3386697,1.4020233,2.2200484,2.42762,1.8764141,3.0418973,2.6848693,3.3845158,3.7985353,1.5452689,1.6240588,2.906298,2.5014443,3.537155,3.9292018,2.083771,3.0083103,3.4827588,2.60724,1.7242571,2.8993394,3.188661,3.124016,3.5069447,2.5987692,3.0782416,4.939397,7.4443717,8.329597,8.99512,10.410165,8.7228,7.3493533,9.298414,11.91438,13.793791,14.247991,11.963167,12.316537,13.033296,13.47962,12.913267,12.811124,12.128246,16.921066,14.817884,17.096285,12.77414,12.365879,12.207357,12.986302,11.625239
