-118.95,0.59199995,0.368,0.22399999,0.64,0.396,0.33714285,0.037142858,0.16,0.11999999,0.099999994,0.0,0.16285715,0.22071427,0.51,0.324,0.0,0.27199998,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.25142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.70799994,1.635,2.5800002,3.1349998,0.0,0.0,0.0,0.0,0.0,1.6517646,9.755294,10.150589,5.872941,5.0541177,9.505486,14.038259,15.134819,16.214853,12.417578,1.775294,1.5899999,5.3999996,6.4319997,3.5060003,0.0,1.0183333,0.7482352,0.20329411,1.4159999,0.86399996,0.22399999,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885154,0.0,0.0,0.0,0.555,4.3894367,1.0346667,0.047999997,0.0,0.0,0.0,0.0,0.0,0.144,0.654,1.9705042,3.4843526,2.2465796,1.4187143,2.5911903,3.1856751
-118.85,1.4879999,0.41599998,0.12799999,0.692,0.16399999,0.06,0.02,0.095,0.13999999,0.11999999,0.10285714,0.15928571,0.30642855,0.55142856,0.42499998,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262143,1.056,0.0,0.0,0.0,0.0,0.0,0.0,1.1409999,4.308231,2.971769,1.0049999,0.65999997,2.0249999,0.525,1.56,2.925,0.37008405,0.0,2.3294117,13.230588,21.26794,11.835588,13.485722,20.401102,26.648321,18.545782,13.4982,8.665015,6.5424237,3.8499994,8.242,12.285001,2.355,0.0,0.45333332,2.0507143,0.089999996,1.3230476,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.05142857,0.05142857,0.0,0.05142857,0.05142857,0.0,0.25411764,0.49411762,0.3567059,3.6350842,1.043,0.4527059,0.0,0.0,0.0,0.0,0.0,0.0,0.5057143,3.0823278,3.4282014,1.0882354,1.7736806,3.795042,3.4149776
-118.75,1.456,0.68399996,0.7,0.24,0.17846154,0.38,0.45999998,0.19999999,0.19999999,0.074285716,0.43214285,0.33714285,0.845,0.66357136,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377142,0.27199998,0.20799999,0.0,0.352,0.015999999,0.0,1.29,4.0320005,3.653,4.794,1.545,1.845,3.2399998,0.87,2.3294115,4.840588,2.32021,1.0870588,6.9007015,15.228621,8.570374,15.793009,26.463234,27.034344,27.731045,12.204471,2.5133333,3.5366666,13.6,10.091666,13.893,4.2288456,0.54,0.195,0.635,0.77,0.24,0.08571428,2.494958,1.0797948,0.0,0.0,0.0,0.0,0.0,0.13714285,0.0,0.0,0.047999997,0.047999997,0.0,0.05142857,0.05142857,0.0,0.29333332,0.0,0.47199997,0.83092433,0.5637647,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4006722,3.1825378,1.015238,3.7228599,4.220753,2.700714
-118.65,0.67199993,0.65599996,0.24,0.52,0.6,0.84000003,0.36,0.3,0.26,0.07714286,0.14285713,0.32,0.44,0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6994286,19.980286,1.2344615,1.1257143,1.8104286,0.61,0.71999997,2.056,3.6920002,6.328,5.3429995,3.028,3.764,7.3899994,7.5,0.26999998,7.033303,6.225,13.887149,16.068235,22.708189,17.874027,14.577212,29.899601,24.262127,14.766999,3.6916666,0.84000003,1.77,5.505,13.3775625,12.599835,5.572753,0.49499997,0.645,0.08,0.775,1.9628131,0.46804392,0.17333333,2.1866665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.047999997,0.0,0.0,0.047999997,0.063999996,0.15529412,0.12,1.3573445,0.056470588,1.077647,1.0080673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092856,2.4745183,9.975537,12.285787,5.4291906,3.2383332
-118.55,0.68799996,0.704,0.3876923,0.0,1.1007692,2.089961,0.7,0.24,0.057142854,0.24642856,0.95442855,0.34,0.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2365274,6.623055,0.90857136,1.8619999,4.8900547,0.40000004,0.765,5.052,12.363,15.35,6.2739997,4.85,4.11,2.835,7.5199995,20.57,12.446882,17.513823,18.196293,24.937714,26.652624,14.941742,17.094334,24.89174,22.719336,4.731128,1.6672564,0.9034615,8.28,22.344845,13.364999,5.8016663,2.79,1.6061537,2.1865382,0.42285714,2.045,1.2317088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.063999996,0.0,1.590199,1.3562351,0.3162353,0.46117646,1.2498823,0.75858825,0.0,0.0,0.0,0.0,0.75,0.0,0.18857142,2.7515407,10.128756,9.501453,6.1836185,1.9561902
-118.45,0.93185717,0.017142856,0.0,0.35076922,4.3042507,2.5125272,0.8073846,0.3876923,0.91499996,5.2692924,3.8637362,0.5571428,0.074285716,0.29999998,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,6.0525494,0.5421428,2.9613404,4.5290003,5.3872857,1.6569998,2.247,12.102999,16.445,24.623995,7.7149997,9.859999,2.7599998,9.78,18.795,14.404999,3.39,7.3006783,5.164751,10.111734,9.285,7.8203335,13.857999,21.300665,8.115511,4.8488717,3.1684616,2.5038462,6.851949,9.867179,13.558461,8.528499,5.9907694,1.3462086,1.0887363,0.5723077,0.45333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541177,1.4178151,0.13882354,0.0,0.24847057,0.25599998,0.0,0.0,0.0,0.80799997,0.29999998,0.0,0.0,0.5525714,2.0218573,4.9579496,2.6801596,3.271731
-118.35,0.54214287,0.0,0.0,0.0,0.8169231,0.16137363,1.1930768,0.47015387,0.7994725,3.2924397,4.372747,0.6052747,0.055384614,0.53884614,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1384726,19.874979,0.13499999,9.191835,6.0487585,3.7239997,1.249,5.5049996,9.705,20.57,18.122768,4.9049997,13.45,3.6899998,14.41,12.924999,6.7147055,3.1550002,10.031787,11.16905,4.841607,0.8933333,1.777,1.6234615,8.8,11.837,13.686922,3.9449997,2.0571427,8.829616,8.511795,11.005462,11.704743,3.5226922,2.4254284,0.24,0.0,0.0,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.48533332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24352941,0.4507563,0.5263865,0.0,0.2682353,0.144,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43199998,0.827,1.056,1.2893444,2.6393845,4.6776466
-118.25,0.6771428,0.0,0.24,0.68999994,0.5353846,0.015999999,1.1768461,0.99815387,1.0251428,1.3846153,0.5894505,0.14505494,0.054065935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257143,0.544,1.4658461,0.5485714,1.1142857,1.6211429,3.417879,1.845,1.4849999,10.518923,18.588415,24.899847,17.579977,7.1249995,6.852143,6.2500005,2.5349998,11.360001,8.804999,9.299999,13.905001,9.467718,2.89,3.9495237,0.31071427,0.82846147,11.446154,14.367691,15.081923,10.07023,11.703154,8.569717,12.567461,5.6930766,4.8935385,2.0242636,2.73,1.3799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43764704,0.056470588,0.5082353,0.76235294,0.39529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.089999996,0.19899999,0.063999996,1.6611764,2.0020995,6.2517643
-118.15,0.074999996,0.0,0.0,0.031999998,0.0,0.049142852,0.26461536,0.95507693,1.691077,0.37046152,0.073846154,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4476154,0.46030766,0.0,0.24131866,0.063999996,1.0208352,2.0791428,1.7062857,4.192945,5.721429,18.800241,29.856075,29.234352,15.867603,13.245999,9.545,5.4602304,2.9999998,6.194999,5.819999,9.255,9.204229,4.51789,3.2744944,1.0971427,5.91,3.33,12.106667,19.59564,21.342691,23.695385,22.699095,11.441,9.792924,6.5965385,3.07,1.8099998,1.11,0.255,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.52235293,0.03,0.03,0.6494118,0.08470588,0.08,0.0,1.6442351,1.7089747,0.0,0.0,0.0,0.12799999,0.0,0.047999997,0.70870584,0.59294116,1.019294,0.43199995,0.86552936,3.2672942
-118.05,0.09599999,0.0,0.017142856,0.12131868,0.047999997,0.43042856,0.3812857,0.61661536,1.2221539,1.9089231,0.073846154,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3520002,4.169681,1.0719999,0.0,0.0,7.2322636,12.985572,2.4722307,1.0559999,4.4664617,13.767251,29.20413,29.847073,9.37047,5.7914286,4.26,2.8973074,0.6,4.62,3.9484615,6.6749997,8.054713,6.0865383,4.111154,4.935,5.9399996,6.09,11.240769,20.268307,24.33923,20.304232,16.288845,11.07,4.29,6.965769,4.8665385,2.3353846,1.125,0.13499999,0.7757143,0.0,0.7542857,0.49714285,0.0,0.0,0.0,0.0,0.0,0.555,0.585,0.0,0.0,0.17142856,0.0,0.0,0.0,0.0,0.15529412,0.0,0.0,0.112941176,0.5364706,0.7341176,0.28235292,0.0,0.4517647,0.49176472,0.0,0.60705876,0.6211765,0.33882353,0.8357647,0.83388233,0.7482352,0.8376471,0.16,0.4865882,1.6567645
-117.95,0.0,0.0,0.15428571,0.6685714,0.2742857,0.21485713,0.31103295,0.2801758,1.36,1.0166153,0.12338461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199999,4.471429,0.0,0.0,0.0,2.1672087,7.436803,6.64167,0.333,1.188,6.256,10.279054,27.306871,19.573904,11.2434845,5.9889374,6.4583073,3.4141428,0.8399999,1.83,4.58,6.790142,7.112307,6.677308,7.379999,8.61,8.955,10.59,19.351538,25.585384,20.020386,21.085077,16.130768,5.822846,7.359231,5.2799997,4.932692,0.645,0.0,0.22153845,0.0,0.063999996,0.31384614,0.0,0.0,0.8873077,0.0,0.105000004,0.65999997,0.51,0.51,0.0,0.48,0.026666667,0.0,0.0,0.0,0.068571426,1.0411766,0.5082353,0.0,0.59294116,0.09882353,0.0,0.0,0.0,0.0,0.0,0.0,0.2117647,0.0,1.3704977,0.5980659,0.9035294,0.6635294,0.60705876,0.3247059,1.8964704
-117.85,0.034285713,0.05142857,0.58285713,0.6514286,0.4153846,0.85028565,0.7510328,0.5304615,0.082461536,1.0141538,0.24369231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,2.7293298,0.111999996,0.0,2.6730766,0.0,0.047999997,1.52,2.0075605,5.9543185,6.992999,11.343,6.654219,15.576025,12.428032,2.5949998,1.17,9.659381,6.686571,1.9542856,5.0249996,6.2999997,6.9557137,6.891429,7.4099994,8.655,8.565001,9.343,15.851539,19.676075,20.531,21.06577,12.853847,7.533461,13.5,10.949999,5.058461,4.336154,0.0,0.62399995,0.9046153,0.06,0.22153845,1.2576922,0.14999999,0.0,0.06,0.49499997,0.8592857,0.45,0.525,0.67499995,0.105000004,0.195,0.53999996,0.0,0.0,0.0,0.44470587,0.0,0.32470587,0.6070588,0.79058826,0.84705883,0.0,0.0,0.0,0.0,0.0,0.12799999,1.2861176,0.014117647,2.0235293,1.2922353,1.7788235,0.83199996,0.33599997,0.8939625
-117.75,0.017142856,0.017142856,0.35885713,0.42514285,1.0622418,0.96281314,0.9868132,1.0584615,0.16246153,0.23015384,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938461,13.193813,0.0,0.77,10.261901,0.0,0.1542857,0.144,13.294575,18.429684,5.2118573,8.597,0.9919999,0.6583187,0.0,1.035,5.22,5.5753846,6.413571,4.180714,2.19,0.0,6.5807137,5.745,10.08,4.305,3.2099998,10.11,11.948,13.456001,27.8,30.065,16.206,6.6899996,11.650001,17.031923,3.87,0.64615387,0.25846153,0.0,0.0,0.0,0.79714286,0.95142853,0.435,0.34499997,0.7735714,3.820462,0.28714284,0.0,0.0,0.044999998,0.169,0.0,0.0,0.915,0.645,0.53999996,0.13714285,0.0,0.0,0.0,0.1835294,0.90352947,0.4235294,0.3733333,0.71999997,0.0,0.7482353,1.0224313,0.4235294,0.33882353,0.25676468,0.4557647,1.024,0.81317645,1.480269,0.8329412
-117.65,0.19120878,0.8916044,1.0470331,1.6769999,2.1402197,1.8807912,0.8233846,0.768,0.12799999,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.111999996,5.9495387,9.420297,0.12799999,0.5932307,4.7852087,2.3895934,0.62742853,2.1944616,8.361916,14.294061,3.4685295,10.373904,10.3200445,2.4454286,3.875659,4.0069995,4.44,9.072519,9.707428,10.36757,4.365,0.0,5.85,6.280384,9.969231,7.9799995,5.0007687,6.8250003,15.585232,16.665844,24.459078,22.32123,18.286152,7.38,12.662144,5.8569236,4.8380766,0.8742857,0.25846153,0.5353846,0.24,0.38142854,0.28071427,0.9604285,2.5182853,0.95357144,1.5085715,0.98999995,2.1535714,0.068571426,0.705,1.0949999,0.82500005,0.0,0.0,0.9,0.8360925,0.47911766,0.68999994,0.79499996,0.8752941,0.77349836,1.2972549,0.917647,1.0180392,0.77911764,0.0,0.4658823,0.0,0.304,0.14117646,0.3670588,0.044999998,0.39529413,0.56470585,0.55058825,0.8313725,1.4768627
-117.55,0.49978018,1.0643517,1.3485713,1.5716044,1.4357803,0.82901096,1.1144617,0.7224615,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700001,0.0,0.22399999,9.9468775,8.896692,0.0,0.0,2.2726374,2.0500221,0.69934064,3.24189,3.1404393,9.979708,3.0211427,5.8764687,15.907304,4.149667,0.0,1.168,4.005,8.02482,8.76712,3.5779998,1.5899999,1.9649999,0.93923074,7.3961535,10.35,8.828077,7.4699993,11.132307,10.061231,20.202692,16.456154,11.25,6.5676923,7.3885713,5.3335714,5.3142853,4.8535714,5.251,5.691428,2.2350612,1.8428571,1.0542856,0.6257143,1.7142859,1.4399999,0.29142857,0.42857146,0.0,0.19199999,1.4399998,0.0,2.64,0.67499995,0.22833332,0.51,1.1914285,0.0,0.81642854,0.705,0.585,0.29823527,0.14117646,0.112941176,0.9717647,0.92470586,0.29911762,0.18970588,0.75352937,0.29647058,0.13714285,0.144,0.0,0.72,0.33490196,1.3599999,0.3720588,0.35858822,1.0666666
-117.45,1.432923,0.5714286,0.10599999,1.4637142,1.6326153,0.3976703,1.6599998,0.11692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.8468571,14.413129,11.009496,0.0,1.121934,2.1512966,1.8103735,1.6159999,0.031999998,4.644107,2.3797283,2.0432856,1.7164285,0.86423075,1.9407692,0.73499995,0.64599997,3.6016662,1.8367949,0.40499997,0.435,0.53999996,3.305769,3.023077,7.651154,7.6843843,7.2565384,4.940769,8.898461,7.1423073,10.572923,23.239614,29.120768,13.530001,18.411427,18.207857,7.982,3.986,8.264077,5.136,1.7694285,0.336,0.649,0.8171429,2.144,2.129857,1.2266667,1.6797142,2.2307146,0.585,0.435,1.1866667,1.245,0.0,0.69,1.575,0.7833333,1.8883333,1.3134285,0.17999999,1.2064285,1.1217691,1.0614706,0.49595237,0.6776471,1.3090196,1.0747058,0.83,0.28235292,0.0,0.2117647,0.8470588,0.60705876,0.07058823,0.08470588,1.1717646,0.4470588,0.4379608,1.8336118
-117.35,1.8971428,0.7898901,0.44736263,0.7832087,0.6523077,0.52799994,2.2375386,0.036923077,0.0,0.0,0.0,0.0,0.30400002,0.0,0.031999998,0.0,0.0,0.0,0.10285714,13.605385,4.3130546,0.0,0.063999996,1.0527472,1.8183737,5.8504753,0.4422857,4.8001623,2.7384613,8.6254635,3.8285384,3.4922307,7.340769,5.4739995,0.0,0.645,0.0,0.0,0.0,0.42000002,7.0192304,4.335,1.2738461,0.82500005,1.035,3.0484614,7.003846,8.026385,11.1669235,17.536285,34.836426,15.904714,20.450306,20.299572,9.433295,8.299,4.864,6.9940004,1.418,1.3119999,1.825143,2.4194286,1.4399999,0.144,0.17142856,1.6031429,1.4766667,0.96,0.585,0.225,0.65,0.45333332,1.7292857,2.0838094,0.88714284,1.167857,1.17,0.48,0.8528571,0.28657892,0.0,0.40411764,2.2006834,1.0298039,1.3552941,0.0,2.0540981,0.656,0.72,1.1717646,0.29647058,0.64941174,0.9035294,1.7364705,1.0873725,3.3012123,2.7832956
-117.25,0.073846154,0.089999996,0.47399998,1.2316484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,4.241846,21.003338,8.774813,0.14117646,0.0,4.296791,1.0986373,2.3466372,0.0,0.0,1.7443515,8.973052,3.616,3.8030767,10.036231,1.3199999,0.0,0.0,0.0,0.0,0.672,2.6397471,3.3000002,4.2749996,0.0,0.0,0.747,2.4669232,5.913692,2.7060769,3.8657143,6.4069996,14.617002,10.1119995,12.979999,20.900002,7.2599993,12.23,7.8050003,6.818,2.033,7.722,3.1622856,25.544,2.1874285,0.0,0.8933333,1.6571429,1.1485715,0.44,0.0,1.8062856,2.8176665,1.56,0.195,0.3085714,1.6542857,0.90214276,1.582218,1.0842857,0.45,0.6517895,0.915,0.13499999,1.3151703,2.3991175,0.5838655,0.0,0.7992463,1.7595046,0.25188854,2.4259086,0.6858204,1.2646439,1.4570897,1.4511454,1.194958,3.2605789,0.70147055
-117.15,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41142857,0.073846154,0.0,0.0,0.0,1.8229451,26.668789,39.258198,0.656,0.66171426,2.9425416,1.126154,0.0,0.22399999,0.0,2.3089232,1.5438241,0.0,2.768,5.6653843,1.395,0.0,1.6196153,0.375,4.109769,4.5051794,16.68857,6.751231,3.69,0.0,0.0,0.14999999,3.7465384,4.1192307,0.43199998,1.1099999,20.07,8.252999,5.9869995,2.385,17.370998,7.661999,4.088,8.346001,5.654,8.022,8.250285,1.0662856,13.940255,0.51199996,0.0,0.26999998,0.0,0.48541352,0.06,1.38,1.7066667,2.7456665,2.4916666,2.5746617,1.3842857,1.001143,1.635,0.24,1.5909524,0.555,0.3492857,1.2299999,0.435,0.63306504,0.5969748,0.36342856,0.25411764,3.0692644,0.86823523,1.6918471,0.12,1.4593849,0.43059647,0.525668,1.1395488,0.023999998,0.8136287,0.0
-117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1178463,0.0,0.0,0.0,0.0,0.0,0.615,7.016176,16.957758,0.0,0.7372308,1.802,0.42461538,0.0,4.007824,1.1630769,0.9028461,0.0,0.0,1.3499999,4.14,0.0,0.0,1.9778461,1.502564,0.78999996,1.8781428,1.6959999,1.36,3.5700002,0.0,3.5249999,8.535,3.966923,4.5196157,2.58,2.6980002,6.7029996,7.984,6.120714,4.4,6.812,17.418,8.650286,6.394769,3.762,10.781316,5.3029995,2.485,0.9863157,0.16421053,0.3442105,0.964,0.562,2.2346342,0.19999999,1.7557894,0.5668421,2.163158,1.8007895,0.3257143,0.36,1.4039999,0.83699995,0.9085789,0.21000001,0.61499995,0.8621428,1.2086841,0.63,0.16800001,0.2742857,0.248,0.3302857,1.1999999,0.71999997,0.72,1.2789916,1.1643417,0.3616842,0.31578946,0.07578947,0.67764705,0.58066463,1.369226
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.45692307,4.639824,0.48,0.0,1.1564834,0.98729414,0.0,1.0153847,1.7849998,5.1273837,2.3115883,0.0,0.752,1.457,0.51199996,0.0,0.0,0.0,0.855,0.0,0.24,0.0,0.0,0.0,0.87,3.4178572,10.154999,4.54,1.8288461,3.6639998,3.881,11.153999,9.778,5.2037144,5.2479997,6.5325713,9.27078,6.462,4.096,5.3729997,4.969,4.1879997,2.499,2.4358947,1.1835263,0.0,0.35899997,0.47666663,1.425,0.465,0.65999997,1.0160526,1.2749999,2.6729326,1.7210001,0.914,0.516,2.6092103,1.9258494,1.335,1.6383333,0.87552637,1.2344285,0.93899995,0.9,0.034285713,0.44192305,0.047999997,0.435,0.9317646,0.1835294,1.7614479,2.1617267,2.822359,0.64252627,1.7959645,3.7992425,4.139883,1.337647
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163636,0.0,0.0,0.0,0.0,0.0,1.636923,0.85784614,0.74,0.30400002,0.0,3.0747693,0.52799994,0.592,0.25028569,0.0,0.13499999,7.1174183,2.9576216,0.0,1.1815385,6.599746,1.2319999,0.25599998,0.0,0.0,0.0,0.0,7.035,8.183001,3.1349998,1.7249999,1.41,7.745,6.919,6.1499996,5.043,4.384,8.912,13.504001,14.771,9.6,4.832,2.4490526,0.0,7.773,10.813001,3.875,3.703,5.166,4.239,3.6819339,2.0133333,0.65999997,2.385,1.2,0.96,0.12799999,0.8321052,0.94499993,0.45499998,1.1919999,1.4507141,0.8957142,0.0,0.34499997,0.39417294,2.9190526,1.5367545,3.2080567,3.6031334,1.2676306,0.0,0.95604396,0.861923,1.4180769,1.8265384,2.683235,1.469403,1.8620566,0.5192062,3.4258213,1.9850954,6.664402,4.0942936,1.3635602,3.7929416
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686881,0.0,0.52799994,0.20307693,1.8468571,0.0,0.0,0.0,0.12799999,1.5400002,1.2840002,0.30400002,0.0,0.288,0.063999996,0.0,0.0,0.39999998,0.0,2.5292306,3.5556922,0.0,1.444,9.6609125,1.488,0.22399999,0.29999998,0.285,0.0,0.0,3.0149999,3.404,1.05,0.315,2.7979999,3.545,7.7739997,7.2979994,6.1919994,7.3120008,10.671999,14.128,8.348763,3.9039998,1.53,1.357945,0.0,6.468,12.478001,3.1209998,2.929,6.4779997,2.8433332,2.901333,3.0881763,4.64511,6.5364203,2.5392857,1.4399999,0.195,1.4999999,0.0,0.0,0.08647059,3.171689,0.94938594,0.90000004,0.7042105,0.35526314,1.5961579,2.4464493,2.7395952,2.5068219,1.0829151,0.0,0.13714285,1.095,2.4215872,1.4107895,2.5264485,2.3768067,2.1051679,2.1887062,1.8277209,0.89903855,1.812321,4.479096,1.53861,1.1109681
-116.65,0.6276923,0.24,0.0,0.0,0.0,0.0,0.0,0.0,4.976,0.0,0.0,1.0649999,2.330874,0.0,0.7,0.0,0.0,4.9249387,1.8719999,0.32,0.8000001,1.448,0.196,0.0,0.0,1.162857,0.0,0.56,0.0,0.16499999,11.260465,4.061538,0.80984616,0.0,0.29999998,0.556,1.3953781,1.8783529,3.645,2.086,1.786,0.0,1.5609999,0.0,0.859,4.6709995,9.151999,7.2799997,18.256,6.976,12.744528,5.4295297,0.16499999,2.0522857,1.454,7.04,9.754,4.316,3.566,2.9499998,4.537773,4.311428,3.4992857,2.3759525,3.8226187,4.142619,1.7206014,0.16499999,0.6,0.49499997,1.0990083,0.03,0.4294737,1.6525564,2.3066149,0.26130712,0.4555263,1.1373007,1.4916041,3.900347,0.8960526,0.24,0.176,0.20030075,1.3841538,2.6592855,3.4049072,2.9614286,2.6123686,2.9924483,3.3752148,2.5638144,3.5314956,3.102388,1.9825009,1.3447832,1.4450958
-116.55,0.7569231,0.27692306,0.24,0.12923077,0.0,0.0,0.0,0.5908571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,5.5223007,3.9083636,1.816935,1.2320001,0.60800004,1.3599999,0.656,0.0,0.59999996,0.784,1.3599999,0.65599996,5.557434,25.362999,1.7434615,0.0,0.39,0.0,0.0,3.585,1.8209999,4.4440002,0.63,2.415,0.0,0.645,1.5979999,4.16,7.7439995,17.311998,18.49823,10.551,10.915783,12.17264,0.85552937,6.5733337,2.885647,2.7378151,6.96,6.266,5.210285,2.8542857,4.3434286,3.520714,3.8194284,5.04,1.3622859,2.36,0.85028565,1.3166666,1.135238,0.75613445,0.93833333,1.0741764,4.7383943,1.1336842,0.8202631,1.3804736,1.0728946,0.5576842,0.24078947,1.8538219,4.94799,1.0618421,0.555,0.0,0.67842853,2.610857,1.3430274,3.3216538,1.6641579,2.49097,3.4489121,2.1948495,2.2992923,2.0659175,2.0332315,0.47060347,1.1109844,1.6081734
-116.45,1.5323077,0.7753846,0.85054946,0.20307693,0.29538462,0.22153845,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,0.0,0.0,0.0,2.627956,2.557714,0.08,0.12799999,0.40000004,0.352,0.82799995,0.272,0.16,0.38399997,0.0,0.25599998,4.551312,3.3812943,0.73499995,0.0,0.0,0.0,2.745,3.12,2.071,4.23,3.5035715,1.099,0.59999996,6.2959995,3.9039998,7.1140003,7.4839993,13.056,23.000177,8.567521,13.790566,9.034041,3.8615544,2.5580952,15.803963,5.329008,12.7417145,9.908571,15.134999,7.248,8.174857,5.5131426,3.824,3.0878568,8.799999,2.7090473,1.3199999,1.4285715,0.9923809,3.846228,2.5083332,2.6767657,4.8092055,2.2902856,1.2434211,1.304842,0.5739473,0.85847366,2.3401856,4.4404855,2.2570064,1.5545864,1.481263,1.3414285,1.4114286,3.1071427,2.3086464,3.916015,2.560263,2.9595308,2.9649246,2.6380374,0.62954795,3.648768,3.869969,2.1276038,0.701969,1.1385263
-116.35,4.0023737,4.5254283,2.5864286,1.7178022,0.84923077,0.22153845,0.8307692,0.0,0.465,0.0,0.0,1.528846,0.0,0.0,0.0,0.0,2.9574285,3.5173416,0.0,0.176,0.0,0.944,0.22399999,0.0,0.176,0.0,0.0,0.0,0.24,0.765,1.1099999,0.0,0.0,0.0,0.0,0.73499995,0.9,4.41,3.66,3.5400002,2.295,2.16,11.067,9.654572,20.202856,23.187225,20.037981,14.836437,5.9411345,4.8938484,7.7619324,5.234621,5.3159437,7.041904,9.6880665,22.370935,14.689285,13.857714,9.595715,8.76,7.9737144,4.0584455,2.928095,6.689762,2.2380953,2.4514284,1.3885713,3.4685712,5.1011906,2.891333,4.781561,4.542769,1.4327142,0.10105263,0.4188947,0.07578947,2.2490525,3.017075,3.2818732,2.1298873,2.8922558,1.7181202,1.4442858,2.6507142,2.9785714,3.167932,4.087699,4.5379543,2.6292353,3.4411275,3.3561344,1.1059328,2.6171803,2.2822256,1.4762105,0.21305263,0.17852631
-116.25,1.8883514,7.7867146,5.2951365,1.0338461,0.60923076,0.22153845,0.0,0.0,0.0,0.0,0.0,0.96,2.436923,0.60923076,0.368,2.754811,4.343793,1.978022,1.9138461,0.66830766,0.25599998,0.288,0.0,0.0,0.58,0.0,0.08,0.285,0.285,0.0,0.0,0.0,0.0,0.0,1.5359999,1.6679999,1.6529999,4.3949995,3.6149998,3.1349998,3.7842855,8.721429,21.09214,21.077646,22.30689,21.726048,19.73748,12.500168,8.656638,5.737689,3.1183612,4.5085716,6.538073,1.964762,6.876801,6.2164288,11.8007145,13.98,11.258193,7.6453366,5.595,5.18119,2.5299578,3.417479,3.1714287,5.382678,7.868571,6.3961906,4.3545237,1.6064911,2.6585317,2.4214478,1.8678236,0.07578947,0.012631578,0.32999998,1.6646842,4.4872656,2.4836843,1.5908897,1.7112405,2.2088346,2.2971427,2.6682858,2.725917,2.6221805,3.7711651,3.9483955,2.2512932,3.4350066,2.488089,2.7839322,2.263391,3.4153156,4.459549,0.9529659,0.35368422
