-121.75,54.144012,52.276382,44.530136,46.985947,50.532593,61.295753,66.10898,48.206856,42.379402,28.151842,25.936207,29.145401,27.275997,23.76322,19.588467,18.94241,18.746733,29.752964,26.84234,19.205683,21.081573,33.46922,49.050266,55.55662,70.677216,73.40408,89.91415,92.245865,70.09329,70.80763,64.15354,60.73154,66.585,65.88391,85.605225,122.04759,103.01103,81.86789,56.222878,51.619064,51.266342,63.96897,77.857605,99.56004,102.543274,118.63931,98.82872,105.53124,101.49951,83.77815,76.07356,73.736786,88.50224,105.799934,120.842476,117.61473,111.846245,111.74009,93.338806,91.89912,93.20016,101.423035,120.45026,132.84476,133.49841,131.43129,105.13739,141.22403,103.460014,94.865456,93.150345,95.10723,112.43445,98.62907,90.733055,105.58191,111.85321,79.86137,83.54846,52.841366,54.102028,75.89057,56.987297,36.25719,32.93765,20.091494,34.703262,35.399723,32.966015,24.777243,18.85,11.501547,10.430303,10.781873,12.83168,17.40738,17.466908
-121.65,56.46525,53.62518,46.161304,43.636143,54.160217,47.301987,61.63917,39.39831,36.134544,33.12166,21.453506,20.998129,25.855167,20.303532,24.856155,23.079586,21.252937,25.509977,27.608133,30.220663,32.226414,42.165955,49.28686,60.904568,66.28246,86.04109,81.51648,79.16706,56.675312,57.584484,70.846634,78.47643,88.96882,69.01038,96.358345,96.61751,68.90207,66.76973,47.900208,46.576294,48.429882,63.963306,70.20209,77.80608,93.50639,99.2657,82.99714,91.62931,91.596985,93.065735,83.331825,80.027176,85.0983,102.27872,114.79455,121.551735,119.825516,115.001854,108.40273,88.333435,113.686134,130.48747,140.94783,151.95116,147.24557,133.6907,110.17471,108.586716,81.11419,89.40845,79.05958,95.548485,118.952866,98.44928,107.03988,123.208374,112.77551,68.51699,84.03022,68.59561,61.669422,55.248127,55.69697,26.56525,19.709414,15.589999,19.289202,28.869411,23.664066,20.49109,18.00126,14.514479,14.60927,11.443581,15.878627,16.560875,16.998413
-121.55,40.528767,40.740646,43.744778,45.93032,55.87715,49.662216,53.251167,34.66188,39.80914,32.986282,26.551273,28.248413,25.289818,20.59127,21.25117,24.842133,27.56705,30.096954,32.1259,41.075207,43.51235,49.27468,67.170944,87.756485,92.203255,82.479225,78.47442,70.64078,38.081482,47.114414,58.33005,71.9776,72.593315,86.288055,85.00843,58.34347,67.69885,57.466206,51.27115,51.934715,56.893715,65.56624,66.63745,69.200966,93.17846,96.52835,90.51961,77.5498,78.45073,72.9811,70.785835,80.97989,93.792145,94.74219,118.64084,112.77693,114.42364,114.03535,108.78138,95.370255,108.989784,145.95757,157.77573,169.03915,154.18192,145.85876,105.66523,107.855095,91.09723,126.89623,120.90178,101.6463,101.990036,100.5468,91.371254,98.37219,103.25553,61.608807,79.78261,86.14074,97.25669,83.65319,51.700047,19.5739,12.336697,10.974411,14.184059,14.98452,10.475806,15.273806,22.708979,15.5377245,10.336835,12.024135,16.68121,21.12056,15.989588
-121.45,41.948185,41.416443,39.549896,41.489952,39.885597,53.971794,60.067482,39.66471,39.81449,30.271635,29.36665,29.017506,25.742962,17.244883,19.899117,29.157663,38.152695,35.95199,33.081577,54.517323,78.508575,90.21429,78.48896,76.57127,69.41195,61.301434,59.978806,51.078644,44.91584,52.779766,48.90384,69.96532,67.43921,83.438896,57.094986,63.21292,57.520615,66.15358,74.005974,70.97793,63.781273,67.14743,79.16174,86.65503,101.03929,105.18083,76.9185,67.43727,87.29089,88.817535,79.27051,84.60967,95.998505,97.9024,114.78657,118.3648,100.90654,106.46263,114.28032,114.62143,111.42604,144.029,156.40356,141.06857,154.26451,143.93607,131.38159,136.98312,118.15676,132.50943,156.24828,105.56674,97.22187,92.90271,100.86934,110.04712,135.51157,62.29757,57.648415,96.13353,91.47367,79.49452,36.25647,13.979334,11.486095,5.8861427,8.496043,6.5059853,7.9501514,10.716,16.262379,13.613095,18.95677,14.570049,18.597849,18.477747,15.782137
-121.35,39.2202,35.868748,35.911976,38.15979,40.462486,44.94742,49.22039,37.682564,41.621727,36.630646,30.25378,30.601126,27.214909,26.600811,24.476894,31.566475,39.96972,44.45597,62.30139,66.6158,79.38847,68.31975,90.63854,69.31651,63.750637,47.46476,48.904278,55.84688,47.746574,60.435417,76.48998,94.8591,91.34068,61.02241,63.921406,60.66066,56.421364,54.39903,76.41011,82.163605,88.05335,76.61837,73.909546,83.78549,96.9825,82.24755,69.17416,66.26599,68.56633,73.074905,68.333496,76.10486,94.132034,105.80892,107.816444,107.68343,84.58377,82.5613,98.480606,96.447876,101.96129,111.54474,125.75387,129.70425,142.15852,140.48195,139.45139,140.19412,134.09337,120.42476,134.4565,103.00224,86.72945,105.24348,74.24248,95.34335,104.92852,63.87552,38.105507,74.62004,75.44739,58.652256,25.52057,14.635703,8.669058,3.468132,4.68689,4.8327174,9.373476,11.419762,14.642475,16.149626,17.61357,13.714622,14.630286,15.530005,15.675681
-121.25,56.124268,47.45334,34.45475,35.4785,39.825306,46.392326,55.74099,47.534664,41.19256,35.25982,32.197895,36.739326,29.778183,32.76048,29.062195,52.822014,86.68727,92.30119,92.719345,74.27695,76.24337,57.598267,82.60402,89.01216,83.02001,63.977146,70.318756,56.026897,71.4828,85.797966,108.39251,112.38768,86.37212,76.8218,59.256,53.312878,48.489845,62.49503,73.504875,98.0349,79.95051,77.41784,69.2538,81.84009,72.84985,63.37249,72.94475,69.79575,56.081314,70.0887,83.413376,83.13352,93.59825,106.99194,109.01852,112.11744,90.48161,89.821754,83.36176,85.35533,100.90299,101.54058,116.3291,114.11568,111.540695,104.93424,126.04901,132.3221,105.84767,97.26352,104.061874,82.939384,85.57261,94.45574,69.66401,61.28411,53.209763,38.362534,32.165867,50.629143,60.312572,32.803993,17.866209,12.468908,8.806607,3.0183296,2.0953298,4.723846,8.607076,17.52219,11.772096,12.295942,15.9485235,17.275635,21.290659,19.584631,15.435248
-121.15,61.768692,46.451942,43.357994,40.16194,40.970726,39.712196,39.53957,46.83248,43.630142,37.415154,41.42631,42.0194,42.199066,43.03196,49.79019,71.69679,95.22719,97.19427,92.91547,84.50685,100.37964,84.84054,99.77876,98.33358,90.5233,74.12481,94.56513,112.48357,134.8793,135.59622,131.28442,88.18178,77.12748,83.85016,70.58563,70.176346,58.559998,76.448006,98.12677,106.39138,75.33337,73.18796,68.018105,66.06813,54.742153,57.405888,81.190155,70.865685,62.359123,75.787605,74.56192,82.87285,105.15358,102.375694,104.000656,90.01614,87.19832,76.82003,69.748566,77.23462,74.57281,93.34378,87.40955,100.32558,78.135864,95.25258,128.39096,113.67384,96.45946,75.71233,97.977585,86.61388,96.54123,117.085106,89.15004,48.907738,56.1046,30.328629,33.26769,42.385532,35.311325,19.096724,9.424022,8.852791,6.5493774,2.3022857,6.803374,8.530087,13.671239,10.170476,11.48476,12.67581,15.047771,15.874937,23.165958,19.98454,20.121096
-121.05,65.78644,61.237103,68.69269,55.09431,40.418823,46.68582,50.979286,47.467354,48.86037,40.10649,48.204334,46.44057,44.003273,53.445557,60.915108,79.61132,98.96212,99.750496,100.345566,109.81236,110.183716,98.45136,108.993,121.82234,118.988,120.59239,119.15697,136.60403,154.46574,160.42743,122.44474,107.42673,75.76228,76.39587,82.92878,71.43234,64.33392,64.25077,83.88477,87.42859,77.455215,55.861588,61.569668,53.469185,57.19033,51.659775,65.420044,65.26318,69.117096,82.4941,92.53834,96.71355,104.55728,101.1143,86.804565,79.4447,71.182014,74.68222,66.70679,66.03542,68.20342,87.8819,84.69596,68.88669,81.444885,91.36644,96.04051,85.6409,72.70334,64.48579,77.43484,82.79409,75.41297,85.2819,84.913055,64.92139,48.560226,39.39427,28.599094,38.06098,31.187836,23.835415,10.433842,5.1146426,4.298172,3.9536555,5.1419635,5.278974,6.7472377,11.132014,11.831355,11.229978,12.288215,13.420923,12.445183,13.496307,18.041603
-120.95,67.88838,66.75589,69.764145,60.988358,31.19182,33.96562,47.215088,59.255375,58.744774,58.567894,56.361298,53.348885,49.262333,58.6241,60.36213,75.950905,87.27599,93.65469,99.12073,124.858925,111.88325,91.504555,123.35578,136.48557,137.34401,130.53476,135.96066,148.27095,131.82042,107.64742,100.6547,119.40024,79.93355,86.87015,88.185486,79.24475,76.32492,73.108925,76.97125,70.52783,77.728,67.66356,64.72964,63.941055,50.07596,55.089664,67.00861,68.83905,79.44463,84.42158,89.458084,83.92679,91.64544,88.51771,78.13526,65.79112,80.880035,81.43434,91.8465,89.82111,71.4727,87.85893,96.20331,86.22279,84.12844,107.167,95.069756,92.56114,77.564445,80.929344,90.88028,73.62196,65.72795,80.07774,67.192474,65.25937,42.978874,31.511736,34.368114,28.240496,30.682545,19.608717,7.606053,5.8556533,4.603367,7.8869524,5.7841907,7.1633186,7.741304,13.846051,12.572689,8.495209,9.017611,9.477187,8.955926,11.552894,21.25856
-120.85,41.73975,34.674713,53.04361,53.675926,53.752254,60.06446,47.06442,63.22567,61.385117,68.486015,54.05602,57.009144,66.19742,55.17147,47.113934,78.16525,92.84228,89.09885,103.90753,97.48345,105.795616,108.20058,113.99938,126.67557,137.30627,122.135025,163.00116,158.18936,124.35812,104.29312,119.25399,108.02829,86.417366,88.18773,75.15779,52.143295,63.912964,69.90268,67.43833,58.948315,60.235424,53.94312,55.30532,55.35947,63.618065,63.36846,60.689842,68.183624,79.97208,81.67789,84.947754,95.527214,85.58963,71.35316,80.11586,73.95567,79.995575,80.75665,104.49573,95.829575,80.05098,84.080284,81.72369,92.60698,99.22391,92.977974,88.64655,83.62158,88.9775,85.42876,86.21252,98.932,98.63985,62.12811,55.259785,48.72964,50.687332,42.72132,38.83547,28.584793,28.876192,12.691891,8.321049,6.644015,7.0802393,11.965327,13.065605,11.369852,7.755088,11.812919,16.624573,8.710538,9.1413355,6.5520687,8.256521,9.345168,13.25826
-120.75,56.412613,26.537094,38.77689,51.289143,48.048454,62.90665,57.41887,57.748665,49.264572,46.834602,56.901474,61.109673,65.921295,60.804905,63.2287,86.21839,93.48831,84.65794,78.62553,92.804085,104.84732,102.23949,111.695656,125.627686,130.38579,148.05704,171.4434,129.71577,117.19451,102.99684,88.73248,88.74329,98.56989,102.14853,85.1655,69.35869,79.346634,63.357185,80.87332,66.24167,69.27081,62.756477,53.209053,58.12971,71.708046,90.303116,70.075485,66.91884,61.972267,74.94584,81.84505,86.24562,79.37586,71.83771,73.5314,75.597916,72.303345,79.47681,82.71125,76.471245,62.407578,78.45314,73.91086,65.529175,70.85455,69.94054,74.18943,71.98437,71.2453,61.189518,66.27659,66.809814,90.058136,44.802864,34.35775,45.63032,47.58454,41.246494,41.42633,24.50233,22.625662,21.647182,11.9977045,8.575774,5.8195696,12.795888,8.862493,8.315336,10.563754,17.221596,20.372908,7.959597,5.4554024,4.544996,3.8667655,10.275768,13.181144
-120.65,55.78803,43.681557,49.41209,47.21726,47.211388,54.460037,54.55064,52.511513,36.326603,36.269493,80.10563,96.974594,75.9583,65.39522,67.54982,68.61493,63.173485,98.052025,93.102844,114.157715,120.852356,94.95001,117.92462,128.05658,144.37946,133.46918,126.96769,112.42386,109.224,85.89916,81.50215,86.45546,103.38193,99.69563,76.22211,53.534065,57.859337,92.31745,87.63824,81.98329,66.77649,59.449097,55.62839,73.79288,70.01019,67.96386,64.926155,63.561184,61.108795,64.98563,73.15816,67.07235,69.97103,76.33543,82.04976,81.57431,83.80161,82.86652,93.88784,70.444275,70.13797,64.568085,73.74235,61.687683,83.70651,58.318623,54.97381,69.20215,59.015095,48.982975,46.917744,50.046314,59.37782,39.36784,23.713242,52.693005,30.309593,28.780016,29.502752,11.144461,12.359715,20.970385,13.585186,7.749657,5.46368,9.099666,6.5639095,7.354577,15.772583,15.194052,18.666288,9.861143,10.844116,7.569812,4.7018795,6.263022,6.918714
-120.55,66.48876,78.38819,53.39339,56.357937,31.146376,36.609528,45.599663,54.308746,44.08325,46.07714,80.43739,97.13318,67.54477,54.42279,53.288193,81.83598,64.79082,70.01758,83.10009,126.01709,150.52075,107.672745,113.604004,127.38286,118.11141,118.60571,113.598854,101.19481,102.13407,62.23815,80.444305,77.095825,99.73815,100.15925,82.66646,53.90149,56.462944,53.249973,61.268265,67.94246,52.690155,45.29679,57.39569,51.567387,69.04071,69.0014,64.43762,55.99106,54.00628,62.93428,74.74506,79.62111,77.038475,75.019226,76.65063,95.07108,104.82814,95.96187,83.57156,69.25699,59.66344,70.141884,58.083527,54.62953,68.33101,46.70645,47.35007,50.970284,53.958652,74.46142,53.662437,46.914207,36.530827,24.432816,24.892786,32.556213,20.166054,14.773644,9.87744,15.832825,5.4497585,6.306923,11.877636,6.0154285,5.754857,9.771665,10.506024,13.721396,16.699883,17.72457,12.119525,6.75,6.0917144,7.251142,2.210857,3.681143,3.5074284
-120.45,66.42077,76.01709,53.60584,57.326023,50.509163,44.894672,45.685535,48.566914,45.04958,47.697495,56.828247,64.924225,55.271957,56.6168,71.43144,77.64891,64.65344,60.066906,78.765366,98.98623,115.21311,103.05143,106.76594,108.22334,105.94484,97.928734,72.6,67.756775,83.42541,69.70914,72.85371,59.953712,84.68457,77.45999,83.415344,69.89775,63.614506,52.23943,68.14061,50.792435,43.774857,43.511253,45.437492,50.774063,53.41662,58.806503,58.1658,50.75006,53.870766,53.331863,59.458115,87.39843,89.8531,76.94811,75.68117,79.67555,79.513824,72.61954,58.072697,64.8608,51.667328,56.02547,48.6506,35.149097,41.87065,29.767899,25.723455,23.57522,33.439854,52.637787,56.411694,34.385784,23.247646,12.755001,15.21356,20.939583,9.806259,6.6336365,9.141625,9.385427,9.493714,6.5190983,7.9349995,5.218,11.712119,11.161603,9.643644,13.940435,15.602918,12.833896,15.20923,9.462857,7.0022855,5.9702854,2.7090526,1.7898043,1.1247362
-120.35,67.64735,76.744705,59.10527,46.93872,46.844406,42.31199,36.748135,34.004147,44.19368,46.670155,69.18887,53.966743,50.964157,51.17824,45.82718,81.12627,81.842636,68.51938,74.92897,77.4369,98.1978,102.823425,85.90001,102.156006,93.84228,78.44219,77.18399,73.71727,80.65872,61.213142,60.289318,67.702545,63.876614,93.236565,61.36228,73.71428,52.765713,51.898468,57.68171,42.43178,39.214855,43.40725,45.74158,50.528046,46.669846,53.296616,62.100838,59.59352,62.158993,60.29525,69.89258,84.927216,88.61766,81.82092,70.342384,63.562496,75.55862,74.12968,74.736725,87.08355,57.867744,55.879295,56.83381,71.35716,74.01425,46.329456,30.743948,32.88888,30.158457,50.513573,47.537964,20.452042,9.226608,8.268762,10.757953,17.388424,11.216135,4.6142416,10.389912,10.483999,8.898285,4.578143,5.6280003,3.5631425,12.084407,15.262295,10.142328,12.561388,17.57656,18.317846,15.504761,11.659809,5.912429,3.3921804,3.5062857,4.092779,3.8954446
-120.25,64.142334,75.17205,66.774124,47.998486,49.70468,50.228634,38.23919,53.41515,55.770775,55.39569,60.666153,48.61947,54.454643,45.051285,44.63642,63.918217,63.94392,68.114265,96.56031,95.71744,79.13001,83.83885,95.480576,107.88479,107.070984,86.95173,65.98773,64.97367,64.821754,79.76088,71.671425,46.762066,64.712326,78.40747,81.1124,69.74524,51.00099,47.652264,49.205933,53.29631,45.90349,41.564133,43.146854,43.401276,38.490196,45.294594,54.335476,59.41116,69.98189,67.06316,81.29517,92.38758,80.95454,62.188454,47.63771,47.364594,66.40932,66.61275,64.030975,68.68311,58.70499,61.266457,68.153625,76.339096,91.20129,70.98806,29.808079,32.19482,33.074127,46.477077,29.443666,17.261436,13.168734,6.0922847,11.500744,18.195604,10.071704,4.1364613,8.999538,7.024253,4.8777146,5.9477797,2.8645713,2.0625713,6.679571,14.092095,10.908412,15.003917,21.12075,27.61276,30.832232,26.20105,16.559658,4.083122,5.4053016,7.986594,9.474224
-120.15,72.73691,75.94333,42.38628,44.87566,65.860344,57.52639,57.761887,61.685844,78.21147,65.33407,65.101845,52.34875,50.06036,48.81049,57.198887,60.6683,61.975384,58.674263,75.54212,126.78361,101.4853,107.051994,94.70778,97.057976,87.10576,73.47815,74.96953,76.72889,75.66795,69.535995,66.660835,65.830414,87.43449,57.557266,54.9506,55.75348,62.949146,57.21712,64.43012,54.182102,52.978714,46.696045,39.796963,41.98246,39.245716,46.569584,52.72576,59.983784,60.8796,62.350418,69.75507,59.90949,61.74732,66.548904,49.115154,55.285896,58.365784,44.907066,45.399055,55.424557,49.277126,63.059883,56.06453,55.483204,61.178513,51.11812,18.911444,24.606136,32.953453,38.447094,19.356333,12.265575,10.388512,3.833857,9.81219,12.602139,3.5064282,1.2498572,7.796535,10.567011,2.7962198,4.1229887,3.4555464,2.7246776,8.427429,11.104385,12.209236,16.873344,23.043589,14.14465,20.793385,25.662024,10.002686,6.974828,5.9618044,12.298284,12.704578
-120.05,86.77937,82.316696,50.509068,56.992954,64.97823,60.16677,65.45099,75.215645,83.896,65.25574,57.113934,39.701714,45.480877,48.200882,47.53248,61.545822,64.02531,53.082115,72.30018,130.83588,123.8561,127.136696,114.0923,115.177666,82.18293,76.97323,79.214775,70.49167,89.06596,105.48057,58.82651,67.6664,91.02866,72.01996,74.025475,60.496994,70.70789,58.65468,52.909462,52.625546,42.931572,39.93525,33.89169,36.044617,38.81253,47.21244,45.39978,62.207733,70.56923,64.989845,72.513054,55.186684,63.068306,67.37728,66.13928,66.19757,57.398186,53.066193,43.624718,47.026413,57.662235,66.565056,76.26707,51.56896,31.009333,17.55334,11.154187,16.761961,35.859684,31.63579,13.966016,11.4089985,8.992761,1.3772857,4.6565604,2.8021514,1.0167619,1.9337144,5.107041,7.725187,6.9506865,5.765857,4.12281,3.8559666,7.3364396,8.86611,11.263916,11.639068,19.775467,8.257964,5.0904064,8.598134,9.404118,7.515448,6.5730543,8.671099,6.6804285
-119.95,108.617546,80.067406,59.531223,52.89254,54.190765,56.200794,67.22092,70.506454,71.712616,64.39868,57.782066,36.55877,35.829624,35.34158,39.73397,52.04632,78.30288,101.26886,81.557335,107.6363,120.8909,124.81124,101.48987,89.68324,92.22652,83.73703,96.3254,80.50628,99.641426,97.88094,76.05889,57.499413,75.54043,61.1259,60.711277,53.595253,56.335373,54.99026,45.307663,42.919067,34.26601,30.379778,32.060066,30.213417,38.715115,35.663734,54.977097,59.79974,74.887695,79.83433,76.3669,57.389122,59.489845,60.22572,61.87108,47.956635,50.33241,52.128387,49.82569,34.40806,43.2844,50.09721,55.28404,32.985268,21.947744,10.302052,8.009963,15.769808,27.603098,24.788698,9.631706,5.5577145,6.0235605,3.2557034,5.3895607,2.4085712,1.3828571,2.1679997,1.336,1.8048534,5.9362683,5.430308,5.798604,4.636546,7.84589,7.237472,5.1154284,8.259428,15.64734,4.725802,4.3211093,8.807181,8.581593,11.387445,7.891286,7.1832857,1.4384395
-119.85,104.863464,83.55715,56.31,50.744537,56.51669,62.305225,69.930466,75.63068,69.01758,61.804752,54.16369,44.90092,41.92523,46.068306,42.850155,73.973625,78.20135,118.20424,112.93831,129.20125,109.4949,116.87508,98.78736,119.16713,50.326286,65.52589,66.5347,73.93832,94.39943,84.48758,69.61686,58.294174,59.81342,62.36646,59.387074,52.711166,52.084988,44.153988,44.59176,34.091297,33.514076,31.814009,30.20969,30.497637,36.747475,47.013374,57.47175,74.78129,69.467415,64.949486,75.57254,59.04202,41.35015,51.795914,36.210815,28.568403,49.2119,62.54443,35.731236,24.929304,38.975,33.76531,31.421974,22.21171,15.2933035,8.022868,6.899077,13.038218,13.586272,10.363305,5.781099,3.94611,3.094857,4.4674287,1.9921174,1.4229999,1.03,3.0892348,3.2742352,0.748,2.673143,5.316066,4.6298347,2.472549,4.9392858,5.3312354,4.1119995,5.373099,5.1752024,3.0752857,4.041538,7.071872,9.418747,13.798648,14.769574,7.5464063,0.608
-119.75,106.2534,100.22476,54.14927,45.767574,48.25507,48.27855,61.32165,85.02033,64.56876,55.75323,53.460926,51.443073,51.095695,50.352306,54.79031,78.30849,80.6982,101.1099,100.80011,102.24075,104.6422,98.55079,69.59699,52.957077,57.232082,56.942413,65.87041,64.339874,74.21835,82.084656,58.53951,57.68965,50.331192,54.937954,60.834797,57.13862,41.85023,36.3608,33.00202,37.83422,31.53476,27.15226,26.118998,32.74546,41.92215,52.057877,58.450832,68.00985,57.64289,49.41762,73.11471,46.34515,35.341217,52.87116,28.62323,30.203978,57.1763,65.97317,46.951206,29.822952,31.266916,28.033163,16.341606,19.177713,9.399751,8.615999,4.5455236,5.5737143,2.643751,2.8914282,2.7862856,3.6639998,3.907956,3.3439999,1.1186665,3.3139231,2.8419745,3.4001014,3.5085726,0.6144286,2.907,3.8334033,4.8349776,2.3165486,4.226286,5.637,4.5268574,4.957857,2.7914286,3.057593,3.867593,6.3413396,6.597538,17.752087,7.938921,4.1361766,1.0003077
-119.65,96.332344,94.77629,71.122314,66.01746,88.871185,89.98697,82.158356,85.54354,74.44244,76.65448,55.053127,54.72701,63.087154,78.98186,91.64784,107.54701,84.94897,97.37508,113.00338,75.82355,81.210205,95.80125,65.72583,37.758293,35.223206,38.760506,67.85807,69.01198,55.86382,50.67185,48.866196,35.117867,45.160484,60.671528,57.809124,52.55974,45.707623,37.114788,30.140049,29.334816,22.24167,22.481152,22.118944,24.304607,29.936327,48.870796,40.816643,46.619274,51.10604,29.610996,39.052307,39.865524,24.873377,33.81801,24.879183,27.204912,48.366184,55.298294,45.35622,32.886223,23.2602,17.341032,5.1972795,6.0266886,11.895237,11.2560005,5.7451425,3.008,0.77942854,0.255,0.3942857,2.437714,3.125714,1.6985714,1.2541175,2.4972134,3.9921267,3.6299837,2.4865725,1.580389,4.448,4.3573594,4.1833806,2.7074285,2.973353,2.377,3.0193589,3.2766154,4.2745714,4.2526484,5.0223074,5.6659775,8.926378,14.03148,8.861141,2.42712,2.126857
-119.55,99.46883,97.40285,79.65665,106.0567,99.71328,98.04856,90.56111,88.5715,96.02125,77.254684,65.81496,69.39312,78.80466,100.06401,124.01068,118.0495,132.43575,86.44969,131.84792,114.82259,98.99268,80.4839,57.374187,30.307253,19.443954,24.87657,55.547665,39.84521,34.3017,47.398354,37.041878,37.10909,41.720264,40.934452,39.603325,43.13803,37.248302,27.789713,24.244532,21.319368,17.762884,20.340563,22.930862,21.94575,36.266327,44.82887,38.524914,48.234215,44.68194,22.843163,34.08073,51.648663,39.368732,35.524914,30.481106,26.489246,32.087654,34.57502,21.013077,22.21614,21.743748,9.003686,5.527994,3.3901176,12.819063,9.4787035,7.4829245,2.0779834,0.54399997,0.078999996,0.7371428,4.2652855,2.6161427,1.9329231,1.7980409,1.8446605,4.1916866,5.154191,3.2118142,5.7029233,5.973275,6.6268344,4.629494,3.3796844,3.1182516,3.5625377,2.3536923,3.6456919,3.0349998,3.0773077,2.4530962,4.4436812,7.8713045,10.381408,8.265602,3.1462638,2.1503813
-119.45,109.58807,106.76615,96.22934,99.42769,101.4222,96.10197,104.834145,110.07121,118.82518,84.34696,61.83578,73.526184,85.29976,88.92827,111.895615,128.77145,121.978065,110.64593,116.643684,115.57845,96.377686,70.14137,51.701023,38.9723,24.777405,26.917595,37.93879,34.17656,30.032757,33.99965,29.54808,28.197105,24.872208,26.575516,25.154226,26.867756,24.734667,20.24049,19.527742,19.393229,16.256245,20.571049,28.1384,28.265802,32.64513,48.44506,45.76946,45.471085,52.190445,31.455187,38.747124,59.62549,49.30453,49.400272,32.664303,24.715601,29.528631,22.166525,17.457808,14.779462,16.292185,7.346781,4.7727814,4.853832,3.6958961,10.684696,6.8197055,3.245143,1.4457144,1.210989,1.808,2.6879997,3.0503736,2.8652086,1.1276374,3.1127613,3.9924765,3.3267326,1.722,2.689864,3.342158,4.2123847,5.194186,4.5790186,5.105,2.9309225,2.558718,2.5003073,2.7984793,4.357511,4.0567193,3.2621539,9.100966,11.658208,7.5854855,3.047,2.112829
-119.35,106.604996,128.04083,111.175354,125.60914,110.99811,113.019135,116.888,107.97354,84.34093,77.25605,75.676285,92.09036,111.859215,121.26453,87.20076,125.31598,138.12408,103.91992,83.79449,113.13066,69.74659,40.02692,46.324615,37.39154,31.654613,22.235275,29.833044,35.376514,23.962261,33.464493,27.410337,21.60568,20.001987,19.877264,20.778261,18.323792,18.342518,19.13927,17.789667,23.582626,18.602194,15.06023,23.659601,30.362621,36.707924,40.103867,40.789604,47.549038,27.578747,20.725279,27.438375,52.4817,43.330296,34.209362,27.180004,26.786547,21.413816,11.689494,13.687198,12.792763,24.41904,9.041505,6.771679,3.2561429,3.1444285,6.794805,5.0284348,2.5147977,1.6674285,2.9061978,3.6240547,3.838857,3.9577143,2.9165711,1.8011428,1.712,3.330389,3.7788713,3.7061756,3.806909,3.8649306,2.5979307,3.8396156,5.887572,4.655,3.0419228,4.2152343,5.5118575,3.355249,5.784541,6.169528,10.096869,11.621099,7.1630797,4.34078,1.3517618,2.9876826
-119.25,64.80831,118.412926,122.43623,134.55908,143.4639,143.46242,120.804436,103.56681,84.44451,82.8532,83.472984,99.254585,123.458694,111.517166,94.515495,96.495605,94.67555,93.14407,125.273575,115.85555,75.0422,46.1939,39.371536,45.64731,45.02769,19.86857,24.810108,28.365328,23.588472,29.600328,23.359604,17.157812,11.055461,14.420374,18.282318,17.83489,19.313877,19.257538,18.268044,16.201614,17.578691,20.562077,24.054836,25.507977,39.239998,32.381847,33.20196,47.789852,40.215897,17.816496,26.328617,19.419724,27.246828,29.832266,18.285074,20.495996,14.076219,5.2631865,5.2296124,7.6580224,12.030319,6.2418575,4.428,6.254681,5.8789454,4.616703,4.887765,2.3942857,3.7763517,4.2350006,4.820714,4.2765713,4.8045716,4.054857,3.471,4.3560004,3.2796535,3.2221189,2.2303212,2.4849997,5.1825833,7.9724827,6.6116157,0.86971426,1.9737142,2.6049447,3.5870216,5.4575977,7.614538,4.065912,4.2742968,9.337633,11.449411,5.1124067,6.669638,6.5778456,8.331515
-119.15,116.3283,130.0597,140.39845,131.23907,131.72417,131.39108,145.71573,136.21532,94.73274,83.00397,90.86931,105.798004,107.20366,103.70953,86.70906,114.719154,76.34818,66.5489,86.56912,82.71659,85.048355,52.63599,43.963684,56.6863,59.031734,26.163794,25.862482,29.778032,30.82768,29.743977,23.803791,14.169768,12.596669,13.784395,20.297184,19.774868,16.557528,13.382615,16.58723,23.174274,21.831923,22.756845,26.873936,25.820383,21.97546,27.32978,33.236607,46.4373,40.86175,20.176144,19.821428,11.440411,23.168238,22.589945,12.534417,9.982448,4.854877,2.7407143,4.0422854,4.126857,4.396143,5.0114284,2.9664285,5.9022965,7.097572,4.7679996,4.870428,6.0777135,2.6869998,4.1764283,3.984143,4.579571,4.5935717,3.0949998,2.294857,4.6665716,5.244286,5.916317,3.335535,2.367923,8.760879,11.116362,6.796565,0.69371426,0.63209885,1.6642307,3.6938677,7.249264,8.4549465,11.3876295,12.424739,10.173407,8.155048,6.62346,4.317543,7.270974,8.923085
-119.05,116.59846,134.405,137.1932,153.31422,154.27013,136.64856,128.0319,114.94619,97.228584,78.1064,81.04358,85.97683,99.98797,82.92506,90.606606,99.560265,82.42061,66.09382,74.139915,109.39614,78.21543,91.50346,92.46577,73.3138,76.61143,46.061703,27.650604,26.013638,24.154396,25.275614,21.151781,14.099857,8.200572,8.338142,11.532098,27.5468,24.825878,21.407393,16.176615,20.184616,16.578,22.210613,30.766151,14.873077,10.179847,22.304901,21.134228,25.621187,16.390936,16.42986,19.46421,9.250164,17.432703,12.225365,4.6416473,2.7247913,3.888549,0.55261534,4.015901,2.6882634,1.226,2.192967,3.02222,7.4391866,8.159286,8.850067,6.8431363,6.811,3.7565713,2.934857,4.5264287,4.0499997,3.4344285,4.1522856,5.397538,4.3995275,7.7409554,7.9806848,8.452945,3.7038457,7.701627,11.254527,7.4971094,5.159886,1.277022,2.7935157,3.119901,7.635956,10.404086,11.735637,20.505842,11.177935,9.830856,7.944016,7.0722795,7.716653,13.855539
