-121.75,4.158,0.38319325,0.3085714,0.48228568,0.3222857,0.144,0.144,0.32,0.30400002,0.4432941,2.9174504,5.1527033,4.05556,5.1039124,5.1176057,8.373255,7.9028416,6.305391,8.338182,8.756126,8.363077,7.3680544,16.358171,18.751053,14.963177,16.924374,17.174862,19.078255,21.563154,34.46594,32.176086,25.835213,33.907276,35.263668,40.57402,51.538933,57.322563,64.4337,55.157913,39.402958,35.7474,27.87734,30.793667,37.7043,35.951523,28.534742,27.81707,24.892162,22.667374,21.74092,22.215042,21.430267,18.839169,20.903809,26.11527,35.205467,39.82643,34.456146,33.85419,32.73063,31.071909,31.913427,32.87462,38.32087,40.920277,46.657875,50.590767,50.373486,51.124973,48.16338,55.081936,44.270306,44.382378,57.635906,57.215645,53.418034,54.22882,50.401726,51.28307,51.763607,41.457478,46.48813,44.322968,39.205894,33.81641,21.808233,20.151972,19.678045,15.49132,13.986224,14.580392,19.75859,11.889006,8.578169,13.2621565,13.424379,13.01184
-121.65,4.08154,0.08470588,0.7152941,1.0648739,0.829916,0.91642857,1.0999999,0.7628571,1.0822856,0.30400002,1.6285714,3.187253,3.5894506,6.3204393,6.2045507,9.11356,9.799179,10.938849,12.624826,11.021538,9.128263,6.9891863,9.768354,14.224451,12.979154,17.872042,18.131605,21.89198,19.4564,20.663752,21.44377,23.297075,25.774715,25.937672,37.626015,51.35072,56.820614,60.54834,40.78009,36.261627,28.646776,27.576542,19.052782,25.335407,22.50886,23.35178,25.128838,23.734274,19.778416,18.286263,19.938425,19.58774,20.84005,22.908285,29.15731,34.63845,42.649536,36.98964,35.52101,32.267494,34.79084,32.686985,34.760242,34.928864,38.849537,44.16072,47.105057,47.771545,46.001915,44.714077,57.978626,40.34471,51.02941,59.4265,55.440014,58.521027,56.072227,46.17836,48.54241,48.791924,44.142235,39.71516,39.929825,33.314972,38.050907,20.461237,16.771702,12.854378,19.325903,13.737393,14.852846,28.258974,13.327864,10.588017,14.2831,11.221664,12.436981
-121.55,0.5364706,0.2117647,0.5848739,0.89285713,0.775,0.91642857,1.055,1.9652858,0.7892857,0.7745055,1.4795604,3.0670328,3.7054944,5.1336265,2.2764833,5.0017586,10.234285,9.316483,9.816615,10.20315,9.657023,8.007572,9.676571,10.34247,12.590692,14.909073,19.496122,19.019989,19.617456,23.813671,16.46258,18.259537,23.55456,26.585213,33.72786,46.10213,45.649914,39.51096,32.620193,29.143984,24.598198,22.399328,18.718103,14.92011,15.64917,17.346432,21.223263,20.563387,18.641964,16.722961,18.180851,22.299911,23.391594,26.901524,37.625263,39.06943,40.041176,36.91186,30.137102,30.080446,32.147717,33.216534,33.415714,33.50617,41.93969,43.424095,40.18566,42.35784,42.37575,48.08218,55.840122,45.850994,59.537285,58.212307,55.020935,60.625267,51.887024,36.85605,36.039265,42.47458,47.495316,38.841324,38.07061,27.41058,19.90185,17.261648,15.909712,14.512418,17.866169,13.480101,14.360646,26.659605,16.392157,10.182539,13.913966,15.13917,15.71871
-121.45,0.49333328,0.13333333,0.4157143,0.48,0.705,1.0707142,6.6444283,2.0717142,0.5757143,0.69428575,1.286713,1.6463737,3.0319326,4.7831936,5.6953845,6.2005277,7.507641,6.662009,5.891041,6.1330767,6.2875757,7.2205715,9.879703,10.441879,13.687614,14.404149,17.947319,21.115335,24.931297,17.373356,13.88031,16.386671,17.882553,19.594557,35.337425,37.819984,34.979767,25.764568,21.710072,19.539833,15.090349,14.151689,12.948153,10.870489,11.188891,14.542272,17.002645,16.096722,18.374327,18.563633,19.064306,19.474934,23.933405,27.140476,33.07936,36.950058,27.315454,24.09548,23.50377,24.969795,26.785336,27.890696,30.75806,26.684578,31.484526,37.255836,53.64841,49.66328,49.072956,60.51179,71.81463,51.87364,59.33661,67.45486,47.83282,52.688778,48.00992,31.277866,28.867609,43.07444,43.604694,41.554962,29.732302,30.132406,14.673449,18.403744,16.188738,12.066092,10.091219,11.277768,11.242474,14.745998,12.002874,11.46761,13.274898,14.356838,15.056218
-121.35,1.1958975,0.84923077,0.5465546,0.5142857,0.69781506,2.3606722,5.0524526,4.733923,1.9917142,1.0923207,1.8456702,2.2896702,2.6420944,4.0429215,5.34318,5.350045,5.6657014,5.4757648,5.694842,4.8652306,6.644762,7.6223154,9.335152,15.131029,12.68903,14.83223,18.383505,21.917656,21.169577,15.706673,15.263546,12.037544,14.376119,20.23787,24.44809,24.095984,20.786554,21.377766,20.05293,17.48769,14.013758,11.837874,10.669176,9.471023,11.477239,13.729541,16.416828,16.78975,14.7386055,20.06523,19.773,21.120369,25.699734,31.261393,38.012688,44.602314,27.308187,22.670681,22.440664,23.264639,26.430138,27.281853,29.696747,32.167576,36.92314,39.955677,54.041622,74.62435,56.41823,49.948845,59.75339,56.770336,47.108906,56.739235,80.50507,50.834045,48.79521,30.798431,26.709812,32.793697,38.730843,33.061428,27.506104,19.805439,15.327383,18.831526,18.513332,13.903446,12.750215,11.251043,10.622936,11.492348,9.1779585,12.496298,14.767755,14.552402,14.52687
-121.25,1.0441025,4.32,0.40703297,0.6584615,0.7962767,1.2279251,4.748952,4.52378,3.6834283,3.1720293,2.7392085,1.9687911,2.4759405,3.7999713,5.713738,5.230792,4.938397,7.950622,5.453539,5.570027,10.054526,12.144651,14.488662,14.808304,18.497093,16.922552,19.525436,19.729912,15.451236,13.262127,13.252444,10.451254,13.791533,13.57305,16.104685,20.912264,12.98021,14.239286,13.835384,13.848406,15.257758,11.281095,9.086428,11.152582,14.588089,13.535769,17.731316,20.775923,17.77089,20.489727,21.583672,24.030586,29.798216,32.588097,35.365494,39.248417,24.842743,25.608725,23.514387,23.889532,26.097614,26.221054,27.265429,34.787704,35.08003,46.530647,60.511215,73.47022,58.491558,55.335094,72.10119,63.07807,69.14414,48.424488,35.112514,52.60061,35.933125,27.948332,22.137966,22.445787,31.16693,33.24296,18.593542,17.764988,18.170015,18.34344,15.811753,13.469698,10.796404,11.477844,9.36047,11.9763,9.66756,13.453878,16.764753,16.669584,16.853613
-121.15,5.7887177,6.2266665,3.4162638,0.676044,0.6786814,1.177729,3.1161904,5.8335233,3.4566739,1.2487912,2.1185932,1.9076922,3.4886153,3.9623587,3.242359,3.0517213,4.378315,5.4152813,3.3283515,6.098138,11.823131,13.70113,13.663555,14.972741,25.145893,15.894115,18.754677,17.188145,13.373412,12.3950405,11.595768,18.560846,10.346685,12.595476,15.51486,15.128345,11.949496,14.249121,15.124834,14.851471,13.319792,12.163735,16.529432,16.76804,15.596428,14.287553,30.377638,21.184755,17.15571,21.698719,25.407982,28.19563,32.267277,29.737505,34.10607,34.894276,28.078568,24.679588,24.840178,24.197065,27.096169,25.367752,31.297043,38.791237,36.607838,42.036488,71.148445,64.98808,58.288616,63.11416,92.529106,68.74199,68.250626,60.955593,41.261383,41.582123,44.69409,25.49063,25.056805,27.493713,24.40334,22.228367,17.393906,16.271551,15.288265,16.028547,19.990992,13.685769,11.257406,7.547051,7.932006,8.061812,8.0466,14.949545,21.13501,20.237984,18.154833
-121.05,5.7169228,5.8162637,6.36044,1.462857,1.2993406,1.2301831,2.849524,3.1028574,1.2819047,0.3942857,1.3727472,1.3846154,2.660923,2.0495384,1.2517948,2.1415384,3.671795,4.9768496,4.4559317,8.091046,13.708748,12.392835,14.144899,21.44839,21.934948,14.672417,14.738028,15.003511,14.032244,12.472263,12.268282,11.2523775,6.687213,5.770378,10.938235,14.349495,14.110323,14.33332,12.376177,12.735085,10.558833,11.596968,16.652454,18.71963,13.975172,12.665361,22.005964,23.038383,27.33548,27.37259,28.303719,30.48259,32.462532,32.829327,28.563469,32.174294,29.380348,27.947725,26.883337,28.418064,28.340014,24.759209,27.607704,30.457098,35.769394,40.690655,54.557228,59.683,56.952393,66.745995,68.62366,65.19937,64.73245,50.57143,34.012115,31.867996,22.160309,22.71991,19.990074,26.361887,19.917042,22.231894,14.447843,16.313929,15.129629,15.023405,15.0048895,13.550022,13.290232,10.18374,7.0627103,8.121369,8.494523,11.459326,12.837737,15.975307,13.984551
-120.95,4.6153846,6.184615,5.3353844,3.5534065,1.4285715,1.1142857,2.676,3.8702857,3.7342858,2.5828571,3.0700364,0.22666666,1.8422843,1.3788811,1.5974358,2.0589743,4.264542,4.3052773,5.6630034,9.524674,12.115809,10.668425,14.119765,26.406166,23.112236,14.023339,12.431121,15.445304,14.915611,15.30946,10.599434,10.29048,6.173575,6.153529,11.576261,12.60937,12.492227,10.777942,10.313572,14.051599,8.564537,11.881035,16.23507,17.917282,14.716424,14.964411,17.336233,25.179794,20.809608,24.785254,26.63066,34.27865,33.491432,32.173874,27.633137,29.470623,33.625492,32.575737,39.76595,35.305416,36.867397,35.976368,42.426395,42.414337,50.59307,52.67699,56.30413,60.70367,53.525116,53.855816,65.44485,55.57885,54.79176,44.24974,26.911535,19.753653,20.84297,20.715471,21.771685,18.243433,17.785374,20.319593,22.044327,18.566738,18.465748,10.393054,10.917857,12.729668,13.386781,13.061792,7.5550413,6.413327,7.433282,9.503525,11.800682,14.563386,16.247387
-120.85,4.6153846,5.811428,4.542857,2.6365716,0.8914285,0.8914285,1.4571428,6.2742853,3.3009524,2.5428572,1.0057142,1.0380952,1.0066667,1.654359,3.1123075,1.5838975,4.0049963,4.4796333,6.2210984,9.946593,10.721744,11.75304,13.678097,27.542679,22.59993,12.834191,16.388765,18.453949,15.820377,14.05255,12.583342,6.935982,7.9096384,5.3037786,12.483778,14.53706,12.310385,12.794252,13.714532,17.971796,10.674377,12.168146,11.454285,13.230904,14.642981,18.793472,17.9725,23.732069,20.232868,19.849586,21.440472,31.13136,26.355946,34.198997,40.7358,31.125607,28.84802,41.59371,43.65295,39.004826,44.022873,38.987194,43.058723,42.34504,43.44336,45.86348,48.25905,61.435394,59.698227,57.23959,51.986687,49.213627,61.164223,33.61577,22.279898,19.950537,17.512148,18.42848,18.071959,19.514477,18.20988,13.899684,22.357004,12.187717,11.979916,13.598074,13.292994,17.030449,13.063966,11.3288145,7.542714,6.8137145,7.6727557,7.904934,10.285894,11.576441,14.454908
-120.75,0.84000003,0.84000003,1.6285713,1.4365715,0.8742857,1.5257144,0.8057143,6.257142,6.2228575,3.5314286,0.8990476,0.87809527,0.64,1.8128206,2.2211282,5.335045,7.7609816,7.488615,7.328938,10.410682,11.703936,11.283788,14.641026,18.616774,18.214016,13.603299,15.712664,14.4718075,8.763489,10.034528,12.018461,11.427948,13.979614,15.127309,15.789999,12.676793,15.732391,16.69951,11.685588,17.690784,14.574998,9.751087,10.197836,12.656084,17.30516,23.004158,18.632137,21.374088,18.779022,19.133886,29.656137,29.489315,21.515518,22.589512,29.943253,33.28384,37.18687,35.86044,34.56056,33.606922,28.698328,28.721905,32.474735,28.980385,33.107216,36.799465,48.998028,43.63163,37.396824,36.28249,38.479103,31.02872,48.018394,34.337715,19.821943,16.240137,16.895336,14.713113,20.35298,18.581306,16.166826,12.626051,11.165589,9.478293,7.9936666,11.851433,13.916656,14.232273,12.691898,9.845,6.890165,8.572246,7.364121,7.098316,8.100405,8.761562,10.210035
-120.65,0.22285712,1.041039,1.6765712,1.7420261,1.5942857,9.651428,9.617142,8.468572,3.5314286,3.6142855,0.68571424,0.6514286,0.0,1.2333333,3.0608745,4.2045064,3.5235748,4.8089666,8.481904,10.154193,13.577787,16.021832,16.250753,13.290549,10.710513,19.402477,11.070726,7.0320883,3.1041758,3.5657141,10.146754,11.8109455,15.870509,17.428974,18.112858,19.815126,17.895313,13.815563,13.595002,17.324884,14.295124,8.755877,9.842101,15.716767,17.265188,18.047573,17.311422,20.078382,19.478634,18.82062,28.52032,31.391777,23.920422,23.935322,31.358032,33.12303,35.945854,31.83157,33.924496,30.83103,32.76847,27.726131,26.87408,26.321486,26.989498,33.529835,27.250105,34.817574,26.775017,27.82831,34.210182,27.326647,25.772886,17.339512,17.677265,13.522719,12.762953,14.531518,14.952757,11.231927,9.5192375,9.854668,7.99019,9.888047,9.658195,12.819644,10.694476,10.453406,10.045327,8.869362,10.47278,10.243044,8.083916,6.3059454,7.6808796,7.637208,10.793999
-120.55,0.24,0.52363634,0.54545456,2.9283116,2.622857,9.651428,9.763808,8.6285715,4.0342855,4.130476,2.9828572,3.137143,0.5589744,1.771717,4.6404276,5.0999126,5.19323,7.224888,10.862461,11.813509,14.731384,19.41798,9.072879,7.3714285,7.0798235,8.681494,6.725363,10.641319,9.716043,8.829538,10.994871,11.8529215,18.139189,16.137785,14.237474,15.167563,13.641506,11.341635,9.640192,10.308142,12.6437435,11.568223,9.814341,15.0593815,17.7979,15.926875,17.232063,14.964931,19.056211,16.70072,20.804573,27.085749,25.430662,35.806652,28.728834,39.114666,34.67571,32.57012,33.325233,40.029697,34.643147,26.475538,26.00615,23.387775,25.965765,23.131697,27.583252,27.75697,31.861626,32.881477,42.39315,24.296892,15.68845,13.81725,11.606491,11.225467,9.494442,9.299047,6.2898273,6.8174944,7.7887034,7.7751174,7.0242777,10.661927,7.266355,15.838095,12.056834,11.25655,9.50734,11.393032,10.962959,8.587077,7.905285,6.1259775,6.3894196,7.440669,7.1318574
-120.45,0.0,0.0,0.24,2.8690908,2.502857,8.622856,3.3942854,3.5638092,0.95714283,4.1457143,4.048152,1.7409524,2.7625787,5.3258166,4.836615,7.689162,11.33763,6.0278006,9.410959,11.081949,12.671809,6.4240437,7.6038685,6.1740656,8.283956,5.7230773,3.9270327,2.598593,4.841846,5.2504616,7.410901,14.412012,14.323985,17.474432,15.196659,18.894299,10.976809,11.76158,9.860282,13.23623,12.259696,10.858455,12.269864,9.215358,12.223701,13.649134,17.765995,14.48324,16.593437,15.182254,15.921965,23.631994,22.492737,38.573025,38.18755,32.580254,28.442184,28.394562,33.89537,25.257711,16.445621,20.367682,18.161697,13.555044,15.147218,12.250254,14.539707,15.249371,24.057816,30.365473,25.759377,26.684336,9.908946,10.102007,8.034198,7.270423,7.1927085,6.937524,5.6440587,4.902872,5.7749414,6.842989,7.7327905,9.543912,8.927226,7.740132,10.267216,9.089962,9.478319,9.479267,8.389365,7.9053,6.712044,4.6551423,6.2760105,6.6098347,6.0129995
-120.35,0.0,0.0,0.41142857,0.41142857,0.0,8.622856,3.3771424,3.3771424,0.7171428,0.9038094,1.485368,2.6854026,2.763238,4.26126,4.8968644,10.439373,36.38009,8.872225,9.837084,9.887568,8.970066,2.5295823,1.2504615,3.9652743,9.046154,4.5534062,5.836307,3.5347695,5.08756,7.201494,4.139077,7.472791,19.713934,16.2087,15.713903,10.660894,9.916603,17.930779,15.2340765,20.36923,14.494427,9.698143,8.270398,9.888429,8.428761,11.477468,11.977437,13.052158,15.117775,14.398955,15.123847,20.216469,29.1383,41.790157,39.688084,44.451496,38.84764,30.133446,25.933392,26.096207,17.049969,20.589321,18.41728,14.665043,18.101553,16.409504,16.480852,17.276167,20.811836,19.508303,13.154482,9.256718,6.2444534,7.000843,6.9988256,7.512103,5.6227155,4.7486596,3.9262118,5.2803073,5.0931134,6.5924096,8.151198,6.3243957,8.395314,8.9957695,8.208775,8.114463,13.795757,11.5024395,10.106581,8.306177,8.789369,4.166143,4.1901426,5.469439,5.203579
-120.25,0.49714285,0.6,1.1828572,0.41142857,0.0,0.0,0.9771429,0.9771429,1.1895237,1.3114285,2.075844,3.3895807,1.5922688,6.86998,6.918826,30.99808,17.653198,11.984671,9.102243,10.799844,9.110768,5.4768353,4.136703,12.685713,4.585055,8.990768,12.135384,10.184616,5.486615,7.278769,3.5753846,3.7112672,14.20469,10.951602,10.290091,15.302093,13.461622,18.938416,22.627092,23.578081,19.789305,14.1545315,7.8215494,9.741579,9.195714,8.846939,10.52374,13.629036,12.169073,11.010198,14.801823,22.889431,28.383368,28.615051,28.522854,31.367601,34.670265,39.186584,32.794098,24.771503,18.355587,20.959965,19.854458,17.106432,18.017937,21.165052,15.694806,14.9320135,13.28703,11.477104,10.887801,5.2202897,4.6893845,4.899827,5.4304757,6.216102,3.3641024,3.6043553,2.8697145,3.8501537,4.9690104,6.5271683,6.754578,7.26782,8.233667,8.4153805,11.4466305,15.56171,18.854286,19.168436,9.202261,8.944788,10.913759,4.723483,4.6120768,6.5364285,7.2107143
-120.15,0.60923076,0.9085715,1.2276924,0.41142857,0.41142857,0.0,0.9771429,0.9771429,1.0028571,1.5763636,2.8371425,1.8825973,7.7623005,8.766539,15.20892,73.818855,33.707664,12.326741,12.594484,11.73361,18.789501,12.357802,14.458814,13.58901,9.93477,8.380307,13.047384,13.560616,10.813121,6.2922745,2.5526156,5.551853,7.2769604,9.587196,9.086801,13.055296,15.489032,24.068066,22.865685,24.532705,22.493095,15.090286,9.737465,11.243811,8.882952,9.25829,8.747896,10.89516,11.175119,11.401457,14.935406,13.902019,14.999692,22.810215,18.955854,22.113152,28.551676,13.698757,13.128752,20.577738,20.956348,19.75819,16.418242,11.4472885,13.017631,15.883219,13.234985,14.859566,7.697279,4.599047,4.8989267,3.7693334,4.091619,3.1964285,3.5437322,4.727818,2.0733333,2.1470475,3.6750474,5.3307247,5.445464,5.0172467,5.8960094,6.7581096,5.6250253,8.142063,11.632334,15.488239,17.705898,12.269389,6.285,5.7103443,7.0166907,2.8599873,3.584714,8.960318,5.729846
-120.05,0.46153846,0.684,0.6962637,0.40615386,0.48,0.0,0.0,0.0,0.68,1.0945455,2.9128833,2.0425172,8.042218,8.290388,17.978567,81.732086,37.73466,14.93857,12.008192,15.048079,15.563081,10.166682,11.312967,17.562195,11.608351,7.2369227,6.447033,7.6738462,7.0349236,9.068929,4.3858457,7.263385,6.067546,7.4862695,8.60038,14.296277,15.994786,18.951466,20.173382,18.725567,19.69433,12.018229,7.440703,7.2624755,10.452951,8.801143,8.893156,8.876104,10.598912,12.565969,19.035011,13.805599,17.427298,19.942818,21.003864,18.448416,25.29254,23.141706,19.973522,32.909832,24.417786,22.760971,18.221964,14.078967,10.761622,9.820789,10.797401,10.02617,8.119554,5.9421935,2.9594343,3.4220934,3.4105566,3.6599102,3.119432,3.042039,1.9543333,2.1419044,3.6373334,7.513286,6.6822314,4.7941723,5.3559375,5.418999,6.535846,7.914813,7.5927477,7.2762976,10.146374,6.6262503,4.885099,3.5335274,3.9879892,3.201879,3.002857,3.6132085,2.9048133
-119.95,0.49846154,1.209011,0.8690109,1.259011,1.1378572,1.2921429,1.8514285,2.5885713,2.6742857,0.3272727,2.771029,1.8932668,2.1692307,10.908035,13.882875,41.49723,32.046024,15.984083,11.4348755,16.09622,11.008356,9.395253,12.154286,10.512527,12.159561,7.276483,5.575384,7.430769,9.788571,10.520112,9.679356,6.925099,10.551063,8.547722,7.945875,13.235891,14.321744,11.8610525,16.343592,12.615759,9.30271,8.977524,9.03745,7.1195307,7.5849524,8.814769,10.880762,15.14699,16.126198,14.118559,15.195829,15.625131,13.578355,14.486273,11.872447,16.738232,27.220385,31.728634,19.400839,21.571144,24.48705,25.493359,20.833782,14.064993,10.326333,11.089877,8.968685,10.403983,9.881938,12.886028,4.5364428,1.8853333,2.7042236,3.5269234,3.8566766,1.6941563,1.1718388,2.355066,3.2371283,5.518179,6.42414,5.3755336,5.0765314,6.3973804,6.750428,4.8362417,3.7297173,3.5017507,6.630635,4.130685,5.2752013,4.7403736,3.6722748,3.9273841,3.1225274,2.0250475,2.612619
-119.85,1.2553846,1.53,1.9897254,2.1535714,4.2578564,4.772143,5.3142858,5.605714,4.1914287,5.604845,4.9369955,2.6152165,5.2176247,7.2552094,10.916054,58.10708,82.85214,19.927841,15.851088,18.060658,14.388835,8.005714,20.142857,11.140762,7.44,2.0492306,9.756225,8.729407,14.4349,13.231852,10.659986,6.825934,10.412718,11.876394,16.334093,17.18012,10.308953,10.450832,11.336267,9.789955,6.8601904,6.439619,7.9161906,8.503134,9.922285,11.136761,11.257142,16.214682,19.046358,14.723429,13.083554,11.355662,13.984775,16.07578,11.509562,8.695325,22.477495,26.47107,22.734234,26.016905,29.855742,21.293024,16.999588,12.60399,6.797409,7.890609,7.940651,7.036789,8.032482,6.5648637,2.1310477,1.4089522,2.2352712,3.2809725,3.0259929,2.4639452,3.1011286,3.1249998,3.3248317,5.3990765,4.743601,5.9682636,5.239305,4.753271,6.8208055,3.9403846,3.1550035,4.9868937,5.729289,4.1920037,4.3337836,5.0669675,3.1902747,3.8418128,4.667194,3.2961907,2.2988796
-119.75,1.7892857,4.240714,5.4395714,6.249571,6.579857,5.2692857,8.024284,8.462942,6.707227,9.240081,8.823792,4.0748415,4.218413,5.106419,13.108488,74.90146,95.03205,27.840725,20.203474,16.06945,19.86646,14.93257,23.610989,12.15824,3.9942856,1.7723076,6.7106137,9.193993,8.158975,15.275897,10.583444,10.154285,13.084219,15.675743,20.746334,19.323315,14.427491,8.899101,9.948467,8.861096,6.785905,7.4826665,8.5908575,9.606618,9.903999,10.58438,14.238667,15.775239,27.186466,19.508617,17.675095,21.10496,19.405409,21.732391,15.179022,12.51122,30.541718,27.127893,23.279514,20.635862,18.999878,11.701299,14.4043865,9.785802,6.8194866,2.8778155,4.0328937,3.0898023,3.1728497,2.4184048,1.3664072,2.669817,2.4610841,1.9981097,2.9618568,3.785245,2.6355422,3.9327064,4.366223,3.8658204,3.6620436,6.440362,6.0823374,4.524476,5.42722,4.127527,5.2270036,5.436278,4.8219557,3.7277613,3.3181906,4.375762,5.3549995,4.893242,4.3213367,2.237115,2.162521
-119.65,2.835,3.6614456,5.8237305,6.2008734,8.208042,6.990588,7.7312603,8.079093,16.556507,13.280518,15.024362,8.621839,8.026028,9.918875,15.084738,49.333828,43.693615,22.762817,22.034967,23.036749,21.098106,18.621098,18.582857,8.438241,3.6,2.5476923,10.1430025,12.10863,7.315238,13.253246,11.170726,11.769991,18.478212,21.667229,32.741074,29.589565,14.917602,8.593611,8.951914,7.30315,3.9188569,5.7561903,8.680381,6.990857,6.601905,10.761553,16.16841,22.276188,19.381132,13.890333,16.158234,17.779009,14.390605,23.982601,17.247858,10.4265785,23.320969,22.198153,19.11165,15.524548,16.134478,8.081633,6.4864173,5.489438,5.6282644,3.0450695,1.3165934,1.1660659,1.1667693,1.168,2.0492306,1.884674,2.2985606,2.395205,2.875381,3.874912,5.23813,5.400559,5.844794,5.3036194,5.490162,6.4101315,4.577127,4.1374288,4.3172855,4.7971425,5.7861066,5.3853846,3.689956,3.6538572,3.5541906,4.591711,5.1888895,4.8966703,3.5383308,2.8905585,2.4742243
-119.55,4.382142,4.1643023,5.764202,5.9759655,8.0689535,8.755717,8.986302,15.3864155,88.75672,18.693169,13.456303,9.658059,9.487858,6.977845,15.697426,23.679087,39.41898,21.843296,26.117144,29.647648,24.236572,28.320002,20.16,11.177143,2.5371428,4.6142855,9.630476,9.554858,13.574973,16.679354,11.9132,15.261099,19.988163,20.61131,23.672876,25.349077,15.511129,9.631966,9.061334,10.681642,8.761013,10.039092,8.806442,6.804571,8.659428,9.7439995,12.627076,13.544761,17.507532,19.064327,26.156609,23.427849,17.758928,16.563747,18.231264,16.491898,24.57785,18.733732,17.674814,10.386355,13.359435,7.278419,6.055192,5.740747,5.210125,3.7309594,2.375912,0.96993405,0.848,1.480967,1.8842307,2.626084,3.8362722,3.5571976,4.380869,3.6680331,5.9210606,6.5012884,5.4193263,5.992414,5.883631,6.3323298,4.817128,3.4392307,4.435176,5.7217617,6.5015144,4.8554287,2.8977618,2.4457202,3.8612854,5.057521,5.650146,4.0056114,3.5616188,2.560881,2.1300735
-119.45,5.9396157,3.8379366,5.2811637,5.9971495,7.3242707,5.6470003,7.501386,15.05117,69.96562,23.693872,14.87364,10.949613,12.153444,9.129152,18.379025,23.784992,23.79974,17.774933,24.27444,33.175297,27.771427,28.234285,20.417143,11.811428,4.0114284,3.625714,7.581904,9.347999,11.40332,19.92284,16.027708,12.18567,15.928318,14.220291,19.947197,18.645842,14.819428,10.8887615,7.7297144,8.627428,10.720405,13.272088,10.992739,10.421334,9.257143,12.762372,10.344153,13.04887,18.560392,19.156431,33.638626,30.763443,21.046623,17.968287,16.205793,18.13097,20.287338,18.296055,15.079013,8.537731,10.754982,6.784703,4.6403875,4.3885565,4.3772745,7.546425,2.07009,1.2502537,0.82299995,1.3564285,1.6592307,1.321923,2.5690475,2.9363847,3.3502893,4.943159,5.767406,7.05515,6.3617525,5.7933407,6.178297,3.3732233,4.333367,7.328312,6.6660166,4.795912,5.8222084,4.7220383,3.2452407,2.8216703,2.5962307,4.3652635,4.561741,3.2538252,4.9452133,2.4151735,3.1906176
-119.35,5.1662097,3.3489914,4.0695796,3.5086553,3.6129413,3.3797476,7.3649573,11.1720915,15.587043,12.607007,13.398333,12.211265,12.760041,18.35227,19.6842,23.097185,21.210041,15.399763,14.149449,26.353846,21.017143,22.114286,15.257141,14.537143,3.5314286,3.3942857,9.668502,11.539234,11.51185,18.47252,19.334898,9.904079,6.785904,10.613143,22.281906,17.091808,10.903429,13.967047,14.41638,12.501714,10.383395,12.018845,10.177815,8.616941,19.395254,17.019882,10.654805,9.308072,10.258565,6.452761,14.455605,22.032978,20.04575,17.181213,11.272039,10.636433,13.731485,15.011539,14.376606,7.9193316,10.970552,6.6964283,3.253846,2.6375384,3.3977442,2.6938639,5.0429626,3.0866814,1.1002746,1.7129123,1.9035897,1.2988462,2.644542,3.1452103,3.8379912,3.7589958,4.8279634,8.044458,6.4929714,7.0819817,8.258063,6.1628785,6.828326,5.6107693,6.539566,5.387106,4.6650333,3.8489919,3.2637806,3.6282253,4.0908318,4.2640905,3.7635932,4.081023,3.7106957,2.2370481,3.1191077
-119.25,2.9067564,1.7059243,2.6115124,3.9442856,3.802338,3.9283195,7.2940335,9.523025,7.023235,8.221723,12.927029,14.906807,19.341051,18.148956,22.852085,22.26448,16.720194,13.768571,13.825713,24.357143,22.97143,28.44,22.098288,13.778285,7.597714,5.8594284,11.77974,10.472447,15.121471,19.053373,19.15547,7.859047,8.360571,9.379048,16.053715,12.837332,14.366867,13.277903,15.81657,15.828951,9.132132,11.82614,14.723487,12.033535,16.268463,23.340094,11.470836,19.912468,25.446522,8.904704,9.889681,12.5754175,10.433453,13.927591,12.231729,13.846333,12.140751,10.359908,15.475568,16.164024,9.46091,5.064301,2.4976702,2.010088,1.6671246,3.453042,2.6087413,1.9999115,1.9010139,2.0553296,3.0939121,2.5508792,2.947183,2.6394138,2.70656,6.5310764,5.5939927,8.402647,6.5871124,7.6950502,10.018848,9.601467,5.3066945,3.5719435,3.203817,5.1316853,4.8736525,5.94986,2.8555422,3.7928705,5.2747936,5.203366,5.470638,4.590148,4.1055145,4.6376653,5.003419
-119.15,2.9618738,2.7675586,3.4490712,4.001933,4.735489,5.5354466,4.6917644,5.9110923,6.223571,5.922857,8.070769,9.724285,16.091429,25.223572,19.279613,10.471427,13.264287,16.78813,14.626813,19.75253,26.10857,19.491428,23.085714,22.043049,16.072,4.929904,7.900073,9.421195,14.994173,22.730034,17.370754,7.1731424,6.497143,9.772293,11.935427,12.872379,13.541904,11.564951,15.405905,11.403047,10.317713,11.885881,15.585052,15.173649,20.349499,17.693295,19.804764,29.952412,26.869656,12.686322,7.1701508,9.675987,12.557812,12.901728,9.364519,10.603345,8.905337,8.154366,12.743262,13.172628,8.647236,5.820431,2.0854945,1.8390659,1.6074505,3.2244997,2.316923,2.1603146,2.2903845,3.4371426,3.559846,3.2062712,2.5570402,2.8126996,3.021099,5.284679,10.233854,9.656366,7.303977,5.5443406,7.511934,7.4068656,6.6546874,2.9312768,2.4686742,3.687476,3.7620692,4.7820435,3.5459046,5.4132805,6.3706417,5.71915,5.7440042,4.627577,4.19756,4.9678335,5.662961
